Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.89036986129021,59.03698627115828,57.65187168848813,58.02796173095703,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,57.798638910954566,58.440744805452,57.46841632159746,58.073829650878906,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,57.87202148791555,58.42239594508899,57.39502865874069,58.00961685180664,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,58.22059931743202,58.330673519376475,54.67067218756426,55.560447692871094,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,55.716389528407404,56.65202549667086,55.019244749110335,55.074283599853516,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,55.95488334299871,56.5419504116441,54.92751597286929,55.08345413208008,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,55.06510645260118,55.441196502616044,54.54224963914626,54.56977081298828,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,54.63398229303566,55.08345398537203,54.21202477677434,55.03759002685547,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,56.77127081834172,57.56931485551711,55.239392982660455,55.65217208862305,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,55.50540698669866,55.98239984477268,54.40465800566165,55.00089645385742,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,54.294576606233896,54.624802677707464,53.707509589923305,54.32209777832031,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,54.10194847370247,54.33127175656788,52.487514101976096,53.074581146240234,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,52.94615995975256,53.12044439268946,51.0565348744978,51.285858154296875,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,51.0106716040289,51.12992069090204,50.13007103757094,50.25849151611328,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,50.607060477274096,53.20300172375391,50.607060477274096,52.92781448364258,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,52.49668559131094,52.992024723028706,51.22164869607848,52.92781448364258,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,53.0929249829565,53.441493837433654,52.69848867466274,53.3956298828125,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,53.450673844608,54.15699001081357,52.900295838881114,53.964359283447266,917800,0.0,0.0
2022-12-28 00:00:00-05:00,54.09277403963834,54.5422456892249,53.20299863242254,53.40480422973633,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,53.90931737145068,56.0649548153344,53.78089689383318,55.945709228515625,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,55.29442675224593,56.06495309348234,55.184352560410865,55.96405029296875,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,56.486915523060894,56.91804093682667,56.15668941944743,56.82631301879883,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,56.91803702015241,57.615181746296486,56.49608302754683,56.97307586669922,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,56.78044700212473,58.17472950143868,56.51443115061003,58.06465530395508,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,58.33067323229574,59.90841511638726,58.21142413957859,59.495635986328125,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,59.52314950450847,59.56901695948546,58.31232287606098,58.43157196044922,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,58.37653057422138,59.22043852131038,58.24811010394221,59.14706039428711,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,59.651573272871126,60.743154376376225,59.624055597722496,60.47713851928711,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,60.7706754226364,60.7706754226364,59.49563841514979,60.4312744140625,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,59.7249554699393,60.697283935486745,59.532324754975626,60.559688568115234,914300,0.0,0.0
2023-01-17 00:00:00-05:00,60.247809836621386,60.44961543417254,59.5139725725064,60.00931167602539,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,60.08270301953777,60.20194861298002,58.70676325573156,58.862701416015625,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,58.43157510484494,58.63337722098214,55.991575434493846,56.45022201538086,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,56.50525118304422,58.174724274870854,56.477733510944496,58.0829963684082,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,58.52329721234039,59.706602614185634,58.073825567235126,59.63322448730469,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,59.5048094767306,59.98179883797795,58.38571070802979,58.541648864746094,978900,0.0,0.0
2023-01-25 00:00:00-05:00,58.24811413503077,58.81683839876215,57.4592414782126,58.79848861694336,950400,0.0,0.0
2023-01-26 00:00:00-05:00,59.55066502756434,59.816680860363874,58.19307169012608,58.50495147705078,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,54.8908204723496,56.58781134564775,53.579091030059246,53.762550354003906,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,53.53322603146113,54.615632172542696,53.322249037751405,54.06525421142578,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,54.34375092242963,55.30920274731209,53.79604301612641,54.9285888671875,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,54.38088588885066,56.13540685037073,53.93529000350139,55.92189407348633,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,56.46960450688804,59.4030902253463,55.78264739921753,58.71613311767578,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,57.43504821483083,58.623297963826296,57.25866902501063,57.305084228515625,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,56.423188291573034,56.608852670191524,55.337057519723075,56.19110870361328,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,55.96830762955057,56.024004457638235,54.48299631840896,55.85690689086914,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,55.49486434201475,55.90332664202489,54.91930801348142,55.114253997802734,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,54.94715273554147,54.94715273554147,52.700624401466364,52.756324768066406,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,52.59851640783991,53.6939323199506,52.496400824994325,53.26690673828125,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,53.47113019387021,54.52013081597177,53.19263542498348,54.501564025878906,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,54.037406675694,54.371601825857724,52.86772719137421,53.944576263427734,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,53.38758151230349,54.23235098627002,52.78417676875775,54.195220947265625,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,55.42060169208496,56.94304309555963,54.167369896844335,54.26948547363281,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,54.1952213635764,55.16995483467875,54.000271836353406,55.10497283935547,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,54.67795085603377,54.78006289731214,52.273606248366846,52.347869873046875,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,52.44070007692294,53.51754911710632,52.347866126150926,53.47113037109375,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,53.50826328024265,53.82389162640226,51.99510354354338,52.979122161865234,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,52.060088355553795,52.51496230792497,51.03893617157716,52.3849983215332,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,52.6913428090332,52.951274329537966,51.15961980683203,51.326717376708984,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,51.37313445609784,51.930124015177825,50.83470814656769,51.06678771972656,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,50.93682307339138,51.27101822106314,50.389115146096714,50.57477951049805,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,50.22201252477316,51.1503307122274,49.96208456548689,51.12248229980469,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,51.595934228354075,51.735179852419655,51.07607469125044,51.63306427001953,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,51.91155157760654,51.9858187327404,50.19416433954394,50.29627990722656,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,50.37054683446264,50.42624720447699,48.12401836268053,48.263267517089844,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,48.27254945293987,49.0709037220313,48.00333630801311,48.968788146972656,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,48.88523911756709,49.516495813633526,47.48348011207588,47.53917694091797,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,47.72484178135423,47.752690196056164,45.19053334713709,45.68254089355469,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,45.02342939274234,45.34833932237447,43.70521934537465,44.21579360961914,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,44.809925794425865,45.283366580140815,43.43601510384232,43.77021026611328,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,43.12038766633745,44.020854049444296,42.4705641191059,43.946590423583984,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,43.25963266013656,44.624261735240175,42.721209871449915,44.57784652709961,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,44.215803600676736,44.614980770853435,43.31533367614975,44.55928039550781,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,45.05128250530421,45.877485162241115,44.7727877449467,44.91203689575195,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,45.52472583998809,46.47161083854956,45.52472583998809,46.16526412963867,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,46.42519698152038,46.88007451016652,45.41332988509636,45.42261505126953,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,45.682537696266714,45.91461724588146,44.59640710387107,45.15339660644531,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,44.930607531747185,45.76609188434482,44.847058742362094,45.52473068237305,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.98888491746761,46.768672354571024,45.66397141961031,46.57372283935547,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,46.54587526273534,47.00075275140869,46.24881371385793,46.86150360107422,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,47.49275745605309,48.411794002901075,47.17712913646672,48.272544860839844,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,48.848107873030244,49.637180551467004,48.47678267840113,48.606746673583984,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,49.173021014318046,49.91567493897081,48.70886186875342,49.841407775878906,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,49.75785230164952,50.09204740814799,48.7645521469195,49.09874725341797,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,49.442230543127664,49.544346121578364,48.47678221335113,48.61602783203125,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,48.2725468334156,48.77383951581716,47.87336972053135,48.21684646606445,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,48.04974936922488,48.48606006455618,47.85480339349288,48.20756530761719,932100,0.0,0.0
2023-04-10 00:00:00-04:00,47.966206035127406,48.75527873419121,47.901224035837295,48.467498779296875,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,48.70886428499409,49.26585387080025,48.59746353483012,48.65316390991211,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,49.15445693653229,49.27513931259084,47.43706587840306,47.62273025512695,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,47.93835800045305,49.09875591309474,47.9012244173477,48.866676330566406,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,49.20087234261572,49.29370276072304,48.51391520835975,48.643882751464844,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,48.764561129746056,49.37725109077144,48.597463545716096,49.26585388183594,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,49.36796461786907,49.432946611805,48.70885951294574,48.98735427856445,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,48.73671340942383,48.80169541066945,48.291121026059514,48.73671340942383,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,48.36538082002542,48.63459397028305,47.32566534123255,47.61344528198242,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,47.61343896232139,48.10544645067604,47.45562303471065,47.984764099121094,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,48.012622367090785,48.161153149598086,47.381365656121446,48.02190399169922,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,47.808388447386854,47.96620084537291,47.13071657007328,47.38136291503906,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,47.27925350640783,47.771261095143636,47.24211992277591,47.72484588623047,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,51.05750780708572,54.82648147642362,50.92754380835913,54.7057991027832,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,55.80498581658945,57.636964760085576,55.3446400924394,55.63587951660156,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,55.27887681647892,55.41979992745514,54.4803220778099,55.090980529785156,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,55.05339712298398,55.36342651427123,54.423948723204454,55.00642395019531,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,54.940665777158095,56.81022832791811,54.77155947271453,56.115013122558594,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,56.030459199169606,56.50959491643975,54.99703498297002,56.28411865234375,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,56.8196162061402,57.12024881168935,56.06803469226732,56.725669860839844,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,56.72567515097208,56.829018290734076,55.42919467874438,55.870750427246094,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,55.44798012550976,56.17137846077861,55.40100695232573,56.039852142333984,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,56.810225935398165,56.847802325162476,55.833168125055316,56.34988021850586,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,56.143192562797,56.56595829567373,55.889536706894404,56.38745880126953,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,56.60354442364375,57.58060231613639,56.368674944707465,57.48665237426758,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,57.53362414697038,58.867680951384415,57.524227361686606,58.585838317871094,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,58.09730790007275,58.275807393754285,57.13904010403958,58.07851791381836,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,58.332181828289734,58.44491817064277,57.48665030108263,58.23823547363281,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,58.13489091869081,58.36036359791075,57.47725570062269,58.24762725830078,982200,0.0,0.0
2023-05-19 00:00:00-04:00,58.294600152191954,58.914655392779565,56.3498812801752,56.66930389404297,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,56.80082983457464,56.951146146913906,56.199564585217594,56.75385665893555,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,56.490799911133024,57.60877717908266,56.25593046614856,57.11085510253906,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,57.20480642793174,57.24238640251901,56.33109172980773,56.857200622558594,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,56.97933219754197,56.97933219754197,55.7674049287586,56.10561752319336,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,56.039857802905495,57.42088786989499,55.767408353565344,56.4344367980957,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,56.93235595412998,57.045095875844645,56.18077439515002,56.782039642333984,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,56.38746290879841,56.5377792265684,55.316458696709326,55.75801086425781,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,54.92187212190468,56.54716830934327,54.92187212190468,56.38745880126953,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,57.026304001211386,57.10146036270978,56.274722467110216,56.38745880126953,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,56.53777305507928,56.69748255735362,56.07742736625779,56.265323638916016,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,56.66930422599707,56.8478037292127,56.07743217075254,56.31230163574219,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,56.65990963636481,57.749703783868746,56.415643391817774,57.439674377441406,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,57.317540249440356,57.80606914613887,56.73506500422514,57.3927001953125,859500,0.0,0.0
2023-06-09 00:00:00-04:00,57.53362946718474,57.89062849686283,56.56596477141555,56.6411247253418,884000,0.0,0.0
2023-06-12 00:00:00-04:00,56.78203889245479,58.12549247931227,56.64111936790783,58.04093933105469,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,58.04094091534466,59.09315869656572,57.77788826195121,59.064971923828125,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,59.30923474594984,60.00444631368693,58.11609750529466,58.16307067871094,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,57.881230612403634,58.285206372519134,57.458464865326526,57.900020599365234,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,58.16307018072995,58.5012827605489,57.36451548802008,57.73091125488281,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,57.392699880326866,57.956385135980405,57.073277279770274,57.74970245361328,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,57.51483211803336,57.571198492440494,56.518984358901,56.55656433105469,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,56.43442962555863,56.725669025819954,56.218350167489895,56.6223258972168,872400,0.0,0.0
2023-06-23 00:00:00-04:00,56.19017571720906,56.518991555865796,55.46677728834038,56.368675231933594,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,56.62233161922535,57.345730008727664,56.62233161922535,57.28936004638672,807500,0.0,0.0
2023-06-27 00:00:00-04:00,57.373913625080995,58.88647357949781,57.34573043561256,58.81131362915039,989800,0.0,0.0
2023-06-28 00:00:00-04:00,58.820710128803306,59.440765380859375,58.501287509027534,59.440765380859375,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,59.44076428028413,60.11718948230228,59.346814344546274,59.96687316894531,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,60.652693707416574,61.0660662959906,60.229931500118866,60.84998321533203,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,60.80301124732225,61.21638381977386,60.77482805695466,60.8687744140625,735600,0.0,0.0
2023-07-05 00:00:00-04:00,60.549347909924286,60.699667814697946,59.95747941208502,60.35205841064453,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,59.515919940402256,60.455397783716094,59.04618101874534,60.40842819213867,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,60.314474476852915,61.27274588778809,60.126581775862185,60.652687072753906,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,60.67147917363678,61.066058136746655,60.0702103600325,60.20174026489258,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,60.21113277548133,60.92513795802131,59.638054289688924,60.88755798339844,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,61.34790833428618,61.48882428194598,60.680872733008684,60.96271896362305,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,61.17880012386778,61.7143022112375,60.82179395385653,61.41366958618164,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,61.39487882901214,61.39487882901214,59.98566199054523,60.22053146362305,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,60.20174304847478,60.55874205527425,59.43136790539643,60.126583099365234,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,60.29569172381521,60.95332338473963,59.12134435241623,59.375003814697266,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,59.628657135880424,60.803004386334514,59.47834083117524,60.69966125488281,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,60.596324033674264,60.671483985269255,59.29045033721308,59.97626876831055,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,60.22992380889059,60.502373237691565,59.54410542812583,60.0890007019043,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,60.408422751199346,61.11303107022121,60.0514166156012,61.04726791381836,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,61.056666987533596,61.056666987533596,59.73200686977712,59.80716323852539,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,59.656839979934425,60.22052522338083,59.384390559278536,60.182945251464844,906400,0.0,0.0
2023-07-27 00:00:00-04:00,60.36145115922691,60.690266969366434,58.877074453286106,59.07436752319336,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,59.9386861963111,59.9386861963111,58.62341935478228,58.9052619934082,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,61.30897343762899,61.898028646687045,60.292382950890975,61.33747482299805,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,60.957447529439115,61.75551532509493,60.91944326556424,61.327980041503906,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,61.175958039806694,61.28997082221315,60.49189584251111,61.156959533691406,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,62.705599359360555,64.50125912476557,61.27096922320531,61.84101867675781,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,61.90752846064484,61.92652696709322,60.09286303052715,60.56790542602539,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,60.49189879932331,61.71750908795648,60.21637695575482,61.54649353027344,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,60.957447399838365,62.47758170874049,60.81493322275363,62.401573181152344,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,62.42057262903892,63.18064341922543,62.20205716964658,62.762603759765625,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,63.1046332519901,63.304150198304875,61.79351878396214,61.84101867675781,865400,0.0,0.0
2023-08-11 00:00:00-04:00,61.755517449181355,62.64859955952807,61.47048908460232,62.48707962036133,900800,0.0,0.0
2023-08-14 00:00:00-04:00,62.24006024704026,62.48707708785362,61.213966874428664,62.34457015991211,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,61.89802859644234,62.27806398105608,60.65341615490407,60.83393096923828,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,60.5774070030659,61.8220194317589,60.56790774947731,61.413482666015625,914000,0.0,0.0
2023-08-17 00:00:00-04:00,61.63200321871118,62.306562552868236,60.49189711635294,60.501399993896484,893900,0.0,0.0
2023-08-18 00:00:00-04:00,59.93134970568939,60.757922450091144,59.665323502581366,60.5774040222168,760700,0.0,0.0
2023-08-21 00:00:00-04:00,60.42539322821298,61.01444842732648,59.8743459160933,60.092864990234375,898900,0.0,0.0
2023-08-22 00:00:00-04:00,62.221056390875056,65.07131101389271,62.1830521260728,64.33024597167969,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,63.6271892340594,64.1782402358206,63.00012969786779,63.5036735534668,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,63.313645650799906,63.475158314792516,62.36356092344868,62.658084869384766,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,64.7007761397495,66.86696841469129,64.48226068579895,66.20191192626953,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,66.37292909780601,67.35151534675843,65.9833908247274,67.12349700927734,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,67.12350018439997,67.65554541321377,66.41093650356467,67.44652557373047,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,67.7790515801765,67.89306437479205,67.09499655820024,67.86456298828125,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,68.08307969145568,69.01415872865375,67.83605561587238,68.4061050415039,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,68.7671389774637,69.2991914236065,68.41561222131403,69.15667724609375,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,69.03316591168817,69.27068711466221,67.9785711905977,69.01416015625,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,69.01415170040565,69.90723363370763,68.84313616527486,69.2801742553711,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,68.84314229546466,68.90964794012807,66.04989072245827,66.83846282958984,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,66.73395756711749,66.90497312937542,66.13540672350076,66.44893646240234,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,66.71495071060515,67.38000712028494,66.04988705235412,66.2684097290039,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,66.52494403703511,67.37052629885982,66.25892141469603,66.84797668457031,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,66.81946666081961,67.0759863710458,65.48934647244994,65.72686767578125,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,66.01189891761615,66.13540733928548,64.71028005672407,64.72927856445312,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,64.04522181310406,64.31124440549782,62.94311993196194,63.057132720947266,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,63.1521451530597,63.56068195446813,62.50608712405502,62.71510696411133,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,62.56308569309799,63.19964080060369,62.430074394472086,62.971622467041016,945600,0.0,0.0
2023-09-20 00:00:00-04:00,62.9526214869586,63.940710558351554,62.9526214869586,63.33265686035156,991200,0.0,0.0
2023-09-21 00:00:00-04:00,63.000123202876566,63.7126868304111,62.91461904688701,63.171138763427734,860500,0.0,0.0
2023-09-22 00:00:00-04:00,63.19964023265308,63.541671354209456,61.907531521694864,61.974037170410156,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,61.97403529325773,63.67468072297619,61.822018244471806,63.33265686035156,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,62.79110079933018,63.12363627737545,61.96453166443485,62.01203155517578,914800,0.0,0.0
2023-09-27 00:00:00-04:00,63.21864418288538,63.37065398336184,61.479987239397445,61.746009826660156,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,61.49899744778146,62.373073797383114,61.35648326612258,62.30656814575195,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,62.81011021696237,63.26614688724004,62.40157344019536,62.8386116027832,996100,0.0,0.0
2023-10-02 00:00:00-04:00,62.496576468013764,62.62009213007948,60.90043372725486,61.071449279785156,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,60.85293548042477,61.00494528201764,59.579818055296414,59.84584426879883,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,59.76033847077212,60.14037023592103,58.77224935767001,59.1807861328125,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,59.04777399378894,59.04777399378894,56.881578103683296,56.91958236694336,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,56.56805305587553,56.748567873325165,54.86740029802161,55.82698440551758,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,55.78898126730128,55.902990429832684,54.95290561873715,55.8079833984375,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,55.864984921672196,57.07159303976834,55.807982153820724,56.58705139160156,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,56.682061702771186,56.91958291400041,54.943408321202,55.332942962646484,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,55.33294327479265,55.42795031010588,52.501687231596755,52.86272048950195,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,52.62519838971677,53.38526553226672,52.140656718930565,53.19525146484375,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,53.64178694626189,54.5443682312552,53.10023890012308,53.98381805419922,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,53.774802321304165,56.06450671852627,53.48027833044067,55.49445724487305,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,55.19992198672505,55.456445301636556,54.63937184472266,55.11441421508789,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,55.0574148774921,55.1714240386768,53.670291939506264,53.793800354003906,960200,0.0,0.0
2023-10-20 00:00:00-04:00,53.6037882307103,53.926817241153664,52.33067794610642,53.26176071166992,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,52.843717104413436,52.843717104413436,51.304580698265546,51.494598388671875,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,51.58010666784227,52.492187241485595,51.51360101919866,52.24516677856445,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,51.88413576119086,52.11215410228302,51.086064318795934,52.017147064208984,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,44.23594957091684,47.7702625606586,44.05543113946294,45.95560073852539,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,45.93659877292615,45.96510378152907,43.24786066520585,43.55188751220703,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,43.91292088699015,44.958012723730576,42.46879154715649,42.79182052612305,4806300,0.0,0.0
