Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.05947437626177,40.809446004926976,39.968015783076915,40.78200912475586,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,40.64481656802907,41.63258609262062,39.9863070405563,41.51368713378906,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,41.513689020456646,41.650880401414256,41.019804235715355,41.47710418701172,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,41.30332499267875,41.82464657639442,41.23015882616979,41.742332458496094,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,41.74233730475845,41.78806660025084,39.89484515770855,40.16007995605469,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,40.205807118497205,40.29726919355124,38.62354985373738,39.27291488647461,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,39.10829072847419,40.15093755955445,38.84305940539516,39.83997344970703,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,39.89484721155424,39.94057650940085,39.355233123552004,39.83997344970703,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,39.657048083461405,40.059470741451165,39.35522847327806,39.42839813232422,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,39.510717820508965,39.88570365364461,38.97110372024821,39.748512268066406,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,40.71798500677638,41.102115262170535,40.160078550104544,40.47104263305664,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,40.31556375343767,40.480188519450486,39.30950180784717,39.5930290222168,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,39.00768860268232,39.36438201891612,38.78818308327283,39.181461334228516,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.87049691520874,39.144876195649374,38.257716638522055,38.55038833618164,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,38.50465386265268,39.01683105559095,38.04735391896834,38.36746597290039,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,38.513802762400125,38.66928307239374,38.2394234872267,38.34917449951172,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,38.596112850422195,39.32779200387275,38.55952802051931,39.062557220458984,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,38.852200388425025,39.19060134887695,38.641842846040234,39.19060134887695,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,39.172314506167,39.593029613315245,39.08085242488152,39.51071548461914,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,39.6479004379855,40.01374175820046,39.437542899984386,39.92228317260742,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,39.98630406309077,40.07776264681464,39.400960753846846,39.64789962768555,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,39.74038536536887,40.35077976918855,39.61090829910189,40.2952880859375,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,40.13807501097053,40.50800905638875,40.02709162215752,40.33229064941406,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,40.877941688538,41.64555729778272,40.766961841126204,41.28487014770508,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,41.71954133143486,42.91258601741924,41.71954133143486,42.57039260864258,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,42.41317537000081,42.5426524433943,41.67330385919108,42.23745346069336,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,42.5426477952146,42.9958210305641,42.006238803494185,42.829349517822266,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,42.9218313432193,43.282518438273925,42.65362685223528,43.1068000793457,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,43.23628141739631,43.37500886522389,42.5056567777441,43.153045654296875,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,43.384256553265274,43.77269129789329,43.208538173544035,43.5692253112793,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,43.88367218617822,44.42007771640409,43.74494473236882,44.01314926147461,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,43.347264409500184,43.83743217359535,42.94033594254012,43.7726936340332,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,44.003904590408006,44.15187890207369,43.29177711302132,43.87442398071289,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,43.49523850538988,43.73569896086056,42.32069089224595,42.36693572998047,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,41.987745707937606,42.4871567253525,41.54381931559165,42.20045852661133,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,42.31144286041541,42.97732899176426,41.941505336780345,42.96807861328125,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,43.17154539553705,44.105632544260835,43.0420683182868,44.087135314941406,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,44.161125540081706,44.20736685075687,42.96808067353881,43.162296295166016,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,43.38425827787449,45.94606632904376,43.35651419786447,45.455902099609375,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,45.946069387162865,46.195776707830554,44.69753631181042,45.03972625732422,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,44.965731340341065,45.21543862771841,44.55880290608846,45.18769454956055,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,44.91949311735764,45.63162057216929,44.891749037295426,45.132205963134766,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,45.16919916575188,46.06629536133082,44.93798909703447,46.057044982910156,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,45.53913855651938,46.177277102303584,45.3171753291242,45.5206413269043,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,45.751850713002106,45.91832224903374,45.26168295558197,45.455902099609375,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,45.15070066955522,45.89057216308624,45.04896767769741,45.59462356567383,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,45.261680865663095,45.437402772241434,45.00272672289788,45.270931243896484,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,45.00272999488256,46.05704739906578,44.98423276505652,45.93681716918945,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,45.43740009892671,45.936811126593064,45.27092858037612,45.38190841674805,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,45.67786166574117,45.7795946628029,44.91024605443262,45.104461669921875,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,44.94724010449211,45.21544465572622,44.70678316310063,45.03972625732422,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,45.01197116245887,45.40965273354162,44.965729857725265,45.40040588378906,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,45.40965702471774,45.58537893849059,45.10446156224688,45.43740463256836,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,45.178450298999294,45.41891076893247,45.00273190019121,45.39116668701172,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,45.12296039261755,45.261684324850116,44.76227322963267,44.900997161865234,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,44.78076357881778,45.011973643213956,44.57730112117936,44.947235107421875,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,44.57729945671365,44.63278761218608,43.772689450494155,44.105628967285156,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,44.114881804037346,44.2721029572863,43.78193874070349,43.9669075012207,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,44.2721086468163,44.4940718935592,43.75420028439307,44.133384704589844,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,43.66170941324976,44.12412956004034,43.49523787816629,44.059391021728516,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,44.32759512372288,44.61429688202765,43.91141629005005,44.003902435302734,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,44.11488363562996,44.43857633398514,44.003903785906154,44.14262771606445,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,43.643208985050336,43.88366941942813,43.375008000839614,43.75419235229492,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,43.63395947741762,43.63395947741762,42.45016518946259,42.829349517822266,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,43.02356941553001,43.6154666187864,42.894092343315876,43.5692253112793,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,43.63397146232994,43.985411811090934,43.46749990386348,43.5784797668457,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,43.27328030943991,43.29177753957861,42.05249134417302,42.1727180480957,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,42.126475862694925,42.56115194197086,41.83977762145832,42.070987701416016,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,41.719549300212215,41.80278507392345,39.000516377635705,39.12074661254883,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,37.80746940647108,38.898781154805555,36.642168746663195,37.56700897216797,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,35.19017419941644,35.51387043491376,33.41448244166371,33.79366683959961,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,36.17975516238466,36.69766705219697,34.12661189031373,34.69076156616211,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,33.57170374404714,34.200595459502495,32.51738631754432,32.77634048461914,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,32.55437516449968,33.79366115149777,30.26077193279887,33.62718963623047,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,32.8318319113601,32.933564912746284,30.399500841076808,30.47348976135254,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,31.934735590500168,32.720851990857795,31.26885294933341,31.860750198364258,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,33.294247056343956,35.005200007767485,33.10927831154497,34.70000457763672,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,34.681510067445245,34.7092541465438,32.15669655789351,32.175193786621094,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,32.3971562601596,33.37748829907445,32.11045801020233,32.424903869628906,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,31.759016108851245,32.313918878805424,31.453817115786407,32.27692794799805,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,33.91389165213523,34.3115732580336,32.18444130219613,32.24917984008789,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,32.15670053763833,32.9428134519296,31.888495979873607,32.887325286865234,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,33.349740697402616,33.590197610177846,33.05379209953206,33.49771499633789,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,33.91011043231687,34.22877938267646,32.9541035812381,33.22591018676758,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,33.56332833388695,33.79764365814522,32.89787009571371,33.78826904296875,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,33.92885930711207,34.15380001380345,33.319638040367465,33.40399169921875,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,33.91948476240263,34.050704346174236,32.35426012592046,32.860382080078125,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,32.64480225673101,33.04782119628914,32.31675876240965,32.90723419189453,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,33.03845711021157,33.975718304827495,32.99159476555431,33.50708770751953,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,33.553948080356314,33.96634526998786,33.25402480173383,33.37586975097656,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,33.403991188280635,33.59144415790159,33.22591283359313,33.3008918762207,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,33.535203298862235,33.76951858982772,32.776024044369336,33.179046630859375,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,33.11343505574523,33.169668431262664,32.551076273000376,33.16029739379883,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,33.92885466093427,34.02257934665978,32.682295603653,32.776023864746094,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,32.61668716519709,33.37586998057708,31.81064200759137,33.35712432861328,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,33.36650049665979,33.3758751117667,32.457359476533604,32.98222351074219,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,33.282143781535666,33.8538736880458,32.522964494516025,33.75077438354492,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,33.225909430109816,33.225909430109816,31.988724962857198,32.57919692993164,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,32.1386895098307,32.18555185782468,30.564090304730765,31.4169979095459,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,31.18268066388708,31.313896660294667,30.507851453370634,30.73279571533203,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,30.367264267827945,30.87338259784315,29.336274804044066,29.77678871154785,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,29.692436402256188,30.048596674955355,29.298786609510977,29.5424747467041,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,29.617455227102717,30.695305284122917,29.50498309291584,30.52659797668457,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,30.179809303617652,32.3542548537815,29.945494019545105,32.129310607910156,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,32.10119602460816,32.17617863660857,30.864011529543188,30.873382568359375,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,30.873382000096857,30.873382000096857,28.502112357429752,28.708309173583984,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,28.858273864585676,29.167569996135942,27.799167683315684,27.930383682250977,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,26.71194217455913,27.836656244350902,25.55911141501699,27.161827087402344,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,28.7551719216578,29.345645650410916,27.77104665682429,28.8114070892334,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,29.53310014092816,29.617453790555896,27.817912244637252,27.874147415161133,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,27.555478184185194,28.352150540377185,27.1899468980375,28.03348159790039,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,28.680192610502097,28.727054954665434,27.086847881374933,27.60234260559082,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,27.180573548701922,27.45238014227716,26.740061448547745,27.105592727661133,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,27.40551705837658,27.499243535177712,26.936886462054787,27.302417755126953,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,27.33053526101095,27.921010792447763,27.246181613662838,27.789793014526367,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,27.64920537116818,27.883520670923843,26.871278647486733,26.880651473999023,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,27.180576551701673,28.586468442306934,27.114968549502866,28.53960609436035,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,28.34277593800229,28.642699209142467,28.014734189811332,28.577091217041016,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,28.736426833723122,28.95199647006224,27.883519326743322,28.22093391418457,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,28.623955656331926,29.130075734956804,28.183441782837306,28.970741271972656,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,29.055095732488038,30.08608157026801,29.055095732488038,29.186311721801758,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,28.895763628484094,29.289413416306612,28.492741013846285,28.877017974853516,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,28.64269897976327,28.8957599081426,28.267794893840396,28.595836639404297,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,28.66144637039815,28.858272144755013,28.389641561990043,28.745800018310547,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,28.933255002686142,29.13945183004779,28.11783694470866,28.73642921447754,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,28.25842418140316,28.436504305914784,27.55547829734993,28.02410888671875,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,28.2115633772221,28.680193992167037,27.48987180116275,28.605213165283203,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,29.05509749742517,29.98298588040152,28.82078219502658,29.74867057800293,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,29.87051266165915,29.87051266165915,29.07384035263773,29.26129150390625,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,29.270665295814403,30.742165015805742,29.17693882324448,30.58283233642578,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,30.685932840479747,31.304525080984583,30.386005971253212,31.17330551147461,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,31.02334092184114,31.182677167734216,30.460985693039657,30.98585319519043,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,30.929616863236955,31.267031437440146,30.639064629813667,30.79840087890625,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,30.657813587847706,31.257660195409738,29.542474025372538,30.14232063293457,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,30.067340383941904,31.220171206810235,29.75804247822794,30.648441314697266,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,30.929618950941567,31.342012583155096,29.889258468714704,30.086082458496094,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,30.17981072275793,31.323266931550624,29.945495427667215,31.201425552368164,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,31.388876419390595,31.501346752463515,30.92961689834442,31.35138511657715,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,30.967106618576054,31.576324169006956,30.620317448325547,31.473228454589844,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,31.548209323915884,31.69817096089848,31.126441102600005,31.332639694213867,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,31.3513874989878,31.37950419055078,30.12357405380079,30.207927703857422,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,29.982987846420464,30.470362348727484,29.833026186066917,29.8798885345459,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,29.87051375065024,30.47973314292977,29.87051375065024,30.292280197143555,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,30.264162421596097,30.63906472435963,29.842394202540618,30.507848739624023,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,30.526595485534436,30.526595485534436,29.945494571427968,30.292280197143555,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,30.615753934710764,31.167558670043945,30.473043873722943,31.167558670043945,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,31.595688939716354,31.87159315446591,31.253187656478012,31.4339542388916,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,31.548114531120792,32.13797573143077,31.529086282173065,31.94770050048828,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,31.709855975782418,32.09992604470804,31.41492353175855,31.900131225585938,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,31.39589727537661,31.45298203150468,30.49207526432278,31.386384963989258,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,31.262700980236538,32.15700698884259,31.243672729508614,31.90964698791504,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,31.605198605857687,32.18554748398598,31.538601550590567,32.09992218017578,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,32.83249084801131,33.46992449234645,32.41388025435196,33.22256088256836,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,33.91707978913788,34.45937219591669,33.37478738235906,33.40332794189453,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,33.6126345136948,34.15492691171566,33.546033827075156,34.06930160522461,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,34.335691931252256,34.44985780378909,33.52701125444257,33.61263656616211,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,33.52701495816409,33.72680616449135,33.308191870165984,33.54603958129883,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,33.66971757945786,34.782846628230146,33.61263645800694,34.77333068847656,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,34.61159460377798,37.3611131398658,33.89805158039461,37.018611907958984,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,36.68562962441667,37.25646263823674,36.41923773926855,37.23743438720703,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,37.29452031028389,37.32306087308992,36.504864199483336,36.552433013916016,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,36.68562625376355,37.51333513653359,36.590485007356534,37.35159683227539,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,37.285005042223986,37.408686865393726,35.94354412713055,36.019657135009766,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,36.57145765187181,37.16132250620909,36.42875122267476,36.99958419799805,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,37.189866982558684,37.50382406326819,36.85688165009891,36.93299102783203,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,37.284999668845316,37.62750089640582,36.86638907364218,37.61798858642578,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,37.81778343498489,37.95097756325544,37.399172799096306,37.75118637084961,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,37.52284961556399,37.59896261708935,36.60000306230887,36.82833480834961,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,36.16236086606466,36.63805624179397,35.81034730421992,36.561946868896484,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,36.466807322355706,37.684586258636685,36.200415458093616,37.53236389160156,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,37.42771213648859,38.483756446463815,37.33257451348463,37.92243576049805,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,37.98903685010816,38.29348163111972,37.922439781091136,38.1697998046875,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,35.90548752417206,38.36007370511452,35.90548752417206,38.27444839477539,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,37.95097655422468,38.369590808251054,37.66556005419523,37.7226448059082,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,37.99854221139112,38.19833701116576,37.494306315558354,37.57041931152344,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,37.28500559974783,37.97000816383175,37.237436783746,37.5418815612793,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,37.18035374243949,37.208894304717894,36.666601845821276,36.837852478027344,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,36.15284977348968,36.4097257205503,35.70569494387292,35.81034851074219,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,35.62006521643147,35.781803516815685,35.125341634767054,35.2490234375,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,35.49639010656074,35.61055598010052,34.90652522985855,35.020694732666016,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,34.6020814719734,35.0777768594929,34.46888734415079,35.04923629760742,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,35.1063193938708,35.144372264833,34.640136339224476,34.973121643066406,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,34.973116968149164,35.07777051515815,33.99318580845976,34.09783935546875,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,34.078816722050824,34.49742734978168,33.650690154333056,34.4879150390625,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,34.51645904462786,35.09680804663534,34.29763958357502,34.37375259399414,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,34.6401352223385,34.73527284057796,33.498465657127376,33.78388214111328,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,34.097845743553414,34.59256938529209,33.93610742352932,34.26909637451172,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,34.43083330280681,34.75430633460856,34.10736027100507,34.70673751831055,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,34.773329832963974,34.92555220186744,34.440344535133754,34.611595153808594,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,34.73527091537161,34.87798096408859,34.5449956894387,34.75429916381836,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,35.049235524239656,35.47736208941407,35.0302072736466,35.2680549621582,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,35.296597722743044,35.705696062815306,34.706736434675015,34.74479293823242,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,34.49742522709841,34.763817091324455,33.96464875718133,34.36423110961914,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,34.14541220477307,34.525969942748766,33.78388271662293,33.89805221557617,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,34.031244285620154,34.440342559063204,33.55554895643217,34.35471725463867,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,34.72576226238098,34.91604113761743,34.354720451767136,34.440345764160156,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,34.62110528355855,35.4107612676327,34.202494702755786,35.201454162597656,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,35.43930635132416,35.55347222807304,33.30818941949423,33.44138717651367,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,33.869511215394084,34.326181995672556,33.70777652054922,33.983680725097656,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,33.60312186613561,33.97416368752032,33.222564104615614,33.44138717651367,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,33.146454476822576,33.270136292762515,32.803953219922896,33.060829162597656,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,32.880066920652496,33.289165249595484,32.518537405228216,32.908607482910156,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,33.06082726605047,33.52701031214732,32.71832602879851,32.73735427856445,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,32.62318873761861,32.69929810818097,31.74790738591225,31.824020385742188,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,31.824024283951225,31.995274925277947,31.58617657424945,31.757427215576172,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,31.59568675228761,32.042841577698965,31.414923811656617,31.957216262817383,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,31.59568373022616,31.881100209442685,31.148532576851668,31.414920806884766,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,31.52908931490918,31.55762987644235,30.691864427014725,30.939228057861328,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,30.997163197397406,31.663459748785566,30.939226929373117,31.354454040527344,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,31.441361029085027,32.368378121512286,31.431702528992265,31.924182891845703,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,31.499298047024386,31.87589851958559,30.890943295824037,31.035789489746094,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,30.794380410869387,30.83300704721645,30.128087510257068,30.263277053833008,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,30.32121466645226,30.456406049617907,29.819079453138404,30.166711807250977,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,29.934957378509466,30.823349735673492,29.577668367139644,30.775068283081055,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,30.45640755066976,31.084073835517728,30.03152374601604,30.765413284301758,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,30.504686817200465,31.045448654077035,30.369497278890982,30.910255432128906,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,31.364107885064715,31.817961616591894,31.21926353585541,31.47032928466797,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,31.470331121339544,31.962807831214697,31.199952040124845,31.393077850341797,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,31.422051327712246,31.634490466894356,30.83300799799137,31.151668548583984,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,31.412390647229458,31.760022993677666,30.784722565335223,31.06475830078125,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,31.460678955285704,31.644149963907285,30.852322287651383,31.49930191040039,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,31.344796203330407,34.96596037701383,31.306169568071166,33.69131088256836,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,33.4692150572586,34.08722652012528,32.13662553817804,32.223533630371094,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,32.175252665746925,32.64841977126038,31.60552264905387,31.624835968017578,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,31.499299669089307,31.70208766629752,29.732173433694584,29.86736297607422,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,30.12808750681226,30.668847522873577,29.60663896710287,30.186025619506836,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,30.330871087478908,30.495030604320107,29.722516314372914,30.31155776977539,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,30.012208281208906,30.48537350722701,29.616294483075,30.214994430541992,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,30.263277801949158,31.18064017785605,30.166713050513785,30.678504943847656,15956600,0.0,0.0
