Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.95541793821176,54.41473063622681,51.54635948916765,52.23064422607422,335700,0.33,0.0
2022-12-06 00:00:00-05:00,52.28687888431626,52.75556730336049,51.040169549079195,51.3963737487793,318300,0.0,0.0
2022-12-07 00:00:00-05:00,51.23701858520508,51.96817138547651,50.83394625279675,51.23701858520508,202600,0.0,0.0
2022-12-08 00:00:00-05:00,51.52760620911633,51.911930571752364,51.16202981243923,51.51823043823242,225400,0.0,0.0
2022-12-09 00:00:00-05:00,50.96517866113644,51.49011098780458,50.44024991027724,50.665218353271484,316400,0.0,0.0
2022-12-12 00:00:00-05:00,50.92768502585004,51.33075377407882,50.20590443573171,50.70271301269531,324400,0.0,0.0
2022-12-13 00:00:00-05:00,51.602594878553845,52.26813158387539,49.53099289819918,49.73721694946289,429900,0.0,0.0
2022-12-14 00:00:00-05:00,49.643473613497065,49.887193579745976,48.171792348947044,48.1905403137207,393000,0.0,0.0
2022-12-15 00:00:00-05:00,47.77809589200906,48.03118805314245,46.821971141885825,46.92508316040039,394600,0.0,0.0
2022-12-16 00:00:00-05:00,46.38140715314596,47.06569183995506,46.12831496885071,46.1845588684082,1513800,0.0,0.0
2022-12-19 00:00:00-05:00,45.97833709090337,46.79385400794953,45.97833709090337,46.33454132080078,325700,0.0,0.0
2022-12-20 00:00:00-05:00,46.671994549213544,47.39377515790662,46.40952659781038,47.093814849853516,300000,0.0,0.0
2022-12-21 00:00:00-05:00,47.10318808379,48.29365714704456,47.0188240218016,47.62812042236328,469000,0.0,0.0
2022-12-22 00:00:00-05:00,47.23442178434055,47.37502975075212,45.594012196648094,46.6719970703125,453300,0.0,0.0
2022-12-23 00:00:00-05:00,46.41890308309933,46.96257980888304,46.1658108988209,46.24080276489258,314900,0.0,0.0
2022-12-27 00:00:00-05:00,46.47514058947591,46.634492919244046,46.025196606558666,46.20330047607422,235900,0.0,0.0
2022-12-28 00:00:00-05:00,46.33453438762635,46.55950281172368,45.875218193397295,45.88459396362305,247000,0.0,0.0
2022-12-29 00:00:00-05:00,46.21267656189919,47.000073234601544,45.90334407037797,46.8969612121582,295900,0.0,0.0
2022-12-30 00:00:00-05:00,46.68136517499039,46.93445734686538,46.08144457905359,46.32516098022461,310400,0.0,0.0
2023-01-03 00:00:00-05:00,46.73760826740733,46.78447639269412,45.60338318674691,46.02519989013672,272600,0.0,0.0
2023-01-04 00:00:00-05:00,46.615748238260885,46.709488064557235,45.47214738810672,45.734615325927734,249600,0.0,0.0
2023-01-05 00:00:00-05:00,45.52839090937725,45.52839090937725,44.60038987943385,44.69412612915039,345500,0.0,0.0
2023-01-06 00:00:00-05:00,45.13470001058951,46.41890538641309,44.96597187936491,46.33454132080078,274100,0.0,0.0
2023-01-09 00:00:00-05:00,46.165807227528006,46.60637546614086,45.1440663763128,45.265926361083984,315900,0.0,0.0
2023-01-10 00:00:00-05:00,45.1721931246878,45.97833785938839,44.89098075988298,45.53777313232422,262600,0.0,0.0
2023-01-11 00:00:00-05:00,45.74398775834725,45.77211149428666,45.2003110662384,45.565887451171875,402900,0.0,0.0
2023-01-12 00:00:00-05:00,45.8564703404765,46.75635476648415,45.50964193325974,46.690738677978516,334400,0.0,0.0
2023-01-13 00:00:00-05:00,46.34391099613404,46.896963490445145,45.8096064682515,46.64387130737305,255200,0.0,0.0
2023-01-17 00:00:00-05:00,46.81259760099924,46.81259760099924,45.97833279446269,46.212677001953125,218200,0.0,0.0
2023-01-18 00:00:00-05:00,45.93146118043649,45.93146118043649,43.39117102232478,43.456787109375,545200,0.0,0.0
2023-01-19 00:00:00-05:00,43.334929056473385,43.334929056473385,42.24757211096449,42.62252426147461,446500,0.0,0.0
2023-01-20 00:00:00-05:00,43.08183929310914,43.906731924734835,42.66939476520076,43.86923599243164,487200,0.0,0.0
2023-01-23 00:00:00-05:00,43.8786117634119,44.347300189775076,43.438043498371655,43.86923599243164,300800,0.0,0.0
2023-01-24 00:00:00-05:00,44.06608397073218,44.06608397073218,43.05371883615971,43.34430694580078,435600,0.0,0.0
2023-01-25 00:00:00-05:00,43.100583971691954,43.756748433712154,42.95997959999318,43.644264221191406,334200,0.0,0.0
2023-01-26 00:00:00-05:00,44.04733640715904,44.056708601590806,42.71625952190325,42.78187561035156,780600,0.0,0.0
2023-01-27 00:00:00-05:00,42.86624065506663,43.60676918560906,41.87261995930811,42.566280364990234,992200,0.0,0.0
2023-01-30 00:00:00-05:00,42.24757611998642,42.922488624625984,41.600787353579534,41.70389938354492,665400,0.0,0.0
2023-01-31 00:00:00-05:00,41.65702721332522,42.74438424987691,41.544542989077534,42.73501205444336,716900,0.0,0.0
2023-02-01 00:00:00-05:00,42.435049521355054,44.047338813143895,42.050725164104094,43.334930419921875,520400,0.0,0.0
2023-02-02 00:00:00-05:00,43.20369741363152,45.18156305933359,42.99747337070637,45.16281509399414,628000,0.0,0.0
2023-02-03 00:00:00-05:00,44.806609875562074,45.60338229305806,44.75036955664357,45.03158187866211,506700,0.0,0.0
2023-02-06 00:00:00-05:00,44.87222771085677,45.22843190637176,44.38479133168068,44.65663146972656,282500,0.0,0.0
2023-02-07 00:00:00-05:00,44.15981964192619,45.087820629902154,44.01921169790144,44.77848815917969,365500,0.0,0.0
2023-02-08 00:00:00-05:00,44.22544352420239,44.684756214133465,43.87861506383272,44.206695556640625,347200,0.0,0.0
2023-02-09 00:00:00-05:00,44.52539840572195,44.52539840572195,43.606769562448314,43.66301345825195,264800,0.0,0.0
2023-02-10 00:00:00-05:00,43.51302903456163,44.19731724047607,43.40054482057665,44.112953186035156,299800,0.0,0.0
2023-02-13 00:00:00-05:00,44.15981830989132,44.43165841970817,43.89735396982455,44.356666564941406,269300,0.0,0.0
2023-02-14 00:00:00-05:00,43.95359980787874,44.42228823163656,43.353679197598154,44.0379638671875,342500,0.0,0.0
2023-02-15 00:00:00-05:00,43.73800284442383,44.67537967655963,43.625518625794015,44.4879035949707,305300,0.0,0.0
2023-02-16 00:00:00-05:00,43.82237015366504,44.262938441714816,43.700510155219746,44.01921844482422,385300,0.0,0.0
2023-02-17 00:00:00-05:00,44.187947073882825,44.487907399755386,43.85049081332391,44.197322845458984,737500,0.0,0.0
2023-02-21 00:00:00-05:00,44.656629630694766,44.656629630694766,43.85986079081671,44.281681060791016,618200,0.0,0.0
2023-02-22 00:00:00-05:00,44.36604866971659,44.4316647641026,43.85048853409941,44.047340393066406,410900,0.0,0.0
2023-02-23 00:00:00-05:00,44.23481395117035,44.48790613941947,43.79424924641881,44.46915817260742,321600,0.0,0.0
2023-02-24 00:00:00-05:00,43.962975603529934,44.49728012084961,43.74737578176826,44.49728012084961,354200,0.0,0.0
2023-02-27 00:00:00-05:00,44.52539976657916,44.834735839240494,44.26293539642448,44.431663513183594,290700,0.0,0.0
2023-02-28 00:00:00-05:00,44.5253984921399,44.77849066003438,44.35667038021025,44.41291427612305,498900,0.0,0.0
2023-03-01 00:00:00-05:00,44.1692008972168,44.50665717145663,43.75675632637327,44.1692008972168,634000,0.0,0.0
2023-03-02 00:00:00-05:00,43.73800993368552,43.84112197406275,42.74438904327966,43.26932144165039,607500,0.0,0.0
2023-03-03 00:00:00-05:00,43.62552134761837,43.62552134761837,42.988104775932484,43.55052947998047,320200,0.0,0.0
2023-03-06 00:00:00-05:00,43.55052457417431,43.944224683306274,42.997472127975854,43.01622009277344,546600,0.0,0.0
2023-03-07 00:00:00-05:00,42.706892643222965,42.97872922528366,41.4976755899201,41.82575607299805,440900,0.0,0.0
2023-03-08 00:00:00-05:00,41.863251755311744,42.02260768599798,41.47892737352725,41.994483947753906,348700,0.0,0.0
2023-03-09 00:00:00-05:00,41.535167670796845,41.816379998177446,38.92925771168775,39.004249572753906,770400,0.0,0.0
2023-03-10 00:00:00-05:00,37.476321570166355,38.43244627238114,36.15462051212412,38.3293342590332,1448900,0.0,0.0
2023-03-13 00:00:00-04:00,36.37959727020885,38.42307911367528,34.74855995837631,37.13887023925781,2679100,0.0,0.0
2023-03-14 00:00:00-04:00,39.14485879886363,39.904135395098855,38.47932204057613,38.788658142089844,1848900,0.0,0.0
2023-03-15 00:00:00-04:00,37.2044876305322,38.96675719224017,37.12012356705126,38.31059265136719,1132700,0.0,0.0
2023-03-16 00:00:00-04:00,37.785655935970226,41.07584656844101,37.66379596415773,40.888370513916016,1368300,0.0,0.0
2023-03-17 00:00:00-04:00,40.45718394644347,40.4853041071588,38.51681418929189,38.67616653442383,1787900,0.0,0.0
2023-03-20 00:00:00-04:00,39.622914548487365,40.729019368757875,38.88238607840977,39.18234634399414,1055400,0.0,0.0
2023-03-21 00:00:00-04:00,40.32595098260956,41.263327796963644,39.13548199928283,41.25395202636719,1380000,0.0,0.0
2023-03-22 00:00:00-04:00,40.93524778994097,41.63828046980694,39.91351039464585,39.98849868774414,1119900,0.0,0.0
2023-03-23 00:00:00-04:00,40.363446414054074,40.66340670487196,38.65742091909907,39.060489654541016,662200,0.0,0.0
2023-03-24 00:00:00-04:00,38.11373853935206,39.99786423485004,38.010626524648615,39.829139709472656,788800,0.0,0.0
2023-03-27 00:00:00-04:00,41.13209756715255,41.16021772865891,39.922880561054015,40.12910461425781,384000,0.0,0.0
2023-03-28 00:00:00-04:00,39.9135086114333,40.588417522401585,39.50106050248767,39.96037673950195,339300,0.0,0.0
2023-03-29 00:00:00-04:00,40.513429507212166,40.513429507212166,39.55730466973442,40.08223342895508,448100,0.0,0.0
2023-03-30 00:00:00-04:00,40.32594740525874,40.40093568433423,39.31357881917624,39.47293472290039,500600,0.0,0.0
2023-03-31 00:00:00-04:00,39.62291996567807,39.744779957672385,38.863643428218175,39.37919998168945,816200,0.0,0.0
2023-04-03 00:00:00-04:00,39.37919967966858,39.56667576380453,38.58243079185191,38.854270935058594,424300,0.0,0.0
2023-04-04 00:00:00-04:00,38.957387661823,38.957387661823,36.48270948901989,36.735801696777344,803200,0.0,0.0
2023-04-05 00:00:00-04:00,36.25773603527039,37.39196114027531,36.2014921382338,37.17636489868164,510500,0.0,0.0
2023-04-06 00:00:00-04:00,37.45757525254969,37.729415376812725,37.04513075683962,37.72004318237305,449600,0.0,0.0
2023-04-10 00:00:00-04:00,37.41760454094772,38.51395249221664,37.32309321624603,37.99413299560547,349800,0.33,0.0
2023-04-11 00:00:00-04:00,38.27766790031963,38.353279839098114,37.72004247064315,37.97522735595703,509800,0.0,0.0
2023-04-12 00:00:00-04:00,38.34382781896364,38.34382781896364,36.850528032194305,36.85997772216797,566000,0.0,0.0
2023-04-13 00:00:00-04:00,36.83162431702587,37.294734829450405,36.425219154071264,37.23802947998047,575400,0.0,0.0
2023-04-14 00:00:00-04:00,37.80511199838298,37.80511199838298,35.338327863628265,35.602962493896484,672400,0.0,0.0
2023-04-17 00:00:00-04:00,35.49899712258634,36.9166886491299,35.15875057935572,36.88833236694336,560900,0.0,0.0
2023-04-18 00:00:00-04:00,37.1624195073056,37.1624195073056,35.22490851471705,35.44228744506836,355700,0.0,0.0
2023-04-19 00:00:00-04:00,35.574603580325814,37.22857694045003,35.43283659839779,36.73711013793945,457700,0.0,0.0
2023-04-20 00:00:00-04:00,36.31180363527417,36.6331471898065,35.74472847098227,36.22674560546875,646700,0.0,0.0
2023-04-21 00:00:00-04:00,34.79015018518976,34.79015018518976,32.59745431989991,33.50477600097656,1398300,0.0,0.0
2023-04-24 00:00:00-04:00,33.22123825878834,33.76941041965861,32.81483308184748,32.89989471435547,646600,0.0,0.0
2023-04-25 00:00:00-04:00,32.72977150215747,32.72977150215747,30.75445457106276,30.98128318786621,811400,0.0,0.0
2023-04-26 00:00:00-04:00,30.96237933062954,31.633422682774526,30.46146284436177,30.90567398071289,780300,0.0,0.0
2023-04-27 00:00:00-04:00,31.09470343609498,31.633425948167883,30.84896820983737,31.217567443847656,614300,0.0,0.0
2023-04-28 00:00:00-04:00,30.952934335088386,31.8508064338227,30.924581655830096,31.40659523010254,743300,0.0,0.0
2023-05-01 00:00:00-04:00,31.26482293556216,31.330981579548936,29.52578619370262,29.544689178466797,844700,0.0,0.0
2023-05-02 00:00:00-04:00,29.393469547447634,29.497432360544636,27.45595683132797,28.16480255126953,1341800,0.0,0.0
2023-05-03 00:00:00-04:00,28.25931675942545,29.166640253183203,27.692239801162845,27.843460083007812,837800,0.0,0.0
2023-05-04 00:00:00-04:00,27.115712912182637,27.39925048745563,25.319970729181815,26.936138153076172,1788300,0.0,0.0
2023-05-05 00:00:00-04:00,28.11754653410255,28.155352503976392,26.898331045989107,27.531566619873047,1317200,0.0,0.0
2023-05-08 00:00:00-04:00,28.268767567594892,28.268767567594892,26.907783261270684,26.97394371032715,778500,0.0,0.0
2023-05-09 00:00:00-04:00,26.74711188024554,27.18187153837145,26.132779265841133,26.662050247192383,816000,0.0,0.0
2023-05-10 00:00:00-04:00,27.238578134505154,27.351994243813863,25.943754284904852,26.24619483947754,508900,0.0,0.0
2023-05-11 00:00:00-04:00,25.839792027873493,25.95320634485095,25.376679661058073,25.783084869384766,695000,0.0,0.0
2023-05-12 00:00:00-04:00,26.06662138898538,26.170586010831766,25.301068471566687,25.98155975341797,864900,0.0,0.0
2023-05-15 00:00:00-04:00,26.189486930691587,26.784918373667384,25.991010984824968,26.62424659729004,982300,0.0,0.0
2023-05-16 00:00:00-04:00,26.624245441627988,26.92668599516621,25.943754196166992,25.943754196166992,666800,0.0,0.0
2023-05-17 00:00:00-04:00,26.49192953403812,27.89071806856761,26.20839014826831,27.80565643310547,1203700,0.0,0.0
2023-05-18 00:00:00-04:00,27.673338371420343,28.07974174857827,27.41815347207229,27.90962028503418,701000,0.0,0.0
2023-05-19 00:00:00-04:00,28.202610135431335,28.39163639264069,26.501381031299115,26.955041885375977,1345200,0.0,0.0
2023-05-22 00:00:00-04:00,27.26693445983854,28.505051240010825,26.662051507024458,28.4955997467041,518500,0.0,0.0
2023-05-23 00:00:00-04:00,28.55230551227654,30.092864595116236,28.363281063418817,29.034320831298828,735700,0.0,0.0
2023-05-24 00:00:00-04:00,28.694076825624897,28.750783981442943,27.909620926504658,27.92852210998535,604500,0.0,0.0
2023-05-25 00:00:00-04:00,27.777301750235722,28.051389640869868,27.15351762987494,27.626081466674805,427200,0.0,0.0
2023-05-26 00:00:00-04:00,27.673338984592654,28.117548343061582,26.964493228044883,28.051389694213867,310200,0.0,0.0
2023-05-30 00:00:00-04:00,28.18370607437057,28.249864721064448,27.465408848130902,28.004131317138672,368800,0.0,0.0
2023-05-31 00:00:00-04:00,27.730045610853644,27.994682003879202,26.482477391582183,27.23857879638672,680700,0.0,0.0
2023-06-01 00:00:00-04:00,27.484314026176857,28.31602562661482,27.068457324613846,27.786754608154297,389400,0.0,0.0
2023-06-02 00:00:00-04:00,28.35383154921496,31.06634709125121,27.994683809440986,30.91512680053711,1253800,0.0,0.0
2023-06-05 00:00:00-04:00,30.13066919878736,30.77335810278305,29.544691055374756,30.24408531188965,1320600,0.0,0.0
2023-06-06 00:00:00-04:00,30.196833901283455,32.91880297210339,30.177930912656933,32.209957122802734,1106600,0.0,0.0
2023-06-07 00:00:00-04:00,32.49348601364666,33.68434513423953,32.238301143796306,33.259037017822266,1314100,0.0,0.0
2023-06-08 00:00:00-04:00,33.07946922000304,33.07946922000304,31.70903334552771,32.69196701049805,761900,0.0,0.0
2023-06-09 00:00:00-04:00,32.44623542208505,32.84318732245218,32.20995349890194,32.56909942626953,649000,0.0,0.0
2023-06-12 00:00:00-04:00,32.80537676756317,34.78069351369877,32.44623089035707,34.16636276245117,1837000,0.0,0.0
2023-06-13 00:00:00-04:00,34.02459791505948,34.88466399591955,33.73160702396662,34.317588806152344,1240500,0.0,0.0
2023-06-14 00:00:00-04:00,34.28923352713425,34.52551546401997,33.2306914593916,33.39136505126953,1082300,0.0,0.0
2023-06-15 00:00:00-04:00,33.02275869884499,34.29868318593007,33.02275869884499,34.17581558227539,603500,0.0,0.0
2023-06-16 00:00:00-04:00,34.563320668015365,34.563320668015365,32.87154117237132,33.09837341308594,2053700,0.0,0.0
2023-06-20 00:00:00-04:00,33.06056649823163,33.32520110039024,32.228853113106794,32.44623565673828,1118100,0.0,0.0
2023-06-21 00:00:00-04:00,32.143788712440774,32.257206622508804,30.433110030735733,30.45201301574707,1188300,0.0,0.0
2023-06-22 00:00:00-04:00,30.442562288093807,30.442562288093807,29.51633757667447,29.620302200317383,1005600,0.0,0.0
2023-06-23 00:00:00-04:00,29.138285220840952,29.478531749873046,28.694075876695216,28.97761344909668,1563600,0.0,0.0
2023-06-26 00:00:00-04:00,29.16664011501633,29.988900168317173,29.10048146735856,29.336763381958008,571400,0.0,0.0
2023-06-27 00:00:00-04:00,29.412373211567747,30.111767455065404,29.07212668128156,29.554141998291016,505300,0.0,0.0
2023-06-28 00:00:00-04:00,29.34621036122593,29.34621036122593,28.760232276656154,29.166637420654297,371300,0.0,0.0
2023-06-29 00:00:00-04:00,29.355665991988793,30.1401219144819,29.232800183607576,29.799877166748047,852700,0.0,0.0
2023-06-30 00:00:00-04:00,30.253532671286617,30.253532671286617,29.44072416698061,29.459627151489258,656100,0.0,0.0
2023-07-03 00:00:00-04:00,29.402922794967,30.140121233986104,29.402922794967,30.08341407775879,377900,0.0,0.0
2023-07-05 00:00:00-04:00,29.74316587983721,30.026705250571062,29.13828477323896,29.440725326538086,608000,0.0,0.0
2023-07-06 00:00:00-04:00,28.977613697715764,29.242250089532106,27.711142498439177,28.33492660522461,668300,0.0,0.0
2023-07-07 00:00:00-04:00,28.599562150188277,29.053222977564847,28.410535904104094,28.712976455688477,679900,0.0,0.0
2023-07-10 00:00:00-04:00,28.569649441592517,29.49649208998608,28.540985407508174,28.722530364990234,655400,0.33,0.0
2023-07-11 00:00:00-04:00,28.932743701829793,29.123843949460255,28.550539561600058,28.875411987304688,528200,0.0,0.0
2023-07-12 00:00:00-04:00,29.592042304013315,30.11757209069284,29.29583573269341,29.964691162109375,651200,0.0,0.0
2023-07-13 00:00:00-04:00,30.012467936755026,31.006195866812053,29.878697570202952,30.776872634887695,722000,0.0,0.0
2023-07-14 00:00:00-04:00,30.98708638363566,30.98708638363566,30.1844605111236,30.480667114257812,898700,0.0,0.0
2023-07-17 00:00:00-04:00,30.33734153501085,31.331069502603825,30.308675674316373,31.149520874023438,529200,0.0,0.0
2023-07-18 00:00:00-04:00,31.130409020721572,32.888537792235844,31.130409020721572,32.63055419921875,1223300,0.0,0.0
2023-07-19 00:00:00-04:00,32.64011099943222,33.74849870282748,32.48723006258353,33.71027755737305,884300,0.0,0.0
2023-07-20 00:00:00-04:00,34.05426308668077,34.21670114435098,32.82165839218724,33.50962448120117,1136200,0.0,0.0
2023-07-21 00:00:00-04:00,34.82822324330161,34.82822324330161,30.57621729651163,30.815093994140625,1484100,0.0,0.0
2023-07-24 00:00:00-04:00,29.572934600486068,31.913926863733696,29.572934600486068,31.87570571899414,997000,0.0,0.0
2023-07-25 00:00:00-04:00,32.04769915974733,32.25790817856512,30.92020083665765,31.13996696472168,1037900,0.0,0.0
2023-07-26 00:00:00-04:00,31.5508342099118,32.36301351227057,30.958421028838714,32.10502624511719,764100,0.0,0.0
2023-07-27 00:00:00-04:00,32.32479685753777,32.42034607973914,31.28329429767846,31.417064666748047,634000,0.0,0.0
2023-07-28 00:00:00-04:00,31.74193485398858,32.10502478834929,31.541275669772595,31.65593910217285,568700,0.0,0.0
2023-07-31 00:00:00-04:00,31.751486883285278,31.904367807944215,31.10174204224259,31.24506950378418,640700,0.0,0.0
2023-08-01 00:00:00-04:00,31.216403888917423,31.216403888917423,30.299118280301276,31.07308006286621,560000,0.0,0.0
2023-08-02 00:00:00-04:00,30.46155255599772,31.990363628544326,30.46155255599772,31.980810165405273,597400,0.0,0.0
2023-08-03 00:00:00-04:00,31.79926321525918,32.04769700942343,31.120854303063417,31.83748435974121,535100,0.0,0.0
2023-08-04 00:00:00-04:00,31.770599393444847,32.210131623042805,31.483948097836134,31.87570571899414,587600,0.0,0.0
2023-08-07 00:00:00-04:00,31.87570881647264,32.51589665070918,31.273738485720408,32.45856857299805,537500,0.0,0.0
2023-08-08 00:00:00-04:00,31.579498271444574,32.305685463620705,30.82464704232986,32.21013259887695,803300,0.0,0.0
2023-08-09 00:00:00-04:00,31.87570389285202,32.20057631458852,31.522167436687486,32.01902770996094,442600,0.0,0.0
2023-08-10 00:00:00-04:00,32.515896301779016,32.726108971048916,31.627274657098972,31.856597900390625,498200,0.0,0.0
2023-08-11 00:00:00-04:00,31.77059926300839,32.057250557440234,31.51261200452904,31.52216911315918,341000,0.0,0.0
2023-08-14 00:00:00-04:00,31.05397291494849,31.56994749355875,30.776875051068597,31.20685386657715,287500,0.0,0.0
2023-08-15 00:00:00-04:00,30.671765990271403,30.671765990271403,29.62070999676106,29.754480361938477,464100,0.0,0.0
2023-08-16 00:00:00-04:00,29.678039745585167,30.04113333852791,29.24806279287027,29.29583740234375,428300,0.0,0.0
2023-08-17 00:00:00-04:00,29.41049741799171,29.48693788248518,28.95185280854647,29.267169952392578,324700,0.0,0.0
2023-08-18 00:00:00-04:00,28.9423002109615,29.76403477322719,28.760753418926917,29.66848373413086,680100,0.0,0.0
2023-08-21 00:00:00-04:00,29.802257571530696,29.869142755864118,28.990076427872197,29.17162322998047,368700,0.0,0.0
2023-08-22 00:00:00-04:00,29.11429008431647,29.534713565592792,28.015457683750274,28.025012969970703,484100,0.0,0.0
2023-08-23 00:00:00-04:00,28.015458568183604,28.693869331375048,27.872132915321473,28.53143310546875,352700,0.0,0.0
2023-08-24 00:00:00-04:00,28.292557586112903,28.999632415782166,28.292557586112903,28.588764190673828,322900,0.0,0.0
2023-08-25 00:00:00-04:00,28.827639697715096,28.865859021318872,27.95812867153566,28.53143310546875,400600,0.0,0.0
2023-08-28 00:00:00-04:00,28.751198651574494,29.601599087659622,28.751198651574494,29.362722396850586,423700,0.0,0.0
2023-08-29 00:00:00-04:00,29.34361169142508,29.98380129279616,29.123845574271378,29.639820098876953,312600,0.0,0.0
2023-08-30 00:00:00-04:00,29.477383345203265,29.60159841972798,28.932744794045426,28.999629974365234,437800,0.0,0.0
2023-08-31 00:00:00-04:00,28.951851918375926,29.228949732697707,28.598315464395338,28.865856170654297,574500,0.0,0.0
2023-09-01 00:00:00-04:00,29.238508010602832,30.21312536953599,29.238508010602832,29.93602752685547,381500,0.0,0.0
2023-09-05 00:00:00-04:00,29.59204332371274,29.98380094451782,29.14295580833446,29.248062133789062,562900,0.0,0.0
2023-09-06 00:00:00-04:00,29.2193964409575,29.525158310394453,27.76702573864747,27.814802169799805,481900,0.0,0.0
2023-09-07 00:00:00-04:00,27.661921718160713,27.977238879334735,27.069506718917484,27.298828125,627100,0.0,0.0
2023-09-08 00:00:00-04:00,27.327493481044016,27.614144777748262,26.868850677323422,27.394378662109375,486000,0.0,0.0
2023-09-11 00:00:00-04:00,27.661921744277876,28.063234660922312,27.289272864367987,27.403934478759766,509700,0.0,0.0
2023-09-12 00:00:00-04:00,27.5377056387224,28.197005839924426,27.5377056387224,27.91035270690918,397200,0.0,0.0
2023-09-13 00:00:00-04:00,27.929465139042087,27.93902042636031,27.03129000094534,27.241500854492188,465200,0.0,0.0
2023-09-14 00:00:00-04:00,27.604590673495014,28.177895113935648,27.604590673495014,27.767026901245117,364600,0.0,0.0
2023-09-15 00:00:00-04:00,27.432598541197034,27.757470989379513,27.356158072359072,27.50904083251953,1551900,0.0,0.0
2023-09-18 00:00:00-04:00,27.575925784315352,27.575925784315352,26.72552352531011,26.735078811645508,743400,0.0,0.0
2023-09-19 00:00:00-04:00,26.801964189346005,27.069506741238484,26.219106298504034,26.352876663208008,892100,0.0,0.0
2023-09-20 00:00:00-04:00,26.62041854818781,26.76374419570631,26.219105641645324,26.30510139465332,654300,0.0,0.0
2023-09-21 00:00:00-04:00,26.123555400214673,27.059951603247338,25.64580201224072,26.811519622802734,837600,0.0,0.0
2023-09-22 00:00:00-04:00,26.792410026615396,27.012176140749766,26.457982301093608,26.830629348754883,918500,0.0,0.0
2023-09-25 00:00:00-04:00,26.67774625909717,27.55681246707183,26.56308465697685,27.489927291870117,476100,0.0,0.0
2023-09-26 00:00:00-04:00,27.145944817853763,28.244777142839478,27.136389532290572,27.709693908691406,1139700,0.0,0.0
2023-09-27 00:00:00-04:00,27.709694921442892,27.795690672170263,26.79240934366352,26.993064880371094,1025300,0.0,0.0
2023-09-28 00:00:00-04:00,27.088617265938584,27.89124309770599,26.543978699200242,27.193721771240234,803800,0.0,0.0
2023-09-29 00:00:00-04:00,27.470815976460777,27.98679043828937,27.16505414240722,27.2319393157959,824200,0.0,0.0
2023-10-02 00:00:00-04:00,27.231943307709912,27.70014141254783,27.136392264940334,27.480375289916992,949000,0.0,0.0
2023-10-03 00:00:00-04:00,27.33704860906894,27.556814723436066,26.715967765663034,26.93573570251465,790700,0.0,0.0
2023-10-04 00:00:00-04:00,26.80196336487009,27.461263526672553,26.142665025552102,27.423044204711914,687600,0.0,0.0
2023-10-05 00:00:00-04:00,27.28927297487638,28.168339280491388,27.28927297487638,28.07278823852539,885800,0.0,0.0
2023-10-06 00:00:00-04:00,27.73456383675384,29.048813657089873,27.58960819966302,28.662269592285156,768600,0.33,0.0
2023-10-09 00:00:00-04:00,28.227405494402262,29.319394517289705,28.227405494402262,29.232421875,603700,0.0,0.0
2023-10-10 00:00:00-04:00,29.47401091922986,29.986182920062287,29.329057135805545,29.744592666625977,654000,0.0,0.0
2023-10-11 00:00:00-04:00,29.89921131976888,30.49835413691422,29.522329257951732,29.918537139892578,681800,0.0,0.0
2023-10-12 00:00:00-04:00,29.966856298170377,29.97652012982594,29.309730491091678,29.918537139892578,685000,0.0,0.0
2023-10-13 00:00:00-04:00,30.401718638176312,30.401718638176312,28.739578247070312,28.739578247070312,766100,0.0,0.0
2023-10-16 00:00:00-04:00,29.20342995181502,29.71560196632682,29.10679532240941,29.67694664001465,581700,0.0,0.0
2023-10-17 00:00:00-04:00,29.46434925442995,30.875237396698346,29.46434925442995,30.4113826751709,742500,0.0,0.0
2023-10-18 00:00:00-04:00,29.792911562288708,30.150465967365985,29.22275838644417,29.290403366088867,687700,0.0,0.0
2023-10-19 00:00:00-04:00,29.213093767231193,29.976519872787513,28.729913247720837,28.96183967590332,897000,0.0,0.0
2023-10-20 00:00:00-04:00,29.667285840683242,30.9042268412505,28.4593344928246,28.739578247070312,1703000,0.0,0.0
2023-10-23 00:00:00-04:00,28.4593342339526,29.43535729213929,28.266061282778278,28.285388946533203,761700,0.0,0.0
2023-10-24 00:00:00-04:00,28.411015056931404,28.55596884862845,28.024470998010138,28.391687393188477,640600,0.0,0.0
2023-10-25 00:00:00-04:00,27.90850896952185,28.77823547185836,27.637929029406138,28.526981353759766,539900,0.0,0.0
2023-10-26 00:00:00-04:00,28.79755727341564,29.88954624358983,28.681594984752138,29.715600967407227,715100,0.0,0.0
2023-10-27 00:00:00-04:00,29.483675066023476,29.638292682422126,28.671931658336877,29.087467193603516,667200,0.0,0.0
2023-10-30 00:00:00-04:00,29.82190365654688,29.86055714146816,28.845878740050246,28.874868392944336,718700,0.0,0.0
2023-10-31 00:00:00-04:00,28.990831269776738,29.23242153035821,28.61395105308961,29.174440383911133,664600,0.0,0.0
2023-11-01 00:00:00-04:00,29.058476871471147,29.435357096246726,28.362697569611434,28.865205764770508,455100,0.0,0.0
2023-11-02 00:00:00-04:00,29.348386172568585,30.604654811982314,29.348386172568585,30.5853271484375,754600,0.0,0.0
2023-11-03 00:00:00-04:00,31.5323628093359,32.460068553660925,31.5323628093359,31.67731475830078,887300,0.0,0.0
2023-11-06 00:00:00-05:00,31.60000662063893,31.60000662063893,30.778599371241224,31.078170776367188,579100,0.0,0.0
