Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.07907789448789,35.09993675474122,34.81485417066596,34.99563980102539,718800,0.0,0.0
2022-12-06 00:00:00-05:00,34.91220570552266,35.00259853792126,34.71751589954075,34.95392608642578,587200,0.0,0.0
2022-12-07 00:00:00-05:00,34.90524997144725,35.12775334134505,34.77313677201147,35.0651741027832,388900,0.0,0.0
2022-12-08 00:00:00-05:00,35.002592179631776,35.23204760179375,34.94001294586956,35.218143463134766,328100,0.0,0.0
2022-12-09 00:00:00-05:00,35.218150628455746,35.245961563881195,34.94697212534732,35.0373649597168,252600,0.0,0.0
2022-12-12 00:00:00-05:00,35.03736128867961,35.169474491019706,34.80095112140988,35.14861297607422,405600,0.0,0.0
2022-12-13 00:00:00-05:00,35.113848814043756,35.280727678455634,34.90525222286608,35.183380126953125,490300,0.0,0.0
2022-12-14 00:00:00-05:00,35.183379259365665,35.50323018723043,34.98173739592096,35.12080001831055,434700,0.0,0.0
2022-12-15 00:00:00-05:00,34.94001591499216,35.378070588552525,34.87048460599184,35.28767776489258,511900,0.0,0.0
2022-12-16 00:00:00-05:00,35.07213088093761,35.28073013911362,34.87048899845708,35.25986862182617,592300,0.0,0.0
2022-12-19 00:00:00-05:00,35.10689684231092,35.183380225746156,34.926111184319616,35.16252136230469,456200,0.0,0.0
2022-12-20 00:00:00-05:00,35.030408204688825,35.11384630470725,34.92610859032875,34.97478103637695,497600,0.0,0.0
2022-12-21 00:00:00-05:00,34.94696544457064,35.350254434315225,34.94696544457064,35.23204803466797,621400,0.0,0.0
2022-12-22 00:00:00-05:00,35.18338241789671,35.18338241789671,34.92611336044065,35.01650619506836,630000,0.0,0.0
2022-12-23 00:00:00-05:00,34.98173374899286,35.2390027565321,34.870482071209736,35.23204803466797,588500,0.0,0.0
2022-12-27 00:00:00-05:00,35.28072213117167,35.28072213117167,34.90524673461914,34.90524673461914,729700,0.0,0.0
2022-12-28 00:00:00-05:00,34.90525113250514,34.953923580511194,34.71055868803144,34.74532699584961,849500,0.0,0.0
2022-12-29 00:00:00-05:00,34.83571509269194,34.91220112141325,34.696652479507,34.8704833984375,572400,0.0,0.0
2022-12-30 00:00:00-05:00,34.74532317525343,35.25290911468062,34.682743941491225,35.218143463134766,516000,0.0,0.0
2023-01-03 00:00:00-05:00,35.461510265554345,35.96909627066932,35.34330650451161,35.906517028808594,597100,0.0,0.0
2023-01-04 00:00:00-05:00,36.149879566837186,36.831296460156345,36.045579953059516,36.733951568603516,559400,0.0,0.0
2023-01-05 00:00:00-05:00,36.720047665476116,36.873017084615384,36.38629258855921,36.824344635009766,359200,0.0,0.0
2023-01-06 00:00:00-05:00,36.984264414523835,37.19981570338781,36.79652670856797,36.831295013427734,529000,0.0,0.0
2023-01-09 00:00:00-05:00,36.98426859622089,37.12333387403587,36.53926182917259,36.58098220825195,428400,0.0,0.0
2023-01-10 00:00:00-05:00,36.74785345033295,36.907780222285815,36.608790843772674,36.90082550048828,211000,0.0,0.0
2023-01-11 00:00:00-05:00,36.914736205863534,36.97731544643088,36.81739130996976,36.87997055053711,325700,0.0,0.0
2023-01-12 00:00:00-05:00,36.984264414523835,37.012077997431945,36.70613654279049,36.831295013427734,297400,0.0,0.0
2023-01-13 00:00:00-05:00,36.706144274261085,36.94950654484368,36.650517096728024,36.94255447387695,156500,0.0,0.0
2023-01-17 00:00:00-05:00,37.06075185006462,37.15809674149407,36.85910734498971,36.88692092895508,365400,0.0,0.0
2023-01-18 00:00:00-05:00,36.87301476341035,37.01208003315045,36.782624592661286,36.859107971191406,370300,0.0,0.0
2023-01-19 00:00:00-05:00,36.85215322060268,36.87301208118908,36.53925704956055,36.53925704956055,300500,0.0,0.0
2023-01-20 00:00:00-05:00,36.50450008024068,36.82434839673673,36.386296305537726,36.56012725830078,430700,0.0,0.0
2023-01-23 00:00:00-05:00,36.74090639003877,36.92864411742931,36.57402752598621,36.71309280395508,288000,0.0,0.0
2023-01-24 00:00:00-05:00,36.76176131601036,37.2623952020981,36.657464358041594,37.20676803588867,342700,0.0,0.0
2023-01-25 00:00:00-05:00,37.28325653076172,37.33192897819167,37.039894293611944,37.28325653076172,294200,0.0,0.0
2023-01-26 00:00:00-05:00,37.269350801708725,37.53357456133156,37.165053833861215,37.30411911010742,257900,0.0,0.0
2023-01-27 00:00:00-05:00,37.366700512395035,37.554435595865584,37.24849409239355,37.44318389892578,389500,0.0,0.0
2023-01-30 00:00:00-05:00,37.533578197353386,37.561391785786945,37.29021592968424,37.34584045410156,352400,0.0,0.0
2023-01-31 00:00:00-05:00,37.37365171983176,37.477951343750675,37.26935209591285,37.3806037902832,207900,0.0,0.0
2023-02-01 00:00:00-05:00,37.380602350958725,37.380602350958725,37.025988417697995,37.192867279052734,376200,0.0,0.0
2023-02-02 00:00:00-05:00,37.22762851222358,37.547476751668505,37.039890810171336,37.50575637817383,451400,0.0,0.0
2023-02-03 00:00:00-05:00,37.491852050759576,37.700451279491716,37.34583471260658,37.582244873046875,453300,0.0,0.0
2023-02-06 00:00:00-05:00,37.7213118830529,37.797797916792945,37.477949641561395,37.70740509033203,445800,0.0,0.0
2023-02-07 00:00:00-05:00,37.735221233229865,37.86037972375067,37.51966991012189,37.76303482055664,522900,0.0,0.0
2023-02-08 00:00:00-05:00,37.78389185237074,37.78389185237074,37.50576129749123,37.65873336791992,278400,0.0,0.0
2023-02-09 00:00:00-05:00,37.54053178827815,37.721314802743386,37.436232161023405,37.512718200683594,381100,0.0,0.0
2023-02-10 00:00:00-05:00,37.40841602171342,37.70740543683591,37.40841602171342,37.457088470458984,380300,0.0,0.0
2023-02-13 00:00:00-05:00,37.58919581213419,37.58919581213419,37.36669246616658,37.42927169799805,362800,0.0,0.0
2023-02-14 00:00:00-05:00,37.53357772681817,37.735222261758885,37.44318489176721,37.61701583862305,414800,0.0,0.0
2023-02-15 00:00:00-05:00,37.72131053173047,37.81170335495317,37.491852438730405,37.78388977050781,375300,0.0,0.0
2023-02-16 00:00:00-05:00,37.71435985630233,37.88123606424576,37.56833985878995,37.839515686035156,373200,0.0,0.0
2023-02-17 00:00:00-05:00,37.8812353905618,37.8812353905618,37.65873201562791,37.7352180480957,219900,0.0,0.0
2023-02-21 00:00:00-05:00,37.75607725310518,37.7908429084197,37.40841539506103,37.484901428222656,326400,0.0,0.0
2023-02-22 00:00:00-05:00,37.41537233537899,37.74217269764584,37.41537233537899,37.47099685668945,320800,0.0,0.0
2023-02-23 00:00:00-05:00,37.42927300544072,37.603103916328074,37.36669377142331,37.50575637817383,292400,0.0,0.0
2023-02-24 00:00:00-05:00,37.48489926011389,37.66568224876268,37.38059964775349,37.630916595458984,454200,0.0,0.0
2023-02-27 00:00:00-05:00,37.69349215512875,37.69349215512875,37.269344329833984,37.269344329833984,588800,0.0,0.0
2023-02-28 00:00:00-05:00,37.46404339016369,37.58920187401046,37.28325773462965,37.41537094116211,420900,0.0,0.0
2023-03-01 00:00:00-05:00,37.30411987691541,37.54053005565865,37.13028894114684,37.38755798339844,430300,0.0,0.0
2023-03-02 00:00:00-05:00,37.443181776028396,37.464043291580985,37.234585187649174,37.43622970581055,469800,0.0,0.0
2023-03-03 00:00:00-05:00,37.44318105037555,37.6031078392314,37.33888408443199,37.484901428222656,527300,0.0,0.0
2023-03-06 00:00:00-05:00,37.61701510905549,37.75608039433298,37.48490454688919,37.665687561035156,537900,0.0,0.0
2023-03-07 00:00:00-05:00,37.75607739629021,37.81170456696398,37.554432881272014,37.596153259277344,662800,0.0,0.0
2023-03-08 00:00:00-05:00,37.72130760370299,37.72825967304999,37.29020768806073,37.3736457824707,844100,0.0,0.0
2023-03-09 00:00:00-05:00,37.477952370458446,37.693501042203046,36.775673875391384,36.8173942565918,1522400,0.0,0.0
2023-03-10 00:00:00-05:00,36.92578284412762,37.395485699502686,36.203164762977806,36.419952392578125,2238500,2.0,0.0
2023-03-13 00:00:00-04:00,36.38381815733167,36.65118882381288,36.20316364263475,36.412723541259766,1123300,0.0,0.0
2023-03-14 00:00:00-04:00,36.3187837734493,36.56447403284369,36.282653420479086,36.37659454345703,954300,0.0,0.0
2023-03-15 00:00:00-04:00,36.27542091429715,36.419945052714404,36.0225029829248,36.383811950683594,1580300,0.0,0.0
2023-03-16 00:00:00-04:00,36.49944056923879,37.25096408675318,36.37659681017152,37.18592834472656,655400,0.0,0.0
2023-03-17 00:00:00-04:00,37.14257440554646,37.22928781262432,36.69454916307693,36.788490295410156,599600,0.0,0.0
2023-03-20 00:00:00-04:00,36.788488461003176,36.92578491174448,36.60783393060019,36.61505889892578,575400,0.0,0.0
2023-03-21 00:00:00-04:00,36.853519821315885,37.04139929771065,36.67286531238786,36.759578704833984,520400,0.0,0.0
2023-03-22 00:00:00-04:00,36.73067414623785,36.82461250120923,36.49220888384382,36.578922271728516,493000,0.0,0.0
2023-03-23 00:00:00-04:00,36.56446966512289,36.745124164963556,36.36936523107561,36.521114349365234,425100,0.0,0.0
2023-03-24 00:00:00-04:00,36.513888272200525,36.53556868762589,36.217614989364854,36.4488525390625,588300,0.0,0.0
2023-03-27 00:00:00-04:00,36.49221554693886,36.91856035369062,36.21039491742945,36.8173942565918,556500,0.0,0.0
2023-03-28 00:00:00-04:00,36.85352104207524,37.185924687936975,36.85352104207524,37.13534164428711,327600,0.0,0.0
2023-03-29 00:00:00-04:00,37.14256710363192,37.45329307085844,37.07753137196662,37.409934997558594,395500,0.0,0.0
2023-03-30 00:00:00-04:00,37.366578119249446,37.50387731080535,37.13534056739314,37.42438888549805,412400,0.0,0.0
2023-03-31 00:00:00-04:00,37.503876336426266,37.55445937729508,37.27986375788653,37.3665771484375,416400,0.0,0.0
2023-04-03 00:00:00-04:00,37.576137356387285,38.00248210203983,37.373805191185745,37.980804443359375,371900,0.0,0.0
2023-04-04 00:00:00-04:00,37.93745063862355,37.95190333155991,37.6989853400275,37.89409255981445,276700,0.0,0.0
2023-04-05 00:00:00-04:00,37.90854256410665,37.93022298025818,37.68453273090406,37.90131759643555,228100,0.0,0.0
2023-04-06 00:00:00-04:00,37.94467959338357,38.08920378136203,37.7784777420077,37.84351348876953,223100,0.0,0.0
2023-04-10 00:00:00-04:00,37.756791824296485,37.93022136326974,37.35935246167032,37.6194953918457,429100,0.0,0.0
2023-04-11 00:00:00-04:00,37.836279114034724,37.92299250263771,37.58336115880337,37.612266540527344,301400,0.0,0.0
2023-04-12 00:00:00-04:00,37.749568038170096,37.80737604859074,37.59781615310659,37.69898223876953,201100,0.0,0.0
2023-04-13 00:00:00-04:00,37.814600770459414,37.97357485392126,37.73511235044406,37.807373046875,243300,0.0,0.0
2023-04-14 00:00:00-04:00,37.85073385794094,38.18313749608957,37.85073385794094,38.0964241027832,251300,0.0,0.0
2023-04-17 00:00:00-04:00,38.1542308283664,38.24817194261781,38.045839779524606,38.13977813720703,236500,0.0,0.0
2023-04-18 00:00:00-04:00,38.21926991512662,38.24817529998262,37.82905548927819,37.86518859863281,321200,0.0,0.0
2023-04-19 00:00:00-04:00,37.96635216794503,38.00970748578086,37.34490021765385,37.532779693603516,760000,0.0,0.0
2023-04-20 00:00:00-04:00,37.57613878302789,37.64839948575222,37.14979402118846,37.236507415771484,680100,0.0,0.0
2023-04-21 00:00:00-04:00,37.30877069094238,37.35212600973537,36.83906785584492,36.92578125,632700,0.0,0.0
2023-04-24 00:00:00-04:00,36.93301105133194,37.45329695866208,36.88242800551587,37.41716384887695,413700,0.0,0.0
2023-04-25 00:00:00-04:00,37.50387937561859,37.50387937561859,37.15702027216841,37.193153381347656,369000,0.0,0.0
2023-04-26 00:00:00-04:00,37.185924347588255,37.323223541869076,36.860745672408825,36.87519836425781,434200,0.0,0.0
2023-04-27 00:00:00-04:00,37.14256829630574,37.14256829630574,36.68009043596372,36.7089958190918,484500,0.0,0.0
2023-04-28 00:00:00-04:00,36.75957879204892,37.25095927802449,36.67286539939707,36.7017707824707,538900,0.0,0.0
2023-05-01 00:00:00-04:00,36.85351841904171,37.09920865209808,36.38381561107341,36.43439865112305,759600,0.0,0.0
2023-05-02 00:00:00-04:00,34.685664791327746,34.79405859642823,26.592342455370808,29.16486358642578,17671500,0.0,0.0
2023-05-03 00:00:00-04:00,28.456699168307843,28.543412561211426,22.77692093659548,23.535669326782227,15630000,0.0,0.0
2023-05-04 00:00:00-04:00,22.148243692677923,24.13544477448359,20.442865975253365,21.74357795715332,12533600,0.0,0.0
2023-05-05 00:00:00-04:00,24.251065865126897,28.818012307171518,23.665744177084385,27.553430557250977,10971400,0.0,0.0
2023-05-08 00:00:00-04:00,28.145972778023562,28.50005406851918,26.014249041374875,26.447818756103516,3301500,0.0,0.0
2023-05-09 00:00:00-04:00,26.54175768097994,27.589554287754193,26.12986565901408,27.43780517578125,1561000,0.0,0.0
2023-05-10 00:00:00-04:00,24.52565609335805,26.014250297172246,21.76525668841266,23.28275489807129,10660800,0.0,0.0
2023-05-11 00:00:00-04:00,21.931456308859822,23.37669091299403,21.71467008452636,22.870859146118164,3641100,0.0,0.0
2023-05-12 00:00:00-04:00,24.099311594559303,25.624036167276472,23.67296682188753,25.58068084716797,4136000,0.0,0.0
2023-05-15 00:00:00-04:00,26.274393050555627,26.296070710210522,24.135444258773212,24.65572738647461,3291400,0.0,0.0
2023-05-16 00:00:00-04:00,24.655726519560506,25.277178469128664,24.301645226991045,24.720762252807617,1321000,0.0,0.0
2023-05-17 00:00:00-04:00,24.72076292025252,25.204918448957127,24.51120302340173,25.060394287109375,1537400,0.0,0.0
2023-05-18 00:00:00-04:00,25.053167757967564,25.219372343790546,24.727991824010257,25.074848175048828,1809800,0.0,0.0
2023-05-19 00:00:00-04:00,25.07484838193329,25.19753865170044,23.878616057828488,24.706777572631836,2214100,2.0,0.0
2023-05-22 00:00:00-04:00,24.538076685648473,24.576416845436462,21.133418135991413,22.015254974365234,4708500,0.0,0.0
2023-05-23 00:00:00-04:00,21.762204070733723,22.007586043086793,20.443283099429113,21.194761276245117,3764600,0.0,0.0
2023-05-24 00:00:00-04:00,20.972386258924526,21.01839474000394,18.02014881939982,18.357547760009766,7000400,0.0,0.0
2023-05-25 00:00:00-04:00,16.693557233696534,16.869924272801345,13.825670282830272,15.819387435913086,18006700,0.0,0.0
2023-05-26 00:00:00-04:00,16.22580012752192,16.69355759692669,14.623157169727717,15.834724426269531,7012900,0.0,0.0
2023-05-30 00:00:00-04:00,16.10311026529448,17.360686027509928,15.420645583982404,17.161314010620117,5009200,0.0,0.0
2023-05-31 00:00:00-04:00,17.222660550472053,17.63674126481639,16.61687758931077,17.307010650634766,2097600,0.0,0.0
2023-06-01 00:00:00-04:00,17.214994225892585,18.296203063612495,16.440511040259302,16.724231719970703,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,16.79324714844996,17.237999761899164,16.63221671064513,16.915937423706055,1323600,0.0,0.0
2023-06-05 00:00:00-04:00,17.038625388202306,17.966472114399334,17.038625388202306,17.56772804260254,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,17.636739708671755,18.595258171099566,17.368354246675345,18.426559448242188,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,18.710282234900774,21.233103818711374,18.556920140914528,20.73467445373535,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,21.25610723227841,21.47081591798827,19.983194691290052,21.294448852539062,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,21.31745098728915,21.81588178044955,20.97238520269714,21.463146209716797,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,22.061262127142474,22.567359777679822,21.47848270415759,22.49834632873535,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,23.203817689878164,24.07031783256876,23.004445652050403,23.426193237304688,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,23.763591854352523,23.771260178307127,21.125748379881585,22.45233917236328,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,22.245296765214704,22.950766415670056,21.685522331316193,21.946239471435547,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,22.114941612808963,22.114941612808963,20.481625073025164,21.424808502197266,3088900,0.0,0.0
2023-06-20 00:00:00-04:00,21.35579451887825,21.81588373548169,20.44328440991613,21.777542114257812,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,21.777541999781416,22.045927496604566,20.89570519243389,20.957050323486328,875500,0.0,0.0
2023-06-22 00:00:00-04:00,20.895704584936517,21.003058195511386,20.351266745497398,20.596647262573242,606500,0.0,0.0
2023-06-23 00:00:00-04:00,20.512298991323405,21.118083476658587,20.328263587098174,21.033733367919922,683800,0.0,0.0
2023-06-26 00:00:00-04:00,20.95705022434138,20.964718548509566,19.944854835473073,20.450952529907227,856800,0.0,0.0
2023-06-27 00:00:00-04:00,20.374270254858725,20.696332549166584,20.174898219088792,20.596647262573242,604000,0.0,0.0
2023-06-28 00:00:00-04:00,20.604317821007843,21.4094729128016,20.512299385833757,21.240774154663086,737900,0.0,0.0
2023-06-29 00:00:00-04:00,21.394132997961382,21.892562334075954,21.0337305622503,21.72386360168457,762200,0.0,0.0
2023-06-30 00:00:00-04:00,21.854222983438788,22.298975533019476,21.792877854620183,22.260635375976562,750500,0.0,0.0
2023-07-03 00:00:00-04:00,22.36799021568952,22.651712366190832,22.130278011269493,22.229963302612305,621800,0.0,0.0
2023-07-05 00:00:00-04:00,22.130276692823536,22.605701073339436,22.06126324039651,22.275970458984375,669800,0.0,0.0
2023-07-06 00:00:00-04:00,22.498346475159067,22.498346475159067,21.854221922540688,22.33731460571289,447000,0.0,0.0
2023-07-07 00:00:00-04:00,22.48301177210499,22.521353393185183,22.045927529873865,22.130277633666992,520700,0.0,0.0
2023-07-10 00:00:00-04:00,24.392379225446778,27.068562794861204,24.154667038716045,26.600805282592773,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,27.106905028527805,27.605335874099026,25.880002381967838,26.378433227539062,3409100,0.0,0.0
2023-07-12 00:00:00-04:00,26.87686058406093,26.87686058406093,24.775789480262112,25.03650665283203,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,25.17453261681793,25.695964017186608,24.93681896321128,25.182199478149414,743700,0.0,0.0
2023-07-14 00:00:00-04:00,25.496594546870732,25.527267843854318,24.469062499253337,25.105520248413086,632400,0.0,0.0
2023-07-17 00:00:00-04:00,25.120851713812396,25.22053845746566,24.553410396452087,25.067174911499023,746000,0.0,0.0
2023-07-18 00:00:00-04:00,24.921482741999775,25.32789367835448,24.254353175831145,24.614755630493164,894900,0.0,0.0
2023-07-19 00:00:00-04:00,24.591751416545332,24.70677481135727,24.016640292818515,24.06264877319336,681900,0.0,0.0
2023-07-20 00:00:00-04:00,23.924624063165727,24.139331286531572,23.2344895235376,23.426193237304688,921800,0.0,0.0
2023-07-21 00:00:00-04:00,23.395522842052802,24.093324286060685,22.912428634611434,23.99363899230957,795400,0.0,0.0
2023-07-24 00:00:00-04:00,24.077986797930297,25.159197117950576,23.924624700381894,24.982830047607422,679900,0.0,0.0
2023-07-25 00:00:00-04:00,24.56107840430612,25.38157004959922,24.553411542974636,25.182199478149414,539400,0.0,0.0
2023-07-26 00:00:00-04:00,25.304888795160796,25.511929145413895,25.01349834756388,25.327892303466797,720400,0.0,0.0
2023-07-27 00:00:00-04:00,25.56560758870416,25.68829784948609,25.013499952602206,25.18986701965332,590500,0.0,0.0
2023-07-28 00:00:00-04:00,25.304890460287947,26.232735741791863,25.304890460287947,25.818655014038086,819700,0.0,0.0
2023-07-31 00:00:00-04:00,25.91834208020679,26.585470199584964,25.473590975676874,26.58547019958496,759200,0.0,0.0
2023-08-01 00:00:00-04:00,26.4091003127713,26.51645684050379,25.81098571266457,25.8799991607666,582000,0.0,0.0
2023-08-02 00:00:00-04:00,25.887668452053685,26.018028499670258,25.320227092310642,25.527267456054688,471700,0.0,0.0
2023-08-03 00:00:00-04:00,25.757312627205845,25.872336032358263,24.936820917607598,25.059511184692383,754900,0.0,0.0
2023-08-04 00:00:00-04:00,16.48651841294607,19.737813031431035,15.750376897477706,19.239383697509766,11282300,0.0,0.0
2023-08-07 00:00:00-04:00,18.403558535369065,18.41889518516856,17.330017913322553,18.142841339111328,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,17.889789093516413,18.127501270239428,17.299341350852426,18.035484313964844,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,17.951135856471957,18.518578680550778,17.87445407752438,18.21185302734375,1118800,0.0,0.0
2023-08-10 00:00:00-04:00,18.326876458330627,18.97866943863895,18.26553132268887,18.947996139526367,1075700,0.0,0.0
2023-08-11 00:00:00-04:00,18.94799427622202,19.668800646067723,18.802300507514673,19.055349349975586,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,19.055349690999208,19.116694821706282,18.472570217990352,18.526247024536133,1078200,0.0,0.0
2023-08-15 00:00:00-04:00,18.641267790129994,18.641267790129994,18.135170127960542,18.20418357849121,1137300,0.0,0.0
2023-08-16 00:00:00-04:00,18.204187152658672,18.549254473061733,17.659749227782157,17.751766204833984,1317400,0.0,0.0
2023-08-17 00:00:00-04:00,17.639565912434005,17.99219736819523,17.19877621057889,17.751766204833984,1287800,1.0,0.0
2023-08-18 00:00:00-04:00,17.327004050108147,18.18453820025442,17.28693143225164,17.807863235473633,708900,0.0,0.0
2023-08-21 00:00:00-04:00,17.751764813204193,18.008223477793262,16.269111438857646,16.65380096435547,2376000,0.0,0.0
2023-08-22 00:00:00-04:00,16.36528392155564,16.62174258174385,15.451649562481593,15.603920936584473,2506500,0.0,0.0
2023-08-23 00:00:00-04:00,15.435620778943175,16.741957674924073,14.994831111643274,16.65380096435547,1416500,0.0,0.0
2023-08-24 00:00:00-04:00,16.557627465707565,16.693871316298377,15.924495356689665,16.044710159301758,793500,0.0,0.0
2023-08-25 00:00:00-04:00,16.20499522774389,16.373297165718633,15.63597781101317,15.708106994628906,905800,0.0,0.0
2023-08-28 00:00:00-04:00,15.828325035631625,16.012654529938615,15.483708094075014,15.587895393371582,583300,0.0,0.0
2023-08-29 00:00:00-04:00,15.483706039871233,15.932508692567943,15.459663996003489,15.924495697021484,735000,0.0,0.0
2023-08-30 00:00:00-04:00,15.868394164137756,16.413369582826974,15.740164833694905,16.365283966064453,478200,0.0,0.0
2023-08-31 00:00:00-04:00,16.31719664301506,16.501526095174583,16.10080909729004,16.10080909729004,730000,0.0,0.0
2023-09-01 00:00:00-04:00,16.397340099572833,16.453441767691398,16.03669569049556,16.20499610900879,487500,0.0,0.0
2023-09-05 00:00:00-04:00,16.18095113078577,16.188965653349086,15.860377871322333,15.908463478088379,515800,0.0,0.0
2023-09-06 00:00:00-04:00,15.87640805933668,16.17293932962094,15.836336968391246,16.03669548034668,382200,0.0,0.0
2023-09-07 00:00:00-04:00,15.932508141281708,16.389326830946704,15.876408002712534,16.30918312072754,383400,0.0,0.0
2023-09-08 00:00:00-04:00,16.309182408449757,16.89422886885465,16.237053225264052,16.822099685668945,656600,0.0,0.0
2023-09-11 00:00:00-04:00,16.87018503919399,17.631547948411942,16.83812847416709,17.495304107666016,575000,0.0,0.0
2023-09-12 00:00:00-04:00,17.471261946604972,17.952122689705348,17.391119763266715,17.607505798339844,474900,0.0,0.0
2023-09-13 00:00:00-04:00,17.535378183824662,17.71169467166301,16.66181638386589,16.878202438354492,436500,0.0,0.0
2023-09-14 00:00:00-04:00,17.014444755152795,17.34303259800866,16.573656632867365,16.621742248535156,446900,0.0,0.0
2023-09-15 00:00:00-04:00,16.669827832987917,16.81408620833532,16.116839432308417,16.757986068725586,756800,0.0,0.0
2023-09-18 00:00:00-04:00,16.485499200930892,16.974374491339784,16.349255342716,16.525571823120117,324800,0.0,0.0
2023-09-19 00:00:00-04:00,16.469466751069614,16.725926894278295,16.25308075038899,16.56563949584961,298900,0.0,0.0
2023-09-20 00:00:00-04:00,16.790044172402677,16.846144312037634,16.30918343056652,16.325212478637695,266800,0.0,0.0
2023-09-21 00:00:00-04:00,16.31719702279679,16.54961209209997,16.14088056131085,16.277124404907227,263300,0.0,0.0
2023-09-22 00:00:00-04:00,16.277125675818144,16.541598860082928,15.948537826538086,15.948537826538086,390500,0.0,0.0
2023-09-25 00:00:00-04:00,15.94853770780982,16.196981841817706,15.764208238339911,16.060739517211914,397200,0.0,0.0
2023-09-26 00:00:00-04:00,16.02868153996073,16.221025535006554,15.804279448100168,15.948537826538086,275900,0.0,0.0
2023-09-27 00:00:00-04:00,15.948537860875224,16.24506914259317,15.708108248703844,15.812294006347656,458700,0.0,0.0
2023-09-28 00:00:00-04:00,15.876409061322471,16.293155159358687,15.76420877670281,16.10882568359375,558700,0.0,0.0
2023-09-29 00:00:00-04:00,16.204996337480747,16.493513091701647,15.85236644744873,15.85236644744873,547200,0.0,0.0
2023-10-02 00:00:00-04:00,15.868394278269811,16.028681706783328,15.523778905609904,15.61193561553955,617300,0.0,0.0
2023-10-03 00:00:00-04:00,15.587893051980368,16.020666648766237,14.906673796414118,15.082988739013672,810100,0.0,0.0
2023-10-04 00:00:00-04:00,15.107032822933919,15.18717653723613,14.42581354428644,14.626172065734863,858700,0.0,0.0
2023-10-05 00:00:00-04:00,14.546027767104226,15.018873981016936,14.369712825613474,14.802486419677734,526000,0.0,0.0
2023-10-06 00:00:00-04:00,14.786458993341052,15.18717602266071,14.634186094187617,15.082988739013672,326700,0.0,0.0
2023-10-09 00:00:00-04:00,15.042917430006849,15.16313223134161,14.850573442148406,15.00284481048584,269400,0.0,0.0
2023-10-10 00:00:00-04:00,15.010861806591041,15.403564370887944,14.914690561130046,15.171149253845215,403600,0.0,0.0
2023-10-11 00:00:00-04:00,15.123060724897982,15.339446749909253,14.489927111389866,14.618156433105469,667800,0.0,0.0
2023-10-12 00:00:00-04:00,14.746386125450147,14.826529835690218,13.993037694976094,14.361698150634766,1000300,0.0,0.0
2023-10-13 00:00:00-04:00,14.329639963853879,14.521985478651004,14.145310501505264,14.425812721252441,497600,0.0,0.0
2023-10-16 00:00:00-04:00,14.329639346134968,14.481912235195997,14.137295368243485,14.393754005432129,502400,0.0,0.0
2023-10-17 00:00:00-04:00,14.153324504361075,14.538012462566865,14.153324504361075,14.241482734680176,465400,0.0,0.0
2023-10-18 00:00:00-04:00,14.193395659219204,14.409783209943022,14.073180862799552,14.31361198425293,341500,0.0,0.0
2023-10-19 00:00:00-04:00,14.31361205646167,14.337654098698444,13.896866000064689,13.90488052368164,566100,0.0,0.0
2023-10-20 00:00:00-04:00,13.864808823528438,14.217440242950154,13.712537450567348,14.041125297546387,459300,0.0,0.0
2023-10-23 00:00:00-04:00,14.02509659452087,14.145311402465348,13.864809164852087,13.920910835266113,336400,0.0,0.0
2023-10-24 00:00:00-04:00,13.936936650112841,14.369711740098609,13.936936650112841,14.22545337677002,373000,0.0,0.0
2023-10-25 00:00:00-04:00,14.169353688584708,14.249497396140141,13.896866000064689,13.90488052368164,323400,0.0,0.0
2023-10-26 00:00:00-04:00,13.824737797853912,14.041125365035551,13.72856503623512,13.768637657165527,282300,0.0,0.0
2023-10-27 00:00:00-04:00,13.784665841094311,13.936937205238284,13.696507609190048,13.704522132873535,421100,0.0,0.0
2023-10-30 00:00:00-04:00,13.648421551991882,13.81672195803137,13.047346052798217,13.456077575683594,1084200,0.0,0.0
2023-10-31 00:00:00-04:00,13.47210651425154,13.480121038519428,13.103447569613886,13.223662376403809,547900,0.0,0.0
2023-11-01 00:00:00-04:00,13.21564739404709,13.424020431946829,12.951174216830914,13.111461639404297,590400,0.0,0.0
2023-11-02 00:00:00-04:00,13.11947587118179,13.856795247091426,12.855002699856273,13.784666061401367,775100,0.0,0.0
2023-11-03 00:00:00-04:00,15.026890856612303,16.309185848766095,14.754403113456581,15.587895393371582,2463400,0.0,0.0
