Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,4.391326142804467,4.663397751615409,4.2338112164851776,4.620439052581787,2044900,0.0,0.0
2022-11-22 00:00:00-05:00,4.572707399210745,4.811366451174587,4.524975406735569,4.668170928955078,1241700,0.0,0.0
2022-11-23 00:00:00-05:00,4.534521880187113,4.601346577032453,4.391326361350529,4.524975299835205,793200,0.0,0.0
2022-11-25 00:00:00-05:00,4.4008724205223935,4.5631606256375585,4.343594310812208,4.43905782699585,431900,0.0,0.0
2022-11-28 00:00:00-05:00,4.305409179361459,4.391326121811998,4.18607966270784,4.209945201873779,1073700,0.0,0.0
2022-11-29 00:00:00-05:00,4.40087240195815,4.507791630673999,4.162213384902809,4.2481303215026855,1508300,0.0,0.0
2022-11-30 00:00:00-05:00,4.391326169718271,4.48678969304141,4.310182061092106,4.458150863647461,828400,0.0,0.0
2022-12-01 00:00:00-05:00,4.610892500964484,4.610892500964484,4.429511579047526,4.458150863647461,459500,0.0,0.0
2022-12-02 00:00:00-05:00,4.582253875771602,4.801820216802449,4.572707295410866,4.744541645050049,1067000,0.0,0.0
2022-12-05 00:00:00-05:00,4.773181080838349,4.8495519052987985,4.4772439084510935,4.505882740020752,693400,0.0,0.0
2022-12-06 00:00:00-05:00,4.343594473636019,4.391326005914126,4.189897819893831,4.25767707824707,1123400,0.0,0.0
2022-12-07 00:00:00-05:00,4.171759314513831,4.252903412948583,3.9856055812154567,4.019017696380615,1152900,0.0,0.0
2022-12-08 00:00:00-05:00,4.1622133030190245,4.200398708580177,3.923554290658855,3.971285820007324,850000,0.0,0.0
2022-12-09 00:00:00-05:00,3.9712864030848345,4.047657225420157,3.8853694555606006,3.8949155807495117,935400,0.0,0.0
2022-12-12 00:00:00-05:00,3.847184148847247,4.0667504966257155,3.847184148847247,4.038111209869385,731800,0.0,0.0
2022-12-13 00:00:00-05:00,4.2099452339270655,4.324501916743286,4.143120995424087,4.238584518432617,738900,0.0,0.0
2022-12-14 00:00:00-05:00,4.209945101955957,4.377006603388419,4.126891862302343,4.28631591796875,730900,0.0,0.0
2022-12-15 00:00:00-05:00,4.257676826942553,4.391325746721134,4.257676826942553,4.3245015144348145,855000,0.0,0.0
2022-12-16 00:00:00-05:00,4.133574341334216,4.276769850880047,4.124028216807681,4.152667045593262,1537200,0.0,0.0
2022-12-19 00:00:00-05:00,4.2958622224830565,4.32450150425689,3.8424101900399217,3.971285820007324,1738700,0.0,0.0
2022-12-20 00:00:00-05:00,3.9712860217544317,4.243357619206698,3.9712860217544317,4.200398921966553,827900,0.0,0.0
2022-12-21 00:00:00-05:00,4.3531403077756,4.53452121083366,4.291088910265795,4.486789226531982,881400,0.0,0.0
2022-12-22 00:00:00-05:00,4.53452145606583,4.53452145606583,4.249085467289958,4.391325950622559,495800,0.0,0.0
2022-12-23 00:00:00-05:00,4.486789854953571,4.69681006904934,4.477243729879765,4.687263488769531,625800,0.0,0.0
2022-12-27 00:00:00-05:00,4.744540904403027,4.8495509959484755,4.687262796798037,4.782726764678955,579900,0.0,0.0
2022-12-28 00:00:00-05:00,4.792273664329173,4.792273664329173,4.486789919098043,4.553614616394043,477000,0.0,0.0
2022-12-29 00:00:00-05:00,4.572706651945476,4.7435864105438075,4.553613949116713,4.706355571746826,334200,0.0,0.0
2022-12-30 00:00:00-05:00,5.1359427909260855,5.287729868054931,4.7254489395345844,4.744541645050049,3278800,0.0,0.0
2023-01-03 00:00:00-05:00,4.773180880940996,4.830458996887567,4.505882551317659,4.658624649047852,1623500,0.0,0.0
2023-01-04 00:00:00-05:00,4.601346298099026,4.601346298099026,4.310181987900273,4.3722333908081055,1273400,0.0,0.0
2023-01-05 00:00:00-05:00,4.3817801260309786,4.58225375632037,4.3817801260309786,4.572707176208496,787000,0.0,0.0
2023-01-06 00:00:00-05:00,4.887736774708954,5.0595715658674365,4.744541267145542,5.05002498626709,1252100,0.0,0.0
2023-01-09 00:00:00-05:00,5.050024830459716,5.197993623258051,4.935468610025753,5.040478706359863,1354500,0.0,0.0
2023-01-10 00:00:00-05:00,5.069117734226973,5.13498785946395,4.954561509265069,5.107303142547607,783200,0.0,0.0
2023-01-11 00:00:00-05:00,5.164581255028559,5.1836739591888765,5.021386201429166,5.107303142547607,719000,0.0,0.0
2023-01-12 00:00:00-05:00,5.1550347805109595,5.260044873865231,5.054797976674143,5.250498294830322,1004500,0.0,0.0
2023-01-13 00:00:00-05:00,5.326869324278769,5.5082502365112305,5.283910627275558,5.5082502365112305,1212900,0.0,0.0
2023-01-17 00:00:00-05:00,5.632353063071832,5.727816581726074,5.513023550952539,5.727816581726074,1434500,0.0,0.0
2023-01-18 00:00:00-05:00,5.737363437177974,5.8710123697228065,5.403240423006915,5.470065116882324,1336100,0.0,0.0
2023-01-19 00:00:00-05:00,5.632353419393145,5.727816944086726,5.503477319652318,5.584621429443359,847500,0.0,0.0
2023-01-20 00:00:00-05:00,5.641899430490515,5.694404709417708,5.450972384953401,5.63235330581665,1074800,0.0,0.0
2023-01-23 00:00:00-05:00,5.594168186187744,5.756456410895127,5.4748386627506695,5.594168186187744,1057400,0.0,0.0
2023-01-24 00:00:00-05:00,5.594167731945975,5.594167731945975,5.346916691770739,5.43187952041626,656500,0.0,0.0
2023-01-25 00:00:00-05:00,5.22185963998311,5.489157967380998,5.202766934826547,5.450972557067871,5231300,0.0,0.0
2023-01-26 00:00:00-05:00,5.450972275002651,5.928290334423507,5.379374748171912,5.899651050567627,4570100,0.0,0.0
2023-01-27 00:00:00-05:00,5.794641522126189,5.885331754954822,5.603714021383092,5.63235330581665,2348000,0.0,0.0
2023-01-30 00:00:00-05:00,5.546435832977295,5.627579940038553,5.460518436040439,5.546435832977295,1596100,0.0,0.0
2023-01-31 00:00:00-05:00,5.575075060392198,5.785094805519341,5.508250368430575,5.680084705352783,1049700,0.0,0.0
2023-02-01 00:00:00-05:00,5.622806736360121,5.7278168392031885,5.43378882436619,5.66099214553833,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,5.680084569318107,5.680084569318107,5.374601310994771,5.5082502365112305,1644400,0.0,0.0
2023-02-03 00:00:00-05:00,5.4891578215315855,5.718270277322727,5.408013712970727,5.470065116882324,1533400,0.0,0.0
2023-02-06 00:00:00-05:00,5.4509720922625835,5.50825020284816,5.398467271360627,5.479610919952393,908700,0.0,0.0
2023-02-07 00:00:00-05:00,5.508250424384465,5.579847951694527,5.417560192777988,5.546435832977295,1367400,0.0,0.0
2023-02-08 00:00:00-05:00,5.775548458099365,5.966475491753082,5.680084486066551,5.775548458099365,2964800,0.0,0.0
2023-02-09 00:00:00-05:00,5.832826626370845,5.899650861213159,5.766001936322572,5.8614654541015625,1312200,0.0,0.0
2023-02-10 00:00:00-05:00,5.976022120318729,6.434247004866302,5.928290133908711,6.405608177185059,4159500,0.0,0.0
2023-02-13 00:00:00-05:00,6.281505981153568,6.295825396372148,6.123991048131177,6.16694974899292,1678600,0.0,0.0
2023-02-14 00:00:00-05:00,6.2528667645265825,6.567896611114479,6.166949368109529,6.472433090209961,1969300,0.0,0.0
2023-02-15 00:00:00-05:00,6.386515563212392,6.544030483285746,6.243320057180444,6.520164489746094,1210000,0.0,0.0
2023-02-16 00:00:00-05:00,6.481979179219086,6.973616650590915,6.453340350707469,6.825648307800293,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,6.60608194042661,6.630902501085375,6.357876333838966,6.3865156173706055,2565100,0.0,0.0
2023-02-21 00:00:00-05:00,6.548803586039259,6.749277197718437,6.219453886049487,6.291051864624023,2342200,0.0,0.0
2023-02-22 00:00:00-05:00,6.329237552005507,6.40083507855158,5.928290310853162,6.061939239501953,2215300,0.0,0.0
2023-02-23 00:00:00-05:00,6.472433090209961,6.529711202752672,6.281505593194951,6.472433090209961,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,6.386515878311597,6.5201648114392965,6.319691184144753,6.510618686676025,1349400,0.0,0.0
2023-02-27 00:00:00-05:00,6.558350171245427,6.711092263155099,6.539257466657466,6.672906398773193,1800000,0.0,0.0
2023-02-28 00:00:00-05:00,6.730184689702514,6.9592971352928465,6.653813419299771,6.902019023895264,1894900,0.0,0.0
2023-03-01 00:00:00-05:00,6.959296644893603,7.2027289425839145,6.863833132624638,7.064306735992432,1699900,0.0,0.0
2023-03-02 00:00:00-05:00,6.959297051029233,7.226595356187454,6.921111643893195,7.169317245483398,2090900,0.0,0.0
2023-03-03 00:00:00-05:00,6.90201898385461,7.374563741547774,6.882926280166179,7.226595401763916,2487300,0.0,0.0
2023-03-06 00:00:00-05:00,7.207502986587712,7.240915105578445,7.088173469956829,7.18841028213501,1793300,0.0,0.0
2023-03-07 00:00:00-05:00,7.17886295071519,7.188409529545053,6.98793592617726,7.064306735992432,979600,0.0,0.0
2023-03-08 00:00:00-05:00,7.121585290308006,7.159770697612126,6.78268945907946,7.035667896270752,1987400,0.0,0.0
2023-03-09 00:00:00-05:00,6.97839031206578,7.088173707756401,6.653813870274722,6.682453155517578,1838600,0.0,0.0
2023-03-10 00:00:00-05:00,6.806555686570948,6.881971936871572,6.48197925811551,6.5297112464904785,2276700,0.0,0.0
2023-03-13 00:00:00-04:00,6.300598652438969,6.605127824772649,6.238547246552702,6.329237937927246,1589000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7015456727253735,6.91156542286286,6.558350160937732,6.644267559051514,2725700,0.0,0.0
2023-03-15 00:00:00-04:00,5.956929298747464,6.081032106272866,5.6810398765497405,5.851919651031494,3457500,0.0,0.0
2023-03-16 00:00:00-04:00,5.890105254912854,6.16694970841585,5.86146596945813,6.109671592712402,2261000,0.0,0.0
2023-03-17 00:00:00-04:00,6.2433206414406435,6.481979688759341,6.138310533162735,6.252867221832275,4582500,0.0,0.0
2023-03-20 00:00:00-04:00,6.348330198975951,6.7492774365205745,6.348330198975951,6.577442646026611,1750300,0.0,0.0
2023-03-21 00:00:00-04:00,7.016575249541148,7.312512386151878,7.011801959787919,7.283873558044434,2741000,0.0,0.0
2023-03-22 00:00:00-04:00,7.140678152663911,7.1693174363815,6.816101728159106,6.825648307800293,1802500,0.0,0.0
2023-03-23 00:00:00-04:00,7.178863651949003,7.388883399455526,6.801782400248716,6.940204620361328,1986900,0.0,0.0
2023-03-24 00:00:00-04:00,6.758823298155422,6.8829260964201735,6.567896266368074,6.835194110870361,1739000,0.0,0.0
2023-03-27 00:00:00-04:00,6.892472680309157,7.255234520116477,6.81610186249835,7.18841028213501,1515400,0.0,0.0
2023-03-28 00:00:00-04:00,7.245688205953447,7.442343102192588,7.19795621846732,7.369790554046631,1862400,0.0,0.0
2023-03-29 00:00:00-04:00,7.360244680702979,7.484347488234808,7.23614187317115,7.465254783630371,1511100,0.0,0.0
2023-03-30 00:00:00-04:00,7.5798110836269315,7.589357208417301,7.317286051404927,7.3602447509765625,1147500,0.0,0.0
2023-03-31 00:00:00-04:00,7.245688261323709,7.336378491993225,7.115857600325838,7.236141681671143,1462900,0.0,0.0
2023-04-03 00:00:00-04:00,7.608450039483592,7.76119213551851,7.465254978809476,7.723006725311279,1850500,0.0,0.0
2023-04-04 00:00:00-04:00,7.684820852084321,7.746871798527928,7.22659550200019,7.369790554046631,1509900,0.0,0.0
2023-04-05 00:00:00-04:00,7.331604832286441,7.331604832286441,6.940204190396897,6.9974822998046875,1410700,0.0,0.0
2023-04-06 00:00:00-04:00,7.035668362029972,7.035668362029972,6.768370493206082,6.816102027893066,807100,0.0,0.0
2023-04-10 00:00:00-04:00,6.882926436848254,7.589356944607295,6.865742866575712,7.427069187164307,2363000,0.0,0.0
2023-04-11 00:00:00-04:00,7.293419726912914,7.474800641790301,7.1788635033711845,7.341151714324951,1569800,0.0,0.0
2023-04-12 00:00:00-04:00,7.360244352487124,7.484347154484828,7.240914840229169,7.44616174697876,854500,0.0,0.0
2023-04-13 00:00:00-04:00,7.4461621922020225,7.522533011780547,7.350698212522875,7.41752290725708,1011100,0.0,0.0
2023-04-14 00:00:00-04:00,7.350697793765781,7.407976360392601,7.188410039009677,7.283873558044434,933600,0.0,0.0
2023-04-17 00:00:00-04:00,7.197956163310169,7.312512386151878,7.154997465943038,7.283873558044434,1690100,0.0,0.0
2023-04-18 00:00:00-04:00,7.2456880256574685,7.256188716686589,7.0261217080555465,7.1406779289245605,1855800,0.0,0.0
2023-04-19 00:00:00-04:00,6.882926222349963,7.102492540525566,6.777916125342685,6.978389739990234,1391500,0.0,0.0
2023-04-20 00:00:00-04:00,6.825647844118698,6.973616176857498,6.787462438559914,6.8542866706848145,1370300,0.0,0.0
2023-04-21 00:00:00-04:00,6.787463070839155,6.83996789457203,6.544030746320763,6.644267559051514,1836300,0.0,0.0
2023-04-24 00:00:00-04:00,6.644267079083013,6.902018799598908,6.634720499890671,6.835194110870361,1025400,0.0,0.0
2023-04-25 00:00:00-04:00,6.816101523737668,6.835194227241462,6.572669667865791,6.5965352058410645,1197100,0.0,0.0
2023-04-26 00:00:00-04:00,6.548804020772836,6.639494253407123,6.3865158048110775,6.42470121383667,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,6.4915258636592625,6.510618568043896,6.1574028541192,6.367423057556152,1302000,0.0,0.0
2023-04-28 00:00:00-04:00,6.443794224932396,6.6919998506138585,6.424701519511206,6.634721279144287,1362200,0.0,0.0
2023-05-01 00:00:00-04:00,6.5106183774658515,6.744504113132837,6.5106183774658515,6.711091995239258,989400,0.0,0.0
2023-05-02 00:00:00-04:00,6.6156280304337045,6.625174609963316,6.291052064928355,6.357876300811768,1722400,0.0,0.0
2023-05-03 00:00:00-04:00,6.357876333838966,6.5201645450376615,6.31014480156086,6.3865156173706055,1029400,0.0,0.0
2023-05-04 00:00:00-04:00,6.376968939402232,6.524937734155107,6.276732131396985,6.462886333465576,1097300,0.0,0.0
2023-05-05 00:00:00-04:00,6.720637987872046,6.86001476858985,6.720637987872046,6.758823394775391,883400,0.0,0.0
2023-05-08 00:00:00-04:00,6.797009468078613,6.911565700020095,6.644267825489971,6.797009468078613,874100,0.0,0.0
2023-05-09 00:00:00-04:00,6.634720910340046,6.873379942441573,6.567896672683445,6.749277591705322,978700,0.0,0.0
2023-05-10 00:00:00-04:00,6.854286912033753,6.873379615485424,6.653813298188215,6.758823394775391,1070300,0.0,0.0
2023-05-11 00:00:00-04:00,6.672905874922836,6.720637860248575,6.553576366814436,6.615627765655518,779300,0.0,0.0
2023-05-12 00:00:00-04:00,6.51061883202033,6.586989652655361,6.376969440703029,6.491526126861572,1009900,0.0,0.0
2023-05-15 00:00:00-04:00,6.6824533795968355,6.835195025464555,6.625175262396441,6.77791690826416,806000,0.0,0.0
2023-05-16 00:00:00-04:00,6.663360118865967,6.76837021925664,6.639494124885453,6.663360118865967,563200,0.0,0.0
2023-05-17 00:00:00-04:00,6.787462614333868,6.873379551463139,6.601308416009534,6.863833427429199,761600,0.0,0.0
2023-05-18 00:00:00-04:00,6.8161023197310895,6.8161023197310895,6.639494677895037,6.77791690826416,833400,0.0,0.0
2023-05-19 00:00:00-04:00,6.844741098767455,7.049988011598767,6.825648394448679,6.940204620361328,1040600,0.0,0.0
2023-05-22 00:00:00-04:00,6.968843936920166,7.135904986686525,6.8829265394822805,6.968843936920166,1646100,0.0,0.0
2023-05-23 00:00:00-04:00,6.921111629406071,7.217048761693892,6.894381935507987,6.978389739990234,1446900,0.0,0.0
2023-05-24 00:00:00-04:00,7.159770865274504,7.274327089869462,7.069080634604988,7.236141681671143,1052300,0.0,0.0
2023-05-25 00:00:00-04:00,7.2075032050313785,7.2075032050313785,6.797963931018812,6.873380184173584,1081400,0.0,0.0
2023-05-26 00:00:00-04:00,6.98793685958555,7.054761099496855,6.744504529378952,6.844741344451904,892500,0.0,0.0
2023-05-30 00:00:00-04:00,6.8829267227020345,6.906792717648523,6.691999673542114,6.816102027893066,953300,0.0,0.0
2023-05-31 00:00:00-04:00,6.701545744480972,6.739731154005742,6.491525992094736,6.539257526397705,1046200,0.0,0.0
2023-06-01 00:00:00-04:00,6.653813947741107,7.1024932054649215,6.615628537110059,6.987936973571777,810300,0.0,0.0
2023-06-02 00:00:00-04:00,7.197956196170053,7.236141603958279,7.045214565017151,7.150224208831787,1187700,0.0,0.0
2023-06-05 00:00:00-04:00,7.33160496370625,7.398429653482821,7.065261681904899,7.1406779289245605,660000,0.0,0.0
2023-06-06 00:00:00-04:00,7.083400696525962,7.360245158879153,7.054761410155695,7.274327754974365,852900,0.0,0.0
2023-06-07 00:00:00-04:00,7.25523468804972,7.503440306885916,7.25523468804972,7.41752290725708,1094000,0.0,0.0
2023-06-08 00:00:00-04:00,7.217048888426738,7.312512407743368,7.054760677985483,7.121585369110107,1015300,0.0,0.0
2023-06-09 00:00:00-04:00,7.06430700422113,7.070034860695345,6.734957305380516,6.835194110870361,1176800,0.0,0.0
2023-06-12 00:00:00-04:00,6.691999071127118,6.711091774324381,6.439020184755939,6.45334005355835,1502200,0.0,0.0
2023-06-13 00:00:00-04:00,6.7301848804818425,6.835194526751119,6.524937967417933,6.558350086212158,1404300,0.0,0.0
2023-06-14 00:00:00-04:00,6.672906301203428,6.730184869335781,6.4151545654317506,6.5297112464904785,1205300,0.0,0.0
2023-06-15 00:00:00-04:00,6.577442907313331,6.730184999954034,6.567896782576653,6.701545715332031,719100,0.0,0.0
2023-06-16 00:00:00-04:00,6.816101672640699,6.816101672640699,6.548803817748262,6.577442646026611,1164500,0.0,0.0
2023-06-20 00:00:00-04:00,6.481979225718275,6.534484048503537,6.362649710583247,6.501071929931641,768000,0.0,0.0
2023-06-21 00:00:00-04:00,6.44379400258578,6.625174925431431,6.410381883053104,6.539257526397705,1070300,0.0,0.0
2023-06-22 00:00:00-04:00,6.434247441826145,6.462886726658287,6.305371798096482,6.348330497741699,717100,0.0,0.0
2023-06-23 00:00:00-04:00,6.300597957210381,6.300597957210381,5.999887541191842,6.07148551940918,8122500,0.0,0.0
2023-06-26 00:00:00-04:00,6.157402662520083,6.567896476825398,6.157402662520083,6.520164489746094,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,6.4724334217028145,6.625175062972876,6.462886841520437,6.491526126861572,1068000,0.0,0.0
2023-06-28 00:00:00-04:00,6.443794224932396,6.672906689986665,6.32923799240526,6.634721279144287,2195300,0.0,0.0
2023-06-29 00:00:00-04:00,6.558349704443948,7.088173015659283,6.5297108772034145,7.026121616363525,1579100,0.0,0.0
2023-06-30 00:00:00-04:00,6.978390077949307,7.350698042379986,6.930658544420543,7.18841028213501,2351200,0.0,0.0
2023-07-03 00:00:00-04:00,7.1406781174262575,7.2265955129490695,7.035668017921263,7.178863525390625,1088800,0.0,0.0
2023-07-05 00:00:00-04:00,6.968844237231201,7.102493173844868,6.849514715738927,6.9592976570129395,1911300,0.0,0.0
2023-07-06 00:00:00-04:00,6.921112280284886,6.949751565873257,6.754050767299057,6.797009468078613,1547400,0.0,0.0
2023-07-07 00:00:00-04:00,6.873379860615858,7.102492765412905,6.873379860615858,7.045214653015137,2979200,0.0,0.0
2023-07-10 00:00:00-04:00,6.968843472703767,7.102492394655278,6.902018784125037,6.9974822998046875,2088700,0.0,0.0
2023-07-11 00:00:00-04:00,7.102492488274903,7.140677895050094,6.911564999192991,7.112038612365723,2237100,0.0,0.0
2023-07-12 00:00:00-04:00,7.312512644193197,7.646635655414208,7.274327235231821,7.627542495727539,4374600,0.0,0.0
2023-07-13 00:00:00-04:00,7.646634867622577,7.885293876646414,7.589356304875634,7.799376487731934,2419900,0.0,0.0
2023-07-14 00:00:00-04:00,7.751645007027307,7.813696863232123,7.379337056240158,7.44616174697876,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,7.446161522679512,7.4748003498434,7.236141332516568,7.379336833953857,1544500,0.0,0.0
2023-07-18 00:00:00-04:00,7.589356797523534,7.68004748175492,7.417522463746226,7.44616174697876,1827700,0.0,0.0
2023-07-19 00:00:00-04:00,7.474800653392528,7.503439936925397,7.360244429672988,7.369790554046631,1625100,0.0,0.0
2023-07-20 00:00:00-04:00,7.474800619854906,7.632315540564035,7.465254495524093,7.503439903259277,1429200,0.0,0.0
2023-07-21 00:00:00-04:00,7.570264139192868,7.584584008498037,7.417522508252128,7.503439903259277,1666500,0.0,0.0
2023-07-24 00:00:00-04:00,7.532078677512118,7.702958899390069,7.493893270050421,7.637088775634766,1278900,0.0,0.0
2023-07-25 00:00:00-04:00,7.598902989964281,7.990303624569059,7.589356410971023,7.942571640014648,1712200,0.0,0.0
2023-07-26 00:00:00-04:00,7.894841028436863,8.162138883026111,7.770738225488871,7.913933277130127,1838700,0.0,0.0
2023-07-27 00:00:00-04:00,8.066675022130074,8.123953589841834,7.856654821069552,7.866201400756836,1224500,0.0,0.0
2023-07-28 00:00:00-04:00,7.847109888184435,8.123954352211753,7.751645903176932,8.018943786621094,1090700,0.0,0.0
2023-07-31 00:00:00-04:00,8.066675422113203,8.381705284118652,8.057128841952554,8.381705284118652,2037100,0.0,0.0
2023-08-01 00:00:00-04:00,8.28624136349324,8.496260643005371,8.22896279881872,8.496260643005371,1030300,0.0,0.0
2023-08-02 00:00:00-04:00,8.353065295198615,8.415116236810297,8.033262187480249,8.123952865600586,1182300,0.0,0.0
2023-08-03 00:00:00-04:00,8.276694596848143,8.41034397112031,8.219416033470964,8.2671480178833,1354600,0.0,0.0
2023-08-04 00:00:00-04:00,8.515354601002842,8.601272000876753,8.228963571560472,8.295787811279297,1692600,0.0,0.0
2023-08-07 00:00:00-04:00,8.400798887152158,8.400798887152158,7.952119610488744,8.10486125946045,967200,0.0,0.0
2023-08-08 00:00:00-04:00,7.942572962779905,8.095314610462282,7.837563307601278,8.018943786621094,921500,0.0,0.0
2023-08-09 00:00:00-04:00,8.181231780712979,8.219417191540582,7.999851306884867,8.114407539367676,1609100,0.0,0.0
2023-08-10 00:00:00-04:00,8.248055659235819,8.338745426944287,8.085767460667581,8.123952865600586,1081500,0.0,0.0
2023-08-11 00:00:00-04:00,7.999850382380381,8.076221195209778,7.885294163136288,7.952118396759033,1241400,0.0,0.0
2023-08-14 00:00:00-04:00,7.856654140067008,7.913932702813951,7.704867542008379,7.799376487731934,1399100,0.0,0.0
2023-08-15 00:00:00-04:00,7.856655205830589,7.866201785985394,7.684821315104048,7.723006725311279,965900,0.0,0.0
2023-08-16 00:00:00-04:00,7.770738270155725,7.837562506584164,7.570264195252496,7.589356899261475,1684100,0.0,0.0
2023-08-17 00:00:00-04:00,7.6466355828061845,7.684820991404973,7.007029305967498,7.322059154510498,2813600,0.0,0.0
2023-08-18 00:00:00-04:00,7.007029004577378,7.2218220325082685,6.959297018278977,7.1406779289245605,1485000,0.0,0.0
2023-08-21 00:00:00-04:00,7.092946287967582,7.1311316967830916,6.83042171616245,6.968843936920166,1466800,0.0,0.0
2023-08-22 00:00:00-04:00,6.997482169133224,7.049987443181006,6.844740546898089,6.8542866706848145,855800,0.0,0.0
2023-08-23 00:00:00-04:00,6.70154582931826,6.9211121644682505,6.5774430191887,6.844741344451904,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,6.711092556035048,6.797009502827397,6.634721279144287,6.634721279144287,967200,0.0,0.0
2023-08-25 00:00:00-04:00,6.739731229087547,6.739731229087547,6.462886779345874,6.6251749992370605,792400,0.0,0.0
2023-08-28 00:00:00-04:00,6.749277850946913,6.99270972708421,6.672906575367961,6.682453155517578,1856100,0.0,0.0
2023-08-29 00:00:00-04:00,7.045214586428774,7.045214586428774,6.720638164036444,6.768370151519775,2072300,0.0,0.0
2023-08-30 00:00:00-04:00,6.739731239326432,6.878153464407557,6.720638534322346,6.844741344451904,1011000,0.0,0.0
2023-08-31 00:00:00-04:00,6.797009206197933,6.797009206197933,6.548804046554438,6.672906398773193,1390300,0.0,0.0
2023-09-01 00:00:00-04:00,6.892472879359124,7.0070295645896365,6.809419635351648,6.844741344451904,1145600,0.0,0.0
2023-09-05 00:00:00-04:00,6.9402046793532834,6.9974827927964744,6.797009168142317,6.80655574798584,768500,0.0,0.0
2023-09-06 00:00:00-04:00,6.777916116730081,6.882926213603924,6.558349798833478,6.5965352058410645,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,6.625174915071196,6.663360324536253,6.443793992509183,6.510618686676025,2802800,0.0,0.0
2023-09-08 00:00:00-04:00,6.57744297919738,6.854287427676397,6.558350274309379,6.787463188171387,1517800,0.0,0.0
2023-09-11 00:00:00-04:00,6.777916104275187,6.816101511212605,6.549758229543217,6.567896366119385,848300,0.0,0.0
2023-09-12 00:00:00-04:00,6.61562782966342,6.892472254736972,6.61562782966342,6.863833427429199,1947200,0.0,0.0
2023-09-13 00:00:00-04:00,6.854287458938034,6.906792739024002,6.591762879332166,6.6251749992370605,1315400,0.0,0.0
2023-09-14 00:00:00-04:00,6.8638336162968745,6.958342568383782,6.8351943329951,6.902019023895264,1125100,0.0,0.0
2023-09-15 00:00:00-04:00,7.169317444927069,7.302966373621188,7.026121936580385,7.236141681671143,3658900,0.0,0.0
2023-09-18 00:00:00-04:00,7.369791172914235,7.388883878470774,7.099629138925902,7.131132125854492,1427200,0.0,0.0
2023-09-19 00:00:00-04:00,7.30296604078709,7.4509343770104,6.9927090443083015,7.026121616363525,1541600,0.0,0.0
2023-09-20 00:00:00-04:00,6.911565203557832,7.035668006849719,6.758823571940722,6.768370151519775,1185000,0.0,0.0
2023-09-21 00:00:00-04:00,6.8638338446735965,6.911565378156745,6.563123408426431,6.586989402770996,1262000,0.0,0.0
2023-09-22 00:00:00-04:00,6.682452586931641,6.77314281460652,6.539257083313342,6.567896366119385,910200,0.0,0.0
2023-09-25 00:00:00-04:00,6.5392574563797785,6.672906388285452,6.491525922587887,6.644267559051514,838000,0.0,0.0
2023-09-26 00:00:00-04:00,6.539257388540631,6.825648409144854,6.510618559603796,6.749277591705322,1070400,0.0,0.0
2023-09-27 00:00:00-04:00,6.777915906582528,7.0356676234951925,6.725411087376484,6.911564826965332,1274200,0.0,0.0
2023-09-28 00:00:00-04:00,6.8161014873957635,7.007028976621674,6.797008783993768,6.921111583709717,1034200,0.0,0.0
2023-09-29 00:00:00-04:00,6.9020197231346865,6.916339138633282,6.677680089361967,6.77791690826416,1075000,0.0,0.0
2023-10-02 00:00:00-04:00,6.720638289578396,6.768370277953364,6.48197925811551,6.5297112464904785,1309900,0.0,0.0
2023-10-03 00:00:00-04:00,6.4056086644206305,6.663360409187223,6.38651595944555,6.6251749992370605,2377200,0.0,0.0
2023-10-04 00:00:00-04:00,6.5010717069646216,6.577442521198797,6.282459955335421,6.434247016906738,1771400,0.0,0.0
2023-10-05 00:00:00-04:00,6.319690904448653,6.577442634533237,6.281505496673602,6.548803806304932,1233400,0.0,0.0
2023-10-06 00:00:00-04:00,6.481979082165036,6.701545403359099,6.328282884932174,6.520164489746094,811900,0.0,0.0
2023-10-09 00:00:00-04:00,6.701545788572385,6.882926712611394,6.663360378796382,6.787463188171387,996600,0.0,0.0
2023-10-10 00:00:00-04:00,6.758823413226288,6.758823413226288,6.5965352058410645,6.5965352058410645,1011600,0.0,0.0
2023-10-11 00:00:00-04:00,6.586989743194316,6.682453270300262,6.524938336773951,6.634721279144287,602000,0.0,0.0
2023-10-12 00:00:00-04:00,6.835194680522548,6.844741260510513,6.639494342829161,6.730185031890869,936800,0.0,0.0
2023-10-13 00:00:00-04:00,6.882926176905725,6.968843569817683,6.825648066699739,6.921111583709717,758200,0.0,0.0
2023-10-16 00:00:00-04:00,7.007029445407452,7.007029445407452,6.658587016002021,6.701545715332031,1211900,0.0,0.0
2023-10-17 00:00:00-04:00,6.691999898054091,7.264781519956274,6.691999898054091,7.131132125854492,2594400,0.0,0.0
2023-10-18 00:00:00-04:00,6.940204532258704,7.021348638384906,6.7254114975976895,6.825648307800293,2244100,0.0,0.0
