Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.728379359590512,23.73784065246582,23.63376823539451,23.73784065246582,1100,0.0,0.0
2022-12-07 00:00:00-05:00,23.90814285914035,24.002753993403793,23.90814285914035,23.98383140563965,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.728384234092598,23.74730682373047,23.71892293927366,23.74730682373047,1100,0.0,0.0
2022-12-09 00:00:00-05:00,23.74730682373047,23.74730682373047,23.74730682373047,23.74730682373047,400,0.0,0.0
2022-12-12 00:00:00-05:00,23.558082028870437,23.794608960494756,23.50131607055664,23.50131607055664,8500,0.0,0.0
2022-12-13 00:00:00-05:00,23.65269630779297,23.794612124728225,23.65269630779297,23.718923568725586,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.79460960648858,24.125747680664062,23.79460960648858,24.125747680664062,1300,0.0,0.0
2022-12-15 00:00:00-05:00,24.125747680664062,24.125747680664062,24.125747680664062,24.125747680664062,100,0.0,0.0
2022-12-16 00:00:00-05:00,24.125747680664062,24.125747680664062,24.125747680664062,24.125747680664062,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.125750218199343,24.125750218199343,23.88922325527582,24.097366333007812,1400,0.0,0.0
2022-12-20 00:00:00-05:00,24.097366333007812,24.097366333007812,24.097366333007812,24.097366333007812,0,0.0,0.0
2022-12-21 00:00:00-05:00,24.097366333007812,24.097366333007812,24.097366333007812,24.097366333007812,0,0.0,0.0
2022-12-22 00:00:00-05:00,23.75676289980863,24.35280990600586,23.718917728846485,24.35280990600586,2800,0.0,0.0
2022-12-23 00:00:00-05:00,24.031138869147036,24.031138869147036,23.368864461289373,23.700000762939453,17200,0.0,0.0
2022-12-27 00:00:00-05:00,23.378321603046146,23.595927756700068,23.378321603046146,23.558082580566406,7500,0.0,0.0
2022-12-28 00:00:00-05:00,23.577003697903596,23.59592628479004,23.41616531848324,23.59592628479004,4100,0.0,0.0
2022-12-29 00:00:00-05:00,23.41616531848324,23.59592628479004,23.41616531848324,23.59592628479004,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.61484969319425,23.955449076797553,23.31209548757239,23.860837936401367,28300,0.0,0.0
2023-01-03 00:00:00-05:00,23.832455309224727,23.832455309224727,23.699998993894166,23.8040714263916,8400,0.0,0.0
2023-01-04 00:00:00-05:00,23.870296142575732,23.870296142575732,23.605387149209033,23.83245277404785,4700,0.0,0.0
2023-01-05 00:00:00-05:00,23.822991480776587,23.851373556033206,23.813530187505325,23.83245277404785,1100,0.0,0.0
2023-01-06 00:00:00-05:00,23.699997023351106,23.889219284057617,23.699997023351106,23.889219284057617,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.936522460694263,24.116283416748047,23.936522460694263,24.116283416748047,2100,0.0,0.0
2023-01-11 00:00:00-05:00,24.116284647328662,24.116284647328662,23.747303228046615,23.766225814819336,9200,0.0,0.0
2023-01-12 00:00:00-05:00,23.652694702148438,23.879760354742174,23.624310818865197,23.652694702148438,3500,0.0,0.0
2023-01-13 00:00:00-05:00,23.690538892476905,23.78514822369642,23.558082580566406,23.558082580566406,2900,0.0,0.0
2023-01-17 00:00:00-05:00,23.491857013123642,23.69054059297214,23.491857013123642,23.539161682128906,5100,0.0,0.0
2023-01-18 00:00:00-05:00,23.65269584823322,23.66215714311941,23.577007293701172,23.577007293701172,2300,0.0,0.0
2023-01-19 00:00:00-05:00,23.605389782968004,23.633771861391338,23.529701232910156,23.529701232910156,3000,0.0,0.0
2023-01-20 00:00:00-05:00,23.822992841930294,23.822992841930294,23.50131607055664,23.50131607055664,4800,0.0,0.0
2023-01-23 00:00:00-05:00,23.64323455334703,23.75676828742384,23.577007293701172,23.577007293701172,5400,0.0,0.0
2023-01-24 00:00:00-05:00,23.643231063696764,23.652692357186503,23.61484718322754,23.61484718322754,2500,0.0,0.0
2023-01-25 00:00:00-05:00,24.040598832788113,24.040598832788113,23.56754493713379,23.56754493713379,3500,0.0,0.0
2023-01-26 00:00:00-05:00,23.567547274461464,23.652697128488633,23.55808597906316,23.605392456054688,5300,0.0,0.0
2023-01-27 00:00:00-05:00,23.681081014683546,23.794612950348046,23.605392456054688,23.605392456054688,7000,0.0,0.0
2023-01-30 00:00:00-05:00,23.64323266258838,23.955448150634766,23.60538929062745,23.955448150634766,13000,0.0,0.0
2023-01-31 00:00:00-05:00,23.91760646715974,24.002756315779745,23.690540805692216,23.936527252197266,12700,0.0,0.0
2023-02-01 00:00:00-05:00,23.927065702867413,24.10682487487793,23.917604408884124,24.10682487487793,1500,0.0,0.0
2023-02-02 00:00:00-05:00,24.078440618418583,24.475805906969047,23.89867965811888,24.44742202758789,6100,0.0,0.0
2023-02-03 00:00:00-05:00,24.08790397644043,24.08790397644043,24.08790397644043,24.08790397644043,400,0.0,0.0
2023-02-06 00:00:00-05:00,24.106827971767455,24.40958219989679,24.106827971767455,24.220361709594727,4600,0.0,0.0
2023-02-07 00:00:00-05:00,24.19197445737339,24.229819632901684,23.766227060023834,23.98383140563965,1800,0.0,0.0
2023-02-08 00:00:00-05:00,23.917601475317948,24.012210794432075,23.870295011203794,23.908140182495117,29500,0.0,0.0
2023-02-09 00:00:00-05:00,24.239280958409033,24.362274169921875,24.173051901148106,24.362274169921875,6700,0.0,0.0
2023-02-10 00:00:00-05:00,24.362275909888574,24.362275909888574,24.154132843017578,24.154132843017578,2800,0.0,0.0
2023-02-13 00:00:00-05:00,24.542035583331646,24.542035583331646,24.31496993948017,24.40011978149414,3800,0.0,0.0
2023-02-14 00:00:00-05:00,24.25820491234656,24.390661239624023,24.25820491234656,24.390661239624023,1000,0.0,0.0
2023-02-15 00:00:00-05:00,24.3338921407903,24.3338921407903,24.173053741455078,24.173053741455078,700,0.0,0.0
2023-02-16 00:00:00-05:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,200,0.0,0.0
2023-02-17 00:00:00-05:00,23.993292624392005,24.068981170654297,23.993292624392005,24.068981170654297,500,0.0,0.0
2023-02-21 00:00:00-05:00,24.144673152562394,24.39066141405686,23.983834743298992,24.220361709594727,2400,0.0,0.0
2023-02-22 00:00:00-05:00,23.898681056666373,24.06898073380494,23.86083588194347,24.03113555908203,1000,0.0,0.0
2023-02-23 00:00:00-05:00,23.813531724876906,24.30550817940098,23.813531724876906,23.98383140563965,13400,0.0,0.0
2023-02-24 00:00:00-05:00,24.09736339910323,24.09736339910323,23.813531799975102,23.898681640625,8100,0.0,0.0
2023-02-27 00:00:00-05:00,23.974371720638167,24.050060272216797,23.974371720638167,24.050060272216797,700,0.0,0.0
2023-02-28 00:00:00-05:00,23.728382419745618,23.9743706525565,23.38778305053711,23.38778305053711,134200,0.0,0.0
2023-03-01 00:00:00-05:00,23.463471584596245,23.728382405438392,23.444550800973992,23.662155151367188,66500,0.0,0.0
2023-03-02 00:00:00-05:00,23.605388974127525,23.6810775215919,23.529700426663148,23.643232345581055,2800,0.0,0.0
2023-03-03 00:00:00-05:00,23.643232563187606,23.822993541778967,23.643232563187606,23.662155151367188,4300,0.0,0.0
2023-03-06 00:00:00-05:00,23.709458971037087,23.718920264789194,23.61484783807331,23.671615600585938,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.662158423886936,23.690542310081852,23.53916338826655,23.605392456054688,2000,0.0,0.0
2023-03-08 00:00:00-05:00,23.4823974204343,23.652697128488633,23.4823974204343,23.605392456054688,4000,0.0,0.0
2023-03-09 00:00:00-05:00,23.529699807752454,23.595927059472118,23.08502802410797,23.39724349975586,40900,0.0,0.0
2023-03-10 00:00:00-05:00,23.264789564692595,23.321555524045248,22.47005891552624,22.611974716186523,11500,0.0,0.0
2023-03-13 00:00:00-04:00,19.688500927436515,21.864549741801756,19.499280468289918,21.315807342529297,40300,0.0,0.0
2023-03-14 00:00:00-04:00,21.760476428431364,23.05664473143439,21.703710473459292,22.252452850341797,21400,0.0,0.0
2023-03-15 00:00:00-04:00,22.242990718395518,22.725505828857422,21.769936900831745,22.725505828857422,16100,0.0,0.0
2023-03-16 00:00:00-04:00,22.706586403784243,23.321556091308594,22.706586403784243,23.321556091308594,9700,0.0,0.0
2023-03-17 00:00:00-04:00,22.753890516846806,23.075567294107344,22.611974716186523,22.611974716186523,5900,0.0,0.0
2023-03-20 00:00:00-04:00,23.160716949070284,23.38778258921129,21.883471144289484,22.403831481933594,4700,0.0,0.0
2023-03-21 00:00:00-04:00,22.706584930419922,22.706584930419922,22.470058004061382,22.706584930419922,7800,0.0,0.0
2023-03-22 00:00:00-04:00,22.70658496086041,22.94311188753604,22.242992401123047,22.242992401123047,4000,0.0,0.0
2023-03-23 00:00:00-04:00,22.38490802186617,22.84850057799272,22.31868077164198,22.60251235961914,4500,0.0,0.0
2023-03-24 00:00:00-04:00,22.70658902328306,23.0850318127596,22.70658902328306,23.0188045501709,9000,0.0,0.0
2023-03-27 00:00:00-04:00,23.13233757019043,23.18910353570787,22.943115279055625,23.13233757019043,15100,0.0,0.0
2023-03-28 00:00:00-04:00,23.14179538373663,23.529701232910156,23.14179538373663,23.529701232910156,5100,0.0,0.0
2023-03-29 00:00:00-04:00,23.416168509993387,23.747306607409836,23.416168509993387,23.728384017944336,26600,0.0,0.0
2023-03-30 00:00:00-04:00,23.652694017786473,24.49472934736132,23.64323272363248,24.144670486450195,27700,0.0,0.0
2023-03-31 00:00:00-04:00,24.419041149720705,24.560956954956055,24.22035938330269,24.560956954956055,3800,0.0,0.0
2023-04-03 00:00:00-04:00,23.548621586649865,24.19197515266283,23.35940111724198,24.144670486450195,2200,0.0,0.0
2023-04-04 00:00:00-04:00,23.643234997288452,24.305511215297326,23.595930326526755,24.097366333007812,3200,0.0,0.0
2023-04-05 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,100,0.0,0.0
2023-04-06 00:00:00-04:00,23.671615600585938,23.671615600585938,23.671615600585938,23.671615600585938,1000,0.0,0.0
2023-04-10 00:00:00-04:00,23.671615600585938,23.671615600585938,23.671615600585938,23.671615600585938,100,0.0,0.0
2023-04-11 00:00:00-04:00,23.822996354898457,24.229823026012603,23.822996354898457,23.8419189453125,9900,0.0,0.0
2023-04-12 00:00:00-04:00,23.482395307460706,23.586467742919922,23.482395307460706,23.586467742919922,700,0.0,0.0
2023-04-13 00:00:00-04:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.191974388961142,24.191974388961142,23.737843111249596,23.79460906982422,1700,0.0,0.0
2023-04-17 00:00:00-04:00,24.12574953903227,24.12574953903227,23.936527252197266,23.936527252197266,1800,0.0,0.0
2023-04-18 00:00:00-04:00,23.747303966889262,24.116285397651314,23.747303966889262,24.03113555908203,900,0.0,0.0
2023-04-19 00:00:00-04:00,23.662155151367188,23.662155151367188,23.662155151367188,23.662155151367188,300,0.0,0.0
2023-04-20 00:00:00-04:00,24.01221684536623,24.078445911815372,23.8419189453125,23.8419189453125,1300,0.0,0.0
2023-04-21 00:00:00-04:00,23.74730682373047,23.74730682373047,23.737845528911535,23.74730682373047,1700,0.0,0.0
2023-04-24 00:00:00-04:00,24.116289376697907,24.116289376697907,23.75676918029785,23.75676918029785,3300,0.0,0.0
2023-04-25 00:00:00-04:00,23.75676918029785,23.75676918029785,23.75676918029785,23.75676918029785,0,0.0,0.0
2023-04-26 00:00:00-04:00,23.75676918029785,23.75676918029785,23.75676918029785,23.75676918029785,0,0.0,0.0
2023-04-27 00:00:00-04:00,23.75676918029785,23.75676918029785,23.75676918029785,23.75676918029785,400,0.0,0.0
2023-04-28 00:00:00-04:00,23.955450686382413,24.390661239624023,23.955450686382413,24.390661239624023,12100,0.0,0.0
2023-05-01 00:00:00-04:00,24.125744503748955,24.125744503748955,23.908140182495117,23.908140182495117,1600,0.0,0.0
2023-05-02 00:00:00-04:00,23.851374110093428,23.889219284057617,23.72838090382425,23.889219284057617,1200,0.0,0.0
2023-05-03 00:00:00-04:00,23.93652708839248,23.93652708839248,23.728384017944336,23.728384017944336,1400,0.0,0.0
2023-05-04 00:00:00-04:00,23.6053867193778,23.6053867193778,22.630895184868226,23.33101463317871,5200,0.0,0.0
2023-05-05 00:00:00-04:00,23.605391422215146,23.700000762939453,23.605391422215146,23.700000762939453,2000,0.0,0.0
2023-05-08 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400,0.0,0.0
2023-05-09 00:00:00-04:00,23.45401382446289,23.45401382446289,23.45401382446289,23.45401382446289,2300,0.0,0.0
2023-05-10 00:00:00-04:00,23.643233488256186,23.775688001581027,23.529701563851294,23.56754493713379,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.472930908203125,23.472930908203125,23.472930908203125,23.472930908203125,300,0.0,0.0
2023-05-12 00:00:00-04:00,23.79460906982422,23.79460906982422,23.79460906982422,23.79460906982422,200,0.0,0.0
2023-05-15 00:00:00-04:00,23.79460906982422,23.79460906982422,23.79460906982422,23.79460906982422,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.652693013081727,23.690538188090144,23.652693013081727,23.671615600585938,1400,0.0,0.0
2023-05-17 00:00:00-04:00,23.65269224089216,23.65269224089216,23.59592628479004,23.59592628479004,1900,0.0,0.0
2023-05-18 00:00:00-04:00,23.841919032916362,23.841919032916362,23.75676918029785,23.75676918029785,1700,0.0,0.0
2023-05-19 00:00:00-04:00,23.75676918029785,23.75676918029785,23.75676918029785,23.75676918029785,100,0.0,0.0
2023-05-22 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,400,0.0,0.0
2023-05-23 00:00:00-04:00,23.879756507829896,24.116283416748047,23.879756507829896,24.116283416748047,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.662155098641318,24.163592856938898,23.662155098641318,24.125747680664062,2800,0.0,0.0
2023-05-25 00:00:00-04:00,23.83245277404785,23.83245277404785,23.83245277404785,23.83245277404785,300,0.0,0.0
2023-05-26 00:00:00-04:00,24.37173706756533,24.37173706756533,24.050060272216797,24.050060272216797,400,0.0,0.0
2023-05-30 00:00:00-04:00,24.05005739818134,24.05005739818134,23.766225814819336,23.766225814819336,2700,0.0,0.0
2023-05-31 00:00:00-04:00,24.210897522725112,24.35281332464108,24.116286386595355,24.125747680664062,12100,0.0,0.0
2023-06-01 00:00:00-04:00,24.03113781816307,24.17305362760045,24.03113781816307,24.154132843017578,1200,0.0,0.0
2023-06-02 00:00:00-04:00,24.20144020003165,24.362278616478086,24.1162903439978,24.333894729614258,7200,0.0,0.0
2023-06-05 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.125747094492016,24.258201599121094,24.125747094492016,24.258201599121094,1900,0.0,0.0
2023-06-07 00:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,300,0.0,0.0
2023-06-09 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,500,0.0,0.0
2023-06-12 00:00:00-04:00,24.00275402472047,24.362274169921875,24.00275402472047,24.362274169921875,800,0.0,0.0
2023-06-13 00:00:00-04:00,24.097363798457938,24.125747680664062,24.097363798457938,24.125747680664062,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.80407295729731,23.80407295729731,23.577007293701172,23.577007293701172,2000,0.0,0.0
2023-06-15 00:00:00-04:00,23.643233407720693,23.652694702148438,23.643233407720693,23.652694702148438,2300,0.0,0.0
2023-06-16 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,200,0.0,0.0
2023-06-20 00:00:00-04:00,23.56754379811668,23.652693639583767,23.56754379811668,23.643232345581055,2400,0.0,0.0
2023-06-21 00:00:00-04:00,23.548622268000617,23.652694702148438,23.548622268000617,23.652694702148438,400,0.0,0.0
2023-06-22 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.529701232910156,23.529701232910156,23.529701232910156,23.529701232910156,100,0.0,0.0
2023-06-26 00:00:00-04:00,23.52970333990051,23.52970333990051,23.368864931055473,23.46347427368164,14600,0.0,0.0
2023-06-27 00:00:00-04:00,23.454010345011163,23.491853713989258,23.3499379223463,23.491853713989258,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,300,0.0,0.0
2023-06-29 00:00:00-04:00,23.56754387459982,23.56754387459982,23.558082580566406,23.558082580566406,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.879760127735857,24.475809039115966,23.652694477300656,24.28658676147461,15400,0.0,0.0
2023-07-03 00:00:00-04:00,24.28658676147461,24.28658676147461,24.28658676147461,24.28658676147461,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.210898381824123,24.49472999572754,23.74730578335127,24.49472999572754,2700,0.0,0.0
2023-07-06 00:00:00-04:00,24.39065779788709,24.39065779788709,23.955447306057515,23.964908599853516,1500,0.0,0.0
2023-07-07 00:00:00-04:00,23.605392456054688,23.605392456054688,23.472936125035996,23.605392456054688,1500,0.0,0.0
2023-07-10 00:00:00-04:00,23.605392456054688,23.605392456054688,23.605392456054688,23.605392456054688,100,0.0,0.0
2023-07-11 00:00:00-04:00,23.671615564088068,24.135208129882812,23.662154270350552,24.135208129882812,1400,0.0,0.0
2023-07-12 00:00:00-04:00,24.097362810289862,24.12574669133204,23.898681056666373,24.03113555908203,1700,0.0,0.0
2023-07-13 00:00:00-04:00,23.99329170790192,24.031135077308893,23.870296697075524,23.889219284057617,900,0.0,0.0
2023-07-14 00:00:00-04:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,100,0.0,0.0
2023-07-17 00:00:00-04:00,23.699997677284983,23.699997677284983,23.671615600585938,23.671615600585938,400,0.0,0.0
2023-07-18 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,1400,0.0,0.0
2023-07-19 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,700,0.0,0.0
2023-07-20 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.078442027485664,24.078442027485664,24.03113555908203,24.03113555908203,300,0.0,0.0
2023-07-24 00:00:00-04:00,24.03113555908203,24.03113555908203,24.03113555908203,24.03113555908203,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.66215456496434,23.813531657534853,23.66215456496434,23.79460906982422,800,0.0,0.0
2023-07-26 00:00:00-04:00,23.983833780531455,23.983833780531455,23.74730682373047,23.74730682373047,2900,0.0,0.0
2023-07-27 00:00:00-04:00,23.75676918029785,23.75676918029785,23.75676918029785,23.75676918029785,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.728384863795608,23.728384863795608,23.718923568725586,23.718923568725586,1100,0.0,0.0
2023-07-31 00:00:00-04:00,24.125749593700554,24.125749593700554,23.74730682373047,23.74730682373047,800,0.0,0.0
2023-08-01 00:00:00-04:00,23.74730682373047,23.74730682373047,23.74730682373047,23.74730682373047,300,0.0,0.0
2023-08-02 00:00:00-04:00,23.61484824587943,23.624309539794922,23.54862099302828,23.624309539794922,1600,0.0,0.0
2023-08-03 00:00:00-04:00,23.463471077463723,23.70945930480957,23.340477866069442,23.70945930480957,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.70945930480957,23.70945930480957,23.70945930480957,23.70945930480957,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.70945930480957,23.70945930480957,23.70945930480957,23.70945930480957,100,0.0,0.0
2023-08-08 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,700,0.0,0.0
2023-08-09 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.605392456054688,23.605392456054688,23.605392456054688,23.605392456054688,200,0.0,0.0
2023-08-11 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,500,0.0,0.0
2023-08-14 00:00:00-04:00,23.482393264770508,23.482393264770508,23.482393264770508,23.482393264770508,800,0.0,0.0
2023-08-15 00:00:00-04:00,23.74730682373047,23.74730682373047,23.74730682373047,23.74730682373047,1900,0.0,0.0
2023-08-16 00:00:00-04:00,23.822992324916214,23.822992324916214,23.463470386097637,23.548620223999023,6000,0.0,0.0
2023-08-17 00:00:00-04:00,23.690541027777982,23.70000051810669,23.577007293701172,23.577007293701172,4400,0.0,0.0
2023-08-18 00:00:00-04:00,23.539160973572873,23.662155996576185,23.539160973572873,23.652694702148438,1600,0.0,0.0
2023-08-21 00:00:00-04:00,23.79460906982422,23.79460906982422,23.79460906982422,23.79460906982422,200,0.0,0.0
2023-08-22 00:00:00-04:00,23.79460906982422,23.79460906982422,23.79460906982422,23.79460906982422,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.05952332140133,24.05952332140133,23.8419189453125,23.8419189453125,1500,0.0,0.0
2023-08-24 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.6526960925773,23.700000762939453,23.55808494729549,23.700000762939453,4900,0.0,0.0
2023-08-28 00:00:00-04:00,23.652691811008182,23.841914067319117,23.652691811008182,23.83245277404785,1600,0.0,0.0
2023-08-29 00:00:00-04:00,23.643232345581055,23.643232345581055,23.643232345581055,23.643232345581055,200,0.0,0.0
2023-08-30 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,800,0.0,0.0
2023-08-31 00:00:00-04:00,23.652692549101083,24.49472782639077,23.652692549101083,24.371734619140625,11800,0.0,0.0
2023-09-01 00:00:00-04:00,24.371734619140625,24.371734619140625,24.371734619140625,24.371734619140625,0,0.0,0.0
2023-09-05 00:00:00-04:00,24.059519808409807,24.059519808409807,23.879758834838867,23.879758834838867,900,0.0,0.0
2023-09-06 00:00:00-04:00,24.49472999572754,24.49472999572754,24.49472999572754,24.49472999572754,1500,0.0,0.0
2023-09-07 00:00:00-04:00,24.05952058150267,24.05952058150267,23.87975960215556,23.955448150634766,1600,0.0,0.0
2023-09-08 00:00:00-04:00,24.059518814086914,24.059518814086914,24.059518814086914,24.059518814086914,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.9270660728034,23.955448150634766,23.9270660728034,23.955448150634766,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-15 00:00:00-04:00,24.54203224182129,24.54203224182129,24.54203224182129,24.54203224182129,600,0.0,0.0
2023-09-18 00:00:00-04:00,24.54203224182129,24.54203224182129,24.54203224182129,24.54203224182129,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.30550780804359,24.30550780804359,24.012213115852358,24.135208129882812,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.98383140563965,23.98383140563965,23.98383140563965,23.98383140563965,600,0.0,0.0
2023-09-21 00:00:00-04:00,23.98383140563965,23.98383140563965,23.98383140563965,23.98383140563965,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.88922034671309,23.898681640625,23.88922034671309,23.898681640625,4800,0.0,0.0
2023-09-25 00:00:00-04:00,24.050061459114897,24.050061459114897,23.700000762939453,23.700000762939453,1600,0.0,0.0
2023-09-26 00:00:00-04:00,23.718923568725586,23.718923568725586,23.718923568725586,23.718923568725586,300,0.0,0.0
2023-09-27 00:00:00-04:00,23.747303299150303,23.747303299150303,23.66215346297531,23.681076049804688,1000,0.0,0.0
2023-09-28 00:00:00-04:00,23.718922723211584,23.728384017944336,23.52970224222894,23.728384017944336,7700,0.0,0.0
2023-09-29 00:00:00-04:00,23.74730652461808,24.012215557981705,23.74730652461808,23.813533782958984,19700,0.0,0.0
2023-10-02 00:00:00-04:00,23.785149215022102,23.785149215022102,23.52970148370252,23.652694702148438,900,0.0,0.0
2023-10-03 00:00:00-04:00,23.435088118325808,23.435088118325808,23.066104888916016,23.066104888916016,5200,0.0,0.0
2023-10-04 00:00:00-04:00,23.331014075849684,23.331014075849684,23.274248123168945,23.274248123168945,3000,0.0,0.0
2023-10-05 00:00:00-04:00,23.274248123168945,23.274248123168945,23.274248123168945,23.274248123168945,800,0.0,0.0
2023-10-06 00:00:00-04:00,23.416166305541992,23.416166305541992,23.416166305541992,23.416166305541992,2600,0.0,0.0
2023-10-09 00:00:00-04:00,23.51077791495665,23.558082580566406,23.51077791495665,23.558082580566406,1400,0.0,0.0
2023-10-10 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.558082580566406,23.558082580566406,23.558082580566406,23.558082580566406,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.813532247689174,23.813532247689174,23.662155151367188,23.662155151367188,2100,0.0,0.0
2023-10-16 00:00:00-04:00,23.662155151367188,23.662155151367188,23.662155151367188,23.662155151367188,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.52970148370252,23.652694702148438,23.52970148370252,23.652694702148438,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.189098358154297,23.189098358154297,23.189098358154297,23.189098358154297,400,0.0,0.0
2023-10-19 00:00:00-04:00,23.189098358154297,23.189098358154297,23.189098358154297,23.189098358154297,400,0.0,0.0
2023-10-20 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.454014368987647,23.58646888997184,23.454014368987647,23.510780334472656,4100,0.0,0.0
2023-10-27 00:00:00-04:00,23.406704025040018,23.59592628479004,23.36886065582434,23.59592628479004,2600,0.0,0.0
2023-10-30 00:00:00-04:00,23.36886234441059,23.36886234441059,23.179640070987755,23.30263328552246,8500,0.0,0.0
2023-10-31 00:00:00-04:00,23.586467445711605,23.652694702148438,23.482395011563785,23.652694702148438,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.879760354742174,23.879760354742174,23.652694702148438,23.652694702148438,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.662157302719002,24.14467251782439,23.662157302719002,23.7851505279541,3800,0.0,0.0
2023-11-03 00:00:00-04:00,23.813531439112236,23.813531439112236,23.775686264038086,23.775686264038086,3400,0.0,0.0
2023-11-06 00:00:00-05:00,23.822994692921835,23.822994692921835,23.586467742919922,23.586467742919922,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.586467742919922,23.586467742919922,23.586467742919922,23.586467742919922,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.586467742919922,23.652695000191272,23.586467742919922,23.586467742919922,1700,0.0,0.0
2023-11-09 00:00:00-05:00,23.633772411097336,23.643233705644302,23.586467742919922,23.586467742919922,1600,0.0,0.0
