Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.872804596612403,15.923515979146151,15.653053122851778,15.838995933532715,154700,0.0,0.0
2022-12-06 00:00:00-05:00,15.881258704628967,15.991133648903876,15.805190815482499,15.957324981689453,106700,0.0,0.0
2022-12-07 00:00:00-05:00,16.008032676815812,16.371467668484208,15.948869140885689,16.1939754486084,149400,0.0,0.0
2022-12-08 00:00:00-05:00,16.151718545449043,16.439085714188675,16.00803496107923,16.10100555419922,160500,0.0,0.0
2022-12-09 00:00:00-05:00,16.05875134307469,16.244694199327686,16.05875134307469,16.10946273803711,126200,0.0,0.0
2022-12-12 00:00:00-05:00,16.32076031088181,16.591223203850436,16.177076697481475,16.37147331237793,244700,0.0,0.0
2022-12-13 00:00:00-05:00,16.692644119262695,17.005367781700755,16.523604040309312,16.692644119262695,333100,0.0,0.0
2022-12-14 00:00:00-05:00,16.718002941423293,16.87013709915148,16.464442787704535,16.599674224853516,198500,0.0,0.0
2022-12-15 00:00:00-05:00,16.54896319223475,16.63348324527869,16.134816705613975,16.2277889251709,241100,0.0,0.0
2022-12-16 00:00:00-05:00,16.143269713008245,16.168624601781982,15.703766703955386,16.041845321655273,507100,0.0,0.0
2022-12-19 00:00:00-05:00,16.114163677733842,16.122671878392385,15.68876338144669,15.773843765258789,173100,0.125,0.0
2022-12-20 00:00:00-05:00,15.68876240382229,15.68876240382229,15.459045868676105,15.578157424926758,210600,0.0,0.0
2022-12-21 00:00:00-05:00,15.663239221580433,15.918478757447756,15.64622281978304,15.714286804199219,185000,0.0,0.0
2022-12-22 00:00:00-05:00,15.680254449500731,15.824890608403832,15.527110090335889,15.81638240814209,173000,0.0,0.0
2022-12-23 00:00:00-05:00,15.756827343148261,15.926986487774563,15.654730558153803,15.901463508605957,143600,0.0,0.0
2022-12-27 00:00:00-05:00,15.901463508605957,15.978035691658464,15.782350322316866,15.901463508605957,121800,0.0,0.0
2022-12-28 00:00:00-05:00,15.935493469680615,16.037590246866746,15.595173583682218,15.646221160888672,116000,0.0,0.0
2022-12-29 00:00:00-05:00,15.722796404181846,15.935496577256082,15.697273421988001,15.85041618347168,169800,0.0,0.0
2022-12-30 00:00:00-05:00,15.756828299605381,15.858923468023784,15.586667521876784,15.739811897277832,187300,0.0,0.0
2023-01-03 00:00:00-05:00,15.952510589431506,16.165210730623926,15.858922008019388,16.02057456970215,225100,0.0,0.0
2023-01-04 00:00:00-05:00,16.165209070066542,16.607625707765493,16.139684471547056,16.386417388916016,291500,0.0,0.0
2023-01-05 00:00:00-05:00,16.292828057385464,16.292828057385464,15.722791699216065,15.884444236755371,206000,0.0,0.0
2023-01-06 00:00:00-05:00,15.935490422259388,16.105651144104534,15.81637889063153,16.054603576660156,345500,0.0,0.0
2023-01-09 00:00:00-05:00,16.105655394059003,16.411944125094465,16.020575010685448,16.28432273864746,176100,0.0,0.0
2023-01-10 00:00:00-05:00,16.233277269165185,16.573597224150856,16.233277269165185,16.539566040039062,180700,0.0,0.0
2023-01-11 00:00:00-05:00,14.87199335088031,15.212313249216864,13.910589435232884,14.259417533874512,1933500,0.0,0.0
2023-01-12 00:00:00-05:00,14.293449442755373,14.3955462288604,14.055226313132579,14.199862480163574,606400,0.0,0.0
2023-01-13 00:00:00-05:00,13.82550859852277,14.182844885672441,13.765952821126696,14.123289108276367,602000,0.0,0.0
2023-01-17 00:00:00-05:00,14.12328676014138,14.565703351203585,14.12328676014138,14.514654159545898,427300,0.0,0.0
2023-01-18 00:00:00-05:00,14.608246590872609,14.608246590872609,14.10627409935491,14.225385665893555,419200,0.0,0.0
2023-01-19 00:00:00-05:00,14.285299982487077,14.285299982487077,14.0028465520801,14.011405944824219,259300,0.1,0.0
2023-01-20 00:00:00-05:00,14.07131563089055,14.22538138669986,13.840216997176586,14.199703216552734,356800,0.0,0.0
2023-01-23 00:00:00-05:00,14.293855858981445,14.46503877414158,14.17402602257883,14.233940124511719,305600,0.0,0.0
2023-01-24 00:00:00-05:00,14.225386663298861,14.3195367236878,14.139794363596554,14.174030303955078,191500,0.0,0.0
2023-01-25 00:00:00-05:00,14.12267033864808,14.24249853426122,14.054196850792467,14.199703216552734,178800,0.0,0.0
2023-01-26 00:00:00-05:00,14.293858568488565,14.362332074039648,14.037081698269144,14.122673988342285,276600,0.0,0.0
2023-01-27 00:00:00-05:00,14.122673822183554,14.32809433641995,14.03708153311744,14.25106143951416,264500,0.0,0.0
2023-01-30 00:00:00-05:00,14.25106209162052,14.379449714825945,14.062760353088379,14.062760353088379,267700,0.0,0.0
2023-01-31 00:00:00-05:00,14.105557774859607,14.55063645833532,14.045643650648923,14.54207706451416,354000,0.0,0.0
2023-02-01 00:00:00-05:00,14.55063553445966,14.567754321015045,14.12267566579908,14.456483840942383,385000,0.0,0.0
2023-02-02 00:00:00-05:00,14.567752981165585,14.756054718343998,14.5078388662696,14.64478588104248,320100,0.0,0.0
2023-02-03 00:00:00-05:00,14.679021818467104,14.738935933363091,14.482160688798237,14.64478588104248,208600,0.0,0.0
2023-02-06 00:00:00-05:00,14.550637444954315,14.559196839355854,14.39657161080173,14.422249794006348,193500,0.0,0.0
2023-02-07 00:00:00-05:00,14.422246791112753,14.456482729052999,14.199707480620907,14.345213890075684,251700,0.0,0.0
2023-02-08 00:00:00-05:00,14.319534116923228,14.405126401044097,14.216824682007813,14.29385757446289,204000,0.0,0.0
2023-02-09 00:00:00-05:00,14.28529723285185,14.379447269840675,13.968606292425095,14.002843856811523,203900,0.0,0.0
2023-02-10 00:00:00-05:00,14.002845617108662,14.096995665933086,13.925812720092322,14.04564094543457,170300,0.0,0.0
2023-02-13 00:00:00-05:00,14.045641254999657,14.15691172315882,14.019963077915888,14.114114761352539,168900,0.0,0.0
2023-02-14 00:00:00-05:00,14.05420096053639,14.156912038623052,13.942932122434943,14.062760353088379,162200,0.0,0.0
2023-02-15 00:00:00-05:00,14.019963077915888,14.131233546075052,13.951489571563004,14.114114761352539,136900,0.0,0.0
2023-02-16 00:00:00-05:00,14.01938749998605,14.26911773946964,13.950496229525326,14.088278770446777,224000,0.1,0.0
2023-02-17 00:00:00-05:00,14.21745264825233,14.21745264825233,13.976332330343633,14.096893310546875,176500,0.0,0.0
2023-02-21 00:00:00-05:00,13.96772264649568,14.05383717498169,13.545763263662055,13.580209732055664,318500,0.0,0.0
2023-02-22 00:00:00-05:00,13.597430649395184,13.743824838969807,13.390756789260038,13.43381404876709,264400,0.0,0.0
2023-02-23 00:00:00-05:00,13.778272008990758,13.778272008990758,12.667398861115839,12.77934741973877,548800,0.0,0.0
2023-02-24 00:00:00-05:00,12.719065265755047,12.736287675363133,12.24543709342433,12.374608039855957,470800,0.0,0.0
2023-02-27 00:00:00-05:00,12.426278110443809,12.71906649327808,12.142101343869117,12.167935371398926,396500,0.0,0.0
2023-02-28 00:00:00-05:00,12.202381571668747,12.236827217029004,11.745976565333102,11.78042221069336,511900,0.0,0.0
2023-03-01 00:00:00-05:00,11.668471479415361,11.69430550330001,11.082894796371269,11.47040843963623,778600,0.0,0.0
2023-03-02 00:00:00-05:00,11.410127704379265,11.66847038269043,11.38429368292277,11.66847038269043,357600,0.0,0.0
2023-03-03 00:00:00-05:00,11.702918655203455,11.883758488641988,11.668473011750825,11.857924461364746,345400,0.0,0.0
2023-03-06 00:00:00-05:00,11.797644076878841,11.892370213173347,11.590970214279979,11.651249885559082,412100,0.0,0.0
2023-03-07 00:00:00-05:00,11.7287534035679,11.866535985849332,11.384296947864323,11.530691146850586,342200,0.0,0.0
2023-03-08 00:00:00-05:00,11.582357718531243,11.81486641223634,11.51346643622948,11.642638206481934,236600,0.0,0.0
2023-03-09 00:00:00-05:00,11.547913988137678,11.599582869037743,11.332628490010581,11.384297370910645,249300,0.0,0.0
2023-03-10 00:00:00-05:00,11.33262608919262,11.375683343946156,10.66093570728347,10.755661010742188,453900,0.0,0.0
2023-03-13 00:00:00-04:00,10.652323472671034,10.824551660421616,10.49731769307112,10.5834321975708,497000,0.0,0.0
2023-03-14 00:00:00-04:00,10.712604649022651,11.048450278598711,10.548988052818249,10.729827880859375,356400,0.0,0.0
2023-03-15 00:00:00-04:00,10.540375009384347,10.652323537414832,10.350924412331633,10.59204387664795,324500,0.0,0.0
2023-03-16 00:00:00-04:00,10.470498085021973,10.652820217755556,10.088489412637088,10.470498085021973,317100,0.1,0.0
2023-03-17 00:00:00-04:00,10.418405881831408,10.418405881831408,9.940895446651368,10.123217582702637,898300,0.0,0.0
2023-03-20 00:00:00-04:00,10.279494105286519,10.748322344575845,10.20135592740821,10.652820587158203,498100,0.0,0.0
2023-03-21 00:00:00-04:00,10.765685307235545,11.008782030700823,10.765685307235545,10.852505683898926,323400,0.0,0.0
2023-03-22 00:00:00-04:00,10.974053070385942,10.974053070385942,10.401040125695175,10.409722328186035,289300,0.0,0.0
2023-03-23 00:00:00-04:00,10.444450953593975,10.618090874206171,10.262128829956055,10.262128829956055,304900,0.0,0.0
2023-03-24 00:00:00-04:00,10.296856511752567,10.583362579345703,10.175308984883012,10.583362579345703,235500,0.0,0.0
2023-03-27 00:00:00-04:00,10.704911930075378,10.76568569916395,10.548635577584188,10.565999984741211,222700,0.0,0.0
2023-03-28 00:00:00-04:00,10.54863634588677,10.592046538960574,10.409724390435048,10.461816787719727,178800,0.0,0.0
2023-03-29 00:00:00-04:00,10.55731798665438,10.748322329196894,10.548635782906876,10.696229934692383,221700,0.0,0.0
2023-03-30 00:00:00-04:00,10.783048463128063,10.852504425210983,10.626772134451304,10.730956077575684,238500,0.0,0.0
2023-03-31 00:00:00-04:00,10.843823721142815,10.974054289026284,10.757004170534328,10.965372085571289,281200,0.0,0.0
2023-04-03 00:00:00-04:00,10.956688586980949,11.043508955307328,10.722274917268361,10.791730880737305,264200,0.0,0.0
2023-04-04 00:00:00-04:00,10.852504503118707,10.939324870335811,10.626772210738547,10.722274780273438,184400,0.0,0.0
2023-04-05 00:00:00-04:00,10.661502025956395,10.757004611919063,10.63545624250318,10.687548637390137,194800,0.0,0.0
2023-04-06 00:00:00-04:00,10.774367510497978,10.861187887161359,10.748321728691154,10.852505683898926,178300,0.0,0.0
2023-04-10 00:00:00-04:00,10.800413131713867,10.904597913352996,10.626773208949425,10.800413131713867,221300,0.0,0.0
2023-04-11 00:00:00-04:00,10.800414179390227,10.904598971135629,10.72227682755199,10.817778587341309,170000,0.0,0.0
2023-04-12 00:00:00-04:00,10.89591468672726,10.965370649308788,10.696228173320076,10.722274780273438,184300,0.0,0.0
2023-04-13 00:00:00-04:00,10.670183426328968,10.817777568084589,10.644137644836936,10.783049583435059,272200,0.0,0.0
2023-04-14 00:00:00-04:00,10.93932672000268,10.93932672000268,10.6267740075577,10.704912185668945,272400,0.0,0.0
2023-04-17 00:00:00-04:00,10.696227897723025,11.043508529663086,10.687546523609306,11.043508529663086,253600,0.0,0.0
2023-04-18 00:00:00-04:00,11.069556626893291,11.069556626893291,10.748322533941112,10.757004737854004,257500,0.0,0.0
2023-04-19 00:00:00-04:00,10.757005880870322,10.904600051150382,10.696231275002834,10.887235641479492,176200,0.0,0.0
2023-04-20 00:00:00-04:00,11.001008893841473,11.001008893841473,10.580923025792012,10.63343334197998,195500,0.1,0.0
2023-04-21 00:00:00-04:00,10.642185017095015,10.70344732900352,10.502156398654776,10.59842586517334,140200,0.0,0.0
2023-04-24 00:00:00-04:00,10.598425722855229,10.633432876995204,10.42338995215535,10.502156257629395,173300,0.0,0.0
2023-04-25 00:00:00-04:00,10.458395729358635,10.484650882847806,10.300863973787335,10.309615135192871,213600,0.0,0.0
2023-04-26 00:00:00-04:00,10.300863485713398,10.397132933703118,10.11707575072485,10.178338050842285,273800,0.0,0.0
2023-04-27 00:00:00-04:00,10.18708836361028,10.423386364053815,10.134577233158327,10.379627227783203,177300,0.0,0.0
2023-04-28 00:00:00-04:00,10.414637888502847,10.650936803417094,10.388382731724505,10.449645042419434,233900,0.0,0.0
2023-05-01 00:00:00-04:00,10.458396237420258,10.589673680516036,10.239601333563614,10.283360481262207,232500,0.0,0.0
2023-05-02 00:00:00-04:00,10.248353830437217,10.327120133213421,9.880778307239174,10.257105827331543,330600,0.0,0.0
2023-05-03 00:00:00-04:00,10.309616720649398,10.44964534030754,10.248354408208064,10.274609565734863,316500,0.0,0.0
2023-05-04 00:00:00-04:00,10.274607702381166,10.502154585377038,10.10832395535265,10.222097396850586,383500,0.0,0.0
2023-05-05 00:00:00-04:00,10.318368247983189,10.475900855240395,10.064566177755674,10.143332481384277,277000,0.0,0.0
2023-05-08 00:00:00-04:00,10.082067233783093,10.134577531142892,9.889527529312867,9.933286666870117,280300,0.0,0.0
2023-05-09 00:00:00-04:00,9.88952819485598,9.915783345302792,9.67073332698145,9.837017059326172,275800,0.0,0.0
2023-05-10 00:00:00-04:00,9.907031223666207,10.003301498467852,9.705740348419447,9.845768928527832,233100,0.0,0.0
2023-05-11 00:00:00-04:00,9.802010486469104,9.863273620605469,9.670733891929896,9.863273620605469,380500,0.0,0.0
2023-05-12 00:00:00-04:00,9.854522705078125,9.924537007790455,9.714494099653466,9.854522705078125,209500,0.0,0.0
2023-05-15 00:00:00-04:00,9.898282469935433,9.977047939419354,9.69699071111285,9.714494705200195,284400,0.0,0.0
2023-05-16 00:00:00-04:00,9.670734810219642,9.723245119166977,9.486947059631348,9.486947059631348,303900,0.0,0.0
2023-05-17 00:00:00-04:00,9.661982563254401,9.81951515528323,9.495698809718865,9.767004013061523,220800,0.0,0.0
2023-05-18 00:00:00-04:00,9.740746962399893,9.942037826672665,9.661980681724067,9.933286666870117,199400,0.0,0.0
2023-05-19 00:00:00-04:00,10.07331846771346,10.0995736248078,9.854523544442376,9.968297004699707,315300,0.0,0.0
2023-05-22 00:00:00-04:00,9.950636953157659,10.153710764269135,9.774050005373278,10.144881248474121,258200,0.1,0.0
2023-05-23 00:00:00-04:00,10.18902738779904,10.400930702276678,10.13605113816517,10.197856903076172,345700,0.0,0.0
2023-05-24 00:00:00-04:00,10.189028913839973,10.189028913839973,9.862344377917877,9.96829605102539,296400,0.0,0.0
2023-05-25 00:00:00-04:00,9.906491649177013,9.959467067551998,9.703416966661988,9.80053997039795,199300,0.0,0.0
2023-05-26 00:00:00-04:00,9.800537525369627,9.994781800323496,9.738731763312593,9.95063591003418,181600,0.0,0.0
2023-05-30 00:00:00-04:00,9.977125958384923,10.162541604092246,9.968296441439554,10.038930892944336,244000,0.0,0.0
2023-05-31 00:00:00-04:00,10.065417334619124,10.347955947098637,10.02127143950796,10.321467399597168,272400,0.0,0.0
2023-06-01 00:00:00-04:00,10.294980051598763,10.365614496664048,10.153711161468193,10.215516090393066,218100,0.0,0.0
2023-06-02 00:00:00-04:00,10.374444438764641,10.621665006643669,10.356785405758764,10.542201042175293,246400,0.0,0.0
2023-06-05 00:00:00-04:00,10.515713691711426,10.63932440086213,10.471566949726956,10.515713691711426,188700,0.0,0.0
2023-06-06 00:00:00-04:00,10.551029218419883,10.886543224651117,10.542199703038523,10.789421081542969,457500,0.0,0.0
2023-06-07 00:00:00-04:00,10.842396218916111,11.354496309836927,10.842396218916111,11.31035041809082,408000,0.0,0.0
2023-06-08 00:00:00-04:00,11.354497510272916,11.398644248715275,11.142594176184385,11.363327026367188,355700,0.0,0.0
2023-06-09 00:00:00-04:00,11.380985053310349,11.380985053310349,11.177910411224014,11.266203880310059,295200,0.0,0.0
2023-06-12 00:00:00-04:00,11.266204837550635,11.292692543715424,10.957178511521773,11.107276916503906,338000,0.0,0.0
2023-06-13 00:00:00-04:00,11.09844743975855,11.407473766882221,11.018983478953663,11.283863067626953,248100,0.0,0.0
2023-06-14 00:00:00-04:00,11.275032902375694,11.495765723405485,11.275032902375694,11.4339599609375,218000,0.0,0.0
2023-06-15 00:00:00-04:00,11.36332459266363,11.513422966003418,11.310349191501833,11.513422966003418,233700,0.0,0.0
2023-06-16 00:00:00-04:00,11.54874129507605,11.6282052465147,11.442789640500818,11.531083106994629,470900,0.0,0.0
2023-06-20 00:00:00-04:00,11.566673900817099,11.566673900817099,10.9883405451867,11.006134986877441,279400,0.1,0.0
2023-06-21 00:00:00-04:00,10.988342925099026,11.015035017679319,10.721419453717118,10.890470504760742,191600,0.0,0.0
2023-06-22 00:00:00-04:00,10.84598116238254,10.84598116238254,10.46339174263172,10.498981475830078,273700,0.0,0.0
2023-06-23 00:00:00-04:00,10.36552070988897,10.614649723729514,10.338828618594015,10.53457260131836,1643300,0.0,0.0
2023-06-26 00:00:00-04:00,10.490081945126358,10.872672144644419,10.42780013535403,10.801492691040039,212100,0.0,0.0
2023-06-27 00:00:00-04:00,10.765902567754358,11.006133002690502,10.721415198758482,10.926055908203125,170600,0.0,0.0
2023-06-28 00:00:00-04:00,10.89936521825828,11.006134408369109,10.76590394275127,10.961647033691406,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.934954442760802,11.157390457339764,10.934954442760802,11.148492813110352,173000,0.0,0.0
2023-06-30 00:00:00-04:00,11.29085284213842,11.29085284213842,10.899365791154574,11.006134986877441,438700,0.0,0.0
2023-07-03 00:00:00-04:00,11.041724976734832,11.192981553007323,11.015032889312087,11.175187110900879,151800,0.0,0.0
2023-07-05 00:00:00-04:00,11.210776401759421,11.31754559576818,10.917160906103799,11.139596939086914,221400,0.0,0.0
2023-07-06 00:00:00-04:00,11.050621710295939,11.192980629506499,10.685826767687352,11.184082984924316,210900,0.0,0.0
2023-07-07 00:00:00-04:00,11.19298251041913,11.459905953056838,11.19298251041913,11.335341453552246,214000,0.0,0.0
2023-07-10 00:00:00-04:00,11.39762431610257,11.43321405247456,11.290854258460353,11.42431640625,163400,0.0,0.0
2023-07-11 00:00:00-04:00,11.513290182726877,11.806906564878425,11.415418621027186,11.798008918762207,233900,0.0,0.0
2023-07-12 00:00:00-04:00,11.851391560904494,11.984853689754773,11.691238194220734,11.753520011901855,228400,0.0,0.0
2023-07-13 00:00:00-04:00,11.7802131332238,11.851392602120374,11.646751841174272,11.682341575622559,234900,0.0,0.0
2023-07-14 00:00:00-04:00,11.682339168211724,11.895877530897028,11.62005735789335,11.869185447692871,230200,0.0,0.0
2023-07-17 00:00:00-04:00,11.833595647115287,11.88697981319219,11.717928822580637,11.789108276367188,224300,0.0,0.0
2023-07-18 00:00:00-04:00,11.82470003655842,12.038238434636735,11.806905594314978,11.949264526367188,203100,0.0,0.0
2023-07-19 00:00:00-04:00,12.01154591442168,12.260674036540886,12.01154591442168,12.22508430480957,204100,0.0,0.0
2023-07-20 00:00:00-04:00,12.189234733581543,12.251973166490268,11.97412994764998,12.189234733581543,159100,0.1,0.0
2023-07-21 00:00:00-04:00,12.10857029821631,12.243010038772093,11.848652839660645,11.848652839660645,192400,0.0,0.0
2023-07-24 00:00:00-04:00,11.830726890289476,12.13545787559606,11.821764013134104,12.108570098876953,178800,0.0,0.0
2023-07-25 00:00:00-04:00,12.081681251525879,12.18923406597449,12.009979945058134,12.081681251525879,141800,0.0,0.0
2023-07-26 00:00:00-04:00,12.08168014667289,12.269896272625363,12.045829496717511,12.153382301330566,159700,0.0,0.0
2023-07-27 00:00:00-04:00,12.207158786522166,12.234046562367222,11.785912976130373,11.803838729858398,174800,0.0,0.0
2023-07-28 00:00:00-04:00,11.956204217558685,12.045830421957866,11.76798807714933,11.803838729858398,156100,0.0,0.0
2023-07-31 00:00:00-04:00,11.830727774382245,12.009981057149977,11.803839995653854,11.920354843139648,142100,0.0,0.0
2023-08-01 00:00:00-04:00,11.884503940912907,11.974130153070506,11.714212684743469,11.929317474365234,139600,0.0,0.0
2023-08-02 00:00:00-04:00,11.87554053028935,11.902428307255178,11.759025690441396,11.785913467407227,162200,0.0,0.0
2023-08-03 00:00:00-04:00,11.776949754764916,11.884501701940092,11.624584282580026,11.87553882598877,133800,0.0,0.0
2023-08-04 00:00:00-04:00,11.938278453795364,11.983091983330777,11.794875843079634,11.8665771484375,125600,0.0,0.0
2023-08-07 00:00:00-04:00,11.84865394948716,12.090645676103586,11.750063999414415,12.06375789642334,184700,0.0,0.0
2023-08-08 00:00:00-04:00,12.063754818533484,12.063754818533484,11.759023877414633,11.974127769470215,164000,0.0,0.0
2023-08-09 00:00:00-04:00,12.001017690901753,12.673218067107475,11.96516703836066,12.50292682647705,366200,0.0,0.0
2023-08-10 00:00:00-04:00,12.511889713035933,12.56566611926291,12.377449979588958,12.44018840789795,195400,0.0,0.0
2023-08-11 00:00:00-04:00,12.359524353136395,12.476039188871546,11.938278540055002,12.404337882995605,201400,0.0,0.0
2023-08-14 00:00:00-04:00,12.368486768443615,12.493963621669996,12.189233510443815,12.386411666870117,113900,0.0,0.0
2023-08-15 00:00:00-04:00,12.323673086697964,12.413300141954545,11.97412859689363,12.009979248046875,151700,0.0,0.0
2023-08-16 00:00:00-04:00,12.045830792317119,12.126494977079357,11.794876215637828,11.82176399230957,140900,0.0,0.0
2023-08-17 00:00:00-04:00,11.866577158412523,11.983091993403741,11.794875852994386,11.803838729858398,154900,0.0,0.0
2023-08-18 00:00:00-04:00,11.759024873678097,11.80383840200648,11.606659390209764,11.687323570251465,155200,0.0,0.0
2023-08-21 00:00:00-04:00,11.866578701802041,11.866578701802041,11.481184348741186,11.561847686767578,186300,0.0,0.0
2023-08-22 00:00:00-04:00,11.561847852375653,11.652174270521494,11.399259093718449,11.597978591918945,183300,0.1,0.0
2023-08-23 00:00:00-04:00,11.607011693512447,11.859926874702914,11.5799129923163,11.8508939743042,151700,0.0,0.0
2023-08-24 00:00:00-04:00,11.805727918507518,12.058643909380967,11.670237885944656,11.742499351501465,156000,0.0,0.0
2023-08-25 00:00:00-04:00,11.80572826298987,11.896055528283872,11.733466795324524,11.8147611618042,112800,0.0,0.0
2023-08-28 00:00:00-04:00,11.814760726083401,12.040578019565768,11.814760726083401,11.923152923583984,161200,0.0,0.0
2023-08-29 00:00:00-04:00,11.923155764004145,12.049613788592872,11.84186138115602,12.013483047485352,136200,0.0,0.0
2023-08-30 00:00:00-04:00,11.986382090230318,12.130905017080563,11.986382090230318,12.067675590515137,117100,0.0,0.0
2023-08-31 00:00:00-04:00,12.04961236876306,12.176069517026274,11.868958684512245,11.87799072265625,219400,0.0,0.0
2023-09-01 00:00:00-04:00,11.977350895062735,12.067677306475785,11.841859985806087,11.87799072265625,196000,0.0,0.0
2023-09-05 00:00:00-04:00,11.832828732436175,11.914122249672035,11.733468553439947,11.8418607711792,196500,0.0,0.0
2023-09-06 00:00:00-04:00,11.832826573459936,11.850891509074694,11.561845647841652,11.67927074432373,147500,0.0,0.0
2023-09-07 00:00:00-04:00,11.652172488011763,11.760565551484818,11.552813184823552,11.570878982543945,197100,0.0,0.0
2023-09-08 00:00:00-04:00,11.634109248382542,11.995416641235352,11.570880669989492,11.995416641235352,203700,0.0,0.0
2023-09-11 00:00:00-04:00,12.058644810287921,12.112840482792201,11.941219704629068,12.076709747314453,274100,0.0,0.0
2023-09-12 00:00:00-04:00,12.058645088182013,12.076710025624857,11.760566298265129,11.9321870803833,246700,0.0,0.0
2023-09-13 00:00:00-04:00,11.995416934984465,12.067678415324599,11.805730333735417,11.8508939743042,127900,0.0,0.0
2023-09-14 00:00:00-04:00,11.90508849475945,12.221232202235939,11.90508849475945,12.212200164794922,188900,0.0,0.0
2023-09-15 00:00:00-04:00,12.14897260906922,12.221234088297122,11.850893791897933,11.90509033203125,468600,0.0,0.0
2023-09-18 00:00:00-04:00,11.91412203751678,12.004449314736748,11.751534144515496,11.832828521728516,238800,0.0,0.0
2023-09-19 00:00:00-04:00,11.877990376620795,12.004448382624687,11.84185964082321,11.896056175231934,240500,0.0,0.0
2023-09-20 00:00:00-04:00,11.941566111385722,12.03258449377145,11.805039405822754,11.805039405822754,213100,0.1,0.0
2023-09-21 00:00:00-04:00,11.777733163916377,11.777733163916377,11.386356209753345,11.395458221435547,206300,0.0,0.0
2023-09-22 00:00:00-04:00,11.395458362252212,11.51378104352056,11.322643135910399,11.331745147705078,200400,0.0,0.0
2023-09-25 00:00:00-04:00,11.286236413009576,11.377254798604676,11.1315056783073,11.204320907592773,215700,0.0,0.0
2023-09-26 00:00:00-04:00,11.067792969506808,11.177014507861934,10.8675530485146,10.903960227966309,264700,0.0,0.0
2023-09-27 00:00:00-04:00,10.985877990722656,11.158812766042013,10.949470806657908,10.985877990722656,216800,0.0,0.0
2023-09-28 00:00:00-04:00,10.985874220389013,11.277132460963394,10.985874220389013,11.249826431274414,166000,0.0,0.0
2023-09-29 00:00:00-04:00,11.386354399204766,11.413659561893962,10.994976639259251,11.067790985107422,366900,0.0,0.0
2023-10-02 00:00:00-04:00,11.04048653718577,11.076893712466875,10.794737453026654,10.867551803588867,224200,0.0,0.0
2023-10-03 00:00:00-04:00,10.812941682138742,10.812941682138742,10.467073076324418,10.539887428283691,213200,0.0,0.0
2023-10-04 00:00:00-04:00,10.60359976924417,10.658210967221398,10.41246187834719,10.539887428283691,180200,0.0,0.0
2023-10-05 00:00:00-04:00,10.530786721466523,10.703721479798503,10.485278396867672,10.67641544342041,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.567193470633674,10.703721042904535,10.385157575621479,10.649109840393066,180200,0.0,0.0
2023-10-09 00:00:00-04:00,10.503479764292912,10.894857538901531,10.503479764292912,10.831144332885742,157800,0.0,0.0
2023-10-10 00:00:00-04:00,10.822044889162136,10.876655225159212,10.703721337147613,10.740128517150879,175400,0.0,0.0
2023-10-11 00:00:00-04:00,10.83114551203081,11.09509777135882,10.758331155527607,11.085996627807617,165600,0.0,0.0
2023-10-12 00:00:00-04:00,10.985876830506504,11.022284010726297,10.84935012168619,10.894859313964844,136000,0.0,0.0
2023-10-13 00:00:00-04:00,11.03138505054797,11.03138505054797,10.77653481147032,10.84024715423584,115300,0.0,0.0
2023-10-16 00:00:00-04:00,10.95857055979026,11.195217641417385,10.89485821781971,11.113301277160645,187500,0.0,0.0
2023-10-17 00:00:00-04:00,11.095096611645351,11.440965202891496,11.095096611645351,11.359048843383789,244400,0.0,0.0
2023-10-18 00:00:00-04:00,11.422762938055964,11.422762938055964,11.213421017697893,11.258930206298828,170700,0.0,0.0
2023-10-19 00:00:00-04:00,11.203874185873456,11.313985866129208,11.038706227944903,11.12129020690918,131800,0.1,0.0
2023-10-20 00:00:00-04:00,11.167168872263726,11.240576649765218,11.020353317260742,11.020353317260742,145500,0.0,0.0
2023-10-23 00:00:00-04:00,10.901067610760778,11.102939476262803,10.864363714768583,10.882715225219727,133500,0.0,0.0
2023-10-24 00:00:00-04:00,10.937770888961857,11.020354869052234,10.873539293375945,10.956122398376465,147700,0.0,0.0
2023-10-25 00:00:00-04:00,10.846008541498986,10.928592505027504,10.800129339618413,10.891888618469238,107800,0.0,0.0
2023-10-26 00:00:00-04:00,10.901065999265255,11.038705370116395,10.855185917284947,10.937769889831543,100900,0.0,0.0
2023-10-27 00:00:00-04:00,10.946946796024708,10.946946796024708,10.598259375332582,10.680843353271484,195500,0.0,0.0
2023-10-30 00:00:00-04:00,10.790954464359508,10.910242328984562,10.58908262614097,10.772602081298828,104400,0.0,0.0
2023-10-31 00:00:00-04:00,10.846009834665171,11.020353972921193,10.781778244302314,10.96529769897461,154000,0.0,0.0
2023-11-01 00:00:00-04:00,10.946945179729116,11.167168504990746,10.864361213983578,11.139640808105469,210300,0.0,0.0
2023-11-02 00:00:00-04:00,11.277282540235046,11.479154401741297,11.277282540235046,11.45162582397461,184700,0.0,0.0
2023-11-03 00:00:00-04:00,11.552561087035576,11.781960629271898,11.552561087035576,11.616792678833008,230400,0.0,0.0
2023-11-06 00:00:00-05:00,11.708554199976565,11.708554199976565,11.424098349663803,11.497506141662598,129500,0.0,0.0
