Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.05803803348644,45.514202117908,45.048726533063295,45.45834732055664,556100,0.0,0.0
2022-12-05 00:00:00-05:00,45.3466304479399,45.542129340507586,45.25353675184963,45.42110824584961,593500,0.0,0.0
2022-12-06 00:00:00-05:00,45.3931816170121,45.61661148071289,45.34663476453612,45.61661148071289,545000,0.0,0.0
2022-12-07 00:00:00-05:00,45.60729962913906,45.64453497715612,45.42110868386612,45.59798812866211,768300,0.0,0.0
2022-12-08 00:00:00-05:00,45.54212986745337,45.61660766622482,45.458347670780846,45.588680267333984,456700,0.0,0.0
2022-12-09 00:00:00-05:00,45.579372410889825,45.597991862071304,45.38387350043007,45.52351760864258,403100,0.0,0.0
2022-12-12 00:00:00-05:00,45.63522720310659,45.691085552291895,45.55144145497707,45.66315460205078,647600,0.0,0.0
2022-12-13 00:00:00-05:00,45.691089117978706,45.8493491260755,45.49558665622176,45.52351760864258,1098300,0.0,0.0
2022-12-14 00:00:00-05:00,45.523513881331084,45.821417973249005,45.476963481540174,45.59798812866211,506000,0.0,0.0
2022-12-15 00:00:00-05:00,45.6817777844387,45.71901668693837,45.48627887326126,45.61661148071289,497100,0.0,0.0
2022-12-16 00:00:00-05:00,45.41180098002976,45.68177769568199,45.32801522521691,45.625919342041016,1590200,0.0,0.0
2022-12-19 00:00:00-05:00,45.50489807128906,45.68177753023239,45.38387341448722,45.50489807128906,331900,0.0,0.0
2022-12-20 00:00:00-05:00,45.57006411534169,45.579372065213235,45.34663425415562,45.449039459228516,618000,0.0,0.0
2022-12-21 00:00:00-05:00,45.59799151625351,45.672469320414585,45.328014803115344,45.449039459228516,382700,0.0,0.0
2022-12-22 00:00:00-05:00,45.43041931931939,45.486277671593214,45.24422836303711,45.24422836303711,517200,0.0,0.0
2022-12-23 00:00:00-05:00,45.24422516372521,45.57936815107526,45.24422516372521,45.37456130981445,322300,0.0,0.0
2022-12-27 00:00:00-05:00,45.45835096039723,45.486278361309054,45.33732630428406,45.449039459228516,244800,0.0,0.0
2022-12-28 00:00:00-05:00,45.47696720504028,45.570064460947684,45.40249295161155,45.52351760864258,279100,0.0,0.0
2022-12-29 00:00:00-05:00,45.60729980416239,45.66315460205078,45.33732311004542,45.66315460205078,432900,0.0,0.0
2022-12-30 00:00:00-05:00,45.57006029037216,45.616607138417294,45.42110824584961,45.42110824584961,433200,0.0,0.0
2023-01-03 00:00:00-05:00,45.52351777576093,45.74694408816452,45.40249311828562,45.61661148071289,538100,0.0,0.0
2023-01-04 00:00:00-05:00,45.69108919693742,45.75625550053662,45.43042043124342,45.625919342041016,525900,0.0,0.0
2023-01-05 00:00:00-05:00,45.53281784057617,45.72831671789803,45.45834359977115,45.53281784057617,447600,0.0,0.0
2023-01-06 00:00:00-05:00,45.70038968162601,45.76555597458013,45.47695985485713,45.635223388671875,672300,0.0,0.0
2023-01-09 00:00:00-05:00,45.579368853921274,45.719012951236095,45.476963656063326,45.66315460205078,776700,0.0,0.0
2023-01-10 00:00:00-05:00,45.7469440856143,45.7469440856143,45.57006462569655,45.64453887939453,682300,0.0,0.0
2023-01-11 00:00:00-05:00,45.691085552291895,45.746940350180296,45.61660775337815,45.66315460205078,1029400,0.0,0.0
2023-01-12 00:00:00-05:00,45.71901321411133,45.84003786239358,45.653846915335556,45.71901321411133,721300,0.0,0.0
2023-01-13 00:00:00-05:00,45.76556023759349,45.858653935829075,45.709701887873976,45.7841796875,931500,0.0,0.0
2023-01-17 00:00:00-05:00,45.87727425526421,46.09139260630187,45.79348850474538,46.05415725708008,713800,0.0,0.0
2023-01-18 00:00:00-05:00,46.072775920896504,46.17517756862977,45.849346072894484,45.8586540222168,640700,0.0,0.0
2023-01-19 00:00:00-05:00,45.95175552051729,46.06346867919856,45.895897165528005,45.97968292236328,571600,0.0,0.0
2023-01-20 00:00:00-05:00,46.082084567626666,46.091392517089844,45.92382456767354,46.091392517089844,652400,0.0,0.0
2023-01-23 00:00:00-05:00,45.90520140519183,46.08208084106445,45.895889905184646,46.08208084106445,568000,0.0,0.0
2023-01-24 00:00:00-05:00,46.01691774635663,46.08208404575191,45.88658514756606,45.89589309692383,696000,0.0,0.0
2023-01-25 00:00:00-05:00,45.849346160253205,46.01691765874977,45.84003821091316,45.87727355957031,767700,0.0,0.0
2023-01-26 00:00:00-05:00,45.86796578480602,45.96105948374867,45.80279948528677,45.914512634277344,331400,0.0,0.0
2023-01-27 00:00:00-05:00,45.81210362689711,45.961055663603084,45.81210362689711,45.88658142089844,501700,0.0,0.0
2023-01-30 00:00:00-05:00,45.84003404141784,45.88658088647822,45.76555624828392,45.774864196777344,508900,0.0,0.0
2023-01-31 00:00:00-05:00,45.8307235221332,46.06346130371094,45.737629830020786,46.06346130371094,717200,0.0,0.0
2023-02-01 00:00:00-05:00,45.86796561086599,46.00760615875041,45.75625246229905,45.84934616088867,1376000,0.0,0.0
2023-02-02 00:00:00-05:00,45.96002790080729,46.05382244490206,45.6317434184431,45.9975471496582,1321300,0.368,0.0
2023-02-03 00:00:00-05:00,45.96940105357359,46.05381756552801,45.80057160769689,45.978782653808594,399900,0.0,0.0
2023-02-06 00:00:00-05:00,45.99754562768445,46.11009979248047,45.856850238165144,46.11009979248047,406000,0.0,0.0
2023-02-07 00:00:00-05:00,45.922510965084,46.10072561708628,45.922510965084,46.006927490234375,500600,0.0,0.0
2023-02-08 00:00:00-05:00,45.91313060049501,46.10072326660156,45.91313060049501,46.10072326660156,679000,0.0,0.0
2023-02-09 00:00:00-05:00,46.0632014652827,46.10072071203147,45.95064730306871,46.091339111328125,382500,0.0,0.0
2023-02-10 00:00:00-05:00,46.09133296862683,46.22264673671471,46.07257334775259,46.18513107299805,518100,0.0,0.0
2023-02-13 00:00:00-05:00,46.18513716071647,46.4008674621582,46.10072064467125,46.4008674621582,474400,0.0,0.0
2023-02-14 00:00:00-05:00,46.33520741210111,46.37272307820638,46.17575241353353,46.24140930175781,459600,0.0,0.0
2023-02-15 00:00:00-05:00,46.28831464746089,46.307074272804016,46.185142075122755,46.213279724121094,391100,0.0,0.0
2023-02-16 00:00:00-05:00,46.06320252198483,46.24141358108121,46.06320252198483,46.11009979248047,734400,0.0,0.0
2023-02-17 00:00:00-05:00,46.353969427377436,46.353969427377436,46.10072344190795,46.175758361816406,513500,0.0,0.0
2023-02-21 00:00:00-05:00,46.04444667406569,46.27893662380568,45.96940817269321,46.213279724121094,304100,0.0,0.0
2023-02-22 00:00:00-05:00,46.22265683338347,46.40087148160127,46.16638153650005,46.37273025512695,565500,0.0,0.0
2023-02-23 00:00:00-05:00,46.25079791771182,46.36335208916536,46.11010251987045,46.19451904296875,819400,0.0,0.0
2023-02-24 00:00:00-05:00,46.053824697720906,46.307074272804016,46.053824697720906,46.213279724121094,308700,0.0,0.0
2023-02-27 00:00:00-05:00,46.25079305912464,46.25079305912464,45.997543516433275,46.07257843017578,495400,0.0,0.0
2023-02-28 00:00:00-05:00,45.97878922717064,46.175759923880165,45.96002960205078,45.96002960205078,433300,0.0,0.0
2023-03-01 00:00:00-05:00,45.86622748608991,46.10071739434593,45.54732106774044,45.65049362182617,908500,0.0,0.0
2023-03-02 00:00:00-05:00,45.56608885047522,45.92251099867512,45.52856959970701,45.903751373291016,365700,0.0,0.0
2023-03-03 00:00:00-05:00,45.941265747619994,45.997544617798575,45.7442950690434,45.884986877441406,301800,0.0,0.0
2023-03-06 00:00:00-05:00,45.84747203797615,46.053820742965435,45.791193166779586,46.035064697265625,287600,0.0,0.0
2023-03-07 00:00:00-05:00,46.10071460373,46.10071460373,45.716151320590185,45.77242660522461,446900,0.0,0.0
2023-03-08 00:00:00-05:00,45.734914472450576,46.1288594162852,45.697398802873494,46.11009979248047,661600,0.0,0.0
2023-03-09 00:00:00-05:00,46.21327425321282,46.21327425321282,46.025681600022246,46.04444122314453,1028600,0.0,0.0
2023-03-10 00:00:00-05:00,46.044446126073815,46.12886265009685,45.76305890534125,45.96002960205078,945900,0.0,0.0
2023-03-13 00:00:00-04:00,45.74430145445639,46.08196756659785,45.74430145445639,45.79119873046875,942100,0.0,0.0
2023-03-14 00:00:00-04:00,46.006922437688495,46.07257933025795,45.80995175998012,45.91312789916992,685900,0.0,0.0
2023-03-15 00:00:00-04:00,45.86623338507552,46.02568482574173,45.78181686412502,45.894371032714844,597300,0.0,0.0
2023-03-16 00:00:00-04:00,45.819327669530175,45.92250380396172,45.744292757782226,45.875606536865234,872600,0.0,0.0
2023-03-17 00:00:00-04:00,45.6692585579391,45.83809159777147,45.55670439072835,45.64112091064453,1757200,0.0,0.0
2023-03-20 00:00:00-04:00,45.81932765210264,46.06319916576301,45.781811985259004,45.978782653808594,504600,0.0,0.0
2023-03-21 00:00:00-04:00,46.09134404909936,46.09134404909936,45.67864302474715,45.903751373291016,612900,0.0,0.0
2023-03-22 00:00:00-04:00,45.80056933468792,45.8568446211766,45.659873962402344,45.659873962402344,725300,0.0,0.0
2023-03-23 00:00:00-04:00,45.65987398717123,45.875604267569386,45.359727198962325,45.453521728515625,937400,0.0,0.0
2023-03-24 00:00:00-04:00,45.54732680727057,45.725537871910426,45.51918558167191,45.61298370361328,363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.81933091205585,45.81933091205585,45.50042446398652,45.62236022949219,451900,0.0,0.0
2023-03-28 00:00:00-04:00,45.44415341100678,45.79119753810082,45.44415341100678,45.5942268371582,458800,0.0,0.0
2023-03-29 00:00:00-04:00,45.63173889069054,45.78181229317082,45.54732237816837,45.56608200073242,981900,0.0,0.0
2023-03-30 00:00:00-04:00,45.594215573829224,45.7818082046849,45.4253825638623,45.77242660522461,521800,0.0,0.0
2023-03-31 00:00:00-04:00,45.763050091674174,45.894363864190346,45.64111434089547,45.659873962402344,831300,0.0,0.0
2023-04-03 00:00:00-04:00,45.65049451409561,45.75367064823003,45.46290544624988,45.49104309082031,601600,0.0,0.0
2023-04-04 00:00:00-04:00,45.566084911503516,45.75367399306299,45.566084911503516,45.72553634643555,617300,0.0,0.0
2023-04-05 00:00:00-04:00,45.744294250131766,45.87560803349872,45.697396981505314,45.86623001098633,482300,0.0,0.0
2023-04-06 00:00:00-04:00,45.950641214651824,45.960019236080285,45.7442889629074,45.77242660522461,376500,0.0,0.0
2023-04-10 00:00:00-04:00,45.73491282979303,45.96002472933212,45.70677518411274,45.94126510620117,524000,0.0,0.0
2023-04-11 00:00:00-04:00,45.92250873753453,45.96002798645536,45.6317435034794,45.688018798828125,312200,0.0,0.0
2023-04-12 00:00:00-04:00,45.7349177430178,45.84747549389537,45.659882820465405,45.75367736816406,244600,0.0,0.0
2023-04-13 00:00:00-04:00,45.697402038525645,45.95065161077257,45.697402038525645,45.85685348510742,623700,0.0,0.0
2023-04-14 00:00:00-04:00,45.734908858077,45.772428101080635,45.65049235033478,45.7630500793457,233500,0.0,0.0
2023-04-17 00:00:00-04:00,45.8662357005555,45.997549500211534,45.79119719901909,45.903751373291016,734200,0.0,0.0
2023-04-18 00:00:00-04:00,45.95064670678278,45.96940275188146,45.819329344866155,45.94126510620117,535300,0.0,0.0
2023-04-19 00:00:00-04:00,45.96940697965362,46.0350674556668,45.922509706529276,46.01630783081055,493600,0.0,0.0
2023-04-20 00:00:00-04:00,45.960024548239225,45.96940257075161,45.669255757903656,45.86623001098633,1560900,0.0,0.0
2023-04-21 00:00:00-04:00,46.025678250688266,46.025678250688266,45.73490948050079,45.8099479675293,831200,0.0,0.0
2023-04-24 00:00:00-04:00,45.8380898676604,45.856849491159544,45.697398058465346,45.78181457519531,251500,0.0,0.0
2023-04-25 00:00:00-04:00,45.66925853080367,45.85685119473177,45.66925853080367,45.74429702758789,334800,0.0,0.0
2023-04-26 00:00:00-04:00,45.69739746244283,45.89436813956626,45.55670207705051,45.63174057006836,520600,0.0,0.0
2023-04-27 00:00:00-04:00,45.894480590539644,45.98899002010812,45.54478776946828,45.64875030517578,436300,0.368,0.0
2023-04-28 00:00:00-04:00,45.55424402677448,45.809423830625526,45.317966831205425,45.48808670043945,390000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38412425947605,45.488086802608564,45.317966932992434,45.39357376098633,300900,0.0,0.0
2023-05-02 00:00:00-04:00,45.327411845044594,45.43137437765077,45.16674509851035,45.412471771240234,512200,0.0,0.0
2023-05-03 00:00:00-04:00,45.40302765166332,45.7149116811415,45.36522243436174,45.374671936035156,672100,0.0,0.0
2023-05-04 00:00:00-04:00,45.3652225646923,45.45973200291383,45.157297474240195,45.19510269165039,410400,0.0,0.0
2023-05-05 00:00:00-04:00,46.03624492705056,46.03624492705056,45.36521860052402,45.73381042480469,783600,0.0,0.0
2023-05-08 00:00:00-04:00,45.44083253375244,45.74326705932617,45.34631949119569,45.74326705932617,769700,0.0,0.0
2023-05-09 00:00:00-04:00,45.696007394349095,45.78106732750194,45.45028070152078,45.506988525390625,347500,0.0,0.0
2023-05-10 00:00:00-04:00,45.65820717160576,45.81887393616499,45.147847557175375,45.384124755859375,498500,0.0,0.0
2023-05-11 00:00:00-04:00,45.27071362397917,45.478635111412295,45.14784846869778,45.18565368652344,540100,0.0,0.0
2023-05-12 00:00:00-04:00,45.299063768231846,45.38412370199507,45.03443446554798,45.13839340209961,425900,0.0,0.0
2023-05-15 00:00:00-04:00,45.15729995806882,45.15729995806882,41.91557629556834,42.643310546875,3080500,0.0,0.0
2023-05-16 00:00:00-04:00,42.98354331472461,43.475000272176956,42.30306389589774,42.71891403198242,2856900,0.0,0.0
2023-05-17 00:00:00-04:00,42.74726793667644,43.41829427773146,42.624402790821485,43.38994216918945,778100,0.0,0.0
2023-05-18 00:00:00-04:00,43.2103735858631,43.41829506109546,42.974096396273396,43.37104034423828,712500,0.0,0.0
2023-05-19 00:00:00-04:00,43.46555619002996,43.46555619002996,42.81342879725703,43.04025650024414,546100,0.0,0.0
2023-05-22 00:00:00-04:00,43.191468848997616,43.27652877726916,42.88903434965517,43.153663635253906,403800,0.0,0.0
2023-05-23 00:00:00-04:00,43.096959807558235,43.36159272297874,42.95519565084034,43.23872756958008,377000,0.0,0.0
2023-05-24 00:00:00-04:00,43.248174632950075,43.399391888106045,43.0969573777941,43.11585998535156,709000,0.0,0.0
2023-05-25 00:00:00-04:00,42.95519187926994,43.11585863050408,42.747266807975286,42.879581451416016,453500,0.0,0.0
2023-05-26 00:00:00-04:00,42.709465523427816,42.92684011555141,42.66221080432337,42.700016021728516,396800,0.0,0.0
2023-05-30 00:00:00-04:00,42.63385941948258,43.210376376158464,42.596054201434065,43.04025650024414,275000,0.0,0.0
2023-05-31 00:00:00-04:00,43.106417353143605,43.446657132786996,42.98355218709364,43.39939880371094,653400,0.0,0.0
2023-06-01 00:00:00-04:00,43.418290263850494,43.52225279263185,43.17256360016097,43.30487823486328,561700,0.0,0.0
2023-06-02 00:00:00-04:00,43.106407528660036,44.12712302965219,43.106407528660036,44.07986831665039,588000,0.0,0.0
2023-06-05 00:00:00-04:00,43.80578604072786,44.34449770193085,43.758531327610726,43.900299072265625,274100,0.0,0.0
2023-06-06 00:00:00-04:00,43.92865849597196,44.183838315672226,43.87195066760386,43.994815826416016,370300,0.0,0.0
2023-06-07 00:00:00-04:00,43.95700620223827,44.363403251554544,43.93810719998036,44.09877395629883,552300,0.0,0.0
2023-06-08 00:00:00-04:00,43.93810428488073,44.17438145576989,43.87194336015254,43.900299072265625,197300,0.0,0.0
2023-06-09 00:00:00-04:00,43.966461597585074,44.259446622088085,43.56951402873247,43.77743911743164,276100,0.0,0.0
2023-06-12 00:00:00-04:00,43.99480839112575,44.10822042339077,43.84359114633789,44.07986831665039,221800,0.0,0.0
2023-06-13 00:00:00-04:00,43.919208993896,44.14603309676016,43.8908532770599,43.994815826416016,344200,0.0,0.0
2023-06-14 00:00:00-04:00,44.05151514019057,44.18382977550396,43.70182594610469,43.749080657958984,362200,0.0,0.0
2023-06-15 00:00:00-04:00,43.73018077879987,44.13657781563242,43.73018077879987,43.86249542236328,442200,0.0,0.0
2023-06-16 00:00:00-04:00,43.99481254678032,44.0042656534557,43.59786859370654,43.626220703125,725900,0.0,0.0
2023-06-20 00:00:00-04:00,43.76798770825835,43.919204964729765,43.26707761688748,43.285980224609375,600600,0.0,0.0
2023-06-21 00:00:00-04:00,43.23872600360526,43.550613626636114,43.23872600360526,43.27653121948242,703800,0.0,0.0
2023-06-22 00:00:00-04:00,43.238726228148074,43.3237861616615,42.983546427607784,43.00244903564453,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,42.851233706899436,43.011900474493274,42.4731887397431,42.51099395751953,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,42.482640382976,42.633857643567104,42.36922833885864,42.45428466796875,614900,0.0,0.0
2023-06-27 00:00:00-04:00,42.49209171158461,42.75672463297605,42.49209171158461,42.681114196777344,874600,0.0,0.0
2023-06-28 00:00:00-04:00,42.68110764927181,42.700010255421724,42.51098779922603,42.56769561767578,395700,0.0,0.0
2023-06-29 00:00:00-04:00,42.50154432421501,42.78507624605293,42.34087395181433,42.6905632019043,252300,0.0,0.0
2023-06-30 00:00:00-04:00,42.73782055763345,42.870135211137566,42.61495540567795,42.62440490722656,552900,0.0,0.0
2023-07-03 00:00:00-04:00,42.48264101604835,42.9930006301376,42.41648368888536,42.8890380859375,194700,0.0,0.0
2023-07-05 00:00:00-04:00,42.77562171331594,43.314337033748316,42.690561779069135,43.172569274902344,328200,0.0,0.0
2023-07-06 00:00:00-04:00,42.983548177201556,43.068608114177245,42.841784019111394,43.049705505371094,319300,0.0,0.0
2023-07-07 00:00:00-04:00,42.898487587544814,43.059157957300584,42.7850755417374,42.8890380859375,352000,0.0,0.0
2023-07-10 00:00:00-04:00,42.832325763272195,42.97409350962474,42.728363229987465,42.81342315673828,238300,0.0,0.0
2023-07-11 00:00:00-04:00,42.7850745750768,43.05915698444753,42.76617196698532,42.822879791259766,381200,0.0,0.0
2023-07-12 00:00:00-04:00,42.9079391926071,43.39939257567219,42.841781867759735,43.191471099853516,402500,0.0,0.0
2023-07-13 00:00:00-04:00,43.115860360416065,43.41829487335889,43.03080042831941,43.285980224609375,434800,0.0,0.0
2023-07-14 00:00:00-04:00,43.285975629148176,43.389938157929535,43.078054176888855,43.30487823486328,366300,0.0,0.0
2023-07-17 00:00:00-04:00,43.134763462594975,43.38994326181008,43.02135142026731,43.27653121948242,249800,0.0,0.0
2023-07-18 00:00:00-04:00,43.25762896145233,43.34268889521208,42.803977183168286,42.822879791259766,310300,0.0,0.0
2023-07-19 00:00:00-04:00,42.81342872133726,43.14421897071922,42.775623503355774,42.86068344116211,203600,0.0,0.0
2023-07-20 00:00:00-04:00,43.17256859200328,43.17256859200328,42.813426252497194,43.09695816040039,343400,0.0,0.0
2023-07-21 00:00:00-04:00,43.23872550795652,43.34268804777507,43.059156142554144,43.285980224609375,610100,0.0,0.0
2023-07-24 00:00:00-04:00,43.2387259170039,43.26707802620307,42.96464351039915,43.09695816040039,305200,0.0,0.0
2023-07-25 00:00:00-04:00,42.95519218523961,43.04025211452934,42.643304576076055,42.785072326660156,363600,0.0,0.0
2023-07-26 00:00:00-04:00,42.68111221811215,42.99299984501688,42.68111221811215,42.90793991088867,357900,0.0,0.0
2023-07-27 00:00:00-04:00,42.82288317700191,42.936295229213755,42.340875645819345,42.47319030761719,393400,0.0,0.0
2023-07-28 00:00:00-04:00,42.596053423530876,42.78507590501747,42.29361889527391,42.435386657714844,385800,0.0,0.0
2023-07-31 00:00:00-04:00,42.37867433518907,42.463734262567755,42.31251701448382,42.359771728515625,221800,0.0,0.0
2023-08-01 00:00:00-04:00,42.4164802547302,42.48263757653691,41.991180610755926,42.07624053955078,337700,0.0,0.0
2023-08-02 00:00:00-04:00,41.915573432325324,42.08569330310365,41.61313890767584,41.82106399536133,525700,0.0,0.0
2023-08-03 00:00:00-04:00,41.96282772334666,42.1707491857463,41.858865189495056,42.09514236450195,619900,0.0,0.0
2023-08-04 00:00:00-04:00,41.73599713791298,42.019529007084145,41.70764503258687,41.89666748046875,320000,0.0,0.0
2023-08-07 00:00:00-04:00,42.01008574899455,42.340872377959094,41.90612320694744,42.10459518432617,345500,0.0,0.0
2023-08-08 00:00:00-04:00,41.99118236015157,42.13295011581707,41.84941460448607,42.123497009277344,361900,0.0,0.0
2023-08-09 00:00:00-04:00,41.94392776489258,42.12349713132588,41.88721994140131,41.94392776489258,471000,0.0,0.0
2023-08-10 00:00:00-04:00,42.02779047512782,42.26604326384271,41.78953768641293,41.81813049316406,270500,0.368,0.0
2023-08-11 00:00:00-04:00,41.8085967442456,42.008731842041016,41.789536085624654,42.008731842041016,289700,0.0,0.0
2023-08-14 00:00:00-04:00,41.913432473659896,42.008735775688685,41.80860065915285,41.90390396118164,421100,0.0,0.0
2023-08-15 00:00:00-04:00,41.732357627356905,41.81812877318446,41.637054334521345,41.741886138916016,267400,0.0,0.0
2023-08-16 00:00:00-04:00,41.741890316212114,42.28510641566572,41.741890316212114,41.961082458496094,334000,0.0,0.0
2023-08-17 00:00:00-04:00,41.94201738307075,42.027788528453264,41.72282526385964,41.9515495300293,374400,0.0,0.0
2023-08-18 00:00:00-04:00,42.104034674179246,42.53289043686221,41.92296385680163,42.42805862426758,452200,0.0,0.0
2023-08-21 00:00:00-04:00,42.3804059182068,42.6567763816859,42.35181311233391,42.49476623535156,241200,0.0,0.0
2023-08-22 00:00:00-04:00,42.4185236002891,42.6186586996036,42.38993442986514,42.49476623535156,278400,0.0,0.0
2023-08-23 00:00:00-04:00,42.494765851118025,42.51382650971129,42.09449929155712,42.27557373046875,251100,0.0,0.0
2023-08-24 00:00:00-04:00,42.094499352661884,42.38040559652708,41.92296069597124,42.008731842041016,306500,0.0,0.0
2023-08-25 00:00:00-04:00,41.932491302490234,42.094501455688835,41.84672015213536,41.932491302490234,268000,0.0,0.0
2023-08-28 00:00:00-04:00,41.95155256390766,42.45664732577195,41.93249190406101,41.942020416259766,340900,0.0,0.0
2023-08-29 00:00:00-04:00,42.03731769736369,42.151678004622454,41.93248590093956,42.12308883666992,212100,0.0,0.0
2023-08-30 00:00:00-04:00,41.98967216373411,42.30416394969966,41.98967216373411,42.23745346069336,315600,0.0,0.0
2023-08-31 00:00:00-04:00,42.17074618007282,42.2851065077201,42.17074618007282,42.227928161621094,489400,0.0,0.0
2023-09-01 00:00:00-04:00,42.39946758067313,42.609127561160214,42.12309347520264,42.29463577270508,375500,0.0,0.0
2023-09-05 00:00:00-04:00,41.99920183285458,42.28510445582392,41.98014117326341,42.09450149536133,836300,0.0,0.0
2023-09-06 00:00:00-04:00,42.094502759814716,42.22792738096076,42.08497424745745,42.2183952331543,338200,0.0,0.0
2023-09-07 00:00:00-04:00,42.456645249770524,42.456645249770524,42.06591083064274,42.18027114868164,476700,0.0,0.0
2023-09-08 00:00:00-04:00,42.19933120515145,42.28510235131838,42.07544237714837,42.17074203491211,499100,0.0,0.0
2023-09-11 00:00:00-04:00,42.1135646776015,42.38993880505492,42.1135646776015,42.342288970947266,350800,0.0,0.0
2023-09-12 00:00:00-04:00,42.40899819934231,42.40899819934231,42.180273912826856,42.2183952331543,401300,0.0,0.0
2023-09-13 00:00:00-04:00,42.19933265994278,42.27557529714131,41.78953757362327,41.9229621887207,988600,0.0,0.0
2023-09-14 00:00:00-04:00,42.02779096490717,42.11356211526204,41.68470999893675,41.932491302490234,805900,0.0,0.0
2023-09-15 00:00:00-04:00,41.770484595742346,42.018265919740074,40.74123070656089,41.71330261230469,3176000,0.0,0.0
2023-09-18 00:00:00-04:00,41.70376482178179,41.884839260444906,41.51316550700846,41.741886138916016,507300,0.0,0.0
2023-09-19 00:00:00-04:00,41.884838386703706,42.34228327642515,41.80859575402572,42.2088623046875,749500,0.0,0.0
2023-09-20 00:00:00-04:00,42.39946877352788,42.75208189033699,42.332754646667546,42.68537139892578,796000,0.0,0.0
2023-09-21 00:00:00-04:00,42.46617941745088,42.79020336351863,42.46617941745088,42.742549896240234,544000,0.0,0.0
2023-09-22 00:00:00-04:00,42.71395458477097,42.81878638099689,42.542412306482845,42.65677261352539,589700,0.0,0.0
2023-09-25 00:00:00-04:00,42.485238548076005,42.82831950616743,42.4566457416483,42.66630935668945,670200,0.0,0.0
2023-09-26 00:00:00-04:00,42.97127123834961,42.980799749883815,42.504294193297746,42.647247314453125,1002200,0.0,0.0
2023-09-27 00:00:00-04:00,42.56147822207677,42.723492009565234,42.342286091726905,42.40899658203125,576300,0.0,0.0
2023-09-28 00:00:00-04:00,42.3613482136623,42.43758721859263,41.95155311024535,42.161216735839844,477700,0.0,0.0
2023-09-29 00:00:00-04:00,42.16121138451385,42.52335297400406,42.16121138451385,42.513824462890625,1000800,0.0,0.0
2023-10-02 00:00:00-04:00,42.40899600841978,42.57100615826788,41.3606852017171,41.59893798828125,720600,0.0,0.0
2023-10-03 00:00:00-04:00,41.44645690917969,41.6084670612124,41.036661819927566,41.44645690917969,740200,0.0,0.0
2023-10-04 00:00:00-04:00,41.389277360530734,41.551287522073864,41.09384257510297,41.427398681640625,351400,0.0,0.0
2023-10-05 00:00:00-04:00,41.52269274665558,41.65611371708955,41.19866883183788,41.61799240112305,417000,0.0,0.0
2023-10-06 00:00:00-04:00,41.494105735478506,41.70376571330094,41.389273928842805,41.64658737182617,429800,0.0,0.0
2023-10-09 00:00:00-04:00,41.55128274608328,41.78953552246094,41.55128274608328,41.78953552246094,265200,0.0,0.0
2023-10-10 00:00:00-04:00,41.79906900817384,41.8467188378858,41.61799456563982,41.64658737182617,712400,0.0,0.0
2023-10-11 00:00:00-04:00,41.78953873557891,41.78953873557891,41.50363610903299,41.78001022338867,607900,0.0,0.0
2023-10-12 00:00:00-04:00,41.58940528140038,41.865779382604074,41.17961020318772,41.37974166870117,335800,0.0,0.0
2023-10-13 00:00:00-04:00,41.503637001747286,41.846721615161556,41.42739799623813,41.68471145629883,415600,0.0,0.0
2023-10-16 00:00:00-04:00,41.86578051215352,42.40899658203125,41.70376672466505,42.40899658203125,772100,0.0,0.0
2023-10-17 00:00:00-04:00,42.35181196241112,42.67583588173093,42.31369428136378,42.637718200683594,622700,0.0,0.0
2023-10-18 00:00:00-04:00,42.48524210871953,42.65678078441722,42.13262533833442,42.342288970947266,384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.16121439282676,42.675837644992754,42.01826126778404,42.504295349121094,721000,0.0,0.0
2023-10-20 00:00:00-04:00,42.53288744312516,42.694897589041425,42.447116296625694,42.5995979309082,527500,0.0,0.0
2023-10-23 00:00:00-04:00,42.44711741099069,42.76160919944583,42.15168264630337,42.29463577270508,311700,0.0,0.0
2023-10-24 00:00:00-04:00,42.38993360066392,42.60912571900743,42.18980214071318,42.32322311401367,295100,0.0,0.0
2023-10-25 00:00:00-04:00,42.2183952331543,42.41852671169956,41.7133004628879,42.2183952331543,652700,0.0,0.0
2023-10-26 00:00:00-04:00,42.226084695466255,42.41828427259382,41.947399157828414,42.06271743774414,490600,0.368,0.0
2023-10-27 00:00:00-04:00,41.841685812285874,42.12998332163517,41.00561826950066,41.26508712768555,527700,0.0,0.0
2023-10-30 00:00:00-04:00,41.457287451434496,41.63987868790409,40.88069242213487,40.89030075073242,708200,0.0,0.0
2023-10-31 00:00:00-04:00,40.83264612444979,41.03445403134559,40.45785529834069,40.61161422729492,592000,0.0,0.0
2023-11-01 00:00:00-04:00,40.736535887872925,40.85185414372607,40.44823841528943,40.56355667114258,656800,0.0,0.0
2023-11-02 00:00:00-04:00,40.64044195450659,40.86147016078375,40.602001310136224,40.67888259887695,710200,0.0,0.0
2023-11-03 00:00:00-04:00,41.14976672949892,41.361186602844526,40.57317174061286,40.746150970458984,606300,0.0,0.0
