Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.440950473776905,17.85192975206222,17.124152926086257,17.209774017333984,46700,0.0,0.0
2022-12-06 00:00:00-05:00,17.26114710355468,17.61219212995253,16.499122773045194,16.56761932373047,45400,0.0,0.0
2022-12-07 00:00:00-05:00,16.798797241223323,16.798797241223323,16.31075743834387,16.439189910888672,91400,0.0,0.0
2022-12-08 00:00:00-05:00,16.81719997807206,16.81719997807206,16.298531974298736,16.5622615814209,31000,0.5,0.0
2022-12-09 00:00:00-05:00,16.447981008098825,16.755666732788086,16.32490738892404,16.755666732788086,41200,0.0,0.0
2022-12-12 00:00:00-05:00,16.58863670307423,16.8611575451493,16.263368593434613,16.324905395507812,58600,0.0,0.0
2022-12-13 00:00:00-05:00,16.60621650851958,16.834782958100433,16.043592433706408,16.16666603088379,68800,0.0,0.0
2022-12-14 00:00:00-05:00,16.228203182147084,16.98423055667143,16.13150321515707,16.78203773498535,60100,0.0,0.0
2022-12-15 00:00:00-05:00,16.738085001000076,17.054560242668725,16.571055329972157,16.852367401123047,45500,0.0,0.0
2022-12-16 00:00:00-05:00,16.755665778356086,17.538066864013672,16.623800954358313,17.538066864013672,81500,0.0,0.0
2022-12-19 00:00:00-05:00,17.432572835243896,17.432572835243896,16.263368567463875,16.447978973388672,57500,0.0,0.0
2022-12-20 00:00:00-05:00,16.483144711030633,16.922695236658114,16.483144711030633,16.667755126953125,16500,0.0,0.0
2022-12-21 00:00:00-05:00,16.993022903601872,17.31829102363607,16.825993237813925,17.0545597076416,31900,0.0,0.0
2022-12-22 00:00:00-05:00,17.142470701477876,17.142470701477876,16.50951854074641,16.790830612182617,23400,0.0,0.0
2022-12-23 00:00:00-05:00,16.702920120217293,17.054560208450376,16.60621846717112,16.975440979003906,21100,0.0,0.0
2022-12-27 00:00:00-05:00,16.878739457361316,16.878739457361316,16.404024124145508,16.404024124145508,33300,0.0,0.0
2022-12-28 00:00:00-05:00,16.39523174869721,16.46555975490991,16.078756559116023,16.193038940429688,28300,0.0,0.0
2022-12-29 00:00:00-05:00,16.13150234377822,16.465559958225484,16.13150234377822,16.43918800354004,55800,0.0,0.0
2022-12-30 00:00:00-05:00,16.245787624061936,16.35128049187502,16.06117720132935,16.21941566467285,74000,0.0,0.0
2023-01-03 00:00:00-05:00,16.43918800354004,16.685335189947935,16.09633750186169,16.43918800354004,36000,0.0,0.0
2023-01-04 00:00:00-05:00,16.50951584413629,16.50951584413629,15.823816524446254,15.911726951599121,44200,0.0,0.0
2023-01-05 00:00:00-05:00,15.911729190405488,15.911729190405488,15.498550627677698,15.586461067199707,41000,0.0,0.0
2023-01-06 00:00:00-05:00,15.709537513991528,16.474354537814488,15.665581452606574,16.386444091796875,50400,0.0,0.0
2023-01-09 00:00:00-05:00,16.527100481658085,16.98423346914389,16.386444435778195,16.746875762939453,35900,0.0,0.0
2023-01-10 00:00:00-05:00,16.7468758078709,17.441366503424447,16.738086272138112,17.24796485900879,38700,0.0,0.0
2023-01-11 00:00:00-05:00,17.08093376555484,17.634766692389274,16.843576078303425,17.23038101196289,37500,0.0,0.0
2023-01-12 00:00:00-05:00,17.230381236562007,17.494110885777623,16.92269552797564,17.283126831054688,13200,0.0,0.0
2023-01-13 00:00:00-05:00,17.327081718738107,17.36224656725972,17.142471294256435,17.204008102416992,27200,0.0,0.0
2023-01-17 00:00:00-05:00,17.204008432654394,17.89849911351688,17.204008432654394,17.6259765625,40300,0.0,0.0
2023-01-18 00:00:00-05:00,17.652347916265754,18.012779190151868,17.14246940612793,17.14246940612793,27000,0.0,0.0
2023-01-19 00:00:00-05:00,17.160053940328936,17.27433634599687,16.957861088972898,17.25675392150879,10200,0.0,0.0
2023-01-20 00:00:00-05:00,17.379830622271534,17.45015864916138,17.05456244993573,17.335874557495117,12100,0.0,0.0
2023-01-23 00:00:00-05:00,17.379828101175157,17.854541794632134,17.379828101175157,17.793004989624023,17200,0.0,0.0
2023-01-24 00:00:00-05:00,17.749051878551636,17.757843090861,17.467739791661153,17.56443977355957,27200,0.0,0.0
2023-01-25 00:00:00-05:00,17.43257380225294,17.502901819375783,17.142470522027182,17.41499137878418,32500,0.0,0.0
2023-01-26 00:00:00-05:00,17.520485388765042,17.5820221981783,17.318292535906544,17.56443977355957,13700,0.0,0.0
2023-01-27 00:00:00-05:00,17.485320298279767,17.766632381288943,17.327081832399035,17.573230743408203,16700,0.0,0.0
2023-01-30 00:00:00-05:00,17.564439932716667,17.564439932716667,17.116098161390273,17.124889373779297,12800,0.0,0.0
2023-01-31 00:00:00-05:00,17.151261511063343,17.371036771312614,17.151261511063343,17.362245559692383,20200,0.0,0.0
2023-02-01 00:00:00-05:00,17.186424111120196,17.784213067463877,17.186424111120196,17.757841110229492,26500,0.0,0.0
2023-02-02 00:00:00-05:00,17.845748013954868,17.845748013954868,17.160050369143526,17.318288803100586,50800,0.0,0.0
2023-02-03 00:00:00-05:00,17.151262855533208,17.5820221981783,17.133680430914477,17.56443977355957,9000,0.0,0.0
2023-02-06 00:00:00-05:00,17.494111325980008,17.564439345990642,17.318292114329548,17.397411346435547,8500,0.0,0.0
2023-02-07 00:00:00-05:00,17.37982510052727,17.58201790400285,17.16884108688946,17.52048110961914,13800,0.0,0.0
2023-02-08 00:00:00-05:00,17.494110657740777,17.608394733862802,17.116096935840865,17.23038101196289,28700,0.0,0.0
2023-02-09 00:00:00-05:00,17.4941101221622,17.62597494101413,17.335871668839033,17.432573318481445,15900,0.0,0.0
2023-02-10 00:00:00-05:00,17.371037553470185,17.467739208894695,17.151262283325195,17.151262283325195,16500,0.0,0.0
2023-02-13 00:00:00-05:00,17.07214344306914,17.11609782740427,16.483145638516074,16.70292091369629,53400,0.0,0.0
2023-02-14 00:00:00-05:00,16.70291779437486,17.019394668092065,16.52709693636486,16.80841064453125,23200,0.0,0.0
2023-02-15 00:00:00-05:00,16.439192047836304,16.439192047836304,15.62162771641497,15.867774963378906,96500,0.0,0.0
2023-02-16 00:00:00-05:00,15.832608994431897,15.973265018365883,15.560088157653809,15.560088157653809,56000,0.0,0.0
2023-02-17 00:00:00-05:00,15.54250788284932,15.76228316020465,15.44580622425224,15.551299095153809,77300,0.0,0.0
2023-02-21 00:00:00-05:00,15.665580781655347,15.806236818558363,15.454596726300823,15.568879127502441,45300,0.0,0.0
2023-02-22 00:00:00-05:00,15.762281872633588,15.87656426975198,15.445804962533177,15.841401100158691,42300,0.0,0.0
2023-02-23 00:00:00-05:00,15.841399097619254,16.738082445050974,15.841399097619254,16.50072479248047,35100,0.0,0.0
2023-02-24 00:00:00-05:00,16.245787997408428,16.70292097385014,16.245787997408428,16.518310546875,23800,0.0,0.0
2023-02-27 00:00:00-05:00,16.55347362048666,17.42378350693869,16.55347362048666,16.82599449157715,38900,0.0,0.0
2023-02-28 00:00:00-05:00,16.913903706645986,17.212798192588192,16.913903706645986,16.931486129760742,27200,0.0,0.0
2023-03-01 00:00:00-05:00,17.124890742742245,17.371039679055137,16.9578627242555,17.265546798706055,34800,0.0,0.0
2023-03-02 00:00:00-05:00,17.23038097895017,17.362245801586464,16.92269527496402,17.35345458984375,32100,0.0,0.0
2023-03-03 00:00:00-05:00,17.37103693704839,17.64355779286698,17.291917708463608,17.608394622802734,54100,0.0,0.0
2023-03-06 00:00:00-05:00,17.722674169120747,17.933658185806483,17.2391693404766,17.38861656188965,126000,0.0,0.0
2023-03-07 00:00:00-05:00,17.529276489092258,17.93366219222592,17.239173191745675,17.880916595458984,76800,0.0,0.0
2023-03-08 00:00:00-05:00,17.709677967546124,18.025117874145508,17.664615860464437,18.025117874145508,58000,0.5,0.0
2023-03-09 00:00:00-05:00,17.817829373452437,17.86289148038819,16.96163558959961,16.96163558959961,53100,0.0,0.0
2023-03-10 00:00:00-05:00,17.13287214415659,17.250034636184232,16.610143873939155,16.727306365966797,40400,0.0,0.0
2023-03-13 00:00:00-04:00,15.844074883800808,16.4839673144498,15.844074883800808,15.970250129699707,76000,0.0,0.0
2023-03-14 00:00:00-04:00,16.11445156332517,16.781382310760463,16.087414991813514,16.159515380859375,21400,0.0,0.0
2023-03-15 00:00:00-04:00,16.168530394851796,16.40285712161882,15.753951810876565,16.033342361450195,78200,0.0,0.0
2023-03-16 00:00:00-04:00,15.997291497267561,16.024329791880877,15.735926473032892,15.862103462219238,48100,0.0,0.0
2023-03-17 00:00:00-04:00,15.916177157415511,16.01531584466957,15.213197020449378,15.348386764526367,70300,0.0,0.0
2023-03-20 00:00:00-04:00,15.34838618851563,15.81703787656265,15.321347896913153,15.73592472076416,25000,0.0,0.0
2023-03-21 00:00:00-04:00,15.753949695810897,16.7994062016376,15.753949695810897,16.402854919433594,31800,0.0,0.0
2023-03-22 00:00:00-04:00,16.42988980927411,16.78138067575988,16.375814952510414,16.520015716552734,14000,0.0,0.0
2023-03-23 00:00:00-04:00,16.583106677770964,16.736320235317596,16.375818252563477,16.375818252563477,14700,0.0,0.0
2023-03-24 00:00:00-04:00,16.24062947312047,16.619156967265653,16.24062947312047,16.601131439208984,5700,0.0,0.0
2023-03-27 00:00:00-04:00,16.727308552450946,16.907560414987515,16.44791971262751,16.75434684753418,19800,0.0,0.0
2023-03-28 00:00:00-04:00,16.781382603219132,17.11484626373937,16.447917223689995,17.06978416442871,13100,0.0,0.0
2023-03-29 00:00:00-04:00,17.069784754704536,17.105834091597874,16.646193442897324,16.90755844116211,11700,0.0,0.0
2023-03-30 00:00:00-04:00,17.168923940356777,17.168923940356777,16.492982025870145,16.934598922729492,12800,0.0,0.0
2023-03-31 00:00:00-04:00,16.83545688615797,16.83545688615797,16.511004281471184,16.68224334716797,10000,0.0,0.0
2023-04-03 00:00:00-04:00,16.529030718301197,16.997684124429636,16.492979662902577,16.727306365966797,25000,0.0,0.0
2023-04-04 00:00:00-04:00,16.619157941818013,16.835459134155087,16.49298095703125,16.49298095703125,22100,0.0,0.0
2023-04-05 00:00:00-04:00,16.610143706403356,16.610143706403356,16.24964175109799,16.45693016052246,18500,0.0,0.0
2023-04-06 00:00:00-04:00,16.40285736938965,16.66422067537951,16.222605509458678,16.393844604492188,17900,0.0,0.0
2023-04-10 00:00:00-04:00,16.62816979727185,16.8985458431588,16.27667887480804,16.844470977783203,13800,0.0,0.0
2023-04-11 00:00:00-04:00,16.853483576317622,17.34917356191151,16.67323173482405,16.90755844116211,21800,0.0,0.0
2023-04-12 00:00:00-04:00,17.141886299737642,17.23201222654248,16.907559577648687,17.13287353515625,5900,0.0,0.0
2023-04-13 00:00:00-04:00,17.186949252525228,17.511401917444235,17.141887146401658,17.33115005493164,23800,0.0,0.0
2023-04-14 00:00:00-04:00,17.48436068758134,17.745725672453077,17.367198199920512,17.592512130737305,14300,0.0,0.0
2023-04-17 00:00:00-04:00,17.7817734400156,17.98005078182168,17.60152334265674,17.7997989654541,22300,0.0,0.0
2023-04-18 00:00:00-04:00,17.84486191510351,18.151288986206055,17.52041103670755,18.151288986206055,21500,0.0,0.0
2023-04-19 00:00:00-04:00,18.025118444371742,18.376607703954033,17.64659088827957,18.259445190429688,32100,0.0,0.0
2023-04-20 00:00:00-04:00,18.124253610752778,18.268454392660566,17.304111019023882,17.88992691040039,13100,0.0,0.0
2023-04-21 00:00:00-04:00,17.989065416444863,17.989065416444863,17.637576195274654,17.835853576660156,5500,0.0,0.0
2023-04-24 00:00:00-04:00,17.835851150361695,18.223389657877455,17.583498935203888,18.178327560424805,21700,0.0,0.0
2023-04-25 00:00:00-04:00,18.142276230550838,18.142276230550838,17.66461181640625,17.66461181640625,11400,0.0,0.0
2023-04-26 00:00:00-04:00,17.610537392971807,17.610537392971807,16.907557320550264,17.07879638671875,13900,0.0,0.0
2023-04-27 00:00:00-04:00,17.07879562439563,17.45732307434082,17.07879562439563,17.45732307434082,6100,0.0,0.0
2023-04-28 00:00:00-04:00,17.277073768949933,17.47534942626953,17.186947845074112,17.47534942626953,6300,0.0,0.0
2023-05-01 00:00:00-04:00,17.376212466352676,17.475349435560673,16.492980474710837,16.745332717895508,23400,0.0,0.0
2023-05-02 00:00:00-04:00,16.69125707635517,16.835457860335907,16.348778925144217,16.574092864990234,10700,0.0,0.0
2023-05-03 00:00:00-04:00,16.592119216918945,16.961633959100574,16.592119216918945,16.592119216918945,10100,0.0,0.0
2023-05-04 00:00:00-04:00,16.556070216215815,16.574094026219502,16.267666909039026,16.465944290161133,10000,0.0,0.0
2023-05-05 00:00:00-04:00,16.63718077631335,16.83545814691876,16.465943416801913,16.601131439208984,12800,0.0,0.0
2023-05-08 00:00:00-04:00,16.61915782612943,16.916572178398695,16.61915782612943,16.799407958984375,7600,0.0,0.0
2023-05-09 00:00:00-04:00,16.736319176720798,16.772370232220453,16.53804352849952,16.574092864990234,10800,0.0,0.0
2023-05-10 00:00:00-04:00,16.86249291059513,16.86249291059513,16.5200165093121,16.691255569458008,13300,0.0,0.0
2023-05-11 00:00:00-04:00,16.57409218779562,16.93459585202672,16.474955227240052,16.70928192138672,5100,0.0,0.0
2023-05-12 00:00:00-04:00,16.943607375270346,16.943607375270346,16.60113094738469,16.790393829345703,6000,0.0,0.0
2023-05-15 00:00:00-04:00,16.6552062068729,17.00669712588447,16.58310581407726,16.90755844116211,19700,0.0,0.0
2023-05-16 00:00:00-04:00,17.322134594414393,17.93498876878023,16.979658171744077,17.709674835205078,33700,0.0,0.0
2023-05-17 00:00:00-04:00,17.44831307795394,18.052154541015625,17.44831307795394,18.052154541015625,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.772764148772815,18.025116397176546,17.610539545165835,17.92597770690918,20100,0.0,0.0
2023-05-19 00:00:00-04:00,17.87190209630278,18.65599538335785,17.87190209630278,18.54784393310547,23700,0.0,0.0
2023-05-22 00:00:00-04:00,18.47574353927354,18.692044720769324,18.29549169518923,18.54784393310547,20000,0.0,0.0
2023-05-23 00:00:00-04:00,18.4306832269255,18.610933369498706,18.412657696965432,18.457719802856445,8500,0.0,0.0
2023-05-24 00:00:00-04:00,18.4577185685209,18.4577185685209,17.853877107312996,18.205368041992188,11100,0.0,0.0
2023-05-25 00:00:00-04:00,17.934989083780355,18.142277493748054,17.934989083780355,18.13326644897461,5500,0.0,0.0
2023-05-26 00:00:00-04:00,18.13326775827325,18.331543418774924,17.898941040039062,17.898941040039062,14100,0.0,0.0
2023-05-30 00:00:00-04:00,18.106230432190024,18.66500810482091,17.898941996182085,18.18734359741211,17000,0.0,0.0
2023-05-31 00:00:00-04:00,18.187342065229505,18.35858114616232,17.980053646684468,18.241416931152344,15200,0.0,0.0
2023-06-01 00:00:00-04:00,18.37660438682285,18.809208457846143,18.00708966293448,18.800195693969727,15300,0.0,0.0
2023-06-02 00:00:00-04:00,18.854270352418734,19.42206071836383,18.52080496866697,19.349960327148438,27300,0.0,0.0
2023-06-05 00:00:00-04:00,19.54823903416124,20.034916278521486,18.836246117900775,19.17872428894043,73000,0.0,0.0
2023-06-06 00:00:00-04:00,19.21477212739371,19.647374470608725,19.01649648317239,19.629350662231445,43400,0.0,0.0
2023-06-07 00:00:00-04:00,19.82762792836065,20.728883743286133,19.656388842202272,20.728883743286133,76200,0.0,0.0
2023-06-08 00:00:00-04:00,20.940779302758312,20.959205399565086,20.047134694141437,20.470924377441406,22800,0.5,0.0
2023-06-09 00:00:00-04:00,20.44328742652037,20.44328742652037,18.840253871453402,19.789175033569336,49700,0.0,0.0
2023-06-12 00:00:00-04:00,19.807599487518658,19.807599487518658,19.346957638971713,19.448299407958984,21300,0.0,0.0
2023-06-13 00:00:00-04:00,19.429873835950275,19.60491823513439,18.71127190025436,19.34695816040039,18800,0.0,0.0
2023-06-14 00:00:00-04:00,19.337743831415935,19.531214313953583,19.236402066410065,19.522001266479492,12400,0.0,0.0
2023-06-15 00:00:00-04:00,19.577277508572404,19.881301041946575,19.402233123536032,19.7707462310791,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.807600367884632,19.807600367884632,19.393021982882402,19.40223503112793,15700,0.0,0.0
2023-06-20 00:00:00-04:00,19.614129973132595,20.268240528548084,19.448298633109196,20.2590274810791,26700,0.0,0.0
2023-06-21 00:00:00-04:00,20.268242820902604,20.268242820902604,19.816813987120348,19.94579315185547,11000,0.0,0.0
2023-06-22 00:00:00-04:00,19.890515268390253,20.17611272401513,19.80759959462671,19.93657875061035,7200,0.0,0.0
2023-06-23 00:00:00-04:00,19.98264364768182,19.98264364768182,19.816812302995874,19.881301879882812,4400,0.0,0.0
2023-06-26 00:00:00-04:00,19.86287624296906,20.08398412191829,19.844451904296875,19.844451904296875,7100,0.0,0.0
2023-06-27 00:00:00-04:00,19.844453438674204,20.461711883544922,19.844453438674204,20.461711883544922,15200,0.0,0.0
2023-06-28 00:00:00-04:00,20.46170869491272,20.46170869491272,20.212963448880558,20.268239974975586,12100,0.0,0.0
2023-06-29 00:00:00-04:00,20.33273149169252,20.46171065064512,20.286668008412093,20.360370635986328,7200,0.0,0.0
2023-06-30 00:00:00-04:00,20.369582335898404,20.369582335898404,19.80759873958466,19.982643127441406,19000,0.0,0.0
2023-07-03 00:00:00-04:00,19.982644450017222,20.369583684084265,19.982644450017222,20.360370635986328,18600,0.0,0.0
2023-07-05 00:00:00-04:00,20.360372764930467,20.378798863053028,20.176115298123722,20.295883178710938,47400,0.0,0.0
2023-07-06 00:00:00-04:00,20.268241082624296,20.295880225786817,19.87208881667408,20.249814987182617,14700,0.0,0.0
2023-07-07 00:00:00-04:00,20.065561629761426,20.268243431480858,20.065561629761426,20.120838165283203,12200,0.0,0.0
2023-07-10 00:00:00-04:00,20.047133354172267,20.120835979263706,19.973430729080828,20.001068115234375,13300,0.0,0.0
2023-07-11 00:00:00-04:00,20.010281502679653,20.36037029571334,20.010281502679653,20.30509376525879,10500,0.0,0.0
2023-07-12 00:00:00-04:00,20.24981388054088,20.922350512525803,20.08398254504672,20.268239974975586,77300,0.0,0.0
2023-07-13 00:00:00-04:00,20.461708729759412,20.461708729759412,19.99185562133789,19.99185562133789,19700,0.0,0.0
2023-07-14 00:00:00-04:00,20.17611312722537,20.27745489878591,19.12585024817705,19.25482940673828,36300,0.0,0.0
2023-07-17 00:00:00-04:00,19.393019460259463,19.393019460259463,18.508588030246298,18.582290649414062,22700,0.0,0.0
2023-07-18 00:00:00-04:00,18.582292981984637,19.411447991005183,18.582292981984637,18.913955688476562,11400,0.0,0.0
2023-07-19 00:00:00-04:00,18.637569888249338,19.06136132807779,18.508590725227737,18.600719451904297,19200,0.0,0.0
2023-07-20 00:00:00-04:00,18.609933180222974,18.68363581281515,18.15850257873535,18.15850257873535,34800,0.0,0.0
2023-07-21 00:00:00-04:00,18.241414343993476,19.531212773277232,18.241414343993476,19.300891876220703,42900,0.0,0.0
2023-07-24 00:00:00-04:00,19.254830231177817,19.899729566015314,19.254830231177817,19.365385055541992,31000,0.0,0.0
2023-07-25 00:00:00-04:00,19.55885365261948,19.789174590847807,18.923169128299993,19.15349006652832,20400,0.0,0.0
2023-07-26 00:00:00-04:00,19.853663504574797,19.853663504574797,18.619143176620128,19.34695816040039,15900,0.0,0.0
2023-07-27 00:00:00-04:00,19.34695517535635,19.503573454207118,18.86788729214118,18.932376861572266,14100,0.0,0.0
2023-07-28 00:00:00-04:00,19.1811264871973,20.25902849403564,19.033721234741563,20.21296501159668,29500,0.0,0.0
2023-07-31 00:00:00-04:00,20.26824132838815,20.40643353145805,20.047133452034476,20.277454376220703,32400,0.0,0.0
2023-08-01 00:00:00-04:00,20.277454163901307,20.39722027005206,19.973430617447196,20.341943740844727,12800,0.0,0.0
2023-08-02 00:00:00-04:00,20.16689760558324,20.16689760558324,19.356168804166664,19.816810607910156,30100,0.0,0.0
2023-08-03 00:00:00-04:00,19.96421768129325,20.120835979263706,19.724683710443777,20.001068115234375,9900,0.0,0.0
2023-08-04 00:00:00-04:00,19.991858028234176,20.222178965162176,19.56806659053782,19.79838752746582,11800,0.0,0.0
2023-08-07 00:00:00-04:00,19.706259353375412,19.99185858835864,19.58649323598938,19.789175033569336,11900,0.0,0.0
2023-08-08 00:00:00-04:00,19.77074713055096,20.424859463756775,19.687833215139563,20.06555938720703,26100,0.0,0.0
2023-08-09 00:00:00-04:00,20.49856374551962,21.309292684529865,20.27745585306228,20.959205627441406,92600,0.0,0.0
2023-08-10 00:00:00-04:00,20.996058930244153,21.89891664475996,20.95920673428379,21.58568000793457,68400,0.0,0.0
2023-08-11 00:00:00-04:00,21.705442492429174,22.626726150512695,21.272439805725206,22.626726150512695,49500,0.0,0.0
2023-08-14 00:00:00-04:00,22.83862406693165,23.004453659057617,22.57145094695623,23.004453659057617,38600,0.0,0.0
2023-08-15 00:00:00-04:00,23.032090339607326,23.032090339607326,22.617512010610778,23.01366424560547,22800,0.0,0.0
2023-08-16 00:00:00-04:00,22.755710579654306,23.087371552996345,22.571453116634753,22.66358184814453,20500,0.0,0.0
2023-08-17 00:00:00-04:00,22.893899156996852,22.958388731633686,22.341128613066775,22.599088668823242,18900,0.0,0.0
2023-08-18 00:00:00-04:00,22.341131307695285,23.032094131644623,21.99104425006639,22.921539306640625,36400,0.0,0.0
2023-08-21 00:00:00-04:00,23.115009323543294,23.66777992248535,22.967604064786652,23.66777992248535,59500,0.0,0.0
2023-08-22 00:00:00-04:00,23.91652374611876,23.94416288941081,23.658565437563066,23.84282112121582,44200,0.0,0.0
2023-08-23 00:00:00-04:00,23.93495061337609,23.93495061337609,22.663579853505556,23.769119262695312,46100,0.0,0.0
2023-08-24 00:00:00-04:00,23.759908812013375,23.925738411348775,23.271627790766104,23.41903305053711,28100,0.0,0.0
2023-08-25 00:00:00-04:00,23.317686882775337,24.137630462646484,23.21634688402958,24.137630462646484,30100,0.0,0.0
2023-08-28 00:00:00-04:00,24.091569711010763,24.54299853764476,23.9441644515878,24.248188018798828,55500,0.0,0.0
2023-08-29 00:00:00-04:00,24.432445115792138,25.50113410964646,24.386379874637647,25.114194869995117,73000,0.0,0.0
2023-08-30 00:00:00-04:00,25.326087768753055,25.98020008539482,24.810169407785576,25.851219177246094,51600,0.0,0.0
2023-08-31 00:00:00-04:00,25.970988613051304,26.2565860748291,24.87466049194336,25.335302352905273,51500,0.0,0.0
2023-09-01 00:00:00-04:00,25.501132192328996,25.99862445892832,25.353726946135925,25.943347930908203,40000,0.0,0.0
2023-09-05 00:00:00-04:00,26.30264811627322,26.30264811627322,23.962588504604874,25.233959197998047,65400,0.0,0.0
2023-09-06 00:00:00-04:00,25.353728693770094,25.51956004647035,24.893086828362392,25.36294174194336,50700,0.0,0.0
2023-09-07 00:00:00-04:00,25.334790666483553,25.484922616144853,24.218182724877874,24.49968147277832,47100,0.5,0.0
2023-09-08 00:00:00-04:00,24.59351278829678,25.316023920173315,24.27448373509686,25.250341415405273,40300,0.0,0.0
2023-09-11 00:00:00-04:00,25.334788726474816,25.57875357342135,24.34016418870347,24.527828216552734,49200,0.0,0.0
2023-09-12 00:00:00-04:00,24.668580664804555,24.856244709315746,24.0399024467783,24.077434539794922,19400,0.0,0.0
2023-09-13 00:00:00-04:00,24.05866773103159,24.87501178778244,24.021135637808104,24.293249130249023,28000,0.0,0.0
2023-09-14 00:00:00-04:00,24.593514488931923,24.77179686399767,24.4809164128903,24.687347412109375,13700,0.0,0.0
2023-09-15 00:00:00-04:00,24.52783113840611,24.52783113840611,23.927303314208984,23.927303314208984,23300,0.0,0.0
2023-09-18 00:00:00-04:00,23.74901822415987,24.114966391100477,23.476904756141348,23.889766693115234,40400,0.0,0.0
2023-09-19 00:00:00-04:00,24.021134565852897,24.34954886804446,22.660561795222403,22.810693740844727,50300,0.0,0.0
2023-09-20 00:00:00-04:00,22.951442292829324,23.26109144513807,22.754394784684454,23.157875061035156,14900,0.0,0.0
2023-09-21 00:00:00-04:00,23.02650955351641,23.308006498932226,22.632412756105904,23.017126083374023,21900,0.0,0.0
2023-09-22 00:00:00-04:00,23.007742286646746,24.349548072824582,23.007742286646746,24.133731842041016,30800,0.0,0.0
2023-09-25 00:00:00-04:00,24.255717056271127,25.00637681847691,24.133733726341408,24.799945831298828,51600,0.0,0.0
2023-09-26 00:00:00-04:00,24.743643729188843,25.297254116615406,24.555977917044572,24.677959442138672,26000,0.0,0.0
2023-09-27 00:00:00-04:00,24.80932938782343,25.11897676451823,24.3870821515514,24.480915069580078,19300,0.0,0.0
2023-09-28 00:00:00-04:00,24.462147367985963,24.79056167602539,24.31201541969034,24.79056167602539,25300,0.0,0.0
2023-09-29 00:00:00-04:00,24.790562491898093,25.25034182239931,24.518447208085544,25.01576042175293,36600,0.0,0.0
2023-10-02 00:00:00-04:00,25.27849006790858,26.282498090257544,25.269106597921386,25.466154098510742,72800,0.0,0.0
2023-10-03 00:00:00-04:00,25.635053887605338,25.738270271409547,24.677961391549875,25.18465805053711,37800,0.0,0.0
2023-10-04 00:00:00-04:00,24.83747669591384,25.3347898823458,24.23694891585559,24.996992111206055,24900,0.0,0.0
2023-10-05 00:00:00-04:00,25.081443158784918,25.71012138990105,25.081443158784918,25.419240951538086,14600,0.0,0.0
2023-10-06 00:00:00-04:00,25.52245877865595,26.592149462989994,25.52245877865595,25.813339233398438,34700,0.0,0.0
2023-10-09 00:00:00-04:00,26.21681702409168,26.329415090669183,25.766419388639658,26.179283142089844,35100,0.0,0.0
2023-10-10 00:00:00-04:00,26.291881744974592,26.291881744974592,25.334789276123047,25.334789276123047,30400,0.0,0.0
2023-10-11 00:00:00-04:00,25.428623483707902,25.888402801474506,25.33479056810545,25.672588348388672,19400,0.0,0.0
2023-10-12 00:00:00-04:00,25.344173431396484,25.484921906570854,25.100208572561055,25.344173431396484,9500,0.0,0.0
2023-10-13 00:00:00-04:00,25.118975076466878,25.37232340120452,24.715494808858175,24.8843936920166,19100,0.0,0.0
2023-10-16 00:00:00-04:00,24.921925657282316,25.83210256977943,24.921925657282316,25.5224552154541,17900,0.0,0.0
2023-10-17 00:00:00-04:00,25.513072022629377,25.52245549282775,24.99699190000255,25.100208282470703,16600,0.0,0.0
2023-10-18 00:00:00-04:00,24.968844223034004,25.250341180771013,24.63104644197839,24.659196853637695,20100,0.0,0.0
2023-10-19 00:00:00-04:00,24.677961285026974,25.01575905622702,24.52782933998561,24.809328079223633,13800,0.0,0.0
2023-10-20 00:00:00-04:00,24.818712435268733,24.818712435268733,24.021135330200195,24.021135330200195,17200,0.0,0.0
2023-10-23 00:00:00-04:00,23.88976948275076,24.76241259777299,23.84285391752522,24.274484634399414,19500,0.0,0.0
2023-10-24 00:00:00-04:00,24.227564664212505,24.77179339476681,24.227564664212505,24.61227798461914,8300,0.0,0.0
2023-10-25 00:00:00-04:00,24.631046657741415,24.762411667207544,23.936685938155527,24.555980682373047,9700,0.0,0.0
2023-10-26 00:00:00-04:00,24.236949420661574,24.687345265086083,23.91791858343238,24.096200942993164,16700,0.0,0.0
2023-10-27 00:00:00-04:00,24.096201197751515,24.753028030386428,23.83346939086914,23.83346939086914,13600,0.0,0.0
2023-10-30 00:00:00-04:00,24.0023693448918,24.368315764850504,23.908536424726616,24.274484634399414,7700,0.0,0.0
2023-10-31 00:00:00-04:00,24.312015651772384,24.396465097209077,23.83346939086914,23.83346939086914,13200,0.0,0.0
2023-11-01 00:00:00-04:00,23.861619297253974,24.55597999747319,23.561355404155286,24.54659652709961,24700,0.0,0.0
2023-11-02 00:00:00-04:00,24.405849709462405,25.053294891525866,24.368315825417408,24.837478637695312,22600,0.0,0.0
2023-11-03 00:00:00-04:00,25.053293619152967,25.334790576337785,24.9969927959448,25.006376266479492,10900,0.0,0.0
2023-11-06 00:00:00-05:00,24.978228061306677,25.334790999003665,24.584131240844727,24.584131240844727,14200,0.0,0.0
