Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.41769532417757,110.59146013736535,106.49834242850933,108.20702362060547,309900,0.0,0.0
2022-12-06 00:00:00-05:00,107.68572855429449,108.17805601753834,102.08664709164427,103.87255859375,601700,0.0,0.0
2022-12-07 00:00:00-05:00,103.15820739431892,105.03100519567589,102.98444257393425,104.88619995117188,280000,0.0,0.0
2022-12-08 00:00:00-05:00,105.4171428154068,105.99636379408872,103.71811719758199,105.2916488647461,336100,0.0,0.0
2022-12-09 00:00:00-05:00,104.89585310920877,105.63917587787755,103.93049465555553,103.94979858398438,183400,0.0,0.0
2022-12-12 00:00:00-05:00,103.52503792367908,106.12185450619279,102.81067473423273,105.23372650146484,396400,0.0,0.0
2022-12-13 00:00:00-05:00,109.31719235053149,110.08948208154358,105.4267988496521,106.8169174194336,479700,0.0,0.0
2022-12-14 00:00:00-05:00,106.18943364005784,107.65677530062158,104.94412030719417,105.89017486572266,351200,0.0,0.0
2022-12-15 00:00:00-05:00,103.75672822961793,104.36490139454813,101.88393050175297,102.84928894042969,333800,0.0,0.0
2022-12-16 00:00:00-05:00,101.37229973715556,104.01738000641286,101.37229973715556,103.70846557617188,881000,0.0,0.0
2022-12-19 00:00:00-05:00,103.50573872537872,104.4614415705511,102.28938496282245,102.77206420898438,416800,0.0,0.0
2022-12-20 00:00:00-05:00,102.3859143593236,104.95377135926137,102.3859143593236,104.11390686035156,258500,0.0,0.0
2022-12-21 00:00:00-05:00,105.63917553958383,107.50231764377217,105.63917553958383,107.11617279052734,352500,0.0,0.0
2022-12-22 00:00:00-05:00,105.72604072169727,105.72604072169727,101.71980955713231,103.97874450683594,331200,0.0,0.0
2022-12-23 00:00:00-05:00,104.34559033666628,106.82656860015759,103.66018672747195,105.75502014160156,353300,0.0,0.0
2022-12-27 00:00:00-05:00,105.41713773780977,107.00998062226164,104.95376981530399,106.27630615234375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,106.13150502116626,107.07755213021073,104.80896135963256,105.14683532714844,258100,0.0,0.0
2022-12-29 00:00:00-05:00,105.84189886935731,107.32855175213133,105.84189886935731,106.82656860351562,263500,0.0,0.0
2022-12-30 00:00:00-05:00,105.35922683179223,106.00601526365556,104.27802265285435,105.30130767822266,329900,0.0,0.0
2023-01-03 00:00:00-05:00,107.37683095641985,109.08551228879459,106.60454119771542,108.13945770263672,445700,0.0,0.0
2023-01-04 00:00:00-05:00,109.32684578841318,111.39271230725993,107.6664280558596,110.31150817871094,599300,0.0,0.0
2023-01-05 00:00:00-05:00,109.23997178684674,112.10708035543989,108.631791216002,111.77886199951172,614900,0.0,0.0
2023-01-06 00:00:00-05:00,113.1689763826912,116.24846488566673,112.18430662141077,116.2195053100586,661700,0.0,0.0
2023-01-09 00:00:00-05:00,116.422223488869,118.52670513021361,116.422223488869,117.62892150878906,532900,0.0,0.0
2023-01-10 00:00:00-05:00,117.81234453580674,120.7952985709016,117.49377448397125,120.75668334960938,509800,0.0,0.0
2023-01-11 00:00:00-05:00,121.7703168010792,122.50399130041392,119.68514633599716,122.03096771240234,474600,0.0,0.0
2023-01-12 00:00:00-05:00,122.65844433872807,123.81687155194072,120.89184394334387,123.72034454345703,505100,0.0,0.0
2023-01-13 00:00:00-05:00,122.70671993995816,123.56588841866109,121.73170578942641,122.33023071289062,298100,0.0,0.0
2023-01-17 00:00:00-05:00,121.71239293529321,123.51760849037535,121.04629326004667,122.04061126708984,337000,0.0,0.0
2023-01-18 00:00:00-05:00,122.0502622377734,123.10249935362127,119.32795185706507,119.54998016357422,349900,0.0,0.0
2023-01-19 00:00:00-05:00,117.72545971147642,119.58860180951632,116.1615837403914,118.85493469238281,397100,0.0,0.0
2023-01-20 00:00:00-05:00,119.58860773114498,120.66015625,118.28537523567559,120.66015625,327700,0.0,0.0
2023-01-23 00:00:00-05:00,120.44778052074264,121.70274955550474,118.87424876862801,121.67378997802734,287300,0.0,0.0
2023-01-24 00:00:00-05:00,121.6737737877761,122.4557117360235,120.38984534637969,120.7663345336914,169000,0.0,0.0
2023-01-25 00:00:00-05:00,119.32795053647132,121.4227764639008,119.31829489039515,121.30693817138672,244800,0.0,0.0
2023-01-26 00:00:00-05:00,121.83788088492706,123.7975645931271,120.83390728073246,123.09284973144531,284600,0.0,0.0
2023-01-27 00:00:00-05:00,122.88047074546475,124.52158443284758,122.56190070810749,123.33419036865234,337200,0.0,0.0
2023-01-30 00:00:00-05:00,122.47503095348623,124.87877146611504,122.07923044808076,122.60052490234375,379000,0.0,0.0
2023-01-31 00:00:00-05:00,122.4074404568248,125.32282676805166,121.48068996914631,125.31316375732422,1381200,0.0,0.0
2023-02-01 00:00:00-05:00,127.31148467495372,128.32509932360506,120.89184912745239,127.2149429321289,826300,0.0,0.0
2023-02-02 00:00:00-05:00,128.39267306748457,132.4278642933948,126.64537664046598,128.09341430664062,1019700,0.0,0.0
2023-02-03 00:00:00-05:00,124.37678131968408,130.28478515267687,124.37678131968408,129.58006286621094,661000,0.0,0.0
2023-02-06 00:00:00-05:00,128.50850418649907,130.8736440265891,128.32508373553372,129.30975341796875,633700,0.0,0.0
2023-02-07 00:00:00-05:00,126.79984052357247,129.26149283008758,125.27457237819608,128.50851440429688,779700,0.0,0.0
2023-02-08 00:00:00-05:00,125.72829096185944,128.99119253567417,125.72829096185944,127.0990982055664,648900,0.0,0.0
2023-02-09 00:00:00-05:00,128.08375010880488,128.66297106199144,125.12010737251548,125.30352783203125,596500,0.0,0.0
2023-02-10 00:00:00-05:00,124.01960593305311,126.76122049933171,123.91341591033522,126.23027038574219,610100,0.0,0.0
2023-02-13 00:00:00-05:00,125.92135523070033,130.73848434094174,125.795853921869,130.7288360595703,693200,0.0,0.0
2023-02-14 00:00:00-05:00,130.15925852440327,132.65953293175048,129.95652680452724,131.4528350830078,697100,0.0,0.0
2023-02-15 00:00:00-05:00,130.4392333114378,131.3852952290878,128.04514840168568,128.89466857910156,384200,0.0,0.0
2023-02-16 00:00:00-05:00,126.59711061436167,128.28648795618145,125.88274003551965,126.03720092773438,369100,0.0,0.0
2023-02-17 00:00:00-05:00,125.72828879654897,126.2881984605669,124.42504900768989,126.21096801757812,514300,0.0,0.0
2023-02-21 00:00:00-05:00,123.89411124118736,125.48696166713107,121.71240624801261,121.96339416503906,379900,0.0,0.0
2023-02-22 00:00:00-05:00,121.49035747396374,122.92873947872813,120.81460951604767,121.73169708251953,252000,0.0,0.0
2023-02-23 00:00:00-05:00,123.25602582102755,123.48904767194323,120.69284472012001,123.03272247314453,308200,0.72,0.0
2023-02-24 00:00:00-05:00,122.6831876588868,123.35311246575007,121.15887168663176,122.87736511230469,322700,0.0,0.0
2023-02-27 00:00:00-05:00,124.44051903066355,126.12989399968032,123.36281711875098,126.0230941772461,438900,0.0,0.0
2023-02-28 00:00:00-05:00,126.16873242149859,128.30471420533377,125.83862924345313,127.3629379272461,553400,0.0,0.0
2023-03-01 00:00:00-05:00,126.60561309316242,129.12026049702914,126.48910959553365,127.29496002197266,410200,0.0,0.0
2023-03-02 00:00:00-05:00,125.63471202318419,127.95516719487664,125.03275752799354,127.37263488769531,273100,0.0,0.0
2023-03-03 00:00:00-05:00,127.81922857536446,129.11052987373674,126.72211950785922,128.50857543945312,308500,0.0,0.0
2023-03-06 00:00:00-05:00,128.15907365877993,129.4892047582936,125.74152216325585,126.4211654663086,474000,0.0,0.0
2023-03-07 00:00:00-05:00,125.99396561414464,126.88719373965046,124.67353820800781,124.67353820800781,213600,0.0,0.0
2023-03-08 00:00:00-05:00,124.84828568141789,126.032787316629,124.29487924042293,125.44053649902344,252500,0.0,0.0
2023-03-09 00:00:00-05:00,124.85801394314494,125.28519841573198,120.91614644460815,121.6249008178711,401600,0.0,0.0
2023-03-10 00:00:00-05:00,120.10057244465241,120.10057244465241,114.53730822508419,115.16839599609375,526700,0.0,0.0
2023-03-13 00:00:00-04:00,111.91587791312986,114.04215580850291,108.24586928802754,109.4012451171875,715500,0.0,0.0
2023-03-14 00:00:00-04:00,113.91593893006153,115.53734357046048,110.56632242412813,114.05186462402344,847400,0.0,0.0
2023-03-15 00:00:00-04:00,110.2653477346278,111.3721755012442,107.97401825806173,111.21683502197266,625500,0.0,0.0
2023-03-16 00:00:00-04:00,110.38185842491677,114.05186705489939,108.14878070669918,113.93535614013672,554300,0.0,0.0
2023-03-17 00:00:00-04:00,112.71202087458181,113.25573108587939,108.96434559531775,109.7119369506836,1683600,0.0,0.0
2023-03-20 00:00:00-04:00,111.94500680847823,112.4887095738751,109.66338111641359,110.54690551757812,345100,0.0,0.0
2023-03-21 00:00:00-04:00,114.01303456287722,115.20724741208168,112.72173298458672,114.67324829101562,446400,0.0,0.0
2023-03-22 00:00:00-04:00,114.72179910425692,115.56647921565128,111.48869323730469,111.48869323730469,293400,0.0,0.0
2023-03-23 00:00:00-04:00,111.95471401066798,113.70234067916631,110.35273153983852,110.85759735107422,304200,0.0,0.0
2023-03-24 00:00:00-04:00,108.1002340655094,108.79928474851155,104.02244829119017,107.32351684570312,503500,0.0,0.0
2023-03-27 00:00:00-04:00,110.04204296562153,110.1391391037499,108.41093451155812,109.45950317382812,244000,0.0,0.0
2023-03-28 00:00:00-04:00,108.99347055517403,108.99347055517403,107.2652660224135,108.16820526123047,277000,0.0,0.0
2023-03-29 00:00:00-04:00,109.39153942940607,109.39153942940607,106.37203326164507,108.68278503417969,423800,0.0,0.0
2023-03-30 00:00:00-04:00,110.04202205681672,110.857583536281,108.75072810937199,109.12937927246094,304900,0.0,0.0
2023-03-31 00:00:00-04:00,110.46924030367417,112.79940683677263,110.13913714357778,112.0226821899414,401100,0.0,0.0
2023-04-03 00:00:00-04:00,111.85762930206145,113.197471524415,111.38188935032213,112.1489028930664,300400,0.0,0.0
2023-04-04 00:00:00-04:00,112.18773486127466,112.18773486127466,108.46917823130993,110.01290893554688,345800,0.0,0.0
2023-04-05 00:00:00-04:00,108.47889595939824,110.09058960940753,107.34293486160307,110.00321197509766,302200,0.0,0.0
2023-04-06 00:00:00-04:00,110.26534514077471,111.44984682286047,109.30415418867021,110.14883422851562,267900,0.0,0.0
2023-04-10 00:00:00-04:00,110.16826032169944,112.05181272929896,110.04203831043039,111.85762786865234,270300,0.0,0.0
2023-04-11 00:00:00-04:00,112.42074812631716,114.53731487029926,112.39162225029362,113.13921356201172,322400,0.0,0.0
2023-04-12 00:00:00-04:00,116.63447163125414,119.82874056675898,114.56645273582077,114.71208953857422,773200,0.0,0.0
2023-04-13 00:00:00-04:00,114.8285874648734,117.16846506832317,114.41109926791492,117.03253936767578,331400,0.0,0.0
2023-04-14 00:00:00-04:00,118.05198017042927,118.96463049459467,115.65385825872244,117.294677734375,394300,0.0,0.0
2023-04-17 00:00:00-04:00,116.8966056373897,119.50832705533976,116.8966056373897,118.35295867919922,387800,0.0,0.0
2023-04-18 00:00:00-04:00,118.11994661196076,118.98404884133372,117.25583697519302,118.65393829345703,251500,0.0,0.0
2023-04-19 00:00:00-04:00,118.35296099487897,120.24621702331672,117.87722106598342,119.83843994140625,263000,0.0,0.0
2023-04-20 00:00:00-04:00,118.7801579022289,120.58603637868079,118.29470685818042,119.60543060302734,234500,0.0,0.0
2023-04-21 00:00:00-04:00,119.97436761077527,121.27538022684718,118.01314870306064,121.0423583984375,210900,0.0,0.0
2023-04-24 00:00:00-04:00,121.1685850905203,121.30451079198204,117.67333160323217,118.64423370361328,281400,0.0,0.0
2023-04-25 00:00:00-04:00,117.45973339946991,118.43063545055452,115.99366922826161,116.14900970458984,423800,0.0,0.0
2023-04-26 00:00:00-04:00,113.09067983123266,113.09067983123266,103.81856181622791,106.22640228271484,1061100,0.0,0.0
2023-04-27 00:00:00-04:00,106.2846572249825,108.12937275118267,104.55645262090074,108.07111358642578,699400,0.0,0.0
2023-04-28 00:00:00-04:00,107.64391736204526,112.02268045368858,107.57595451205553,110.75080108642578,498200,0.0,0.0
2023-05-01 00:00:00-04:00,111.05177688018175,112.67318897809386,107.81867859398632,108.22645568847656,294000,0.0,0.0
2023-05-02 00:00:00-04:00,106.98370544063987,106.98370544063987,103.43020017679358,105.53705596923828,379000,0.0,0.0
2023-05-03 00:00:00-04:00,105.36229166828566,107.54682137328902,104.47877461721866,104.61470031738281,330200,0.0,0.0
2023-05-04 00:00:00-04:00,103.48845275523942,104.01274078558315,101.32334518958905,103.7311782836914,494600,0.0,0.0
2023-05-05 00:00:00-04:00,105.72152229724307,106.58562451824275,104.71178328910298,105.46908569335938,357400,0.0,0.0
2023-05-08 00:00:00-04:00,106.4302912460774,106.62446870380792,103.98361379725989,104.55644989013672,323100,0.0,0.0
2023-05-09 00:00:00-04:00,103.80885000614525,104.93509998957882,103.40107290485867,104.54673767089844,215300,0.0,0.0
2023-05-10 00:00:00-04:00,106.14873182821356,106.14873182821356,103.69235062038841,105.00306701660156,297300,0.0,0.0
2023-05-11 00:00:00-04:00,104.2360539973527,104.624416333544,102.808826671102,103.6826400756836,375600,0.0,0.0
2023-05-12 00:00:00-04:00,104.48847650548748,104.48847650548748,101.89616252101114,102.85736083984375,190300,0.0,0.0
2023-05-15 00:00:00-04:00,103.10980291903428,105.25550313809968,102.64377404624014,104.78946685791016,315400,0.0,0.0
2023-05-16 00:00:00-04:00,104.29430093025623,104.72150022104283,102.0612305634061,102.6631851196289,286100,0.0,0.0
2023-05-17 00:00:00-04:00,103.80884788507899,105.80891119282846,103.14863417903067,104.87683868408203,305700,0.0,0.0
2023-05-18 00:00:00-04:00,104.75062722795022,105.90600310009113,104.05157652908834,105.67298126220703,284300,0.0,0.0
2023-05-19 00:00:00-04:00,106.33318368388721,106.33318368388721,104.46905362335991,105.08072662353516,299500,0.0,0.0
2023-05-22 00:00:00-04:00,105.45938112493917,107.82837704020501,105.16810755309268,107.34292602539062,240300,0.0,0.0
2023-05-23 00:00:00-04:00,106.81864205778265,107.63420364518801,105.585599693035,105.98367309570312,270000,0.0,0.0
2023-05-24 00:00:00-04:00,105.51764670696221,106.55651171853732,103.27486509491585,105.16812133789062,340200,0.0,0.0
2023-05-25 00:00:00-04:00,104.79655973853437,106.81074761496396,104.54233946120613,106.23387145996094,279100,0.76,0.0
2023-05-26 00:00:00-04:00,106.08720608772023,108.150285070168,106.08720608772023,107.29962921142578,221200,0.0,0.0
2023-05-30 00:00:00-04:00,107.837403988596,108.44361929462735,106.98674810977148,107.98406982421875,429000,0.0,0.0
2023-05-31 00:00:00-04:00,107.34852500765997,107.94496061408095,104.94323061804143,105.5494384765625,561900,0.0,0.0
2023-06-01 00:00:00-04:00,106.00898836397099,107.01608235450254,103.95568899515376,105.95032501220703,622800,0.0,0.0
2023-06-02 00:00:00-04:00,107.49520148914343,111.28891694549678,107.49520148914343,110.81958770751953,516200,0.0,0.0
2023-06-05 00:00:00-04:00,109.69515803916289,110.12536839115255,107.3876383467532,109.48004913330078,815500,0.0,0.0
2023-06-06 00:00:00-04:00,108.64894849803588,113.17598522138701,108.64894849803588,111.6995620727539,442300,0.0,0.0
2023-06-07 00:00:00-04:00,112.55021535049171,116.5883708348496,112.50132425316148,115.85504913330078,498800,0.0,0.0
2023-06-08 00:00:00-04:00,115.53239741476007,117.05770422179856,113.63553615799265,117.01859283447266,491000,0.0,0.0
2023-06-09 00:00:00-04:00,117.12614653221497,119.64877505052166,116.84259457072459,117.74213409423828,467700,0.0,0.0
2023-06-12 00:00:00-04:00,117.43902463656003,119.35543775452967,116.81325739231418,118.28968048095703,570800,0.0,0.0
2023-06-13 00:00:00-04:00,119.2674504156842,122.60161602936616,118.99367070142272,121.40874481201172,546500,0.0,0.0
2023-06-14 00:00:00-04:00,121.56517912933094,124.78201774222838,120.51897384779008,121.31095886230469,692800,0.0,0.0
2023-06-15 00:00:00-04:00,120.86119500658455,122.41583343797909,119.03277687292609,122.02473449707031,634900,0.0,0.0
2023-06-16 00:00:00-04:00,122.44517440248131,122.44517440248131,118.49501387044025,119.78565979003906,648900,0.0,0.0
2023-06-20 00:00:00-04:00,119.15011144720947,119.91276482827317,117.78124277004514,119.11100006103516,361400,0.0,0.0
2023-06-21 00:00:00-04:00,118.19190474005273,119.38477594568154,117.23370185862704,118.2799072265625,371800,0.0,0.0
2023-06-22 00:00:00-04:00,117.8888096557535,117.8888096557535,115.6497329142306,116.43194580078125,460700,0.0,0.0
2023-06-23 00:00:00-04:00,115.08261757005108,116.148382336146,113.54753108620007,114.14396667480469,463700,0.0,0.0
2023-06-26 00:00:00-04:00,114.51552551885982,116.43193876946846,114.51552551885982,115.3759536743164,359000,0.0,0.0
2023-06-27 00:00:00-04:00,115.79638450978457,117.86924318218537,114.96528808245682,117.30213928222656,337400,0.0,0.0
2023-06-28 00:00:00-04:00,117.27281550136452,119.29678321320105,116.1972709774182,119.22834014892578,480100,0.0,0.0
2023-06-29 00:00:00-04:00,120.04964984576662,122.2691743674046,119.14033063984695,122.15184020996094,476200,0.0,0.0
2023-06-30 00:00:00-04:00,123.18826762269453,123.18826762269453,120.75364163314852,120.84163665771484,428300,0.0,0.0
2023-07-03 00:00:00-04:00,121.45762730101461,122.33761481370452,120.75363729086267,121.73139953613281,127100,0.0,0.0
2023-07-05 00:00:00-04:00,121.07631272022327,121.13497607368633,117.64436480767536,117.72258758544922,402400,0.0,0.0
2023-07-06 00:00:00-04:00,116.73502632258987,116.73502632258987,114.55462083398656,115.43460083007812,386900,0.0,0.0
2023-07-07 00:00:00-04:00,115.86483858587462,118.11369497692051,115.53240296722917,115.8061752319336,382800,0.0,0.0
2023-07-10 00:00:00-04:00,114.79908026089137,118.10391429439838,114.79908026089137,118.05502319335938,292500,0.0,0.0
2023-07-11 00:00:00-04:00,119.1207829641988,121.36963178147057,118.66123348900528,121.26207733154297,385500,0.0,0.0
2023-07-12 00:00:00-04:00,124.1758074027699,128.0672970321143,122.34738928542959,127.25575256347656,677200,0.0,0.0
2023-07-13 00:00:00-04:00,128.12595650516343,130.65837202856355,127.58819921234661,129.80770874023438,460000,0.0,0.0
2023-07-14 00:00:00-04:00,130.00328982296875,130.47261157785806,128.31175019980566,129.5535125732422,301300,0.0,0.0
2023-07-17 00:00:00-04:00,128.7419528249226,131.4894623423333,128.7419528249226,130.74636840820312,295100,0.0,0.0
2023-07-18 00:00:00-04:00,131.15703194766908,133.15166043894519,131.15703194766908,132.8485565185547,299700,0.0,0.0
2023-07-19 00:00:00-04:00,132.73123099906198,136.38806733829526,132.73123099906198,136.24139404296875,444400,0.0,0.0
2023-07-20 00:00:00-04:00,136.54450172402395,136.54450172402395,134.36409593260495,136.00674438476562,318400,0.0,0.0
2023-07-21 00:00:00-04:00,136.6813787903484,136.8084926574756,134.93119092194127,135.3320770263672,282500,0.0,0.0
2023-07-24 00:00:00-04:00,135.32229889044362,136.53472953619382,134.7845415509319,135.41030883789062,287800,0.0,0.0
2023-07-25 00:00:00-04:00,135.41029699210517,138.48046980633262,135.1854009365434,137.6298065185547,535000,0.0,0.0
2023-07-26 00:00:00-04:00,131.03972249014487,133.86545526095063,129.09396992138699,133.46456909179688,964000,0.0,0.0
2023-07-27 00:00:00-04:00,134.14898899180145,135.22453352499193,130.84416245425734,130.98104858398438,805300,0.0,0.0
2023-07-28 00:00:00-04:00,132.1445631155497,133.69921644356114,129.89572185917686,131.22547912597656,409800,0.0,0.0
2023-07-31 00:00:00-04:00,131.30368323687793,133.00499488724074,131.0592426794994,132.0565643310547,285100,0.0,0.0
2023-08-01 00:00:00-04:00,130.67792535085013,132.28145492513434,129.54373242230912,132.2032470703125,337700,0.0,0.0
2023-08-02 00:00:00-04:00,130.92235376107934,132.7312198147393,129.54372038577662,132.49655151367188,377800,0.0,0.0
2023-08-03 00:00:00-04:00,131.40146672749728,135.3711790314797,131.40146672749728,134.78453063964844,359300,0.0,0.0
2023-08-04 00:00:00-04:00,134.93119190170282,137.33649362625565,134.0120929900401,135.00941467285156,324000,0.0,0.0
2023-08-07 00:00:00-04:00,136.32938427985368,137.62980987150087,135.82095864842577,136.7302703857422,222700,0.0,0.0
2023-08-08 00:00:00-04:00,134.74541234448031,135.47873402685966,132.9463333977153,134.98985290527344,302200,0.0,0.0
2023-08-09 00:00:00-04:00,135.3125206033578,135.3125206033578,133.57210494789263,133.7676544189453,213600,0.0,0.0
2023-08-10 00:00:00-04:00,134.98008259030726,137.22893876576012,134.19786980065393,134.9409637451172,271200,0.0,0.0
2023-08-11 00:00:00-04:00,134.76498740092208,136.0165220238163,133.54278445516837,135.05831909179688,169000,0.0,0.0
2023-08-14 00:00:00-04:00,134.64766368767235,134.64766368767235,132.97568345612055,134.0218963623047,135400,0.0,0.0
2023-08-15 00:00:00-04:00,132.44768490158955,132.68233830013176,130.6583781403634,130.8539276123047,123200,0.0,0.0
2023-08-16 00:00:00-04:00,130.56058684713946,131.4699134615333,129.61215630886943,130.11082458496094,182300,0.0,0.0
2023-08-17 00:00:00-04:00,130.32592106766256,131.0885893329466,128.37039660772967,128.4779510498047,178500,0.0,0.0
2023-08-18 00:00:00-04:00,127.21664194635521,130.41392855569535,127.21664194635521,130.17926025390625,140000,0.0,0.0
2023-08-21 00:00:00-04:00,130.56061837504026,131.6557075416231,129.01575191819896,130.38462829589844,229500,0.0,0.0
2023-08-22 00:00:00-04:00,126.95263766366955,129.47526587429516,126.82553872571411,128.35084533691406,284800,0.0,0.0
2023-08-23 00:00:00-04:00,128.80061483335055,130.53125816398693,128.63439704400218,129.80770874023438,205400,0.0,0.0
2023-08-24 00:00:00-04:00,129.2668328370559,131.87282978223863,128.08676582667417,131.1254425048828,194700,0.76,0.0
2023-08-25 00:00:00-04:00,131.79416937340247,132.85623428690775,129.48319270901126,131.9908447265625,197800,0.0,0.0
2023-08-28 00:00:00-04:00,132.12852908609753,135.59007258702255,132.12852908609753,135.33438110351562,257300,0.0,0.0
2023-08-29 00:00:00-04:00,135.1082114052541,138.46158135735908,135.1082114052541,138.2747344970703,241200,0.0,0.0
2023-08-30 00:00:00-04:00,138.47138531041318,139.56295071681714,137.68466893550973,138.15670776367188,189200,0.0,0.0
2023-08-31 00:00:00-04:00,137.8223597213289,139.10077210834993,137.1929895469234,137.72402954101562,218200,0.0,0.0
2023-09-01 00:00:00-04:00,139.20895269237667,140.98888960148335,138.7959299017582,139.13027954101562,281800,0.0,0.0
2023-09-05 00:00:00-04:00,137.67485531837679,137.694527356354,134.85252558606794,136.0325927734375,336600,0.0,0.0
2023-09-06 00:00:00-04:00,135.57042137556172,137.62570704904763,134.0068317008258,135.9834442138672,275900,0.0,0.0
2023-09-07 00:00:00-04:00,135.0492029041496,136.10142436794754,133.7019608878977,135.25570678710938,268800,0.0,0.0
2023-09-08 00:00:00-04:00,135.6588938123898,137.527347208112,133.9871307780673,137.50767517089844,259700,0.0,0.0
2023-09-11 00:00:00-04:00,138.14688595524953,138.5107511514831,135.24588293438129,135.57040405273438,318900,0.0,0.0
2023-09-12 00:00:00-04:00,135.39337675517336,137.5175066591109,135.39337675517336,137.32083129882812,240100,0.0,0.0
2023-09-13 00:00:00-04:00,137.94038717574352,138.54025684000825,136.11127762613052,138.4320831298828,456200,0.0,0.0
2023-09-14 00:00:00-04:00,139.50396013957103,141.86409443697593,139.1499384944235,140.98887634277344,529200,0.0,0.0
2023-09-15 00:00:00-04:00,140.27100638819047,142.83765959805,139.47446142743544,142.4246368408203,772200,0.0,0.0
2023-09-18 00:00:00-04:00,142.40497713875342,144.10624090633726,140.25134649956996,143.54571533203125,312700,0.0,0.0
2023-09-19 00:00:00-04:00,143.91941642030346,144.54878666168494,141.29374673579312,141.80511474609375,265200,0.0,0.0
2023-09-20 00:00:00-04:00,142.79832966110487,143.60470313307533,138.44189619100248,138.687744140625,385600,0.0,0.0
2023-09-21 00:00:00-04:00,137.67485714917274,137.67485714917274,134.29198682979123,135.76707458496094,480600,0.0,0.0
2023-09-22 00:00:00-04:00,136.21944524070534,137.86170785339826,133.24959760909525,134.3018341064453,281700,0.0,0.0
2023-09-25 00:00:00-04:00,133.89863384006372,136.37677042310887,133.89863384006372,135.86541748046875,189700,0.0,0.0
2023-09-26 00:00:00-04:00,134.81317973228116,135.49172248254678,132.03017910725882,133.4069366455078,306200,0.0,0.0
2023-09-27 00:00:00-04:00,133.82980534370446,135.28523621692648,132.97425915870718,134.7541961669922,241800,0.0,0.0
2023-09-28 00:00:00-04:00,134.53782967343773,137.42900396449787,134.51815763594692,136.7307891845703,172400,0.0,0.0
2023-09-29 00:00:00-04:00,137.7043591002045,138.0878813202229,134.9115298567183,135.59007263183594,216700,0.0,0.0
2023-10-02 00:00:00-04:00,135.2852252558244,135.2852252558244,131.04679373869186,132.01052856445312,234700,0.0,0.0
2023-10-03 00:00:00-04:00,130.87962491150154,130.87962491150154,126.54286301326036,129.0013427734375,316800,0.0,0.0
2023-10-04 00:00:00-04:00,129.00134307721513,130.0142505457334,127.66394448968425,129.93557739257812,232000,0.0,0.0
2023-10-05 00:00:00-04:00,129.5028771307383,131.7843384552402,128.9030074927437,131.15496826171875,178600,0.0,0.0
2023-10-06 00:00:00-04:00,130.41740937289615,132.49236657021862,129.41436058953315,130.89927673339844,183500,0.0,0.0
2023-10-09 00:00:00-04:00,129.66020878885243,132.47270980598012,129.1980134639653,132.0891876220703,180300,0.0,0.0
2023-10-10 00:00:00-04:00,133.22991476800303,133.72161066027311,131.6269963628526,131.72532653808594,130700,0.0,0.0
2023-10-11 00:00:00-04:00,132.39404277233615,133.59378196819122,131.22380413003748,132.64971923828125,180900,0.0,0.0
2023-10-12 00:00:00-04:00,133.18075072783057,133.18075072783057,128.77515945175702,128.87350463867188,177100,0.0,0.0
2023-10-13 00:00:00-04:00,129.27670284417613,130.1125769369955,127.61476817001213,129.02101135253906,255300,0.0,0.0
2023-10-16 00:00:00-04:00,131.086153211131,132.13837482112714,130.35843774801646,130.56495666503906,185400,0.0,0.0
2023-10-17 00:00:00-04:00,129.83722811246813,133.76096709736296,129.17835735657496,133.35777282714844,309800,0.0,0.0
2023-10-18 00:00:00-04:00,131.03697390305126,132.27604232564227,129.60121509131923,131.0271453857422,415400,0.0,0.0
2023-10-19 00:00:00-04:00,130.88945503527552,131.4794811140973,128.31295830670564,128.73582458496094,296400,0.0,0.0
2023-10-20 00:00:00-04:00,128.85383196347286,129.85689584464626,127.07389512883874,127.51641845703125,173500,0.0,0.0
2023-10-23 00:00:00-04:00,126.73952880536994,130.2994020056174,126.43467977512114,128.7161407470703,361500,0.0,0.0
2023-10-24 00:00:00-04:00,129.5520255491244,130.20105265496824,127.89009120619237,128.82431030273438,322200,0.0,0.0
2023-10-25 00:00:00-04:00,127.840938682944,129.62087550528602,122.46178413947064,124.2908935546875,622100,0.0,0.0
2023-10-26 00:00:00-04:00,124.29089427371895,128.00811423495944,123.65168807606952,125.39229583740234,338500,0.0,0.0
2023-10-27 00:00:00-04:00,125.51029596966434,126.22817530335782,124.06471628864064,124.59574127197266,253300,0.0,0.0
2023-10-30 00:00:00-04:00,125.71681094250859,128.09661742718964,124.12372094165347,127.33941650390625,218700,0.0,0.0
2023-10-31 00:00:00-04:00,127.71309526209272,128.8735054524667,126.97555137168033,128.0179443359375,328900,0.0,0.0
2023-11-01 00:00:00-04:00,128.4703086477492,129.984725470386,127.60491903174614,129.8175506591797,418300,0.0,0.0
2023-11-02 00:00:00-04:00,131.6269912356018,134.69516868213515,130.57475486455488,134.64599609375,199800,0.0,0.0
2023-11-03 00:00:00-04:00,136.11127311964393,139.38596986643464,134.39033733713458,139.05160522460938,336900,0.0,0.0
2023-11-06 00:00:00-05:00,139.26795455019447,139.26795455019447,135.127883099568,136.66197204589844,180500,0.0,0.0
2023-11-07 00:00:00-05:00,136.05226773699343,137.92070624005885,135.9637510668768,137.2913360595703,205600,0.0,0.0
