Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.205650458469371,3.3061123431142696,3.1965175598652893,3.233049154281616,155800,0.0,0.0
2022-11-25 00:00:00-05:00,3.2330495933654086,3.251315393054269,3.2330495933654086,3.242182493209839,25100,0.0,0.0
2022-11-28 00:00:00-05:00,3.2239173249490927,3.2969805380145063,3.1965186200495626,3.2056515216827393,237200,0.0,0.0
2022-11-29 00:00:00-05:00,3.2056509792894894,3.287847080080574,3.2056509792894894,3.278714179992676,183400,0.0,0.0
2022-11-30 00:00:00-05:00,3.2878468021825547,3.3517773151397705,3.2787139028665946,3.3517773151397705,177500,0.0,0.0
2022-12-01 00:00:00-05:00,3.342645484561834,3.3974428979778724,3.324379680089821,3.3791770935058594,167100,0.0,0.0
2022-12-02 00:00:00-05:00,3.379175735946115,3.3974415330799745,3.3517770402453264,3.360909938812256,113400,0.0,0.0
2022-12-05 00:00:00-05:00,3.351777908501983,3.3700437103674816,3.296980285159954,3.3243792057037354,169000,0.0,0.0
2022-12-06 00:00:00-05:00,3.306112749303856,3.3700432651324204,3.306112749303856,3.3152458667755127,110400,0.0,0.0
2022-12-07 00:00:00-05:00,3.3152458667755127,3.3335116662278153,3.269581150399251,3.3152458667755127,171000,0.0,0.0
2022-12-08 00:00:00-05:00,3.3061128802563706,3.3152459980897824,3.278714179992676,3.278714179992676,106400,0.0,0.0
2022-12-09 00:00:00-05:00,3.2604482173919678,3.2787140166578217,3.242182418126114,3.2604482173919678,164500,0.0,0.0
2022-12-12 00:00:00-05:00,3.269581582361706,3.3609108094347326,3.242182879563458,3.3243792057037354,168000,0.0,0.0
2022-12-13 00:00:00-05:00,3.3748184014912512,3.383989094756992,3.292281943453009,3.30145263671875,105500,0.015,0.0
2022-12-14 00:00:00-05:00,3.283110379153951,3.3014517608193295,3.255598306655884,3.255598306655884,198700,0.0,0.0
2022-12-15 00:00:00-05:00,3.237256845403512,3.2647689172252035,3.2280861547962814,3.246427536010742,335400,0.0,0.0
2022-12-16 00:00:00-05:00,3.2005741616597487,3.328964051963913,3.2005741616597487,3.255598306655884,289900,0.0,0.0
2022-12-19 00:00:00-05:00,3.237256845403512,3.2922809890468945,3.2280861547962814,3.246427536010742,221900,0.0,0.0
2022-12-20 00:00:00-05:00,3.228086233139038,3.264768996458218,3.2097448514794484,3.228086233139038,402400,0.0,0.0
2022-12-21 00:00:00-05:00,3.218915621322237,3.255598385541849,3.1914035481575285,3.209744930267334,242400,0.0,0.0
2022-12-22 00:00:00-05:00,3.1822329361130315,3.2097450099608267,3.1547208622652363,3.19140362739563,361100,0.0,0.0
2022-12-23 00:00:00-05:00,3.19140362739563,3.2097450099608267,3.1822329361130315,3.19140362739563,203400,0.0,0.0
2022-12-27 00:00:00-05:00,3.163891948731532,3.255598873012105,3.163891948731532,3.1822333335876465,99700,0.0,0.0
2022-12-28 00:00:00-05:00,3.154720705487938,3.2280862321027453,3.154720705487938,3.2005741596221924,298800,0.0,0.0
2022-12-29 00:00:00-05:00,3.1914040260157037,3.218916103299876,3.163891948731532,3.1822333335876465,210900,0.0,0.0
2022-12-30 00:00:00-05:00,3.1914034687953414,3.2189155412758943,3.17306208714164,3.2005741596221924,339200,0.0,0.0
2023-01-03 00:00:00-05:00,3.2464272166521098,3.283109975472463,3.218915147536845,3.2372565269470215,120800,0.0,0.0
2023-01-04 00:00:00-05:00,3.228086233139038,3.255598305628423,3.2097448514794484,3.228086233139038,138800,0.0,0.0
2023-01-05 00:00:00-05:00,3.228085837241933,3.2647685960622863,3.2005737681266684,3.2372565269470215,152100,0.0,0.0
2023-01-06 00:00:00-05:00,3.2372577908136773,3.365647715456464,3.2372577908136773,3.3564770221710205,278300,0.0,0.0
2023-01-09 00:00:00-05:00,3.3564770221710205,3.3839891020273516,3.3473063288855767,3.3564770221710205,87300,0.0,0.0
2023-01-10 00:00:00-05:00,3.338135304570473,3.3473059969464956,3.30145231641983,3.319793701171875,48600,0.0,0.0
2023-01-11 00:00:00-05:00,3.3197931651876735,3.3839882201020224,3.3197931651876735,3.338134765625,101800,0.0,0.0
2023-01-12 00:00:00-05:00,3.3473054565204046,3.3748175292066183,3.310622474292269,3.338134765625,141300,0.0,0.0
2023-01-13 00:00:00-05:00,3.310622215270996,3.3473051946290755,3.310622215270996,3.310622215270996,116400,0.0,0.0
2023-01-17 00:00:00-05:00,3.313383417370828,3.3501989739770663,3.304179583078448,3.322587251663208,165300,0.013,0.0
2023-01-18 00:00:00-05:00,3.3502000115053416,3.3962191972189895,3.3409961743626124,3.3594038486480713,82600,0.0,0.0
2023-01-19 00:00:00-05:00,3.3594036843644908,3.396219031135043,3.3594036843644908,3.368607521057129,87000,0.0,0.0
2023-01-20 00:00:00-05:00,3.3686077963189756,3.433034658432007,3.3686077963189756,3.433034658432007,55700,0.0,0.0
2023-01-23 00:00:00-05:00,3.4054231460978506,3.460646170766163,3.4054231460978506,3.433034658432007,121800,0.0,0.0
2023-01-24 00:00:00-05:00,3.469850008210882,3.469850008210882,3.4146269835425693,3.433034658432007,36900,0.0,0.0
2023-01-25 00:00:00-05:00,3.405422275221324,3.442237615585327,3.3962184401303235,3.442237615585327,33800,0.0,0.0
2023-01-26 00:00:00-05:00,3.423829956642209,3.4330337917634215,3.4054222863997836,3.414626121520996,67800,0.0,0.0
2023-01-27 00:00:00-05:00,3.414626121520996,3.423829956642209,3.3962184512785707,3.414626121520996,34100,0.0,0.0
2023-01-30 00:00:00-05:00,3.3962184512785707,3.4422376268846344,3.3962184512785707,3.414626121520996,34700,0.0,0.0
2023-01-31 00:00:00-05:00,3.442237615585327,3.451441450676328,3.4146261103123248,3.442237615585327,44900,0.0,0.0
2023-02-01 00:00:00-05:00,3.4330340929740486,3.46064560076029,3.4146264211165542,3.451441764831543,65300,0.0,0.0
2023-02-02 00:00:00-05:00,3.4514415894605652,3.506664602227115,3.4422377539994735,3.4882569313049316,88300,0.0,0.0
2023-02-03 00:00:00-05:00,3.46064560076029,3.4790532726177843,3.451441764831543,3.451441764831543,36700,0.0,0.0
2023-02-06 00:00:00-05:00,3.4422376268846344,3.4422376268846344,3.414626121520996,3.414626121520996,11600,0.0,0.0
2023-02-07 00:00:00-05:00,3.4054231460978506,3.460646170766163,3.4054231460978506,3.433034658432007,26100,0.0,0.0
2023-02-08 00:00:00-05:00,3.4330334577264265,3.4790526288547867,3.4330334577264265,3.4606449604034424,45100,0.0,0.0
2023-02-09 00:00:00-05:00,3.451441450676328,3.4882567910403304,3.442237615585327,3.442237615585327,84500,0.0,0.0
2023-02-10 00:00:00-05:00,3.451441764831543,3.4790532726177843,3.4238302570453016,3.451441764831543,71500,0.0,0.0
2023-02-13 00:00:00-05:00,3.4330336286138685,3.4422374632976838,3.4238297939300537,3.4238297939300537,47500,0.0,0.0
2023-02-14 00:00:00-05:00,3.4192094545894376,3.4192094545894376,3.3730039660798132,3.3822450637817383,74300,0.015,0.0
2023-02-15 00:00:00-05:00,3.3822452964118668,3.3822452964118668,3.3452806827366004,3.373004198074341,119200,0.0,0.0
2023-02-16 00:00:00-05:00,3.3637632879161647,3.3637632879161647,3.3175575733184814,3.3175575733184814,64800,0.0,0.0
2023-02-17 00:00:00-05:00,3.3083162543195384,3.3545219658425665,3.3083162543195384,3.345280647277832,99800,0.0,0.0
2023-02-21 00:00:00-05:00,3.317556813738983,3.317556813738983,3.2621102333068848,3.2621102333068848,54000,0.0,0.0
2023-02-22 00:00:00-05:00,3.252869822684237,3.2805931187478605,3.2066643292448647,3.2159054279327393,83300,0.0,0.0
2023-02-23 00:00:00-05:00,3.2343876415763146,3.243628740310669,3.215905444107607,3.243628740310669,81800,0.0,0.0
2023-02-24 00:00:00-05:00,3.2343871319568267,3.243628229235126,3.197422742843628,3.197422742843628,75600,0.0,0.0
2023-02-27 00:00:00-05:00,3.1974232466388988,3.243628740310669,3.188182147904545,3.243628740310669,55700,0.0,0.0
2023-02-28 00:00:00-05:00,3.262110959224366,3.280593156814575,3.234387662839052,3.280593156814575,50200,0.0,0.0
2023-03-01 00:00:00-05:00,3.271352267410313,3.271352267410313,3.178941273544277,3.225146770477295,108800,0.0,0.0
2023-03-02 00:00:00-05:00,3.197422722120921,3.197422722120921,3.1604583332472904,3.1696994304656982,171900,0.0,0.0
2023-03-03 00:00:00-05:00,3.17894126414748,3.215905661584629,3.17894126414748,3.206664562225342,89200,0.0,0.0
2023-03-06 00:00:00-05:00,3.2066640668049464,3.215905164736511,3.178940773010254,3.178940773010254,20700,0.0,0.0
2023-03-07 00:00:00-05:00,3.1696994304656982,3.197422722120921,3.1696994304656982,3.1696994304656982,73200,0.0,0.0
2023-03-08 00:00:00-05:00,3.1881821155548096,3.197423214195396,3.1696999182736363,3.1881821155548096,27600,0.0,0.0
2023-03-09 00:00:00-05:00,3.178941240174657,3.252870034491449,3.160459041595459,3.160459041595459,137800,0.0,0.0
2023-03-10 00:00:00-05:00,3.1789405276841056,3.206663819339328,3.1696994304656982,3.1696994304656982,41500,0.0,0.0
2023-03-13 00:00:00-04:00,3.215905661584629,3.262111158381066,3.188182363506767,3.206664562225342,128300,0.0,0.0
2023-03-14 00:00:00-04:00,3.2010972540934555,3.247489923036147,3.2010972540934555,3.2196543216705322,11300,0.014,0.0
2023-03-15 00:00:00-04:00,3.228932629904852,3.2753252956068253,3.228932629904852,3.2660467624664307,31000,0.0,0.0
2023-03-16 00:00:00-04:00,3.2846033532694063,3.3031604168638826,3.2567677578776917,3.275324821472168,72500,0.0,0.0
2023-03-17 00:00:00-04:00,3.2753250427973755,3.2753250427973755,3.2196538482520483,3.2289323806762695,47300,0.0,0.0
2023-03-20 00:00:00-04:00,3.238210913100491,3.293882107645818,3.2196538482520483,3.2289323806762695,95000,0.0,0.0
2023-03-21 00:00:00-04:00,3.2382116317749023,3.266047235225277,3.219654562807986,3.2382116317749023,111500,0.0,0.0
2023-03-22 00:00:00-04:00,3.22893285545907,3.2567684568246853,3.191818720304917,3.2196543216705322,92200,0.0,0.0
2023-03-23 00:00:00-04:00,3.210375315827827,3.247489445524712,3.2010967834036057,3.2289323806762695,89400,0.0,0.0
2023-03-24 00:00:00-04:00,3.210375315827827,3.2846035752215967,3.210375315827827,3.2289323806762695,93700,0.0,0.0
2023-03-27 00:00:00-04:00,3.210375787881994,3.2660469906132237,3.2010972540934555,3.2196543216705322,100100,0.0,0.0
2023-03-28 00:00:00-04:00,3.2103750868932366,3.2938818727562875,3.2103750868932366,3.2474892139434814,127100,0.0,0.0
2023-03-29 00:00:00-04:00,3.2382111603581447,3.2753252928889256,3.2382111603581447,3.256768226623535,44100,0.0,0.0
2023-03-30 00:00:00-04:00,3.2567684730743616,3.30316114224853,3.2567684730743616,3.2938826084136963,28300,0.0,0.0
2023-03-31 00:00:00-04:00,3.3309967804216836,3.3866682052612305,3.3217182464847093,3.3866682052612305,42000,0.0,0.0
2023-04-03 00:00:00-04:00,3.368111102357608,3.3773896361980826,3.2938826104161176,3.303161144256592,63400,0.0,0.0
2023-04-04 00:00:00-04:00,3.28460382874722,3.312439428168404,3.2660467624664307,3.2660467624664307,87300,0.0,0.0
2023-04-05 00:00:00-04:00,3.275325540744029,3.30316114224853,3.2660470069091954,3.2938826084136963,53800,0.0,0.0
2023-04-06 00:00:00-04:00,3.2846038421461743,3.321717974859153,3.2846038421461743,3.312439441680908,61300,0.0,0.0
2023-04-10 00:00:00-04:00,3.275325542735169,3.3217182119375406,3.275325542735169,3.303161144256592,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.303160911152428,3.3495535770808673,3.303160911152428,3.3217179775238037,45900,0.0,0.0
2023-04-12 00:00:00-04:00,3.3217182179280704,3.368111108431805,3.3217182179280704,3.3309967517852783,93100,0.0,0.0
2023-04-13 00:00:00-04:00,3.3217182179280704,3.349553819499693,3.3217182179280704,3.3309967517852783,43400,0.0,0.0
2023-04-14 00:00:00-04:00,3.3217179775238037,3.3402750438951796,3.3217179775238037,3.3217179775238037,69400,0.0,0.0
2023-04-17 00:00:00-04:00,3.321717745714662,3.3402748107910156,3.312439213176485,3.3402748107910156,47400,0.0,0.0
2023-04-18 00:00:00-04:00,3.3430690938524323,3.3430690938524323,3.3151326092932663,3.3244447708129883,55500,0.013,0.0
2023-04-19 00:00:00-04:00,3.2965076036986574,3.3058197632902595,3.268571124923852,3.2871954441070557,60600,0.0,0.0
2023-04-20 00:00:00-04:00,3.2778832980119024,3.3151319365316785,3.259258978752014,3.268571138381958,46200,0.0,0.0
2023-04-21 00:00:00-04:00,3.2685713842684634,3.324444346251312,3.2126984222856145,3.2592592239379883,99100,0.0,0.0
2023-04-24 00:00:00-04:00,3.2778832845154535,3.3337562420650655,3.2778832845154535,3.2871954441070557,62900,0.0,0.0
2023-04-25 00:00:00-04:00,3.2965078652598874,3.324444346251312,3.2592592239379883,3.2592592239379883,61800,0.0,0.0
2023-04-26 00:00:00-04:00,3.24994681912207,3.2871954576418463,3.24994681912207,3.268571138381958,30900,0.0,0.0
2023-04-27 00:00:00-04:00,3.268571138381958,3.2871954576418463,3.24994681912207,3.268571138381958,62000,0.0,0.0
2023-04-28 00:00:00-04:00,3.2965076036986574,3.3058197632902595,3.268571124923852,3.2871954441070557,53500,0.0,0.0
2023-05-01 00:00:00-04:00,3.2778835673255364,3.2778835673255364,3.231322765350342,3.231322765350342,62400,0.0,0.0
2023-05-02 00:00:00-04:00,3.2406351566314697,3.259259478748478,3.2313229955729654,3.2406351566314697,89800,0.0,0.0
2023-05-03 00:00:00-04:00,3.2313229955729654,3.277883800865486,3.2313229955729654,3.2406351566314697,94100,0.0,0.0
2023-05-04 00:00:00-04:00,3.2499473176899736,3.259259478748478,3.2313229955729654,3.2406351566314697,68600,0.0,0.0
2023-05-05 00:00:00-04:00,3.2313227503716937,3.2871957124829305,3.2313227503716937,3.2499470710754395,56600,0.0,0.0
2023-05-08 00:00:00-04:00,3.277883544598938,3.2871957049294127,3.240634903277039,3.2592592239379883,44500,0.0,0.0
2023-05-09 00:00:00-04:00,3.2499470636075136,3.2685713842684634,3.2499470636075136,3.2592592239379883,46000,0.0,0.0
2023-05-10 00:00:00-04:00,3.2685713473495612,3.3710051098277822,3.259259187124268,3.3058199882507324,93000,0.0,0.0
2023-05-11 00:00:00-04:00,3.315131929687381,3.315131929687381,3.277883291244507,3.277883291244507,29000,0.0,0.0
2023-05-12 00:00:00-04:00,3.277883507574854,3.3058199882507324,3.2685713473495612,3.3058199882507324,46600,0.0,0.0
2023-05-15 00:00:00-04:00,3.287195667800147,3.3151321484760254,3.287195667800147,3.3058199882507324,79400,0.0,0.0
2023-05-16 00:00:00-04:00,3.2992778801547304,3.3460098172717045,3.2992778801547304,3.308624267578125,50000,0.013,0.0
2023-05-17 00:00:00-04:00,3.2992774450745412,3.3086238312654155,3.2805846726927927,3.289931058883667,49200,0.0,0.0
2023-05-18 00:00:00-04:00,3.2712385654449463,3.2899313394206535,3.2712385654449463,3.2712385654449463,14900,0.0,0.0
2023-05-19 00:00:00-04:00,3.252545693600385,3.271238467013628,3.252545693600385,3.261892080307007,29900,0.0,0.0
2023-05-22 00:00:00-04:00,3.2431990107463604,3.252545396599532,3.2338526248931885,3.2338526248931885,10700,0.0,0.0
2023-05-23 00:00:00-04:00,3.2151596546173096,3.280584351548855,3.196466884065439,3.2151596546173096,74200,0.0,0.0
2023-05-24 00:00:00-04:00,3.2058136548220295,3.2058136548220295,3.1403887271881104,3.1403887271881104,98500,0.0,0.0
2023-05-25 00:00:00-04:00,3.1497354235459762,3.177774808340048,3.1497354235459762,3.168428421020508,45400,0.0,0.0
2023-05-26 00:00:00-04:00,3.168428421020508,3.187121195659589,3.168428421020508,3.168428421020508,720400,0.0,0.0
2023-05-30 00:00:00-04:00,3.177774113513569,3.2151596546173096,3.177774113513569,3.2151596546173096,43300,0.0,0.0
2023-05-31 00:00:00-04:00,3.2338530593698795,3.2525458335876465,3.224506672260996,3.2525458335876465,27000,0.0,0.0
2023-06-01 00:00:00-04:00,3.233852920187142,3.289931240426871,3.233852920187142,3.261892080307007,49500,0.0,0.0
2023-06-02 00:00:00-04:00,3.2618917824527034,3.2805845541590464,3.2151598531868455,3.2338526248931885,49700,0.0,0.0
2023-06-05 00:00:00-04:00,3.2151601879705693,3.252545735276086,3.2151601879705693,3.243199348449707,66400,0.0,0.0
2023-06-06 00:00:00-04:00,3.2338526248931885,3.2618917824527034,3.224506239040017,3.2338526248931885,71400,0.0,0.0
2023-06-07 00:00:00-04:00,3.2525453766241714,3.2992773056030273,3.2431989908284002,3.2992773056030273,63600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2805845737457275,3.30862373147265,3.2712381878367536,3.2805845737457275,9800,0.0,0.0
2023-06-09 00:00:00-04:00,3.271238717884546,3.374048979541889,3.271238717884546,3.308624267578125,57000,0.0,0.0
2023-06-12 00:00:00-04:00,3.336663048589796,3.336663048589796,3.271238344101682,3.3179702758789062,34700,0.0,0.0
2023-06-13 00:00:00-04:00,3.320784731911122,3.3301654708962882,3.2645002980001276,3.283261775970459,48900,0.013,0.0
2023-06-14 00:00:00-04:00,3.283261775970459,3.283261775970459,3.245738820029796,3.283261775970459,75100,0.0,0.0
2023-06-15 00:00:00-04:00,3.283261458215846,3.2926421962931425,3.2644999820612535,3.27388072013855,55800,0.0,0.0
2023-06-16 00:00:00-04:00,3.2645003011432454,3.283261779131641,3.2363580841606523,3.255119562149048,168100,0.0,0.0
2023-06-20 00:00:00-04:00,3.2269770301601732,3.2832614586310696,3.2269770301601732,3.2457385063171387,100400,0.0,0.0
2023-06-21 00:00:00-04:00,3.236358165740967,3.255119644202291,3.2269774265103046,3.236358165740967,93100,0.0,0.0
2023-06-22 00:00:00-04:00,3.245738904971629,3.255119644202291,3.2269774265103046,3.236358165740967,71100,0.0,0.0
2023-06-23 00:00:00-04:00,3.255119243983957,3.283261458215846,3.245738505906661,3.27388072013855,77000,0.0,0.0
2023-06-26 00:00:00-04:00,3.283261775970459,3.292642514955625,3.2738810369852933,3.283261775970459,53800,0.0,0.0
2023-06-27 00:00:00-04:00,3.2832618541751812,3.3114040718010043,3.273881114966574,3.292642593383789,83000,0.0,0.0
2023-06-28 00:00:00-04:00,3.2926420377037613,3.330164988205662,3.273880562452811,3.311403512954712,54400,0.0,0.0
2023-06-29 00:00:00-04:00,3.292642514955625,3.3114039929259564,3.245738820029796,3.283261775970459,127500,0.0,0.0
2023-06-30 00:00:00-04:00,3.320784814879617,3.330165554099157,3.245738901123298,3.264500379562378,73600,0.0,0.0
2023-07-03 00:00:00-04:00,3.2645002980001276,3.292642514955625,3.2645002980001276,3.283261775970459,44500,0.0,0.0
2023-07-05 00:00:00-04:00,3.2738810401374434,3.292642518125839,3.255119562149048,3.255119562149048,80500,0.0,0.0
2023-07-06 00:00:00-04:00,3.2457381069202142,3.2551188438443717,3.217595896147742,3.2269766330718994,96800,0.0,0.0
2023-07-07 00:00:00-04:00,3.217595896147742,3.2457381069202142,3.217595896147742,3.2269766330718994,59300,0.0,0.0
2023-07-10 00:00:00-04:00,3.2738810401374434,3.2738810401374434,3.2175966061722567,3.255119562149048,120000,0.0,0.0
2023-07-11 00:00:00-04:00,3.2363577678293645,3.311403672447735,3.2363577678293645,3.27388072013855,76600,0.0,0.0
2023-07-12 00:00:00-04:00,3.283261775970459,3.3020232539407908,3.2645002980001276,3.283261775970459,49500,0.0,0.0
2023-07-13 00:00:00-04:00,3.264500375757966,3.302023332592397,3.264500375757966,3.292642593383789,40300,0.0,0.0
2023-07-14 00:00:00-04:00,3.283261300078286,3.311403512954712,3.283261300078286,3.311403512954712,89000,0.0,0.0
2023-07-17 00:00:00-04:00,3.292642589611618,3.348927024798783,3.2832618504137576,3.3207848072052,154500,0.0,0.0
2023-07-18 00:00:00-04:00,3.304779052734375,3.3330250006833544,3.304779052734375,3.304779052734375,34100,0.013,0.0
2023-07-19 00:00:00-04:00,3.314193872653095,3.333024501800537,3.314193872653095,3.333024501800537,58500,0.0,0.0
2023-07-20 00:00:00-04:00,3.314193872653095,3.351855130947979,3.314193872653095,3.333024501800537,139900,0.0,0.0
2023-07-21 00:00:00-04:00,3.31419418196904,3.3895167055887097,3.31419418196904,3.342440128326416,150200,0.0,0.0
2023-07-24 00:00:00-04:00,3.3330248128739575,3.3801013901362507,3.3330248128739575,3.342440128326416,85000,0.0,0.0
2023-07-25 00:00:00-04:00,3.342439816374258,3.3612704455217,3.333024501800537,3.333024501800537,92800,0.0,0.0
2023-07-26 00:00:00-04:00,3.323609333054645,3.3706859079887983,3.323609333054645,3.3518552780151367,70700,0.0,0.0
2023-07-27 00:00:00-04:00,3.361270371154881,3.361270371154881,3.3141937993278265,3.3236091136932373,86200,0.0,0.0
2023-07-28 00:00:00-04:00,3.351855223337484,3.4365932813154734,3.3141939640045166,3.3141939640045166,117500,0.0,0.0
2023-07-31 00:00:00-04:00,3.389516658687422,3.446008775099311,3.370686028043067,3.427178144454956,135500,0.0,0.0
2023-08-01 00:00:00-04:00,3.4271781710805094,3.436593486475834,3.361270738834412,3.3706860542297363,159000,0.0,0.0
2023-08-02 00:00:00-04:00,3.3612703886916506,3.3612703886916506,3.295363187789917,3.295363187789917,79800,0.0,0.0
2023-08-03 00:00:00-04:00,3.2859476666760585,3.295362980498331,3.2388710975646973,3.2388710975646973,115800,0.0,0.0
2023-08-04 00:00:00-04:00,3.2388718408534225,3.304779052734375,3.2388718408534225,3.304779052734375,28200,0.0,0.0
2023-08-07 00:00:00-04:00,3.314193667539366,3.314193667539366,3.257701783593293,3.2765324115753174,75400,0.0,0.0
2023-08-08 00:00:00-04:00,3.267117788802402,3.3141943687173683,3.248287156836416,3.304779052734375,88900,0.0,0.0
2023-08-09 00:00:00-04:00,3.3047782031736914,3.3330241438614756,3.2577016353607178,3.2577016353607178,67700,0.0,0.0
2023-08-10 00:00:00-04:00,3.2671170975843054,3.3047783535483535,3.2671170975843054,3.2765324115753174,48300,0.0,0.0
2023-08-11 00:00:00-04:00,3.2859478733753837,3.314193816618984,3.2765325589608505,3.295363187789917,29100,0.0,0.0
2023-08-14 00:00:00-04:00,3.2765326143582105,3.342439816374258,3.2765326143582105,3.333024501800537,19900,0.0,0.0
2023-08-15 00:00:00-04:00,3.307509542435896,3.373659670198876,3.307509542435896,3.3642096519470215,70800,0.013,0.0
2023-08-16 00:00:00-04:00,3.3358592355659282,3.3453092527933483,3.307509183883667,3.307509183883667,56800,0.0,0.0
2023-08-17 00:00:00-04:00,3.3075095411963322,3.345309614189583,3.288609504699707,3.288609504699707,83700,0.0,0.0
2023-08-18 00:00:00-04:00,3.2697089879595453,3.31695907226118,3.231908920518238,3.2508089542388916,73800,0.0,0.0
2023-08-21 00:00:00-04:00,3.2319090952061926,3.298059216803962,3.222459077835083,3.222459077835083,55700,0.0,0.0
2023-08-22 00:00:00-04:00,3.222459494879398,3.2980596436322984,3.2130094762852854,3.2319095134735107,79200,0.0,0.0
2023-08-23 00:00:00-04:00,3.2508090758324175,3.2791591274738057,3.2413590586186216,3.2697091102600098,72800,0.0,0.0
2023-08-24 00:00:00-04:00,3.241359048940597,3.241359048940597,3.1941089630126953,3.1941089630126953,71900,0.0,0.0
2023-08-25 00:00:00-04:00,3.1941087692928813,3.241358852355108,3.175208510761822,3.1846585273742676,31200,0.0,0.0
2023-08-28 00:00:00-04:00,3.2602590833117575,3.2602590833117575,3.1941089630126953,3.1941089630126953,59000,0.0,0.0
2023-08-29 00:00:00-04:00,3.1941091425158894,3.2224591956658526,3.1941091425158894,3.203559160232544,76500,0.0,0.0
2023-08-30 00:00:00-04:00,3.213009060463973,3.2319090952061926,3.203559043092863,3.222459077835083,91700,0.0,0.0
2023-08-31 00:00:00-04:00,3.241358931141665,3.241358931141665,3.194108846930947,3.2130088806152344,58000,0.0,0.0
2023-09-01 00:00:00-04:00,3.213008997383856,3.2319090317550168,3.1941089630126953,3.1941089630126953,45900,0.0,0.0
2023-09-05 00:00:00-04:00,3.165758668102166,3.194108944803467,3.156308650970459,3.156308650970459,126300,0.0,0.0
2023-09-06 00:00:00-04:00,3.1468586921691895,3.1752087440898094,3.1468586921691895,3.1468586921691895,128700,0.0,0.0
2023-09-07 00:00:00-04:00,3.156308528479275,3.1657585452442425,3.137408494949341,3.137408494949341,77100,0.0,0.0
2023-09-08 00:00:00-04:00,3.1374087922270313,3.1468588098874126,3.1279587745666504,3.1279587745666504,106900,0.0,0.0
2023-09-11 00:00:00-04:00,3.118508756906269,3.165758845208175,3.118508756906269,3.1279587745666504,68900,0.0,0.0
2023-09-12 00:00:00-04:00,3.130805142865373,3.1782415398704607,3.1213178634643555,3.1213178634643555,75500,0.013,0.0
2023-09-13 00:00:00-04:00,3.121317595929996,3.2161906080029996,3.111830317342152,3.159266710281372,80100,0.0,0.0
2023-09-14 00:00:00-04:00,3.159267093195752,3.2067037180790225,3.130805253982544,3.130805253982544,84900,0.0,0.0
2023-09-15 00:00:00-04:00,3.1497794172660067,3.17824125289917,3.121317581632844,3.17824125289917,101300,0.0,0.0
2023-09-18 00:00:00-04:00,3.1213176103999234,3.1497794462954,3.1213176103999234,3.140292167663574,65600,0.0,0.0
2023-09-19 00:00:00-04:00,3.1213178634643555,3.1497797016674083,3.111830584063338,3.1213178634643555,83800,0.0,0.0
2023-09-20 00:00:00-04:00,3.130804889031749,3.140292167663574,3.1118303317680978,3.140292167663574,50100,0.0,0.0
2023-09-21 00:00:00-04:00,3.1213177835004022,3.1213177835004022,3.0643941085526047,3.0738813877105713,113500,0.0,0.0
2023-09-22 00:00:00-04:00,3.0833683013916016,3.0928555794250245,3.0643937453247556,3.0833683013916016,49400,0.0,0.0
2023-09-25 00:00:00-04:00,3.08336844207306,3.08336844207306,3.0264447712753286,3.0549066066741943,121100,0.0,0.0
2023-09-26 00:00:00-04:00,3.0454191430098607,3.0454191430098607,2.9695209198950754,2.979008197784424,105100,0.0,0.0
2023-09-27 00:00:00-04:00,2.9790085631563454,3.0169576793681525,2.9695212841033936,2.9695212841033936,76100,0.0,0.0
2023-09-28 00:00:00-04:00,2.9695212841033936,2.9790085631563454,2.9600337788558666,2.9695212841033936,96300,0.0,0.0
2023-09-29 00:00:00-04:00,3.007470274643753,3.0169575533002653,2.960033655166626,2.960033655166626,126500,0.0,0.0
2023-10-02 00:00:00-04:00,2.979008325733481,3.016957438920796,2.93157170805478,2.9505462646484375,137500,0.0,0.0
2023-10-03 00:00:00-04:00,2.9315720714943994,2.950546630440415,2.9031102330753766,2.9410593509674072,62400,0.0,0.0
2023-10-04 00:00:00-04:00,2.950546278714756,2.9695210615934298,2.9125971653465235,2.9315717220306396,82100,0.0,0.0
2023-10-05 00:00:00-04:00,2.9315716094903013,2.950546165446002,2.9031097755567505,2.922084331512451,66800,0.0,0.0
2023-10-06 00:00:00-04:00,2.9220844578007186,2.9220844578007186,2.8936226226370887,2.912597179412842,85700,0.0,0.0
2023-10-09 00:00:00-04:00,2.9315716094903013,2.9410588874681514,2.912597053534601,2.922084331512451,27400,0.0,0.0
2023-10-10 00:00:00-04:00,2.9220845405405766,2.969521160017704,2.9220845405405766,2.960033655166626,34400,0.0,0.0
2023-10-11 00:00:00-04:00,2.9790083100557125,3.04541925778401,2.9410589708735584,2.9884955883026123,107200,0.0,0.0
2023-10-12 00:00:00-04:00,2.9979831212622488,3.0074704003152006,2.950546499802915,2.9695212841033936,115400,0.0,0.0
2023-10-13 00:00:00-04:00,3.0074701447964114,3.0074701447964114,2.950546249120458,2.9884955883026123,103400,0.0,0.0
2023-10-16 00:00:00-04:00,2.988495618277546,2.988495618277546,2.9125971653465235,2.9315717220306396,134000,0.0,0.0
