Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,208.24174534193676,212.4100327429459,205.70995545421806,211.3511199951172,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05381844885522,212.38111789550433,208.27058820555737,209.27174377441406,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80736364914884,211.64952153137463,206.7014709152071,210.89865112304688,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.6183033663747,210.42693072427414,207.1635281044296,207.54859924316406,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.19360449783306,208.64605396527418,203.46696030160746,205.22862243652344,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.97946697523406,206.09498097316322,204.09265510493913,205.4788818359375,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86395731466,206.57631323551465,204.28520232419615,205.38262939453125,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38262157430648,206.48004860285553,203.50543100611094,203.7268524169922,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.23707383785109,206.57632056193856,203.17814650042698,206.48968505859375,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.3510972533046,211.74578968172722,205.1804696579812,206.93251037597656,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.1454455425758,209.73382179263282,205.09382831235123,206.7014617919922,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.9398079857239,205.73881412209397,200.26129986062887,201.16619873046875,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.6067084116333,202.43690444259767,198.52852380611202,201.90745544433594,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.4453602634707,204.40072080859647,200.58859713440475,201.5897674560547,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.74380448117407,204.81466447056053,201.406869039808,203.59210205078125,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.007193101467,207.25980423019982,204.8050289129571,207.06727600097656,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.3356446041376,206.59556578803213,201.18544478873457,204.38145446777344,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08303230037504,206.69183601603726,203.56320462464,205.88319396972656,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91207773766564,207.7218754123875,205.7291854672939,206.8651123046875,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.8662533544565,208.42459546370245,204.09264449893047,204.26593017578125,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13233442098004,207.21167461142133,204.82429218293103,206.7303466796875,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98912321039717,206.489708434664,204.01567550667855,206.29718017578125,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.11542894827411,207.11542894827411,204.29485396767845,206.29718017578125,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71374448327268,203.35142679712254,199.57781763234274,202.19622802734375,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75956815555395,203.17815528472977,198.18196873035714,202.41766357421875,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.41764739737272,205.65217160425777,201.71489805878753,202.80270385742188,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.67639442764667,203.55357034013545,201.67639442764667,203.4476776123047,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,204.06378450564395,204.95906209114133,202.16735129175655,204.37184143066406,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90131052750954,209.10811203483516,204.44886108748102,207.91441345214844,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.4800635315027,208.73267474944842,204.9494295294969,208.52088928222656,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.9155963949709,208.9155963949709,204.01566649246007,204.31410217285156,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.01449435841602,203.01449435841602,196.3625388198036,196.6128387451172,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.67057020489946,196.7475844266123,192.74293303130983,193.16650390625,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11722650249706,195.09182942153188,191.38559868805558,194.4853515625,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.9859393364213,198.1627064811526,193.85963378936387,196.82461547851562,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34328778499267,199.92435392655682,194.67788263801035,199.20236206054688,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.90162569349758,199.41415810822355,196.1507552880818,198.95208740234375,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.0398933981306,201.59939121231957,198.2012171548813,201.53201293945312,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12650127959589,201.9940557661627,199.88583734450143,200.3575439453125,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81731355012616,201.57050989672305,197.93167192178234,198.09532165527344,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85584212505884,200.78115398132408,197.8354145025087,200.6945037841797,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.66446380326605,200.66561947641762,196.19889668665814,199.00022888183594,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52037790871194,200.4442017273118,190.30743682897472,199.6355743408203,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46230037823295,199.46230037823295,194.09067867104278,195.1207275390625,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.6971557471172,196.50695353932628,193.26279316829581,196.42030334472656,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41914431070035,198.32636919118792,194.24470295795248,197.79690551757812,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28552875927002,197.161549138558,193.6959967715264,194.66827392578125,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.76568310088828,196.31438926589627,191.2219465723935,191.78028869628906,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38558475273672,193.3301534546906,190.9620138781566,192.9835968017578,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.7140757972543,196.1315069818969,192.29050487557976,195.7753143310547,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.5057673327305,195.5154032918847,191.2508303628602,193.4938201904297,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.33864614698112,194.20620088873582,191.43374727714425,194.1773223876953,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34710615766835,194.01365226856,190.58659981535615,191.91506958007812,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.81880733545094,194.43723253112333,191.2412226148828,193.8981475830078,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.0425420159822,194.1195415558225,189.11373419535894,189.4121551513672,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.72020967372003,190.11490208299384,187.35206990703927,188.18959045410156,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71865142400497,189.71865142400497,186.3702279630946,188.73155212402344,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.63797802334594,187.63797802334594,184.70568215377966,185.84762573242188,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15087807697486,188.71217760802602,185.55730241635825,186.24440002441406,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.3347107830629,186.1573082446971,183.5153418559174,185.30567932128906,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.48308956938794,188.08313835928902,184.42502664806136,186.66053771972656,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41213708559243,188.82831032057007,185.32504269832208,188.17991638183594,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.13801951715214,191.1702959417025,187.95735736094144,190.47352600097656,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315734488252,192.88320892175912,190.30897758175595,190.6864013671875,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.05414106966427,191.80898859370498,188.47023765786867,189.3121795654297,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.9509068277555,190.3089713705958,187.87023995975454,189.26380920410156,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53155665366188,190.59929180628777,186.14762889232136,186.66053771972656,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.6605521080761,190.33800856537167,185.70246953203974,187.09603881835938,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.77666222415453,188.9347511296668,185.97342402910618,186.87344360351562,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7379935147481,189.84444712769005,184.03791864016284,186.7476348876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94114966088108,184.85082670815012,178.80235961139516,182.05401611328125,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.32820760753464,183.6508279294022,180.2927176761969,183.0411376953125,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75401425571238,181.94756224918683,178.28945053548767,178.6862335205078,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.96369650127977,184.1056860341603,179.52819500996904,183.75729370117188,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.9089230650919,185.94441305788325,183.050820790618,184.9960174560547,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.5379284612607,185.8088985903638,181.04754733599748,181.12496948242188,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83465253199074,183.31210232048977,179.5668961766858,180.89271545410156,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37981282489926,182.1508058440301,178.64753826635126,182.09274291992188,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.54758511200598,183.47662141225706,181.38626758654348,181.92822265625,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69595709480512,183.49598154803948,181.35723702041207,181.8604736328125,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49597943733463,184.29921765490704,181.9185344634592,183.0217742919922,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98953585988508,185.20891634542195,183.2250160735343,184.95729064941406,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.4250458665934,187.6476564701623,183.83471482698053,187.0476531982422,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.89277917010008,186.99923277562414,183.56370070654577,184.7830810546875,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.15406235719593,184.85084702466526,183.1766352829692,183.32179260253906,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.49599075874247,185.91537779223322,182.91533196399806,184.31858825683594,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58954474863913,186.389569158879,184.18308952913534,185.4992218017578,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.6605357143859,186.93150585550904,185.6347180705961,185.99278259277344,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.2218312742297,188.5863541822408,186.12826373485765,186.99923706054688,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01860102136527,190.08638173441284,186.38956635542513,189.58314514160156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.3218713585046,191.35414752594386,188.95411981863973,190.2122039794922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.82188426761604,191.68320021522274,190.39608455994153,191.47996520996094,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31223011293002,193.03804619434453,189.89284317488165,190.57994079589844,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,191.85737878283905,192.2541617735259,190.8605925737827,191.4315643310547,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.1315625201641,191.38317343833225,189.67993039975778,190.40574645996094,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.73479706333924,190.98642277140385,189.09928902798697,189.7573699951172,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85092616859114,191.69286809965297,189.9412343150565,190.43478393554688,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11868525396827,192.49610903180715,189.544453965751,189.6412353515625,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62830469158646,188.19927647756086,184.04760013072644,184.744384765625,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62187650398678,192.43804649565382,187.3283023699313,192.20578002929688,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.5832076656786,194.33484151342248,192.08965802739547,193.3961181640625,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.55095425658803,195.64130810658298,193.5122505631137,194.01547241210938,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.221946405222,193.221946405222,190.03802452262286,191.86708068847656,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40579233361453,194.14128062620765,191.33479776314638,191.5767364501953,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.82834701725957,192.58319453812808,188.64442563214,189.89283752441406,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.97671945681302,192.18641289834056,190.4347791576912,192.0218963623047,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,193.30902058251465,193.53160005099394,189.6509086334334,190.59930419921875,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,189.64122725001062,191.89608282207482,188.67347250030338,190.77349853515625,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,191.12190242800037,192.331595938507,188.05412145736753,190.9767303466797,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,190.60704215542944,190.95726240796017,187.95121389954699,188.71002197265625,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,189.64394812370702,190.04281296547273,187.46479823029247,188.35980224609375,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,188.243059806978,190.16926370442863,187.41614637142044,189.0310516357422,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,188.69056560390854,188.69056560390854,186.10282803874995,186.40440368652344,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,187.78583638505975,191.09346059680428,187.30914316665337,190.69461059570312,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,190.1400801190099,193.0002096073061,189.5952963772856,192.864013671875,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,194.080047906488,194.81939512601377,191.70633466979592,191.98846435546875,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,191.6966297442629,193.01968241828928,189.91634464907887,191.5798797607422,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,191.8425536581862,192.20251175405775,189.59531310320224,189.6731414794922,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,189.63421659599993,189.89688550591399,185.7039801487891,186.6476287841797,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,186.6573516557672,187.31888542030543,184.82843680044442,187.04649353027344,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,187.5426185264222,189.04078865245464,186.92972939811406,188.48626708984375,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,188.34036902236244,189.48830419278542,185.24675409979486,189.26455688476562,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,188.58357205914163,188.76839775125057,185.1883815423281,186.3946990966797,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,186.63791953010258,189.02135616668156,185.29540594096807,188.5933074951172,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,191.1129017113369,194.13841074774024,190.56811800028237,193.4477081298828,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,193.32125984035204,193.71038687095694,190.72379905824047,191.82308959960938,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,192.19276183768974,192.7180996335343,190.05253357922487,191.0059051513672,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,191.60907045678718,193.30178928318745,188.95322739425586,193.00021362304688,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,192.49434700040177,193.35044428374096,191.70635511198495,192.76673889160156,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,192.26086287719232,193.36015334316102,190.762692739209,192.5137939453125,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,192.82512389423246,193.545010397389,191.28804686226383,193.10723876953125,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,193.10722347475655,195.8116962482237,192.38732218437377,195.6463165283203,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,196.51212960321442,197.3001214111979,193.26287320110637,195.0723419189453,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,195.78252440953173,198.5551027425944,194.98479470036477,198.1951446533203,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,199.4306438912746,200.42293710507332,196.95965610330884,197.45579528808594,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,197.14446971044705,197.45578318755867,193.62282135502255,194.95559692382812,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,193.8757623538356,197.27095277182505,192.72782724772836,196.3175811767578,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,196.473229621282,196.78452825694322,194.2065284450467,195.1988067626953,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,193.7201114694092,195.20854378400628,193.2531412514717,194.65402221679688,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,194.85832885720174,197.54334088447635,194.0314153957642,197.07638549804688,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,197.05692678568752,198.52591319671058,196.94991462888612,197.81573486328125,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,197.89353906552734,198.3799552017156,196.51211902006173,196.99853515625,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,196.9207284101635,201.0163592579341,196.25920951756544,200.86070251464844,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,202.02809639631334,202.82582606455446,201.19145996475885,201.8627166748047,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,201.17201993971037,202.97176594690745,199.46956311721138,202.64100646972656,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,201.76542592234176,202.67989071761576,200.3548219664217,200.82177734375,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,199.40147024748495,199.47929862549046,196.58998503560886,198.46754455566406,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,197.36823357824977,200.13107391286994,196.66779309281878,197.73789978027344,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,198.66210950530063,202.3296769390419,198.088127111807,202.09620666503906,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,202.77718079954704,203.83756451615838,201.80434843328112,203.05929565429688,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,204.67420277737466,205.1411581609747,202.68963126389153,202.85501098632812,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,202.02808676937934,203.52625685982233,201.56113141065052,203.0398406982422,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,202.2615903774971,202.2615903774971,199.9170607015416,200.5396728515625,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.98515587259357,203.15658403022917,199.68356537107152,202.51451110839844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,201.08444734749324,201.53195676790838,198.40915833747903,199.67384338378906,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,198.31187733816594,200.46182848477173,198.29241653508655,199.59600830078125,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,200.54940250542492,203.5554660406978,199.99489573104125,202.31024169921875,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,202.6507163584853,204.67420954666812,202.135116370235,202.93284606933594,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,203.00092034317606,204.45044585754252,202.55342578454164,203.63327026367188,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,202.49505760954295,204.4309994245687,201.6389751937969,203.98348999023438,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,203.10794303384057,203.71109435905967,201.56114311283048,202.60206604003906,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,198.1756842396827,198.5745342209331,190.33464304179483,191.07400512695312,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,192.2900430530113,192.8251038065393,189.71202845664666,189.88714599609375,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,189.81903626252338,190.19844027102377,188.16522429839966,188.85594177246094,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,188.09714418124116,189.50774814517305,187.7177401517113,188.22360229492188,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,188.63219518659585,189.99416944422035,187.1729465961552,187.65936279296875,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,187.54262318809438,187.6593583223905,185.28565980765381,185.33428955078125,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,186.06390498494403,186.60870355566732,183.6804687594722,184.06961059570312,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.945174842536,185.48995863114789,183.4762032093686,184.44903564453125,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,183.476204649178,183.476204649178,181.50135597784006,182.552001953125,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.96831050358946,185.10083214160682,181.91966591283864,184.09881591796875,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,184.10858779962905,186.45615704914442,183.95207920286634,184.6172332763672,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,184.0890035242377,187.25823515187508,184.0890035242377,186.5050506591797,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,186.7789392815093,187.62015428203352,185.02804610189048,185.37039184570312,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,183.87381487389268,184.30420602877098,182.48483473572756,183.69775390625,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,183.55101649710394,184.38245528955656,182.33811228517217,182.41636657714844,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,183.36519310833262,184.10858654968652,181.91751098632812,181.91751098632812,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,181.14475794363597,183.46298347509446,181.02738397003702,182.50439453125,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.94684843668833,183.20867842505655,181.3697398003863,182.86631774902344,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,183.2575790950347,183.40429656209244,181.49689486294264,181.94683837890625,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,182.42616725697823,183.47280176150434,182.08380654930582,182.99349975585938,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,182.85653443688977,184.66611457056237,181.06650668215758,181.11541748046875,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,181.56537571030404,183.0815210278753,180.54809968024227,182.23052978515625,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,184.32376608833792,185.4975506029252,183.032592674456,183.7760009765625,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,183.77599711068936,185.67362258333603,183.25757550327305,185.3801727294922,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,185.38018345210534,186.534400705045,183.60972296299732,184.44114685058594,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,184.33355588911468,185.26280140988476,183.81513423251198,183.83470153808594,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,184.89108447532254,185.35081907185375,183.44340258921295,184.27484130859375,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,184.46071054661994,184.67590611931053,181.56536143027057,181.64361572265625,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,180.99803590483643,181.77078774317977,179.61884685971503,180.4796142578125,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,180.7143725042448,181.77078307638274,179.2275707813677,180.09812927246094,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,179.78513664793405,180.94914507006314,179.41343246594832,180.48941040039062,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,181.86858908376766,182.56308660637123,180.7143718432618,182.14248657226562,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,182.12291402798968,185.7909999544609,181.90771845959833,185.0769500732422,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,185.67362718079292,189.42974361165633,185.64426876174997,187.4049530029297,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,188.19727475526687,191.04371330053775,187.74733119496204,189.33193969726562,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,190.27097005245332,190.6622266071907,188.18749233104873,188.8232879638672,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,188.53964156128026,191.0828541102503,188.23641547265697,190.21229553222656,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,188.92109288049895,191.34691614168904,188.92109288049895,191.08282470703125,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,191.85558127575302,192.7848268007982,190.14380770443992,190.19271850585938,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,190.41767522381525,190.41767522381525,187.21910011008063,187.24844360351562,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,186.75938002951392,187.64950586767245,185.44865413569778,185.63450622558594,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,184.91065946628362,187.83535216192885,184.4411486237504,187.6690673828125,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,186.83764017349597,187.1604335620115,183.6586320167153,183.78579711914062,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,184.81284421320595,184.81284421320595,182.27942310850474,183.7760009765625,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,183.62926397310395,184.8519592545736,182.60219695157352,183.02281188964844,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,184.10856939286947,184.11834558213425,180.31331839096168,180.70458984375,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,179.98076094070882,180.7828562786971,177.11477011822072,178.62112426757812,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,177.88750125301908,178.72871624882947,176.3028928593569,177.1832275390625,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,177.46690008323384,178.96349303580132,176.47896753919426,178.51353454589844,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,178.1711703627329,178.4352767521882,175.21714897882717,176.08770751953125,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,176.52786556021366,181.25236219744312,175.77468104328364,180.6263427734375,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,181.22301390730757,182.8956527484514,180.72414466394747,182.44570922851562,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,183.89339646697692,183.98142695763806,180.35247520477756,182.2696533203125,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,182.4848251216481,184.17703123192106,181.75120794415938,183.3064727783203,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,183.26736614065982,183.2967096358096,178.82654307738392,179.9220733642578,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,180.8121992565578,180.8121992565578,178.37658467979776,179.5503692626953,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,181.55559619411738,183.40431105250744,181.08608533695767,182.16204833984375,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,181.2914876188574,183.19888944568467,180.92957455890271,182.25009155273438,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,181.57516254289993,181.97619529092248,179.0417263295464,179.46234130859375,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,179.16889368929523,181.80013661262444,177.88751128139438,178.28855895996094,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,178.66023338627292,179.76555472674517,177.10496852832907,177.3592987060547,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,177.62338637350746,179.08084453061028,176.44960188161264,176.57676696777344,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,177.6038288583995,179.02215236697853,176.32243169567695,177.49623107910156,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,177.48646553008106,177.80925891447035,174.0922618243442,174.19985961914062,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,174.67914556029575,178.99281822082028,171.05997040704378,172.2141876220703,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,171.81316514497118,175.2073690362464,171.51973016628745,173.13368225097656,3400300,0.0,0.0
