Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.517445369815561,7.574903496887776,7.469563825573682,7.507869243621826,5700,0.0,0.0
2022-12-02 00:00:00-05:00,7.536598215819985,7.603632926940918,7.536598215819985,7.603632926940918,4500,0.0,0.0
2022-12-05 00:00:00-05:00,7.584480491950557,7.584480491950557,7.488716941625247,7.527022361755371,11000,0.0,0.0
2022-12-06 00:00:00-05:00,7.555750779157178,7.603632779980484,7.507869234970473,7.57490348815918,5900,0.0,0.0
2022-12-07 00:00:00-05:00,7.517444759854111,7.622784879257567,7.517444759854111,7.546174049377441,10600,0.0,0.0
2022-12-08 00:00:00-05:00,7.546173980698722,7.689819057098342,7.546173980698722,7.632360935211182,2200,0.0,0.0
2022-12-09 00:00:00-05:00,7.680243620577279,7.708972454071045,7.42168137931394,7.708972454071045,3100,0.0,0.0
2022-12-12 00:00:00-05:00,7.6802438815339755,7.699396133422852,7.6802438815339755,7.699396133422852,2700,0.0,0.0
2022-12-13 00:00:00-05:00,7.843041508118456,7.890923509515216,7.756855001532148,7.823889255523682,6400,0.0,0.0
2022-12-14 00:00:00-05:00,7.833465576171875,7.833465576171875,7.661090742224407,7.833465576171875,3000,0.0,0.0
2022-12-15 00:00:00-05:00,7.708972641335371,7.708972641335371,7.47913968461933,7.584479808807373,7800,0.0,0.0
2022-12-16 00:00:00-05:00,7.574902882264206,7.574902882264206,7.459986637444017,7.546174049377441,3100,0.0,0.0
2022-12-19 00:00:00-05:00,7.60363285750917,7.60363285750917,7.459987310211203,7.4887166023254395,54400,0.0,0.0
2022-12-20 00:00:00-05:00,7.488716327079124,7.51744516150083,7.431258201599121,7.431258201599121,1000,0.0,0.0
2022-12-21 00:00:00-05:00,7.50786860017816,7.50786860017816,7.364223066490111,7.412104606628418,5100,0.0,0.0
2022-12-22 00:00:00-05:00,7.40252930787953,7.431258600479903,7.383376598358154,7.383376598358154,4300,0.0,0.0
2022-12-23 00:00:00-05:00,7.383376451605763,7.450411161916502,7.287612905902282,7.354647159576416,4700,0.0,0.0
2022-12-27 00:00:00-05:00,7.297189099644359,7.431258521505815,7.297189099644359,7.335494518280029,2000,0.0,0.0
2022-12-28 00:00:00-05:00,7.325918117372039,7.392952369153787,7.278036117553711,7.278036117553711,21500,0.0,0.0
2022-12-29 00:00:00-05:00,7.390306556277333,7.50745793288096,7.361018479367332,7.3805437088012695,16800,0.145,0.0
2022-12-30 00:00:00-05:00,7.302442849024374,7.361018537791097,7.302442849024374,7.321968078613281,4500,0.0,0.0
2023-01-03 00:00:00-05:00,7.439119731888043,7.448882579803467,7.419594501575405,7.448882579803467,6500,0.0,0.0
2023-01-04 00:00:00-05:00,7.575796628511708,7.653897547895425,7.5074580912918565,7.624609470367432,24100,0.0,0.0
2023-01-05 00:00:00-05:00,7.5953215606321365,7.60508394241333,7.5953215606321365,7.60508394241333,2100,0.0,0.0
2023-01-06 00:00:00-05:00,7.624609823085512,7.741761207580566,7.624609823085512,7.741761207580566,4400,0.0,0.0
2023-01-09 00:00:00-05:00,7.810098974144198,7.888199889402732,7.810098974144198,7.878437042236328,4700,0.0,0.0
2023-01-10 00:00:00-05:00,7.946776592674977,7.976064205169678,7.946776592674977,7.976064205169678,1900,0.0,0.0
2023-01-11 00:00:00-05:00,7.995589256286621,8.044402566217613,7.985827339129581,7.995589256286621,3600,0.0,0.0
2023-01-12 00:00:00-05:00,8.054165480325722,8.093215942382812,8.034639783778948,8.093215942382812,2500,0.0,0.0
2023-01-13 00:00:00-05:00,8.005351651071905,8.1517915725708,7.9955888034313665,8.1517915725708,13100,0.0,0.0
2023-01-17 00:00:00-05:00,8.122503319003043,8.181079475896581,8.015114784240723,8.015114784240723,7900,0.0,0.0
2023-01-18 00:00:00-05:00,8.161553489174944,8.19084203209656,8.1517915725708,8.1517915725708,11900,0.0,0.0
2023-01-19 00:00:00-05:00,8.122503280639648,8.171316589314308,8.122503280639648,8.122503280639648,4300,0.0,0.0
2023-01-20 00:00:00-05:00,8.034639867566247,8.093216026780958,7.985827487763197,8.083453178405762,6900,0.0,0.0
2023-01-23 00:00:00-05:00,8.083452887511013,8.249417579771006,8.083452887511013,8.22012996673584,14200,0.0,0.0
2023-01-24 00:00:00-05:00,7.85891282231195,8.220129813116614,7.849149974470534,8.1322660446167,2000,0.0,0.0
2023-01-25 00:00:00-05:00,8.161553726280166,8.239654647600632,8.161553726280166,8.22989273071289,2200,0.0,0.0
2023-01-26 00:00:00-05:00,8.268943679459875,8.278705596923828,8.200604670993338,8.278705596923828,18000,0.0,0.0
2023-01-27 00:00:00-05:00,8.161553372508733,8.278704749411379,8.161553372508733,8.268942832946777,2500,0.0,0.0
2023-01-30 00:00:00-05:00,8.2396543737703,8.259180068969727,8.2396543737703,8.259180068969727,500,0.0,0.0
2023-01-31 00:00:00-05:00,8.337280704726002,8.425144468068526,8.327517857457641,8.395856857299805,13600,0.0,0.0
2023-02-01 00:00:00-05:00,8.337280953725234,8.366568565368652,8.259180035318527,8.366568565368652,14600,0.0,0.0
2023-02-02 00:00:00-05:00,8.386094260488523,8.503245638098583,8.366568565368652,8.366568565368652,8200,0.0,0.0
2023-02-03 00:00:00-05:00,8.43490720903852,8.493482429837787,8.395856751493561,8.405618667602539,10800,0.0,0.0
2023-02-06 00:00:00-05:00,8.337281649942069,8.425145423245903,8.083453178405762,8.083453178405762,4500,0.0,0.0
2023-02-07 00:00:00-05:00,8.220130367994198,8.278705596923828,8.142029442063707,8.278705596923828,1700,0.0,0.0
2023-02-08 00:00:00-05:00,8.259179985445794,8.41538182131599,8.239654290443829,8.268942832946777,4200,0.0,0.0
2023-02-09 00:00:00-05:00,8.405618857017037,8.405618857017037,8.337280787532494,8.386094093322754,2300,0.0,0.0
2023-02-10 00:00:00-05:00,8.356806323244575,8.356806323244575,8.298230171203613,8.298230171203613,1000,0.0,0.0
2023-02-13 00:00:00-05:00,8.26894291656944,8.26894291656944,8.181079150244805,8.259180068969727,8400,0.0,0.0
2023-02-14 00:00:00-05:00,8.317756737057437,8.317756737057437,8.30799388885498,8.30799388885498,2300,0.0,0.0
2023-02-15 00:00:00-05:00,8.24941773067669,8.30799388885498,8.210367268903312,8.30799388885498,5400,0.0,0.0
2023-02-16 00:00:00-05:00,8.278704987651746,8.38609445118019,8.278704987651746,8.347043991088867,3200,0.0,0.0
2023-02-17 00:00:00-05:00,8.337280903380892,8.366568514847458,8.268942832946777,8.268942832946777,3600,0.0,0.0
2023-02-21 00:00:00-05:00,8.21036633219605,8.278704399743772,8.200603485107422,8.200603485107422,1800,0.0,0.0
2023-02-22 00:00:00-05:00,8.268942560701309,8.298230171203613,8.268942560701309,8.298230171203613,800,0.0,0.0
2023-02-23 00:00:00-05:00,8.3079933759319,8.3079933759319,8.259180068969727,8.259180068969727,6300,0.0,0.0
2023-02-24 00:00:00-05:00,8.210367478821684,8.210367478821684,8.024878013414757,8.181079864501953,3600,0.0,0.0
2023-02-27 00:00:00-05:00,8.259179280677117,8.288466889644525,8.171315522738588,8.239653587341309,17100,0.0,0.0
2023-02-28 00:00:00-05:00,8.298230370117931,8.298230370117931,8.142028535646237,8.171316146850586,12100,0.0,0.0
2023-03-01 00:00:00-05:00,8.181078827590012,8.200603590983008,8.181078827590012,8.190841674804688,4000,0.0,0.0
2023-03-02 00:00:00-05:00,8.142029127965037,8.2298928990064,8.142029127965037,8.210367202758789,400,0.0,0.0
2023-03-03 00:00:00-05:00,8.210367202758789,8.210367202758789,8.210367202758789,8.210367202758789,0,0.0,0.0
2023-03-06 00:00:00-05:00,8.18107996672142,8.37633228302002,8.18107996672142,8.37633228302002,4000,0.0,0.0
2023-03-07 00:00:00-05:00,8.249417458264046,8.386094535475735,8.249417458264046,8.337281227111816,17000,0.0,0.0
2023-03-08 00:00:00-05:00,8.376331687595668,8.376331687595668,8.298230766627965,8.337281227111816,3100,0.0,0.0
2023-03-09 00:00:00-05:00,8.268942483691484,8.268942483691484,8.200603485107422,8.200603485107422,2500,0.0,0.0
2023-03-10 00:00:00-05:00,8.200603485107422,8.200603485107422,8.200603485107422,8.200603485107422,0,0.0,0.0
2023-03-13 00:00:00-04:00,8.142028264648332,8.200603485107422,8.142028264648332,8.200603485107422,10700,0.0,0.0
2023-03-14 00:00:00-04:00,8.200603841890675,8.200603841890675,8.142028618883156,8.161553382873535,1200,0.0,0.0
2023-03-15 00:00:00-04:00,8.054164798563978,8.054164798563978,7.810099198607494,7.907725811004639,15100,0.0,0.0
2023-03-16 00:00:00-04:00,7.849149703979492,7.87843731545804,7.8393868564745155,7.849149703979492,2400,0.0,0.0
2023-03-17 00:00:00-04:00,7.8686753153577556,7.897962926525023,7.858912467956543,7.858912467956543,4100,0.0,0.0
2023-03-20 00:00:00-04:00,7.97606360666965,7.97606360666965,7.937013149261475,7.937013149261475,5400,0.0,0.0
2023-03-21 00:00:00-04:00,8.024877441800257,8.044402206277166,8.024877441800257,8.034639358520508,900,0.0,0.0
2023-03-22 00:00:00-04:00,8.102978622266411,8.112741470336914,8.054165312950333,8.112741470336914,1900,0.0,0.0
2023-03-23 00:00:00-04:00,8.112741125046027,8.132265889319592,8.044402122497559,8.044402122497559,4200,0.0,0.0
2023-03-24 00:00:00-04:00,7.956538593246141,7.966301441192627,7.956538593246141,7.966301441192627,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.966301047842846,8.015114354128606,7.946776283950369,7.956538200378418,5100,0.0,0.0
2023-03-28 00:00:00-04:00,7.937013781923221,7.937013781923221,7.868675708770752,7.868675708770752,6800,0.0,0.0
2023-03-29 00:00:00-04:00,7.8979629776646085,7.9955886591997505,7.8979629776646085,7.956538200378418,10100,0.0,0.0
2023-03-30 00:00:00-04:00,8.024877950227516,8.083453178405762,8.024877950227516,8.083453178405762,10400,0.0,0.0
2023-03-31 00:00:00-04:00,8.102978313658125,8.249417304992676,8.102978313658125,8.249417304992676,7000,0.0,0.0
2023-04-03 00:00:00-04:00,8.239654457294,8.249417304992676,8.239654457294,8.249417304992676,1200,0.0,0.0
2023-04-04 00:00:00-04:00,8.22012996673584,8.229892814759706,8.22012996673584,8.22012996673584,3600,0.0,0.0
2023-04-05 00:00:00-04:00,8.142028535646237,8.190841841677734,8.142028535646237,8.171316146850586,2300,0.0,0.0
2023-04-06 00:00:00-04:00,8.16155395892748,8.327518654223445,8.16155395892748,8.30799388885498,4100,0.0,0.0
2023-04-10 00:00:00-04:00,8.259180578879146,8.356807198830815,8.259180578879146,8.30799388885498,2100,0.0,0.0
2023-04-11 00:00:00-04:00,8.32751794016717,8.386094093322754,8.32751794016717,8.386094093322754,500,0.0,0.0
2023-04-12 00:00:00-04:00,8.43490795861011,8.532533645629883,8.43490795861011,8.532533645629883,4100,0.0,0.0
2023-04-13 00:00:00-04:00,8.57158374786377,8.57158374786377,8.5618218312959,8.57158374786377,1800,0.0,0.0
2023-04-14 00:00:00-04:00,8.571583506281796,8.571583506281796,8.49348258972168,8.49348258972168,1600,0.0,0.0
2023-04-17 00:00:00-04:00,8.493483184614687,8.532533645629883,8.493483184614687,8.532533645629883,1700,0.0,0.0
2023-04-18 00:00:00-04:00,8.513008284379891,8.552058742659948,8.49348258972168,8.49348258972168,6200,0.0,0.0
2023-04-19 00:00:00-04:00,8.454432912996857,8.513009071350098,8.454432912996857,8.513009071350098,3800,0.0,0.0
2023-04-20 00:00:00-04:00,8.473957308123522,8.639921978428157,8.473957308123522,8.552058219909668,127700,0.0,0.0
2023-04-21 00:00:00-04:00,8.58134718996659,8.610634803771973,8.51300911407521,8.610634803771973,1600,0.0,0.0
2023-04-24 00:00:00-04:00,8.639924049377441,8.639924049377441,8.639924049377441,8.639924049377441,1400,0.0,0.0
2023-04-25 00:00:00-04:00,8.591108733615911,8.649683952331543,8.591108733615911,8.649683952331543,12700,0.0,0.0
2023-04-26 00:00:00-04:00,8.688735126005744,8.688735126005744,8.542296136087375,8.57158374786377,1600,0.0,0.0
2023-04-27 00:00:00-04:00,8.669210639416892,8.669210639416892,8.415382179796975,8.542296409606934,4000,0.0,0.0
2023-04-28 00:00:00-04:00,8.493483308422762,8.542296618162407,8.356807158395487,8.415382385253906,5000,0.0,0.0
2023-05-01 00:00:00-04:00,8.483719825744629,8.66921020267461,8.483719825744629,8.483719825744629,3800,0.0,0.0
2023-05-02 00:00:00-04:00,8.425144995959586,8.425144995959586,8.337281227111816,8.337281227111816,1200,0.0,0.0
2023-05-03 00:00:00-04:00,8.415381620800165,8.444669231568888,8.386094010031444,8.395856857299805,4400,0.0,0.0
2023-05-04 00:00:00-04:00,8.337281143306935,8.347043991088867,8.337281143306935,8.347043991088867,500,0.0,0.0
2023-05-05 00:00:00-04:00,8.444669723510742,8.454432571347835,8.41538211103588,8.444669723510742,7100,0.0,0.0
2023-05-08 00:00:00-04:00,8.425145233409124,8.425145233409124,8.395857619979916,8.415382385253906,600,0.0,0.0
2023-05-09 00:00:00-04:00,8.395857619979916,8.415382385253906,8.386094771824697,8.415382385253906,600,0.0,0.0
2023-05-10 00:00:00-04:00,8.337281311113198,8.337281311113198,8.22989277645973,8.327518463134766,8200,0.0,0.0
2023-05-11 00:00:00-04:00,8.239654457294,8.249417304992676,8.220129692933046,8.249417304992676,1200,0.0,0.0
2023-05-12 00:00:00-04:00,8.115144892429917,8.301362514802152,8.115144892429917,8.193552017211914,13100,0.033,0.0
2023-05-15 00:00:00-04:00,8.183750960554653,8.232754707336426,8.183750960554653,8.232754707336426,1000,0.0,0.0
2023-05-16 00:00:00-04:00,8.213154792785645,8.262159482590668,8.213154792785645,8.213154792785645,4800,0.0,0.0
2023-05-17 00:00:00-04:00,8.33076447409029,8.44837515450329,8.301362037658691,8.301362037658691,9900,0.0,0.0
2023-05-18 00:00:00-04:00,8.301362037658691,8.301362037658691,8.301362037658691,8.301362037658691,0,0.0,0.0
2023-05-19 00:00:00-04:00,8.213154507094252,8.311162948608398,8.213154507094252,8.311162948608398,9400,0.0,0.0
2023-05-22 00:00:00-04:00,8.301361721132322,8.301361721132322,8.262158162489465,8.271958351135254,4400,0.0,0.0
2023-05-23 00:00:00-04:00,8.222954518792005,8.232754707336426,8.222954518792005,8.232754707336426,400,0.0,0.0
2023-05-24 00:00:00-04:00,8.164149730353033,8.164149730353033,8.115145042784679,8.144548416137695,1600,0.0,0.0
2023-05-25 00:00:00-04:00,8.213154052176167,8.213154052176167,8.203352928161621,8.203352928161621,1800,0.0,0.0
2023-05-26 00:00:00-04:00,8.25235703915711,8.369967715085679,8.25235703915711,8.271958351135254,1600,0.0,0.0
2023-05-30 00:00:00-04:00,8.271958627855009,8.271958627855009,8.1739501953125,8.1739501953125,2200,0.0,0.0
2023-05-31 00:00:00-04:00,8.105344540228122,8.134746977759802,8.105344540228122,8.115144729614258,3100,0.0,0.0
2023-06-01 00:00:00-04:00,8.193552017211914,8.203353141481328,8.173950703359743,8.193552017211914,24800,0.0,0.0
2023-06-02 00:00:00-04:00,8.25235703915711,8.271958351135254,8.25235703915711,8.271958351135254,15300,0.0,0.0
2023-06-05 00:00:00-04:00,8.271958351135254,8.28175947446761,8.271958351135254,8.271958351135254,1900,0.0,0.0
2023-06-06 00:00:00-04:00,8.291561126708984,8.291561126708984,8.291561126708984,8.291561126708984,400,0.0,0.0
2023-06-07 00:00:00-04:00,8.330764869754677,8.330764869754677,8.134747059756602,8.154348373413086,6000,0.0,0.0
2023-06-08 00:00:00-04:00,8.154348978082274,8.242557232793972,8.154348978082274,8.213154792785645,4900,0.0,0.0
2023-06-09 00:00:00-04:00,8.144548234033971,8.144548234033971,7.9877330503841275,8.066140174865723,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.066139621285787,8.164148987504715,8.046538308853954,8.134746551513672,30100,0.0,0.0
2023-06-13 00:00:00-04:00,8.13474729168669,8.21315441792139,8.13474729168669,8.144548416137695,5500,0.0,0.0
2023-06-14 00:00:00-04:00,8.183751045203751,8.320963033110466,8.183751045203751,8.271958351135254,3400,0.0,0.0
2023-06-15 00:00:00-04:00,8.330765145060878,8.399371147155762,8.320964020565416,8.399371147155762,46500,0.0,0.0
2023-06-16 00:00:00-04:00,8.418972886176809,8.428774010078579,8.360167077452807,8.379769325256348,6000,0.0,0.0
2023-06-20 00:00:00-04:00,8.399371200251808,8.399371200251808,8.311162948608398,8.311162948608398,2600,0.0,0.0
2023-06-21 00:00:00-04:00,8.311162948608398,8.311162948608398,8.311162948608398,8.311162948608398,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.242556946079828,8.311162948608398,8.242556946079828,8.311162948608398,800,0.0,0.0
2023-06-23 00:00:00-04:00,8.30136291180002,8.30136291180002,8.26215934753418,8.26215934753418,4000,0.0,0.0
2023-06-26 00:00:00-04:00,8.31116265370156,8.31116265370156,8.281760215759277,8.281760215759277,2400,0.0,0.0
2023-06-27 00:00:00-04:00,8.291561126708984,8.330764687852591,8.291561126708984,8.291561126708984,15500,0.0,0.0
2023-06-28 00:00:00-04:00,8.193552257979414,8.320964073165818,8.193552257979414,8.311162948608398,2700,0.0,0.0
2023-06-29 00:00:00-04:00,8.271959385065404,8.320964073165818,8.271959385065404,8.311162948608398,1200,0.0,0.0
2023-06-30 00:00:00-04:00,8.42877364848555,8.448374960761576,8.42877364848555,8.438573837280273,700,0.0,0.0
2023-07-03 00:00:00-04:00,8.448375701904297,8.448375701904297,8.438574577563179,8.448375701904297,1700,0.0,0.0
2023-07-05 00:00:00-04:00,8.311162181668742,8.389570236206055,8.311162181668742,8.389570236206055,3000,0.0,0.0
2023-07-06 00:00:00-04:00,8.16414879853904,8.28175947446761,8.16414879853904,8.271958351135254,1200,0.0,0.0
2023-07-07 00:00:00-04:00,8.242555830567403,8.242555830567403,8.232754707336426,8.232754707336426,600,0.0,0.0
2023-07-10 00:00:00-04:00,8.232754707336426,8.232754707336426,8.232754707336426,8.232754707336426,0,0.0,0.0
2023-07-11 00:00:00-04:00,8.311162226678157,8.389570281640092,8.301362037658691,8.301362037658691,6100,0.0,0.0
2023-07-12 00:00:00-04:00,8.340565846442397,8.418972969055176,8.340565846442397,8.418972969055176,24700,0.0,0.0
2023-07-13 00:00:00-04:00,8.448374667530723,8.624791145324707,8.448374667530723,8.624791145324707,6100,0.0,0.0
2023-07-14 00:00:00-04:00,8.55618550868121,8.565986633300781,8.55618550868121,8.565986633300781,6000,0.0,0.0
2023-07-17 00:00:00-04:00,8.526783069509184,8.565986633300781,8.526783069509184,8.565986633300781,2700,0.0,0.0
2023-07-18 00:00:00-04:00,8.58558758744677,8.624791145324707,8.58558758744677,8.624791145324707,3500,0.0,0.0
2023-07-19 00:00:00-04:00,8.624791885965953,8.63459300994873,8.624791885965953,8.63459300994873,700,0.0,0.0
2023-07-20 00:00:00-04:00,8.624792312516822,8.634593436984328,8.575787624865967,8.614991188049316,2000,0.0,0.0
2023-07-21 00:00:00-04:00,8.605189323425293,8.605189323425293,8.605189323425293,8.605189323425293,400,0.0,0.0
2023-07-24 00:00:00-04:00,8.575787757920352,8.575787757920352,8.55618550868121,8.565986633300781,1900,0.0,0.0
2023-07-25 00:00:00-04:00,8.56598612479021,8.585588372865686,8.526782563325892,8.546384811401367,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.497380256652832,8.497380256652832,8.497380256652832,8.497380256652832,500,0.0,0.0
2023-07-27 00:00:00-04:00,8.507181331519643,8.595389579331925,8.507181331519643,8.585588455200195,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.6541945681173,8.752203941345215,8.6541945681173,8.752203941345215,1600,0.0,0.0
2023-07-31 00:00:00-04:00,8.673796867115012,8.693398181062673,8.663995742797852,8.663995742797852,600,0.0,0.0
2023-08-01 00:00:00-04:00,8.663995742797852,8.663995742797852,8.663995742797852,8.663995742797852,0,0.0,0.0
2023-08-02 00:00:00-04:00,8.614990472105216,8.614990472105216,8.389570236206055,8.389570236206055,1200,0.0,0.0
2023-08-03 00:00:00-04:00,8.2033533306799,8.399371147155762,8.2033533306799,8.399371147155762,3000,0.0,0.0
2023-08-04 00:00:00-04:00,8.438574282365057,8.438574282365057,8.418972969055176,8.418972969055176,2400,0.0,0.0
2023-08-07 00:00:00-04:00,8.311162118981384,8.477777481079102,8.311162118981384,8.477777481079102,20400,0.0,0.0
2023-08-08 00:00:00-04:00,8.369968201354578,8.389570449158118,8.360167077452807,8.379769325256348,4900,0.0,0.0
2023-08-09 00:00:00-04:00,8.350367018617415,8.399370769518153,8.330764770507812,8.330764770507812,14900,0.0,0.0
2023-08-10 00:00:00-04:00,8.330764770507812,8.330764770507812,8.330764770507812,8.330764770507812,0,0.0,0.0
2023-08-11 00:00:00-04:00,8.409172058105469,8.409172058105469,8.409172058105469,8.409172058105469,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.242556394691427,8.379769325256348,8.242556394691427,8.379769325256348,1500,0.0,0.0
2023-08-15 00:00:00-04:00,8.24255657196045,8.24255657196045,8.24255657196045,8.24255657196045,100,0.0,0.0
2023-08-16 00:00:00-04:00,8.262158820185567,8.281760133724044,8.213154134309413,8.24255657196045,33900,0.0,0.0
2023-08-17 00:00:00-04:00,8.222955460520206,8.222955460520206,8.095543647985423,8.105344772338867,9600,0.0,0.0
2023-08-18 00:00:00-04:00,8.08574220978845,8.08574220978845,8.07594108581543,8.07594108581543,700,0.0,0.0
2023-08-21 00:00:00-04:00,8.095543647985423,8.14454833506598,8.066140274925091,8.105344772338867,5400,0.0,0.0
2023-08-22 00:00:00-04:00,8.105344159957365,8.105344159957365,8.046538352966309,8.046538352966309,3600,0.0,0.0
2023-08-23 00:00:00-04:00,8.085742604118336,8.154348605902028,8.085742604118336,8.144548416137695,5500,0.0,0.0
2023-08-24 00:00:00-04:00,8.036737442016602,8.036737442016602,8.026936318144308,8.036737442016602,300,0.0,0.0
2023-08-25 00:00:00-04:00,8.036737916549981,8.144548416137695,8.036737916549981,8.144548416137695,1300,0.0,0.0
2023-08-28 00:00:00-04:00,8.144548183928167,8.183751745927783,8.144548183928167,8.154348373413086,2300,0.0,0.0
2023-08-29 00:00:00-04:00,8.09554396573269,8.271959537585614,8.09554396573269,8.26215934753418,2800,0.0,0.0
2023-08-30 00:00:00-04:00,8.26215934753418,8.26215934753418,8.26215934753418,8.26215934753418,0,0.0,0.0
2023-08-31 00:00:00-04:00,8.193551935412701,8.193551935412701,8.095543497756987,8.154348373413086,3500,0.0,0.0
2023-09-01 00:00:00-04:00,8.222955009347553,8.222955009347553,8.124945640563965,8.124945640563965,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.232755414427608,8.232755414427608,8.115144729614258,8.115144729614258,2700,0.0,0.0
2023-09-06 00:00:00-04:00,8.066140326498719,8.066140326498719,8.017136573791504,8.017136573791504,4500,0.0,0.0
2023-09-07 00:00:00-04:00,7.9387290542257,7.948529243469238,7.9387290542257,7.948529243469238,1300,0.0,0.0
2023-09-08 00:00:00-04:00,7.948529243469238,7.948529243469238,7.948529243469238,7.948529243469238,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.036737442016602,8.036737442016602,8.036737442016602,8.036737442016602,2100,0.0,0.0
2023-09-12 00:00:00-04:00,7.9289275064303775,7.968131065368652,7.9289275064303775,7.968131065368652,800,0.0,0.0
2023-09-13 00:00:00-04:00,8.066140078921597,8.066140078921597,7.8995256423950195,7.8995256423950195,7100,0.0,0.0
2023-09-14 00:00:00-04:00,7.977932961031691,8.017136523764835,7.977932961031691,7.997534275054932,1600,0.0,0.0
2023-09-15 00:00:00-04:00,7.997534275054932,8.017136523764835,7.997534275054932,7.997534275054932,20900,0.0,0.0
2023-09-18 00:00:00-04:00,7.938729286193848,7.938729286193848,7.938729286193848,7.938729286193848,2000,0.0,0.0
2023-09-19 00:00:00-04:00,7.8995256423950195,7.8995256423950195,7.8995256423950195,7.8995256423950195,500,0.0,0.0
2023-09-20 00:00:00-04:00,7.968131278086809,7.977932401754674,7.928927718101952,7.958330154418945,12800,0.0,0.0
2023-09-21 00:00:00-04:00,7.8995256423950195,7.928928080054223,7.8995256423950195,7.8995256423950195,4700,0.0,0.0
2023-09-22 00:00:00-04:00,7.899525774354863,7.899525774354863,7.850521087646484,7.850521087646484,2300,0.0,0.0
2023-09-25 00:00:00-04:00,7.850520823809234,7.850520823809234,7.7917150147981715,7.840719699859619,5000,0.0,0.0
2023-09-26 00:00:00-04:00,7.7133079979899115,7.723109122073475,7.664303779602051,7.664303779602051,9700,0.0,0.0
2023-09-27 00:00:00-04:00,7.68390568302716,7.723109245300293,7.644702120754028,7.723109245300293,8100,0.0,0.0
2023-09-28 00:00:00-04:00,7.693705948106241,7.762312412261963,7.693705948106241,7.762312412261963,1300,0.0,0.0
2023-09-29 00:00:00-04:00,7.830918706878578,7.830918706878578,7.78191448834087,7.791715145111084,4000,0.0,0.0
2023-10-02 00:00:00-04:00,7.7917149374202905,7.7917149374202905,7.693706035614014,7.693706035614014,3000,0.0,0.0
2023-10-03 00:00:00-04:00,7.605498313903809,7.625100094410023,7.585896066054284,7.605498313903809,11100,0.0,0.0
2023-10-04 00:00:00-04:00,7.6545023918151855,7.6839052957096055,7.6545023918151855,7.6545023918151855,2300,0.0,0.0
2023-10-05 00:00:00-04:00,7.693706035614014,7.693706035614014,7.654502474891503,7.693706035614014,2700,0.0,0.0
2023-10-06 00:00:00-04:00,7.654502428906991,7.801516014404874,7.654502428906991,7.781914234161377,1800,0.0,0.0
2023-10-09 00:00:00-04:00,7.68390537910504,7.703507159466295,7.68390537910504,7.693706035614014,3400,0.0,0.0
2023-10-10 00:00:00-04:00,7.821117877960205,7.840719658412504,7.821117877960205,7.821117877960205,1800,0.0,0.0
2023-10-11 00:00:00-04:00,7.889724467710908,7.889724467710908,7.850520906187698,7.879923343658447,3100,0.0,0.0
2023-10-12 00:00:00-04:00,7.850520823809234,7.870122137021838,7.821117919303703,7.840719699859619,6000,0.0,0.0
2023-10-13 00:00:00-04:00,7.840719699859619,7.840719699859619,7.840719699859619,7.840719699859619,400,0.0,0.0
2023-10-16 00:00:00-04:00,7.860321947758848,7.860321947758848,7.811316795354088,7.840719699859619,2700,0.0,0.0
2023-10-17 00:00:00-04:00,7.79171540845316,7.821118314444192,7.7721136269069175,7.801516532897949,2800,0.0,0.0
2023-10-18 00:00:00-04:00,7.752511418447059,7.752511418447059,7.713307857513428,7.713307857513428,1500,0.0,0.0
2023-10-19 00:00:00-04:00,7.7329097788137195,7.742710902897283,7.664303779602051,7.664303779602051,6700,0.0,0.0
2023-10-20 00:00:00-04:00,7.585895886140818,7.664303473649403,7.585895886140818,7.6349005699157715,5200,0.0,0.0
2023-10-23 00:00:00-04:00,7.556494013025411,7.5662946701049805,7.419281542508093,7.5662946701049805,6800,0.0,0.0
2023-10-24 00:00:00-04:00,7.5270908542177235,7.566294415905578,7.517290197467419,7.556493759155273,3200,0.0,0.0
2023-10-25 00:00:00-04:00,7.6054982356131084,7.6054982356131084,7.458484649658203,7.458484649658203,5700,0.0,0.0
2023-10-26 00:00:00-04:00,7.380078052467803,7.468285836429353,7.370276927947998,7.370276927947998,9800,0.0,0.0
2023-10-27 00:00:00-04:00,7.380077706034009,7.389878362750415,7.301670115586175,7.321271896362305,5100,0.0,0.0
2023-10-30 00:00:00-04:00,7.429082139697093,7.429082139697093,7.419281482696533,7.419281482696533,400,0.0,0.0
2023-10-31 00:00:00-04:00,7.448683779635579,7.507489122552572,7.448683779635579,7.46828556060791,8100,0.0,0.0
2023-11-01 00:00:00-04:00,7.448683941217832,7.556493972576007,7.448683941217832,7.546692848205566,3200,0.0,0.0
2023-11-02 00:00:00-04:00,7.713307939959583,7.752511501312256,7.713307939959583,7.752511501312256,1000,0.0,0.0
