Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.70068562688169,64.42504553965071,63.57791466542741,64.00148010253906,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.94009098918428,65.32128530242909,63.47969288476934,65.01435089111328,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,65.1432604018321,65.55455292568526,64.79336037902004,65.03890228271484,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,64.09355821413791,65.13712543495252,63.88484195992782,64.94068908691406,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.49258012706103,64.4987200810288,63.338514660284766,63.449012756347656,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.553348386287134,63.90325542599284,63.1420628972177,63.6392936706543,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.81119005811646,64.59693552981452,63.78049731469817,64.1426773071289,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.28385384015026,64.77494470437217,63.313952017731175,63.60246658325195,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.71909623276756,63.85414709569167,62.02483454357003,62.15988540649414,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.466820805743524,63.461282546489336,61.91434440259095,63.203460693359375,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.71355853483034,64.83632949329798,61.82225890718714,62.74919509887695,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.2286177949088,64.74426152218331,62.74306507691626,63.080692291259766,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,63.0933064245328,63.0933064245328,61.503036813278385,61.79963302612305,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.26323828995838,62.27924415294338,60.890913204901146,61.98895263671875,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,62.01418977845852,63.086988483939344,62.01418977845852,62.54427719116211,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.69572856817992,63.30155204837035,62.44330873817509,62.73359298706055,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.18795851303156,64.02095405903275,63.04912471838146,63.76222229003906,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.54766811852648,63.72436635541532,62.127784726274,62.992340087890625,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.96077613961508,63.79377164482653,62.66417274453229,63.452999114990234,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.572912279387054,63.837956008749124,63.15009892300472,63.307861328125,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.54765806574058,63.6296988412144,62.575828749439,62.63262176513672,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,63.017580099723894,63.09962088748594,62.064679238627825,62.21613693237305,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.837503809420994,62.67681145299967,61.59138865255481,62.4559440612793,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.39914570926316,62.62002032960148,61.63556689409866,62.11517333984375,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.51904113515317,62.695732137455806,61.698662197134254,61.9763298034668,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.799628750784905,61.995255565602044,61.18750054553161,61.70497131347656,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,62.153028967604556,63.49087149558452,62.153028967604556,63.307861328125,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.26999632362043,63.844267361147566,62.809325771773295,62.9734001159668,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.32339995111411,63.44037496709819,62.02049183941838,63.41513442993164,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.478249312465266,63.825333834914424,62.74622306684539,63.77485275268555,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.402532293815796,64.30494489582235,63.276315135276576,63.98310089111328,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.661256390423425,64.86026508693068,63.45931762752327,64.79085540771484,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.99910501883554,65.17580325851148,64.07145189886275,64.12193298339844,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.39959650077553,64.71512853562203,62.86611991101565,62.94184875488281,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.80301371967374,62.80301371967374,61.32002546214026,61.85011291503906,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.7554571456832,62.76515099850511,61.42730844899111,62.594764709472656,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.98603628947925,65.03697682501286,62.512741764209856,64.52581787109375,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.26121666320844,70.32523949255712,65.31462785373404,70.09805297851562,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,69.92137665715732,70.24952539487279,68.98109959053737,69.92768859863281,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.61553315317036,71.24028531719442,69.7825374897054,70.82378387451172,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.67863502271054,70.8300927122869,68.75390475272829,69.8140869140625,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.6626274768371,70.08544083138044,68.53303566166898,68.64662170410156,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.96214328276041,69.19563449469423,68.28059824386216,68.9810791015625,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.52041340745295,70.73543517217942,68.00925453866992,70.2747573852539,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.24321874453413,70.6723441343797,69.30294160708691,70.43254089355469,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.95292662101937,70.28107534690595,69.40390328285858,69.53011322021484,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.39758712607849,69.92136988933117,69.1577839265279,69.69418334960938,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.48593940443507,69.93398609631225,68.4509977663604,69.59952545166016,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.57428665953388,69.85826622853705,68.06921372075821,68.10707092285156,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.47015956011002,70.5019452278877,68.7886143890826,69.11045837402344,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.59322086619363,69.75414648660461,68.57091022361784,69.0915298461914,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.97754826395268,69.62344129749395,68.56911579793804,69.33848571777344,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.25298693764728,70.29781173717377,68.53110495480072,69.52843475341797,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.51896468264351,71.24767748885223,69.34799276788783,71.15269470214844,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.61126262703993,71.58960613813011,68.69258465427009,71.11468505859375,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.29516462658985,72.30200244754327,71.21918274593389,71.89356994628906,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.58010533361684,71.8365595267417,69.87038655704934,70.15534210205078,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.50678263736806,71.21916421606413,69.20549634479734,69.43345642089844,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.88938601052678,70.20283565419108,69.54744226229673,69.75640869140625,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.67359161376953,69.08202403569209,68.15117552291952,68.67359161376953,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,69.1390189418868,69.1390189418868,67.7142555525693,68.49312591552734,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.55011917084464,68.85406842637161,68.14168667935009,68.57861328125,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.36013230463624,69.45245209241195,68.21765455027948,69.3859634399414,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.23400216435522,71.21917626788363,68.98704114620115,71.03870391845703,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.23816237241618,72.52044784577555,70.6777589735124,72.36847686767578,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.36848191102018,72.78640756496016,72.19751001954256,72.45396423339844,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.41597441210493,72.87190190144639,71.87456459479283,71.9885482788086,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.36848369176778,72.63443836356142,71.67509565740181,72.15001678466797,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.42546748138597,72.66292803050526,70.51628263738496,70.58277130126953,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.85822790025729,70.95321067256135,68.51211646606993,68.69258880615234,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.91371952541789,69.0820286582586,67.49578662477225,67.83773040771484,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.26516351384767,69.65193229668779,68.18917439641835,68.91105651855469,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,68.07519718733995,68.11319174966405,66.09952342681753,67.14435577392578,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.59343685910855,67.49578404550654,65.88105521298776,67.29631805419922,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.72641865748429,66.82140143398698,64.79824003226656,65.24466705322266,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.18499579628003,66.90687779931213,65.76706296609515,66.8213882446289,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.54328553590501,68.1131894581498,67.39130729172159,67.85673522949219,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.76174722149516,68.24616883085423,66.77391759177097,66.81190490722656,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.70742620172358,68.12268916323843,65.93804903074262,66.30848693847656,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.7860682882434,66.41296032894456,64.86472025797133,66.39396667480469,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.9828737878364,67.58127905669569,66.43197077795517,67.3818130493164,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.381811590025,68.29365928117727,67.33431657879696,68.23666381835938,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.9395591520692,69.06303604812213,68.33166063089448,68.7210922241211,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.24350538591544,69.37648272868964,68.37914541116147,68.5881118774414,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.54060540432651,69.64241840756839,68.40762085112452,69.52843475341797,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.59493211252773,70.25982597483278,68.78756772311218,69.37647247314453,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.35747636348088,69.49046094250602,67.02086535006889,67.24883270263672,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.82139679533813,66.9258800162544,64.09535434067033,65.04519653320312,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,65.15917071732268,65.75757591593813,64.58926687074843,65.0546875,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.86472510170434,66.20399884354649,64.68425276365716,66.18500518798828,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.43197391277378,67.99920793709794,66.35598478826593,67.47679901123047,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,68.08469345405415,69.0060416052882,68.08469345405415,68.49312591552734,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.49312091060979,68.85405833404285,67.23932950949607,67.99919891357422,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,68.06569462476138,69.17700824476151,68.05619417380593,69.07252502441406,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,69.1485150470356,69.87989035235516,69.12001369379486,69.58544158935547,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.93687569837374,70.33581491346011,69.26248863373999,69.41446685791016,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.38597568045064,69.61393577960456,68.51211534803898,69.25299835205078,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.74958711729342,69.64244125086933,68.56912199742749,68.93955993652344,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.63559806938963,69.65192891380158,68.00869875112691,69.48095703125,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.70892490526457,70.88672731277339,69.70892490526457,70.06986236572266,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.48514442846157,71.93157153701651,69.05354284187518,71.0482177734375,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.74424316360009,71.48511884596876,69.12000678705932,69.43345642089844,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.60443850824049,70.10785373828324,68.16068148534957,69.9748764038086,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,70.14584672090865,71.3426499509996,69.97487483089566,70.94371795654297,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.94372114123512,71.9030566119142,70.77274924354712,71.03870391845703,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.35480624762587,70.65875543922051,68.12267869247268,68.79706573486328,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.93004727375748,69.9083835676449,67.94221052891092,68.03719329833984,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.88522755494728,68.0182048917531,66.45096371171724,67.45779418945312,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.26516044427349,69.26249039048378,68.20816498540378,69.11051940917969,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.5569499547129,69.71842139521095,68.24616303445039,69.1295166015625,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.92054919480725,69.74691453539322,68.34114486061267,69.65193176269531,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.88938237964314,70.21232521023828,67.68574903148803,68.70207977294922,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.92321088448713,68.91104754222978,67.74273856578102,68.80656433105469,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.48097093627842,69.6899374175192,68.47413309454767,69.08203887939453,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.29098432396277,69.73741130927286,68.50262081989001,69.14851379394531,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.95788673088578,69.02460450737075,67.18509178806515,67.21368408203125,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.80461621210566,68.6719545532684,67.45196096267266,68.17633056640625,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.84275408356427,68.42415505604917,67.19463532432012,68.25259399414062,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,69.0055508898378,69.41539076989426,67.87134132769935,68.38602447509766,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.5003909442689,68.90069757664898,67.86179824401485,68.04289245605469,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.95711557984114,68.53851642426106,67.28993058751591,68.04289245605469,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,68.14774342576699,68.29071217400572,66.88963153031284,67.13744354248047,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.96588417706997,67.76649755256173,66.52745200405883,67.69024658203125,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,68.10008607775968,68.31930579888434,67.55681064123385,68.00477600097656,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.94758705709546,68.06196350492486,67.00400499550275,67.82368469238281,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.60447449379676,67.60447449379676,65.32652930723954,65.5552749633789,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.75542162906254,66.76572877826405,65.19308710001664,66.73712921142578,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.50915411118223,69.95865998409484,67.07072197392579,69.86334991455078,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,70.0349136308921,71.12146446303444,69.23429301833369,69.8919448852539,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,70.05397282916661,71.40739477671438,69.62507386337931,71.09286499023438,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.32161397070212,72.70362813708834,70.8069308770411,72.61785125732422,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.57018899544343,73.30409175388482,72.23660013782994,73.11346435546875,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.941921962263,73.75206861529229,72.85614506483694,73.22785949707031,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.22785263430643,74.3144035300352,72.77035407582927,74.11425018310547,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.69565011848687,76.10625671752689,74.36205393970303,75.75360870361328,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.22063069116378,76.39219173375068,73.99033713753398,74.40017700195312,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.60985752293436,75.51532133602727,74.07611533193523,75.37235260009766,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.7154792397991,75.7154792397991,74.79095626608823,74.94345092773438,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.58127019859481,74.67658027166665,73.2754996552638,74.12377166748047,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,74.00940970207205,75.13408612600256,73.47566015179936,74.83861541748047,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.8195522206705,74.86721089509325,73.9903392788868,74.44783782958984,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,74.01893847015435,74.9053287276909,73.32316109426122,74.76236724853516,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,75.16266510229566,76.02047023490572,74.89579401030406,75.49625396728516,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.72500777684245,76.64000486514658,75.21985783064272,76.59234619140625,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.59234227723687,76.99264893810476,76.20156153327609,76.8973388671875,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,77.19279768848861,79.36589917191262,76.85920882422472,78.73684692382812,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.6137119364594,81.1863534795669,79.42309180407325,79.72808837890625,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.55653141715817,80.07121452693617,79.05138149599429,79.71855926513672,907100,0.0,0.0
2023-07-05 00:00:00-04:00,79.0704438243,79.26107124589053,78.12686172042775,78.42232513427734,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.82186649070312,78.26983184972927,77.11656319760489,77.98389434814453,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.97436244229111,79.57559647979507,77.97436244229111,78.45092010498047,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.88934582852592,81.06245470084069,78.81310213521928,80.64308166503906,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,81.02434279055072,82.29198075545825,80.89090721529729,82.09182739257812,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.8257269700925,83.71212455359142,82.11089044377701,82.18714141845703,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,82.00604057445452,82.51119051560923,81.72010307825359,81.74869537353516,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.92024924520648,81.92024924520648,80.65261154464565,81.64385223388672,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.51118329959031,83.70257731007977,81.87259785517404,83.45476531982422,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.5405511965072,85.38006387759035,83.39758245795514,85.2275619506836,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,84.03617138624577,84.98928665370015,83.7407079802765,84.8367919921875,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.72318831153021,85.82803157125431,84.25538994708518,84.66522979736328,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.71289165723745,85.25616712848466,83.67399939202686,83.78837585449219,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.95992748635804,84.79867364619636,83.92180927154087,84.54132843017578,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.41356915209366,82.59697814148115,77.37390292384424,82.26338195800781,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.58743764235717,82.73993230066269,79.89965293553054,80.64308166503906,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,81.05293286014766,81.52949055057302,80.03309969350512,81.34839630126953,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,81.14823939893986,81.81541722771243,80.59543075698946,81.33885955810547,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.7201129655588,82.11089377286774,81.16731155594894,82.09182739257812,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.81540483578809,83.13070845856832,81.74868706301604,82.37774658203125,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.26338309789195,82.47306963725744,81.424644212123,82.03463745117188,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.65337896275211,81.91072414370261,79.9473018503073,80.90995025634766,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,81.09105363318132,81.5008935139859,79.53747099883951,79.96637725830078,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.49058240578404,80.98620642302977,80.38573914335485,80.67167663574219,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.83294009971536,81.52948418162755,79.48981800767775,81.41510772705078,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.49135869676863,82.3300975485868,81.2816721658909,81.41510772705078,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.90118896798266,82.45399752609137,80.95760696134319,81.4722900390625,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.31979854274704,81.94885814228036,81.05292741749997,81.79635620117188,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.44370205571664,82.04416936761727,80.82418290845006,81.9679183959961,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.55808541538488,81.72964648020523,80.86230796592079,81.08152770996094,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,81.11020008795896,82.19064687972153,80.73730219987962,80.85203552246094,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.55003226202732,81.58827913641763,80.02975000810545,80.07756042480469,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.56124047914331,81.11020610245548,79.37001339743118,80.94766235351562,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.8424790839734,81.20581342936194,80.05843643719655,80.87116241455078,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,81.17712721731576,81.30142407702071,80.57474811719275,81.205810546875,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.27274243191245,82.06634860877507,81.01458516568401,81.89424133300781,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.49266424153436,82.24801628992367,80.5078236557773,80.53651428222656,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.74685434830911,81.33010635797615,80.11579922160793,81.06238555908203,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.52134848469095,82.04722659128332,81.03370995743465,81.44485473632812,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.75642384820264,80.84248113696523,77.88797400009997,79.2265853881836,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,79.00666274835844,79.26482730365322,78.13657014217634,79.09272003173828,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.45605870838813,79.93413367931085,78.57640251265315,78.68157958984375,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.20745328190814,79.97237611084009,78.92061269219222,79.85763549804688,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.90544317631992,80.2400941669602,78.00270700538414,78.0792007446289,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.34692744771722,79.36044403721559,78.07920663500785,79.12140655517578,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,79.12140102503048,79.79070301002344,78.1843709511958,79.40824890136719,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.57079549536913,81.8177462915222,79.38912468081743,80.80422973632812,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.2153876733798,81.61696894407181,80.87117307140208,81.48310852050781,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.24407100773695,82.45837836288071,81.10064704110523,81.48310852050781,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.93249891633057,82.51575102185788,79.04492172259769,79.628173828125,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.27834908929697,82.20977607732418,80.01062826992968,82.10459899902344,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,82.10460751268126,82.10460751268126,81.13889391853009,81.48310852050781,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.55959340451024,82.55398293001758,81.37792258021314,82.50617980957031,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.50617801923056,82.99381652422039,80.87116252057115,81.43528747558594,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.53089957361456,83.18504212678702,81.50221624350465,81.51177978515625,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,81.18669663454247,81.18669663454247,79.94369876815398,80.13492584228516,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.31659085631486,81.98028962435343,80.10623671308745,81.205810546875,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.95721088839267,81.89424100714027,80.80423069656656,81.71257019042969,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,81.1484450751634,81.77950021923482,80.01062435369943,80.18273162841797,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.72773774040041,81.52134392184357,80.0775555053986,81.09107208251953,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.28230474090189,82.66871917283576,81.27274119938072,81.95160675048828,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.21934450453166,82.21934450453166,80.77556311551265,81.29187774658203,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.33967808368887,81.83687286097054,80.37396456635565,81.04327392578125,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.62256396002668,81.33011288457566,79.92457128274462,80.35484313964844,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.48869572075907,83.08942451405424,80.39308219347356,82.8695068359375,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.56354771877194,83.28066018991619,81.56915088340382,82.44881439208984,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.27669502696547,84.06469052379546,81.34922853328537,83.64398956298828,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.47188301568889,83.88302773408098,82.48704256384234,83.60574340820312,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.75872452617662,83.82565472318376,82.72608094819985,82.96511840820312,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.96512408664515,82.96512408664515,81.58827318328369,82.87907409667969,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.87907749822268,82.94600770255774,80.6990567914863,81.5595932006836,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.55959526763236,81.96117650381991,79.57080158149593,80.0966796875,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.24406184153159,81.94204721495991,80.72773999681803,81.35879516601562,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.96677183697916,81.73169465614693,80.76598123828767,81.26317596435547,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.80422301936876,81.33010104143571,79.18832749544563,79.98193359375,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,80.18272979397345,80.56519120624736,78.61464456901068,78.93017578125,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.93017497957827,79.23614264732082,77.75410742537882,78.0027084350586,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,78.02183233763562,79.04491246449828,77.73499173734922,77.7923583984375,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.37956266936459,81.33967291146719,77.80192114676656,81.11019897460938,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,82.01853636099845,82.25757383339345,80.46001466712714,80.82334899902344,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.57871266732006,82.02810430672669,80.18273462896137,80.23054504394531,2639900,0.0,0.0
