Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.316084888722783,8.541974911010904,8.265887637906031,8.533608436584473,716000,0.0,0.0
2022-12-05 00:00:00-05:00,8.483410256732038,8.558706124711357,8.399747117371689,8.41648006439209,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.416481170567296,8.475044897094053,8.161309280064826,8.224056243896484,599500,0.0,0.0
2022-12-07 00:00:00-05:00,8.26588648551264,8.416479812709664,8.211505207193357,8.290985107421875,727600,0.0,0.0
2022-12-08 00:00:00-05:00,8.332817759894473,8.433213058462972,8.307719134720076,8.408114433288574,530200,0.0,0.0
2022-12-09 00:00:00-05:00,8.366282684282801,8.45831150657639,8.324451111287209,8.383015632629395,305400,0.0,0.0
2022-12-12 00:00:00-05:00,8.38301464942455,8.424845419643114,8.173857606848538,8.274252891540527,608000,0.0,0.0
2022-12-13 00:00:00-05:00,8.366281976975442,8.5838054998658,8.332816880982373,8.424845695495605,749900,0.0,0.0
2022-12-14 00:00:00-05:00,8.41648006439209,8.521058589657112,8.349549074181313,8.41648006439209,370000,0.0,0.0
2022-12-15 00:00:00-05:00,8.34954942854303,8.395564236931211,8.222382376848387,8.240788459777832,423100,0.0,0.0
2022-12-16 00:00:00-05:00,8.09019566924012,8.265887642947739,7.9898003696744695,8.198957443237305,2077300,0.0,0.0
2022-12-19 00:00:00-05:00,8.190590234975723,8.203976114144329,7.889404363263303,7.906136512756348,784700,0.0,0.0
2022-12-20 00:00:00-05:00,7.847572826195231,7.993982924770347,7.747177535196227,7.956334590911865,479100,0.0,0.0
2022-12-21 00:00:00-05:00,7.9734441301151415,8.084661800001856,7.879337247543574,7.913558006286621,551500,0.21,0.0
2022-12-22 00:00:00-05:00,7.8194517868995455,8.067552512800402,7.810896392516371,8.041886329650879,551200,0.0,0.0
2022-12-23 00:00:00-05:00,7.939223183452272,8.03760857641111,7.93066860588443,8.016220092773438,263600,0.0,0.0
2022-12-27 00:00:00-05:00,8.016220831624231,8.12743850912932,7.956334703693531,8.11032772064209,424900,0.0,0.0
2022-12-28 00:00:00-05:00,8.153103336666208,8.1916017923286,7.913558024901405,7.922113418579102,358500,0.0,0.0
2022-12-29 00:00:00-05:00,7.956335757836705,8.15310495618619,7.956335757836705,8.101774215698242,266800,0.0,0.0
2022-12-30 00:00:00-05:00,8.007665437380616,8.15738157309467,7.990555464780689,8.11032772064209,512000,0.0,0.0
2023-01-03 00:00:00-05:00,8.247210756773388,8.366983000666517,7.930668544375914,8.050440788269043,503100,0.0,0.0
2023-01-04 00:00:00-05:00,8.127438205297056,8.329340932929641,8.093217445489191,8.289986610412598,534900,0.0,0.0
2023-01-05 00:00:00-05:00,8.247211438101852,8.358429113681533,8.123160671378916,8.238656044006348,370800,0.0,0.0
2023-01-06 00:00:00-05:00,8.307096165514883,8.469644546508789,8.238654656055644,8.469644546508789,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.443981323934313,8.529533640378828,8.375539797133642,8.384095191955566,404900,0.0,0.0
2023-01-10 00:00:00-05:00,8.384095328882797,8.426871487803666,8.225823785641795,8.315653800964355,407500,0.0,0.0
2023-01-11 00:00:00-05:00,8.392650336707735,8.546643359477144,8.355006926967851,8.529533386230469,397200,0.0,0.0
2023-01-12 00:00:00-05:00,8.563753949546841,8.717746968736684,8.495312426376396,8.632195472717285,446600,0.0,0.0
2023-01-13 00:00:00-05:00,8.563753610324254,8.863185058362209,8.546642822265767,8.794743537902832,379800,0.0,0.0
2023-01-17 00:00:00-05:00,8.794743238609621,9.059954733279778,8.794743238609621,8.97440242767334,417300,0.0,0.0
2023-01-18 00:00:00-05:00,8.97440242767334,9.077064704868715,8.918794000150232,8.97440242767334,265300,0.0,0.0
2023-01-19 00:00:00-05:00,8.897406630511549,8.97440355202641,8.846075893426546,8.923072814941406,278400,0.0,0.0
2023-01-20 00:00:00-05:00,8.957291268580562,9.179725765071218,8.888849759523877,9.171171188354492,413300,0.0,0.0
2023-01-23 00:00:00-05:00,9.154062175862407,9.273835247849647,9.07706525929113,9.239614486694336,447200,0.0,0.0
2023-01-24 00:00:00-05:00,9.23961453454374,9.342276818541334,9.132674553393668,9.19683837890625,494700,0.0,0.0
2023-01-25 00:00:00-05:00,9.162617647491473,9.179727620269952,9.077065335937148,9.145506858825684,235400,0.0,0.0
2023-01-26 00:00:00-05:00,9.222503716154812,9.248169898986816,9.154062193710745,9.248169898986816,476300,0.0,0.0
2023-01-27 00:00:00-05:00,9.273834951877525,9.419273386117792,9.256724163902305,9.359386444091797,508800,0.0,0.0
2023-01-30 00:00:00-05:00,9.308054862566369,9.414138964315656,9.248168741892352,9.342275619506836,355400,0.0,0.0
2023-01-31 00:00:00-05:00,9.350832372106243,9.65026383489387,9.350832372106243,9.607487678527832,604200,0.0,0.0
2023-02-01 00:00:00-05:00,9.590378586710676,9.77517055485551,9.453495526471926,9.710151672363281,592700,0.0,0.0
2023-02-02 00:00:00-05:00,9.838478124599531,10.086578844671333,9.770036602916779,9.855588912963867,616200,0.0,0.0
2023-02-03 00:00:00-05:00,9.735815174214338,9.778591326303507,9.624597505137393,9.667373657226562,511700,0.0,0.0
2023-02-06 00:00:00-05:00,9.624597695315567,9.624597695315567,9.342276228190624,9.564711570739746,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.479160291236088,9.60748794804686,9.39360797610401,9.47060489654541,469400,0.0,0.0
2023-02-08 00:00:00-05:00,9.436383311774666,9.530491013400775,9.359386398039584,9.402162551879883,269400,0.0,0.0
2023-02-09 00:00:00-05:00,9.44493908404896,9.487715239602709,9.164328515316623,9.18828296661377,268400,0.0,0.0
2023-02-10 00:00:00-05:00,9.15406202884693,9.329443528937162,9.145506634723677,9.299500465393066,352900,0.0,0.0
2023-02-13 00:00:00-05:00,9.325165448599067,9.5048246383667,9.325165448599067,9.5048246383667,374600,0.0,0.0
2023-02-14 00:00:00-05:00,9.504825712273753,9.543324172708529,9.385053449487646,9.496271133422852,260400,0.0,0.0
2023-02-15 00:00:00-05:00,9.43638249712132,9.469748204273419,9.333720226299919,9.342275619506836,382900,0.0,0.0
2023-02-16 00:00:00-05:00,9.239614320236031,9.339709820443016,9.179727377377667,9.290945053100586,395500,0.0,0.0
2023-02-17 00:00:00-05:00,9.385052974178825,9.385052974178825,9.141229947698628,9.19683837890625,636300,0.0,0.0
2023-02-21 00:00:00-05:00,9.154060403146747,9.205391942882835,9.05139813956172,9.171171188354492,469800,0.0,0.0
2023-02-22 00:00:00-05:00,9.205393163278373,9.265279287670527,8.948737062346309,8.97440242767334,373600,0.0,0.0
2023-02-23 00:00:00-05:00,9.042843927089862,9.083053298510992,8.863184738397939,8.96584701538086,314600,0.0,0.0
2023-02-24 00:00:00-05:00,8.846075332339366,8.846075332339366,8.58941921553142,8.64930534362793,491600,0.0,0.0
2023-02-27 00:00:00-05:00,8.760522842407227,8.84607515155726,8.717746687832209,8.760522842407227,371400,0.0,0.0
2023-02-28 00:00:00-05:00,8.726302448287957,8.756245512981407,8.60653018951416,8.60653018951416,471400,0.0,0.0
2023-03-01 00:00:00-05:00,8.674971016984856,8.674971016984856,7.930668893072694,8.409759521484375,883500,0.0,0.0
2023-03-02 00:00:00-05:00,8.341317984744318,8.461091049526726,8.27287646655073,8.401204109191895,691700,0.0,0.0
2023-03-03 00:00:00-05:00,8.435424470658491,8.692080559729785,8.4012037131748,8.657859802246094,476000,0.0,0.0
2023-03-06 00:00:00-05:00,8.632194606791456,8.64930457792405,8.478200787161962,8.546642303466797,470900,0.0,0.0
2023-03-07 00:00:00-05:00,8.538087164408548,8.59797410487545,8.371261065429673,8.409759521484375,519600,0.0,0.0
2023-03-08 00:00:00-05:00,8.435425793577856,8.50215640351943,8.384095057245778,8.452536582946777,282000,0.0,0.0
2023-03-09 00:00:00-05:00,8.452534920856078,8.457667667125055,8.247210384127715,8.255764961242676,428100,0.0,0.0
2023-03-10 00:00:00-05:00,8.212990820158367,8.23010079275906,7.759564715874111,7.879337787628174,990100,0.0,0.0
2023-03-13 00:00:00-04:00,7.751009606228959,7.964889552344814,7.742454212571387,7.913558006286621,633200,0.0,0.0
2023-03-14 00:00:00-04:00,8.084661608639534,8.217266943644194,7.939223183452272,8.016220092773438,573000,0.0,0.0
2023-03-15 00:00:00-04:00,7.887893245582156,8.084662419459583,7.837417561377103,8.076107025146484,415300,0.0,0.0
2023-03-16 00:00:00-04:00,7.981999066044795,7.981999066044795,7.759563739026926,7.8622260093688965,480600,0.0,0.0
2023-03-17 00:00:00-04:00,7.793786540736277,7.845118097319202,7.5414080873023375,7.554241180419922,731300,0.0,0.0
2023-03-20 00:00:00-04:00,7.60557116949,7.785230356671252,7.545684229838086,7.622681140899658,731000,0.0,0.0
2023-03-21 00:00:00-04:00,7.7424533964996085,7.785229544391528,7.5371288656829885,7.571349620819092,621800,0.0,0.0
2023-03-22 00:00:00-04:00,7.571350639068872,7.571350639068872,7.24625301361084,7.24625301361084,734200,0.0,0.0
2023-03-23 00:00:00-04:00,7.246252885413817,7.391002451580903,7.128698819046329,7.149752616882324,639800,0.21,0.0
2023-03-24 00:00:00-04:00,7.079571469298517,7.465570892494068,7.053253593008431,7.412934303283691,690800,0.0,0.0
2023-03-27 00:00:00-04:00,7.50066123954584,7.641024353820123,7.4304796824086985,7.562069892883301,536500,0.0,0.0
2023-03-28 00:00:00-04:00,7.483116321429986,7.570843696594237,7.439252633847859,7.570843696594238,318800,0.0,0.0
2023-03-29 00:00:00-04:00,7.59716207389081,7.724366692577745,7.59716207389081,7.719980239868164,391800,0.0,0.0
2023-03-30 00:00:00-04:00,7.781387948512991,7.88666029071816,7.755070072119251,7.816478729248047,334100,0.0,0.0
2023-03-31 00:00:00-04:00,7.851568804946965,8.053341403527906,7.790160153332393,7.991931915283203,580700,0.0,0.0
2023-04-03 00:00:00-04:00,7.974387700069254,8.088432947176331,7.908592590446381,7.9656147956848145,439900,0.0,0.0
2023-04-04 00:00:00-04:00,8.027023016851105,8.053341728574015,7.807705438941182,7.860342025756836,324600,0.0,0.0
2023-04-05 00:00:00-04:00,7.816478450229302,7.934910144718879,7.781387670746854,7.842796325683594,319100,0.0,0.0
2023-04-06 00:00:00-04:00,7.895432771509482,8.088432473513937,7.895432771509482,8.062113761901855,415900,0.0,0.0
2023-04-10 00:00:00-04:00,8.053342312589622,8.114750971136008,7.9208744658465475,8.09720516204834,433700,0.0,0.0
2023-04-11 00:00:00-04:00,8.141068689120543,8.303364073490501,8.097205003888375,8.220023155212402,404700,0.0,0.0
2023-04-12 00:00:00-04:00,8.31652293318252,8.360386620206697,8.17615980400935,8.184932708740234,323300,0.0,0.0
2023-04-13 00:00:00-04:00,8.202477787835726,8.255113538273744,8.079659642430073,8.167387008666992,289700,0.0,0.0
2023-04-14 00:00:00-04:00,8.193704365741626,8.24634011285112,8.053341257942815,8.114749908447266,331500,0.0,0.0
2023-04-17 00:00:00-04:00,8.167387300490335,8.34722765473462,8.167387300490335,8.334068298339844,371200,0.0,0.0
2023-04-18 00:00:00-04:00,8.351613927282083,8.351613927282083,8.220900501114032,8.24634075164795,265500,0.0,0.0
2023-04-19 00:00:00-04:00,8.193704564786927,8.325294772387434,8.158613786984784,8.29897689819336,280300,0.0,0.0
2023-04-20 00:00:00-04:00,8.272659690191553,8.29897756650499,8.192827599537504,8.228796005249023,252100,0.0,0.0
2023-04-21 00:00:00-04:00,8.246341086267678,8.29897767622063,8.16738745628357,8.211250305175781,287600,0.0,0.0
2023-04-24 00:00:00-04:00,8.29897784967555,8.29897784967555,8.123523940548948,8.202478408813477,283100,0.0,0.0
2023-04-25 00:00:00-04:00,8.1147500008627,8.14106787471717,7.991931861824959,8.000704765319824,294200,0.0,0.0
2023-04-26 00:00:00-04:00,7.930523728707915,8.031409615599184,7.895432949066162,7.895432949066162,259900,0.0,0.0
2023-04-27 00:00:00-04:00,7.939296454232789,8.132296156237244,7.939296454232789,8.062113761901855,251800,0.0,0.0
2023-04-28 00:00:00-04:00,8.088432707073393,8.28143157802067,8.088432707073393,8.141068458557129,295300,0.0,0.0
2023-05-01 00:00:00-04:00,8.149842321155615,8.22441034171908,8.027024158865709,8.044569969177246,329200,0.0,0.0
2023-05-02 00:00:00-04:00,8.027022608651468,8.027022608651468,7.64102405927653,7.649796962738037,578600,0.0,0.0
2023-05-03 00:00:00-04:00,7.711205553384141,8.105977003132317,7.711205553384141,7.956840991973877,447600,0.0,0.0
2023-05-04 00:00:00-04:00,7.658570319986559,7.781388479251309,7.284853437836923,7.711206912994385,723500,0.0,0.0
2023-05-05 00:00:00-04:00,7.79893337166371,7.877886996941944,7.610320120800351,7.860342025756836,592900,0.0,0.0
2023-05-08 00:00:00-04:00,7.851569311552171,7.851569311552171,7.737524067887927,7.790160655975342,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.728753145287326,7.755071024914506,7.57084419426363,7.719980239868164,424000,0.0,0.0
2023-05-10 00:00:00-04:00,7.807705216157548,7.886659675813074,7.684887911475743,7.877886772155762,410800,0.0,0.0
2023-05-11 00:00:00-04:00,7.790159564883189,7.965613439550139,7.73752298416807,7.912977695465088,345800,0.0,0.0
2023-05-12 00:00:00-04:00,7.965614610579826,7.970001062670113,7.676115465662402,7.781387805938721,396000,0.0,0.0
2023-05-15 00:00:00-04:00,7.807705764803914,7.842796545268846,7.693661355765538,7.728752136230469,392800,0.0,0.0
2023-05-16 00:00:00-04:00,7.693661314855863,7.737524162731144,7.570843165566567,7.579616069793701,281300,0.0,0.0
2023-05-17 00:00:00-04:00,7.641025764356315,7.741911666785762,7.522594051088543,7.719980239868164,299100,0.0,0.0
2023-05-18 00:00:00-04:00,7.676115989685059,7.73752464988086,7.641025207197423,7.676115989685059,304900,0.0,0.0
2023-05-19 00:00:00-04:00,7.719979155368652,7.728752059555401,7.461184338270899,7.526979446411133,370700,0.0,0.0
2023-05-22 00:00:00-04:00,7.509434420706812,7.623478827794287,7.439252024347327,7.535752296447754,328000,0.0,0.0
2023-05-23 00:00:00-04:00,7.562070511590187,7.755070227823086,7.562070511590187,7.597161293029785,304500,0.0,0.0
2023-05-24 00:00:00-04:00,7.588388437739456,7.597161342313823,7.395389556884766,7.395389556884766,302100,0.0,0.0
2023-05-25 00:00:00-04:00,7.360298151911166,7.389248065250771,7.088343989547826,7.105889797210693,406700,0.0,0.0
2023-05-26 00:00:00-04:00,7.114662654906403,7.3515260648915355,7.066413351732959,7.3252081871032715,587800,0.0,0.0
2023-05-30 00:00:00-04:00,7.36907037672532,7.531365754557457,7.333102808855404,7.491888523101807,410000,0.0,0.0
2023-05-31 00:00:00-04:00,7.49188804695141,7.711205613708337,7.49188804695141,7.649796962738037,543800,0.0,0.0
2023-06-01 00:00:00-04:00,7.67611567161658,7.67611567161658,7.5094346708644855,7.553297519683838,295900,0.0,0.0
2023-06-02 00:00:00-04:00,7.658570487472534,7.8427973120834,7.658570487472534,7.798934459686279,330600,0.0,0.0
2023-06-05 00:00:00-04:00,7.790160086553837,7.877886611446914,7.728751435465671,7.746296405792236,221300,0.0,0.0
2023-06-06 00:00:00-04:00,7.78138719772894,8.018250572309555,7.746296420379604,8.000704765319824,301600,0.0,0.0
2023-06-07 00:00:00-04:00,8.070887403255039,8.255114218222644,8.070887403255039,8.193705558776855,464600,0.0,0.0
2023-06-08 00:00:00-04:00,8.193704365741626,8.193704365741626,8.053341257942815,8.114749908447266,337100,0.0,0.0
2023-06-09 00:00:00-04:00,8.123523821054643,8.123523821054643,8.022637929369624,8.105978012084961,230500,0.0,0.0
2023-06-12 00:00:00-04:00,8.088433158723626,8.215636929104077,8.066500897188906,8.202478408813477,290900,0.0,0.0
2023-06-13 00:00:00-04:00,8.184932879552978,8.307751038457736,8.163001453898321,8.272660255432129,339400,0.0,0.0
2023-06-14 00:00:00-04:00,8.307751822695092,8.369160489629213,8.237570250018859,8.28143310546875,292400,0.0,0.0
2023-06-15 00:00:00-04:00,8.263887349423449,8.369159698486328,8.202478688294335,8.369159698486328,247800,0.0,0.0
2023-06-16 00:00:00-04:00,8.395477631700997,8.399864084186191,8.307751091887905,8.360386848449707,487500,0.0,0.0
2023-06-20 00:00:00-04:00,8.351614215776957,8.351614215776957,8.22616402574202,8.316522598266602,256500,0.0,0.0
2023-06-21 00:00:00-04:00,8.298977339465017,8.307750243539559,8.16738712486762,8.24634075164795,316600,0.0,0.0
2023-06-22 00:00:00-04:00,8.24634100393824,8.29120701502509,8.013039286632985,8.084824562072754,423100,0.21,0.0
2023-06-23 00:00:00-04:00,8.004065615189612,8.111743524339273,7.81562906024072,8.030984878540039,1475400,0.0,0.0
2023-06-26 00:00:00-04:00,7.9950928495814315,7.9950928495814315,7.7976829066015885,7.887414932250977,788100,0.0,0.0
2023-06-27 00:00:00-04:00,7.869469280456146,8.02201235951327,7.851522532479987,8.004066467285156,380200,0.0,0.0
2023-06-28 00:00:00-04:00,8.00406472973375,8.03995736214632,7.869467572123578,7.950225353240967,299100,0.0,0.0
2023-06-29 00:00:00-04:00,7.941253716879364,8.165582908251686,7.91433359777616,8.156609535217285,325900,0.0,0.0
2023-06-30 00:00:00-04:00,8.25531295939967,8.268773017138265,8.075849801624255,8.192501068115234,544300,0.0,0.0
2023-07-03 00:00:00-04:00,8.228394213909908,8.318126226279404,8.21942084152338,8.300179481506348,183700,0.0,0.0
2023-07-05 00:00:00-04:00,8.273260871544904,8.542456074102375,8.183528852109761,8.371965408325195,327000,0.0,0.0
2023-07-06 00:00:00-04:00,8.246340102935072,8.354018860077623,8.143148887733677,8.300179481506348,319200,0.0,0.0
2023-07-07 00:00:00-04:00,8.192502620215325,8.43029188416021,8.192502620215325,8.327099800109863,391100,0.0,0.0
2023-07-10 00:00:00-04:00,8.327099499138816,8.407858146455833,8.291206862081026,8.398884773254395,271700,0.0,0.0
2023-07-11 00:00:00-04:00,8.497590950979536,8.695000045136762,8.474260691952077,8.686027526855469,390300,0.0,0.0
2023-07-12 00:00:00-04:00,8.766785574575215,8.820624103527168,8.694999443059297,8.703972816467285,356700,0.0,0.0
2023-07-13 00:00:00-04:00,8.721918460566155,8.748837721638713,8.672565768809898,8.739864349365234,263700,0.0,0.0
2023-07-14 00:00:00-04:00,8.739865004114195,8.811650276184082,8.657311855659032,8.811650276184082,272500,0.0,0.0
2023-07-17 00:00:00-04:00,8.793704685204755,8.887922537096319,8.766785421199733,8.865489959716797,260200,0.0,0.0
2023-07-18 00:00:00-04:00,8.928301049010786,8.973167055437552,8.726405303712177,8.829596519470215,304000,0.0,0.0
2023-07-19 00:00:00-04:00,8.946249260441585,8.995601105428182,8.878950667643107,8.937275886535645,289000,0.0,0.0
2023-07-20 00:00:00-04:00,8.95521953946698,9.1257101780588,8.883434277664474,9.071870803833008,296900,0.0,0.0
2023-07-21 00:00:00-04:00,9.11673806483085,9.125711437731763,9.000086784362793,9.000086784362793,246800,0.0,0.0
2023-07-24 00:00:00-04:00,9.027006503318942,9.098791771851475,8.982140496549135,9.044952392578125,174500,0.0,0.0
2023-07-25 00:00:00-04:00,8.99111337130575,9.089817896136735,8.964193255285416,9.062898635864258,257400,0.0,0.0
2023-07-26 00:00:00-04:00,9.027007054602828,9.17057760043582,9.022520368077053,9.089818954467773,187400,0.0,0.0
2023-07-27 00:00:00-04:00,9.098792884189638,9.143658040696364,8.977654907826267,9.009060859680176,293800,0.0,0.0
2023-07-28 00:00:00-04:00,9.009059285178362,9.044951917559635,8.847542011588699,8.874462127685547,417400,0.0,0.0
2023-07-31 00:00:00-04:00,8.892408621972383,8.959707205304829,8.847542614501448,8.883435249328613,210100,0.0,0.0
2023-08-01 00:00:00-04:00,8.847542912219026,8.889716738166385,8.739865004114195,8.811650276184082,204900,0.0,0.0
2023-08-02 00:00:00-04:00,8.703972968405534,8.793704992555819,8.65910695633039,8.66808032989502,190200,0.0,0.0
2023-08-03 00:00:00-04:00,8.883435751946365,9.170577702557868,8.712945940808131,9.116738319396973,465400,0.0,0.0
2023-08-04 00:00:00-04:00,9.197496017020956,9.376959182788864,9.188522644795592,9.242362022399902,363100,0.0,0.0
2023-08-07 00:00:00-04:00,9.233388900756836,9.29620079654327,9.139171057077188,9.233388900756836,319200,0.0,0.0
2023-08-08 00:00:00-04:00,9.179550270610138,9.179550270610138,8.89240917416228,8.928301811218262,331900,0.0,0.0
2023-08-09 00:00:00-04:00,8.946248709015062,8.991114720031288,8.883435951293155,8.892409324645996,244700,0.0,0.0
2023-08-10 00:00:00-04:00,8.973167264270485,9.044952533924814,8.861002673467103,8.883435249328613,278100,0.0,0.0
2023-08-11 00:00:00-04:00,8.865488755653264,8.901381388034538,8.802676862922999,8.874462127685547,291100,0.0,0.0
2023-08-14 00:00:00-04:00,8.811650324148687,8.82959707013782,8.73986505168805,8.748838424682617,237200,0.0,0.0
2023-08-15 00:00:00-04:00,8.695000214748928,8.712946963157695,8.515537009401573,8.524510383605957,379700,0.0,0.0
2023-08-16 00:00:00-04:00,8.542455921648049,8.614241193615854,8.407857894897461,8.407857894897461,278500,0.0,0.0
2023-08-17 00:00:00-04:00,8.40785712917896,8.470669022493412,8.309152603149414,8.309152603149414,236800,0.0,0.0
2023-08-18 00:00:00-04:00,8.228394712136923,8.309153357009805,8.201475449095277,8.282233238220215,339800,0.0,0.0
2023-08-21 00:00:00-04:00,8.309152993473267,8.309152993473267,8.121613272735193,8.138662338256836,224500,0.0,0.0
2023-08-22 00:00:00-04:00,8.192502273292263,8.24634080067101,8.09828356675751,8.183528900146484,367700,0.0,0.0
2023-08-23 00:00:00-04:00,8.174555724800975,8.380939033407945,8.156609833823142,8.362992286682129,204000,0.0,0.0
2023-08-24 00:00:00-04:00,8.362991682005239,8.537969026938471,8.345045792324964,8.354019165039062,309500,0.0,0.0
2023-08-25 00:00:00-04:00,8.380938529968262,8.416831165515854,8.310050082706704,8.380938529968262,149300,0.0,0.0
2023-08-28 00:00:00-04:00,8.398885170578858,8.524509834098005,8.389912652700925,8.479643821716309,220700,0.0,0.0
2023-08-29 00:00:00-04:00,8.506562634430113,8.72191931125905,8.461697480182549,8.712945938110352,231000,0.0,0.0
2023-08-30 00:00:00-04:00,8.650133349511043,8.829596519470215,8.632186604641177,8.829596519470215,274500,0.0,0.0
2023-08-31 00:00:00-04:00,8.8206247143034,8.856517354672718,8.677054152826127,8.686027526855469,255000,0.0,0.0
2023-09-01 00:00:00-04:00,8.73986535317086,8.787423547084233,8.659106704929876,8.677053451538086,244100,0.0,0.0
2023-09-05 00:00:00-04:00,8.6142418588614,8.654621184430125,8.479643821716309,8.479643821716309,276600,0.0,0.0
2023-09-06 00:00:00-04:00,8.506563186645508,8.542456681570377,8.421318703443003,8.506563186645508,219700,0.0,0.0
2023-09-07 00:00:00-04:00,8.506562733198662,8.539764043084748,8.425804941166602,8.461697578430176,281900,0.0,0.0
2023-09-08 00:00:00-04:00,8.49759021569375,8.546942057088678,8.371965557397255,8.461697578430176,236100,0.0,0.0
2023-09-11 00:00:00-04:00,8.5245090299974,8.596294300737544,8.460799452459636,8.569375038146973,376900,0.0,0.0
2023-09-12 00:00:00-04:00,8.52450818577098,8.668078713032731,8.52450818577098,8.596293449401855,191400,0.0,0.0
2023-09-13 00:00:00-04:00,8.596294049075734,8.676155010680278,8.560401414756441,8.578348159790039,235700,0.0,0.0
2023-09-14 00:00:00-04:00,8.677052857777749,8.937274675554265,8.650133595455467,8.820623397827148,480600,0.0,0.0
2023-09-15 00:00:00-04:00,8.757810827088825,8.793703459341327,8.605266926078732,8.623212814331055,806800,0.0,0.0
2023-09-18 00:00:00-04:00,8.623214120760966,8.623214120760966,8.488616943359375,8.488616943359375,271000,0.0,0.0
2023-09-19 00:00:00-04:00,8.515535207711103,8.588218154191678,8.488615946541511,8.551427841186523,244100,0.0,0.0
2023-09-20 00:00:00-04:00,8.623213816307262,8.775757735042228,8.551428543461155,8.560401916503906,352300,0.0,0.0
2023-09-21 00:00:00-04:00,8.459474724034203,8.514525044087904,8.28514666884301,8.29432201385498,350600,0.21,0.0
2023-09-22 00:00:00-04:00,8.303498575584046,8.413600106833757,8.257622718811035,8.257622718811035,216300,0.0,0.0
2023-09-25 00:00:00-04:00,8.230096392908031,8.285146713256836,8.175045197550158,8.285146713256836,185500,0.0,0.0
2023-09-26 00:00:00-04:00,8.211746081664169,8.285147095521907,8.069531726690938,8.092469215393066,307300,0.0,0.0
2023-09-27 00:00:00-04:00,8.129170898613973,8.220922616717184,8.042007728926079,8.064945220947266,283300,0.0,0.0
2023-09-28 00:00:00-04:00,8.04659551726318,8.23009808108137,8.04659551726318,8.184222221374512,217400,0.0,0.0
2023-09-29 00:00:00-04:00,8.285148100255581,8.340199304829456,8.101645543358018,8.230097770690918,361200,0.0,0.0
2023-10-02 00:00:00-04:00,8.248446326593783,8.248446326593783,8.064943797778113,8.129169464111328,330600,0.0,0.0
2023-10-03 00:00:00-04:00,8.083295577080362,8.101645394929328,7.890617677115633,7.9089674949646,360100,0.0,0.0
2023-10-04 00:00:00-04:00,7.936492521554446,8.01448121483024,7.873184732314166,8.00071907043457,302100,0.0,0.0
2023-10-05 00:00:00-04:00,8.000719497486662,8.083295868305061,7.98236880396736,8.07412052154541,270800,0.0,0.0
2023-10-06 00:00:00-04:00,8.000718684054712,8.092469517295239,7.91814232163184,7.982367992401123,358800,0.0,0.0
2023-10-09 00:00:00-04:00,7.918143171989514,8.119996426811039,7.918143171989514,8.064945220947266,355800,0.0,0.0
2023-10-10 00:00:00-04:00,8.101644143648908,8.386073713956561,8.078706656128043,8.29432201385498,538900,0.0,0.0
2023-10-11 00:00:00-04:00,8.404425621032715,8.523702510851999,8.340199939979746,8.404425621032715,395300,0.0,0.0
2023-10-12 00:00:00-04:00,8.404424807100897,8.404424807100897,8.175046396972556,8.24844741821289,203800,0.0,0.0
2023-10-13 00:00:00-04:00,8.24844676863689,8.24844676863689,8.13834524544703,8.202570915222168,152800,0.0,0.0
2023-10-16 00:00:00-04:00,8.257623200193425,8.28514836585815,8.133758642188306,8.193397521972656,194500,0.0,0.0
2023-10-17 00:00:00-04:00,8.138345374098819,8.340198607309043,8.138345374098819,8.321847915649414,290900,0.0,0.0
2023-10-18 00:00:00-04:00,8.239272435332287,8.257623128956622,8.064945220947266,8.064945220947266,138600,0.0,0.0
2023-10-19 00:00:00-04:00,8.02824389206689,8.16587058021295,7.96401822093328,7.9731926918029785,258300,0.0,0.0
2023-10-20 00:00:00-04:00,8.009893324969038,8.097057362156308,7.94566765283587,7.96401834487915,301900,0.0,0.0
2023-10-23 00:00:00-04:00,7.899792368300262,7.982368738440798,7.808041526484614,7.817216873168945,314000,0.0,0.0
2023-10-24 00:00:00-04:00,7.899792411440424,7.972276425629558,7.803453895756513,7.872267246246338,321500,0.0,0.0
2023-10-25 00:00:00-04:00,7.808041141295118,7.844741651212696,7.716289428996583,7.734640121459961,309200,0.0,0.0
2023-10-26 00:00:00-04:00,7.780514626956788,7.8722663336463,7.7529894649535835,7.79886531829834,168900,0.0,0.0
2023-10-27 00:00:00-04:00,7.826390260617311,7.826390260617311,7.7254640860991115,7.76216459274292,280600,0.0,0.0
2023-10-30 00:00:00-04:00,7.798866055487747,7.881442424312032,7.716289686663463,7.826391220092773,206300,0.0,0.0
2023-10-31 00:00:00-04:00,7.8630904347991395,7.964017480059107,7.8263899297070765,7.945666790008545,250300,0.0,0.0
2023-11-01 00:00:00-04:00,7.964018985457287,8.07412052154541,7.908967779908612,8.07412052154541,253200,0.0,0.0
2023-11-02 00:00:00-04:00,8.257623564334912,8.42277631562458,8.2172532612458,8.404425621032715,280700,0.0,0.0
2023-11-03 00:00:00-04:00,8.514526106288494,8.642978327453514,8.477825596671227,8.551226615905762,344700,0.0,0.0
