Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,778.9128756360267,782.2126873910905,769.9974691690499,780.2348022460938,57300,0.0,0.0
2022-12-08 00:00:00-05:00,783.8428194300833,789.7963733285171,777.8296329304453,784.5584106445312,78200,0.0,0.0
2022-12-09 00:00:00-05:00,777.4419314926968,787.1723576088687,770.3254514168353,772.700927734375,74100,0.0,0.0
2022-12-12 00:00:00-05:00,767.9004005503982,777.8594702562111,763.2290382652609,770.3653564453125,74500,0.0,0.0
2022-12-13 00:00:00-05:00,789.8460117514581,789.8460117514581,751.8783674560639,754.3234252929688,117300,0.0,0.0
2022-12-14 00:00:00-05:00,757.4940708538776,757.4940708538776,731.2546342276751,740.2893676757812,144700,0.0,0.0
2022-12-15 00:00:00-05:00,734.5942081212768,735.2402178309017,718.5026880211793,730.1513671875,146500,0.0,0.0
2022-12-16 00:00:00-05:00,718.9101472153081,730.8768867949109,718.9101472153081,725.2413940429688,292900,0.0,0.0
2022-12-19 00:00:00-05:00,731.0955697291937,735.2401868303609,719.3673607043585,725.7383422851562,109100,0.0,0.0
2022-12-20 00:00:00-05:00,729.455621035716,732.8846471634444,726.4142371363148,729.7637329101562,77600,0.0,0.0
2022-12-21 00:00:00-05:00,734.5246141735452,747.0777916496332,734.5246141735452,742.5455322265625,59000,0.0,0.0
2022-12-22 00:00:00-05:00,736.0055154421608,739.9016532448452,725.2811117783266,737.884033203125,48400,0.0,0.0
2022-12-23 00:00:00-05:00,738.7984839555289,747.9126869975123,733.4512049748334,746.551025390625,53000,0.0,0.0
2022-12-27 00:00:00-05:00,747.704006698146,749.6719432005309,738.8084362634912,746.3920288085938,44800,0.0,0.0
2022-12-28 00:00:00-05:00,749.900523104702,752.3555299525025,740.3688918328616,743.529541015625,44300,0.0,0.0
2022-12-29 00:00:00-05:00,742.6150105886362,755.6552576424108,741.2632980069244,753.4586791992188,48500,0.0,0.0
2022-12-30 00:00:00-05:00,746.5509982318061,754.3333860161747,741.6112594234658,753.7469482421875,69300,0.0,0.0
2023-01-03 00:00:00-05:00,753.8862555147664,753.8862555147664,739.0768638040265,746.8493041992188,60600,0.0,0.0
2023-01-04 00:00:00-05:00,750.4073942224197,760.6546768745839,745.149594716469,751.15283203125,89100,0.0,0.0
2023-01-05 00:00:00-05:00,748.8468722668359,753.6971920426158,736.8801335179345,751.3515625,59600,0.0,0.0
2023-01-06 00:00:00-05:00,760.1875707678707,787.9178210696521,758.8556951804873,783.2662963867188,67400,0.0,0.0
2023-01-09 00:00:00-05:00,784.7472165809822,789.408690102044,779.5589985539486,783.5843505859375,53300,0.0,0.0
2023-01-10 00:00:00-05:00,785.7709447251551,804.8740009756498,776.7760077116839,797.1015625,67300,0.0,0.0
2023-01-11 00:00:00-05:00,796.8630775243306,811.5929360684426,796.8630775243306,803.740966796875,64100,0.0,0.0
2023-01-12 00:00:00-05:00,806.1562590029899,822.068821046715,800.9878778753828,814.544921875,71500,0.0,0.0
2023-01-13 00:00:00-05:00,810.0424157567771,828.50941198777,803.184363676841,824.951171875,52400,0.0,0.0
2023-01-17 00:00:00-05:00,830.7159421755932,835.6954768053437,816.2246131368017,818.9877319335938,85300,0.0,0.0
2023-01-18 00:00:00-05:00,817.4968162293909,817.4968162293909,788.4545876334994,788.553955078125,84800,0.0,0.0
2023-01-19 00:00:00-05:00,780.7814591269259,786.5561146407263,746.9982290065228,785.4230346679688,105600,0.0,0.0
2023-01-20 00:00:00-05:00,794.1596437065215,800.2324624985907,784.5186359094903,792.3705444335938,65200,0.0,0.0
2023-01-23 00:00:00-05:00,797.7278580401194,814.1672871202952,793.8516174133259,811.7222290039062,69200,0.0,0.0
2023-01-24 00:00:00-05:00,809.9231728259065,809.9231728259065,793.8316525200565,794.427978515625,49300,0.0,0.0
2023-01-25 00:00:00-05:00,787.5004316392852,793.1458736861063,783.7931401383844,790.2237548828125,67000,0.0,0.0
2023-01-26 00:00:00-05:00,784.2999981239901,784.2999981239901,722.9157259505218,763.2587890625,175700,0.0,0.0
2023-01-27 00:00:00-05:00,757.6629982728316,769.3813197852197,744.2153313649657,764.839111328125,80700,0.0,0.0
2023-01-30 00:00:00-05:00,759.6408250721504,774.231519793892,751.560274764582,755.8739013671875,105200,0.0,0.0
2023-01-31 00:00:00-05:00,761.8673834995345,774.2913485495142,750.6062845923434,772.9495239257812,113400,0.0,0.0
2023-02-01 00:00:00-05:00,775.3051642678978,787.4608138872474,769.1130790088798,775.851806640625,88100,0.0,0.0
2023-02-02 00:00:00-05:00,776.4878151706902,783.5645003400097,767.5028260823342,775.4143676757812,110900,0.0,0.0
2023-02-03 00:00:00-05:00,770.365293451699,783.8626441773827,768.2979288693707,773.396728515625,81400,0.0,0.0
2023-02-06 00:00:00-05:00,774.1621215740886,779.5690335003983,768.297985902549,773.5657348632812,62200,0.0,0.0
2023-02-07 00:00:00-05:00,768.0096270683603,788.921618913703,768.0096270683603,786.5361938476562,49500,0.0,0.0
2023-02-08 00:00:00-05:00,790.2933456288055,792.9371385466494,774.2415594456676,778.0283813476562,60100,0.0,0.0
2023-02-09 00:00:00-05:00,783.5744020775176,792.2015950365185,761.3504307685787,762.940673828125,73700,0.0,0.0
2023-02-10 00:00:00-05:00,759.6409323928991,764.9186301416322,755.3869984484352,759.5415649414062,70300,0.0,0.0
2023-02-13 00:00:00-05:00,760.9627840173307,774.3607667390714,760.3465602856348,769.063232421875,61900,0.0,0.0
2023-02-14 00:00:00-05:00,764.8092878557238,772.9196856634254,760.1180280889042,763.7259521484375,60800,0.0,0.0
2023-02-15 00:00:00-05:00,758.2395138469898,770.8324270453403,758.020820530613,769.4111328125,47700,0.0,0.0
2023-02-16 00:00:00-05:00,762.3344754545639,764.411789048501,743.0723556936176,744.6029663085938,75500,0.0,0.0
2023-02-17 00:00:00-05:00,744.6029554335248,758.6172238356646,737.1287396162729,756.867919921875,83900,0.0,0.0
2023-02-21 00:00:00-05:00,755.3770461693157,756.4802796642558,737.5660675402651,739.1762084960938,77800,0.0,0.0
2023-02-22 00:00:00-05:00,737.8442126666735,741.6509317785843,722.2298153558264,730.2208862304688,102600,0.0,0.0
2023-02-23 00:00:00-05:00,735.0912445393915,741.2534826139021,724.7842674221089,738.1524658203125,94500,0.0,0.0
2023-02-24 00:00:00-05:00,732.9442920205453,739.5538651115429,729.4357961441402,735.0613403320312,64000,0.0,0.0
2023-02-27 00:00:00-05:00,747.0501465011239,748.0550315104435,732.673453180396,737.518798828125,60200,0.75,0.0
2023-02-28 00:00:00-05:00,736.3348249802817,741.1303149590492,728.4948030833744,730.0369262695312,160000,0.0,0.0
2023-03-01 00:00:00-05:00,723.6396214974391,726.8532133868573,718.336648350666,720.0678100585938,85900,0.0,0.0
2023-03-02 00:00:00-05:00,712.6556240871685,712.6556240871685,682.2905195396386,694.3291015625,126800,0.0,0.0
2023-03-03 00:00:00-05:00,694.8662989939486,702.1890011170821,687.006419372567,698.4381103515625,86700,0.0,0.0
2023-03-06 00:00:00-05:00,695.682147179898,704.9648245587147,695.682147179898,699.14453125,76300,0.0,0.0
2023-03-07 00:00:00-05:00,693.602755070844,693.602755070844,670.8786175662221,677.7634887695312,130000,0.0,0.0
2023-03-08 00:00:00-05:00,677.6739788967664,688.2500475664574,670.0826883488967,676.171630859375,67100,0.0,0.0
2023-03-09 00:00:00-05:00,676.17164898324,679.2857724318475,634.2354909574213,639.4091186523438,191600,0.0,0.0
2023-03-10 00:00:00-05:00,625.8085494190328,634.0763833106373,596.2990664788316,613.0535888671875,358800,0.0,0.0
2023-03-13 00:00:00-04:00,579.5345585811142,629.7285980410016,561.5861116066297,585.8324584960938,303300,0.0,0.0
2023-03-14 00:00:00-04:00,619.6996824744624,621.0527674539984,561.486544167191,562.92919921875,237400,0.0,0.0
2023-03-15 00:00:00-04:00,535.5885422093178,551.1790147704477,525.539753725604,537.2003173828125,286500,0.0,0.0
2023-03-16 00:00:00-04:00,532.2854502187114,560.5214570902199,513.3818547903833,544.6822509765625,353000,0.0,0.0
2023-03-17 00:00:00-04:00,531.8576880362357,535.2205433365584,503.2734483462289,506.47711181640625,475400,0.0,0.0
2023-03-20 00:00:00-04:00,523.7191508529955,573.9728765846604,522.8535700263456,559.4867553710938,414600,0.0,0.0
2023-03-21 00:00:00-04:00,587.334714506587,596.3885173085037,560.6209135193311,586.68798828125,327700,0.0,0.0
2023-03-22 00:00:00-04:00,584.5489884789087,613.9490439869069,577.1367765363337,587.1655883789062,456300,0.0,0.0
2023-03-23 00:00:00-04:00,595.3835987242662,601.9401877703369,580.8377854914398,586.0711059570312,246900,0.0,0.0
2023-03-24 00:00:00-04:00,576.2214239321032,586.0214833125425,567.8839983497546,579.59423828125,237200,0.0,0.0
2023-03-27 00:00:00-04:00,863.5958402783107,905.3827357756483,820.0479061814352,891.0657348632812,1721400,0.0,0.0
2023-03-28 00:00:00-04:00,880.5195437723626,955.119082157119,879.5544338931395,911.4716796875,615500,0.0,0.0
2023-03-29 00:00:00-04:00,915.3220833668965,938.4341980039392,905.6315125477183,936.494140625,331700,0.0,0.0
2023-03-30 00:00:00-04:00,938.6331962691189,960.0838012876311,923.6894470308112,929.06201171875,264400,0.0,0.0
2023-03-31 00:00:00-04:00,940.2051382809173,976.0622520638167,920.2071485187803,968.1625366210938,399300,0.0,0.0
2023-04-03 00:00:00-04:00,976.7190218758368,982.9870445288511,934.1063175071469,945.9658203125,239100,0.0,0.0
2023-04-04 00:00:00-04:00,953.3780544841766,956.3031398869273,937.4194603934232,951.5474243164062,161100,0.0,0.0
2023-04-05 00:00:00-04:00,963.0884497305199,1011.5015262797918,962.2626440773097,991.802001953125,359700,0.0,0.0
2023-04-06 00:00:00-04:00,977.335874301467,994.0903968557142,977.335874301467,993.7919311523438,233000,0.0,0.0
2023-04-10 00:00:00-04:00,987.9516306336471,1000.6269790763205,981.5244470720824,988.6878662109375,150500,0.0,0.0
2023-04-11 00:00:00-04:00,994.8862740114747,994.8862740114747,976.5199172822173,978.2113037109375,144400,0.0,0.0
2023-04-12 00:00:00-04:00,981.9423065544573,986.8373258636966,965.5857193743469,971.694580078125,145500,0.0,0.0
2023-04-13 00:00:00-04:00,979.9922765743445,1000.6569116739154,970.5803142728402,984.2704467773438,163000,0.0,0.0
2023-04-14 00:00:00-04:00,994.9261065894331,994.9261065894331,969.9833018101795,972.0228881835938,94800,0.0,0.0
2023-04-17 00:00:00-04:00,965.1081751800316,1001.6418317139895,960.1136268229209,992.92626953125,150500,0.0,0.0
2023-04-18 00:00:00-04:00,998.796385373126,1016.4364058400346,986.4095431804692,1008.705810546875,188700,0.0,0.0
2023-04-19 00:00:00-04:00,1006.6661734952183,1060.9991316823687,996.2194498846004,1058.00439453125,201300,0.0,0.0
2023-04-20 00:00:00-04:00,1049.6472421152655,1086.4495560824525,1021.8092237897088,1034.76318359375,185200,0.0,0.0
2023-04-21 00:00:00-04:00,1031.0917650209872,1046.542998384011,1017.1130637586217,1030.415283203125,185000,0.0,0.0
2023-04-24 00:00:00-04:00,1026.8035988584963,1028.10688893023,1011.2528379117169,1011.28271484375,148200,0.0,0.0
2023-04-25 00:00:00-04:00,1002.0498346499927,1010.8549678654495,979.7038312902688,985.03662109375,193700,0.0,0.0
2023-04-26 00:00:00-04:00,975.7937325873401,1004.8853632891582,975.7937325873401,996.110107421875,188900,0.0,0.0
2023-04-27 00:00:00-04:00,998.6968454743857,1010.7255287114765,989.9514669391775,994.0306396484375,123200,0.0,0.0
2023-04-28 00:00:00-04:00,989.4539857166898,1002.6566742191872,981.7532675801281,1002.0696411132812,177300,0.0,0.0
2023-05-01 00:00:00-04:00,1003.1641006993277,1027.5696666777474,995.2842423950439,1009.90966796875,158800,0.0,0.0
2023-05-02 00:00:00-04:00,1003.9003158410623,1003.9003158410623,970.1722980044021,988.5784301757812,209100,0.0,0.0
2023-05-03 00:00:00-04:00,982.3104616096521,1019.5903748093372,982.3104616096521,994.0704956054688,138100,0.0,0.0
2023-05-04 00:00:00-04:00,981.3452957020006,982.9869479923774,940.52351100786,952.66162109375,255500,0.0,0.0
2023-05-05 00:00:00-04:00,975.0275692862414,999.9803326543718,961.0986040107236,998.6371459960938,201400,0.0,0.0
2023-05-08 00:00:00-04:00,1044.6723072733616,1095.7120600090886,1037.3993398662794,1084.6583251953125,276900,0.0,0.0
2023-05-09 00:00:00-04:00,1080.4897101307113,1102.019924821977,1068.6103511721321,1088.309814453125,183500,0.0,0.0
2023-05-10 00:00:00-04:00,1209.492007675595,1245.73710081073,1144.1651199510784,1169.386474609375,422000,0.0,0.0
2023-05-11 00:00:00-04:00,1187.4342372551694,1246.3040531526276,1146.821410852636,1227.6292724609375,298000,0.0,0.0
2023-05-12 00:00:00-04:00,1241.6277279565147,1253.5867570982568,1211.3322818898637,1229.9075927734375,218200,0.0,0.0
2023-05-15 00:00:00-04:00,1237.5786552540874,1278.2512395451918,1232.8129203162932,1259.53662109375,211100,0.0,0.0
2023-05-16 00:00:00-04:00,1247.388679174068,1277.03752746682,1247.388679174068,1254.93017578125,149600,0.0,0.0
2023-05-17 00:00:00-04:00,1268.5307411769759,1312.0189208984375,1265.3668228311576,1312.0189208984375,232800,0.0,0.0
2023-05-18 00:00:00-04:00,1315.9687179756265,1338.6131210174942,1302.87545837791,1314.4066162109375,220900,0.0,0.0
2023-05-19 00:00:00-04:00,1318.2772863402722,1328.186712964229,1290.3795153182436,1299.403564453125,115500,0.0,0.0
2023-05-22 00:00:00-04:00,1306.2286106109266,1307.4623093236498,1288.1806356348695,1300.2391357421875,165400,0.0,0.0
2023-05-23 00:00:00-04:00,1293.4038911380974,1313.2625766331182,1278.480000086504,1291.6727294921875,160600,0.0,0.0
2023-05-24 00:00:00-04:00,1287.5041163495507,1295.3441397984914,1273.6050262446188,1286.180908203125,167800,0.0,0.0
2023-05-25 00:00:00-04:00,1287.4941233496684,1292.349246110011,1260.342551298883,1261.8548583984375,128900,0.0,0.0
2023-05-26 00:00:00-04:00,1258.5914725376765,1269.1277059058064,1238.682991607097,1266.690185546875,109600,0.0,0.0
2023-05-30 00:00:00-04:00,1277.143086757887,1277.143086757887,1242.1109366009098,1263.44482421875,133900,0.75,0.0
2023-05-31 00:00:00-04:00,1261.54341811408,1271.1601038980084,1222.8777425890528,1241.603271484375,171300,0.0,0.0
2023-06-01 00:00:00-04:00,1249.2588140392165,1267.7553942931302,1240.4485518842007,1264.1317138671875,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1275.2913310138904,1314.076457883613,1275.2913310138904,1292.205078125,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1292.2052246371127,1292.2052246371127,1244.9680797567419,1251.0208740234375,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1254.0968766600183,1299.472292835041,1249.3681922669762,1282.9268798828125,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1277.40192635999,1298.1085146271053,1266.4512882356169,1270.8912353515625,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1262.48910074964,1281.6028922167802,1253.1412237546956,1277.700439453125,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1267.058409909394,1289.367878107103,1257.1431447204195,1279.20361328125,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1269.0494729739316,1285.7542016774798,1242.817743236119,1262.93701171875,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1274.5147486850742,1301.3836193505529,1267.2574242097535,1299.044189453125,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1298.84518218462,1311.926231742895,1268.3924871467927,1274.952880859375,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1267.7552843560359,1300.8163373809539,1267.7552843560359,1292.8123779296875,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1296.0578427930031,1296.0578427930031,1266.371589820402,1277.232666015625,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1277.143040411693,1283.4844503240424,1258.467215753286,1270.01513671875,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1269.27853374079,1271.0007510527705,1244.5798084122425,1246.551025390625,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1237.6111110049217,1242.7878488534366,1210.4436578563473,1214.057373046875,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1202.4795709053951,1217.6312419629103,1191.369617398945,1202.9573974609375,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1202.9574196389037,1229.4280634283064,1180.379142293089,1183.8436279296875,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1185.6653415357528,1201.6035062372282,1176.4070267611626,1178.4478759765625,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1189.7270298792853,1224.9283381925163,1184.0426922468162,1219.7816162109375,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1235.7097554687216,1272.2450147316943,1226.471370525334,1267.645751953125,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1281.2345124078336,1292.3842034512638,1269.0594143559622,1277.6904296875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1274.1265649605361,1288.8004093326408,1259.243701852862,1284.818359375,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1282.8871867743062,1294.0169489024458,1258.0391111773038,1271.3193359375,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1254.3457663416455,1264.1216457490962,1235.4808528298818,1258.36767578125,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1260.8564700919776,1296.6450966940242,1260.8564700919776,1279.1141357421875,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1279.1140348290674,1293.9173000211108,1272.6830633233994,1280.22900390625,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1288.9797258260207,1295.2613467873998,1271.468572679577,1275.1121826171875,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1289.1588682213412,1319.0541395070475,1288.3326365462133,1291.418701171875,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1303.2154571409253,1315.59969614188,1291.5480795149876,1305.5450439453125,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1317.063078476193,1335.3805333505861,1298.7157290604644,1311.8565673828125,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1313.061036842266,1363.623154797206,1313.061036842266,1357.8790283203125,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1362.1299045036915,1379.8499540470543,1352.3439388780928,1361.2139892578125,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1367.2070021448837,1379.1232576470181,1353.8074427342556,1368.2025146484375,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1367.0277824169711,1376.7539592052294,1344.06136199321,1366.2314453125,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1370.4922002952885,1372.552857645005,1348.0931696471944,1359.3922119140625,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1378.2771417185206,1396.4751400482612,1370.1040226823602,1380.507080078125,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1386.7390313228484,1399.4617110058834,1375.400128681007,1379.13330078125,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1396.962978723264,1421.7313363261776,1396.7141005807598,1408.1126708984375,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1419.720389839969,1451.437405924509,1401.7911986267334,1414.42431640625,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1421.4125580291686,1425.5439590742426,1410.3623939432312,1422.8660888671875,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1435.4395711041093,1435.4395711041093,1392.771916720543,1424.877197265625,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1421.5918541050005,1422.587366607875,1386.7389516575572,1417.7591552734375,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1403.6726244353802,1422.2389568574163,1392.194336149592,1414.9417724609375,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1404.2700370328726,1491.7756181157397,1404.2700370328726,1485.73291015625,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1484.7471076291406,1496.245325636072,1451.7857032711324,1463.4432373046875,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1469.3266389370121,1505.2845458984375,1464.1599873465088,1505.2845458984375,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1471.8751526404276,1485.304606147128,1456.4347444994962,1481.8203125,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1477.6690590153987,1490.7899675340004,1449.9639892578125,1449.9639892578125,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1461.2032676595097,1463.40331130154,1439.530942034251,1458.4456787109375,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1449.4661939999546,1467.9827021188014,1449.4661939999546,1463.0350341796875,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1460.705522025036,1460.705522025036,1432.7514542646572,1454.115234375,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1438.2866324331203,1438.2866324331203,1404.688085129123,1422.8262939453125,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1417.609822592568,1429.197602859946,1396.3257601424611,1397.669677734375,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1408.869196299938,1408.869196299938,1384.230261483961,1386.3507080078125,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1373.7974048003966,1405.126156738485,1373.7974048003966,1388.3218994140625,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1393.717633189494,1397.23182181573,1356.6945781072266,1379.4420166015625,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1388.4711234547478,1392.68212186726,1346.5501068504468,1349.7855224609375,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1350.1140811033163,1373.4389937821654,1350.1140811033163,1369.2479248046875,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1371.3483067212096,1386.6792228933016,1362.8565562810957,1363.314453125,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1366.311077837688,1366.311077837688,1338.5064804195854,1355.569580078125,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1366.7193221130485,1379.3722481770901,1358.9045726278362,1359.5615234375,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1359.5614974504451,1392.3836390970173,1359.5614974504451,1386.121826171875,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1394.438658378769,1399.9667788411962,1344.1980062968466,1357.525146484375,82300,0.75,0.0
2023-08-31 00:00:00-04:00,1357.913713035354,1368.3920468652486,1344.8653732624512,1355.025146484375,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1362.1069436059718,1388.37275021468,1359.4973001548453,1363.740478515625,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1365.4138971764182,1367.834349905179,1329.9146938787292,1333.859130859375,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1327.8030218062786,1344.5765749502082,1310.3024939153493,1321.259033203125,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1317.5438679069703,1331.21960239292,1309.1670610556462,1318.5399169921875,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1318.5398748633324,1343.7299943317923,1309.8443860813,1321.2989501953125,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1332.6041229264115,1350.8417184196892,1319.7650356494178,1321.6475830078125,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1325.7612108739445,1363.9995480581629,1325.7612108739445,1346.867431640625,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1352.35570669173,1352.35570669173,1324.4663328853192,1339.3673095703125,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1356.0011761153244,1365.1847186033474,1350.8814697265625,1350.8814697265625,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1337.6440350866908,1337.6440350866908,1309.147086100587,1312.6531982421875,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1308.0713996335787,1340.2935624407455,1308.0713996335787,1332.1956787109375,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1334.7057948298773,1354.656687496408,1334.27744021788,1347.534912109375,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1372.2567100226622,1394.4686521891679,1369.378235302384,1371.947998046875,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1376.230994074025,1378.531925809556,1361.3700196265743,1374.5477294921875,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1370.6730683249305,1374.9760683878253,1353.1326588286527,1364.7266845703125,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1367.8542639269751,1390.1756355184139,1367.8542639269751,1375.6134033203125,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1371.0614858951085,1386.9883001124645,1335.5722541936345,1343.9091796875,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1354.178538499489,1374.0297280344084,1333.719652044846,1363.1827392578125,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1359.308100693855,1381.1814206854008,1358.859927253004,1365.184814453125,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1379.1892586526963,1389.0003171008188,1368.2625085869215,1374.647216796875,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1370.4339060880227,1375.4041807742244,1311.109292028671,1330.0142822265625,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1314.1174221497613,1314.1174221497613,1269.8729987145298,1285.0328369140625,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1290.8795379931448,1329.1079044833452,1289.8834889669156,1325.7213134765625,41100,0.0,0.0
2023-10-05 00:00:00-04:00,1331.8171681840047,1354.915609013628,1328.8988125398203,1350.1046142578125,53800,0.0,0.0
2023-10-06 00:00:00-04:00,1342.1860707773437,1372.117393491825,1337.4249271170536,1348.75,48500,0.0,0.0
2023-10-09 00:00:00-04:00,1342.6441819512818,1368.3622359982992,1339.6162755795647,1350.7420654296875,37700,0.0,0.0
2023-10-10 00:00:00-04:00,1364.3980271765902,1398.4030352354696,1351.0807344619548,1379.5279541015625,59500,0.0,0.0
2023-10-11 00:00:00-04:00,1376.091516766636,1402.9748690061308,1369.76650847409,1384.6375732421875,35600,0.0,0.0
2023-10-12 00:00:00-04:00,1389.5979712492524,1393.9606709382554,1341.07049086474,1342.6541748046875,65600,0.0,0.0
2023-10-13 00:00:00-04:00,1356.2303048150652,1359.6667469205322,1331.109977465751,1345.941162109375,41900,0.0,0.0
2023-10-16 00:00:00-04:00,1358.939538090826,1390.474484628612,1345.01479201572,1382.257080078125,53500,0.0,0.0
2023-10-17 00:00:00-04:00,1378.960192850889,1408.3336686084842,1370.563446146483,1373.91015625,65200,0.0,0.0
2023-10-18 00:00:00-04:00,1354.666523086577,1363.7305446838177,1336.807310988605,1351.07080078125,51000,0.0,0.0
2023-10-19 00:00:00-04:00,1361.7384019914882,1366.2505330019228,1341.3790978405257,1350.413330078125,57200,0.0,0.0
2023-10-20 00:00:00-04:00,1364.5771425813823,1364.5771425813823,1299.1865022380805,1303.489501953125,87600,0.0,0.0
2023-10-23 00:00:00-04:00,1294.9934152080825,1321.587879472502,1294.863923952166,1297.3341064453125,42800,0.0,0.0
2023-10-24 00:00:00-04:00,1300.9495948693807,1313.5695799567736,1291.5369800923204,1302.5831298828125,75900,0.0,0.0
2023-10-25 00:00:00-04:00,1300.7404897428328,1301.0292612899289,1285.500890513394,1296.5272216796875,91000,0.0,0.0
2023-10-26 00:00:00-04:00,1334.904887373391,1444.8289674628552,1334.904887373391,1408.8814697265625,135100,0.0,0.0
2023-10-27 00:00:00-04:00,1396.3612439742813,1397.4967545277577,1340.4330632377291,1343.192138671875,95700,0.0,0.0
2023-10-30 00:00:00-04:00,1367.9836187721369,1398.4626922422765,1347.265752032849,1383.3028564453125,50800,0.0,0.0
2023-10-31 00:00:00-04:00,1380.673327030655,1383.063868915989,1340.3433132920886,1375.28466796875,78000,0.0,0.0
2023-11-01 00:00:00-04:00,1377.565799975687,1391.2515047239042,1333.8093100214894,1350.7620849609375,65600,0.0,0.0
2023-11-02 00:00:00-04:00,1354.6265877922663,1402.8054712019164,1353.9194319376843,1384.508056640625,62800,0.0,0.0
