Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.417891478912564,10.609296338892488,10.3632040035349,10.49080753326416,1172000,0.0,0.0
2022-12-05 00:00:00-05:00,10.463462903894927,10.718669952205456,10.38143299825357,10.499921798706055,998400,0.0,0.0
2022-12-06 00:00:00-05:00,10.481694808209019,10.627526944724996,10.089770289401255,10.30851936340332,829100,0.0,0.0
2022-12-07 00:00:00-05:00,10.317632235056763,10.600182624504281,10.226487593049317,10.381434440612793,647600,0.0,0.0
2022-12-08 00:00:00-05:00,10.381434834130896,10.663984365060708,10.290289319440477,10.518152236938477,1029900,0.0,0.0
2022-12-09 00:00:00-05:00,10.41789275553481,11.055908743908564,10.399663305099084,10.864503860473633,738000,0.0,0.0
2022-12-12 00:00:00-05:00,10.800702910175465,11.019451107889523,10.736900700587812,11.001221656799316,1002000,0.0,0.0
2022-12-13 00:00:00-05:00,11.338457307696448,11.675695158256769,10.627525316488457,10.663983345031738,1496400,0.0,0.0
2022-12-14 00:00:00-05:00,10.517147784292694,10.939302091960066,10.452907196782125,10.829174995422363,1021200,0.08,0.0
2022-12-15 00:00:00-05:00,10.636452148309589,10.75575671934679,10.214297848951933,10.287715911865234,413300,0.0,0.0
2022-12-16 00:00:00-05:00,10.168411872985837,10.333602960792117,10.039929818557356,10.26936149597168,939000,0.0,0.0
2022-12-19 00:00:00-05:00,10.195941880000644,10.195941880000644,9.626951511493461,9.70954704284668,653600,0.0,0.0
2022-12-20 00:00:00-05:00,9.682018280435654,9.71872731881253,9.379168495023295,9.590245246887207,707200,0.0,0.0
2022-12-21 00:00:00-05:00,9.663661463360945,9.672838939991603,9.480116306809483,9.4984712600708,628100,0.0,0.0
2022-12-22 00:00:00-05:00,9.425052029267414,9.507646683069167,9.213974468985867,9.443406105041504,602500,0.0,0.0
2022-12-23 00:00:00-05:00,9.333280788062634,9.636130534855383,9.269040197898233,9.599421501159668,390500,0.0,0.0
2022-12-27 00:00:00-05:00,9.617774347005,9.948156483110186,9.379166096188495,9.883915901184082,678400,0.0,0.0
2022-12-28 00:00:00-05:00,9.865562575856396,9.975689680979999,9.773789550647177,9.801321983337402,687600,0.0,0.0
2022-12-29 00:00:00-05:00,9.929803127272786,10.407021456045472,9.902271569908955,10.37948989868164,614300,0.0,0.0
2022-12-30 00:00:00-05:00,10.232652462593883,10.32442548364457,10.094993806230246,10.26936149597168,612000,0.0,0.0
2023-01-03 00:00:00-05:00,10.452907883033083,10.608921498840473,10.140880651418302,10.168412208557129,1334800,0.0,0.0
2023-01-04 00:00:00-05:00,10.251006210363967,10.700692035117852,10.131701647124963,10.645628929138184,638200,0.0,0.0
2023-01-05 00:00:00-05:00,10.60892139734687,10.838353080137818,10.443730305669416,10.719048500061035,967500,0.0,0.0
2023-01-06 00:00:00-05:00,10.801642672522407,11.205441997799854,10.719047137185308,11.06778335571289,628600,0.0,0.0
2023-01-09 00:00:00-05:00,11.086138062821483,11.14120204791246,10.654806284447945,10.68233871459961,1215800,0.0,0.0
2023-01-10 00:00:00-05:00,10.728225379669034,10.81999840524385,10.599744194119214,10.801644325256348,435500,0.0,0.0
2023-01-11 00:00:00-05:00,10.810820109946004,11.021897702717833,10.774111077535126,10.856706619262695,1269100,0.0,0.0
2023-01-12 00:00:00-05:00,10.976012292422702,11.076961922857553,10.618098534169668,10.70069408416748,788000,0.0,0.0
2023-01-13 00:00:00-05:00,10.480438320927126,10.69151502847051,10.480438320927126,10.599742889404297,1140300,0.0,0.0
2023-01-17 00:00:00-05:00,10.599743378100476,10.819997572268894,10.425374817974534,10.764933586120605,832900,0.0,0.0
2023-01-18 00:00:00-05:00,10.755756016309812,10.957655238518319,10.56303339495639,10.645628929138184,484400,0.0,0.0
2023-01-19 00:00:00-05:00,10.544679980130784,10.572212412346861,10.324425773676662,10.443730354309082,342400,0.0,0.0
2023-01-20 00:00:00-05:00,10.544679987455716,10.746580114451787,10.407021327129367,10.654807090759277,828200,0.0,0.0
2023-01-23 00:00:00-05:00,10.691514900293448,11.049428601434052,10.581387809606875,11.031074523925781,989700,0.0,0.0
2023-01-24 00:00:00-05:00,10.884239880183728,11.122849065847516,10.884239880183728,10.985190391540527,469400,0.0,0.0
2023-01-25 00:00:00-05:00,10.920946588566022,11.315569321038998,10.875060957060873,11.242151260375977,577000,0.0,0.0
2023-01-26 00:00:00-05:00,11.306392301617656,11.563356399536133,11.187087729415296,11.563356399536133,441200,0.0,0.0
2023-01-27 00:00:00-05:00,11.508292301034958,11.792787951213993,11.434874238126628,11.719369888305664,435100,0.0,0.0
2023-01-30 00:00:00-05:00,11.563356399536133,11.645951064710978,11.297215700073131,11.563356399536133,398700,0.0,0.0
2023-01-31 00:00:00-05:00,11.60006553580312,11.95797838042064,11.572533105284569,11.89373779296875,478900,0.0,0.0
2023-02-01 00:00:00-05:00,11.838674256730405,12.572855802738177,11.79278862121499,12.426019668579102,787800,0.0,0.0
2023-02-02 00:00:00-05:00,12.471905563625777,13.215263674912993,12.471905563625777,12.903237342834473,1088500,0.0,0.0
2023-02-03 00:00:00-05:00,12.692160425882136,12.747224413994678,12.113992489156255,12.150701522827148,614600,0.0,0.0
2023-02-06 00:00:00-05:00,12.022220515905083,12.08646110695218,11.554179673444313,11.600066184997559,575100,0.0,0.0
2023-02-07 00:00:00-05:00,11.499115785184038,11.499115785184038,10.792466651843778,11.049429893493652,955300,0.0,0.0
2023-02-08 00:00:00-05:00,10.930124752707812,11.205442935124134,10.847529210461676,10.884238243103027,758100,0.0,0.0
2023-02-09 00:00:00-05:00,11.040252600632218,11.040252600632218,10.608921656597715,10.618098258972168,544600,0.0,0.0
2023-02-10 00:00:00-05:00,10.553856917914777,10.6548065385749,10.388665833914239,10.581388473510742,554300,0.0,0.0
2023-02-13 00:00:00-05:00,10.590566045294448,10.856706752338628,10.416198358008558,10.792466163635254,465500,0.0,0.0
2023-02-14 00:00:00-05:00,10.737401582656346,10.966833244145636,10.599742935847704,10.902592658996582,646000,0.0,0.0
2023-02-15 00:00:00-05:00,10.764933788656288,11.416519781739662,10.764933788656288,11.398165702819824,592300,0.0,0.0
2023-02-16 00:00:00-05:00,11.159555938919102,11.388987601726525,11.132024384441664,11.297215461730957,512800,0.0,0.0
2023-02-17 00:00:00-05:00,11.379810906641152,11.72854716308244,11.260507203975287,11.636775016784668,873200,0.0,0.0
2023-02-21 00:00:00-05:00,11.416519251341937,11.590887806647562,11.416519251341937,11.535823822021484,789200,0.0,0.0
2023-02-22 00:00:00-05:00,11.535824022218039,11.829497153299716,11.398165371082387,11.499114990234375,784000,0.0,0.0
2023-02-23 00:00:00-05:00,11.609242039174212,11.719370009891607,11.34310133956728,11.682660102844238,522600,0.0,0.0
2023-02-24 00:00:00-05:00,11.95798032531123,12.600388929950963,10.994366980745376,11.196267127990723,929600,0.0,0.0
2023-02-27 00:00:00-05:00,11.499114747495806,11.65512834893613,11.1503785134064,11.2329740524292,569000,0.0,0.0
2023-02-28 00:00:00-05:00,11.132024714061801,11.324747351535063,10.737401962280273,10.737401962280273,860200,0.0,0.0
2023-03-01 00:00:00-05:00,10.709870455726005,10.801643474068955,10.361134211320108,10.55385684967041,643900,0.0,0.0
2023-03-02 00:00:00-05:00,10.43455259595504,10.498793185638053,10.23265247453535,10.36113452911377,457000,0.0,0.0
2023-03-03 00:00:00-05:00,10.38866690681997,10.581389566320208,10.33360378994131,10.517148971557617,579500,0.0,0.0
2023-03-06 00:00:00-05:00,10.590565622637524,10.72822427156878,10.15923384732732,10.195942878723145,660100,0.0,0.0
2023-03-07 00:00:00-05:00,10.140879583728818,10.241829199417584,9.718725292793112,9.838029861450195,992800,0.0,0.0
2023-03-08 00:00:00-05:00,9.856384460805245,9.929802526139138,9.590243755166783,9.608598709106445,682000,0.0,0.0
2023-03-09 00:00:00-05:00,9.5535337943944,9.626951852595887,9.048783987849964,9.057961463928223,759500,0.0,0.0
2023-03-10 00:00:00-05:00,9.04878534579207,9.14973584737787,8.88359512765494,8.98454475402832,944000,0.0,0.0
2023-03-13 00:00:00-04:00,8.819353223020055,8.957012752384161,8.626630582080212,8.663339614868164,1019600,0.0,0.0
2023-03-14 00:00:00-04:00,8.978033338941465,9.126124472192764,8.607805505813214,8.654084205627441,1029300,0.08,0.0
2023-03-15 00:00:00-04:00,8.441203394880143,8.468970264505097,8.191299802869812,8.3023681640625,905300,0.0,0.0
2023-03-16 00:00:00-04:00,8.15427551196952,8.515247398601016,8.033951255528118,8.31162166595459,1387900,0.0,0.0
2023-03-17 00:00:00-04:00,8.30236770153362,8.357901437689717,7.700746341890418,7.73776912689209,1939500,0.0,0.0
2023-03-20 00:00:00-04:00,7.737768525780788,8.3116220900731,7.710001659859818,7.959906101226807,782500,0.0,0.0
2023-03-21 00:00:00-04:00,8.13576387179558,8.367156474386686,8.13576387179558,8.191298484802246,719200,0.0,0.0
2023-03-22 00:00:00-04:00,8.200554702731203,8.237577489186473,7.858093707346758,7.867349624633789,688400,0.0,0.0
2023-03-23 00:00:00-04:00,7.9506499886820725,8.182042591925706,7.710001469462439,7.895115375518799,657200,0.0,0.0
2023-03-24 00:00:00-04:00,7.774791494801789,7.848837060832833,7.487865147104688,7.821070194244385,1021500,0.0,0.0
2023-03-27 00:00:00-04:00,7.922884526890287,8.163532206045026,7.9043726916591375,8.080230712890625,919000,0.0,0.0
2023-03-28 00:00:00-04:00,8.006185508245526,8.070976051863145,7.784048771338367,7.839583396911621,875200,0.0,0.0
2023-03-29 00:00:00-04:00,7.959907447023497,8.06171989440918,7.913628740868949,8.06171989440918,923300,0.0,0.0
2023-03-30 00:00:00-04:00,8.17278746220121,8.209810246974207,7.821070565511332,7.932138919830322,787100,0.0,0.0
2023-03-31 00:00:00-04:00,8.033951568297875,8.135763997238394,7.9043713910795175,8.070974349975586,937600,0.0,0.0
2023-04-03 00:00:00-04:00,8.098741801377379,8.172787370088834,7.700746207533708,7.85809326171875,1188300,0.0,0.0
2023-04-04 00:00:00-04:00,7.867350070573078,7.969162518422813,7.404564772304074,7.506377220153809,1134400,0.0,0.0
2023-04-05 00:00:00-04:00,7.45084320044023,7.589678431659385,7.376797184751195,7.469354152679443,912500,0.0,0.0
2023-04-06 00:00:00-04:00,7.515632465695465,7.645212655389342,7.4415868952112,7.543399333953857,659400,0.0,0.0
2023-04-10 00:00:00-04:00,7.497122373506518,7.932139929276474,7.487866455462155,7.839583396911621,1617000,0.0,0.0
2023-04-11 00:00:00-04:00,7.895116824931058,8.089486682646497,7.895116824931058,7.987674236297607,856800,0.0,0.0
2023-04-12 00:00:00-04:00,8.089485883700586,8.098741800461672,7.487865417314841,7.497121334075928,706200,0.0,0.0
2023-04-13 00:00:00-04:00,7.561911684548412,7.913628609724255,7.561911684548412,7.904372692108154,1057700,0.0,0.0
2023-04-14 00:00:00-04:00,7.95065089234546,8.0617192486032,7.7192582628019615,7.811814785003662,1473400,0.0,0.0
2023-04-17 00:00:00-04:00,7.830326394125156,7.876605095243017,7.682235256702247,7.85809326171875,640000,0.0,0.0
2023-04-18 00:00:00-04:00,7.932138520328399,7.932138520328399,7.58967755775301,7.645212173461914,1067200,0.0,0.0
2023-04-19 00:00:00-04:00,7.6081892555170665,7.895115597290943,7.478609076291368,7.848836898803711,891700,0.0,0.0
2023-04-20 00:00:00-04:00,7.737769401595935,7.784048105164203,7.5619113872679415,7.598934173583984,680800,0.0,0.0
2023-04-21 00:00:00-04:00,7.608189565231095,7.626700515763878,7.284239545325878,7.3305182456970215,1160900,0.0,0.0
2023-04-24 00:00:00-04:00,7.339773937561204,7.524888303162137,7.256472892319873,7.376796722412109,829700,0.0,0.0
2023-04-25 00:00:00-04:00,7.293495417816104,7.367540984884874,6.941778532893055,6.969545841217041,1135900,0.0,0.0
2023-04-26 00:00:00-04:00,7.0528477295113206,7.108381911474428,6.849222395646594,6.895500659942627,1222000,0.0,0.0
2023-04-27 00:00:00-04:00,6.978802007568375,7.080614893044101,6.895500515693106,7.015824794769287,871400,0.0,0.0
2023-04-28 00:00:00-04:00,6.988057316844088,7.247216804694814,6.978801400176221,7.136148452758789,1556600,0.0,0.0
2023-05-01 00:00:00-04:00,7.126893052560977,7.330518820546393,7.117637576568783,7.312007427215576,1347900,0.0,0.0
2023-05-02 00:00:00-04:00,7.2657285487051695,7.321262727363786,6.802943285203612,6.886244773864746,4930600,0.0,0.0
2023-05-03 00:00:00-04:00,6.904756209535816,7.117637449719494,6.765920541355779,6.7844319343566895,1402700,0.0,0.0
2023-05-04 00:00:00-04:00,6.765920198654732,6.765920198654732,6.090253726325104,6.201322078704834,2085300,0.0,0.0
2023-05-05 00:00:00-04:00,6.229089830099728,6.599318139019586,6.016208585571792,6.488249778747559,2537500,0.0,0.0
2023-05-08 00:00:00-04:00,6.534528097372037,6.978801983603817,6.525272621276811,6.747409343719482,1788100,0.0,0.0
2023-05-09 00:00:00-04:00,6.710386385891399,6.747409172023086,6.432715048557323,6.599318027496338,2143100,0.0,0.0
2023-05-10 00:00:00-04:00,6.691874960140605,6.756665056227816,6.164299598321253,6.330902576446533,1062100,0.0,0.0
2023-05-11 00:00:00-04:00,6.201321961652017,6.867732946044386,6.127276394796508,6.6918745040893555,2922900,0.0,0.0
2023-05-12 00:00:00-04:00,6.691874638968288,7.08986978951169,6.664107330164609,7.034335613250732,2402800,0.0,0.0
2023-05-15 00:00:00-04:00,6.988058269464432,7.330519288625065,6.960290957021953,7.04359245300293,1349000,0.0,0.0
2023-05-16 00:00:00-04:00,6.978801541595315,7.043591635544108,6.7381534408574115,6.923267364501953,1028800,0.0,0.0
2023-05-17 00:00:00-04:00,7.015824283561999,7.515632315702282,6.969546023606139,7.487865447998047,1255100,0.0,0.0
2023-05-18 00:00:00-04:00,7.635956586011048,7.635956586011048,7.071358460316874,7.487865447998047,1595400,0.0,0.0
2023-05-19 00:00:00-04:00,7.524888212063101,7.534144128836976,7.219450020067678,7.302751064300537,839100,0.0,0.0
2023-05-22 00:00:00-04:00,7.349030048905749,7.386052834736293,7.237961691414116,7.339774131774902,808400,0.0,0.0
2023-05-23 00:00:00-04:00,7.3212626110181,7.626700809459836,7.3212626110181,7.367541313171387,1024300,0.0,0.0
2023-05-24 00:00:00-04:00,7.265729187156921,7.376797554233917,6.9973137460476185,7.04359245300293,963400,0.0,0.0
2023-05-25 00:00:00-04:00,6.932522930739756,7.015824418143205,6.59931786381879,6.627084732055664,1077600,0.0,0.0
2023-05-26 00:00:00-04:00,6.627084661831806,6.867733204515553,6.571550484600113,6.738153457641602,1264000,0.0,0.0
2023-05-30 00:00:00-04:00,6.812198477772536,7.080613866746988,6.710385607054041,6.839965343475342,1017200,0.0,0.0
2023-05-31 00:00:00-04:00,6.74740868988955,6.793687389920543,6.404947721968653,6.506760597229004,1385600,0.0,0.0
2023-06-01 00:00:00-04:00,6.506761602383513,6.608574052025301,6.340158609612476,6.404948711395264,1167500,0.0,0.0
2023-06-02 00:00:00-04:00,6.608573694212823,7.052847581970198,6.608573694212823,7.015824794769287,1408900,0.0,0.0
2023-06-05 00:00:00-04:00,6.960290744164108,6.997313532057551,6.719642622856723,6.812199592590332,764200,0.0,0.0
2023-06-06 00:00:00-04:00,6.7751762352909335,7.312007055975455,6.7751762352909335,7.200938701629639,872800,0.0,0.0
2023-06-07 00:00:00-04:00,7.32126250646179,7.635956617378543,7.293495638643492,7.478609561920166,1197400,0.0,0.0
2023-06-08 00:00:00-04:00,7.4415867188598686,7.478609503224631,7.191682703724514,7.395308017730713,944700,0.0,0.0
2023-06-09 00:00:00-04:00,7.349030083702881,7.367541476705803,6.9973131753009365,7.062103271484375,677700,0.0,0.0
2023-06-12 00:00:00-04:00,7.015824221163746,7.219449975466994,6.988057353706467,7.034335613250732,801800,0.0,0.0
2023-06-13 00:00:00-04:00,7.0898700735537075,7.302751311755926,7.025080419326783,7.071358680725098,712800,0.0,0.0
2023-06-14 00:00:00-04:00,7.127480563169929,7.2864926704822635,6.874932053325852,6.921700477600098,777900,0.08,0.0
2023-06-15 00:00:00-04:00,6.837517932139812,7.071359176519491,6.837517932139812,7.015237331390381,861600,0.0,0.0
2023-06-16 00:00:00-04:00,7.099419849804167,7.1461878279588005,6.893639318670185,6.977822303771973,1244700,0.0,0.0
2023-06-20 00:00:00-04:00,6.921700762405894,6.996529887510267,6.715920222352105,6.725274085998535,922000,0.0,0.0
2023-06-21 00:00:00-04:00,6.725274085998535,6.82816435602543,6.6317376796180705,6.725274085998535,663100,0.0,0.0
2023-06-22 00:00:00-04:00,6.687859570587542,6.697212988283135,6.4166037671637906,6.482079029083252,899400,0.0,0.0
2023-06-23 00:00:00-04:00,6.444664420840374,6.865578918577616,6.444664420840374,6.725274085998535,2737100,0.0,0.0
2023-06-26 00:00:00-04:00,6.687858543800537,6.987175000373779,6.687858543800537,6.912345886230469,868700,0.0,0.0
2023-06-27 00:00:00-04:00,6.996529520318524,7.31455373133833,6.8936392556915145,7.221016883850098,934500,0.0,0.0
2023-06-28 00:00:00-04:00,7.15554164654363,7.277139191816961,6.959114979876478,7.258431911468506,782700,0.0,0.0
2023-06-29 00:00:00-04:00,7.267785275533391,7.548394478709989,7.267785275533391,7.464211940765381,889300,0.0,0.0
2023-06-30 00:00:00-04:00,7.539042020014993,7.567102719231407,7.305200332449825,7.370676040649414,671600,0.0,0.0
2023-07-03 00:00:00-04:00,7.454858323016729,7.6045170156534505,7.398736480534242,7.492273330688477,624800,0.0,0.0
2023-07-05 00:00:00-04:00,7.389383070394155,7.46421219377771,7.192956398503945,7.361321926116943,592500,0.0,0.0
2023-07-06 00:00:00-04:00,7.239724180170966,7.286492604018614,7.0432979596543825,7.277139186859131,631500,0.0,0.0
2023-07-07 00:00:00-04:00,7.267785866548705,7.941248454955164,7.267785866548705,7.829004764556885,1661700,0.0,0.0
2023-07-10 00:00:00-04:00,7.791590201090791,8.193797427376463,7.744821773749785,7.829004764556885,905400,0.0,0.0
2023-07-11 00:00:00-04:00,7.847711998622837,8.128320760949222,7.800943574223939,7.99737024307251,631900,0.0,0.0
2023-07-12 00:00:00-04:00,8.231210478347474,8.324746423808586,8.10025908426185,8.277978897094727,848100,0.0,0.0
2023-07-13 00:00:00-04:00,8.343455481643124,8.558588993418205,8.259272492849908,8.521174430847168,928400,0.0,0.0
2023-07-14 00:00:00-04:00,8.427638785566057,8.427638785566057,8.184443673743896,8.249918937683105,998500,0.0,0.0
2023-07-17 00:00:00-04:00,8.249918663899294,8.455699204922315,8.137674975714067,8.408930778503418,851400,0.0,0.0
2023-07-18 00:00:00-04:00,8.43699268477889,8.95144271850586,8.43699268477889,8.95144271850586,745100,0.0,0.0
2023-07-19 00:00:00-04:00,8.998210446271983,9.157222554439624,8.773723078988315,8.82984447479248,1145700,0.0,0.0
2023-07-20 00:00:00-04:00,8.82984479506661,8.876613221288789,8.4182846067852,8.521174430847168,838800,0.0,0.0
2023-07-21 00:00:00-04:00,8.558587850810552,8.642770828364986,8.27797911500699,8.306039810180664,618200,0.0,0.0
2023-07-24 00:00:00-04:00,8.34345622296821,8.502468351031903,8.259273226695244,8.455699920654297,655500,0.0,0.0
2023-07-25 00:00:00-04:00,8.390223543777632,8.49311336337477,8.221857573497315,8.240565299987793,555700,0.0,0.0
2023-07-26 00:00:00-04:00,8.259270874321222,8.530526622812971,8.259270874321222,8.399575233459473,733100,0.0,0.0
2023-07-27 00:00:00-04:00,8.539882746106423,8.661480305842472,8.249919197192217,8.31539535522461,862500,0.0,0.0
2023-07-28 00:00:00-04:00,8.427638257921352,8.652125627686804,8.399576667675536,8.49311351776123,670700,0.0,0.0
2023-07-31 00:00:00-04:00,8.586651465735986,8.960797129849997,8.511822332913185,8.85790729522705,866300,0.0,0.0
2023-08-01 00:00:00-04:00,8.811138680774894,8.820492545191424,8.465053725665793,8.605358123779297,687900,0.0,0.0
2023-08-02 00:00:00-04:00,8.577295039870174,8.577295039870174,8.203149487479266,8.399575233459473,913900,0.0,0.0
2023-08-03 00:00:00-04:00,8.324748323226954,8.362162888354781,8.100260932459996,8.165736198425293,787700,0.0,0.0
2023-08-04 00:00:00-04:00,8.558589769224152,9.999051896832196,8.362163074912436,9.821332931518555,2053700,0.0,0.0
2023-08-07 00:00:00-04:00,9.840040385578671,9.840040385578671,9.016919065367887,9.203991889953613,1456200,0.0,0.0
2023-08-08 00:00:00-04:00,8.942088803209947,8.9982101974623,8.642771429741316,8.914027214050293,1244200,0.0,0.0
2023-08-09 00:00:00-04:00,8.764368363495455,8.773722225897819,8.306039810180664,8.306039810180664,1645200,0.0,0.0
2023-08-10 00:00:00-04:00,8.315394616278015,8.614711110855039,8.212503902242023,8.34345531463623,874300,0.0,0.0
2023-08-11 00:00:00-04:00,8.259272762604422,8.408931017776531,8.259272762604422,8.362162590026855,553100,0.0,0.0
2023-08-14 00:00:00-04:00,8.306041014356104,8.352809441114795,7.922541520595215,8.221858024597168,738100,0.0,0.0
2023-08-15 00:00:00-04:00,8.081552956044607,8.165735046683498,7.931893824608481,8.062845230102539,517600,0.0,0.0
2023-08-16 00:00:00-04:00,8.044138245214251,8.118967363511118,7.604516506195068,7.604516506195068,573000,0.0,0.0
2023-08-17 00:00:00-04:00,7.632577863109801,7.885126828243678,7.5858094371183205,7.838358402252197,734700,0.0,0.0
2023-08-18 00:00:00-04:00,7.744821145877584,7.941247811158665,7.539041509513392,7.576456069946289,684100,0.0,0.0
2023-08-21 00:00:00-04:00,7.548395378954058,7.669992937841041,7.501627841872102,7.632578372955322,688900,0.0,0.0
2023-08-22 00:00:00-04:00,7.669992028061396,7.754175012077257,7.436150802254442,7.445504665374756,470900,0.0,0.0
2023-08-23 00:00:00-04:00,7.464212650510867,7.557749060463778,7.380029658544855,7.436151504516602,684400,0.0,0.0
2023-08-24 00:00:00-04:00,7.380029607177492,7.613871299457334,7.370676189255696,7.585809707641602,616900,0.0,0.0
2023-08-25 00:00:00-04:00,7.623224117664236,7.698053243597039,7.361322176899427,7.370676040649414,626800,0.0,0.0
2023-08-28 00:00:00-04:00,7.4267976140587075,7.669992264464949,7.4267976140587075,7.529687881469727,508600,0.0,0.0
2023-08-29 00:00:00-04:00,7.5764564637788165,7.819650673217408,7.520334174195431,7.744821548461914,597000,0.0,0.0
2023-08-30 00:00:00-04:00,7.716761125145186,7.763529552795203,7.613871297941999,7.679346561431885,429500,0.0,0.0
2023-08-31 00:00:00-04:00,7.679346383670929,7.782236208492429,7.492273569434772,7.539041996002197,591800,0.0,0.0
2023-09-01 00:00:00-04:00,7.539041780067687,7.576456341843284,6.613030261079765,7.305200099945068,1971300,0.0,0.0
2023-09-05 00:00:00-04:00,7.146187881360694,7.211663586486565,6.790749549865723,6.790749549865723,1027900,0.0,0.0
2023-09-06 00:00:00-04:00,6.762688672489923,6.884286224223353,6.594323140409091,6.650444984436035,815800,0.0,0.0
2023-09-07 00:00:00-04:00,6.641091169007033,6.687859595710998,6.28565237490386,6.407249927520752,1526500,0.0,0.0
2023-09-08 00:00:00-04:00,6.510140168987422,6.622383857345226,6.425957179710684,6.59432315826416,888300,0.0,0.0
2023-09-11 00:00:00-04:00,6.603676483954349,7.080712821854427,6.603676483954349,6.89363956451416,1864600,0.0,0.0
2023-09-12 00:00:00-04:00,6.987175666702179,7.211663476556977,6.809456726672093,7.183602333068848,1711800,0.0,0.0
2023-09-13 00:00:00-04:00,7.202309674606325,7.24907809881181,6.921700467423659,6.959115028381348,890700,0.0,0.0
2023-09-14 00:00:00-04:00,7.0820338124085005,7.592621009392022,7.044212571955258,7.535889148712158,1181600,0.08,0.0
2023-09-15 00:00:00-04:00,7.516979104035996,7.620988199543174,7.1387666705450865,7.167132377624512,1947600,0.0,0.0
2023-09-18 00:00:00-04:00,7.1671326130324235,7.261685724510793,6.883473278597314,6.978026390075684,1434600,0.0,0.0
2023-09-19 00:00:00-04:00,7.006391473611723,7.138766268747762,6.930748991170992,6.968570232391357,1329100,0.0,0.0
2023-09-20 00:00:00-04:00,7.1009449795327235,7.1009449795327235,6.751097824311789,6.760553359985352,998500,0.0,0.0
2023-09-21 00:00:00-04:00,6.732187239661048,6.9780257581050416,6.684910913635883,6.864562034606934,903300,0.0,0.0
2023-09-22 00:00:00-04:00,6.978025516106474,7.129310475524042,6.684910681802564,6.713276386260986,1393700,0.0,0.0
2023-09-25 00:00:00-04:00,6.6754553630392435,6.770008465743672,6.495804242468451,6.524170398712158,1053800,0.0,0.0
2023-09-26 00:00:00-04:00,6.4768930487125544,6.618722915649414,6.335063181775695,6.382339954376221,1039700,0.0,0.0
2023-09-27 00:00:00-04:00,6.401250785343912,6.60926759977632,6.316152772189197,6.363429546356201,1661300,0.0,0.0
2023-09-28 00:00:00-04:00,6.410707031811203,6.71327697728397,6.410707031811203,6.6187238693237305,787200,0.0,0.0
2023-09-29 00:00:00-04:00,6.6754556327029695,6.760553654006979,6.467438798350116,6.543081283569336,1241000,0.0,0.0
2023-10-02 00:00:00-04:00,6.552535741294754,6.5714463607886096,6.278331533201486,6.363429546356201,1026400,0.0,0.0
2023-10-03 00:00:00-04:00,6.306698375011065,6.306698375011065,5.966306736170099,6.0041279792785645,1616200,0.0,0.0
2023-10-04 00:00:00-04:00,6.004127757938726,6.089225777228058,5.843387255220995,5.91903018951416,996900,0.0,0.0
2023-10-05 00:00:00-04:00,5.947395912324867,5.975762069123778,5.7961109450367205,5.852842807769775,1510700,0.0,0.0
2023-10-06 00:00:00-04:00,5.786655765311885,5.975762436926168,5.701558191407012,5.947396278381348,951200,0.0,0.0
2023-10-09 00:00:00-04:00,5.833932186858757,6.060859637790977,5.7961109450367205,5.852842807769775,2113900,0.0,0.0
2023-10-10 00:00:00-04:00,5.947396014760899,6.013583414521837,5.871753529813984,5.92848539352417,2929900,0.0,0.0
2023-10-11 00:00:00-04:00,5.956851005554199,6.089225342094481,5.881208076666448,5.956851005554199,1456600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956851359309996,6.04194892670716,5.654280978384634,5.711012840270996,1143400,0.0,0.0
2023-10-13 00:00:00-04:00,5.6731916499538375,5.786655374745371,5.6731916499538375,5.748834133148193,1003600,0.0,0.0
2023-10-16 00:00:00-04:00,5.833931547229348,6.297241934184557,5.805565393540488,6.212144374847412,1954600,0.0,0.0
2023-10-17 00:00:00-04:00,6.2121449898839005,6.4958043005327415,6.202689454096558,6.391796112060547,989600,0.0,0.0
2023-10-18 00:00:00-04:00,6.249965612522747,6.325608087873416,6.164867602320885,6.212144374847412,668100,0.0,0.0
2023-10-19 00:00:00-04:00,6.231054993685079,6.372884409535226,6.183778221158552,6.212144374847412,1075000,0.0,0.0
2023-10-20 00:00:00-04:00,6.183778455881572,6.268876469313573,6.0041273446722006,6.060859203338623,933600,0.0,0.0
2023-10-23 00:00:00-04:00,6.0041279291943415,6.183779057893356,5.871753579418932,5.966306686401367,1010400,0.0,0.0
2023-10-24 00:00:00-04:00,6.013583131102324,6.164868093866111,5.900118958164731,5.975761890411377,1085800,0.0,0.0
2023-10-25 00:00:00-04:00,5.928484820179702,5.9568509747238885,5.777199864916657,5.786654949188232,872200,0.0,0.0
2023-10-26 00:00:00-04:00,5.767744905305552,5.8906641691544435,5.64482564145666,5.862298011779785,928400,0.0,0.0
2023-10-27 00:00:00-04:00,5.909574512795379,5.9568512892436445,5.711012773096274,5.739378929138184,807300,0.0,0.0
2023-10-30 00:00:00-04:00,5.843387611179333,6.0703155261529345,5.8244769891702655,6.013583660125732,824400,0.0,0.0
2023-10-31 00:00:00-04:00,6.013583850766006,6.174324368371208,5.985217691420755,6.1648688316345215,1064100,0.0,0.0
2023-11-01 00:00:00-04:00,6.202689280044034,6.202689280044034,5.871753201474341,5.93794059753418,688500,0.0,0.0
