Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.10860463559339,31.155454227823945,30.921202692276395,31.146085739135742,7000,0.0,0.0
2022-12-07 00:00:00-05:00,30.949310265639877,32.279860783162896,30.790020944727853,31.74576759338379,11900,0.0,0.0
2022-12-08 00:00:00-05:00,31.614594059362744,33.423012925607615,31.605221994723678,32.532859802246094,16300,0.0,0.0
2022-12-09 00:00:00-05:00,32.48599999931902,32.79521373019889,32.45789095992799,32.692142486572266,13200,0.0,0.0
2022-12-12 00:00:00-05:00,32.64529166632175,32.64529166632175,32.0830894533124,32.59844207763672,7400,0.0,0.0
2022-12-13 00:00:00-05:00,32.59844166212608,33.45111703314532,32.11119808234444,32.52347946166992,40400,0.0,0.0
2022-12-14 00:00:00-05:00,32.75773368620152,32.75773368620152,32.29860268080916,32.71088409423828,3300,0.0,0.0
2022-12-15 00:00:00-05:00,32.6921431348413,32.93576672904328,32.32671131793303,32.701515197753906,11800,0.0,0.0
2022-12-16 00:00:00-05:00,32.326712361305376,32.6546630859375,32.326712361305376,32.6546630859375,10900,0.0,0.0
2022-12-19 00:00:00-05:00,32.560958632773925,32.73898848671796,32.354816168127186,32.626548767089844,3500,0.0,0.0
2022-12-20 00:00:00-05:00,32.326707359698176,32.607808447947136,32.326707359698176,32.56095886230469,8000,0.0,0.0
2022-12-21 00:00:00-05:00,32.54221717532534,33.02946071263765,32.54221717532534,32.88890838623047,5200,0.0,0.0
2022-12-22 00:00:00-05:00,32.88890838623047,32.88890838623047,32.88890838623047,32.88890838623047,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.79521426023015,35.26890984967008,32.79521426023015,34.16324234008789,16300,0.0,0.0
2022-12-27 00:00:00-05:00,34.19159151443023,34.19159151443023,33.690720823108734,34.00258255004883,6500,0.31,0.0
2022-12-28 00:00:00-05:00,34.00258255004883,34.02148380699158,33.577313281452206,34.00258255004883,6700,0.0,0.0
2022-12-29 00:00:00-05:00,33.96478943509297,34.23885232903394,33.56787374459678,34.2010498046875,29400,0.0,0.0
2022-12-30 00:00:00-05:00,34.2766475961938,34.2766475961938,34.021486018449856,34.21049499511719,7000,0.0,0.0
2023-01-03 00:00:00-05:00,34.23884507985105,34.23884507985105,34.13488996243171,34.21049499511719,1400,0.0,0.0
2023-01-04 00:00:00-05:00,34.475106899156636,34.475106899156636,34.19159522434553,34.26719665527344,4200,0.0,0.0
2023-01-05 00:00:00-05:00,34.25774633802243,34.418401624909514,34.21049499511719,34.21049499511719,2300,0.0,0.0
2023-01-06 00:00:00-05:00,34.19160097612446,34.47511269862847,34.040394483785846,34.2010498046875,12000,0.0,0.0
2023-01-09 00:00:00-05:00,34.059291207032764,34.333354064450624,33.945883649106754,34.17269515991211,2400,0.0,0.0
2023-01-10 00:00:00-05:00,34.17269515991211,34.17269515991211,34.021488687724094,34.17269515991211,1000,0.0,0.0
2023-01-11 00:00:00-05:00,34.20104524687028,34.20104524687028,34.17269515991211,34.17269515991211,800,0.0,0.0
2023-01-12 00:00:00-05:00,34.182143987215944,34.21049767922078,33.92698599449908,34.17269515991211,2000,0.0,0.0
2023-01-13 00:00:00-05:00,33.92698374161,34.25774675098021,33.69072341918945,33.69072341918945,1700,0.0,0.0
2023-01-17 00:00:00-05:00,33.90808299227148,34.07819071537182,33.72852283730642,33.8419303894043,1900,0.0,0.0
2023-01-18 00:00:00-05:00,33.99313320220517,34.257743585248896,33.76632172742049,33.851375579833984,2600,0.0,0.0
2023-01-19 00:00:00-05:00,33.9647877352691,34.248303048631264,33.87028503417969,33.87028503417969,6100,0.0,0.0
2023-01-20 00:00:00-05:00,34.0687378337044,34.0687378337044,33.96478271484375,33.96478271484375,600,0.0,0.0
2023-01-23 00:00:00-05:00,34.01203918457031,34.01203918457031,34.01203918457031,34.01203918457031,500,0.0,0.0
2023-01-24 00:00:00-05:00,33.97423076170921,33.97423076170921,33.737970469353854,33.94587707519531,1300,0.0,0.0
2023-01-25 00:00:00-05:00,33.860836832883265,34.427860260009766,33.64347412726951,34.427860260009766,9100,0.0,0.0
2023-01-26 00:00:00-05:00,34.31445160528074,34.31445160528074,34.1537927063583,34.26719665527344,1100,0.0,0.0
2023-01-27 00:00:00-05:00,34.02148928927298,35.60915907784278,34.02148928927298,34.86257553100586,19900,0.0,0.0
2023-01-30 00:00:00-05:00,34.77752173328487,34.77752173328487,34.02148935746173,34.73027038574219,2400,0.0,0.0
2023-01-31 00:00:00-05:00,34.4940055130269,34.7019157409668,34.4940055130269,34.7019157409668,4600,0.0,0.0
2023-02-01 00:00:00-05:00,34.68301773071289,34.68301773071289,34.67356529853265,34.68301773071289,2200,0.0,0.0
2023-02-02 00:00:00-05:00,34.66411551785772,34.66411551785772,34.588510482681954,34.6546630859375,1900,0.0,0.0
2023-02-03 00:00:00-05:00,34.92872380140273,35.722558597118535,34.71136474609375,34.71136474609375,4700,0.0,0.0
2023-02-06 00:00:00-05:00,34.71136474609375,34.71136474609375,34.71136474609375,34.71136474609375,0,0.0,0.0
2023-02-07 00:00:00-05:00,35.43904363453347,35.43904363453347,35.39179229736328,35.39179229736328,1100,0.0,0.0
2023-02-08 00:00:00-05:00,35.08937928556781,35.13663062256584,35.08937928556781,35.12717819213867,1100,0.0,0.0
2023-02-09 00:00:00-05:00,35.3350944519043,35.3350944519043,35.3350944519043,35.3350944519043,800,0.0,0.0
2023-02-10 00:00:00-05:00,34.92872757929462,35.29729313055418,34.92872757929462,35.24059295654297,1200,0.0,0.0
2023-02-13 00:00:00-05:00,34.6830194593587,35.13663889036092,34.6830194593587,35.0137825012207,4200,0.0,0.0
2023-02-14 00:00:00-05:00,34.66411379235873,34.94762545006229,34.52235616098378,34.72081756591797,3200,0.0,0.0
2023-02-15 00:00:00-05:00,34.494008179759184,34.701918423772625,34.02148751976248,34.66411590576172,3700,0.0,0.0
2023-02-16 00:00:00-05:00,34.44675964998172,34.44675964998172,34.06874164907166,34.3617057800293,2700,0.0,0.0
2023-02-17 00:00:00-05:00,34.54126227404428,34.54126227404428,34.49401092529297,34.49401092529297,700,0.0,0.0
2023-02-21 00:00:00-05:00,34.25775359120716,34.25775359120716,34.02149322161263,34.2010498046875,3100,0.0,0.0
2023-02-22 00:00:00-05:00,34.25774834510088,34.25774834510088,33.7474251597144,34.01203918457031,5300,0.0,0.0
2023-02-23 00:00:00-05:00,33.54896302172373,34.030932453562,33.54896302172373,33.993133544921875,4300,0.0,0.0
2023-02-24 00:00:00-05:00,33.73797713686746,34.07819260190207,33.54896814462082,33.908084869384766,3500,0.0,0.0
2023-02-27 00:00:00-05:00,33.83247756958008,33.86083125980265,33.69072353865295,33.83247756958008,1600,0.0,0.0
2023-02-28 00:00:00-05:00,33.58676785692669,33.813575744628906,33.454462654926004,33.813575744628906,4700,0.0,0.0
2023-03-01 00:00:00-05:00,33.95533143819074,34.61686101544409,33.54896342380852,33.87972640991211,4400,0.0,0.0
2023-03-02 00:00:00-05:00,33.87972640991211,33.87972640991211,33.87972640991211,33.87972640991211,500,0.0,0.0
2023-03-03 00:00:00-05:00,34.021484375,34.021484375,34.021484375,34.021484375,400,0.0,0.0
2023-03-06 00:00:00-05:00,33.73797860206048,34.39950830112967,33.73797860206048,34.3617057800293,2300,0.0,0.0
2023-03-07 00:00:00-05:00,34.02148305876533,34.02148305876533,33.9742317199707,33.9742317199707,400,0.0,0.0
2023-03-08 00:00:00-05:00,33.75688115018715,33.97424024723469,33.58677340379394,33.737979888916016,4000,0.0,0.0
2023-03-09 00:00:00-05:00,33.56786398618845,33.974231992160846,33.501711390336766,33.71907043457031,2500,0.0,0.0
2023-03-10 00:00:00-05:00,33.50171667333228,33.548968019956696,32.97249221801758,32.97249221801758,4500,0.0,0.0
2023-03-13 00:00:00-04:00,31.224166389330453,32.96304257966971,31.186363870942373,32.273162841796875,2600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25426353130426,32.35821866062883,31.81009292602539,31.81009292602539,2700,0.0,0.0
2023-03-15 00:00:00-04:00,31.422622100770923,31.422622100770923,29.740447998046875,29.740447998046875,3700,0.0,0.0
2023-03-16 00:00:00-04:00,29.957805633544922,30.241317261865724,29.76879667964907,29.957805633544922,2100,0.0,0.0
2023-03-17 00:00:00-04:00,30.241320546160175,30.241320546160175,29.29627927909267,29.67429542541504,4500,0.0,0.0
2023-03-20 00:00:00-04:00,29.674296061653877,30.080664103609443,29.277378648874397,29.296279907226562,4800,0.0,0.0
2023-03-21 00:00:00-04:00,29.551442629005955,30.231871733260615,29.334083557128906,29.334083557128906,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.83321034577066,30.20351915241563,28.83321034577066,29.77825164794922,3500,0.0,0.0
2023-03-23 00:00:00-04:00,29.9405064360367,29.959593675800622,29.587366104125977,29.587366104125977,3000,0.31,0.0
2023-03-24 00:00:00-04:00,29.167415172890053,29.52055549621582,29.167415172890053,29.52055549621582,600,0.0,0.0
2023-03-27 00:00:00-04:00,29.30103608596259,29.329667854459924,28.337060437172944,29.014705657958984,3900,0.0,0.0
2023-03-28 00:00:00-04:00,28.671115321014888,28.671115321014888,28.375240325927734,28.375240325927734,2400,0.0,0.0
2023-03-29 00:00:00-04:00,28.585214614868164,28.585214614868164,28.518402902997636,28.585214614868164,1200,0.0,0.0
2023-03-30 00:00:00-04:00,28.346607602755352,28.537492752075195,28.346607602755352,28.537492752075195,400,0.0,0.0
2023-03-31 00:00:00-04:00,28.174807916935244,28.327516754932216,27.71668140294433,27.77394676208496,4900,0.0,0.0
2023-04-03 00:00:00-04:00,28.29888153076172,28.29888153076172,28.29888153076172,28.29888153076172,500,0.0,0.0
2023-04-04 00:00:00-04:00,27.678500980263653,28.127082927001773,27.010398504291068,27.249006271362305,5800,0.0,0.0
2023-04-05 00:00:00-04:00,27.659412549682422,27.659412549682422,27.10584259033203,27.10584259033203,1900,0.0,0.0
2023-04-06 00:00:00-04:00,27.163111293154884,27.678505019041456,27.163111293154884,27.56397247314453,1300,0.0,0.0
2023-04-10 00:00:00-04:00,27.249008371823866,29.969137490200875,27.201287542904225,28.652023315429688,5100,0.0,0.0
2023-04-11 00:00:00-04:00,28.823821900579787,30.446353788223686,27.201288192502915,29.587366104125977,2600,0.0,0.0
2023-04-12 00:00:00-04:00,29.491920471191406,29.491920471191406,29.491920471191406,29.491920471191406,700,0.0,0.0
2023-04-13 00:00:00-04:00,28.346607515493062,28.346607515493062,27.678504943847656,27.678504943847656,2200,0.0,0.0
2023-04-14 00:00:00-04:00,27.56397279467011,27.56397279467011,27.439897537231445,27.439897537231445,1300,0.0,0.0
2023-04-17 00:00:00-04:00,27.439897537231445,27.439897537231445,27.439897537231445,27.439897537231445,900,0.0,0.0
2023-04-18 00:00:00-04:00,29.902326583862305,29.902326583862305,29.902326583862305,29.902326583862305,400,0.0,0.0
2023-04-19 00:00:00-04:00,27.439897537231445,27.439897537231445,27.439897537231445,27.439897537231445,900,0.0,0.0
2023-04-20 00:00:00-04:00,27.640324174606544,28.203438677235805,27.640324174606544,28.155717849731445,1600,0.0,0.0
2023-04-21 00:00:00-04:00,28.155717849731445,28.155717849731445,28.155717849731445,28.155717849731445,0,0.0,0.0
2023-04-24 00:00:00-04:00,27.4398953659007,28.10799789428711,27.4398953659007,28.10799789428711,1600,0.0,0.0
2023-04-25 00:00:00-04:00,28.10799789428711,28.10799789428711,28.10799789428711,28.10799789428711,0,0.0,0.0
2023-04-26 00:00:00-04:00,27.20129034506462,28.05073356628418,27.20129034506462,28.05073356628418,2800,0.0,0.0
2023-04-27 00:00:00-04:00,27.678504943847656,27.678504943847656,27.678504943847656,27.678504943847656,300,0.0,0.0
2023-04-28 00:00:00-04:00,27.210831265768675,28.155717849731445,27.210831265768675,28.155717849731445,3500,0.0,0.0
2023-05-01 00:00:00-04:00,28.155717849731445,28.72837688194815,28.155717849731445,28.155717849731445,3600,0.0,0.0
2023-05-02 00:00:00-04:00,28.15571885707739,28.852453157992684,27.67850328322862,27.77394676208496,6100,0.0,0.0
2023-05-03 00:00:00-04:00,27.69759369689529,28.613846769661926,27.239467160511975,28.0221004486084,1800,0.0,0.0
2023-05-04 00:00:00-04:00,28.117539378568832,28.117539378568832,27.201286394865352,27.850299835205078,2100,0.0,0.0
2023-05-05 00:00:00-04:00,27.850299835205078,27.850299835205078,27.850299835205078,27.850299835205078,300,0.0,0.0
2023-05-08 00:00:00-04:00,27.48761836999253,27.678505341903023,27.439897537231445,27.439897537231445,3000,0.0,0.0
2023-05-09 00:00:00-04:00,27.439897537231445,27.439897537231445,27.439897537231445,27.439897537231445,1400,0.0,0.0
2023-05-10 00:00:00-04:00,26.724073883302825,27.306277504013362,25.85554162773013,25.94144058227539,2500,0.0,0.0
2023-05-11 00:00:00-04:00,25.292426322270366,25.292426322270366,24.576602935791016,24.576602935791016,6800,0.0,0.0
2023-05-12 00:00:00-04:00,24.68158758838001,25.044270587166075,24.576599590116757,24.98700523376465,1800,0.0,0.0
2023-05-15 00:00:00-04:00,26.19913547463891,26.19913547463891,24.337994026771455,24.423892974853516,700,0.0,0.0
2023-05-16 00:00:00-04:00,25.101537306023605,25.101537306023605,24.366626739501953,24.366626739501953,2600,0.0,0.0
2023-05-17 00:00:00-04:00,23.870324548561012,26.246858019911986,23.870324548561012,24.76749038696289,3600,0.0,0.0
2023-05-18 00:00:00-04:00,22.915892538498017,24.815210342407227,22.915892538498017,24.815210342407227,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.815210342407227,24.815210342407227,24.815210342407227,24.815210342407227,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.81521075516572,25.225616455078125,24.81521075516572,25.225616455078125,600,0.0,0.0
2023-05-23 00:00:00-04:00,24.910654611594936,24.910654611594936,23.860779930563535,24.337995529174805,700,0.0,0.0
2023-05-24 00:00:00-04:00,24.29027187107541,24.29027187107541,23.116320251563366,23.956220626831055,1400,0.0,0.0
2023-05-25 00:00:00-04:00,23.38356504599906,23.75579264174372,21.236094786672616,21.703765869140625,5800,0.0,0.0
2023-05-26 00:00:00-04:00,22.763183072788458,22.763183072788458,21.47470066858667,22.24778938293457,1400,0.0,0.0
2023-05-30 00:00:00-04:00,22.142801657371646,22.324142250821566,21.007028168954502,21.46515464782715,7700,0.0,0.0
2023-05-31 00:00:00-04:00,21.27426926573624,21.45560985697468,20.75887561796523,20.825685501098633,4200,0.0,0.0
2023-06-01 00:00:00-04:00,20.758877177571144,20.758877177571144,20.5202693939209,20.5202693939209,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.121558201563666,21.121558201563666,20.539356502650072,20.73978614807129,1900,0.0,0.0
2023-06-05 00:00:00-04:00,20.92113157154957,20.92113157154957,19.81399154663086,19.81399154663086,4800,0.0,0.0
2023-06-06 00:00:00-04:00,20.043052784973824,20.510723798171274,18.811835811517675,19.709001541137695,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75672697838148,20.2816634211075,19.75672697838148,19.985790252685547,2100,0.0,0.0
2023-06-08 00:00:00-04:00,19.75672595770898,20.043054580688477,19.0886234101795,20.043054580688477,4600,0.0,0.0
2023-06-09 00:00:00-04:00,20.052599281874922,20.358016967773438,20.052599281874922,20.358016967773438,2000,0.0,0.0
2023-06-12 00:00:00-04:00,20.520269775390624,20.520269775390624,20.281661987304688,20.281661987304688,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.109864331648797,20.51072549329505,20.109864331648797,20.377105712890625,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.520270818442434,20.75887861865688,20.186219534055596,20.329383850097656,6400,0.0,0.0
2023-06-15 00:00:00-04:00,20.501182483480036,20.501182483480036,20.281663736413392,20.291208267211914,1900,0.0,0.0
2023-06-16 00:00:00-04:00,20.28166169955791,20.62525749206543,20.04305391485723,20.62525749206543,15900,0.0,0.0
2023-06-20 00:00:00-04:00,20.52027066731214,20.758878465769257,20.52027066731214,20.663434982299805,5500,0.0,0.0
2023-06-21 00:00:00-04:00,20.978397369384766,20.978397369384766,20.978397369384766,20.978397369384766,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.93967326557324,22.22722596673826,20.82350412440922,21.95616340637207,6100,0.31,0.0
2023-06-23 00:00:00-04:00,22.38212023171281,22.507970436759617,21.927119217483696,22.265949249267578,3500,0.0,0.0
2023-06-26 00:00:00-04:00,22.507970784461378,22.507970784461378,20.426588909171805,21.97552490234375,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.781907298348166,21.946481782905806,21.278502775410082,21.29786491394043,4200,0.0,0.0
2023-06-28 00:00:00-04:00,21.365628963466786,21.452756733898937,21.00743865966797,21.00743865966797,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.746056891151635,21.29786491394043,20.746056891151635,21.29786491394043,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.29786491394043,21.29786491394043,21.29786491394043,21.29786491394043,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.43339735454931,22.469247817993164,21.43339735454931,22.469247817993164,800,0.0,0.0
2023-07-05 00:00:00-04:00,21.35594948599012,22.50797087805184,21.35594948599012,21.888397216796875,5000,0.0,0.0
2023-07-06 00:00:00-04:00,22.062653684645554,22.26595060823875,21.78190820371182,22.198184967041016,5400,0.0,0.0
2023-07-07 00:00:00-04:00,22.440204320850537,22.440204320850537,21.917437680714894,22.140098571777344,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.588288368800388,22.35307617864377,21.588288368800388,21.839990615844727,4200,0.0,0.0
2023-07-11 00:00:00-04:00,21.839991699395604,22.16914066597793,21.839991699395604,22.03360939025879,1200,0.0,0.0
2023-07-12 00:00:00-04:00,21.781906427196436,22.082012176513672,21.781906427196436,22.082012176513672,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.83031000329564,22.50797005538102,21.791587574120097,22.023927688598633,2200,0.0,0.0
2023-07-14 00:00:00-04:00,22.023929607583995,22.169141960976308,21.878717254191677,21.99488639831543,900,0.0,0.0
2023-07-17 00:00:00-04:00,21.936800033627843,22.498289108276367,21.936800033627843,22.498289108276367,800,0.0,0.0
2023-07-18 00:00:00-04:00,22.478927155887412,23.127544010100177,22.459566864272567,22.9436092376709,22600,0.0,0.0
2023-07-19 00:00:00-04:00,22.914566133694272,25.22828809808232,22.914566133694272,25.1605224609375,9000,0.0,0.0
2023-07-20 00:00:00-04:00,25.26701225858443,25.26701225858443,24.211799736945906,24.686161041259766,3000,0.0,0.0
2023-07-21 00:00:00-04:00,24.802332657258912,24.802332657258912,24.105310440063477,24.105310440063477,1200,0.0,0.0
2023-07-24 00:00:00-04:00,23.969778326600814,24.066587169664107,23.476054888805624,23.70839500427246,4500,0.0,0.0
2023-07-25 00:00:00-04:00,25.267011642456055,25.267011642456055,25.267011642456055,25.267011642456055,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.202118667901733,24.686161041259766,24.202118667901733,24.686161041259766,800,0.0,0.0
2023-07-27 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,300,0.0,0.0
2023-07-28 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,100,0.0,0.0
2023-07-31 00:00:00-04:00,24.13435327595654,24.13435327595654,23.86328887939453,23.86328887939453,400,0.0,0.0
2023-08-01 00:00:00-04:00,23.47605604891186,24.153716137367436,22.537014471686454,23.81488609313965,4800,0.0,0.0
2023-08-02 00:00:00-04:00,23.45669224483427,24.202117919921875,23.45669224483427,24.202117919921875,500,0.0,0.0
2023-08-03 00:00:00-04:00,23.45669174194336,23.45669174194336,23.45669174194336,23.45669174194336,600,0.0,0.0
2023-08-04 00:00:00-04:00,23.23403549194336,23.23403549194336,23.23403549194336,23.23403549194336,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.992015838623047,22.992015838623047,22.992015838623047,22.992015838623047,400,0.0,0.0
2023-08-08 00:00:00-04:00,23.3986099838703,23.476056694984436,23.23403549194336,23.23403549194336,3600,0.0,0.0
2023-08-09 00:00:00-04:00,24.076269149780273,24.076269149780273,23.65999240138677,24.076269149780273,1300,0.0,0.0
2023-08-10 00:00:00-04:00,23.476055777252977,24.076269149780273,23.108184375460564,24.076269149780273,700,0.0,0.0
2023-08-11 00:00:00-04:00,24.076269149780273,24.076269149780273,24.076269149780273,24.076269149780273,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.008502960205078,24.008502960205078,24.008502960205078,24.008502960205078,400,0.0,0.0
2023-08-15 00:00:00-04:00,23.282438063386937,23.282438063386937,22.36275863647461,22.36275863647461,1600,0.0,0.0
2023-08-16 00:00:00-04:00,22.023927688598633,22.023927688598633,22.023927688598633,22.023927688598633,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.265949142685802,22.265949142685802,21.307545466381992,21.762544631958008,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.762544631958008,21.762544631958008,21.762544631958008,21.762544631958008,100,0.0,0.0
2023-08-21 00:00:00-04:00,22.023928487353896,22.023928487353896,20.707332611083984,20.707332611083984,1600,0.0,0.0
2023-08-22 00:00:00-04:00,20.81382179260254,21.297864159872365,20.81382179260254,20.81382179260254,1000,0.0,0.0
2023-08-23 00:00:00-04:00,22.265949249267578,22.265949249267578,20.649247642961754,22.265949249267578,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.15265152433613,21.665735244750977,20.74605586763423,21.665735244750977,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.833181381225586,20.833181381225586,20.833181381225586,20.833181381225586,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.329779323773096,22.111055374145508,20.329779323773096,22.111055374145508,1900,0.0,0.0
2023-08-29 00:00:00-04:00,20.81382289589267,21.51084327697754,20.81382289589267,21.51084327697754,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.055843353271484,21.055843353271484,21.055843353271484,21.055843353271484,300,0.0,0.0
2023-08-31 00:00:00-04:00,20.068397521972656,20.068397521972656,20.068397521972656,20.068397521972656,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.58435449227643,19.58435449227643,19.49722671508789,19.49722671508789,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.865100235686974,21.820631944967555,19.845738096828704,20.978397369384766,4100,0.0,0.0
2023-09-06 00:00:00-04:00,20.010312138916206,21.181693816648732,19.99095000048877,20.23297119140625,7000,0.0,0.0
2023-09-07 00:00:00-04:00,20.71701431274414,20.71701431274414,19.41009946584382,20.71701431274414,2100,0.0,0.0
2023-09-08 00:00:00-04:00,20.436268186278035,20.717011783319368,20.039353615184265,20.087757110595703,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.136161058904666,20.378182234355325,18.86797061655623,19.03254508972168,8400,0.0,0.0
2023-09-12 00:00:00-04:00,19.16807926510967,19.816696187578728,19.07127225742275,19.284250259399414,9300,0.0,0.0
2023-09-13 00:00:00-04:00,20.232970746478895,20.668609619140625,20.232970746478895,20.668609619140625,600,0.0,0.0
2023-09-14 00:00:00-04:00,20.668609619140625,20.668609619140625,20.668609619140625,20.668609619140625,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.990950181677434,21.781907379994212,19.990950181677434,20.0587158203125,19900,0.0,0.0
2023-09-18 00:00:00-04:00,21.733502774032452,21.78190627160154,20.81382154841925,21.017118453979492,10400,0.0,0.0
2023-09-19 00:00:00-04:00,21.762543605026732,21.762543605026732,21.00743872104206,21.539884567260742,2100,0.0,0.0
2023-09-20 00:00:00-04:00,21.297864018039782,23.156586769836803,21.297864018039782,21.5495662689209,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.865121904268936,22.865121904268936,21.166680835812397,22.06007957458496,5800,0.31,0.0
2023-09-22 00:00:00-04:00,22.089532681544274,22.67858726089603,21.70664804761443,21.814640045166016,5700,0.0,0.0
2023-09-25 00:00:00-04:00,20.518719985829357,21.45138984213865,20.36163902282715,20.36163902282715,11600,0.0,0.0
2023-09-26 00:00:00-04:00,20.135835656592683,20.82306441128237,20.135835656592683,20.607078552246094,4200,0.0,0.0
2023-09-27 00:00:00-04:00,20.420545890907277,20.715074129438026,20.420545890907277,20.499086380004883,10200,0.0,0.0
2023-09-28 00:00:00-04:00,20.61689773401472,20.6659848367412,20.42054557800293,20.42054557800293,2000,0.0,0.0
2023-09-29 00:00:00-04:00,20.420547145297686,21.72628402709961,20.41073122204136,21.72628402709961,3000,0.0,0.0
2023-10-02 00:00:00-04:00,21.5986549862618,21.5986549862618,20.528539657592773,20.528539657592773,5900,0.0,0.0
2023-10-03 00:00:00-04:00,20.61689777822074,20.61689777822074,20.126019259691674,20.253646850585938,2300,0.0,0.0
2023-10-04 00:00:00-04:00,22.266249391434755,22.266249391434755,20.22419487590483,20.371458053588867,3200,0.0,0.0
2023-10-05 00:00:00-04:00,20.597262617052255,20.77397918701172,20.37145894323871,20.77397918701172,6600,0.0,0.0
2023-10-06 00:00:00-04:00,20.616896119820165,23.463990923760964,19.82167350808474,21.304126739501953,19800,0.0,0.0
2023-10-09 00:00:00-04:00,21.59865307790684,21.59865307790684,21.304126739501953,21.304126739501953,2200,0.0,0.0
2023-10-10 00:00:00-04:00,22.079713762662976,22.079713762662976,21.127410187437906,21.304126739501953,4500,0.0,0.0
2023-10-11 00:00:00-04:00,21.019418716430664,21.019418716430664,21.019418716430664,21.019418716430664,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.989963672591657,20.989963672591657,20.862336087508975,20.960512161254883,2200,0.0,0.0
2023-10-13 00:00:00-04:00,21.844091710558235,21.844091710558235,20.90160595580441,21.45138931274414,1600,0.0,0.0
2023-10-16 00:00:00-04:00,21.107776391499772,21.598654912232323,21.107776391499772,21.16668128967285,2100,0.0,0.0
2023-10-17 00:00:00-04:00,21.20595083727734,21.59865324911431,20.911422623985004,20.940876007080078,6900,0.0,0.0
2023-10-18 00:00:00-04:00,20.911423598494288,21.48084259033203,20.911423598494288,21.48084259033203,600,0.0,0.0
2023-10-19 00:00:00-04:00,21.59865261259533,21.59865261259533,20.420543539250847,20.61689567565918,2900,0.0,0.0
2023-10-20 00:00:00-04:00,20.61689567565918,20.61689567565918,20.61689567565918,20.61689567565918,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.342002868652344,20.342002868652344,20.342002868652344,20.342002868652344,800,0.0,0.0
2023-10-24 00:00:00-04:00,20.184923285049354,20.184923285049354,19.212984085083008,19.212984085083008,10700,0.0,0.0
2023-10-25 00:00:00-04:00,19.144262194466265,19.428972633619637,18.702470779418945,18.702470779418945,1600,0.0,0.0
2023-10-26 00:00:00-04:00,18.70246909740487,18.70246909740487,17.67162505174108,18.172321319580078,5600,0.0,0.0
2023-10-27 00:00:00-04:00,17.475272913256184,18.65338199906003,16.97457851796996,18.172321319580078,12200,0.0,0.0
2023-10-30 00:00:00-04:00,18.89882020043503,18.89882020043503,18.064326466424767,18.10359764099121,1200,0.0,0.0
2023-10-31 00:00:00-04:00,17.818890135150845,18.103600579309706,17.730531850587955,18.00542449951172,3500,0.0,0.0
2023-11-01 00:00:00-04:00,18.015240844388327,18.015240844388327,17.7698016009295,17.887611389160156,7700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91706559781406,18.623929977416992,17.91706559781406,18.623929977416992,9700,0.0,0.0
2023-11-03 00:00:00-04:00,19.203166872021637,19.203166872021637,18.653383462699008,18.761377334594727,1900,0.0,0.0
2023-11-06 00:00:00-05:00,18.997000003003926,19.635141734876814,18.997000003003926,19.546783447265625,15100,0.0,0.0
2023-11-07 00:00:00-05:00,19.24243676660658,19.59586799843163,19.24243676660658,19.389699935913086,2300,0.0,0.0
2023-11-08 00:00:00-05:00,19.242435779552686,19.625320374619825,19.242435779552686,19.32097625732422,2900,0.0,0.0
