Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.955512072470434,21.955512072470434,21.673164872544522,21.678361892700195,16300,0.0,0.0
2022-12-06 00:00:00-05:00,22.059443511376134,22.059443511376134,21.695683471817667,21.78229331970215,4800,0.0,0.0
2022-12-07 00:00:00-05:00,21.773632409749933,21.808277010063826,21.678363062777667,21.79961585998535,6700,0.0,0.0
2022-12-08 00:00:00-05:00,22.042124447094693,22.042124447094693,21.66970323079456,21.738990783691406,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.790956035377647,21.912208839960737,21.695685030664897,21.738990783691406,6900,0.0,0.0
2022-12-12 00:00:00-05:00,21.695682766515112,21.89401863442526,21.66970096935622,21.71300506591797,7800,0.0,0.0
2022-12-13 00:00:00-05:00,21.868904962596545,21.99881891911394,21.695685252609625,21.77363395690918,13000,0.0,0.0
2022-12-14 00:00:00-05:00,21.868903061970226,21.998817007196802,21.69568336703783,21.756311416625977,95800,0.0,0.0
2022-12-15 00:00:00-05:00,21.75631318806678,21.881895742575228,21.738990886774037,21.764972686767578,16100,0.0,0.0
2022-12-16 00:00:00-05:00,21.764971618860297,21.929530169176072,21.764971618860297,21.825599670410156,10300,0.0,0.0
2022-12-19 00:00:00-05:00,21.773632409749933,21.89488685890309,21.773632409749933,21.79961585998535,12300,0.0,0.0
2022-12-20 00:00:00-05:00,21.825600741292178,21.86890484257846,21.764972686767578,21.764972686767578,15300,0.0,0.0
2022-12-21 00:00:00-05:00,21.903549194335938,21.9641755962207,21.790955889168046,21.903549194335938,9400,0.0,0.0
2022-12-22 00:00:00-05:00,21.90354702249311,22.076765060424805,21.782292578800995,22.076765060424805,5000,0.0,0.0
2022-12-23 00:00:00-05:00,21.93819200860943,21.93819200860943,21.77363345312387,21.912208557128906,5300,0.0,0.0
2022-12-27 00:00:00-05:00,21.942516989039547,21.942516989039547,21.782289869596237,21.808273315429688,20500,0.0,0.0
2022-12-28 00:00:00-05:00,21.85158161002874,21.85591301114012,21.661041259765625,21.661041259765625,19400,0.0,0.0
2022-12-29 00:00:00-05:00,21.955513913190178,22.03346261427884,21.652380259172656,21.855913162231445,11900,0.0,0.0
2022-12-30 00:00:00-05:00,21.661041120094385,21.93819131939748,21.661041120094385,21.825599670410156,6700,0.0,0.0
2023-01-03 00:00:00-05:00,21.903549032516977,21.990157233457907,21.7822945776977,21.869770050048828,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.91220847966966,22.03346293420459,21.790955677080266,21.928665161132812,13300,0.0,0.0
2023-01-05 00:00:00-05:00,22.050781384861086,22.0854259832588,21.95551204315812,22.04212188720703,3600,0.0,0.0
2023-01-06 00:00:00-05:00,22.059444427490234,22.12440222908761,21.886226376473086,22.059444427490234,12900,0.0,0.0
2023-01-09 00:00:00-05:00,22.059444827855405,22.269905994360386,21.886226773694457,21.894887924194336,28500,0.0,0.0
2023-01-10 00:00:00-05:00,21.912208072134288,22.033462524414062,21.912208072134288,22.033462524414062,900,0.0,0.0
2023-01-11 00:00:00-05:00,22.007480011703542,22.189360871904164,22.007480011703542,22.120073318481445,7100,0.0,0.0
2023-01-12 00:00:00-05:00,22.024799934362388,22.163375026241685,21.998816485155498,22.085426330566406,8400,0.0,0.0
2023-01-13 00:00:00-05:00,22.163375026241685,22.163375026241685,22.007477634891128,22.085426330566406,6500,0.0,0.0
2023-01-17 00:00:00-05:00,22.111410930640268,22.379899978637695,22.111410930640268,22.379899978637695,9400,0.0,0.0
2023-01-18 00:00:00-05:00,22.475170649129847,22.560047606988416,22.34525505018416,22.46824073791504,10100,0.0,0.0
2023-01-19 00:00:00-05:00,22.31754206285271,22.41454430780169,22.198020495643096,22.332265853881836,7700,0.0,0.0
2023-01-20 00:00:00-05:00,22.32793356732787,22.3365947170635,21.998816485155498,22.085426330566406,15100,0.0,0.0
2023-01-23 00:00:00-05:00,22.327936666383412,22.388563071002203,22.111412848775934,22.206682205200195,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.37729919880129,22.37729919880129,22.206678026519125,22.353914260864258,1700,0.0,0.0
2023-01-25 00:00:00-05:00,22.288963090598575,22.45785140991211,22.288963090598575,22.45785140991211,12400,0.0,0.0
2023-01-26 00:00:00-05:00,22.50981630746106,22.54446091186969,22.297623887268017,22.431867599487305,17800,0.0,0.0
2023-01-27 00:00:00-05:00,22.333997369400546,22.509813927543192,22.275967828346005,22.379899978637695,5100,0.0,0.0
2023-01-30 00:00:00-05:00,22.431867259035826,22.431867259035826,22.327936751278624,22.38856315612793,8900,0.0,0.0
2023-01-31 00:00:00-05:00,22.345257163209435,22.52713802776524,22.31061421164133,22.371240615844727,34400,0.0,0.0
2023-02-01 00:00:00-05:00,22.42320610806512,22.457850711947945,22.38856315612793,22.38856315612793,14700,0.0,0.0
2023-02-02 00:00:00-05:00,22.55419501344164,22.57181588133375,22.386800129303456,22.563005447387695,18200,0.438,0.0
2023-02-03 00:00:00-05:00,22.651106865061628,22.651106865061628,22.30750833659763,22.510143280029297,11100,0.0,0.0
2023-02-06 00:00:00-05:00,22.701323461856997,22.701323461856997,22.46609010831234,22.527761459350586,4400,0.0,0.0
2023-02-07 00:00:00-05:00,22.62467784321508,22.62467784321508,22.28988805956963,22.37799072265625,5200,0.0,0.0
2023-02-08 00:00:00-05:00,22.400012700532344,22.554192758546243,22.37798745807844,22.527761459350586,3100,0.0,0.0
2023-02-09 00:00:00-05:00,22.571813816049303,22.571813816049303,22.307505863106694,22.320720672607422,6700,0.0,0.0
2023-02-10 00:00:00-05:00,22.333937239616816,22.49252167584611,22.333937239616816,22.48371124267578,1200,0.0,0.0
2023-02-13 00:00:00-05:00,22.444066377247363,22.53657341003418,22.404420265993245,22.53657341003418,3400,0.0,0.0
2023-02-14 00:00:00-05:00,22.536572203288298,22.53833496209297,22.360366900389895,22.439659118652344,3500,0.0,0.0
2023-02-15 00:00:00-05:00,22.333939638948124,22.510143280029297,22.333939638948124,22.510143280029297,7500,0.0,0.0
2023-02-16 00:00:00-05:00,22.483710894122282,22.63348489485938,22.34274732641893,22.448469161987305,5700,0.0,0.0
2023-02-17 00:00:00-05:00,22.448471921629963,22.51895371414613,22.448471921629963,22.510143280029297,7600,0.0,0.0
2023-02-21 00:00:00-05:00,22.523358296239472,22.523358296239472,22.140111999141325,22.219404220581055,9100,0.0,0.0
2023-02-22 00:00:00-05:00,22.27666967672313,22.49252108265782,22.20178351737775,22.21059226989746,8800,0.0,0.0
2023-02-23 00:00:00-05:00,22.333940554347727,22.333940554347727,22.20354847666013,22.289888381958008,7100,0.0,0.0
2023-02-24 00:00:00-05:00,22.333937162526446,22.333937162526446,22.21059277898591,22.320720672607422,5700,0.0,0.0
2023-02-27 00:00:00-05:00,22.277549434955922,22.42203851357173,22.210591491309135,22.228212356567383,10000,0.0,0.0
2023-02-28 00:00:00-05:00,22.210593007559215,22.289885226216178,22.12249203608998,22.237024307250977,26200,0.0,0.0
2023-03-01 00:00:00-05:00,22.16389771075115,22.228212356567383,22.104869660596037,22.228212356567383,15500,0.0,0.0
2023-03-02 00:00:00-05:00,22.157732438649326,22.2282142251892,22.0696297853699,22.188568115234375,11200,0.0,0.0
2023-03-03 00:00:00-05:00,22.1841626515018,22.23702356871138,22.10751373340152,22.21059226989746,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.157731700242532,22.245834350585938,22.06962904989913,22.245834350585938,15900,0.0,0.0
2023-03-07 00:00:00-05:00,22.17535558959854,22.281079120507748,22.116327528400923,22.263458251953125,3600,0.0,0.0
2023-03-08 00:00:00-05:00,22.140111961247406,22.26345635017497,22.115443419545567,22.179758071899414,6300,0.0,0.0
2023-03-09 00:00:00-05:00,22.116325287222008,22.245835129095585,21.32957022212807,21.585067749023438,111700,0.0,0.0
2023-03-10 00:00:00-05:00,21.541018504401926,22.007959737771927,21.541018504401926,21.637929916381836,31500,0.0,0.0
2023-03-13 00:00:00-04:00,21.5674483834003,21.5674483834003,20.704046016644902,21.2326602935791,52800,0.0,0.0
2023-03-14 00:00:00-04:00,21.40886142802096,22.105751047832005,20.866151864507497,21.364810943603516,24300,0.0,0.0
2023-03-15 00:00:00-04:00,20.96834915121941,21.743650421857822,20.704042892839805,21.05645179748535,11000,0.0,0.0
2023-03-16 00:00:00-04:00,21.047643790495595,22.025580083957184,21.047643790495595,21.849374771118164,22200,0.0,0.0
2023-03-17 00:00:00-04:00,21.14455529415246,21.849373131790234,21.14455529415246,21.805322647094727,22000,0.0,0.0
2023-03-20 00:00:00-04:00,21.58947123908288,21.928665348576768,21.58506686278064,21.805322647094727,23500,0.0,0.0
2023-03-21 00:00:00-04:00,21.84937529740802,21.84937529740802,21.179799125495713,21.400054931640625,19900,0.0,0.0
2023-03-22 00:00:00-04:00,21.400054814438274,21.805324688924507,21.400054814438274,21.518991470336914,10900,0.0,0.0
2023-03-23 00:00:00-04:00,21.585069383207717,21.79387146093162,21.40005530938109,21.629119873046875,12500,0.0,0.0
2023-03-24 00:00:00-04:00,21.57625886420415,21.681982391987724,21.147200978136844,21.188608169555664,8000,0.0,0.0
2023-03-27 00:00:00-04:00,21.45291449061324,21.743652069022573,21.144556045532227,21.144556045532227,11100,0.0,0.0
2023-03-28 00:00:00-04:00,21.093458449853966,21.44498687940968,21.093458449853966,21.179800033569336,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.206227209591077,21.67317008972168,20.87143914790268,21.67317008972168,8600,0.0,0.0
2023-03-30 00:00:00-04:00,21.496965873146546,21.673171186373175,21.311951806635154,21.567447662353516,6600,0.0,0.0
2023-03-31 00:00:00-04:00,21.58506990852651,21.637930833703674,21.347193224601487,21.417675018310547,24200,0.0,0.0
2023-04-03 00:00:00-04:00,21.33837874948648,21.655547601324237,21.021211578066918,21.592113494873047,12000,0.0,0.0
2023-04-04 00:00:00-04:00,21.585066997589017,21.62911748255964,21.15336585928743,21.32076072692871,4400,0.0,0.0
2023-04-05 00:00:00-04:00,21.673170832295952,21.752463053910688,21.549826442885045,21.615903854370117,11000,0.0,0.0
2023-04-06 00:00:00-04:00,21.705765631105947,21.849372492379576,21.408860936642743,21.576255798339844,23900,0.0,0.0
2023-04-10 00:00:00-04:00,21.58506614786783,21.629116631104353,21.400052101772566,21.496963500976562,10600,0.0,0.0
2023-04-11 00:00:00-04:00,21.585067589589524,21.629118075768293,21.510181427001953,21.510181427001953,2600,0.0,0.0
2023-04-12 00:00:00-04:00,21.8141354357921,21.8141354357921,21.51458740234375,21.51458740234375,8600,0.0,0.0
2023-04-13 00:00:00-04:00,21.673172779101666,21.69079364780294,21.51458832162725,21.65555191040039,11100,0.0,0.0
2023-04-14 00:00:00-04:00,21.538375233223665,21.761274337768555,21.400054949817555,21.761274337768555,6100,0.0,0.0
2023-04-17 00:00:00-04:00,21.717222213745117,21.805324872546166,21.58506906575277,21.717222213745117,5300,0.0,0.0
2023-04-18 00:00:00-04:00,21.71722022497157,21.84937336086188,21.59387752219639,21.72162628173828,11800,0.0,0.0
2023-04-19 00:00:00-04:00,21.708410609961373,21.847613105840754,21.593878335985046,21.74365234375,5800,0.0,0.0
2023-04-20 00:00:00-04:00,21.816778485882008,21.816778485882008,21.646740304909386,21.681982040405273,6300,0.0,0.0
2023-04-21 00:00:00-04:00,21.765680163626666,21.840568016583017,21.68198355659879,21.690793991088867,7000,0.0,0.0
2023-04-24 00:00:00-04:00,21.84937524275542,21.92866746720273,21.681982040405273,21.681982040405273,4700,0.0,0.0
2023-04-25 00:00:00-04:00,21.717222738966406,21.761274909641536,21.63616943359375,21.63616943359375,5300,0.0,0.0
2023-04-26 00:00:00-04:00,21.61414362045895,21.761274337768555,21.585069020535578,21.761274337768555,4200,0.0,0.0
2023-04-27 00:00:00-04:00,21.593879817259243,21.76127470340129,21.593879817259243,21.629119873046875,3700,0.0,0.0
2023-04-28 00:00:00-04:00,21.62911889613425,21.893426864486734,21.5850684082847,21.770082473754883,29400,0.0,0.0
2023-05-01 00:00:00-04:00,21.620310944715794,21.89342767643235,21.602690076755124,21.87580680847168,9900,0.0,0.0
2023-05-02 00:00:00-04:00,21.673173499823783,21.770084920066438,20.149003595267725,20.435335159301758,34500,0.0,0.0
2023-05-03 00:00:00-04:00,20.325207817063884,20.659997621238922,20.26353645324707,20.26353645324707,19800,0.0,0.0
2023-05-04 00:00:00-04:00,20.432382979237676,20.432382979237676,16.642288819124314,17.576339721679688,103000,0.438,0.0
2023-05-05 00:00:00-04:00,17.80086990301966,18.905565269782972,17.80086990301966,18.411596298217773,40000,0.0,0.0
2023-05-08 00:00:00-04:00,18.276878860349672,18.824734987659962,17.769436790402242,18.05234718322754,19100,0.0,0.0
2023-05-09 00:00:00-04:00,17.962534382101918,18.393634796142578,17.5404154408172,18.393634796142578,14300,0.0,0.0
2023-05-10 00:00:00-04:00,18.115215778735216,18.231971497100794,17.5943023563335,18.05234718322754,4800,0.0,0.0
2023-05-11 00:00:00-04:00,18.178083951650557,18.178083951650557,17.69309643112262,17.711057662963867,9100,0.0,0.0
2023-05-12 00:00:00-04:00,17.8008718429597,17.998460823551547,17.8008718429597,17.92660903930664,6200,0.0,0.0
2023-05-15 00:00:00-04:00,18.447521454392763,18.97741458009742,17.97151373277943,18.950471878051758,22300,0.0,0.0
2023-05-16 00:00:00-04:00,18.950472622081012,19.23787287545571,18.672053840754355,18.90556526184082,13800,0.0,0.0
2023-05-17 00:00:00-04:00,19.139079748606044,19.686937590971343,18.9055665979756,19.534255981445312,10700,0.0,0.0
2023-05-18 00:00:00-04:00,19.444441069160437,20.109054565429688,19.282778002735913,20.109054565429688,13200,0.0,0.0
2023-05-19 00:00:00-04:00,19.767768897164945,19.9833190998683,19.282779656301848,19.5252742767334,10400,0.0,0.0
2023-05-22 00:00:00-04:00,19.52527448013049,20.04618790368353,19.148061193209962,19.9473934173584,4500,0.0,0.0
2023-05-23 00:00:00-04:00,19.749807532497808,20.43238408553555,19.737233812493248,20.001283645629883,17800,0.0,0.0
2023-05-24 00:00:00-04:00,20.028224283874177,20.028224283874177,18.860660284793703,19.42647933959961,48300,0.0,0.0
2023-05-25 00:00:00-04:00,19.210930087973434,19.606106326386165,19.10315584034137,19.300743103027344,13800,0.0,0.0
2023-05-26 00:00:00-04:00,19.11213654494312,19.839618682861328,19.11213654494312,19.839618682861328,7000,0.0,0.0
2023-05-30 00:00:00-04:00,19.404026701917743,19.983318827368997,19.228892271674507,19.758787155151367,9400,0.0,0.0
2023-05-31 00:00:00-04:00,19.462406516292013,20.216833114624023,18.95047454878975,20.216833114624023,18500,0.0,0.0
2023-06-01 00:00:00-04:00,20.073131551106414,20.18090579292308,19.99230001322357,20.153963088989258,5700,0.0,0.0
2023-06-02 00:00:00-04:00,21.276621117659122,21.45624542236328,20.674876185166823,21.45624542236328,10000,0.0,0.0
2023-06-05 00:00:00-04:00,21.50115327057753,21.537077447116207,20.70181935784334,21.312545776367188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,21.456246595902314,21.456246595902314,21.336796264001908,21.42032241821289,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.37541532160027,21.411341212778858,21.25237274169922,21.25237274169922,4500,0.0,0.0
2023-06-08 00:00:00-04:00,21.303563818844523,21.303563818844523,20.529379074270167,21.123939514160156,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.09699534953687,21.11944817376047,20.881445153517056,20.97125816345215,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.971259696528424,20.971259696528424,20.297664642333984,20.297664642333984,3500,0.0,0.0
2023-06-13 00:00:00-04:00,21.15088493877138,21.15088493877138,20.585065822313517,20.665897369384766,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.544647921686586,20.827558307144816,20.387476437010186,20.65691375732422,7900,0.0,0.0
2023-06-15 00:00:00-04:00,20.66589567491636,21.105977554531055,20.66589567491636,20.871566772460938,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.84552043988902,21.33949116586867,20.84552043988902,21.10597801208496,8600,0.0,0.0
2023-06-20 00:00:00-04:00,21.10597611194515,21.366433660692486,20.665894262409893,21.025144577026367,16400,0.0,0.0
2023-06-21 00:00:00-04:00,21.025145281737522,21.10597681936558,20.88144515107446,21.087116241455078,6200,0.0,0.0
2023-06-22 00:00:00-04:00,21.10597914978994,21.402360916137695,20.926353110107293,21.402360916137695,5700,0.0,0.0
2023-06-23 00:00:00-04:00,21.339489680752994,21.36643409729004,21.011673654901895,21.36643409729004,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.66589697890322,21.555042266845703,20.66589697890322,21.555042266845703,5300,0.0,0.0
2023-06-27 00:00:00-04:00,21.396070486126238,21.555038939417415,21.195788633035242,21.249675750732422,14200,0.0,0.0
2023-06-28 00:00:00-04:00,21.447262742408263,21.61790727835224,21.328710057024143,21.48318862915039,11800,0.0,0.0
2023-06-29 00:00:00-04:00,21.761608356410633,21.77058982849121,21.734665653209547,21.77058982849121,2500,0.0,0.0
2023-06-30 00:00:00-04:00,21.779573888202176,22.30048733948084,21.6457528504714,22.04901123046875,70600,0.0,0.0
2023-07-03 00:00:00-04:00,22.017575980968132,22.210673362709144,21.92327308654785,21.92327308654785,3300,0.0,0.0
2023-07-05 00:00:00-04:00,21.8514215712661,22.210671892690648,21.826274134418416,22.022066116333008,5400,0.0,0.0
2023-07-06 00:00:00-04:00,22.004105647404987,22.077752699624398,21.555042266845703,21.555042266845703,7800,0.0,0.0
2023-07-07 00:00:00-04:00,21.806516904936263,21.905309677124023,21.442774974537404,21.905309677124023,4400,0.0,0.0
2023-07-10 00:00:00-04:00,21.73466680626415,22.013085603369973,21.73466680626415,21.93135643005371,2500,0.0,0.0
2023-07-11 00:00:00-04:00,21.923276209227662,21.959202105385376,21.736465660505985,21.896331787109375,7300,0.0,0.0
2023-07-12 00:00:00-04:00,21.914292291939415,22.049010961428877,21.734667970300404,22.031049728393555,7600,0.0,0.0
2023-07-13 00:00:00-04:00,22.013085390002075,22.22863559015995,21.83525634639377,21.97715950012207,4500,0.0,0.0
2023-07-14 00:00:00-04:00,22.174748976984315,22.44418630510134,21.752628326416016,21.752628326416016,8600,0.0,0.0
2023-07-17 00:00:00-04:00,21.734667710804292,22.21965525778413,21.734667710804292,22.183731079101562,5300,0.0,0.0
2023-07-18 00:00:00-04:00,21.79573911523984,22.228636513242698,21.734667498164733,22.093917846679688,8900,0.0,0.0
2023-07-19 00:00:00-04:00,21.97716064932954,22.273542404174805,21.843339614698106,22.273542404174805,6000,0.0,0.0
2023-07-20 00:00:00-04:00,22.273541499347395,22.273541499347395,21.55504082377131,21.5730037689209,28700,0.0,0.0
2023-07-21 00:00:00-04:00,21.725686299995484,22.097510372583347,21.662817702340632,21.86040496826172,6400,0.0,0.0
2023-07-24 00:00:00-04:00,21.639463877758466,22.156785031876517,21.639463877758466,21.854116439819336,3500,0.0,0.0
2023-07-25 00:00:00-04:00,22.228636279865054,22.228636279865054,21.86938593512185,22.084936141967773,10900,0.0,0.0
2023-07-26 00:00:00-04:00,22.174746762980256,22.33640982892577,22.11187817356602,22.228633880615234,4600,0.0,0.0
2023-07-27 00:00:00-04:00,22.02116626998157,22.444184520265427,22.02116626998157,22.408260345458984,7900,0.0,0.0
2023-07-28 00:00:00-04:00,22.4441864584878,22.4441864584878,21.96817868165115,22.246599197387695,8300,0.0,0.0
2023-07-31 00:00:00-04:00,22.237617039568836,22.435204294581805,21.977159477331057,22.138822555541992,44700,0.0,0.0
2023-08-01 00:00:00-04:00,22.228637016984077,22.340902860504197,22.093918347368096,22.120861053466797,12400,0.0,0.0
2023-08-02 00:00:00-04:00,22.084933526707868,22.27353929297339,22.022064937952692,22.21965217590332,7500,0.0,0.0
2023-08-03 00:00:00-04:00,22.181252610598026,22.245254296455897,22.002046146280843,22.126394271850586,13100,0.438,0.0
2023-08-04 00:00:00-04:00,22.245256087236086,22.27542930952102,22.00936364210873,22.199541091918945,6400,0.0,0.0
2023-08-07 00:00:00-04:00,22.263543601478553,22.473835377933526,22.03496512865827,22.2544002532959,4600,0.0,0.0
2023-08-08 00:00:00-04:00,22.085249577879157,22.11267787466946,21.980103704381097,22.080677032470703,6100,0.0,0.0
2023-08-09 00:00:00-04:00,22.245255475195492,22.537835622572043,21.88867363856973,21.92524528503418,6900,0.0,0.0
2023-08-10 00:00:00-04:00,21.605235189543656,21.806385349682873,20.953330024014797,21.454374313354492,27700,0.0,0.0
2023-08-11 00:00:00-04:00,21.1663674207771,21.7058127863828,20.93870274683958,21.29437255859375,10900,0.0,0.0
2023-08-14 00:00:00-04:00,21.157223490535596,21.39494531832891,21.014590393859606,21.020076751708984,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.010931604424357,21.879530449153897,20.937786567051415,21.248653411865234,15200,0.0,0.0
2023-08-16 00:00:00-04:00,21.513803103417484,21.57780478670695,21.129791259765625,21.129791259765625,18900,0.0,0.0
2023-08-17 00:00:00-04:00,21.32819953648203,21.577807881020497,21.02921920514665,21.53209114074707,18300,0.0,0.0
2023-08-18 00:00:00-04:00,21.669239648189212,21.669239648189212,21.166365967964794,21.23036766052246,9600,0.0,0.0
2023-08-21 00:00:00-04:00,21.100533622114753,21.660094979902713,21.02921795301597,21.504661560058594,5300,0.0,0.0
2023-08-22 00:00:00-04:00,21.660094229278616,21.879529330174933,21.488203487438923,21.605234146118164,9100,0.0,0.0
2023-08-23 00:00:00-04:00,21.650952451325246,21.897817611694336,21.62169478453487,21.897817611694336,3600,0.0,0.0
2023-08-24 00:00:00-04:00,21.925244906902204,22.482976893166896,21.577806423863432,22.44640350341797,14400,0.0,0.0
2023-08-25 00:00:00-04:00,21.954501286706986,22.309255473270433,21.954501286706986,22.080677032470703,5400,0.0,0.0
2023-08-28 00:00:00-04:00,22.2178244767656,22.58355138917068,21.7789542745777,21.943531036376953,13300,0.0,0.0
2023-08-29 00:00:00-04:00,21.658264784218687,22.22696772384389,21.658264784218687,21.75152587890625,12300,0.0,0.0
2023-08-30 00:00:00-04:00,21.713123201519156,21.94353101661363,21.5778058484531,21.605234146118164,4000,0.0,0.0
2023-08-31 00:00:00-04:00,21.714953446128916,21.92067440650687,21.394943257087128,21.431516647338867,9000,0.0,0.0
2023-09-01 00:00:00-04:00,21.541233853151663,22.121823358126907,21.492775679415555,21.597007751464844,4300,0.0,0.0
2023-09-05 00:00:00-04:00,21.49277428907805,22.126394472651473,21.49277428907805,21.605234146118164,6400,0.0,0.0
2023-09-06 00:00:00-04:00,21.64180745689593,22.12639439290918,21.532089034885608,21.75152587890625,4100,0.0,0.0
2023-09-07 00:00:00-04:00,21.605236181269227,21.76066961036823,21.53209114074707,21.53209114074707,3700,0.0,0.0
2023-09-08 00:00:00-04:00,21.28796796406425,21.623519897460938,21.20293640839759,21.623519897460938,5700,0.0,0.0
2023-09-11 00:00:00-04:00,21.35837173461914,21.5778068456565,21.266940002374763,21.35837173461914,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.19379471232019,21.48454548980931,21.166364669799805,21.166364669799805,7400,0.0,0.0
2023-09-13 00:00:00-04:00,21.166362435370335,21.708550852272094,21.166362435370335,21.68752098083496,13800,0.0,0.0
2023-09-14 00:00:00-04:00,21.635408104156873,21.84295668638901,21.45071701873027,21.806385040283203,4300,0.0,0.0
2023-09-15 00:00:00-04:00,21.68752254647643,22.034962764478223,21.2212223026836,21.943531036376953,10900,0.0,0.0
2023-09-18 00:00:00-04:00,22.044106111679866,22.172109484672546,21.642721365928992,21.943531036376953,5700,0.0,0.0
2023-09-19 00:00:00-04:00,21.69666816109489,22.14468175730423,21.47723303706881,21.724098205566406,17400,0.0,0.0
2023-09-20 00:00:00-04:00,21.577804907402776,21.943530059613316,21.506487499970547,21.623519897460938,15200,0.0,0.0
2023-09-21 00:00:00-04:00,21.422374451921495,21.85210134699976,21.422374451921495,21.53209114074707,19500,0.0,0.0
2023-09-22 00:00:00-04:00,21.44980284865561,21.760669708251953,21.37848717498973,21.760669708251953,8100,0.0,0.0
2023-09-25 00:00:00-04:00,21.541233258999405,22.0349635622731,21.535748645611974,21.938961029052734,10200,0.0,0.0
2023-09-26 00:00:00-04:00,21.66009247959289,22.144677634292986,21.458942345416983,21.870384216308594,18900,0.0,0.0
2023-09-27 00:00:00-04:00,21.824671010585917,21.970961077981883,21.49551748698741,21.943531036376953,5200,0.0,0.0
2023-09-28 00:00:00-04:00,21.67837836266908,21.989245179867417,21.51380335113622,21.85209846496582,11300,0.0,0.0
2023-09-29 00:00:00-04:00,21.669239380363205,22.172111310456927,21.669239380363205,21.714954376220703,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.943532611900416,21.96181930761667,21.44066068711048,21.559520721435547,8600,0.0,0.0
2023-10-03 00:00:00-04:00,21.394940664148294,21.870384216308594,21.03835887198558,21.870384216308594,8500,0.0,0.0
2023-10-04 00:00:00-04:00,21.95267750061055,21.95267750061055,21.029220229106045,21.77895736694336,10400,0.0,0.0
2023-10-05 00:00:00-04:00,21.788097280603544,21.86124231315616,21.535747528667304,21.596092224121094,8500,0.0,0.0
2023-10-06 00:00:00-04:00,21.532089613135206,21.76066806653968,21.084076053732264,21.650951385498047,34600,0.0,0.0
2023-10-09 00:00:00-04:00,21.394944902634165,21.852101852450772,21.084993592813017,21.577808380126953,4800,0.0,0.0
2023-10-10 00:00:00-04:00,21.321799367235283,21.577807881020497,21.07219276661214,21.53209114074707,6000,0.0,0.0
2023-10-11 00:00:00-04:00,21.486374675484413,21.57780640586526,21.313570117635926,21.44523048400879,10100,0.0,0.0
2023-10-12 00:00:00-04:00,21.25779711533344,21.577807313164527,21.15447885455828,21.330942153930664,8300,0.0,0.0
2023-10-13 00:00:00-04:00,21.541234389825767,21.541234389825767,21.303512573242188,21.303512573242188,10900,0.0,0.0
2023-10-16 00:00:00-04:00,21.48637355762797,21.513803598489705,21.319969177246094,21.319969177246094,1900,0.0,0.0
2023-10-17 00:00:00-04:00,21.37208553560452,21.518375607244103,20.81892609322264,20.9743595123291,13600,0.0,0.0
2023-10-18 00:00:00-04:00,21.19379498090405,21.19379498090405,20.736638063262166,21.05664825439453,12100,0.0,0.0
2023-10-19 00:00:00-04:00,20.954243307455684,21.028303898257818,20.740294558718322,21.01093101501465,4400,0.0,0.0
2023-10-20 00:00:00-04:00,21.029218285770764,21.029218285770764,20.252051174252706,20.609548568725586,4700,0.0,0.0
2023-10-23 00:00:00-04:00,20.92316072299882,21.00179038179218,20.04176145114408,20.6086368560791,10700,0.0,0.0
2023-10-24 00:00:00-04:00,20.1240480056303,21.020075158214365,20.11673402499586,20.66806411743164,2300,0.0,0.0
2023-10-25 00:00:00-04:00,20.405656422845503,20.956072683067646,20.21273580353603,20.70920753479004,4100,0.0,0.0
2023-10-26 00:00:00-04:00,20.846353429610446,20.983501891368714,20.070101925390922,20.654348373413086,6800,0.0,0.0
2023-10-27 00:00:00-04:00,20.745780342052214,20.809782028198242,20.130446855679438,20.809782028198242,3000,0.0,0.0
2023-10-30 00:00:00-04:00,20.670806435053372,20.910357601962552,20.142333862051544,20.215478897094727,14800,0.0,0.0
2023-10-31 00:00:00-04:00,20.188049350791076,20.75492469423423,19.92289924621582,19.92289924621582,8100,0.0,0.0
2023-11-01 00:00:00-04:00,19.74917866330039,20.576631546020508,19.74917866330039,20.576631546020508,4500,0.0,0.0
2023-11-02 00:00:00-04:00,21.315141102460927,21.605137456755738,21.166881102152015,21.241477966308594,20300,0.438,0.0
2023-11-03 00:00:00-04:00,21.57716533243553,21.952015371812756,21.437296419116638,21.661087036132812,8500,0.0,0.0
2023-11-06 00:00:00-05:00,22.015422319219446,22.015422319219446,21.21070702407916,21.39999771118164,8000,0.0,0.0
