Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.32087571275355,113.47505730580409,109.94823055849432,111.44183349609375,4825200,0.0,0.0
2022-12-06 00:00:00-05:00,113.1088708377755,117.64748636475913,112.85833679636853,117.63785552978516,9789100,0.0,0.0
2022-12-07 00:00:00-05:00,116.32734267115357,120.26851563926625,115.63354025334829,119.01582336425781,8090600,0.0,0.0
2022-12-08 00:00:00-05:00,120.44197530710619,121.6175842310996,119.39164076628839,121.49231719970703,3982600,0.0,0.0
2022-12-09 00:00:00-05:00,121.3670436212189,123.94953387752173,121.3670436212189,122.49447631835938,3028700,0.0,0.0
2022-12-12 00:00:00-05:00,122.21501649384274,124.59514135050051,121.89702249681457,124.0169677734375,3231600,0.0,0.0
2022-12-13 00:00:00-05:00,127.30291540547137,127.95816519489979,124.6433487897721,125.99240112304688,3781500,0.0,0.0
2022-12-14 00:00:00-05:00,126.61872749650315,127.84251998024412,125.43348776224698,126.78255462646484,6886200,0.0,0.0
2022-12-15 00:00:00-05:00,125.31914704681483,125.50328550743968,121.12278798475681,122.73155212402344,7972200,0.75,0.0
2022-12-16 00:00:00-05:00,120.46377831918792,121.91748437745359,118.76778791787797,120.49285125732422,20326700,0.0,0.0
2022-12-19 00:00:00-05:00,120.2893327682374,122.15007474010324,119.81445013432528,121.52013397216797,6309000,0.0,0.0
2022-12-20 00:00:00-05:00,121.13247000795936,121.13247000795936,119.41710022681802,121.11309051513672,5867200,0.0,0.0
2022-12-21 00:00:00-05:00,120.63822014959827,122.25667774376275,119.9695130144334,122.19852447509766,2119200,0.0,0.0
2022-12-22 00:00:00-05:00,121.02586859152414,121.1712406715916,118.36074090136813,120.99679565429688,1154500,0.0,0.0
2022-12-23 00:00:00-05:00,120.92894460158708,121.16153547076651,120.05671959975119,121.00647735595703,1712500,0.0,0.0
2022-12-27 00:00:00-05:00,121.5588978220327,122.7703195067002,121.15186191052791,122.6055679321289,858700,0.0,0.0
2022-12-28 00:00:00-05:00,123.08044762540828,123.53594337838962,120.76420987184622,120.86112213134766,1199800,0.0,0.0
2022-12-29 00:00:00-05:00,122.01439528776993,123.87513724724747,121.70427162785701,123.57470703125,879100,0.0,0.0
2022-12-30 00:00:00-05:00,122.82847148838235,123.41964589140703,122.03377911948662,123.05137634277344,1054800,0.0,0.0
2023-01-03 00:00:00-05:00,124.00111291181742,125.06716984264256,123.20642063224912,124.6407470703125,1499500,0.0,0.0
2023-01-04 00:00:00-05:00,126.821323760876,128.60453307004664,126.50150663675352,127.92613983154297,1843300,0.0,0.0
2023-01-05 00:00:00-05:00,126.91823332597302,130.27144026159073,126.2688982908999,130.23268127441406,2371400,0.0,0.0
2023-01-06 00:00:00-05:00,131.90926650283077,136.0087127685547,131.35685119387648,136.0087127685547,2187900,0.0,0.0
2023-01-09 00:00:00-05:00,136.2316552963321,137.57875572918576,134.57442378847094,134.80702209472656,2611400,0.0,0.0
2023-01-10 00:00:00-05:00,134.85543508247113,136.03778364614737,134.57439180192648,135.14617919921875,1220900,0.0,0.0
2023-01-11 00:00:00-05:00,131.77360683912286,132.91718181548146,130.33928769980216,132.54891967773438,2372700,0.0,0.0
2023-01-12 00:00:00-05:00,133.63434233048187,135.34001866282898,132.21939535920515,134.24490356445312,1073200,0.0,0.0
2023-01-13 00:00:00-05:00,132.40354371964017,135.3206566887749,132.28725196651098,134.78762817382812,1123300,0.0,0.0
2023-01-17 00:00:00-05:00,134.21586192894284,135.9893853843858,133.49869483270737,134.1189422607422,1480500,0.0,0.0
2023-01-18 00:00:00-05:00,135.6986147724022,136.70651110145965,133.4114500536841,133.7021942138672,1303400,0.0,0.0
2023-01-19 00:00:00-05:00,132.32600322145308,132.41323681906462,130.03883855378257,131.0370635986328,1103800,0.0,0.0
2023-01-20 00:00:00-05:00,129.96132186628486,133.74095153808594,129.96132186628486,133.74095153808594,1187300,0.0,0.0
2023-01-23 00:00:00-05:00,132.77180626136442,134.78761356162775,132.539207992459,134.36119079589844,993700,0.0,0.0
2023-01-24 00:00:00-05:00,133.6828206147462,134.72949082272888,132.80090199674265,134.25460815429688,756200,0.0,0.0
2023-01-25 00:00:00-05:00,132.46169219616615,134.52595958190355,132.1225029802608,133.80880737304688,594300,0.0,0.0
2023-01-26 00:00:00-05:00,135.107455310541,135.94091410817316,133.82818677972077,135.33035278320312,689600,0.0,0.0
2023-01-27 00:00:00-05:00,134.1479796721968,136.72588836973264,133.72155690564367,135.98934936523438,627800,0.0,0.0
2023-01-30 00:00:00-05:00,136.40609552253233,136.76467164543072,135.22374665540028,135.24313354492188,746000,0.0,0.0
2023-01-31 00:00:00-05:00,134.93297356381416,138.11174252278403,134.22550752037276,137.94699096679688,1202000,0.0,0.0
2023-02-01 00:00:00-05:00,137.57872650550897,140.5927438566488,135.9990281019501,139.95310974121094,1466600,0.0,0.0
2023-02-02 00:00:00-05:00,142.05615267543513,144.28517150878906,141.27115379828308,144.28517150878906,1924400,0.0,0.0
2023-02-03 00:00:00-05:00,141.35839422055963,143.93630348096795,141.329321279025,143.1900634765625,1309600,0.0,0.0
2023-02-06 00:00:00-05:00,141.93986449360702,142.09491523269514,139.1681310477796,139.92405700683594,954500,0.0,0.0
2023-02-07 00:00:00-05:00,139.38131764518624,141.64909511876718,138.84828923356852,141.39710998535156,1067900,0.0,0.0
2023-02-08 00:00:00-05:00,141.5134400064057,141.87201609383737,139.04213680600483,139.9628143310547,810800,0.0,0.0
2023-02-09 00:00:00-05:00,140.7478202195519,142.36627790022732,139.68177795410156,139.68177795410156,1270400,0.0,0.0
2023-02-10 00:00:00-05:00,138.82893521853438,140.2632544575028,138.0730092150332,139.90467834472656,1061600,0.0,0.0
2023-02-13 00:00:00-05:00,140.73813079204433,143.19004716796593,140.58306526294456,142.501953125,933100,0.0,0.0
2023-02-14 00:00:00-05:00,141.98830873689462,143.1900443822441,140.8641206424491,142.87991333007812,1011300,0.0,0.0
2023-02-15 00:00:00-05:00,140.92227119014322,145.18646978377078,140.84473842453104,144.99264526367188,1190100,0.0,0.0
2023-02-16 00:00:00-05:00,143.3450986869249,144.94416928437204,142.30811469876778,143.7908935546875,1272800,0.0,0.0
2023-02-17 00:00:00-05:00,143.05436263876913,143.8393615142143,142.07553925385858,143.47108459472656,921900,0.0,0.0
2023-02-21 00:00:00-05:00,140.82534826630578,141.0676326077695,138.5284974413459,139.19720458984375,1211800,0.0,0.0
2023-02-22 00:00:00-05:00,138.64479559553916,139.0421454829757,137.43337383227905,138.61572265625,947500,0.0,0.0
2023-02-23 00:00:00-05:00,139.53639445801602,140.22448849770115,137.92763766183052,140.1857147216797,822800,0.0,0.0
2023-02-24 00:00:00-05:00,137.08448114854414,138.56726017535854,136.54176657505167,137.87918090820312,1189500,0.0,0.0
2023-02-27 00:00:00-05:00,138.71262790582324,140.50552305652096,138.71262790582324,139.81744384765625,1307800,0.0,0.0
2023-02-28 00:00:00-05:00,139.33287760977214,141.00948104447625,139.2068850251767,139.65269470214844,2083800,0.0,0.0
2023-03-01 00:00:00-05:00,139.87559845282158,140.36985318812484,138.68356362775916,140.1857147216797,1802100,0.0,0.0
2023-03-02 00:00:00-05:00,139.24562979139358,140.78656922236144,138.4121859718361,140.12754821777344,1328600,0.0,0.0
2023-03-03 00:00:00-05:00,140.92226913916144,141.2033124710351,139.6817744831471,140.4861602783203,1655800,0.0,0.0
2023-03-06 00:00:00-05:00,138.78046575016708,140.7090544029065,138.0729996243115,139.14874267578125,2134700,0.0,0.0
2023-03-07 00:00:00-05:00,134.67132171101122,136.77434781494688,133.04316340572672,134.06076049804688,2642900,0.0,0.0
2023-03-08 00:00:00-05:00,134.69070058597288,136.14440656589704,134.61316782583347,135.7082977294922,1179700,0.0,0.0
2023-03-09 00:00:00-05:00,135.17530183504456,135.82462222141038,132.75245795105317,132.92691040039062,963800,0.0,0.0
2023-03-10 00:00:00-05:00,133.53742856210684,133.68280803690217,129.69965294845298,130.8335418701172,1467000,0.0,0.0
2023-03-13 00:00:00-04:00,128.6529602072568,132.81055218865222,128.41067591308115,130.1260528564453,2647900,0.0,0.0
2023-03-14 00:00:00-04:00,129.13753487662382,131.88988103897904,128.34283525613313,130.05821228027344,1547700,0.0,0.0
2023-03-15 00:00:00-04:00,127.24774481400237,127.78077334675429,123.32273534829154,125.02841186523438,2084000,0.0,0.0
2023-03-16 00:00:00-04:00,124.21932703130243,127.03651863580308,123.8878896625275,126.07145690917969,1418100,0.75,0.0
2023-03-17 00:00:00-04:00,125.87649623545242,126.73431398815947,124.4240323327268,125.13563537597656,1945600,0.0,0.0
2023-03-20 00:00:00-04:00,126.2176519907867,128.82037759183723,126.1396658647141,127.82608795166016,998500,0.0,0.0
2023-03-21 00:00:00-04:00,130.13638459230145,130.74075854747494,129.03485088428,130.21437072753906,1065200,0.0,0.0
2023-03-22 00:00:00-04:00,129.03485044039897,130.50681456715193,126.88054109991658,127.00725555419922,859800,0.0,0.0
2023-03-23 00:00:00-04:00,127.280196912283,129.1713046457588,126.54909373138806,127.67985534667969,1485300,0.0,0.0
2023-03-24 00:00:00-04:00,126.06171680288915,126.47113288108791,124.2778154629257,126.20793151855469,979200,0.0,0.0
2023-03-27 00:00:00-04:00,126.3053957790508,127.12422779196216,125.77899314622732,126.65631103515625,1041900,0.0,0.0
2023-03-28 00:00:00-04:00,127.35818880096184,129.28831222082633,127.00725862228963,127.1632308959961,888300,0.0,0.0
2023-03-29 00:00:00-04:00,128.79114362121877,129.00560176426734,127.48490938580191,128.30374145507812,906900,0.0,0.0
2023-03-30 00:00:00-04:00,129.26880144933557,129.5320027805065,128.06003873797036,128.20626831054688,1022100,0.0,0.0
2023-03-31 00:00:00-04:00,129.0933474095486,130.46782526704615,128.4109872628839,130.38009643554688,1507900,0.0,0.0
2023-04-03 00:00:00-04:00,130.1948559000851,130.95520204061452,128.91786468648647,129.45401000976562,1063200,0.0,0.0
2023-04-04 00:00:00-04:00,129.7562113222443,129.90242602917866,124.46302325337244,125.00891876220703,1197500,0.0,0.0
2023-04-05 00:00:00-04:00,123.13728012719098,123.35173826531235,120.59304028341771,121.38262939453125,1762400,0.0,0.0
2023-04-06 00:00:00-04:00,120.58329421778159,121.7140708251599,120.06664910609447,121.58734893798828,1138200,0.0,0.0
2023-04-10 00:00:00-04:00,121.03171144314001,122.35743851450704,120.59304502414699,122.02600860595703,637500,0.0,0.0
2023-04-11 00:00:00-04:00,122.74736152741077,123.59544398625314,122.59139669929625,122.81559753417969,1020500,0.0,0.0
2023-04-12 00:00:00-04:00,125.33059166511586,125.38907754120402,123.45896182146525,124.26805114746094,1026900,0.0,0.0
2023-04-13 00:00:00-04:00,123.59544454290585,125.66203244419121,123.00081329388429,125.23311614990234,1008600,0.0,0.0
2023-04-14 00:00:00-04:00,125.40857977989573,126.99751570749702,125.40857977989573,126.35414123535156,1116200,0.0,0.0
2023-04-17 00:00:00-04:00,126.81230996799808,128.0405731201172,126.81230996799808,128.0405731201172,1178500,0.0,0.0
2023-04-18 00:00:00-04:00,128.16728033801675,129.31755728253813,127.75786426857744,129.26881408691406,1081500,0.0,0.0
2023-04-19 00:00:00-04:00,127.5336561447668,130.7505135061466,127.45567001108274,130.07789611816406,1108500,0.0,0.0
2023-04-20 00:00:00-04:00,129.76596392904707,133.82115402041367,129.74647854952286,132.73912048339844,2057200,0.0,0.0
2023-04-21 00:00:00-04:00,132.90482651453664,133.7236586295348,132.27120961290734,133.47021484375,1273000,0.0,0.0
2023-04-24 00:00:00-04:00,133.8503917745102,135.54655681049329,133.65543386647806,134.4645233154297,1138800,0.0,0.0
2023-04-25 00:00:00-04:00,132.93405252748747,133.3239831571168,131.37437463196798,131.7935333251953,1310200,0.0,0.0
2023-04-26 00:00:00-04:00,131.2086877137429,132.15424924032487,130.41908359798694,130.4580841064453,1254100,0.0,0.0
2023-04-27 00:00:00-04:00,131.3451343770446,134.79593499234173,131.16966187154384,134.7082061767578,1272300,0.0,0.0
2023-04-28 00:00:00-04:00,136.3556389172812,138.0225460466855,135.9949511887915,137.27195739746094,1279500,0.0,0.0
2023-05-01 00:00:00-04:00,138.00307532626059,139.2215809081863,137.39868644307714,138.45147705078125,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,135.96571671345563,136.29716152166847,134.12333694952505,134.9226837158203,1412300,0.0,0.0
2023-05-03 00:00:00-04:00,135.6245261457178,137.27194778200598,135.60502589503002,135.98519897460938,1086900,0.0,0.0
2023-05-04 00:00:00-04:00,137.14521467412453,137.38891574082123,133.66515630201607,134.21104431152344,844500,0.0,0.0
2023-05-05 00:00:00-04:00,135.09816144121078,136.24843856552658,135.04941823796787,135.99497985839844,803800,0.0,0.0
2023-05-08 00:00:00-04:00,136.1216805156393,137.9348172239451,135.80975085445093,137.27195739746094,804600,0.0,0.0
2023-05-09 00:00:00-04:00,138.4222171097746,140.87872822611368,137.90557199642427,140.7519989013672,1783700,0.0,0.0
2023-05-10 00:00:00-04:00,141.92175518016305,142.13621331718713,139.5529878589425,141.23939514160156,951000,0.0,0.0
2023-05-11 00:00:00-04:00,139.99166810339685,141.92177675570343,139.8746963288133,141.5708465576172,851000,0.0,0.0
2023-05-12 00:00:00-04:00,141.21990852506048,141.87302568747825,139.76745949010703,140.76174926757812,1080000,0.0,0.0
2023-05-15 00:00:00-04:00,142.57488180016273,144.27104675870788,142.06799423728793,143.72515869140625,1365500,0.0,0.0
2023-05-16 00:00:00-04:00,143.06227050890763,143.7738883414886,141.56107846523818,141.82427978515625,1481500,0.0,0.0
2023-05-17 00:00:00-04:00,141.56109359734728,143.31574446047557,140.976205018193,143.02330017089844,1394900,0.0,0.0
2023-05-18 00:00:00-04:00,143.46196406329432,146.11343326375373,142.80884688974265,146.07444763183594,1135700,0.0,0.0
2023-05-19 00:00:00-04:00,145.19710573375687,145.89896605945526,144.07608667499827,144.80718994140625,1177000,0.0,0.0
2023-05-22 00:00:00-04:00,144.8169307839744,147.19545576025877,144.48550087726827,146.7080535888672,1392200,0.0,0.0
2023-05-23 00:00:00-04:00,143.93960300209943,144.15406113282282,140.80073204260196,141.02493286132812,1767900,0.0,0.0
2023-05-24 00:00:00-04:00,140.0501429725117,141.00544709657038,138.685422795285,140.18661499023438,1658700,0.0,0.0
2023-05-25 00:00:00-04:00,140.77149740184493,141.6975585440089,139.77719281664062,140.25485229492188,1095500,0.0,0.0
2023-05-26 00:00:00-04:00,141.5220953552336,144.222307702379,141.03469315625676,143.9396209716797,1271700,0.0,0.0
2023-05-30 00:00:00-04:00,145.74298688798626,146.04518871822486,142.78933102157868,142.85757446289062,1270200,0.0,0.0
2023-05-31 00:00:00-04:00,144.18330879868392,144.31978080686142,140.0013899867928,141.25889587402344,4142900,0.0,0.0
2023-06-01 00:00:00-04:00,142.39942769641772,142.59438560040005,140.3035893241874,141.92176818847656,1104900,0.0,0.0
2023-06-02 00:00:00-04:00,143.18901904018497,144.1930663914882,142.60413044506268,144.03709411621094,1491900,0.0,0.0
2023-06-05 00:00:00-04:00,143.17925373660643,144.09557211621512,140.89820047537518,143.2474822998047,1384200,0.0,0.0
2023-06-06 00:00:00-04:00,140.31335278127943,146.06469299917197,140.26460958465285,143.43272399902344,1606300,0.0,0.0
2023-06-07 00:00:00-04:00,145.12888734568307,145.77224696076587,142.65287578010583,142.93557739257812,1620600,0.0,0.0
2023-06-08 00:00:00-04:00,143.3254907567154,143.62767774296114,141.10293789892776,141.21990966796875,1491200,0.0,0.0
2023-06-09 00:00:00-04:00,141.33689102625468,141.9802506062574,140.44981547930527,140.92747497558594,1242400,0.0,0.0
2023-06-12 00:00:00-04:00,141.62930538854772,142.60410965541573,140.94694537660664,142.54562377929688,1091400,0.0,0.0
2023-06-13 00:00:00-04:00,143.7836555495585,144.98266085136123,142.74060765436545,144.709716796875,1333300,0.0,0.0
2023-06-14 00:00:00-04:00,145.1873448852474,146.92249523054676,144.67069983155332,146.2498779296875,1337500,0.0,0.0
2023-06-15 00:00:00-04:00,146.5634001578973,149.10082431692499,145.9559748562337,148.797119140625,1193200,0.75,0.0
2023-06-16 00:00:00-04:00,147.24918074040434,149.01264693681082,146.60257397687818,148.00355529785156,2121900,0.0,0.0
2023-06-20 00:00:00-04:00,145.5445041666355,147.38634842482404,145.2212007628643,147.15121459960938,1544900,0.0,0.0
2023-06-21 00:00:00-04:00,147.5529062218548,150.34506266312405,147.11204334930306,149.69845581054688,1701400,0.0,0.0
2023-06-22 00:00:00-04:00,149.24778798316802,150.60957306384276,148.1701248328221,149.76702880859375,1998700,0.0,0.0
2023-06-23 00:00:00-04:00,148.4542153479986,149.95315793424342,145.51510989276352,147.56268310546875,13312400,0.0,0.0
2023-06-26 00:00:00-04:00,146.29887627366713,148.9244700062115,146.27927805130176,147.6312713623047,1089200,0.0,0.0
2023-06-27 00:00:00-04:00,149.2379841816781,151.30515567728548,149.14981460320317,150.87408447265625,1045600,0.0,0.0
2023-06-28 00:00:00-04:00,151.6088687834303,152.4318147903435,150.25687537988384,150.92308044433594,1339700,0.0,0.0
2023-06-29 00:00:00-04:00,150.63897701912975,153.1764166089456,150.4528461927858,152.97067260742188,1256000,0.0,0.0
2023-06-30 00:00:00-04:00,154.74390617698415,155.32192668802745,153.97973992023373,154.1168975830078,1178100,0.0,0.0
2023-07-03 00:00:00-04:00,153.4213159976646,154.3814196268544,152.23587017919635,154.04832458496094,577900,0.0,0.0
2023-07-05 00:00:00-04:00,153.06863710334662,153.7936069744628,152.56897954453382,153.10781860351562,1112800,0.0,0.0
2023-07-06 00:00:00-04:00,151.63827177303423,151.8440157671078,147.5823061603011,148.4248504638672,1483900,0.0,0.0
2023-07-07 00:00:00-04:00,148.454233101958,152.0497374116354,148.18970939361415,151.64805603027344,1657400,0.0,0.0
2023-07-10 00:00:00-04:00,151.56968884067496,152.92166730903244,151.21699555565456,152.05953979492188,951300,0.0,0.0
2023-07-11 00:00:00-04:00,152.91185664924618,155.76279243608005,152.85307693389916,155.32191467285156,1317800,0.0,0.0
2023-07-12 00:00:00-04:00,157.7711842060728,158.32962145332442,156.60535152587653,157.4576873779297,1259600,0.0,0.0
2023-07-13 00:00:00-04:00,158.90762111227517,159.14275491431061,157.34010727922592,158.74107360839844,900400,0.0,0.0
2023-07-14 00:00:00-04:00,159.3582936151589,159.48564467999157,157.1343664098581,157.6144256591797,795600,0.0,0.0
2023-07-17 00:00:00-04:00,156.68371776176716,157.5752500789428,156.252661482788,156.33103942871094,1293000,0.0,0.0
2023-07-18 00:00:00-04:00,156.32123468024471,156.8012939987677,155.24357154652927,155.65504455566406,869300,0.0,0.0
2023-07-19 00:00:00-04:00,155.32194903259094,155.56687453342695,153.66626520415497,154.71453857421875,1075100,0.0,0.0
2023-07-20 00:00:00-04:00,154.6459571905056,155.00844212456227,153.35274345430585,154.07772827148438,1031300,0.0,0.0
2023-07-21 00:00:00-04:00,154.9594394561,155.02802576098932,153.3233391643363,154.69491577148438,770300,0.0,0.0
2023-07-24 00:00:00-04:00,154.6948983613084,156.75227798954603,154.55774071603003,156.34080505371094,920300,0.0,0.0
2023-07-25 00:00:00-04:00,156.17426307629563,157.8103632417948,155.88034955485676,157.71238708496094,1055500,0.0,0.0
2023-07-26 00:00:00-04:00,156.75227186833513,157.92791091753534,156.12526337882426,157.4282684326172,1136500,0.0,0.0
2023-07-27 00:00:00-04:00,158.70189662125847,160.5829222437548,157.75158469934786,158.75086975097656,1020100,0.0,0.0
2023-07-28 00:00:00-04:00,158.51576196049018,158.8978450831615,156.73269742198136,157.6732177734375,1023000,0.0,0.0
2023-07-31 00:00:00-04:00,156.87967023837524,158.33941650390625,156.53676859329545,158.33941650390625,899100,0.0,0.0
2023-08-01 00:00:00-04:00,156.40940055876646,159.27014322908323,156.34082920006773,158.91744995117188,782300,0.0,0.0
2023-08-02 00:00:00-04:00,156.86006325785746,157.60463127961415,156.07629879076086,156.5073699951172,967000,0.0,0.0
2023-08-03 00:00:00-04:00,154.93005281741506,156.389813982491,154.20506805338582,155.4786834716797,816300,0.0,0.0
2023-08-04 00:00:00-04:00,156.35059478744043,157.36949295345255,155.223943782721,155.52764892578125,678400,0.0,0.0
2023-08-07 00:00:00-04:00,157.29112929420097,159.1329585399388,156.85026646752672,158.21205139160156,789900,0.0,0.0
2023-08-08 00:00:00-04:00,157.2225535450241,157.67322298749372,155.49828361757622,157.4576873779297,629400,0.0,0.0
2023-08-09 00:00:00-04:00,157.55565198056152,157.55565198056152,155.70400121184193,155.78237915039062,638000,0.0,0.0
2023-08-10 00:00:00-04:00,156.5269548455242,158.37859057945752,155.25333956393146,155.508056640625,601200,0.0,0.0
2023-08-11 00:00:00-04:00,155.6060364462946,157.01680940982175,155.20435512630593,156.71310424804688,554600,0.0,0.0
2023-08-14 00:00:00-04:00,155.6648307658543,158.2610347624015,155.41011365928918,158.1042938232422,1127100,0.0,0.0
2023-08-15 00:00:00-04:00,157.94754427579747,158.6431242654842,156.01753030312406,157.01683044433594,815900,0.0,0.0
2023-08-16 00:00:00-04:00,156.8796479241135,158.48635821574243,155.24354777555118,155.83135986328125,611000,0.0,0.0
2023-08-17 00:00:00-04:00,155.5962637610177,156.56615907977428,152.02034283756205,152.38282775878906,565500,0.0,0.0
2023-08-18 00:00:00-04:00,151.27575583083177,152.3044456923185,150.50178305114457,152.14768981933594,1030400,0.0,0.0
2023-08-21 00:00:00-04:00,152.10851333501083,152.83349813088478,150.19809759818773,151.41293334960938,802400,0.0,0.0
2023-08-22 00:00:00-04:00,152.93148564618636,153.29397059648034,151.76563789364906,151.92239379882812,714400,0.0,0.0
2023-08-23 00:00:00-04:00,151.50112074052825,154.43043518066406,150.94269835908332,154.43043518066406,561700,0.0,0.0
2023-08-24 00:00:00-04:00,154.2148814155572,155.04761907056158,151.77541827523066,151.83419799804688,643200,0.0,0.0
2023-08-25 00:00:00-04:00,152.26526842774152,153.6270534790394,151.3345546069088,153.12741088867188,775300,0.0,0.0
2023-08-28 00:00:00-04:00,153.56828141318826,155.52768532276642,153.54868318835415,154.3422393798828,438300,0.0,0.0
2023-08-29 00:00:00-04:00,154.1658782254177,156.40938880445717,153.46049172260547,156.39959716796875,677100,0.0,0.0
2023-08-30 00:00:00-04:00,157.51646545048408,159.67180657450442,157.21276026265784,159.29953002929688,579700,0.0,0.0
2023-08-31 00:00:00-04:00,160.0832721591272,160.67109923350935,158.19245481321016,158.28062438964844,1151500,0.0,0.0
2023-09-01 00:00:00-04:00,160.10287457116638,160.5535439998616,158.18266731618576,158.93702697753906,1025200,0.0,0.0
2023-09-05 00:00:00-04:00,157.0070187435052,157.34012874576854,153.32334503674562,154.25405883789062,834400,0.0,0.0
2023-09-06 00:00:00-04:00,154.37162181092526,154.62633890057808,151.76561140122905,152.90206909179688,911400,0.0,0.0
2023-09-07 00:00:00-04:00,151.96156008890435,152.02033981019605,150.02175454095618,150.4332275390625,1063300,0.0,0.0
2023-09-08 00:00:00-04:00,151.45211237466262,151.90278182399385,150.38424089678665,150.82510375976562,693700,0.0,0.0
2023-09-11 00:00:00-04:00,151.37375303504402,153.0490500591582,151.30518166747274,152.87269592285156,597500,0.0,0.0
2023-09-12 00:00:00-04:00,151.75582241034,153.1274140766541,150.8055103458656,151.2561798095703,510100,0.0,0.0
2023-09-13 00:00:00-04:00,150.96226337663003,152.31425679301867,150.25687680712855,150.89369201660156,744500,0.0,0.0
2023-09-14 00:00:00-04:00,150.80549409650666,152.17708561503116,150.80549409650666,152.1280975341797,674700,0.0,0.0
2023-09-15 00:00:00-04:00,151.33455889780646,151.85379972675338,150.22749092900088,150.38424682617188,2008900,0.0,0.0
2023-09-18 00:00:00-04:00,150.52140858996395,151.89298535482547,150.03155760978976,150.619384765625,668200,0.0,0.0
2023-09-19 00:00:00-04:00,151.90278182399385,151.90278182399385,149.63967283817917,150.82510375976562,1007200,0.0,0.0
2023-09-20 00:00:00-04:00,151.26595413141322,152.26525416762544,149.2477707860306,149.27716064453125,1061200,0.0,0.0
2023-09-21 00:00:00-04:00,148.27788140209876,148.44442892318844,146.35765919300718,146.92588806152344,943800,0.0,0.0
2023-09-22 00:00:00-04:00,146.6809754680011,148.0721504271613,146.42625834558538,147.50392150878906,984100,0.0,0.0
2023-09-25 00:00:00-04:00,146.7593328996544,148.89507565203104,146.55358894368834,148.04273986816406,1226400,0.0,0.0
2023-09-26 00:00:00-04:00,153.54867545605782,155.64523693576666,151.8440037079694,155.03782653808594,2689700,0.0,0.0
2023-09-27 00:00:00-04:00,156.60532427067017,160.7396666814103,156.18404476199916,160.05386352539062,1946200,0.0,0.0
2023-09-28 00:00:00-04:00,160.72008560888935,166.81383208912197,160.72008560888935,164.58990478515625,1676600,0.0,0.0
2023-09-29 00:00:00-04:00,164.49193138280006,164.49193138280006,160.83764774029578,161.13156127929688,1601600,0.0,0.0
2023-10-02 00:00:00-04:00,160.75925622506927,161.9447019176152,159.01538830973297,160.03428649902344,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,159.86774291239294,160.41638851317367,156.3016287271706,157.1931610107422,1486100,0.0,0.0
2023-10-04 00:00:00-04:00,156.41920258757855,158.79987093231793,156.15467889958614,158.58433532714844,1336100,0.0,0.0
2023-10-05 00:00:00-04:00,158.88946207009698,160.3363289089564,158.1414280996692,158.6630859375,1159600,0.75,0.0
2023-10-06 00:00:00-04:00,158.54498129198606,161.57651113512583,158.54498129198606,160.61192321777344,1560100,0.0,0.0
2023-10-09 00:00:00-04:00,160.10010653782638,163.95841288448008,159.4603270427637,163.8501434326172,1459400,0.0,0.0
2023-10-10 00:00:00-04:00,164.26352580846503,167.01946310391887,163.79108413510582,164.2143096923828,1723600,0.0,0.0
2023-10-11 00:00:00-04:00,164.08637637894216,167.05883774299306,163.84031080133624,166.9013671875,1086000,0.0,0.0
2023-10-12 00:00:00-04:00,167.72812966058254,168.36789410049352,164.2438329675343,165.6808624267578,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,166.52735137086015,168.151378260125,164.69662277744163,165.1001739501953,2136000,0.0,0.0
2023-10-16 00:00:00-04:00,163.7714046642607,163.9288902378601,160.26743325425474,161.69461059570312,1865400,0.0,0.0
2023-10-17 00:00:00-04:00,160.51350737104056,166.08443592964636,160.51350737104056,164.94268798828125,1237500,0.0,0.0
2023-10-18 00:00:00-04:00,163.3973696882656,163.3973696882656,157.17684011708127,157.31463623046875,1179000,0.0,0.0
2023-10-19 00:00:00-04:00,155.897319268352,156.69456940084316,152.43271145217398,152.84609985351562,1495400,0.0,0.0
2023-10-20 00:00:00-04:00,152.88545855530685,153.44648023346846,150.76928568640028,150.98582458496094,894800,0.0,0.0
2023-10-23 00:00:00-04:00,151.57638879012381,152.04883047203978,149.75549759265246,149.95236206054688,831100,0.0,0.0
2023-10-24 00:00:00-04:00,150.5232362589708,151.22206914627407,149.84410784284032,150.454345703125,1000500,0.0,0.0
2023-10-25 00:00:00-04:00,149.9129980349577,150.52323589376178,148.92873567242114,149.79489135742188,975100,0.0,0.0
2023-10-26 00:00:00-04:00,149.53897624234494,151.31065153076128,149.24370954315225,150.20828247070312,1344700,0.0,0.0
2023-10-27 00:00:00-04:00,150.75946810771558,151.3598687649027,148.74172720938824,149.33229064941406,723100,0.0,0.0
2023-10-30 00:00:00-04:00,149.90316386217154,152.15711810994512,149.80473161645827,151.3697052001953,972300,0.0,0.0
2023-10-31 00:00:00-04:00,145.3558516572016,148.19053193401584,145.29679832120982,147.83619689941406,2321400,0.0,0.0
2023-11-01 00:00:00-04:00,147.30469284634896,151.31063241881327,146.73381893559642,151.17283630371094,1790900,0.0,0.0
2023-11-02 00:00:00-04:00,154.05674811963317,155.05084769217717,152.94452685172186,153.52523803710938,1091000,0.0,0.0
