Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.63214491982573,50.135173131302544,49.30561523648605,49.782169342041016,278100,0.0,0.0
2022-12-06 00:00:00-05:00,49.75569160774306,50.26754336170308,49.34973626974804,49.77334213256836,281300,0.0,0.0
2022-12-07 00:00:00-05:00,49.623320841497545,50.54112805342718,49.12029260094827,49.20854187011719,439800,0.0,0.0
2022-12-08 00:00:00-05:00,49.455639525502285,50.43522177321463,49.32326227227338,49.89689254760742,156300,0.0,0.0
2022-12-09 00:00:00-05:00,50.7705757062864,50.84117781138613,49.932197590435855,50.0380973815918,254500,0.0,0.0
2022-12-12 00:00:00-05:00,50.0998726670398,50.33814972261365,49.33209328785315,50.117523193359375,236500,0.0,0.0
2022-12-13 00:00:00-05:00,50.95590441961855,51.60895705766557,49.71157093558953,49.95867156982422,292500,0.0,0.0
2022-12-14 00:00:00-05:00,49.835120153017215,50.48817277665361,48.72316059051091,49.15559005737305,260500,0.0,0.0
2022-12-15 00:00:00-05:00,48.97908818757322,49.46446586568288,48.59961029806172,49.26148986816406,243100,0.0,0.0
2022-12-16 00:00:00-05:00,48.52901126161737,48.996738410991384,47.79652959264174,48.890838623046875,694100,0.0,0.0
2022-12-19 00:00:00-05:00,48.84670626961477,48.84670626961477,48.202477286785744,48.5731315612793,163700,0.0,0.0
2022-12-20 00:00:00-05:00,48.48488251496509,49.02321175898103,47.96420379641616,48.37015914916992,158500,0.0,0.0
2022-12-21 00:00:00-05:00,48.740813411622526,49.28796627247473,48.09658433732205,48.202484130859375,146800,0.0,0.0
2022-12-22 00:00:00-05:00,48.105403422573346,48.158354997641226,47.01109780311787,47.6994514465332,201100,0.0,0.0
2022-12-23 00:00:00-05:00,47.655327159656075,48.149531764360525,47.40822654055058,47.725929260253906,173500,0.0,0.0
2022-12-27 00:00:00-05:00,47.6553267912331,47.89360382916848,47.302323023959936,47.74357604980469,209600,0.0,0.0
2022-12-28 00:00:00-05:00,47.93773436611654,48.131886798692726,46.3492239506122,46.419822692871094,225000,0.0,0.0
2022-12-29 00:00:00-05:00,47.02139301376559,47.34462636358012,46.608374144601704,46.78794860839844,240700,0.9,0.0
2022-12-30 00:00:00-05:00,46.53654661320513,47.335649384165926,46.500631035272555,46.886714935302734,238500,0.0,0.0
2023-01-03 00:00:00-05:00,47.67683549002968,48.11679274210918,46.58143780084233,47.43441390991211,248700,0.0,0.0
2023-01-04 00:00:00-05:00,47.587051209155504,49.01466288243409,47.587051209155504,48.28738784790039,194100,0.0,0.0
2023-01-05 00:00:00-05:00,48.251477101996336,48.251477101996336,46.89569311940141,47.111183166503906,303000,0.0,0.0
2023-01-06 00:00:00-05:00,47.38951993767976,48.68245335915791,47.38951993767976,48.64653778076172,196000,0.0,0.0
2023-01-09 00:00:00-05:00,48.44899609590911,48.610612742141285,47.461341857910156,47.461341857910156,213100,0.0,0.0
2023-01-10 00:00:00-05:00,47.18300344095365,47.371555061679125,46.70713408623766,46.94057846069336,169800,0.0,0.0
2023-01-11 00:00:00-05:00,47.200963600076705,48.56572461768171,47.200963600076705,48.55674743652344,169100,0.0,0.0
2023-01-12 00:00:00-05:00,48.85304405631569,49.64316960439145,48.55674911647344,49.60725402832031,184200,0.0,0.0
2023-01-13 00:00:00-05:00,49.34687783159512,49.75989673629395,49.104452798376684,49.51747512817383,245100,0.0,0.0
2023-01-17 00:00:00-05:00,49.5803216707174,50.75652773567818,49.5803216707174,50.35248947143555,242400,0.0,0.0
2023-01-18 00:00:00-05:00,50.675720824546545,51.11567810423705,49.83172526923802,50.03823471069336,264700,0.0,0.0
2023-01-19 00:00:00-05:00,50.047213908944606,50.35248947143555,49.64317221960395,50.35248947143555,178400,0.0,0.0
2023-01-20 00:00:00-05:00,50.42431841563441,50.42431841563441,49.72398175399028,50.4063606262207,177200,0.0,0.0
2023-01-23 00:00:00-05:00,50.280656949469176,51.205460793758434,49.99333918376576,51.19648361206055,184800,0.0,0.0
2023-01-24 00:00:00-05:00,51.38503361001924,51.69928976096053,50.666739218735735,50.675716400146484,171700,0.0,0.0
2023-01-25 00:00:00-05:00,50.657762022967276,50.8193787000248,50.19087320602118,50.61286926269531,165900,0.0,0.0
2023-01-26 00:00:00-05:00,50.61286608563298,51.20545938927969,50.45124941872044,51.106693267822266,155900,0.0,0.0
2023-01-27 00:00:00-05:00,51.17852485537262,52.02252034802248,51.1066937027567,51.7711181640625,188600,0.0,0.0
2023-01-30 00:00:00-05:00,51.65439102364205,52.22004932727906,51.42992382340012,51.600521087646484,172700,0.0,0.0
2023-01-31 00:00:00-05:00,51.60949605674603,52.82162094116211,51.528687731118296,52.82162094116211,396100,0.0,0.0
2023-02-01 00:00:00-05:00,52.66898848670541,53.32443235962321,52.04946019109494,52.99222183227539,209900,0.0,0.0
2023-02-02 00:00:00-05:00,53.12689754015826,54.02476637882997,52.803667635318604,53.51298141479492,246000,0.0,0.0
2023-02-03 00:00:00-05:00,53.0730259679418,53.351363107298276,52.3098354235085,53.126895904541016,255500,0.0,0.0
2023-02-06 00:00:00-05:00,52.83060350463352,52.83060350463352,51.49277740517428,52.00456237792969,192000,0.0,0.0
2023-02-07 00:00:00-05:00,51.54665637474457,51.941717480416216,51.12465687145792,51.22342300415039,280000,0.0,0.0
2023-02-08 00:00:00-05:00,50.945079448851914,51.6274582596759,50.945079448851914,51.41196823120117,262800,0.0,0.0
2023-02-09 00:00:00-05:00,51.62745736899969,51.74418127512219,50.514098520433905,50.62184524536133,400700,0.0,0.0
2023-02-10 00:00:00-05:00,50.60388760167188,52.08536911010742,50.46022872645817,52.08536911010742,416000,0.0,0.0
2023-02-13 00:00:00-05:00,52.07638992241498,52.51634713742317,51.96864662643043,52.10332489013672,245200,0.0,0.0
2023-02-14 00:00:00-05:00,51.95069241839344,52.01354296413892,51.42992683924762,51.80703353881836,201300,0.0,0.0
2023-02-15 00:00:00-05:00,51.385036482664184,52.31882095608423,51.36707869374094,52.184139251708984,171500,0.0,0.0
2023-02-16 00:00:00-05:00,51.44788585033675,52.91141307555319,51.21444144988957,52.59716033935547,131600,0.0,0.0
2023-02-17 00:00:00-05:00,52.82162675924257,53.16281446049785,52.08537114181798,52.534305572509766,291200,0.0,0.0
2023-02-21 00:00:00-05:00,51.92375846356094,52.20209562155964,51.74418400430821,51.896820068359375,251400,0.0,0.0
2023-02-22 00:00:00-05:00,50.496146036165,51.25933319474878,48.21555831684475,48.404109954833984,1015600,0.0,0.0
2023-02-23 00:00:00-05:00,48.46696233717944,49.939466770768675,48.26045290321002,49.553382873535156,349000,0.0,0.0
2023-02-24 00:00:00-05:00,49.050576270861306,49.337894029066305,48.30534348076231,49.14036178588867,274700,0.0,0.0
2023-02-27 00:00:00-05:00,49.43665521906065,50.047206250614714,49.36482407412605,49.885589599609375,394400,0.0,0.0
2023-02-28 00:00:00-05:00,49.92150572668496,50.19086911656566,49.38278579711914,49.38278579711914,675000,0.0,0.0
2023-03-01 00:00:00-05:00,49.176277097474646,49.44563706620602,48.018025464322136,48.24249267578125,313300,0.0,0.0
2023-03-02 00:00:00-05:00,48.00006808076959,48.42206753789916,47.85640920122942,48.30534362792969,374400,0.0,0.0
2023-03-03 00:00:00-05:00,48.772234228297705,48.772234228297705,48.13474818550826,48.38615036010742,196400,0.0,0.0
2023-03-06 00:00:00-05:00,48.287385582786676,48.32330115875498,47.28177343135895,47.54215621948242,337600,0.0,0.0
2023-03-07 00:00:00-05:00,47.56909461214163,47.56909461214163,46.734076248825886,46.87773513793945,201700,0.0,0.0
2023-03-08 00:00:00-05:00,47.03036685550393,47.46134345156188,46.91364295706192,47.38053512573242,252500,0.0,0.0
2023-03-09 00:00:00-05:00,47.50624588022719,47.551138642587276,47.02139582650253,47.2279052734375,210000,0.0,0.0
2023-03-10 00:00:00-05:00,47.11117865772145,47.46134695378927,45.75539480488202,46.015777587890625,254500,0.0,0.0
2023-03-13 00:00:00-04:00,45.710506239164204,47.111182976949515,45.710506239164204,46.41084289550781,258600,0.0,0.0
2023-03-14 00:00:00-04:00,47.34462516891065,48.00006903389631,46.71611627403053,47.263816833496094,225100,0.0,0.0
2023-03-15 00:00:00-04:00,46.53654209348786,47.739683011495764,46.27615931641255,47.42543029785156,366700,0.0,0.0
2023-03-16 00:00:00-04:00,46.76998845738329,47.71275006332933,46.734072881418264,47.407474517822266,366400,0.0,0.0
2023-03-17 00:00:00-04:00,47.183012566506385,47.41646041121024,45.764381408691406,45.764381408691406,597300,0.0,0.0
2023-03-20 00:00:00-04:00,46.303091166940575,46.62632446498024,45.818241219881074,46.41981506347656,294900,0.0,0.0
2023-03-21 00:00:00-04:00,46.9316031677662,46.96751874223407,45.64765049387013,45.92599105834961,221100,0.0,0.0
2023-03-22 00:00:00-04:00,45.86314406904173,45.95292958707027,43.97761736456069,44.09434127807617,294600,0.0,0.0
2023-03-23 00:00:00-04:00,44.15719241647465,44.84855187485728,43.14259960870814,43.322174072265625,414500,0.0,0.0
2023-03-24 00:00:00-04:00,43.214434891501206,44.34574829729644,43.15158433701805,44.31881332397461,283300,0.0,0.0
2023-03-27 00:00:00-04:00,44.61510747394565,45.29748980289433,44.53429913038852,44.660003662109375,194700,0.0,0.0
2023-03-28 00:00:00-04:00,44.50736296200252,44.84855411731171,44.417577438283445,44.66897964477539,185800,0.0,0.0
2023-03-29 00:00:00-04:00,44.839565963038794,45.51296755288772,44.839565963038794,45.468074798583984,237000,0.0,0.0
2023-03-30 00:00:00-04:00,45.96169823267233,46.473603856259615,45.84286580073653,46.43703842163086,189500,0.9,0.0
2023-03-31 00:00:00-04:00,46.68385053649787,47.16833034744507,46.28164121109566,47.15005111694336,268900,0.0,0.0
2023-04-03 00:00:00-04:00,47.07692348342017,47.35115729173442,45.34010355230982,45.861148834228516,307000,0.0,0.0
2023-04-04 00:00:00-04:00,46.0805317275166,46.29077773496386,44.65451123565983,45.30353546142578,308000,0.0,0.0
2023-04-05 00:00:00-04:00,45.07501249419495,46.36391452154998,45.07501249419495,45.788021087646484,251300,0.0,0.0
2023-04-06 00:00:00-04:00,46.15366137900905,46.35476427945488,45.70574355783085,46.117095947265625,163000,0.0,0.0
2023-04-10 00:00:00-04:00,45.998267130024146,46.39133686419392,45.53207000816365,46.2999267578125,190500,0.0,0.0
2023-04-11 00:00:00-04:00,46.29992277092613,47.122624118732205,46.1170990868342,46.6198616027832,262900,0.0,0.0
2023-04-12 00:00:00-04:00,46.76612436447245,47.131771767932676,46.162808589713535,46.18109130859375,181600,0.0,0.0
2023-04-13 00:00:00-04:00,46.19937410895419,46.41875976175959,45.5594928953063,46.05311584472656,162300,0.0,0.0
2023-04-14 00:00:00-04:00,46.23593776374876,46.47360612630124,45.56863075392998,45.89771270751953,221000,0.0,0.0
2023-04-17 00:00:00-04:00,46.007410232905514,46.53759512664741,45.70575060511716,46.2999267578125,373800,0.0,0.0
2023-04-18 00:00:00-04:00,46.190228860990835,46.354769836490014,45.36752747056689,45.8245849609375,256400,0.0,0.0
2023-04-19 00:00:00-04:00,45.68746631899755,45.98912593643667,45.30353970088076,45.8245849609375,151100,0.0,0.0
2023-04-20 00:00:00-04:00,45.641762217832536,45.87029096777679,45.385811133758004,45.5869140625,174100,0.0,0.0
2023-04-21 00:00:00-04:00,45.68746258055351,45.961696354921905,45.15727774838415,45.69660568237305,112900,0.0,0.0
2023-04-24 00:00:00-04:00,45.83372072471927,45.92513430735445,44.883040387743165,45.248687744140625,122500,0.0,0.0
2023-04-25 00:00:00-04:00,45.06586861065432,45.166421818157595,44.59052839423011,44.681941986083984,116600,0.0,0.0
2023-04-26 00:00:00-04:00,44.425985791002226,44.79163317089954,43.82267005512197,44.27058792114258,164000,0.0,0.0
2023-04-27 00:00:00-04:00,44.21574067855071,45.80630228066429,44.21574067855071,45.760597229003906,197500,0.0,0.0
2023-04-28 00:00:00-04:00,45.815441316571,46.0713958793606,45.266973729441034,45.49550247192383,239100,0.0,0.0
2023-05-01 00:00:00-04:00,45.43151916948292,45.989129913892576,44.96531853622439,45.12071990966797,148800,0.0,0.0
2023-05-02 00:00:00-04:00,45.00187351542109,45.04757856037312,43.64898395982686,44.05119323730469,176100,0.0,0.0
2023-05-03 00:00:00-04:00,44.279728077071944,45.52292499941485,44.11518710281645,44.59967041015625,255500,0.0,0.0
2023-05-04 00:00:00-04:00,44.30714826359031,44.78248840798933,43.45702116705937,44.57223892211914,188400,0.0,0.0
2023-05-05 00:00:00-04:00,45.08415109596181,45.4132330507906,44.535683495961784,45.06586837768555,193100,0.0,0.0
2023-05-08 00:00:00-04:00,44.91047150501266,45.394951345391725,44.7916355771014,45.27611541748047,329400,0.0,0.0
2023-05-09 00:00:00-04:00,45.15728353677135,45.33096413581749,44.75507069487407,45.02930450439453,320800,0.0,0.0
2023-05-10 00:00:00-04:00,45.9251349574656,48.83201718498128,45.56862721074916,48.72232437133789,580800,0.0,0.0
2023-05-11 00:00:00-04:00,47.991033784371616,48.85944366455078,47.543115934739255,48.85944366455078,273400,0.0,0.0
2023-05-12 00:00:00-04:00,48.813740067856166,49.051408422214735,48.347539487319835,49.01484298706055,158800,0.0,0.0
2023-05-15 00:00:00-04:00,49.21594575165249,49.234228467876775,48.512076868839664,48.63091278076172,105200,0.0,0.0
2023-05-16 00:00:00-04:00,48.603489300442824,48.95999705335499,47.66195203557483,47.89962387084961,156900,0.0,0.0
2023-05-17 00:00:00-04:00,48.00017983180738,48.82288477318943,47.61625318387721,48.77717971801758,154000,0.0,0.0
2023-05-18 00:00:00-04:00,48.37496418242587,48.64920147240218,48.03674260841296,48.28355407714844,113300,0.0,0.0
2023-05-19 00:00:00-04:00,48.73146983531936,48.73146983531936,47.342014675892315,47.99103546142578,178200,0.0,0.0
2023-05-22 00:00:00-04:00,47.99103388143427,48.539501445250544,47.43342321554708,47.45170593261719,174600,0.0,0.0
2023-05-23 00:00:00-04:00,47.35115062036696,48.55778199660338,47.35115062036696,47.799068450927734,145700,0.0,0.0
2023-05-24 00:00:00-04:00,47.625389807746586,47.67109834711872,47.07692220600061,47.12262725830078,117600,0.0,0.0
2023-05-25 00:00:00-04:00,46.89409695674139,46.89409695674139,46.1171006321543,46.58329772949219,120100,0.0,0.0
2023-05-26 00:00:00-04:00,46.66556555488107,47.26888125724962,46.09881528588556,47.17747116088867,186900,0.0,0.0
2023-05-30 00:00:00-04:00,47.387725830078125,47.826500649505334,47.168336676828375,47.387725830078125,152200,0.0,0.0
2023-05-31 00:00:00-04:00,47.2688855357832,47.899627113808805,47.19575814948966,47.6345329284668,383800,0.0,0.0
2023-06-01 00:00:00-04:00,47.75337094295727,48.64920325843803,47.48827674601962,47.92705154418945,150100,0.0,0.0
2023-06-02 00:00:00-04:00,48.46637454881088,49.26165357042051,48.36582134745541,49.12453842163086,196400,0.0,0.0
2023-06-05 00:00:00-04:00,48.914285617185364,49.389625772482724,48.146428979716006,48.23784255981445,209600,0.0,0.0
2023-06-06 00:00:00-04:00,48.27441332432544,49.389631228143145,48.155577400606404,48.841163635253906,163500,0.0,0.0
2023-06-07 00:00:00-04:00,49.14282112497606,50.36773537092184,49.14282112497606,50.212337493896484,196300,0.0,0.0
2023-06-08 00:00:00-04:00,49.96552460314271,49.96552460314271,48.79545854610853,48.9051513671875,191600,0.0,0.0
2023-06-09 00:00:00-04:00,48.941719579940795,48.941719579940795,48.155580095617445,48.24699020385742,158300,0.0,0.0
2023-06-12 00:00:00-04:00,48.347539628830184,48.70404390494741,47.725941177676916,48.18299865722656,213300,0.0,0.0
2023-06-13 00:00:00-04:00,48.027598700753096,48.74975032395494,48.027598700753096,48.466373443603516,170800,0.0,0.0
2023-06-14 00:00:00-04:00,48.50294145309371,49.94724128912734,48.50294145309371,49.21595001220703,349900,0.0,0.0
2023-06-15 00:00:00-04:00,49.325640494426565,50.011226687875286,48.74975060262127,49.94723892211914,262600,0.0,0.0
2023-06-16 00:00:00-04:00,50.267181919418974,50.45000211715967,49.206808731992865,49.44447708129883,395300,0.0,0.0
2023-06-20 00:00:00-04:00,49.25251149286237,49.25251149286237,48.14642982032449,48.83201599121094,118300,0.0,0.0
2023-06-21 00:00:00-04:00,48.64920022442846,48.7497534298974,47.86306078574975,48.45723342895508,159000,0.0,0.0
2023-06-22 00:00:00-04:00,48.594347429112744,48.676617908723024,47.223175093655755,47.799068450927734,154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.38772156077637,47.671098465053625,46.51931161663688,46.9306640625,473600,0.0,0.0
2023-06-26 00:00:00-04:00,46.95808618405747,48.02760253846225,46.95808618405747,47.82649612426758,146900,0.0,0.0
2023-06-27 00:00:00-04:00,48.027597646927,48.55778247525268,47.79906892209815,48.32011413574219,147400,0.0,0.0
2023-06-28 00:00:00-04:00,48.13729098734563,48.33839738326746,47.66195081603051,48.07330322265625,187200,0.0,0.0
2023-06-29 00:00:00-04:00,47.93380064016754,48.780128744428275,47.88729979773743,48.71502685546875,121900,0.9,0.0
2023-06-30 00:00:00-04:00,48.975432972514604,49.06843465464264,47.747792319933396,48.75222396850586,361200,0.0,0.0
2023-07-03 00:00:00-04:00,48.752226762594674,49.449750061891685,48.56622338767838,49.1893424987793,75900,0.0,0.0
2023-07-05 00:00:00-04:00,48.99403704490905,49.84036517658505,48.789429074244424,49.012638092041016,172600,0.0,0.0
2023-07-06 00:00:00-04:00,48.44531663229044,48.61272250198915,47.52458434894757,48.491817474365234,155400,0.0,0.0
2023-07-07 00:00:00-04:00,48.19421019284701,49.18004441303123,48.19421019284701,48.59412384033203,160500,0.0,0.0
2023-07-10 00:00:00-04:00,48.417418945872065,48.770828199265935,48.045405097493585,48.65922546386719,147900,0.0,0.0
2023-07-11 00:00:00-04:00,48.67782480995733,49.68225648901892,48.62202167031457,49.5799560546875,163700,0.0,0.0
2023-07-12 00:00:00-04:00,50.06357480053453,50.58438993538748,49.8403657800354,49.85896682739258,151300,0.0,0.0
2023-07-13 00:00:00-04:00,49.86826593811623,50.258880839870166,49.85896718826385,50.01707077026367,75800,0.0,0.0
2023-07-14 00:00:00-04:00,49.84036466365224,50.18447516258471,49.44045102389816,50.00777053833008,188500,0.0,0.0
2023-07-17 00:00:00-04:00,49.86826535644426,50.184476064542615,49.393951068190226,50.03567123413086,142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.12867270830781,50.38908025503783,49.77525993218367,50.21237564086914,121700,0.0,0.0
2023-07-19 00:00:00-04:00,50.547181851845686,51.33771030582245,50.491382264172294,51.02149963378906,178100,0.0,0.0
2023-07-20 00:00:00-04:00,51.040103969014986,51.94223165649016,50.52858761157893,51.905033111572266,129600,0.0,0.0
2023-07-21 00:00:00-04:00,52.091041522870775,52.091041522870775,51.54232301960418,51.97943878173828,146100,0.0,0.0
2023-07-24 00:00:00-04:00,51.979435647533435,52.360748242215685,51.83063081906687,52.2491455078125,96000,0.0,0.0
2023-07-25 00:00:00-04:00,51.98874197685203,52.50025839263905,51.72833084599953,52.00733947753906,131400,0.0,0.0
2023-07-26 00:00:00-04:00,51.70972689640491,52.370051662939225,51.70972689640491,52.100341796875,89200,0.0,0.0
2023-07-27 00:00:00-04:00,52.03523790355872,52.13754188659944,51.24470938319934,51.467918395996094,124300,0.0,0.0
2023-07-28 00:00:00-04:00,51.58882332270291,51.923635067335795,51.17960739135742,51.17960739135742,137100,0.0,0.0
2023-07-31 00:00:00-04:00,51.114509269080656,51.44932103838959,50.807600845738904,51.06800842285156,127500,0.0,0.0
2023-08-01 00:00:00-04:00,51.08660358548003,51.2261096558827,50.63088683024647,51.01219940185547,117700,0.0,0.0
2023-08-02 00:00:00-04:00,50.75179127588632,51.31911075229933,50.50068248069761,51.030799865722656,98000,0.0,0.0
2023-08-03 00:00:00-04:00,50.8447932784221,51.272610236518425,50.42628216491174,51.14240646362305,68000,0.0,0.0
2023-08-04 00:00:00-04:00,51.06800125832321,52.04453308328139,50.80759371774414,50.826194763183594,133800,0.0,0.0
2023-08-07 00:00:00-04:00,50.97500552036061,51.93293641153202,50.965703222663315,51.79343032836914,125200,0.0,0.0
2023-08-08 00:00:00-04:00,51.44001759231667,51.50511948065171,50.92849768713164,51.15170669555664,213600,0.0,0.0
2023-08-09 00:00:00-04:00,50.68669441934775,50.68669441934775,47.06887404586959,47.88730239868164,312100,0.0,0.0
2023-08-10 00:00:00-04:00,48.0268066497819,48.696430193992235,47.50599149120691,47.71989822387695,151600,0.0,0.0
2023-08-11 00:00:00-04:00,47.710596704641596,48.32441711425781,47.710596704641596,48.32441711425781,148300,0.0,0.0
2023-08-14 00:00:00-04:00,48.259308067552126,48.31511120480761,47.57108711366812,48.082603454589844,167300,0.0,0.0
2023-08-15 00:00:00-04:00,47.67338911716753,48.045402948909604,47.450183656351754,47.626888275146484,150100,0.0,0.0
2023-08-16 00:00:00-04:00,47.70129546959967,47.812898207047446,46.98517110438461,47.02237319946289,119600,0.0,0.0
2023-08-17 00:00:00-04:00,46.96656837690095,47.1711763447258,46.42714866092159,46.43645095825195,220200,0.0,0.0
2023-08-18 00:00:00-04:00,46.110943289225425,46.85496745399295,46.092342241632856,46.55735778808594,134100,0.0,0.0
2023-08-21 00:00:00-04:00,46.45504780214607,46.641054706268314,46.176039219856015,46.21323776245117,150500,0.0,0.0
2023-08-22 00:00:00-04:00,46.25044398763353,46.59455448496195,46.06443706688223,46.32484817504883,78300,0.0,0.0
2023-08-23 00:00:00-04:00,46.501553981238466,47.385084216439395,46.501553981238466,47.1525764465332,111400,0.0,0.0
2023-08-24 00:00:00-04:00,47.14327224396204,47.87799761864494,46.696857769515766,46.74335861206055,106500,0.0,0.0
2023-08-25 00:00:00-04:00,46.87356445112263,47.226973681481304,46.659654196186125,46.73405838012695,78800,0.0,0.0
2023-08-28 00:00:00-04:00,46.7898622636406,47.43158239531514,46.7898622636406,47.11537170410156,77500,0.0,0.0
2023-08-29 00:00:00-04:00,47.2548787827862,47.55248843405057,46.90146599148968,47.431583404541016,78800,0.0,0.0
2023-08-30 00:00:00-04:00,47.50598721670426,47.97100273661192,47.44088177995327,47.961700439453125,88900,0.0,0.0
2023-08-31 00:00:00-04:00,47.933798990944084,47.989598580825614,47.48738453295812,47.552486419677734,139000,0.0,0.0
2023-09-01 00:00:00-04:00,47.933802172575824,48.40811645698542,47.784997343370165,48.147708892822266,113300,0.0,0.0
2023-09-05 00:00:00-04:00,47.71989683620535,47.82219727667403,46.836366585017615,47.06887435913086,133400,0.0,0.0
2023-09-06 00:00:00-04:00,47.18047592788806,47.431584743440716,46.641059750164835,47.106075286865234,97700,0.0,0.0
2023-09-07 00:00:00-04:00,47.143268464232946,47.310674322201834,46.817759044730444,46.92006301879883,121800,0.0,0.0
2023-09-08 00:00:00-04:00,46.92936473585641,47.26417647297192,46.743357821038146,47.00376892089844,90700,0.0,0.0
2023-09-11 00:00:00-04:00,47.16187492840453,47.27348121173218,46.74336023539331,47.21767807006836,81700,0.0,0.0
2023-09-12 00:00:00-04:00,47.180480371943894,47.48739235801278,46.882870684245944,47.19908142089844,81300,0.0,0.0
2023-09-13 00:00:00-04:00,47.44088540292169,47.44088540292169,46.501555541999636,46.58525848388672,132800,0.0,0.0
2023-09-14 00:00:00-04:00,46.966565777106084,47.69198882609438,46.74335677476298,47.26417541503906,87700,0.0,0.0
2023-09-15 00:00:00-04:00,47.050271660539394,47.44088300440584,46.63175697226323,47.34788131713867,422400,0.0,0.0
2023-09-18 00:00:00-04:00,47.29207444969758,47.55248553954291,46.854962296640075,46.88286209106445,77200,0.0,0.0
2023-09-19 00:00:00-04:00,46.966569474096715,47.23627933838714,46.789864846347996,47.04097366333008,76000,0.0,0.0
2023-09-20 00:00:00-04:00,47.18977854118708,47.85009975625178,47.13397539920627,47.1525764465332,106500,0.0,0.0
2023-09-21 00:00:00-04:00,47.02236891463854,47.45948107472257,46.88286284470076,47.26417541503906,104900,0.0,0.0
2023-09-22 00:00:00-04:00,47.226977007503606,48.06400639685307,47.19907721045429,47.72919464111328,148700,0.0,0.0
2023-09-25 00:00:00-04:00,47.729195181818994,48.69642836540534,47.31068048240307,48.46392059326172,181600,0.0,0.0
2023-09-26 00:00:00-04:00,48.20350824490085,48.35231306240891,47.524582495496965,47.57108688354492,133700,0.0,0.0
2023-09-27 00:00:00-04:00,47.80359868842418,47.97100456579725,47.282780009064965,47.329280853271484,199800,0.0,0.0
2023-09-28 00:00:00-04:00,47.1020507135075,48.683163044062816,47.1020507135075,48.34232711791992,138000,0.9,0.0
2023-09-29 00:00:00-04:00,48.71157173660469,48.919859768978064,48.200312398519515,48.62636184692383,190700,0.0,0.0
2023-10-02 00:00:00-04:00,48.35179327767684,49.34590618849433,47.76479385793902,48.34232711791992,221300,0.0,0.0
2023-10-03 00:00:00-04:00,47.79319497274023,48.08669648244445,47.41448719198523,47.90680694580078,123400,0.0,0.0
2023-10-04 00:00:00-04:00,48.05829983680009,49.24176864654031,47.81213991350461,49.118690490722656,134000,0.0,0.0
2023-10-05 00:00:00-04:00,48.91985732114088,49.69621606141921,48.91985732114088,49.29856872558594,170200,0.0,0.0
2023-10-06 00:00:00-04:00,49.0618793907455,49.45952676215998,48.437008045659844,48.63582992553711,156600,0.0,0.0
2023-10-09 00:00:00-04:00,48.512755553511695,49.194431139236805,48.134044085706456,48.25712585449219,412000,0.0,0.0
2023-10-10 00:00:00-04:00,48.41806946582496,48.76837517955369,47.594376285888856,47.65118408203125,287100,0.0,0.0
2023-10-11 00:00:00-04:00,47.86894498996876,48.380200741793814,47.38608772056846,48.13404083251953,191300,0.0,0.0
2023-10-12 00:00:00-04:00,48.08670134759232,48.5127508042491,47.102054517021045,47.28194046020508,209100,0.0,0.0
2023-10-13 00:00:00-04:00,47.2819417689782,47.46183132880148,47.026312087908245,47.03578186035156,159100,0.0,0.0
2023-10-16 00:00:00-04:00,47.34821539938557,47.4807669310482,46.89376384009355,47.177799224853516,162700,0.0,0.0
2023-10-17 00:00:00-04:00,46.93163468013673,47.992021628633076,46.93163468013673,47.802669525146484,218300,0.0,0.0
2023-10-18 00:00:00-04:00,47.38608737013578,47.46183110268156,46.78015195640938,47.016845703125,153300,0.0,0.0
2023-10-19 00:00:00-04:00,46.70440827514601,47.34821189440681,46.4866468665073,46.496116638183594,182600,0.0,0.0
2023-10-20 00:00:00-04:00,46.704405892440676,46.950565768570975,46.35409659148285,46.44877624511719,229800,0.0,0.0
2023-10-23 00:00:00-04:00,46.15528352436902,46.68547885069277,45.928055924041644,46.022735595703125,135600,0.0,0.0
2023-10-24 00:00:00-04:00,46.20261905953511,47.963621129086626,46.20261905953511,47.95415496826172,433200,0.0,0.0
2023-10-25 00:00:00-04:00,47.60384444236695,48.077231928425995,47.41449233727124,47.48076629638672,210600,0.0,0.0
2023-10-26 00:00:00-04:00,47.83106856905488,48.25711799805833,47.40501914005144,47.69852066040039,136500,0.0,0.0
2023-10-27 00:00:00-04:00,47.802672012269916,47.802672012269916,46.467719387938004,46.770687103271484,76200,0.0,0.0
2023-10-30 00:00:00-04:00,47.2251349770335,47.35768289065165,46.36356992685575,46.969505310058594,120500,0.0,0.0
2023-10-31 00:00:00-04:00,47.26300564743064,47.386087407083515,46.84642595308391,47.37662124633789,132000,0.0,0.0
2023-11-01 00:00:00-04:00,47.49969931124145,47.74586283011661,47.09258939001244,47.5565071105957,110100,0.0,0.0
2023-11-02 00:00:00-04:00,48.16244097899189,48.91986022112238,48.03936283516182,48.66423416137695,140800,0.0,0.0
2023-11-03 00:00:00-04:00,49.497393772308335,49.87610520111948,48.285522978768434,48.70210266113281,178000,0.0,0.0
2023-11-06 00:00:00-05:00,48.42754241504788,48.607428363811636,48.04883097257053,48.49381637573242,127200,0.0,0.0
