Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.997321027237,138.56322381106023,133.99759307650723,135.01637268066406,957500,0.0,0.0
2022-12-06 00:00:00-05:00,135.83706262783514,136.85584232480147,128.9980438496976,130.3658447265625,2240000,0.0,0.0
2022-12-07 00:00:00-05:00,129.1206931909537,131.6770634622787,129.1206931909537,131.3657684326172,556400,0.0,0.0
2022-12-08 00:00:00-05:00,133.15809123808364,133.3467509943211,130.0828810755278,131.81858825683594,375900,0.0,0.0
2022-12-09 00:00:00-05:00,131.75254847851127,132.54492808530296,131.03563565243545,131.1865692138672,327400,0.0,0.0
2022-12-12 00:00:00-05:00,130.54508517013855,133.18636444234377,129.714965126179,133.03543090820312,300200,0.0,0.0
2022-12-13 00:00:00-05:00,136.87473052895749,137.80860124471548,133.799520746586,135.516357421875,577800,0.0,0.0
2022-12-14 00:00:00-05:00,135.47859854691905,136.7520767613198,132.87506003907947,134.06362915039062,549400,0.0,0.0
2022-12-15 00:00:00-05:00,132.05440523653755,132.84678478113605,130.86582152582426,131.83743286132812,354700,0.0,0.0
2022-12-16 00:00:00-05:00,130.51680213341834,131.19598872234423,127.96985962185408,129.9602508544922,720000,0.0,0.0
2022-12-19 00:00:00-05:00,130.17718870193676,130.25265546612303,126.86616538846471,127.71514129638672,247300,0.0,0.0
2022-12-20 00:00:00-05:00,126.85673598057897,128.84712710825667,125.87569673376179,127.01709747314453,313100,0.0,0.0
2022-12-21 00:00:00-05:00,128.3163693941421,128.62933787824596,126.56185305115785,127.40591430664062,287600,0.72,0.0
2022-12-22 00:00:00-05:00,126.36272358811014,126.36272358811014,121.97169984825858,124.44698333740234,361500,0.0,0.0
2022-12-23 00:00:00-05:00,124.77891281518693,127.3774761923785,123.91587974309752,127.19728088378906,237600,0.0,0.0
2022-12-27 00:00:00-05:00,127.28265523116198,128.20257463055964,126.35322825660343,127.33006286621094,476900,0.0,0.0
2022-12-28 00:00:00-05:00,127.08349761378264,127.68098436021229,123.75467389338058,123.76415252685547,192600,0.0,0.0
2022-12-29 00:00:00-05:00,124.50387706226218,127.5861257232529,123.98226285616332,126.8274154663086,253400,0.0,0.0
2022-12-30 00:00:00-05:00,125.33846155874863,127.91806778600383,125.33846155874863,127.64302825927734,195700,0.0,0.0
2023-01-03 00:00:00-05:00,129.0656125859476,129.74845042203626,125.35742659547638,126.38168334960938,223200,0.0,0.0
2023-01-04 00:00:00-05:00,127.53871930994603,129.44498105483544,126.6187853617906,129.04666137695312,454600,0.0,0.0
2023-01-05 00:00:00-05:00,128.2405092728777,129.59669169665506,127.11192978948584,128.73367309570312,226200,0.0,0.0
2023-01-06 00:00:00-05:00,129.7958753392689,132.75482971223101,129.66310211666666,132.5082550048828,245000,0.0,0.0
2023-01-09 00:00:00-05:00,132.4608075525735,135.88447478520308,132.40390682108713,134.02565002441406,953300,0.0,0.0
2023-01-10 00:00:00-05:00,133.43765505138,135.9793322515558,132.2521747924459,135.8939666748047,892900,0.0,0.0
2023-01-11 00:00:00-05:00,136.32075219922996,141.99208574989603,136.09313477812427,141.97311401367188,639700,0.0,0.0
2023-01-12 00:00:00-05:00,142.25761441633156,143.7750347585829,141.66012780500125,142.7507781982422,406800,0.0,0.0
2023-01-13 00:00:00-05:00,141.83087006815575,143.83196145099532,141.82137696391771,143.69918823242188,380600,0.0,0.0
2023-01-17 00:00:00-05:00,143.62332318642768,145.77615963652198,143.62332318642768,144.22080993652344,218100,0.0,0.0
2023-01-18 00:00:00-05:00,145.4442366198326,146.75301176272183,142.06799036776272,142.78875732421875,244000,0.0,0.0
2023-01-19 00:00:00-05:00,141.2997816394773,144.98899597647684,141.2997816394773,144.23028564453125,221500,0.0,0.0
2023-01-20 00:00:00-05:00,144.6285877884926,147.56858454185112,144.06904459406965,147.41683959960938,676000,0.0,0.0
2023-01-23 00:00:00-05:00,147.35043902840684,148.98166090499143,146.31670379010424,147.0564422607422,532900,0.0,0.0
2023-01-24 00:00:00-05:00,146.54434163253973,148.66871313838692,146.27879519430883,147.53065490722656,253300,0.0,0.0
2023-01-25 00:00:00-05:00,145.89943317556083,148.80148673734624,145.757181323001,148.51698303222656,262000,0.0,0.0
2023-01-26 00:00:00-05:00,149.14288970040806,149.93005029982388,147.72031344220474,148.7919921875,264600,0.0,0.0
2023-01-27 00:00:00-05:00,149.00066319358749,151.03020508813754,148.820467854857,150.78363037109375,238800,0.0,0.0
2023-01-30 00:00:00-05:00,149.3989662144792,150.87844329412766,148.27038666825652,148.70664978027344,284500,0.0,0.0
2023-01-31 00:00:00-05:00,149.49380872218595,151.8173471590638,148.90580066736845,151.77940368652344,263400,0.0,0.0
2023-02-01 00:00:00-05:00,151.24832718663785,153.46755749185925,149.47485314036942,153.1450958251953,633200,0.0,0.0
2023-02-02 00:00:00-05:00,154.6340527423023,157.28953150023082,153.6382463991797,154.453857421875,560700,0.0,0.0
2023-02-03 00:00:00-05:00,152.0259885497521,154.75732517651323,151.18192719950812,153.49598693847656,417000,0.0,0.0
2023-02-06 00:00:00-05:00,151.95013848392225,152.52865350396968,149.82575237546024,151.3336944580078,336200,0.0,0.0
2023-02-07 00:00:00-05:00,150.67931256751936,153.98916474036423,149.4653817378094,153.66671752929688,283300,0.0,0.0
2023-02-08 00:00:00-05:00,153.05024889144462,153.52444099784154,151.08708662478804,151.89321899414062,281700,0.0,0.0
2023-02-09 00:00:00-05:00,153.62876236227802,153.78049283675753,150.11025059933343,150.25250244140625,316200,0.0,0.0
2023-02-10 00:00:00-05:00,148.88685191077872,149.71194159574875,148.04279048845436,149.5032958984375,358200,0.0,0.0
2023-02-13 00:00:00-05:00,149.75936327403545,153.25890353930643,149.71194116638335,152.46224975585938,323600,0.0,0.0
2023-02-14 00:00:00-05:00,152.39587694165763,155.3643244598647,151.14400270749624,154.7952880859375,255000,0.0,0.0
2023-02-15 00:00:00-05:00,154.34956301704588,155.75316789454357,153.21150461715052,155.1177520751953,382000,0.0,0.0
2023-02-16 00:00:00-05:00,152.49068501386546,153.96068337822584,150.79308370924403,151.2008819580078,474200,0.0,0.0
2023-02-17 00:00:00-05:00,150.6887579889218,150.6887579889218,148.29882586353557,149.56967163085938,435100,0.0,0.0
2023-02-21 00:00:00-05:00,147.87206402032882,148.65922464975444,145.55800423670544,146.7434844970703,443700,0.0,0.0
2023-02-22 00:00:00-05:00,146.99008744544682,148.64026686115298,146.1080825239522,146.63917541503906,475200,0.0,0.0
2023-02-23 00:00:00-05:00,145.16918908591327,147.37891172975188,140.27552271453757,144.182861328125,709700,0.0,0.0
2023-02-24 00:00:00-05:00,142.63696643964187,144.2587096587627,140.55052426139474,143.83193969726562,388600,0.0,0.0
2023-02-27 00:00:00-05:00,144.95106205980235,146.2693157409042,144.1164936637013,144.5242919921875,381500,0.0,0.0
2023-02-28 00:00:00-05:00,144.62859401618914,146.4115609863186,144.36304759142877,145.0933074951172,620200,0.0,0.0
2023-03-01 00:00:00-05:00,145.73172728951093,146.5702563175499,144.61687276247972,145.00753784179688,334100,0.72,0.0
2023-03-02 00:00:00-05:00,144.72170405004505,146.53214877972533,143.4639103762374,146.19863891601562,199000,0.0,0.0
2023-03-03 00:00:00-05:00,146.88470518881294,147.28492284013205,145.61740260491857,146.71319580078125,193100,0.0,0.0
2023-03-06 00:00:00-05:00,146.79893739169503,149.83859061833647,146.55119678455478,147.63746643066406,327200,0.0,0.0
2023-03-07 00:00:00-05:00,148.06627028007938,148.89526141638038,145.8556224034025,146.10336303710938,305500,0.0,0.0
2023-03-08 00:00:00-05:00,146.57978119310252,147.7994518604853,145.0456621371509,146.78941345214844,278400,0.0,0.0
2023-03-09 00:00:00-05:00,146.89422730325455,146.89422730325455,140.5195340239186,140.843505859375,310600,0.0,0.0
2023-03-10 00:00:00-05:00,140.30037647628896,140.3098999279289,135.03101433486478,136.17445373535156,428600,0.0,0.0
2023-03-13 00:00:00-04:00,133.63983854909355,134.3544900921368,129.59014647184827,129.9427032470703,500600,0.0,0.0
2023-03-14 00:00:00-04:00,133.95428518930402,134.38307320149647,128.98030935277706,130.29527282714844,503200,0.0,0.0
2023-03-15 00:00:00-04:00,126.74104619141666,128.24658031157583,125.26411150546951,127.7892074584961,557600,0.0,0.0
2023-03-16 00:00:00-04:00,126.49330670436564,129.59965310743718,126.11216508005022,128.84689331054688,412100,0.0,0.0
2023-03-17 00:00:00-04:00,128.19894210661948,129.3423961212875,126.29320480166848,126.63623809814453,503000,0.0,0.0
2023-03-20 00:00:00-04:00,128.02743864209896,129.8283598968818,127.35089547015656,128.17990112304688,281800,0.0,0.0
2023-03-21 00:00:00-04:00,130.3905531297531,132.5535692114126,129.92365675882237,130.02847290039062,413400,0.0,0.0
2023-03-22 00:00:00-04:00,129.86645299893132,130.4286565139624,126.39801193253929,126.4742431640625,349300,0.0,0.0
2023-03-23 00:00:00-04:00,126.81728575280398,128.14177260112982,122.1577586133361,123.78717041015625,414600,0.0,0.0
2023-03-24 00:00:00-04:00,122.29115533073796,122.29115533073796,120.10909258606158,120.74751281738281,490400,0.0,0.0
2023-03-27 00:00:00-04:00,122.58653783463535,123.12015645634486,120.53787618955447,121.53839111328125,342400,0.0,0.0
2023-03-28 00:00:00-04:00,121.10960540097577,121.85284179364278,120.17579818396732,121.82425689697266,338600,0.0,0.0
2023-03-29 00:00:00-04:00,123.37742604446171,125.51185700825003,123.37742604446171,125.2069320678711,365000,0.0,0.0
2023-03-30 00:00:00-04:00,126.97925820525336,128.49433025543104,126.29319168356317,126.36942291259766,298700,0.0,0.0
2023-03-31 00:00:00-04:00,127.53191528340685,129.72351571955625,127.53191528340685,128.50384521484375,257200,0.0,0.0
2023-04-03 00:00:00-04:00,128.3037627102005,128.85642829264629,126.25510085184958,126.65530395507812,291300,0.0,0.0
2023-04-04 00:00:00-04:00,127.42711850038366,127.42711850038366,124.38746522808583,125.96923065185547,249000,0.0,0.0
2023-04-05 00:00:00-04:00,125.04493924532925,125.8644068028504,123.1773249772433,124.77813720703125,245400,0.0,0.0
2023-04-06 00:00:00-04:00,125.26412943222095,125.26412943222095,123.64424096225137,124.15879821777344,193900,0.0,0.0
2023-04-10 00:00:00-04:00,123.59660174176551,126.53142445426485,123.59660174176551,124.28265380859375,246800,0.0,0.0
2023-04-11 00:00:00-04:00,124.79721351568334,127.59864979114401,124.44465675299692,126.86493682861328,276500,0.0,0.0
2023-04-12 00:00:00-04:00,128.02743085514356,128.02743085514356,125.19740983552498,125.6261978149414,337200,0.0,0.0
2023-04-13 00:00:00-04:00,126.66481442348311,129.47578838977222,126.26461136127867,128.77066040039062,306200,0.0,0.0
2023-04-14 00:00:00-04:00,129.13277415468107,130.86698767991044,128.52293875003892,129.7711944580078,272000,0.0,0.0
2023-04-17 00:00:00-04:00,129.67586978789282,130.99083296157048,129.12320431692135,130.88601684570312,306100,0.0,0.0
2023-04-18 00:00:00-04:00,132.07712539756025,133.630305964315,131.22907287268657,132.71554565429688,224700,0.0,0.0
2023-04-19 00:00:00-04:00,132.09619746814028,133.1062360015307,131.90561208932294,132.5726318359375,207100,0.0,0.0
2023-04-20 00:00:00-04:00,132.08664777084186,133.31585647302387,131.7340910225924,132.46780395507812,340800,0.0,0.0
2023-04-21 00:00:00-04:00,132.6964699504088,132.71553139263344,131.1528275414819,132.20098876953125,231200,0.0,0.0
2023-04-24 00:00:00-04:00,132.4868647147977,133.69701209941732,131.47682616528178,133.068115234375,309900,0.0,0.0
2023-04-25 00:00:00-04:00,132.22958201970167,132.71553977998866,130.85744888521933,130.96226501464844,256000,0.0,0.0
2023-04-26 00:00:00-04:00,131.45774222333725,131.6101901304037,125.32126687062222,126.55046081542969,456100,0.0,0.0
2023-04-27 00:00:00-04:00,127.34135614664646,127.81779043551293,124.8257836830163,126.77916717529297,566300,0.0,0.0
2023-04-28 00:00:00-04:00,126.45520405295954,128.63726684873794,125.60715154198606,128.21800231933594,481600,0.0,0.0
2023-05-01 00:00:00-04:00,128.33233965062567,131.69597927895322,128.33233965062567,129.93316650390625,303700,0.0,0.0
2023-05-02 00:00:00-04:00,129.00887653544856,129.82834409628333,126.74104466112477,129.2852020263672,508100,0.0,0.0
2023-05-03 00:00:00-04:00,129.97129102707947,131.27673109492363,127.84639779641641,128.3133087158203,361000,0.0,0.0
2023-05-04 00:00:00-04:00,130.24761922692534,130.73357700838537,123.8157557835209,123.82527923583984,540700,0.0,0.0
2023-05-05 00:00:00-04:00,126.18838925205377,126.21698868821237,123.09156611718264,123.701416015625,382800,0.0,0.0
2023-05-08 00:00:00-04:00,123.74905125238246,125.32129330366294,122.57702684297138,122.6151351928711,282200,0.0,0.0
2023-05-09 00:00:00-04:00,121.84331052865338,123.45365351957241,121.75754857433114,122.37690734863281,340400,0.0,0.0
2023-05-10 00:00:00-04:00,122.78666716403654,123.1868702925134,118.29865624374479,119.12764739990234,701300,0.0,0.0
2023-05-11 00:00:00-04:00,118.2795882249203,118.61309808326276,115.94506283539027,118.52733612060547,632900,0.0,0.0
2023-05-12 00:00:00-04:00,120.15673887752949,120.7570507975269,116.47866519777206,117.51729583740234,443300,0.0,0.0
2023-05-15 00:00:00-04:00,117.92702544993544,118.78460868373722,116.89792556937333,118.13665771484375,662500,0.0,0.0
2023-05-16 00:00:00-04:00,117.91750150999712,119.16575717944012,117.10756456974929,118.09854888916016,367600,0.0,0.0
2023-05-17 00:00:00-04:00,118.74648622194687,122.46267517437451,118.74648622194687,121.1095962524414,419000,0.0,0.0
2023-05-18 00:00:00-04:00,120.47118745756245,123.14875339081983,120.47118745756245,122.5770263671875,333200,0.0,0.0
2023-05-19 00:00:00-04:00,122.71041483380502,122.71041483380502,119.80417002042509,119.8803939819336,387500,0.0,0.0
2023-05-22 00:00:00-04:00,120.07097469440673,120.49023193623752,118.61308689504918,119.3563232421875,227700,0.0,0.0
2023-05-23 00:00:00-04:00,119.1085795052146,120.23296478653627,118.11759525135393,119.84228515625,375000,0.0,0.0
2023-05-24 00:00:00-04:00,119.25769779740273,119.86145881144394,117.69557447765854,119.14269256591797,244300,0.72,0.0
2023-05-25 00:00:00-04:00,119.3631107555295,120.98272563292616,119.3631107555295,120.34062957763672,242400,0.0,0.0
2023-05-26 00:00:00-04:00,120.53230836549733,122.44901841690279,120.23522064726345,120.3310546875,423100,0.0,0.0
2023-05-30 00:00:00-04:00,120.54188514100913,121.38524218137327,119.17143726208549,119.41102600097656,425900,0.0,0.0
2023-05-31 00:00:00-04:00,118.83602436353812,118.9510295999616,116.24846869319305,118.08850860595703,374300,0.0,0.0
2023-06-01 00:00:00-04:00,118.28016972973673,119.60270427996004,117.09181160328137,118.66351318359375,386600,0.0,0.0
2023-06-02 00:00:00-04:00,120.11062860705395,123.96321963166116,119.79436971620285,123.75238037109375,405900,0.0,0.0
2023-06-05 00:00:00-04:00,122.18067887289976,123.16779068061841,121.76858592378801,122.22859954833984,279900,0.0,0.0
2023-06-06 00:00:00-04:00,121.94108363574092,126.78077181946617,121.94108363574092,126.47410583496094,366900,0.0,0.0
2023-06-07 00:00:00-04:00,127.10663276930323,128.50582292910835,126.35911701305943,126.4932861328125,443300,0.0,0.0
2023-06-08 00:00:00-04:00,126.26328286180552,126.40703027569053,124.42324284738662,125.75535583496094,275600,0.0,0.0
2023-06-09 00:00:00-04:00,125.95657627655166,126.42617543743651,123.54153248057705,124.19320678710938,244800,0.0,0.0
2023-06-12 00:00:00-04:00,125.0174035729724,127.16412398152616,124.18363942413076,127.11620330810547,282200,0.0,0.0
2023-06-13 00:00:00-04:00,127.45163622243696,127.91164252612703,126.36869039714936,126.99161529541016,270700,0.0,0.0
2023-06-14 00:00:00-04:00,127.68163672137699,128.1512359511,123.2636194422954,124.2315673828125,374100,0.0,0.0
2023-06-15 00:00:00-04:00,124.10696069860904,124.10696069860904,121.17439701720183,123.1006851196289,454600,0.0,0.0
2023-06-16 00:00:00-04:00,123.64696361260638,123.64696361260638,120.71439240190821,121.7110824584961,845800,0.0,0.0
2023-06-20 00:00:00-04:00,121.21273105152882,121.64398783215492,119.13309536024778,120.37895965576172,419000,0.0,0.0
2023-06-21 00:00:00-04:00,120.14896075780776,121.37565390397167,118.96059537475207,119.880615234375,339100,0.0,0.0
2023-06-22 00:00:00-04:00,119.61227874562528,119.9093737515028,117.96390706484726,118.60601043701172,232100,0.0,0.0
2023-06-23 00:00:00-04:00,116.91930293912553,117.13972779294795,114.79175379774343,115.21343231201172,480100,0.0,0.0
2023-06-26 00:00:00-04:00,114.50425480491566,116.67013176840534,114.12091135534473,114.18799591064453,215300,0.0,0.0
2023-06-27 00:00:00-04:00,114.04424256228393,116.65096927643161,112.94213287350803,116.23887634277344,274800,0.0,0.0
2023-06-28 00:00:00-04:00,116.22927925925853,116.53595252992938,115.50092749953998,115.78843688964844,203100,0.0,0.0
2023-06-29 00:00:00-04:00,115.88427133389652,118.61558130311101,115.88427133389652,118.32807922363281,241600,0.0,0.0
2023-06-30 00:00:00-04:00,119.2576932915654,119.2576932915654,117.57098651852509,117.60932159423828,266600,0.0,0.0
2023-07-03 00:00:00-04:00,117.09181464028875,119.97646524858835,117.09181464028875,118.6539306640625,168300,0.0,0.0
2023-07-05 00:00:00-04:00,118.52935078679387,119.4397851435754,116.43055092456171,117.97350311279297,275600,0.0,0.0
2023-07-06 00:00:00-04:00,116.7468040168747,117.38890010222585,114.83967964339327,117.20681762695312,325000,0.0,0.0
2023-07-07 00:00:00-04:00,117.56139616231802,120.53229494897009,117.56139616231802,119.40143585205078,452600,0.0,0.0
2023-07-10 00:00:00-04:00,119.39186097979427,121.6439936415475,119.39186097979427,120.80064392089844,315000,0.0,0.0
2023-07-11 00:00:00-04:00,121.38523864486304,123.06235976823828,120.87730439141126,122.90901947021484,414800,0.0,0.0
2023-07-12 00:00:00-04:00,124.50947901159847,125.74576514239004,123.62779417230185,125.1228256225586,552500,0.0,0.0
2023-07-13 00:00:00-04:00,125.78408577749069,126.72326952342858,125.22823815792128,125.35282897949219,578100,0.0,0.0
2023-07-14 00:00:00-04:00,125.35282560465956,125.35282560465956,121.42356461015741,123.2156982421875,377200,0.0,0.0
2023-07-17 00:00:00-04:00,122.64069068796248,125.03657819124636,122.4011019376341,124.79698944091797,455000,0.0,0.0
2023-07-18 00:00:00-04:00,124.68197836380091,127.85413074368975,124.43279673081743,127.5857925415039,575300,0.0,0.0
2023-07-19 00:00:00-04:00,128.16079863524152,128.40998027197284,126.98202618481454,127.55704498291016,402600,0.0,0.0
2023-07-20 00:00:00-04:00,127.44203674132866,128.34289273112793,126.79036239665277,126.9437026977539,300000,0.0,0.0
2023-07-21 00:00:00-04:00,127.84455278871827,127.84455278871827,124.90241050515618,125.32408905029297,319900,0.0,0.0
2023-07-24 00:00:00-04:00,124.72988404453041,125.37199469430928,122.32441851651004,123.08151245117188,391000,0.0,0.0
2023-07-25 00:00:00-04:00,122.46818376723397,123.72363376292361,121.93150731818695,122.6119384765625,410400,0.0,0.0
2023-07-26 00:00:00-04:00,121.78775481497985,123.53195330597794,119.2768620897853,120.896484375,453900,0.0,0.0
2023-07-27 00:00:00-04:00,121.64400436774609,124.33698697657933,120.90607421106822,121.29899597167969,430100,0.0,0.0
2023-07-28 00:00:00-04:00,122.60234877264631,123.87695529643712,121.66315770660614,122.55442810058594,281000,0.0,0.0
2023-07-31 00:00:00-04:00,122.91859151706461,123.79069796656157,122.20941095386617,123.1581802368164,241400,0.0,0.0
2023-08-01 00:00:00-04:00,121.78775644440894,122.52568658508878,119.5739513990325,121.26065826416016,333800,0.0,0.0
2023-08-02 00:00:00-04:00,119.11392785972428,121.95065740204967,119.11392785972428,119.65060424804688,357600,0.0,0.0
2023-08-03 00:00:00-04:00,107.45076156524644,110.2012356419137,104.60444614251523,106.79907989501953,2428200,0.0,0.0
2023-08-04 00:00:00-04:00,107.5082583689695,107.5082583689695,104.4606893415832,104.68111419677734,844400,0.0,0.0
2023-08-07 00:00:00-04:00,104.83445111279843,109.18538361747446,104.83445111279843,107.78618621826172,582800,0.0,0.0
2023-08-08 00:00:00-04:00,106.01322675636575,107.83409530439091,104.73861292341374,107.38367462158203,381100,0.0,0.0
2023-08-09 00:00:00-04:00,110.32583566923246,112.2808808429804,109.09913506697727,110.48875427246094,538700,0.0,0.0
2023-08-10 00:00:00-04:00,111.42793070745665,111.45668749876121,108.74454114082509,108.80204010009766,421000,0.0,0.0
2023-08-11 00:00:00-04:00,107.79576968209221,109.0128772705281,107.37409115775154,107.58493041992188,310500,0.0,0.0
2023-08-14 00:00:00-04:00,107.08657984790376,109.06079601282218,106.39656311544047,109.0224609375,249700,0.0,0.0
2023-08-15 00:00:00-04:00,107.95869113089594,108.63912229667976,106.77033299006705,106.9524154663086,328200,0.0,0.0
2023-08-16 00:00:00-04:00,106.48281646186985,108.20785825413202,106.48281646186985,107.29741668701172,357500,0.0,0.0
2023-08-17 00:00:00-04:00,107.49866255079822,107.80533581255985,105.83112714694853,105.88862609863281,357600,0.0,0.0
2023-08-18 00:00:00-04:00,104.88237877975087,106.60741347893409,104.73862406023507,104.90154266357422,321800,0.0,0.0
2023-08-21 00:00:00-04:00,105.3615409030068,106.21447618601329,103.09982273567094,103.49274444580078,480100,0.0,0.0
2023-08-22 00:00:00-04:00,104.067763543664,106.00364469361394,103.5885860546997,105.40946197509766,508800,0.0,0.0
2023-08-23 00:00:00-04:00,105.25611888115216,106.78948523637455,105.04527963637142,106.66490173339844,334700,0.0,0.0
2023-08-24 00:00:00-04:00,105.81197210241274,107.84367988935921,105.26570276912855,105.28487396240234,328800,0.0,0.0
2023-08-25 00:00:00-04:00,105.43820264963627,105.85988114444515,104.41276320135181,104.88236236572266,256000,0.0,0.0
2023-08-28 00:00:00-04:00,105.131539809251,106.47323826180786,104.45110864160942,105.26570892333984,215200,0.0,0.0
2023-08-29 00:00:00-04:00,105.30403501561828,107.77659244143575,104.84402875275366,107.0482406616211,313000,0.0,0.0
2023-08-30 00:00:00-04:00,106.75115821027747,107.64242861388115,106.14739721880454,106.22406005859375,244300,0.0,0.0
2023-08-31 00:00:00-04:00,106.39656627472263,107.00033458938998,103.92401599220126,104.16360473632812,353800,0.0,0.0
2023-09-01 00:00:00-04:00,104.63319164681201,106.55948710516378,104.63319164681201,106.11864471435547,254400,0.0,0.0
2023-09-05 00:00:00-04:00,105.33280537421443,106.51157797236922,102.0360617150894,102.22772979736328,780800,0.0,0.0
2023-09-06 00:00:00-04:00,101.83479882739654,103.75150872350288,101.83479882739654,102.764404296875,306200,0.0,0.0
2023-09-07 00:00:00-04:00,101.77728956666088,102.1702185934125,98.37513398808515,99.28556823730469,822600,0.0,0.0
2023-09-08 00:00:00-04:00,99.90851388006557,100.78062048444701,99.09391355057146,99.19933319091797,564500,0.0,0.0
2023-09-11 00:00:00-04:00,99.93725446504678,100.28226283698223,97.6563722831785,97.8863754272461,418200,0.0,0.0
2023-09-12 00:00:00-04:00,97.33053869141088,98.64348777115669,97.129285003859,97.99180603027344,605200,0.0,0.0
2023-09-13 00:00:00-04:00,97.64678960063512,98.15471657679184,96.09425188058859,96.23800659179688,527000,0.0,0.0
2023-09-14 00:00:00-04:00,97.05259744814654,100.14808699043934,97.05259744814654,100.10016632080078,460200,0.0,0.0
2023-09-15 00:00:00-04:00,99.91809401052596,100.44518487174854,97.78095915059438,98.38472747802734,1113200,0.0,0.0
2023-09-18 00:00:00-04:00,98.2697164593204,98.60513922610397,97.4551162223695,97.57011413574219,350700,0.0,0.0
2023-09-19 00:00:00-04:00,97.31136368481184,97.86721131737758,95.9313302002812,96.7555160522461,518800,0.0,0.0
2023-09-20 00:00:00-04:00,97.52771120766913,100.3075957866989,97.52771120766913,98.40607452392578,593400,0.72,0.0
2023-09-21 00:00:00-04:00,97.47944804853402,97.92345693857987,95.70341248835061,95.73236846923828,377700,0.0,0.0
2023-09-22 00:00:00-04:00,96.20533094950886,96.8810023982387,94.87330431247162,95.14356994628906,423900,0.0,0.0
2023-09-25 00:00:00-04:00,94.36172799541009,94.97948011287708,93.49301177891397,94.1976318359375,390300,0.0,0.0
2023-09-26 00:00:00-04:00,93.57987761318309,94.24589459154427,93.18413362379617,93.29996490478516,515700,0.0,0.0
2023-09-27 00:00:00-04:00,93.1455206508704,93.83083914190507,92.14167166896182,92.8656005859375,498600,0.0,0.0
2023-09-28 00:00:00-04:00,93.01038243176946,96.92924838449848,93.01038243176946,96.7651596069336,492600,0.0,0.0
2023-09-29 00:00:00-04:00,97.58562132967458,98.04893909954264,96.07985146492908,97.1319580078125,560900,0.0,0.0
2023-10-02 00:00:00-04:00,97.11265720319707,97.57596761234844,95.48140159471669,95.67445373535156,427300,0.0,0.0
2023-10-03 00:00:00-04:00,94.86364498374107,95.23044035149607,91.64939879509618,91.9582748413086,563600,0.0,0.0
2023-10-04 00:00:00-04:00,92.35402869878094,93.23239198737906,91.7073206100942,93.01039123535156,347900,0.0,0.0
2023-10-05 00:00:00-04:00,91.07991744050587,92.02584717110099,88.44481274833254,89.44866180419922,817900,0.0,0.0
2023-10-06 00:00:00-04:00,88.97568613987244,91.5432167469086,88.63785413423417,90.69380950927734,534300,0.0,0.0
2023-10-09 00:00:00-04:00,89.38109170702373,90.92547197379535,87.73053460651911,90.91582489013672,467900,0.0,0.0
2023-10-10 00:00:00-04:00,92.18029188793575,94.50652058976021,91.85211427885108,94.38103485107422,558400,0.0,0.0
2023-10-11 00:00:00-04:00,94.49685810374223,95.86749511484513,94.20728358514374,95.5296630859375,808900,0.0,0.0
2023-10-12 00:00:00-04:00,94.17832648633808,94.17832648633808,91.35983164412657,91.9582748413086,448200,0.0,0.0
2023-10-13 00:00:00-04:00,91.70732163657647,92.42159614007333,89.25561470383198,89.94093322753906,914800,0.0,0.0
2023-10-16 00:00:00-04:00,91.47565532282329,93.47369885252033,90.95443297958563,92.64360046386719,656200,0.0,0.0
2023-10-17 00:00:00-04:00,92.71116140512126,94.38101989580362,91.94862210202325,92.92350769042969,545100,0.0,0.0
2023-10-18 00:00:00-04:00,91.75557222534799,91.80383709748018,89.79613918942421,90.5779800415039,586700,0.0,0.0
2023-10-19 00:00:00-04:00,90.56833928824386,90.62625124750151,87.26722505520868,88.00080108642578,897000,0.0,0.0
2023-10-20 00:00:00-04:00,88.17454538699776,89.04326160722252,87.36374849091207,88.63786315917969,745300,0.0,0.0
2023-10-23 00:00:00-04:00,88.25176178807824,89.33283162580584,87.4409575687361,87.54713439941406,468500,0.0,0.0
2023-10-24 00:00:00-04:00,88.3289879831837,89.33283702947001,87.70158140873146,88.03941345214844,465000,0.0,0.0
2023-10-25 00:00:00-04:00,86.86182136759253,87.56644880056237,85.11474182161506,85.56840515136719,811800,0.0,0.0
2023-10-26 00:00:00-04:00,85.82901328883017,86.96799511473317,85.07612837011541,85.51048278808594,632800,0.0,0.0
2023-10-27 00:00:00-04:00,86.45642055221823,86.63981824158003,83.66688160526726,84.052978515625,559900,0.0,0.0
2023-10-30 00:00:00-04:00,85.23057257013171,86.42746638963553,84.28463548807814,86.25372314453125,524600,0.0,0.0
2023-10-31 00:00:00-04:00,86.25371648461231,87.15138862097466,85.71318525899564,86.73633575439453,428700,0.0,0.0
2023-11-01 00:00:00-04:00,86.4853683850233,86.4853683850233,84.2363609059133,85.8193588256836,662500,0.0,0.0
2023-11-02 00:00:00-04:00,83.01052121953018,84.40046718718749,76.32141729645872,79.61288452148438,2141000,0.0,0.0
2023-11-03 00:00:00-04:00,81.20551506360403,82.74024815919223,79.13025811070396,79.5453109741211,1072400,0.0,0.0
2023-11-06 00:00:00-05:00,80.09550676340623,80.33681642694916,76.18628726833641,76.27315521240234,868500,0.0,0.0
2023-11-07 00:00:00-05:00,76.17662085085811,79.07233635839471,75.72295757640774,78.95651245117188,679100,0.0,0.0
