Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.7566995308661,166.1176281318063,156.96229285606245,165.84750366210938,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,167.1016487848418,167.1016487848418,163.77330339036874,165.43264770507812,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,162.02167500097013,163.56242783956134,160.1223860994419,163.4073944091797,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,162.66126094708815,163.66904492590245,161.6147075155038,162.64187622070312,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,162.55462873012615,163.2329461312214,160.18051043318755,161.35302734375,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,161.13984197881834,163.26201806631272,159.89948591798145,160.86851501464844,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,161.8957154074275,164.5411609810992,160.78132295662226,164.3957977294922,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,163.2523379695702,165.0838024254703,162.6999842706076,163.45582580566406,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,163.93067571378452,167.00249664817795,162.54497098987434,166.9249725341797,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,172.49685898591096,174.37677774269025,168.30096134921118,170.05491638183594,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,170.42314948635502,171.37280868609503,164.8415469837508,166.3629150390625,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,163.97911083542937,164.51207981506195,160.3646363146304,160.946044921875,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,160.16112928093298,162.07011780055387,158.98861234423836,161.6534423828125,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,162.25426777577132,162.30272219784027,158.67854730580362,160.02549743652344,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,158.64946166543797,160.67472914294123,158.49441344488528,159.24057006835938,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,160.2580459537418,162.64184938834126,160.10299774066877,162.2251739501953,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,159.72509647761223,159.72509647761223,156.0718519866182,158.6785430908203,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,157.66103917597823,159.03705878964251,156.25594987081624,158.76573181152344,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,158.5041089525287,158.6300726904166,156.15904534159495,157.17652893066406,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,156.4981956586517,158.50409294187418,155.10279142444656,155.31597900390625,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,157.5447627939541,159.67662399123967,156.49820952556777,158.90139770507812,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,157.33156751458333,159.0758228767383,155.78111501795428,158.94984436035156,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,160.44217392437,161.05265227405195,156.4400785423293,157.41879272460938,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,160.2580526734862,162.399598909785,158.68821532616715,160.77163696289062,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,159.3762364262369,160.50031386610726,154.63768414883432,154.74427795410156,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,156.75013333632057,161.58559360439932,154.9768084057772,160.39369201660156,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,162.20580139805645,164.6477591854482,160.54875491720176,161.92478942871094,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,161.3433502987646,164.49269497426602,161.3433502987646,163.97911071777344,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,162.52556576755072,164.8609295037504,162.12826027824653,164.5314483642578,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,164.7543470546269,165.35514042095096,161.9829229792622,163.44615173339844,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,162.3124075503647,164.18262699968187,161.26585413330628,163.74656677246094,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,162.70970613715434,163.93067767827978,160.90731112718078,161.7406768798828,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,163.31048354011375,164.13416424255638,160.76193211166782,160.8588409423828,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,160.43246198328552,160.50998608879738,157.07962944061254,158.07772827148438,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,158.74636963095236,160.12238931184848,156.0524548687841,160.05455017089844,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,161.38210609612136,164.97721070313284,160.49060106373022,164.40548706054688,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,162.70968953897,164.76402662323244,162.17672054459678,163.63026428222656,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,161.45964592230249,163.50429819349955,159.124296710443,163.23297119140625,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,164.67680016503908,165.65551418869785,161.6921888978042,165.4520263671875,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,163.83377478649666,166.7020929530137,163.18451220728082,165.5392608642578,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,163.8628375693782,165.84933552688162,163.12636594146167,163.69808959960938,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,163.69809662411814,166.20789350444227,163.66902693084364,166.15943908691406,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,166.023761735676,172.98138375475042,165.92685290870614,171.120849609375,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,172.35151347780618,174.47368953763518,170.733236681814,173.74691772460938,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,171.4503200322017,175.72374212292294,170.7623176175046,173.28179931640625,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,171.50847823239093,173.76631797429832,170.90767009197793,172.05113220214844,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,172.8651443784237,176.2276773907141,171.527879149843,175.4136962890625,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,173.11704346515958,174.2992601545953,171.90575708550912,172.25460815429688,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,175.15203519179946,176.5861943273659,171.82827199480883,172.99110412597656,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,171.65382727392432,173.4756068524518,170.61697374667705,172.93295288085938,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,173.82444416239608,176.0047596307834,173.4077539618303,174.86129760742188,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,173.52404877408924,177.4583045710667,173.0007647775806,176.88656616210938,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,188.32111594152363,190.3270133206006,185.18147105074013,190.1041259765625,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,188.53432200238092,190.22043816218047,186.98388412765956,187.82693481445312,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,187.10982867589757,188.37925445353028,185.43341244342005,186.74160766601562,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,184.72605283160354,185.25900709640115,179.7355432636837,180.2103729248047,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,180.89836539195724,180.89836539195724,177.17729678316448,178.0688018798828,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,181.18906382192603,181.66389342189763,177.46799548606043,179.90025329589844,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,178.4302123145335,179.00459671291725,176.80440409850107,178.09921264648438,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,180.66935245227114,180.98087717843035,178.09921032760198,178.3231201171875,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,178.15763933302782,180.62069184688013,177.70980485095177,178.61520385742188,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,178.99486365134032,180.62067183994054,177.86555495643634,178.26470947265625,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,176.33711470054666,180.40650037959838,174.47765174154245,179.70555114746094,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,180.4064957896835,181.85707413553942,178.09921329136463,181.32162475585938,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,182.36333510907804,183.5705139784015,180.19233241371296,180.6109619140625,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,181.10744905263303,181.99337305926977,178.65412674772568,180.04629516601562,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,181.43845902654073,182.48988293117296,180.2994201769457,181.6331787109375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,182.16860079787796,183.79440903703093,178.52757468750883,178.7028045654297,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,179.84186691691716,180.66938106233232,176.53184004531084,176.95045471191406,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,175.05202627895903,179.42322126396482,174.34134704523592,177.7195281982422,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,180.06578534494506,183.0545424394424,179.12145129838726,181.64291381835938,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,179.35506581014727,180.60119440278547,175.5680001166559,178.08946228027344,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,176.5220847882685,182.35357343443079,175.4317110922298,181.6915740966797,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,182.43147929646437,183.8041729019389,179.5887470949663,180.93223571777344,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,181.17562505437448,182.558048737325,180.22154607971078,182.11021423339844,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,183.88204328253778,184.89451726342776,181.07824632772608,183.41473388671875,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,183.86256651726373,186.43270874863128,181.41898910288455,181.67210388183594,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,183.96965614807237,187.44518246698996,182.11019319262988,184.43695068359375,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,184.09623484481844,184.40775960697826,180.74725823519736,182.72354125976562,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,183.26870977143034,183.37579965155356,179.5984637217799,179.88079833984375,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,178.85859544508057,179.1311851906642,176.09374810843116,178.7417755126953,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,181.11720091096765,185.26448683038132,181.11720091096765,184.1643829345703,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,186.189332448233,189.96666849543166,185.83885781648232,189.07101440429688,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,188.39926679208605,192.33235771885535,188.13640710916277,192.00135803222656,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,191.27120219768372,192.51733088810226,189.11967454257123,191.0862274169922,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,192.33236196917932,193.0041062542581,188.6621157891992,189.95692443847656,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,189.2170369664998,189.36306187165883,184.04754735350716,185.33261108398438,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,183.7457484521482,184.77769737178684,181.8765554336475,182.21728515625,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,180.71804299911037,186.15039221160032,180.11443873881655,185.8972625732422,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,187.13365224009917,187.2310120740308,184.06701058657882,184.39801025390625,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,185.75125326868172,185.75125326868172,182.0712768568469,182.33412170410156,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,182.34383372416931,185.06974553718624,181.23400000412252,184.09620666503906,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,183.15188537290564,186.02382227234617,182.09071663943024,183.52182006835938,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,182.6943393631919,184.9237372231081,182.441209706196,184.55380249023438,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,185.8680763786475,186.8805653243625,183.45370365852492,184.56353759765625,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,182.91825167683353,184.02808560064287,182.5969820074378,183.560791015625,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,180.65965455836707,184.21306626528656,178.2550118376749,182.03233337402344,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,181.3216257841277,182.246484796988,179.7542275120075,181.40924072265625,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,181.4092588605737,182.43147781068748,180.79593937452677,182.0128631591797,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,181.20481231756708,181.21454235940826,176.27870753123986,176.3468475341797,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,176.43445658607928,177.651380251763,174.89626329005205,175.87954711914062,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,173.80592225357253,174.20507682203447,166.70882924409452,172.9199981689453,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,172.9394608557266,175.39278320278194,171.60571722954197,175.1201934814453,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,175.967149800371,178.0894573950759,175.8795348677509,177.70977783203125,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,179.5595454306657,181.65264845398673,177.30092769580165,178.80018615722656,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,178.56652574315976,180.2799490751307,177.21330709594326,177.56378173828125,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,177.18408387057738,178.12841781367425,175.70430054917435,176.5318145751953,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,175.86007562236477,179.56925665114704,174.81839666876877,178.5373077392578,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,178.92671128940665,179.68608531243632,176.92122349416226,179.6374053955078,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,177.70006740394274,177.88504218546143,173.31914202912463,174.8670654296875,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,176.87255038840408,177.4664097457407,174.808652555377,176.62916564941406,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,175.62644182635628,176.29818615970262,174.01037826420645,175.81141662597656,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,176.63892059740488,177.71954949421212,174.1369182078049,175.7919464111328,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,175.89900258184855,179.83210808484182,175.50959296106842,179.49136352539062,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,178.77095475037322,180.35781307184322,177.75846596542283,177.9531707763672,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,179.1311683486161,183.60945349934173,178.3036542919519,182.98638916015625,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,183.95019562897338,187.93196667225553,183.38554121240358,187.172607421875,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,187.17259100728398,187.55227059917723,184.73874366052576,185.48837280273438,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,184.8847930559674,188.02931983255692,184.4467034817099,186.24774169921875,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,184.76796192311107,185.32288628847718,182.44120428654242,182.94744873046875,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,166.96193011351147,171.95618968625848,165.2485069073861,168.616943359375,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,162.10395569718142,169.3373573955152,157.64514578542074,167.828369140625,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,167.91599005620407,173.03681432208268,166.9521960251928,171.85882568359375,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,173.4067754671883,174.10772479032536,170.18436350236436,172.7350311279297,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,170.7587313354624,175.23701659033694,170.60297638831292,172.98814392089844,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,174.4776556805722,177.37879765656655,172.0243333127046,175.63616943359375,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,177.3578016879449,178.03276345406363,175.0198995121612,175.88072204589844,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,175.26444000601242,175.4307325448679,169.87455268365943,171.165771484375,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,169.82563059632173,174.82424284763002,169.6299932036994,174.09059143066406,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,174.38406309092957,179.36310735663076,174.38406309092957,176.4382781982422,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,177.48496764269473,178.56098085288303,176.12526750283837,177.7197265625,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,179.27508353615255,181.8379679828611,177.13281878210256,178.4827423095703,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,180.96737598432847,183.86286056759627,180.68370396246618,183.56939697265625,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,186.1909782883366,188.34301985556144,185.2910341757218,188.17672729492188,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,188.42125181182365,189.74183039362282,185.72141984653157,187.70716857910156,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,186.62138412145757,187.7071889836282,185.32037361624924,185.5258026123047,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,186.33769480262956,187.59956875043352,183.657416086584,184.25411987304688,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,182.9237819491557,184.88018603417342,181.3586527106701,183.88241577148438,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,181.96515563005065,184.15631874286746,181.29997045210322,181.39779663085938,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,179.87176042258318,182.30747346912952,179.23592026625764,182.0531463623047,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,180.0869833483357,183.0117975998182,179.51962443128917,181.88687133789062,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,183.75524700103955,187.452849272985,182.18034122401258,182.2781524658203,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,182.72812433472208,188.4114751855087,180.9771345134528,188.18649291992188,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,185.87793820671956,186.99308782960316,184.45954836835898,185.7605438232422,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,185.66276328477787,186.50401769561643,183.51072163008232,185.3497314453125,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,186.81700702324244,191.10153640464208,186.64093783417653,190.5635223388672,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,189.75161747431525,192.2656037483242,188.07890043330613,190.093994140625,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.23539146085906,189.13535037740183,185.73119689181055,185.85836791992188,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,182.82595429488515,183.86286098954324,180.54675668932148,182.13143920898438,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,182.3270592530444,184.54758183926123,181.1434283364809,181.27059936523438,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,181.85754028424233,186.92461955997666,181.7205925991192,186.885498046875,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,187.4822039564368,187.8832703695315,183.51070611756145,186.7876739501953,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.1940582885574,191.7765110518565,188.3821488121556,191.1406707763672,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,192.39276755000452,195.09261469789908,191.63956273588988,193.9481201171875,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.07752276747254,193.08729941441462,187.31591336873717,187.7854461669922,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,186.42573615066888,193.23401360973583,186.42573615066888,192.07974243164062,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,190.67111399984958,192.51991500779417,189.59510085741223,192.2166748046875,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,192.87207924698947,193.09706151914213,191.05262299882443,191.52215576171875,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,187.69742315170936,189.72229373091812,184.64542245921902,185.51602172851562,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,187.4724101206986,189.4288141498264,186.56268941171973,187.77566528320312,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,187.26700653503855,189.3897032342787,186.49421854163103,188.17672729492188,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,188.79298340593073,192.6568782676041,188.79298340593073,191.39500427246094,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,187.7462968248926,188.61691090680065,185.7605480210782,187.34524536132812,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.23850354254515,193.78183487982298,189.467960194611,191.18959045410156,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,193.96766234136464,194.68176052733438,191.9134471571314,194.09483337402344,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,194.40787577167913,195.73823112238244,194.10462060601768,195.18064880371094,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,193.33182592547956,195.70886434105694,192.52970811661748,195.1317138671875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,193.77203782337457,193.84051913049365,187.68761996239562,188.2647705078125,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,186.5235313731399,189.02774077842687,184.82146961765073,187.31588745117188,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,184.88017958301987,186.11270874014923,180.71304440076324,184.24435424804688,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,186.54311952317116,187.19851307592404,184.75300806139327,185.95620727539062,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,182.92376500990665,183.27591830964658,179.74460866615158,182.54226684570312,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,182.34663857133629,183.4128751700421,180.37066635017453,180.78150939941406,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,182.97268969184947,184.83126754785545,180.12611824901475,180.68370056152344,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.01097115305254,180.42936110864704,178.0523373447869,179.21640014648438,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,179.38271130481664,181.57387452239468,178.5708017460962,181.34889221191406,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,178.9718502216567,180.08699994033822,177.09368918644506,177.3675994873047,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,176.45785602924383,176.702406526259,171.93856762077974,173.30804443359375,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,173.86562733230676,174.38407319367673,170.82341854187536,171.6646728515625,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.10934172432664,172.65267319224807,169.6398088887432,171.9190216064453,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.2809359130667,173.7873753906327,170.42235803553703,173.35696411132812,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.08838609687356,175.4698842901619,171.53750796429713,172.80917358398438,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,164.93463560651162,174.89272454773104,164.86615430369443,173.6112823486328,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,172.91677949184134,174.36451433758637,169.1800405193116,169.90391540527344,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,169.60066957686251,175.09816010662652,169.60066957686251,174.27647399902344,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.16439606649348,177.1719429407997,175.33293331526792,176.399169921875,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,174.82427406297072,179.44138899890194,174.22757020691495,178.58056640625,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,177.71973999520034,178.91314768167086,176.4676425743425,177.61215209960938,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,177.61213660674215,179.95003868836886,176.87848513853908,177.8175506591797,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,179.46874900848064,179.50805648269247,177.5620140709407,179.30165100097656,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,178.30897298266058,180.28449971528104,177.11973069487343,178.42691040039062,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,178.4269293562245,179.34098943212612,175.68477912277956,179.0559539794922,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,176.8543663113003,178.29915974709536,174.60362715066537,175.39974975585938,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,175.34075702141726,175.80269857219386,173.67975005900374,174.4267120361328,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,176.46122722535677,176.82489263402638,172.28410656281696,174.6036376953125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,173.47336532870204,175.94031826953707,172.01874867415074,172.04823303222656,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,172.893481239083,174.57414958882293,172.29394098050722,173.14901733398438,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.19334143704384,177.02144646931555,172.21530154534577,176.5889892578125,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,176.3334616988424,176.50054472097446,174.1711905339577,175.08523559570312,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.04592260021371,177.26716240910278,174.35791429919223,176.6381378173828,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.14421237016526,175.95015815803063,173.13920101517667,175.68478393554688,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,175.9501335687336,176.00910227723782,172.91311010661113,173.060546875,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,172.39220950820027,173.630612444669,170.42650579660332,170.8589630126953,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,171.98925264013687,173.84684205845738,171.27175998332015,172.47084045410156,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,171.5076468777018,172.56912866949435,170.09233782197842,172.42169189453125,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,170.38718709834444,170.83930552096922,168.48045222414422,169.38467407226562,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.02353977640658,171.01621470417143,167.72365514636044,169.84661865234375,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,169.8466152560916,174.57412996160053,169.30604377272064,173.3848876953125,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,174.9083193822191,175.54716707694627,171.14399504963075,172.0875244140625,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,171.99907279998746,173.86648530582147,170.71153928313964,172.42169189453125,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,170.79998650138378,173.37505344690518,167.56641064220344,168.56890869140625,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,169.63039524608186,171.34056284442818,168.77531894547312,170.809814453125,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,171.23246021072782,171.63543309137577,166.97670965939363,169.14881896972656,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,167.7826484321492,172.28409677528245,167.21259255093207,170.9867401123047,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,169.88595879274567,170.91794130145524,168.49029588183575,170.347900390625,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,170.67222995958494,174.525022684598,170.4953238125551,172.95245361328125,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,173.34555744569195,174.0630500173873,170.26924168225912,171.92042541503906,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,172.8738168615833,173.15883730852158,169.26675225562403,170.6230926513672,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,170.99656211940328,171.27175943997554,167.11430027828152,168.136474609375,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,168.7851607644332,170.7705258978086,168.5591090156787,169.7876739501953,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,166.58356202192698,171.0850252018005,165.8365850331607,169.65005493164062,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,167.77280558434,169.99406033422662,166.80961498323094,168.33303833007812,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,169.96454925916908,170.062840434946,165.3451489430819,165.82675170898438,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,166.12161930330757,166.82927381555544,163.1632257182598,163.66448974609375,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,162.7111201035352,164.44093388972894,160.84369266673318,161.05992126464844,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,161.79706393680306,162.4850722175526,160.05742699046098,162.10174560546875,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,159.23182862657785,159.70360832971616,156.27344984915484,157.04989624023438,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,158.11138562036047,161.11891013499562,157.92464135359953,158.1015625,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,158.71091210354157,159.70360206748174,157.0597281986919,157.8165283203125,2168900,0.0,0.0
