Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.510423385590048,15.018049428594914,14.510423385590048,14.606202125549316,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.970159419193637,15.717230453359454,14.749868692062117,15.698074340820312,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.947098677254482,16.780371322925202,15.745964971612143,16.761215209960938,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.33021180739547,16.847415896623883,16.18654461377452,16.70374870300293,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.531348389325835,16.665437534973616,15.851320950338657,15.889633178710938,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,16.167388137064627,16.22485647468205,15.650185886299901,15.698074340820312,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.90878998848283,16.41641424881739,15.870477758435413,16.272747039794922,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.502611961132793,16.540924184265453,15.870474894062665,15.9854097366333,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,16.129076487918905,16.282321722692178,15.66934078359909,15.736385345458984,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.678919485668397,15.745964050292969,15.343694835718162,15.745964050292969,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.47388056845928,16.569657478146897,15.631029879319573,15.899209976196289,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.841743465018226,16.023721054886668,15.525673086470245,15.899209976196289,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.439474627168382,15.516097252970539,15.104249954223633,15.104249954223633,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.951003809091219,15.458628934059115,14.941426665913523,15.305383682250977,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.372428508000581,15.4203187917567,14.989315372089287,15.03720474243164,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.391585776532972,16.21528045067538,15.324541201070716,16.014144897460938,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.34936706974245,16.425989690808944,15.994988132370187,16.11949920654297,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.918365435463159,16.014142341219422,15.276649388614665,16.00456428527832,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,16.129079784024547,16.205702417069627,15.52567495032033,16.100345611572266,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.244011057046617,16.94319456287443,16.12907803336771,16.58881378173828,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.454726406942108,16.473882521882086,15.947100321998679,16.014144897460938,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,16.205699806386704,16.464301836314323,15.96625388834129,16.00456428527832,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.994988296779036,16.06203286254793,15.516096453484183,15.650185585021973,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,16.090763913890722,16.70374666640456,16.052453519448942,16.445144653320312,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.789949465229125,17.240107161225446,16.665436557152432,17.134750366210938,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.65586028808028,16.732482921724436,16.09076767989425,16.675016403198242,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,17.048549657410156,17.230529077559314,16.512191280306176,16.9910831451416,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,17.192216704401478,17.268839320904632,16.837835961307327,16.847414016723633,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.847413591635966,17.326305389404297,16.64627808662311,17.326305389404297,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.594488727185123,17.73815592787879,17.249685984058267,17.489131927490234,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.766885147068336,17.872241928232995,17.240104894899527,17.728574752807617,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.62321929201382,18.04464462141934,17.594486950872405,18.006332397460938,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.776465041708637,17.939288344525668,17.498708717389835,17.6136417388916,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.910557270286258,18.389449156370624,17.364618985614925,17.402931213378906,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.46039596175128,17.920131687442776,17.307150719854118,17.805198669433594,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.70942255390366,18.341559726862975,17.546599231970042,18.27451515197754,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.929709776371514,18.09253307453996,17.5849088948828,18.006332397460938,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.86266532237617,18.264934542304573,17.642375513727313,18.207468032836914,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.987180727319032,18.40860429116451,17.920134325644494,18.331981658935547,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.351135105777036,18.408601614887257,17.699841913103246,18.006332397460938,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.68068322892396,17.853084558000923,17.517861781270295,17.795618057250977,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.661534514342375,17.83393589776873,17.345465920336625,17.364620208740234,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.268842062085945,17.6232210346054,17.096440690880776,17.460397720336914,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.307151379053636,18.13084595574454,17.13475001864601,17.958444595336914,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,18.102112970802164,18.264936285523337,17.374197083038545,17.690265655517578,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,17.06770624826756,17.259263730295544,16.36852454447223,16.42599105834961,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.378101312211005,16.38767936824131,16.052454714490107,16.291900634765625,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.32063480285655,16.598391120425905,16.10992122384456,16.291900634765625,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.33020972545102,16.416410395999332,16.119497990125836,16.15781021118164,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.301480787368924,16.445147992646145,15.765120541653445,15.793854713439941,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.908789882275455,15.947100285239436,15.58314323635713,15.784276962280273,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.736389414951816,15.851322457340263,15.496943445343488,15.611876487731934,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.477786131099004,15.851321230185302,15.38200738530498,15.793854713439941,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.420319512226055,15.535252544955586,15.209606820923026,15.449051856994629,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.286228575636612,15.678920677555233,15.046782639873765,15.563985824584961,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.324539212313212,15.631029704267087,15.238338533097755,15.525672912597656,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.477785308902508,15.554407936101924,14.95100406184619,15.008471488952637,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.979738262035205,15.17129483041647,14.883959521137688,15.094672203063965,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.922269092157755,15.161715003024746,14.433799214769815,14.625356674194336,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.366756717419637,14.500846775611185,14.156044029808287,14.270977973937988,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.25182210565255,14.44337867022844,13.935753545748893,14.06026554107666,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,14.012376194358055,14.366756067752979,13.80166351627516,14.232666015625,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.491265994014345,14.730711894285408,14.232663983283059,14.67324447631836,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.462534017993937,14.749868392944336,14.395488538880302,14.749868392944336,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.94267802099676,15.501823318554326,14.788431169171742,15.472901344299316,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.376498747122207,15.742835509095892,15.30901597391626,15.569307327270508,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.434340209751529,15.434340209751529,14.460655829887038,14.682385444641113,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.72094956749301,14.990881579569981,14.33533148799922,14.5281400680542,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.634183992550478,15.010160455683462,14.634183992550478,14.672745704650879,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,15.000521659851074,15.501823948658876,14.836634143279499,15.000521659851074,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.877801800842073,16.388745711449538,15.733195588788714,16.17665672302246,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.24413829477854,16.610474127398508,15.993486687715357,16.44658660888672,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.822566186377358,16.967172398430716,15.974206555133561,16.17665672302246,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,16.20557497548204,16.25377826639972,15.656070330393229,15.868159294128418,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,16.195932706054144,17.227460963861002,16.157371915923736,16.947887420654297,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,17.140696639889615,17.39134820780056,17.015369936550478,17.18889808654785,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.93824719613399,16.99608930219091,16.13809101373821,16.427305221557617,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.465867097197865,17.13105779635116,16.359821696802662,16.832202911376953,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.967172593358352,17.5455992869848,16.803285060810325,17.304588317871094,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.468472150165184,17.748043858957647,17.169617287856237,17.3624267578125,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.92860836825996,17.458833553850425,16.851484938926315,17.420270919799805,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.49739261790982,17.834808277397855,17.053933402809907,17.815526962280273,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.699844289818415,17.88301128307724,17.535956774587962,17.68056297302246,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.911931399445987,18.056537582873858,17.68056113820791,17.69984245300293,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.786608015164767,17.902292236054343,17.333506273505893,17.545597076416016,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.613080486096955,18.07582106403195,17.35278822147067,17.796247482299805,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.738404212603793,18.509640297618947,17.49739328080546,18.384313583374023,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.577122843772035,18.779571141470772,18.181865067416666,18.30718994140625,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.287907898314874,18.76028907958861,17.989054873175856,18.712087631225586,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.42287606844089,18.48071817675722,18.14330250717158,18.32647132873535,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.480720818457044,18.692809805112,18.20114721722449,18.239709854125977,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.606043199324294,18.74101057149325,18.075819884874957,18.384313583374023,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.781653571382304,19.237143792622525,18.558755123966254,18.88825798034668,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.519990715657084,18.78165322152947,17.79314651926188,18.151721954345703,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,18.045118916951303,18.064500023510956,17.269817352294922,17.269817352294922,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.415185577040027,17.570245518133582,17.19228714277558,17.279508590698242,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,17.056613760802286,17.26982076274531,16.87247934867017,16.9887752532959,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,17.066304443702293,17.1341429480425,16.72711007354065,16.79494857788086,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.66896063615558,16.862784642158115,16.271619298120996,16.5914306640625,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.59143290171136,16.87247839528012,16.475137003657004,16.727109909057617,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.688342157261435,16.746491024120534,16.23285379096081,16.649578094482422,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.940316961673258,16.988774356233897,16.378224123994052,16.426681518554688,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.455752828603444,17.105067077594676,16.252237332638952,17.07599449157715,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,17.056612513602374,17.42487946247779,16.959699574910772,17.260128021240234,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.541176641231548,17.725311053363665,16.97908377387203,16.9887752532959,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.911243961746898,17.686543771238902,16.775565108740384,17.63808822631836,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.638088147327046,17.657469256132135,17.1825978938874,17.41518783569336,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.609013013149134,18.035428813780957,17.502408600876063,17.667160034179688,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.327964644721614,17.715616357450624,17.12444915915321,17.560556411743164,2799800,0.0,0.0
2023-05-08 00:00:00-04:00,17.57993910643893,17.696235000453598,17.250436229934646,17.347349166870117,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.41518766818679,17.492717648043058,17.221363642776375,17.347349166870117,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.395805397768346,17.405495027200285,16.63988675830925,17.017845153808594,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.862785089550982,17.899749186980657,16.165015322200457,16.349149703979492,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.329766604706634,16.397605100433747,15.661069428255828,15.942116737365723,5309900,0.0,0.0
2023-05-15 00:00:00-04:00,15.94211731326748,16.407297170880984,15.92273435708514,16.106868743896484,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.942117425644664,16.048719988478098,15.62230604022345,15.690144538879395,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.680452515326595,15.825820985741805,15.370331694621179,15.787056922912598,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.457554566181422,15.457554566181422,14.992374678746552,15.205581665039062,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.341259557081154,15.467246007346498,15.069904623402874,15.244346618652344,6449400,0.0,0.0
2023-05-22 00:00:00-04:00,15.157126027059478,15.312185988587611,15.05052161033618,15.060213088989258,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,15.060212836163409,15.370332754013486,14.88576992025761,15.331567764282227,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.292802486155242,15.380023942463296,14.856696128845215,14.856696128845215,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.750093659026966,14.769475692750785,14.401207809695176,14.517502784729004,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.79854898456636,14.837313973244658,14.352751152650818,14.449663162231445,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.478738543713835,14.556269455319683,14.217075067379126,14.48843002319336,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.64348782731307,14.837313691250994,14.372132911722277,14.759782791137695,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.924535215759656,15.486628040494093,14.798549689724592,15.244346618652344,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.215272601640288,15.399406993695367,14.895461209365937,15.040830612182617,4054900,0.0,0.0
2023-06-05 00:00:00-04:00,15.050521166319532,15.157125579897812,14.81793123088914,15.040830612182617,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.953610028146576,15.157126464584518,14.8663885662117,15.118361473083496,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,15.195889985646124,15.554465429160087,14.788857152157016,14.876078605651855,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,15.18619997715271,15.409098447226013,15.060213523716811,15.118361473083496,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.953609706874026,15.157126138939496,14.8276232561449,14.943918228149414,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.847005289363844,14.963300261368358,14.69194532669116,14.943918228149414,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.992373748455588,15.18619868952643,14.565957953869514,14.643487930297852,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.914845057007502,14.924535611723261,14.449664234129862,14.595033645629883,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.488427977441178,14.672562364631144,14.343059502695603,14.643487930297852,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.633797638386207,14.943917549651214,14.536884704000773,14.895461082458496,6406500,0.0,0.0
2023-06-20 00:00:00-04:00,14.614415133360158,14.701636592155891,14.091087304816025,14.129852294921875,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,14.023248474254471,14.0813954959342,13.800349093201522,13.955409049987793,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.955409049987793,13.974792006701199,13.771275582361657,13.955409049987793,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,14.071705864985205,14.265530823683974,13.858497948301407,13.99417495727539,3400300,0.0,0.0
2023-06-26 00:00:00-04:00,14.110469480336901,14.30429442012926,13.9554086042728,14.1976900100708,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,14.17830919390232,14.236456218710641,13.742202810918743,13.926336288452148,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.839113577581198,13.926335031149414,13.635597160665437,13.713127136230469,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.587142720467073,13.868189135729144,13.47084682346251,13.819732666015625,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.906953832870794,14.158925806443698,13.780967383969209,14.129852294921875,2717000,0.0,0.0
2023-07-03 00:00:00-04:00,14.158925590590881,14.4787369851462,14.158925590590881,14.362442016601562,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.55626751876893,14.614414539449555,13.955408810200932,13.965100288391113,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.839114888839346,13.926336350671805,13.548376990807911,13.625907897949219,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.780967564401879,14.08139601059814,13.732511095077562,13.936027526855469,3079900,0.0,0.0
2023-07-10 00:00:00-04:00,13.810041175532454,14.372134005580616,13.810041175532454,14.343060493469238,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.439973550026087,14.517503537401582,14.226766546858652,14.48843002319336,2794400,0.0,0.0
2023-07-12 00:00:00-04:00,14.79854915494119,15.467245448398048,14.750092687477883,15.341259002685547,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.399407739722415,15.554466779957625,15.22496481758358,15.273421287536621,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.42848089839315,15.670762318375166,15.234655947253593,15.399407386779785,4211100,0.0,0.0
2023-07-17 00:00:00-04:00,15.244345390324197,15.64168674225165,15.137741906026408,15.593231201171875,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.748293626905776,16.174709479603298,15.602925132349554,16.019649505615234,3855200,0.0,0.0
2023-07-19 00:00:00-04:00,16.058413498091806,16.349152334274656,15.961500552697522,16.320077896118164,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.320077994045064,16.368533542802616,15.70952772832002,15.719219207763672,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.641686774243778,15.922734088770438,15.544775691886015,15.85489559173584,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.796747421111002,15.88396887784947,15.506010464289766,15.564157485961914,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.6029246642397,15.88397016548854,15.486628763007348,15.77736759185791,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.72890901884307,15.874277498157195,15.467245571231595,15.709526062011719,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.593232610191704,15.593232610191704,14.963300352701097,15.089286804199219,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.254037510877222,15.428480423650253,15.079595522334431,15.380023956298828,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.641688148841325,16.630196802828472,15.631996670061776,16.358840942382812,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,16.029339955824298,16.184399919856162,15.719218179299984,15.796748161315918,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.748292457943355,15.787058372793208,15.098978171892806,15.205581665039062,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,15.060213200153928,15.24434667477017,14.856696768088458,14.943918228149414,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,15.069905843307579,15.370334313141994,14.953610862317126,14.972992897033691,2917300,0.0,0.0
2023-08-07 00:00:00-04:00,14.89546151936984,15.040830925211944,14.788858027803178,14.953609466552734,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.905152836996924,14.905152836996924,14.643488463844678,14.847004890441895,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.847004420016795,14.847004420016795,14.527193034672951,14.565958023071289,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.65317946560354,15.195890226950437,14.614414477238062,15.128050804138184,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.972991109315249,15.380023956298828,14.934226120280156,15.380023956298828,2169500,0.0,0.0
2023-08-14 00:00:00-04:00,15.20558230074515,15.41879022018161,14.953610313298771,15.292803764343262,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,15.128052151237418,15.29280359751878,14.876080166539724,14.963300704956055,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,15.011757125416732,15.166817092165907,14.740402183605674,14.779167175292969,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,15.040830925211944,15.069904436688258,14.759783592096596,14.953609466552734,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.846310947928552,15.00238239632709,14.748765827549862,14.875574111938477,1808000,0.1,0.0
2023-08-21 00:00:00-04:00,15.002381251159013,15.060907574711402,14.651220519067255,14.914590835571289,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.934100966861463,15.070663015392164,14.739010731373286,15.060908317565918,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.343786978527781,15.929055783881989,15.25599749495786,15.704703330993652,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.56814047146892,15.851020178991323,15.421823734228036,15.470595359802246,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.519368650566987,15.714458883138981,15.119435348260907,15.31452465057373,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.304769848525478,15.91930184431457,15.265751988328988,15.743721008300781,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.753477325632506,16.23144639474742,15.69495099444988,16.211938858032227,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.42653293283056,16.553340265147877,15.948563971760507,16.065616607666016,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.948567388500907,16.22169150447189,15.919303292996087,16.14365577697754,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.387516526494032,16.50457103991284,15.870530565233425,15.880285263061523,2606100,0.0,0.0
2023-09-05 00:00:00-04:00,15.616913917278946,15.753475965083735,15.08041763305664,15.08041763305664,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,15.08041649878578,15.236487930400472,14.934099764211785,15.119434356689453,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.982872112225028,15.129189784121913,14.87557323037464,14.963363647460938,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,15.021890043982639,15.343787621335185,15.021890043982639,15.051154136657715,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.226733971446011,15.490105222756544,15.226733971446011,15.373051643371582,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.343787188389825,15.743720474406267,15.275506167926277,15.45108699798584,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.49986084424915,15.607159732516887,15.421825120007302,15.480351448059082,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.538878088283576,16.01684711281763,15.441332971731692,15.812002182006836,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,16.075372131393852,16.485060099183855,15.987581719687553,16.299724578857422,6289000,0.0,0.0
2023-09-18 00:00:00-04:00,16.23144356097879,16.436288475132887,16.075372131393852,16.299724578857422,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.270462368794714,16.387515010869357,15.665684183015069,15.78273868560791,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.880285274038906,16.075373649180612,15.733966667034657,15.772985458374023,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.44133316045684,15.44133316045684,15.051154549998857,15.060908317565918,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.304770785658667,15.314525483869875,14.807293270256945,14.836556434631348,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.875573300575903,14.885327998133562,14.465885305745866,14.64146614074707,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.5049039315485,14.5049039315485,13.92938976888887,13.96840763092041,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.997670097492609,13.997670097492609,13.685526307277083,13.802579879760742,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.802581223587095,14.026934623718262,13.636755080525552,14.026934623718262,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.35858643035042,14.436622150331196,13.978161597749759,14.124478340148926,3410600,0.0,0.0
2023-10-02 00:00:00-04:00,13.812335187277576,13.919634997825142,13.275838925317167,13.363629341125488,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.422157367969586,13.5001930909018,13.119768243912858,13.402647972106934,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.402647535137707,13.43191162797758,13.149030978747124,13.392892837524414,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.31485761868726,13.509947857265184,13.178295567993754,13.490438461303711,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.451419468173013,13.73429917400552,13.15878506518029,13.529455184936523,4573900,0.0,0.0
2023-10-09 00:00:00-04:00,13.812334729404347,14.085459734885807,13.724544316506242,13.978160858154297,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.900125243891702,14.046441979618494,13.81233483035198,13.95865249633789,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,14.173249940001687,14.251285654709516,13.870861778073623,14.23177719116211,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,14.124478214154095,14.30005904767419,13.509947157352078,13.539210319519043,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,14.143987836550734,14.543921136880702,14.007424860476943,14.514657974243164,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.329322519128493,14.66097479837639,14.290304658643985,14.495148658752441,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.407359376946841,14.904836872692949,14.407359376946841,14.758520126342773,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,15.060908574222442,15.470596587314507,14.748765680536755,14.807292938232422,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.787783255447987,14.96336409487051,14.56343078752737,14.865818977355957,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.885327057167972,15.577894725575787,14.885327057167972,14.943853378295898,7003900,0.0,0.0
2023-10-23 00:00:00-04:00,14.797537700452189,15.021890164539998,14.397604399941454,14.817046165466309,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.621957543161248,14.982873000147666,14.52441335304177,14.875574111938477,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.768274057001499,15.041399070121429,14.612201690673828,14.612201690673828,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.612201945377127,14.739010221957972,14.309813765288244,14.660974502563477,3308300,0.0,0.0
