Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,17.73412451967002,17.73412451967002,17.517854708454532,17.537752151489258,3100,0.0,0.0
2022-12-08 00:00:00-05:00,17.7341251373291,17.907141652330544,17.7341251373291,17.7341251373291,3100,0.0,0.0
2022-12-09 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.431345245284295,17.51352882385254,17.431345245284295,17.51352882385254,500,0.0,0.0
2022-12-13 00:00:00-05:00,17.690869727568895,17.73412302616627,17.431344985961914,17.431344985961914,1700,0.0,0.0
2022-12-14 00:00:00-05:00,17.301585233269673,17.647616607933518,17.301585233269673,17.47460174560547,2500,0.0,0.0
2022-12-15 00:00:00-05:00,17.7341251373291,17.7341251373291,17.716823155827402,17.7341251373291,1000,0.0,0.0
2022-12-16 00:00:00-05:00,17.690870572759557,17.950393676757812,17.690870572759557,17.950393676757812,2400,0.0,0.0
2022-12-19 00:00:00-05:00,17.950393676757812,17.950393676757812,17.950393676757812,17.950393676757812,0,0.0,0.0
2022-12-20 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,1900,0.0,0.0
2022-12-21 00:00:00-05:00,17.66578355419949,18.175315856933594,17.66578355419949,18.175315856933594,300,0.0,0.0
2022-12-22 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,300,0.0,0.0
2022-12-23 00:00:00-05:00,18.49972152709961,18.49972152709961,18.49972152709961,18.49972152709961,200,0.0,0.0
2022-12-27 00:00:00-05:00,18.49972152709961,18.49972152709961,18.49972152709961,18.49972152709961,0,0.0,0.0
2022-12-28 00:00:00-05:00,18.49972152709961,18.49972152709961,18.49972152709961,18.49972152709961,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.7341251373291,18.166664774824934,17.7341251373291,17.7341251373291,3400,0.0,0.0
2022-12-30 00:00:00-05:00,17.820633394829823,17.820633394829823,17.7341251373291,17.7341251373291,2100,0.0,0.0
2023-01-03 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,0,0.0,0.0
2023-01-05 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,200,0.0,0.0
2023-01-06 00:00:00-05:00,17.7341251373291,17.7341251373291,17.30158549983327,17.7341251373291,2900,0.0,0.0
2023-01-09 00:00:00-05:00,17.117324628291907,18.426188377884394,17.117324628291907,17.64761734008789,5600,0.0,0.0
2023-01-10 00:00:00-05:00,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,0,0.0,0.0
2023-01-11 00:00:00-05:00,18.616507463597785,18.616507463597785,17.837936401367188,17.837936401367188,500,0.0,0.0
2023-01-12 00:00:00-05:00,17.950395888201097,18.555952072143555,17.38809466025902,18.555952072143555,1700,0.0,0.0
2023-01-13 00:00:00-05:00,18.339681547013075,18.47809410095215,18.16666502958533,18.47809410095215,1900,0.0,0.0
2023-01-17 00:00:00-05:00,18.339680882526494,18.339680882526494,18.209917674153395,18.331029891967773,900,0.0,0.0
2023-01-18 00:00:00-05:00,18.331029891967773,18.331029891967773,18.331029891967773,18.331029891967773,0,0.0,0.0
2023-01-19 00:00:00-05:00,18.382933018057013,18.512694568182948,18.339679718017578,18.339679718017578,1900,0.0,0.0
2023-01-20 00:00:00-05:00,18.05420695381751,18.05420695381751,18.01095199584961,18.01095199584961,2100,0.0,0.0
2023-01-23 00:00:00-05:00,18.123412337956005,18.512697040317825,18.01268196105957,18.01268196105957,4600,0.0,0.0
2023-01-24 00:00:00-05:00,18.123410539442062,18.166663840965093,17.907140731811523,17.907140731811523,3600,0.0,0.0
2023-01-25 00:00:00-05:00,17.38809238648657,20.49372687086436,17.38809238648657,18.945234298706055,5100,0.0,0.0
2023-01-26 00:00:00-05:00,18.7722241417424,19.628652572631836,18.7722241417424,19.628652572631836,1400,0.0,0.0
2023-01-27 00:00:00-05:00,19.464285259143676,19.464285259143676,18.923610668611907,19.421031951904297,1000,0.0,0.0
2023-01-30 00:00:00-05:00,18.901980868568383,19.37777376903269,18.339679718017578,18.339679718017578,1800,0.0,0.0
2023-01-31 00:00:00-05:00,18.59920310974121,19.291265821263405,18.555949809023947,18.59920310974121,2800,0.0,0.0
2023-02-01 00:00:00-05:00,18.60785484313965,18.60785484313965,18.60785484313965,18.60785484313965,100,0.0,0.0
2023-02-02 00:00:00-05:00,18.60785484313965,18.60785484313965,18.60785484313965,18.60785484313965,300,0.0,0.0
2023-02-03 00:00:00-05:00,18.590553283691406,18.590553283691406,18.590553283691406,18.590553283691406,100,0.0,0.0
2023-02-06 00:00:00-05:00,18.70734016810169,18.772221776664722,18.69868917695943,18.76357078552246,1400,0.0,0.0
2023-02-07 00:00:00-05:00,18.382936719227782,18.633810529988125,18.382936719227782,18.43830108642578,2700,0.0,0.0
2023-02-08 00:00:00-05:00,18.390723493728267,18.906309742883916,18.382937105986,18.6121826171875,2400,0.0,0.0
2023-02-09 00:00:00-05:00,18.305077303661143,18.3829345703125,18.305077303661143,18.3829345703125,4800,0.0,0.0
2023-02-10 00:00:00-05:00,18.72896494732784,18.858726501464844,18.72896494732784,18.858726501464844,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.832776188740837,18.832776188740837,18.3829345703125,18.3829345703125,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.380292892456055,18.380292892456055,18.380292892456055,18.380292892456055,200,0.367,0.0
2023-02-15 00:00:00-05:00,18.414623260498047,18.414623260498047,18.414623260498047,18.414623260498047,400,0.0,0.0
2023-02-16 00:00:00-05:00,18.679586490931037,18.705995559692383,18.679586490931037,18.705995559692383,1300,0.0,0.0
2023-02-17 00:00:00-05:00,18.705995559692383,18.705995559692383,18.705995559692383,18.705995559692383,300,0.0,0.0
2023-02-21 00:00:00-05:00,18.70599884479106,18.70599884479106,18.345083236694336,18.345083236694336,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.70599588698889,18.70599588698889,18.59596061706543,18.59596061706543,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.48592731684451,18.54314613342285,18.48592731684451,18.54314613342285,1500,0.0,0.0
2023-02-24 00:00:00-05:00,18.485925674438477,18.595960946310132,18.485925674438477,18.485925674438477,2200,0.0,0.0
2023-02-27 00:00:00-05:00,18.485925674438477,18.485925674438477,18.485925674438477,18.485925674438477,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.70599738405274,18.70599738405274,18.265856269133852,18.60036277770996,1600,0.0,0.0
2023-03-01 00:00:00-05:00,18.318673896374218,18.318673896374218,17.8785327534983,18.243850708007812,1500,0.0,0.0
2023-03-02 00:00:00-05:00,18.661983489990234,18.661983489990234,18.661983489990234,18.661983489990234,300,0.0,0.0
2023-03-03 00:00:00-05:00,18.503531720899144,18.52993911158514,17.737685489910206,18.485925674438477,3100,0.0,0.0
2023-03-06 00:00:00-05:00,18.459518505506068,19.366209843531447,18.265857011512615,18.327476501464844,7900,0.0,0.0
2023-03-07 00:00:00-05:00,18.485926950928672,18.485926950928672,18.265856391989043,18.268497467041016,4200,0.0,0.0
2023-03-08 00:00:00-05:00,18.327477812922304,18.327477812922304,18.019378662109375,18.019378662109375,4000,0.0,0.0
2023-03-09 00:00:00-05:00,17.78170439883945,17.889978417557522,17.72008322308353,17.8785343170166,7500,0.0,0.0
2023-03-10 00:00:00-05:00,17.7491310209447,17.869728923025946,17.7491310209447,17.781702041625977,1400,0.0,0.0
2023-03-13 00:00:00-04:00,17.764095405971876,18.389094974058604,17.06867164868712,17.103883743286133,5200,0.0,0.0
2023-03-14 00:00:00-04:00,17.823954186984338,18.477124123269682,17.059869171369268,17.385574340820312,1700,0.0,0.0
2023-03-15 00:00:00-04:00,17.05986976623535,17.05986976623535,17.05986976623535,17.05986976623535,1300,0.0,0.0
2023-03-16 00:00:00-04:00,16.9119815826416,16.9119815826416,16.9119815826416,16.9119815826416,100,0.0,0.0
2023-03-17 00:00:00-04:00,16.593321457016863,16.593321457016863,16.505292892456055,16.505292892456055,1200,0.0,0.0
2023-03-20 00:00:00-04:00,16.505292892456055,16.505292892456055,16.505292892456055,16.505292892456055,0,0.0,0.0
2023-03-21 00:00:00-04:00,16.505292892456055,16.505292892456055,16.505292892456055,16.505292892456055,100,0.0,0.0
2023-03-22 00:00:00-04:00,16.32923565455913,16.32923565455913,16.049306869506836,16.049306869506836,1300,0.0,0.0
2023-03-23 00:00:00-04:00,16.049306869506836,16.049306869506836,16.049306869506836,16.049306869506836,0,0.0,0.0
2023-03-24 00:00:00-04:00,16.69015066867091,16.69015066867091,16.065151076546897,16.40846061706543,4300,0.0,0.0
2023-03-27 00:00:00-04:00,16.364450506112185,16.505295560575323,16.047548294067383,16.047548294067383,3600,0.0,0.0
2023-03-28 00:00:00-04:00,16.144375804706495,16.241207384722166,16.144375804706495,16.183988571166992,800,0.0,0.0
2023-03-29 00:00:00-04:00,16.285220499239266,16.373249053955078,16.07395297532433,16.373249053955078,1000,0.0,0.0
2023-03-30 00:00:00-04:00,16.575716018676758,16.575716018676758,16.575716018676758,16.575716018676758,300,0.0,0.0
2023-03-31 00:00:00-04:00,16.36444650308901,17.56163085217942,16.10476318263205,17.473602294921875,2200,0.0,0.0
2023-04-03 00:00:00-04:00,17.948952621649727,17.948952621649727,16.593318974636468,16.830995559692383,1300,0.0,0.0
2023-04-04 00:00:00-04:00,17.156699629184548,17.156699629184548,16.285220465228594,16.74296760559082,900,0.0,0.0
2023-04-05 00:00:00-04:00,16.72536277770996,16.72536277770996,16.72536277770996,16.72536277770996,200,0.0,0.0
2023-04-06 00:00:00-04:00,16.72536277770996,16.72536277770996,16.72536277770996,16.72536277770996,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.714799880981445,18.714799880981445,18.714799880981445,18.714799880981445,200,0.0,0.0
2023-04-11 00:00:00-04:00,16.707757063849918,18.485927650317933,16.707757063849918,18.116209030151367,1900,0.0,0.0
2023-04-12 00:00:00-04:00,18.48592897740806,19.744732981177172,18.045787811279297,18.045787811279297,3400,0.0,0.0
2023-04-13 00:00:00-04:00,18.644379034582208,18.77642104131616,16.6373348236084,16.6373348236084,4600,0.0,0.0
2023-04-14 00:00:00-04:00,16.6373348236084,16.6373348236084,16.6373348236084,16.6373348236084,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.6373348236084,16.6373348236084,16.6373348236084,16.6373348236084,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.725361343026158,16.725361343026158,15.625008623090228,15.941910743713379,3700,0.0,0.0
2023-04-19 00:00:00-04:00,16.308107376098633,16.308107376098633,16.308107376098633,16.308107376098633,1100,0.0,0.0
2023-04-20 00:00:00-04:00,16.308107376098633,16.308107376098633,16.308107376098633,16.308107376098633,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.71656036376953,16.72536338808599,16.637334823926604,16.71656036376953,2100,0.0,0.0
2023-04-24 00:00:00-04:00,16.461275100708008,16.461275100708008,16.461275100708008,16.461275100708008,300,0.0,0.0
2023-04-25 00:00:00-04:00,16.329235076904297,16.329235076904297,16.329235076904297,16.329235076904297,200,0.0,0.0
2023-04-26 00:00:00-04:00,16.109163148260038,16.109163148260038,15.941910743713377,15.941910743713379,1600,0.0,0.0
2023-04-27 00:00:00-04:00,15.845080505251545,15.845080505251545,14.084516004668039,15.303707122802734,5300,0.0,0.0
2023-04-28 00:00:00-04:00,15.303707122802734,15.303707122802734,15.303707122802734,15.303707122802734,0,0.0,0.0
2023-05-01 00:00:00-04:00,14.973600794872898,14.973600794872898,14.744727215715509,14.810749053955078,1800,0.0,0.0
2023-05-02 00:00:00-04:00,14.656698631808654,14.656698631808654,14.084515524429715,14.363564491271973,3000,0.0,0.0
2023-05-03 00:00:00-04:00,14.128530059405225,14.568671203673366,14.128530059405225,14.286101341247559,4400,0.0,0.0
2023-05-04 00:00:00-04:00,14.084515911444871,14.832756155041407,13.644374789212218,14.014093399047852,8300,0.0,0.0
2023-05-05 00:00:00-04:00,13.86444564371754,14.47184087537328,13.820431362662363,13.981523513793945,3600,0.0,0.0
2023-05-08 00:00:00-04:00,14.713919273169171,14.713919273169171,13.600361824035645,13.600361824035645,400,0.0,0.0
2023-05-09 00:00:00-04:00,13.195431250093081,13.195431250093081,12.764093131942545,12.781699180603027,900,0.0,0.0
2023-05-10 00:00:00-04:00,13.204234055653998,13.653178215026855,12.764092920465531,13.653178215026855,6300,0.0,0.0
2023-05-11 00:00:00-04:00,13.644375114126726,13.644375114126726,13.626769065856934,13.626769065856934,300,0.0,0.0
2023-05-12 00:00:00-04:00,13.957677841186523,13.957677841186523,13.957677841186523,13.957677841186523,0,0.367,0.0
2023-05-15 00:00:00-04:00,14.778186485549668,14.778186485549668,13.524881362915039,13.524881362915039,900,0.0,0.0
2023-05-16 00:00:00-04:00,13.074050932676863,13.524880275182962,13.074050932676863,13.135363578796387,14100,0.0,0.0
2023-05-17 00:00:00-04:00,13.56996447276918,14.40850653254553,13.299466673533122,13.524881362915039,11900,0.0,0.0
2023-05-18 00:00:00-04:00,13.741278286753879,13.795378186731408,13.741278286753879,13.768328666687012,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.853085946961427,13.90357861910079,13.524881858277903,13.551931381225586,3500,0.0,0.0
2023-05-22 00:00:00-04:00,13.867510520771878,14.128991502052514,13.056017197567728,13.164216995239258,13000,0.0,0.0
2023-05-23 00:00:00-04:00,14.107352837728588,14.107352837728588,13.524881362915039,13.524881362915039,1100,0.0,0.0
2023-05-24 00:00:00-04:00,13.768328825940824,13.975709915161133,13.714228925337538,13.975709915161133,4300,0.0,0.0
2023-05-25 00:00:00-04:00,13.542915199467274,13.885544776916504,13.542915199467274,13.885544776916504,500,0.0,0.0
2023-05-26 00:00:00-04:00,14.029809815764418,14.029809815764418,13.308482680423513,13.975709915161133,1300,0.0,0.0
2023-05-30 00:00:00-04:00,13.975709915161133,13.975709915161133,13.975709915161133,13.975709915161133,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.156041514606493,14.516705513000488,14.156041514606493,14.516705513000488,3400,0.0,0.0
2023-06-01 00:00:00-04:00,14.67900562286377,14.67900562286377,14.67900562286377,14.67900562286377,300,0.0,0.0
2023-06-02 00:00:00-04:00,14.697037153772143,15.229015961697487,14.697037153772143,15.012618064880371,3700,0.0,0.0
2023-06-05 00:00:00-04:00,15.012618064880371,15.012618064880371,15.012618064880371,15.012618064880371,0,0.0,0.0
2023-06-06 00:00:00-04:00,15.012617781102527,15.274099643008187,14.915238815364424,15.147866249084473,3600,0.0,0.0
2023-06-07 00:00:00-04:00,15.238033294677734,15.238033294677734,15.238033294677734,15.238033294677734,100,0.0,0.0
2023-06-08 00:00:00-04:00,15.238033294677734,15.238033294677734,15.238033294677734,15.238033294677734,100,0.0,0.0
2023-06-09 00:00:00-04:00,15.238033294677734,15.238033294677734,15.238033294677734,15.238033294677734,0,0.0,0.0
2023-06-12 00:00:00-04:00,15.080244064331055,15.080244064331055,15.080244064331055,15.080244064331055,600,0.0,0.0
2023-06-13 00:00:00-04:00,15.238031820565304,15.238031820565304,15.057701110839844,15.057701110839844,2000,0.0,0.0
2023-06-14 00:00:00-04:00,15.093767612461704,15.687059936486545,14.886386507984197,15.463447570800781,7500,0.0,0.0
2023-06-15 00:00:00-04:00,15.779026985168457,15.788043778390419,15.454429308287633,15.779026985168457,1500,0.0,0.0
2023-06-16 00:00:00-04:00,15.779027227145521,15.779027227145521,14.651953853777984,15.102783203125,6600,0.0,0.0
2023-06-20 00:00:00-04:00,14.913435145422806,14.990075306458907,14.877367973327637,14.877367973327637,600,0.0,0.0
2023-06-21 00:00:00-04:00,14.778185363344026,14.778185363344026,14.543753897815455,14.65195369720459,4200,0.0,0.0
2023-06-22 00:00:00-04:00,14.877369946617206,15.003601626138444,14.877369946617206,14.976552963256836,400,0.0,0.0
2023-06-23 00:00:00-04:00,14.976552963256836,14.976552963256836,14.976552963256836,14.976552963256836,0,0.0,0.0
2023-06-26 00:00:00-04:00,15.012617305524875,15.012617305524875,14.38145637512207,14.38145637512207,5000,0.0,0.0
2023-06-27 00:00:00-04:00,14.423833931687438,14.426539141666238,14.065876007080078,14.065876007080078,4100,0.0,0.0
2023-06-28 00:00:00-04:00,14.183091155604188,14.514901589805504,14.183091155604188,14.426539421081543,22500,0.0,0.0
2023-06-29 00:00:00-04:00,15.057701110839844,15.057701110839844,15.057701110839844,15.057701110839844,300,0.0,0.0
2023-06-30 00:00:00-04:00,14.967535972595215,14.967535972595215,14.967535972595215,14.967535972595215,500,0.0,0.0
2023-07-03 00:00:00-04:00,14.967535972595215,14.967535972595215,14.967535972595215,14.967535972595215,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.71591146072763,16.626586956683195,15.71591146072763,16.18477439880371,4300,0.0,0.0
2023-07-06 00:00:00-04:00,16.0946102142334,16.0946102142334,15.705995484555995,16.0946102142334,1000,0.0,0.0
2023-07-07 00:00:00-04:00,16.0946102142334,16.0946102142334,16.0946102142334,16.0946102142334,0,0.0,0.0
2023-07-10 00:00:00-04:00,16.0946102142334,16.0946102142334,16.0946102142334,16.0946102142334,0,0.0,0.0
2023-07-11 00:00:00-04:00,16.00444221496582,16.00444221496582,16.00444221496582,16.00444221496582,500,0.0,0.0
2023-07-12 00:00:00-04:00,15.779029438163613,15.779029438163613,15.328200025644652,15.585172653198242,4100,0.0,0.0
2023-07-13 00:00:00-04:00,15.55361315596351,16.136985778808594,15.55361315596351,16.136985778808594,600,0.0,0.0
2023-07-14 00:00:00-04:00,15.878209990832588,16.112641455271245,15.779026985168457,15.779026985168457,800,0.0,0.0
2023-07-17 00:00:00-04:00,15.779026300193362,16.004440961624695,15.592382300133702,15.643777847290039,3800,0.0,0.0
2023-07-18 00:00:00-04:00,15.770010191946493,15.846652074444448,15.770010191946493,15.779026985168457,2500,0.0,0.0
2023-07-19 00:00:00-04:00,16.00444205978231,16.049524307250977,16.00444205978231,16.049524307250977,1500,0.0,0.0
2023-07-20 00:00:00-04:00,16.394860948193497,16.394860948193497,16.00444221496582,16.00444221496582,3000,0.0,0.0
2023-07-21 00:00:00-04:00,16.00444471513903,16.680688858032227,16.00444471513903,16.680688858032227,1200,0.0,0.0
2023-07-24 00:00:00-04:00,16.3200265407002,16.581506729125977,16.31100974526788,16.581506729125977,3100,0.0,0.0
2023-07-25 00:00:00-04:00,16.464287560306968,16.464287560306968,16.455270767211914,16.455270767211914,300,0.0,0.0
2023-07-26 00:00:00-04:00,16.455270767211914,16.455270767211914,16.455270767211914,16.455270767211914,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.455273396782683,16.58421029106906,16.0946102142334,16.0946102142334,1300,0.0,0.0
2023-07-28 00:00:00-04:00,16.274940783656373,16.455273233025263,16.139692306518555,16.139692306518555,1200,0.0,0.0
2023-07-31 00:00:00-04:00,16.365104951225778,16.365104951225778,16.229856491088867,16.229856491088867,800,0.0,0.0
2023-08-01 00:00:00-04:00,16.31100586690902,16.41018887330337,16.297481536865234,16.297481536865234,500,0.0,0.0
2023-08-02 00:00:00-04:00,16.297481536865234,16.297481536865234,16.297481536865234,16.297481536865234,0,0.0,0.0
2023-08-03 00:00:00-04:00,16.00444205978231,16.049524307250977,15.724928341966065,16.049524307250977,2300,0.0,0.0
2023-08-04 00:00:00-04:00,15.779026985168457,15.779026985168457,15.770010191946493,15.779026985168457,1800,0.0,0.0
2023-08-07 00:00:00-04:00,15.770010417386636,15.824109457714327,15.770010417386636,15.773616790771484,1600,0.0,0.0
2023-08-08 00:00:00-04:00,15.688861877273743,15.770011302207136,15.688861877273743,15.733945846557617,400,0.0,0.0
2023-08-09 00:00:00-04:00,15.77902714945967,15.77902714945967,15.598694722697713,15.742959976196289,2100,0.0,0.0
2023-08-10 00:00:00-04:00,15.779028761841412,15.999935921209358,15.779028761841412,15.869194984436035,1700,0.0,0.0
2023-08-11 00:00:00-04:00,15.869194984436035,15.869194984436035,15.869194984436035,15.869194984436035,100,0.0,0.0
2023-08-14 00:00:00-04:00,16.022977828979492,16.022977828979492,16.022977828979492,16.022977828979492,200,0.367,0.0
2023-08-15 00:00:00-04:00,16.220962524414062,16.220962524414062,16.220962524414062,16.220962524414062,200,0.0,0.0
2023-08-16 00:00:00-04:00,16.220962524414062,16.220962524414062,16.220962524414062,16.220962524414062,0,0.0,0.0
2023-08-17 00:00:00-04:00,16.087436259523383,16.428155501142776,15.88484753199986,16.115062713623047,2700,0.0,0.0
2023-08-18 00:00:00-04:00,16.409739071504568,16.409739071504568,15.654633501290272,15.930891036987305,6700,0.0,0.0
2023-08-21 00:00:00-04:00,15.654633522033691,15.654633522033691,15.654633522033691,15.654633522033691,400,0.0,0.0
2023-08-22 00:00:00-04:00,15.654633522033691,15.654633522033691,15.654633522033691,15.654633522033691,200,0.0,0.0
2023-08-23 00:00:00-04:00,16.115064063451957,16.115064063451957,15.645424842834473,15.645424842834473,1800,0.0,0.0
2023-08-24 00:00:00-04:00,15.654633522033691,15.654633522033691,15.645424703311244,15.654633522033691,700,0.0,0.0
2023-08-25 00:00:00-04:00,15.608589322637341,15.875638008117676,15.608589322637341,15.875638008117676,1000,0.0,0.0
2023-08-28 00:00:00-04:00,15.829598032325007,15.829598032325007,15.792762756347656,15.792762756347656,1000,0.0,0.0
2023-08-29 00:00:00-04:00,15.792761618132397,15.792761618132397,15.359957695007324,15.359957695007324,3700,0.0,0.0
2023-08-30 00:00:00-04:00,15.424417602989452,15.470459938049316,15.424417602989452,15.470459938049316,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.516505210931697,15.576361656188965,15.359958800845284,15.576361656188965,1100,0.0,0.0
2023-09-01 00:00:00-04:00,15.442836086997465,15.792762419301082,15.359958474219814,15.424418449401855,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.433625776085574,15.603064161498272,15.392186973703028,15.396790504455566,2900,0.0,0.0
2023-09-06 00:00:00-04:00,15.43362726819966,15.43362726819966,15.424418449401855,15.424418449401855,700,0.0,0.0
2023-09-07 00:00:00-04:00,15.424418449401855,15.654633650139196,15.424418449401855,15.424418449401855,2000,0.0,0.0
2023-09-08 00:00:00-04:00,15.654635360848042,16.382116317749023,15.654635360848042,16.382116317749023,2700,0.0,0.0
2023-09-11 00:00:00-04:00,16.11506428935928,16.11506428935928,15.718173502252311,15.746720314025879,2200,0.0,0.0
2023-09-12 00:00:00-04:00,15.746720314025879,15.746720314025879,15.746720314025879,15.746720314025879,0,0.0,0.0
2023-09-13 00:00:00-04:00,15.663843192322066,15.682260830768236,15.60859203338623,15.60859203338623,2800,0.0,0.0
2023-09-14 00:00:00-04:00,15.654634255867673,15.654634255867673,15.332332611083984,15.332332611083984,8000,0.0,0.0
2023-09-15 00:00:00-04:00,15.221828877988049,15.247612866659907,14.853483171700095,15.194202423095703,4300,0.0,0.0
2023-09-18 00:00:00-04:00,15.194202423095703,15.194202423095703,15.194202423095703,15.194202423095703,0,0.0,0.0
2023-09-19 00:00:00-04:00,15.194202423095703,15.194202423095703,15.194202423095703,15.194202423095703,0,0.0,0.0
2023-09-20 00:00:00-04:00,15.6546338836679,15.96312141418457,15.6546338836679,15.96312141418457,900,0.0,0.0
2023-09-21 00:00:00-04:00,15.654633522033691,15.654633522033691,15.654633522033691,15.654633522033691,900,0.0,0.0
2023-09-22 00:00:00-04:00,15.654633522033691,15.654633522033691,15.654633522033691,15.654633522033691,0,0.0,0.0
2023-09-25 00:00:00-04:00,14.881110905341279,15.682260602037934,14.881110905341279,15.281684875488281,1700,0.0,0.0
2023-09-26 00:00:00-04:00,15.636216163635254,15.636216163635254,15.636216163635254,15.636216163635254,1400,0.0,0.0
2023-09-27 00:00:00-04:00,15.56254723489877,15.737511279435523,15.531237602233887,15.531237602233887,1400,0.0,0.0
2023-09-28 00:00:00-04:00,15.470460056740205,15.58556765167548,15.470460056740205,15.525712966918945,1500,0.0,0.0
2023-09-29 00:00:00-04:00,15.433626429621874,15.470459946409171,15.194202423095703,15.194202423095703,3700,0.0,0.0
2023-10-02 00:00:00-04:00,15.369168245470988,15.369168245470988,15.12974421109833,15.203413009643555,9200,0.0,0.0
2023-10-03 00:00:00-04:00,15.267871236349514,15.69146809666546,15.19420244626011,15.41520881652832,6200,0.0,0.0
2023-10-04 00:00:00-04:00,15.212620735168457,15.212620735168457,15.212620735168457,15.212620735168457,600,0.0,0.0
2023-10-05 00:00:00-04:00,15.21262070097815,15.267871856689453,15.148160726581198,15.267871856689453,1500,0.0,0.0
2023-10-06 00:00:00-04:00,14.917945528647762,15.267871856689453,14.862692616533884,15.267871856689453,4500,0.0,0.0
2023-10-09 00:00:00-04:00,15.534922391447038,15.691468796923479,15.442835960625148,15.654633522033691,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.51650488097731,15.51650488097731,15.359958474219814,15.424418449401855,5200,0.0,0.0
2023-10-11 00:00:00-04:00,15.39679258876019,15.39679258876019,14.882953477339772,15.332332611083984,2700,0.0,0.0
2023-10-12 00:00:00-04:00,15.056073661438969,15.194202423095703,15.056073661438969,15.194202423095703,700,0.0,0.0
2023-10-13 00:00:00-04:00,15.12053503974712,15.332332611083984,15.12053503974712,15.332332611083984,400,0.0,0.0
2023-10-16 00:00:00-04:00,15.369166457942232,15.369166457942232,15.194202423095703,15.194202423095703,1200,0.0,0.0
2023-10-17 00:00:00-04:00,15.194202423095703,15.194202423095703,15.194202423095703,15.194202423095703,1000,0.0,0.0
2023-10-18 00:00:00-04:00,15.194202423095703,15.194202423095703,15.194202423095703,15.194202423095703,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.046863844598727,15.252215385437012,15.046863844598727,15.252215385437012,900,0.0,0.0
2023-10-20 00:00:00-04:00,15.225513336374926,16.087438076061098,15.046866110443593,15.56254768371582,1100,0.0,0.0
2023-10-23 00:00:00-04:00,14.96398858752316,15.166577339172363,14.96398858752316,15.166577339172363,500,0.0,0.0
2023-10-24 00:00:00-04:00,14.917946190982482,15.02660779733392,14.64168688735531,14.672996520996094,3300,0.0,0.0
2023-10-25 00:00:00-04:00,15.544129371643065,15.544129371643065,15.544129371643065,15.544129371643066,200,0.0,0.0
2023-10-26 00:00:00-04:00,15.433627388397953,15.433627388397953,14.227299340730738,14.973196983337402,12800,0.0,0.0
2023-10-27 00:00:00-04:00,14.97319673474412,14.97319673474412,14.429888725280762,14.429888725280762,3100,0.0,0.0
2023-10-30 00:00:00-04:00,15.009109497070312,15.009109497070312,15.009109497070312,15.009109497070312,600,0.0,0.0
2023-10-31 00:00:00-04:00,14.724563820878513,14.871901406761774,14.457514226914784,14.825859069824219,3400,0.0,0.0
2023-11-01 00:00:00-04:00,14.917946099461233,14.917946099461233,14.089170828268209,14.733773231506348,21600,0.0,0.0
2023-11-02 00:00:00-04:00,14.624190075369315,14.825859343840726,14.624190075369315,14.696938514709473,5200,0.0,0.0
2023-11-03 00:00:00-04:00,14.696939289674777,14.871902465820312,14.568018453745566,14.871902465820312,14300,0.0,0.0
2023-11-06 00:00:00-05:00,14.761399075026938,15.19420301340694,14.761399075026938,15.159210205078125,2200,0.0,0.0
2023-11-07 00:00:00-05:00,15.102117538452148,15.102117538452148,15.102117538452148,15.102117538452148,100,0.0,0.0
2023-11-08 00:00:00-05:00,14.74298250809245,14.871902465820312,14.273343260994626,14.871902465820312,7300,0.0,0.0
2023-11-09 00:00:00-05:00,14.678521195479618,14.816650846445782,14.678521195479618,14.733773231506348,1000,0.0,0.0
2023-11-10 00:00:00-05:00,14.733773002594603,14.733773002594603,14.411471366882324,14.411471366882324,14700,0.0,0.0
