Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.86198625656838,8.86198625656838,8.708888680276603,8.773660659790039,151000,0.0,0.0
2022-12-05 00:00:00-05:00,8.734405054317254,8.734405054317254,8.390917761938109,8.489056587219238,80100,0.0,0.0
2022-12-06 00:00:00-05:00,8.489055830371381,8.489055830371381,8.312405586242676,8.312405586242676,66000,0.0,0.0
2022-12-07 00:00:00-05:00,8.26333767269551,8.498872011430565,8.243709343169122,8.420360565185547,121900,0.0,0.0
2022-12-08 00:00:00-05:00,8.400732395229376,8.547941109351816,8.400732395229376,8.538126945495605,103300,0.0,0.0
2022-12-09 00:00:00-05:00,8.597010314563565,8.700056219134893,8.518498881767286,8.567567825317383,80700,0.0,0.0
2022-12-12 00:00:00-05:00,8.675522030816587,8.744219302775363,8.361476289370602,8.695149421691895,217400,0.0,0.0
2022-12-13 00:00:00-05:00,8.832545103745757,8.999382141690923,8.61663818359375,8.61663818359375,157800,0.0,0.0
2022-12-14 00:00:00-05:00,8.618600078237389,8.646079921185958,8.4007314674579,8.439987182617188,142000,0.0,0.0
2022-12-15 00:00:00-05:00,8.439987571809157,8.459614962328837,8.155383389797901,8.18482494354248,159300,0.0,0.0
2022-12-16 00:00:00-05:00,7.978732506200493,8.008174061091669,7.83152332784938,7.870779514312744,323200,0.0,0.0
2022-12-19 00:00:00-05:00,7.949290759204382,8.008173867563748,7.753011703491211,7.753011703491211,466200,0.0,0.0
2022-12-20 00:00:00-05:00,7.753011695756328,7.919848261193238,7.743197532396181,7.851150989532471,246500,0.0,0.0
2022-12-21 00:00:00-05:00,7.949290652077503,8.027802086118703,7.830541710319887,7.890406608581543,329200,0.0,0.0
2022-12-22 00:00:00-05:00,7.851150997365264,7.851150997365264,7.684313963796841,7.753011703491211,106400,0.0,0.0
2022-12-23 00:00:00-05:00,7.753011513842784,7.8217087838916655,7.703941634123535,7.733383655548096,437900,0.0,0.0
2022-12-27 00:00:00-05:00,7.694128126647791,7.772639561741737,7.517476929721346,7.703941822052002,343000,0.0,0.0
2022-12-28 00:00:00-05:00,7.860965153458397,7.968918142637391,7.841336826736691,7.90022087097168,136100,0.0,0.0
2022-12-29 00:00:00-05:00,7.929662046378768,7.978731924909174,7.831522757283,7.910034656524658,186900,0.0,0.0
2022-12-30 00:00:00-05:00,7.880592527880558,8.017988006856717,7.851150973789284,7.998359680175781,200900,0.0,0.0
2023-01-03 00:00:00-05:00,8.312405390886381,8.489055630863492,8.165195765653765,8.1946382522583,131100,0.0,0.0
2023-01-04 00:00:00-05:00,8.28296318077209,8.390917096732245,8.273149954173027,8.322218894958496,71600,0.0,0.0
2023-01-05 00:00:00-05:00,8.43017329586682,8.459614849217745,8.292777820345659,8.371289253234863,74000,0.0,0.0
2023-01-06 00:00:00-05:00,8.410545623155407,8.587196828846478,8.341848348022292,8.538126945495605,152400,0.0,0.0
2023-01-09 00:00:00-05:00,8.59701089337504,8.695149723012737,8.498871127807178,8.528312683105469,300200,0.0,0.0
2023-01-10 00:00:00-05:00,8.567568279898463,8.96994056424124,8.538126725020264,8.911056518554688,229000,0.0,0.0
2023-01-11 00:00:00-05:00,8.979754165174427,9.048452377319336,8.871801168846988,9.048452377319336,193600,0.0,0.0
2023-01-12 00:00:00-05:00,9.09752274619345,9.156405861534953,8.930685692842117,8.999382972717285,156600,0.0,0.0
2023-01-13 00:00:00-05:00,8.901241880608094,9.014102884165487,8.891428653458407,8.960125923156738,175200,0.0,0.0
2023-01-17 00:00:00-05:00,8.67552165670818,8.871800236647937,8.655893330749155,8.754033088684082,119600,0.0,0.0
2023-01-18 00:00:00-05:00,8.852174990630626,8.94049967104833,8.655895427221532,8.67552375793457,170600,0.0,0.0
2023-01-19 00:00:00-05:00,8.557754598165426,8.606824477645628,8.469429002287086,8.567567825317383,83400,0.0,0.0
2023-01-20 00:00:00-05:00,8.469429471411342,8.754033665044695,8.430173752838815,8.714777946472168,92100,0.0,0.0
2023-01-23 00:00:00-05:00,8.655893419193934,9.048451519014652,8.646080192044247,8.960125923156738,264000,0.0,0.0
2023-01-24 00:00:00-05:00,9.058264831578644,9.156404591441751,8.960126007645648,9.068078994750977,283700,0.0,0.0
2023-01-25 00:00:00-05:00,8.940498614431819,9.166219711303711,8.881615501112343,9.166219711303711,297400,0.0,0.0
2023-01-26 00:00:00-05:00,9.038638213308607,9.087708097432058,8.930685216981168,9.048452377319336,272900,0.0,0.0
2023-01-27 00:00:00-05:00,8.80310400102363,8.96012688340792,8.74421995216442,8.861987113952637,128200,0.0,0.0
2023-01-30 00:00:00-05:00,8.871801448210253,9.087708383593995,8.842359891181177,8.979754447937012,152800,0.0,0.0
2023-01-31 00:00:00-05:00,8.930684369847468,8.960125923156738,8.734404851972057,8.960125923156738,188300,0.0,0.0
2023-02-01 00:00:00-05:00,9.166218380605478,9.234915648148535,8.920869926888757,8.930684089660645,271000,0.0,0.0
2023-02-02 00:00:00-05:00,8.97975409890642,9.048452310544356,8.685336668198815,8.744219779968262,223100,0.0,0.0
2023-02-03 00:00:00-05:00,8.410546400422353,8.577383457675586,8.371290677299843,8.420360565185547,325700,0.0,0.0
2023-02-06 00:00:00-05:00,8.381104577026113,8.381104577026113,8.253523246929914,8.292778968811035,328500,0.0,0.0
2023-02-07 00:00:00-05:00,8.106313980277797,8.233895301818848,8.067058261029025,8.233895301818848,451100,0.0,0.0
2023-02-08 00:00:00-05:00,8.204452613479436,8.30259237721052,8.106313785678504,8.214266777038574,386100,0.0,0.0
2023-02-09 00:00:00-05:00,8.214267463478285,8.214267463478285,8.086686134338379,8.086686134338379,191000,0.0,0.0
2023-02-10 00:00:00-05:00,8.125941954292514,8.125941954292514,8.040560782205747,8.096500396728516,248900,0.0,0.0
2023-02-13 00:00:00-05:00,8.26333637748144,8.302592094450919,8.175010780317582,8.18482494354248,275300,0.0,0.0
2023-02-14 00:00:00-05:00,8.204452514648438,8.302592277197327,8.167159442317065,8.204452514648438,375900,0.0,0.0
2023-02-15 00:00:00-05:00,8.145569405863215,8.224080841530272,8.106313688029688,8.204452514648438,262100,0.0,0.0
2023-02-16 00:00:00-05:00,8.008174040296892,8.145569522649199,7.939476767085815,8.116127967834473,185300,0.0,0.0
2023-02-17 00:00:00-05:00,8.067058839164515,8.125941954292514,8.008174788106274,8.096500396728516,182000,0.0,0.0
2023-02-21 00:00:00-05:00,8.02780180343958,8.0768707460399,7.910034656524658,7.910034656524658,193200,0.0,0.0
2023-02-22 00:00:00-05:00,7.841336629664716,7.910034835534005,7.743197338347991,7.880592346191406,221900,0.0,0.0
2023-02-23 00:00:00-05:00,7.9885470301131365,8.027802750381964,7.900221425525724,7.959104537963867,120200,0.0,0.0
2023-02-24 00:00:00-05:00,7.821708869812963,7.910034935056903,7.782453152792363,7.890406608581543,215500,0.0,0.0
2023-02-27 00:00:00-05:00,7.96891852064434,8.09649984259688,7.96891852064434,7.988546848297119,887700,0.0,0.0
2023-02-28 00:00:00-05:00,8.027802170197186,8.037615397607523,7.968918126084508,7.998359680175781,1332600,0.0,0.0
2023-03-01 00:00:00-05:00,8.017988403846113,8.052337041308302,7.959104356817949,7.988546848297119,402200,0.0,0.0
2023-03-02 00:00:00-05:00,7.949291106417769,8.145569702739037,7.875685813858393,8.13575553894043,1341200,0.0,0.0
2023-03-03 00:00:00-05:00,8.086685477089596,8.116127967834473,7.978732485482167,8.116127967834473,193800,0.0,0.0
2023-03-06 00:00:00-05:00,8.116128320531983,8.356569723149615,8.08668582850764,8.253522872924805,493900,0.0,0.0
2023-03-07 00:00:00-05:00,7.949290735333703,8.047429560947991,7.919848245312299,7.998359680175781,500300,0.0,0.0
2023-03-08 00:00:00-05:00,7.968917753098111,8.09649906276234,7.9394762003848545,8.057243347167969,295200,0.0,0.0
2023-03-09 00:00:00-05:00,8.067057904385663,8.067057904385663,7.851150990097544,7.90022087097168,296000,0.0,0.0
2023-03-10 00:00:00-05:00,7.851150997365264,7.919848269094567,7.694128127166779,7.753011703491211,343100,0.0,0.0
2023-03-13 00:00:00-04:00,7.6745007569152515,7.6745007569152515,7.51747740875632,7.6058030128479,395500,0.0,0.0
2023-03-14 00:00:00-04:00,7.703941441775029,7.820727265907328,7.586174294947256,7.6646857261657715,178800,0.0,0.0
2023-03-15 00:00:00-04:00,7.360454259815696,7.556732852891416,7.331012236871799,7.527291297912598,491000,0.0,0.0
2023-03-16 00:00:00-04:00,6.025758140754611,7.075849734435348,5.976688728766668,6.89919900894165,3574500,0.0,0.0
2023-03-17 00:00:00-04:00,6.594966699477313,6.712734321298302,6.5311765087791605,6.624408721923828,899300,0.0,0.0
2023-03-20 00:00:00-04:00,6.56552505423661,6.742175782578536,6.487013619417977,6.516455173492432,607800,0.0,0.0
2023-03-21 00:00:00-04:00,6.997338593659269,6.997338593659269,6.8206873928092255,6.830501556396484,857700,0.0,0.0
2023-03-22 00:00:00-04:00,6.771618248861417,7.15926883468354,6.727455446887425,6.958083152770996,773900,0.0,0.0
2023-03-23 00:00:00-04:00,6.997338300882594,7.110198369623414,6.751989837047707,6.89919900894165,436400,0.0,0.0
2023-03-24 00:00:00-04:00,6.77161815295197,6.972803832015033,6.742176129397945,6.948268890380859,348500,0.0,0.0
2023-03-27 00:00:00-04:00,6.977710899813734,7.134733777210526,6.9482688763192915,7.095478057861328,282100,0.0,0.0
2023-03-28 00:00:00-04:00,6.918827322488449,7.046408176422119,6.712734561872021,7.046408176422119,821500,0.0,0.0
2023-03-29 00:00:00-04:00,6.967896848784608,7.026780428761565,6.840315524851986,6.958083152770996,300300,0.0,0.0
2023-03-30 00:00:00-04:00,6.997338662146751,7.193617256162264,6.967896639061883,7.085663795471191,367700,0.0,0.0
2023-03-31 00:00:00-04:00,7.007152075988498,11.649145083390366,6.977710522053055,10.854216575622559,16396800,0.0,0.0
2023-04-03 00:00:00-04:00,11.74728484441534,11.796354724927825,10.471472630741314,10.854216575622559,5108600,0.0,0.0
2023-04-04 00:00:00-04:00,10.775704428271641,11.600075442967205,10.72663548267369,11.472494125366211,2636700,0.0,0.0
2023-04-05 00:00:00-04:00,11.472494501927503,11.717842981690907,11.413611390905185,11.511750221252441,1156800,0.0,0.0
2023-04-06 00:00:00-04:00,11.541192126273064,12.316493245494307,11.472493918997422,12.041703224182129,2241800,0.0,0.0
2023-04-10 00:00:00-04:00,12.04170310241918,12.630538856419678,11.874866071469844,12.52258586883545,1144300,0.0,0.0
2023-04-11 00:00:00-04:00,12.27723874772506,12.365564354474628,12.085866287790923,12.267424583435059,917300,0.0,0.0
2023-04-12 00:00:00-04:00,11.874865987984707,12.429353102761505,11.874865987984707,12.316493034362793,1076000,0.0,0.0
2023-04-13 00:00:00-04:00,12.31649406378329,12.522586827442444,12.110401300124137,12.424447059631348,533300,0.0,0.0
2023-04-14 00:00:00-04:00,12.453887858177438,12.620724891751435,12.188911998691179,12.444074630737305,657800,0.0,0.0
2023-04-17 00:00:00-04:00,12.463702401238734,12.57165632974008,12.345935244998309,12.385190963745117,882500,0.0,0.0
2023-04-18 00:00:00-04:00,12.34593516553308,12.55202792160984,12.267423728544806,12.277237892150879,589500,0.0,0.0
2023-04-19 00:00:00-04:00,12.247795851943447,12.493144335541002,12.179098576033793,12.424447059631348,511200,0.0,0.0
2023-04-20 00:00:00-04:00,12.404819640490079,13.00346960222362,12.404819640490079,12.620725631713867,939100,0.0,0.0
2023-04-21 00:00:00-04:00,12.679608903812271,12.856260100307498,12.630539023015803,12.738492012023926,305700,0.0,0.0
2023-04-24 00:00:00-04:00,12.728677941235954,12.777747818781164,12.581468308600323,12.650166511535645,241800,0.0,0.0
2023-04-25 00:00:00-04:00,12.522586265344522,12.571656147047484,12.20853958400365,12.36556339263916,550400,0.0,0.0
2023-04-26 00:00:00-04:00,12.365563648024565,12.689423563650575,12.336121156836626,12.591283798217773,523100,0.0,0.0
2023-04-27 00:00:00-04:00,12.552028254066643,12.7875625712699,12.336121328665236,12.709051132202148,325800,0.0,0.0
2023-04-28 00:00:00-04:00,12.777749021742048,13.121236325035987,12.718864975958146,13.072166442871094,447100,0.0,0.0
2023-05-01 00:00:00-04:00,13.111422938784338,13.170306988059437,12.846447056871927,13.052539825439453,283800,0.0,0.0
2023-05-02 00:00:00-04:00,12.934770870091002,12.974026585523582,12.552026942675791,12.76793384552002,333700,0.0,0.0
2023-05-03 00:00:00-04:00,13.003469636306006,13.339106369500364,12.993655472334604,13.219376564025879,774600,0.0,0.0
2023-05-04 00:00:00-04:00,13.14086564664607,13.229190318110238,12.699237609674105,12.87588882446289,989400,0.0,0.0
2023-05-05 00:00:00-04:00,12.915143567264312,13.234096397405734,12.836632130181199,13.170306205749512,597500,0.0,0.0
2023-05-08 00:00:00-04:00,13.209562377519305,13.337143701139297,13.023097942031736,13.31751537322998,552500,0.0,0.0
2023-05-09 00:00:00-04:00,13.278259825623248,13.592306524735665,13.160492664429917,13.435282707214355,601400,0.0,0.0
2023-05-10 00:00:00-04:00,13.346956253051758,13.386211968198907,13.170305066924548,13.346956253051758,724100,0.0,0.0
2023-05-11 00:00:00-04:00,13.17030648370063,13.302794887548279,13.07216671731048,13.199748039245605,462500,0.0,0.0
2023-05-12 00:00:00-04:00,13.386213408200854,13.513794730135977,13.189933875420556,13.199748039245605,538400,0.0,0.0
2023-05-15 00:00:00-04:00,13.268445280967295,13.562862686773228,13.21937540135627,13.396025657653809,679800,0.0,0.0
2023-05-16 00:00:00-04:00,13.366585528234877,13.778771063390462,13.307702415172768,13.445096969604492,770500,0.0,0.0
2023-05-17 00:00:00-04:00,13.6217476958743,13.651189251357573,13.327329333251031,13.494166374206543,465900,0.0,0.0
2023-05-18 00:00:00-04:00,13.474537749482145,13.592305840678788,13.376398921391813,13.56286334991455,505600,0.0,0.0
2023-05-19 00:00:00-04:00,13.572677553309427,13.729700427458608,13.150677877085888,13.26844596862793,511700,0.0,0.0
2023-05-22 00:00:00-04:00,13.189934027830036,13.258632239469017,12.591284066537225,12.817005157470703,1314200,0.0,0.0
2023-05-23 00:00:00-04:00,12.954399555779386,13.327329357661222,12.954399555779386,13.297887802124023,643000,0.0,0.0
2023-05-24 00:00:00-04:00,13.003469090439825,13.02309741755866,12.807190498902235,12.866073608398438,549100,0.0,0.0
2023-05-25 00:00:00-04:00,12.947923167491187,13.293069066978013,12.938061614247411,13.273346900939941,480800,0.063,0.0
2023-05-26 00:00:00-04:00,13.332515716552734,13.421266877304609,13.199387564750658,13.332515716552734,306500,0.0,0.0
2023-05-30 00:00:00-04:00,13.24376311213178,13.352237375895411,12.947923099517956,12.957784652709961,349800,0.0,0.0
2023-05-31 00:00:00-04:00,13.04653571722149,13.181635985551964,12.977506726267768,13.076120376586914,331300,0.0,0.0
2023-06-01 00:00:00-04:00,13.510018978505991,13.648077907091423,13.283208889168687,13.332515716552734,770500,0.0,0.0
2023-06-02 00:00:00-04:00,13.70724485338619,13.726967959808508,13.125427320669942,13.224040031433105,554900,0.0,0.0
2023-06-05 00:00:00-04:00,13.224040125584148,13.263485398260146,12.987368489528157,13.105704307556152,397000,0.0,0.0
2023-06-06 00:00:00-04:00,13.204317351651067,13.48043424767287,13.164872080790808,13.283207893371582,567900,0.0,0.0
2023-06-07 00:00:00-04:00,13.214178175928573,13.214178175928573,13.02188259495739,13.095842361450195,339500,0.0,0.0
2023-06-08 00:00:00-04:00,13.026813113764609,13.110634431584893,12.967644737471112,13.016951560974121,304100,0.0,0.0
2023-06-09 00:00:00-04:00,13.046535232612452,13.105703608696045,12.89861570307762,12.967644691467285,360000,0.0,0.0
2023-06-12 00:00:00-04:00,12.957784167743574,13.016951603782216,12.809863696748092,12.849308967590332,345400,0.0,0.0
2023-06-13 00:00:00-04:00,13.076119810472955,13.194455621463051,12.829586635797897,12.86903190612793,551100,0.0,0.0
2023-06-14 00:00:00-04:00,12.730973288275623,13.056397011241577,12.435133283638539,12.56333065032959,919600,0.0,0.0
2023-06-15 00:00:00-04:00,12.415411252595755,12.514023961575672,12.1984617881208,12.494301795959473,725000,0.0,0.0
2023-06-16 00:00:00-04:00,12.57319233932319,12.760557144699657,12.39075737001368,12.494301795959473,845800,0.0,0.0
2023-06-20 00:00:00-04:00,12.504163378372825,12.79014183385062,12.425272834823742,12.760557174682617,1080400,0.0,0.0
2023-06-21 00:00:00-04:00,12.760557717699596,12.800002991152706,12.375966536644158,12.484440803527832,419400,0.0,0.0
2023-06-22 00:00:00-04:00,12.533747461644435,12.553469627880608,12.37596636995709,12.50416374206543,524000,0.0,0.0
2023-06-23 00:00:00-04:00,12.405550594830265,12.405550594830265,12.030820016584814,12.178740501403809,580900,0.0,0.0
2023-06-26 00:00:00-04:00,12.20832369808117,12.29707579707251,11.951928954428295,12.020957946777344,440800,0.0,0.0
2023-06-27 00:00:00-04:00,11.813870760512927,12.08012707396717,11.734980209959717,11.991374969482422,603800,0.0,0.0
2023-06-28 00:00:00-04:00,11.69553379753417,11.902621707713713,11.62650480762414,11.744840621948242,523900,0.0,0.0
2023-06-29 00:00:00-04:00,11.626505832362463,11.912484310630346,11.61664427852058,11.84345531463623,516800,0.0,0.0
2023-06-30 00:00:00-04:00,11.922345804786447,12.203393504726403,11.902622697201418,12.01109790802002,470700,0.0,0.0
2023-07-03 00:00:00-04:00,12.050542390193653,12.326659295077539,12.040680837049718,12.20832347869873,244800,0.0,0.0
2023-07-05 00:00:00-04:00,12.08012627543334,12.375966290676708,12.08012627543334,12.188600540161133,590500,0.0,0.0
2023-07-06 00:00:00-04:00,11.95192813873291,12.030818679018981,11.83852310462786,11.95192813873291,345100,0.0,0.0
2023-07-07 00:00:00-04:00,11.961790550710447,12.139294749330636,11.833593178423586,12.07026481628418,270800,0.0,0.0
2023-07-10 00:00:00-04:00,12.050542576416497,12.12943312188817,11.932206758208988,11.971652030944824,221100,0.0,0.0
2023-07-11 00:00:00-04:00,11.942067466092684,12.080126391991548,11.769494984280971,11.853316307067871,423700,0.0,0.0
2023-07-12 00:00:00-04:00,11.813870303635484,11.966721562314468,11.66595076218109,11.88290023803711,441900,0.0,0.0
2023-07-13 00:00:00-04:00,12.040681235345147,12.375966529734121,11.922345415051891,12.001235961914062,817500,0.0,0.0
2023-07-14 00:00:00-04:00,11.99137441984592,11.99137441984592,11.730049835785062,11.784286499023438,247300,0.0,0.0
2023-07-17 00:00:00-04:00,11.823731708964967,12.198462275127971,11.784286435708308,12.168878555297852,324300,0.0,0.0
2023-07-18 00:00:00-04:00,12.218184897396574,12.218184897396574,12.01109698590004,12.060402870178223,287000,0.0,0.0
2023-07-19 00:00:00-04:00,12.168877903904828,12.425272636573194,11.961789995280293,12.08012580871582,546900,0.0,0.0
2023-07-20 00:00:00-04:00,12.08998765840004,12.661944574270237,11.981512454750867,12.425272941589355,572500,0.0,0.0
2023-07-21 00:00:00-04:00,12.41541190696434,12.494302454486077,12.25763081192087,12.366105079650879,358500,0.0,0.0
2023-07-24 00:00:00-04:00,12.484441096665655,12.701390575976536,12.405550547907067,12.612638473510742,411800,0.0,0.0
2023-07-25 00:00:00-04:00,12.711251168536995,12.928199690994036,12.681666509652391,12.82958698272705,431900,0.0,0.0
2023-07-26 00:00:00-04:00,13.145150225759473,13.292084179339229,12.903547801198272,13.194457054138184,592600,0.0,0.0
2023-07-27 00:00:00-04:00,13.253623724874311,13.253623724874311,12.87889410807287,12.957784652709961,884000,0.0,0.0
2023-07-28 00:00:00-04:00,13.036675174570235,13.510018441565782,13.036675174570235,13.391682624816895,667000,0.0,0.0
2023-07-31 00:00:00-04:00,13.391682535997987,13.549463623950038,13.135287797851174,13.293068885803223,728900,0.0,0.0
2023-08-01 00:00:00-04:00,12.859170688687044,13.756551317428135,12.849309135735076,13.697383880615234,858100,0.0,0.0
2023-08-02 00:00:00-04:00,13.411405686855943,13.450850958975247,13.283208317355838,13.342375755310059,695400,0.0,0.0
2023-08-03 00:00:00-04:00,13.283208269930011,13.539602067565333,13.214178338630587,13.510018348693848,349900,0.0,0.0
2023-08-04 00:00:00-04:00,13.510017880619548,13.682591292214848,13.436058115778545,13.61849308013916,397400,0.0,0.0
2023-08-07 00:00:00-04:00,13.825581065623133,13.845303230817965,13.579047887766368,13.717105865478516,375200,0.0,0.0
2023-08-08 00:00:00-04:00,13.371959945286378,13.53960164057091,13.216150984817702,13.450850486755371,470300,0.0,0.0
2023-08-09 00:00:00-04:00,13.214178295022785,13.470573032261452,13.16487241054951,13.460711479187012,543400,0.0,0.0
2023-08-10 00:00:00-04:00,13.352237081362443,14.298924536574306,13.286165804972825,14.180588722229004,1498100,0.0,0.0
2023-08-11 00:00:00-04:00,13.677660428252512,13.894609885453146,13.598769887533994,13.736828804016113,1125100,0.0,0.0
2023-08-14 00:00:00-04:00,13.618493413083344,14.111559778010411,13.549463482487925,14.012946128845215,1145800,0.0,0.0
2023-08-15 00:00:00-04:00,13.904472126000714,14.121420653484227,13.845303747310089,13.874887466430664,599200,0.0,0.0
2023-08-16 00:00:00-04:00,13.805858493464543,13.943917416961,13.628354297604737,13.657938957214355,369800,0.0,0.0
2023-08-17 00:00:00-04:00,13.677661321804095,13.766413421022893,13.164872773633636,13.204318046569824,423600,0.0,0.0
2023-08-18 00:00:00-04:00,13.00709040375002,13.056397228752527,12.795072655003326,12.809864044189453,308000,0.0,0.0
2023-08-21 00:00:00-04:00,12.888754844665527,12.96271555386679,12.790142133146317,12.888754844665527,197600,0.0,0.0
2023-08-22 00:00:00-04:00,13.036675272001842,13.085982097794748,12.898616347871599,13.056397438049316,158000,0.0,0.0
2023-08-23 00:00:00-04:00,13.046535415667073,13.23390115885283,13.046535415667073,13.164872169494629,179800,0.0,0.0
2023-08-24 00:00:00-04:00,13.194456268282867,13.273346812810312,13.066258898313404,13.17473316192627,251100,0.0,0.0
2023-08-25 00:00:00-04:00,13.253623788336563,13.539602249127734,13.233901622307593,13.490296363830566,229900,0.0,0.0
2023-08-28 00:00:00-04:00,13.50015662827714,13.697383926174686,13.302930270829048,13.529741287231445,206500,0.0,0.0
2023-08-29 00:00:00-04:00,13.60863216214227,13.746690145498613,13.534672393851444,13.707244873046875,188600,0.0,0.0
2023-08-30 00:00:00-04:00,13.687522888183594,13.76641343413109,13.65300839188775,13.687522888183594,195500,0.0,0.0
2023-08-31 00:00:00-04:00,13.677660865564631,13.70724458416759,13.539601944668393,13.579048156738281,178600,0.0,0.0
2023-09-01 00:00:00-04:00,13.707245011049904,13.795997110072232,13.579048579628198,13.638216018676758,180500,0.0,0.0
2023-09-05 00:00:00-04:00,13.707244320006993,13.901512960819606,13.243762622511325,13.283207893371582,386400,0.0,0.0
2023-09-06 00:00:00-04:00,13.293068763168367,13.41140551849016,13.26348504456265,13.362098693847656,214000,0.0,0.0
2023-09-07 00:00:00-04:00,13.273346670594112,13.736829320064002,13.155010855070845,13.677660942077637,382600,0.0,0.0
2023-09-08 00:00:00-04:00,13.598770724129839,17.454550606089565,13.588909170820983,15.689372062683105,8284900,0.0,0.0
2023-09-11 00:00:00-04:00,15.45270132530173,16.32049737709719,15.45270132530173,16.123271942138672,2693800,0.0,0.0
2023-09-12 00:00:00-04:00,16.330358938226375,16.409249488424607,15.866877190924155,15.90632152557373,930700,0.0,0.0
2023-09-13 00:00:00-04:00,15.738679634698993,15.896461673770142,15.087832132660049,15.659789085388184,1164500,0.0,0.0
2023-09-14 00:00:00-04:00,15.778124365181592,15.778124365181592,15.087831612294798,15.235751152038574,762900,0.0,0.0
2023-09-15 00:00:00-04:00,14.900465376879508,15.077969571190605,14.506012656687586,14.644071578979492,948200,0.0,0.0
2023-09-18 00:00:00-04:00,14.525734566344562,14.525734566344562,14.234826278113434,14.348231315612793,576300,0.0,0.0
2023-09-19 00:00:00-04:00,14.367953855969665,14.683516975242796,14.328508583616706,14.575041770935059,683900,0.0,0.0
2023-09-20 00:00:00-04:00,14.72296164482064,14.870881174975864,14.30878583184669,14.318647384643555,368300,0.0,0.0
2023-09-21 00:00:00-04:00,14.358093006343294,14.358093006343294,14.032668339238306,14.06225299835205,665400,0.0,0.0
2023-09-22 00:00:00-04:00,14.131282289298385,14.259479660169731,14.052391744215939,14.190450668334961,410400,0.0,0.0
2023-09-25 00:00:00-04:00,14.072114763397789,14.121420648431279,13.894610567838907,14.091836929321289,377300,0.0,0.0
2023-09-26 00:00:00-04:00,13.943917258384959,14.160865783691406,13.904471986470197,14.160865783691406,628500,0.0,0.0
2023-09-27 00:00:00-04:00,14.151005187378917,14.151005187378917,13.677660983406131,13.943917274475098,766400,0.0,0.0
2023-09-28 00:00:00-04:00,13.608632131647802,13.86699899478505,13.480434761354552,13.657938957214355,621100,0.0,0.0
2023-09-29 00:00:00-04:00,13.677661240666046,13.840373108118781,13.60863224854958,13.805858612060547,843800,0.0,0.0
2023-10-02 00:00:00-04:00,13.717107016289367,13.805859118235661,13.28320900065689,13.480435371398926,669200,0.0,0.0
2023-10-03 00:00:00-04:00,13.125427821027074,13.194456815237704,12.790142522661993,12.898616790771484,725300,0.0,0.0
2023-10-04 00:00:00-04:00,12.878893930455705,12.97750663966733,12.721111902908076,12.760557174682617,554300,0.0,0.0
2023-10-05 00:00:00-04:00,12.878894370202243,12.918339643323634,12.642221791024404,12.81972599029541,433600,0.0,0.0
2023-10-06 00:00:00-04:00,12.740835444052628,13.031744685991447,12.642221791024404,12.81972599029541,354400,0.0,0.0
2023-10-09 00:00:00-04:00,12.592915610043205,12.873963292007376,12.52388567836028,12.6915283203125,401800,0.0,0.0
2023-10-10 00:00:00-04:00,12.86903318176235,13.120497157711041,12.819726353849946,13.046536445617676,498300,0.0,0.0
2023-10-11 00:00:00-04:00,13.283208454183718,13.431127991042432,13.16487263660685,13.273346900939941,280700,0.0,0.0
2023-10-12 00:00:00-04:00,13.194456150669655,13.194456150669655,12.721111947274832,12.809864044189453,379300,0.0,0.0
2023-10-13 00:00:00-04:00,12.721112504478064,12.928200426199778,12.671806617765352,12.800003051757812,456500,0.0,0.0
2023-10-16 00:00:00-04:00,12.691528574811384,12.839449053855732,12.58305430920512,12.770419120788574,468400,0.0,0.0
2023-10-17 00:00:00-04:00,12.70139030887568,12.977507223724205,12.70139030887568,12.750697135925293,303300,0.0,0.0
2023-10-18 00:00:00-04:00,12.740836034596445,12.829588138345649,12.573193380947844,12.592916488647461,289300,0.0,0.0
2023-10-19 00:00:00-04:00,12.533747330054338,12.543608883293633,12.242838092641453,12.356243133544922,476500,0.0,0.0
2023-10-20 00:00:00-04:00,12.247768750825,12.297075576095203,12.089987662319922,12.20832347869873,308500,0.0,0.0
2023-10-23 00:00:00-04:00,12.070264944236648,12.326659691528317,11.981512843985723,12.218185424804688,440400,0.0,0.0
2023-10-24 00:00:00-04:00,12.030819670841737,12.474579231646855,12.001235950907928,12.218185424804688,501600,0.0,0.0
2023-10-25 00:00:00-04:00,12.129433378561991,12.149155545122513,11.907553126946725,12.050542831420898,509500,0.0,0.0
2023-10-26 00:00:00-04:00,11.97165180238615,12.178739715408009,11.922344977295332,12.159016609191895,485300,0.0,0.0
2023-10-27 00:00:00-04:00,12.14915444951438,12.15901600213008,11.951928099447475,12.1195707321167,397000,0.0,0.0
2023-10-30 00:00:00-04:00,12.237907942971786,12.375966874046275,12.159017393914798,12.178740501403809,453600,0.0,0.0
2023-10-31 00:00:00-04:00,12.228045116539837,12.336520315540307,12.228045116539837,12.26749038696289,450900,0.0,0.0
2023-11-01 00:00:00-04:00,12.208323221356778,12.504163226292457,12.198461668420718,12.346382141113281,541800,0.0,0.0
2023-11-02 00:00:00-04:00,12.504163814751706,12.760557620009305,12.504163814751706,12.602776527404785,651100,0.0,0.0
2023-11-03 00:00:00-04:00,12.829587907522331,13.114579849327802,12.760557972265158,13.046536445617676,498500,0.0,0.0
