Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.666057903254,47.18663248772634,46.34472959626219,46.58792495727539,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.74041189972113,49.31287692871893,46.51955442078016,48.96126937866211,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.873371400745086,49.586351778389705,47.71111260333179,47.955284118652344,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.939533378826745,49.400782696801045,46.5390922433088,49.2152099609375,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,49.322650486402594,50.055165097586794,45.43544006347656,45.43544006347656,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,46.197253115086625,47.66228230727179,45.95308158305576,47.18370819091797,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.47072449506529,47.506009333551816,45.48426948863527,45.51356887817383,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,47.261841318559256,47.33020904971979,45.953081753003204,46.17771911621094,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.741983419136474,45.07405678158043,43.735994386160314,44.02900314331055,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.345331486670005,44.81036068146913,42.769086521018544,44.74199295043945,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.41811147453716,47.740419689936836,44.39038592300801,45.093597412109375,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.29271601367253,44.87872994708756,43.72623997637625,44.4392204284668,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.36485999166193,43.618796712920435,42.00726331884921,42.26120376586914,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.57752134088015,42.55420730843808,41.23665889199733,41.72402572631836,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.99749791192196,42.19283585666457,40.93291002512418,41.333351135253906,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.62636201715846,43.29649813905277,41.587297403350036,43.06209182739258,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.638325524347586,44.67849464784524,42.9253452772762,43.82389450073242,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.540666601822984,43.58950015996076,40.84501097378267,42.82768249511719,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,43.140229655009335,43.5309056433299,42.48585165919909,43.169532775878906,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.853208659146354,44.517355524575066,43.55043461804265,43.81414031982422,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.81413525859559,43.81413525859559,42.41747395814195,42.778846740722656,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,43.00348078482809,45.611234184381104,42.71047574771547,45.4744987487793,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.93732741994886,45.39637109551941,43.648102020155974,44.40991973876953,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.70291969839076,45.581934883212845,43.40392550005739,43.54066467285156,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.72623892069188,44.829895301746824,43.336539124143926,44.07784652709961,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,44.24388204964113,44.91779788067202,43.110926259555484,44.4294548034668,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.43543679875317,46.62699500623826,44.61502034414669,45.27916717529297,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.480488342250375,49.46914893696544,46.38282122950137,49.09800720214844,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.42031339286861,51.88644719700751,48.74640134937226,51.74482727050781,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.96946091041797,52.30153429781648,50.47513253000537,50.73883819580078,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.60808783956321,52.11596500124725,49.42030958352129,52.07689666748047,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.6080952424958,53.737271303307594,51.22718824803384,53.336830139160156,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,53.33682975108928,54.196314582187085,52.79965312881386,53.58100128173828,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,55.18276453426401,56.26591054952389,51.8913334273805,52.20387268066406,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.94772807598831,51.90598480922082,48.36549758911133,48.36549758911133,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.989464551751105,50.52396589187037,47.54507436302625,49.81098556518555,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,50.07469395330459,50.78767431876509,49.24450857994475,50.54350280761719,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,50.02586039852547,52.799648914323605,50.00632623054135,51.63739013671875,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.6607044747951,51.47624015980629,49.879356378335565,50.973243713378906,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,51.20765032451711,51.52018956504985,49.23474404005319,50.895111083984375,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,50.19189379917308,52.21363355556362,49.791452681379816,51.52018737792969,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.69977488764829,50.914647020136115,49.10777551444489,49.166378021240234,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.73663402550894,51.08067824465105,48.375257514543314,51.02207946777344,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.88534098674639,53.454026304712876,50.41653213654441,53.307525634765625,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,53.01451800625468,53.19911459211024,50.70953831454593,52.408973693847656,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,52.1550343698259,53.11218621153473,51.354152140523375,51.51042175292969,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.854468462481705,54.108408923141745,49.6742533404196,50.80720901489258,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.94394511192842,52.15503747449187,49.67913844337413,51.9987678527832,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.96347366213638,51.451816641861136,49.430077003861555,49.439842224121094,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,50.27002712623613,50.465361335967124,48.554966088347626,48.84406280517578,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,48.131088838923326,48.33619574733959,47.06650086249894,47.55484390258789,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,47.261832764061595,47.56460675137112,46.02144115417973,46.83209228515625,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.392584347064634,47.9357499937114,45.84563885348831,47.78924560546875,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.4023531249901,47.45717585937698,46.177715778021415,47.2813720703125,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,47.16417147755616,49.26404430431187,46.92976518011354,47.63298034667969,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,47.0518477071496,47.06649740115303,45.24009560875015,45.79680633544922,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,47.007897544373144,48.629196131929554,46.695358326947435,46.94929504394531,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.57059588324458,49.77191925449852,47.37903773296731,47.83808135986328,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.36927308221977,47.88691549273022,45.46473455334934,46.841861724853516,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.83587040831919,45.83587040831919,44.21457193422948,45.367061614990234,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.75774311921209,47.305793447185636,45.28893422985595,46.92000198364258,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,47.125102996439324,48.873371960334595,46.68559351867771,47.799015045166016,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,50.09422754539271,51.725291432744086,49.35194407361005,50.44583511352539,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,49.019873097702735,52.45780855226971,48.88313764239092,52.43827438354492,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,53.063357524342166,54.44048477431274,52.44804423902201,54.22561264038086,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.84599349174747,53.71681565442353,52.22957372154594,52.53289031982422,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.64249956671974,51.896898212384265,48.84413685931412,49.088748931884766,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,49.3235865184609,50.13570052854671,48.677810686789805,49.920440673828125,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.6073343544247,50.03785030436913,46.309964309604815,46.867679595947266,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,47.08293004224101,47.08293004224101,43.501809497865146,43.94211196899414,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.572286840802015,45.05754659081709,41.3345502527291,43.74642562866211,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.84229068522847,45.23366779458043,42.973450711320304,43.62901306152344,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.41772457178079,41.55470675722502,38.01272069009877,38.91289520263672,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.32581881765831,40.212268547981296,37.68004307719241,39.871768951416016,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.73478907102439,39.8717712462065,38.062621157937556,38.30625534057617,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,39.03030529550609,39.901123756832185,38.8346148729365,39.41189956665039,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,40.23379597860312,41.554703519212225,40.23379597860312,41.006771087646484,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,41.04591068841083,41.3296616171786,39.09879675089937,39.1966438293457,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.7054390788886,40.73280918383725,38.87375567394194,39.362979888916016,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.43344779050356,39.31894603458387,37.979450827834945,39.216209411621094,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.63694247895111,39.891341149530504,38.72013980491321,39.255348205566406,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.382541274592704,40.14572969992913,39.19663745450618,39.6565055847168,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.40990871733518,40.50775577392902,39.83262414712395,40.05766677856445,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.703452826963755,41.96565218604719,40.488196712399606,40.86000442504883,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06547658085931,41.82866506484044,40.703448020394966,41.64276123046875,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.642768123407826,42.02436242856197,40.24358651618616,40.86979293823242,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.5468994814585,40.62517714336982,38.46280712160844,39.47060775756836,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.96181738576875,39.323842270939636,37.88552557256462,38.580223083496094,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.27689358480244,38.443231724239055,37.25931026568505,38.31603240966797,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.316035369388246,39.2847008309739,38.159483790317076,38.922672271728516,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.6467340803546,40.2925099477734,39.284709176684096,39.754364013671875,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.29250159678911,40.360992679707465,38.52640210335713,38.78569030761719,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.50973819157316,40.4539408259233,39.25533957691272,40.05766677856445,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.45884282562851,40.53712049498392,39.12326275149299,39.529319763183594,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.441254836409726,39.94026185899594,39.22599500226289,39.920692443847656,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.47841151869753,41.28073895281112,40.11638663561814,41.24160385131836,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,40.0772396992448,41.05373213440159,39.62715439695209,40.33163833618164,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,39.137937197926085,41.31987674881232,38.76612574945012,39.362979888916016,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.97159996581596,38.97159996581596,36.60375299400219,37.337589263916016,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,37.1614684511887,37.709400879229776,36.75052192952112,37.220176696777344,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,36.104751425983316,36.104751425983316,34.950181888335,34.97953414916992,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.30241667246243,35.419829424088185,34.265260124396704,34.68599319458008,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.78872499125893,35.69378880222842,34.63902254065265,35.48831558227539,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.302419993347904,36.43350460962449,35.00399293334296,36.33957290649414,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.84836442848878,36.88750325798418,35.97754600087926,36.46677017211914,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.674225964077166,35.92862462540293,34.38267443999261,34.91103744506836,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.842547295376626,35.46875365933708,34.10871101276965,34.265262603759766,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.913017672260025,34.33375073667729,33.2183202803093,33.63905334472656,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.48052648130043,35.56660117153245,34.118497852071634,35.370914459228516,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,37.1418968425504,37.37672607855264,35.89926704460752,36.026466369628906,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.321988435410795,36.12431588587827,34.94039412756464,35.72315216064453,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.33957046362616,36.417848121800844,34.61750304110903,35.361122131347656,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.637071710628966,35.15564812118735,34.30439913551051,34.568580627441406,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.67621051189324,34.73491876053504,34.275046810718834,34.60771942138672,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.8383092634148,36.38373559826075,34.7058421170487,36.29542541503906,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.804810502077316,36.334667804832705,35.34854189201936,35.4221305847168,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.256173326174306,36.648660093352404,35.512407215450885,36.05011749267578,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.60856497421087,36.23654676739955,35.00020433687594,36.11880111694336,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.452417199282145,36.452417199282145,35.255324557180245,35.4221305847168,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.50063297953627,36.246360487834664,35.382887318871695,35.71650314331055,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.324011226568004,35.49081726068801,34.784339581442154,35.000205993652344,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.597902685991684,34.69602717894723,33.56271642254403,33.70499038696289,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.567621611696296,33.989547596009054,32.880765097019705,33.15550994873047,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.940486233210535,34.13673148071656,32.978888637804445,33.0573844909668,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07210619889096,33.07210619889096,31.467805313346826,32.18409729003906,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.889730502816676,32.08302995333905,30.555267335192752,31.12437629699707,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.39912289962715,32.419595292201144,30.9281365053008,32.08597946166992,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.64612028220671,34.72546353045267,33.30269016280716,34.283912658691406,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,34.17597741513164,34.17597741513164,32.77282910723392,33.14569091796875,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.87095088646169,34.323159610785154,32.81207619408649,33.9012336730957,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.27410278693023,35.65762638491307,33.9012371827523,34.686214447021484,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.94133504489763,35.27495085627833,34.10729364491241,34.91189956665039,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.941335618429264,35.15720577729743,34.1759832269032,34.5684700012207,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,34.21522409702036,35.00903490645009,33.969918496611136,34.33297348022461,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.3436364439023,36.90378043681286,35.21607646526844,36.010868072509766,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,37.03133736637766,37.03133736637766,34.99039284855011,35.451568603515625,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,35.00020499130416,35.559505263328944,34.68621408883887,35.29457473754883,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.294579152707485,35.36326443727224,34.136736151376844,34.951148986816406,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.93459411093775,34.225037340074856,33.243814969317505,33.577430725097656,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,33.0672000887833,34.47034860948809,32.94650863930107,34.254478454589844,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,33.165322385704464,33.31250726962205,32.193914129663014,32.78264617919922,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,32.115411637451636,32.67470815711333,31.938791289867233,32.22334671020508,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,32.1644696225613,32.900386435107265,32.1644696225613,32.37052917480469,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.86114518304862,33.87671038297845,32.40977996069435,33.78349304199219,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.36156224433397,33.39099771912122,32.76301596988322,33.02794647216797,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.87095192633747,33.32231335296015,32.45884029587326,33.126068115234375,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.35175571174376,33.459687046741635,32.68942750417647,33.29288101196289,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.852176086067225,34.274102058469346,33.49893538888715,33.626495361328125,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.273257649283096,33.796250214451675,32.890581440694845,33.047576904296875,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.409780656991344,32.59915739370767,31.232314682553692,31.928983688354492,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,32.18409696582461,33.950296701540175,32.06635131492804,33.44987487792969,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,33.06719914505494,33.92086167577678,32.969074648780314,33.49893569946289,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.96907213830979,34.21522507310668,32.70414537620848,34.038604736328125,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,35.13758074953152,35.274951307197185,34.342789139094094,34.391849517822266,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,35.02964094747662,36.472035351556386,34.88245608806994,36.00104904174805,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.83340094512107,34.8530258455258,33.41062748184779,33.871803283691406,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.70499537551493,35.373074571978776,33.606874611103564,34.9020881652832,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.64697249101849,35.049273620503975,33.96992647922702,34.382041931152344,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.50959248443549,34.676402250784335,33.88161070232221,34.185791015625,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.66658994337574,35.08851214094004,32.05653470921017,32.066349029541016,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,32.17428298730431,32.86604282415844,32.14484377039158,32.753204345703125,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.272408550279216,33.66182001801208,32.15466289423639,33.11626052856445,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,34.03860712573009,35.6576257454946,33.61668115192641,34.94133377075195,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.362411359727695,34.781391527937224,33.89632844048632,34.185791015625,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.40165780808351,34.47034307487439,33.263440003035136,33.273250579833984,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70499487299413,34.13673521332851,33.15551261157535,34.107295989990234,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.784334537904314,35.8980203056475,34.64696400194301,35.51043701171875,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.81377903964514,34.990399415414835,34.440913386012745,34.519412994384766,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.778585120187564,34.03370507617108,33.02795047754936,33.29288101196289,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.361565410227016,34.03860759604815,32.88076473236551,33.852176666259766,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.90123580317457,34.274101392179105,33.121165731288805,33.312503814697266,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.361709614601075,33.519168853759766,32.69250690964555,33.519168853759766,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.495686042751714,32.82044412226774,32.16108464784513,32.70235061645508,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.9483823640323,33.548696988493425,32.505527005485156,33.086158752441406,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.4305986074882,33.460121042382234,32.03314454122045,32.357906341552734,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.949494999667053,31.97901743443178,31.303911355469644,31.452512741088867,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,31.05886508947669,31.354102580876155,30.114109621947815,31.226165771484375,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.975214061009712,30.975214061009712,29.82379222223703,29.85823631286621,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.602366854159687,30.03538072577658,28.63300683111599,28.844593048095703,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.44490564723989,29.56300101421205,28.45094303469701,28.647768020629883,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.99824909104639,28.53951500409221,27.781741224178273,28.509990692138672,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.539514005702966,28.60840218745575,27.584917144013215,28.136024475097656,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45094825605571,28.628090400492244,27.73254011656313,28.323013305664062,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.323008998230907,28.569039299850857,28.10650113148552,28.35253143310547,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.90967895865501,28.647769888432737,27.86047177043245,28.293485641479492,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.362373776484226,28.61332574330836,27.31920578986795,27.781742095947266,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14586636461315,28.559197338837745,27.92935850183795,28.02777099609375,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,28.086820241002172,29.149671072969902,27.889995248130937,29.139829635620117,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,29.17919444877634,29.17919444877634,28.60840420352057,29.041418075561523,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.34649375762592,30.340456390604288,29.090622021477433,29.602365493774414,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.458552845084487,30.950613460500637,30.213506118013306,30.606170654296875,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.29125354747014,30.625854931435892,29.720463282539576,29.80903434753418,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.563003547657136,30.163316239778943,29.336654231318338,29.720462799072266,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.982370259689002,28.982370259689002,27.614440507316527,27.998249053955078,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.85062980437033,28.01497786808464,27.516028439054597,27.653806686401367,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.36237430612974,28.588721744582934,27.978567616834127,28.224597930908203,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.998250467664832,28.36237428101716,27.67349052845709,27.752220153808594,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.771899755198557,28.234437923298767,27.62428194972365,28.195072174072266,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,29.051261436623903,29.818874854856134,28.946943692095907,29.710622787475586,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.41538425700192,29.41538425700192,28.342691918986432,28.39189910888672,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.726500491959204,28.775705804797123,28.032695069395274,28.39189910888672,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.372212808041194,28.52868846202949,27.39301143344471,27.88999366760254,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.195072715059172,29.31697218773159,28.096660217166885,28.913480758666992,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.224597393645713,28.224597393645713,27.417618279173766,27.427459716796875,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.821109771845546,28.141933527840962,27.60460188319991,27.899839401245117,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.309364204687522,27.3290470798345,25.9217534168846,26.2071475982666,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.94143575877366,26.32524243093864,25.183661974752635,25.44937515258789,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.65604069485172,26.35476775863333,25.53794719597126,25.783977508544922,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,26.16778340635485,27.703011984938986,25.99162486694062,27.69317054748535,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.608403678086937,29.3563360334891,28.509991180285706,28.598562240600586,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.234439376866824,28.864276380418282,27.880155123837962,28.382057189941406,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.66364758029226,28.39189704429872,26.836985620703903,27.21095085144043,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.289679928856774,27.368409548341475,25.951276397616862,26.728731155395508,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.699207254895185,26.866507933506476,26.030006417512237,26.108736038208008,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,26.148099036214806,27.063332019382035,25.71508519832729,26.718889236450195,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.256355787558512,27.028890834450284,26.197309036927813,26.817304611206055,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.20111089928574,28.116343967160923,27.033810210781006,27.752220153808594,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.840791208557356,27.949043270219036,27.161747016941675,27.59476089477539,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.594761787182424,27.61444278635409,25.99064303829233,26.472862243652344,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.571272803597985,26.817303107335004,25.911911514500286,26.157941818237305,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.768097331391946,27.009205973701768,26.35771897210108,26.384288787841797,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.882386880105283,27.919519346420273,25.8528644453442,27.32904624938965,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.669684328037118,26.99444424204563,26.079211245186496,26.098894119262695,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.7446095291101,25.80365627343929,23.830494163301285,23.8550968170166,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,23.1268478184452,23.983034074226918,22.89065895958939,23.62874984741211,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.792248264356544,23.825574838024163,22.703677200663623,23.038278579711914,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.28430842661365,23.82557435868088,22.989072804951945,23.06780242919922,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.964468298050082,23.648434138477846,22.772564956048242,23.461450576782227,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.609067875535498,23.805892870635375,22.99891376943795,23.136690139770508,6386800,0.0,0.0
