Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.110193240558858,7.367918907640418,7.1026129037857055,7.276957035064697,204700,0.0,0.0
2022-12-05 00:00:00-05:00,7.239057006610725,7.3224385531542255,7.20115604076339,7.246637344360352,126500,0.0,0.0
2022-12-06 00:00:00-05:00,7.269375959023533,7.326227033239231,7.201154380804443,7.31485652923584,114000,0.0,0.0
2022-12-07 00:00:00-05:00,7.333809092458794,7.364129720691614,7.216316748419215,7.307278633117676,140700,0.0,0.0
2022-12-08 00:00:00-05:00,7.2769562629320435,7.383078074893148,7.2769562629320435,7.352757453918457,166700,0.0,0.0
2022-12-09 00:00:00-05:00,7.345178454262596,7.360339128958446,7.284537201280713,7.2996978759765625,177400,0.0,0.0
2022-12-12 00:00:00-05:00,7.34517755110794,7.360338223939651,7.269376355651394,7.292116641998291,137100,0.0,0.0
2022-12-13 00:00:00-05:00,7.352757887523796,7.367918560355506,7.280746137374508,7.292116641998291,157100,0.0,0.0
2022-12-14 00:00:00-05:00,7.259782561067371,7.312132935938406,7.2058918430623935,7.213590621948242,116200,0.148,0.0
2022-12-15 00:00:00-05:00,7.167400837662828,7.216671270227749,7.105811328564456,7.190496444702148,136500,0.0,0.0
2022-12-16 00:00:00-05:00,7.159701822713418,7.267481808163664,7.028825496784332,7.136606216430664,156700,0.0,0.0
2022-12-19 00:00:00-05:00,7.105811255447174,7.115049645007063,6.959538100108448,6.986483097076416,122700,0.0,0.0
2022-12-20 00:00:00-05:00,6.951839562801776,6.974935904606964,6.905648347583656,6.9094977378845215,107100,0.0,0.0
2022-12-21 00:00:00-05:00,6.928743129354521,6.959537513894921,6.90564752449823,6.92104434967041,132600,0.0,0.0
2022-12-22 00:00:00-05:00,6.874853139957829,6.928743129354521,6.874853139957829,6.92104434967041,76500,0.0,0.0
2022-12-23 00:00:00-05:00,6.905647516767156,6.98263311093395,6.905647516767156,6.959537506103516,65200,0.0,0.0
2022-12-27 00:00:00-05:00,6.944140212294796,6.967235815566529,6.7362775802612305,6.7362775802612305,217100,0.0,0.0
2022-12-28 00:00:00-05:00,6.782470242753048,6.790168288532148,6.620799534254851,6.6823883056640625,190900,0.0,0.0
2022-12-29 00:00:00-05:00,6.66699074973286,6.805565852585159,6.63619636400969,6.728579521179199,137900,0.0,0.0
2022-12-30 00:00:00-05:00,6.659291965738556,6.767072682802711,6.647744529971872,6.6823883056640625,475100,0.0,0.0
2023-01-03 00:00:00-05:00,6.759374834542292,6.836361176513667,6.75167678770209,6.828662395477295,167100,0.0,0.0
2023-01-04 00:00:00-05:00,6.844058999643526,6.8748533852828055,6.790168274127736,6.80556583404541,273100,0.0,0.0
2023-01-05 00:00:00-05:00,6.774772396615035,6.8517580043902395,6.7455176160337595,6.828662395477295,182300,0.0,0.0
2023-01-06 00:00:00-05:00,6.836361408233642,6.944142143807585,6.767073844950121,6.836361408233643,241000,0.0,0.0
2023-01-09 00:00:00-05:00,6.836361408233642,6.974936534800683,6.824043798675642,6.836361408233643,261800,0.0,0.0
2023-01-10 00:00:00-05:00,6.851758921744181,6.928745274022943,6.82096452767193,6.905649662017822,273600,0.0,0.0
2023-01-11 00:00:00-05:00,6.944140904300174,7.028825280866251,6.944140904300174,7.005729675292969,291400,0.0,0.0
2023-01-12 00:00:00-05:00,6.983929190601138,7.007286604711577,6.95278572428095,6.968357086181641,285400,0.102,0.0
2023-01-13 00:00:00-05:00,6.898283958435059,6.944999528207041,6.835997027084943,6.898283958435059,464800,0.0,0.0
2023-01-17 00:00:00-05:00,6.828213406808249,6.882714299593048,6.828213406808249,6.859356880187988,237500,0.0,0.0
2023-01-18 00:00:00-05:00,6.88271306241511,6.929427892828171,6.8811560004038546,6.890499114990234,172200,0.0,0.0
2023-01-19 00:00:00-05:00,6.890498615995461,6.913856029510499,6.882712563984186,6.913856029510498,134400,0.0,0.0
2023-01-20 00:00:00-05:00,6.921641107880206,6.952784569025684,6.882711595818689,6.9372124671936035,133800,0.0,0.0
2023-01-23 00:00:00-05:00,6.898283227493588,6.941105766703867,6.865582703377541,6.906069278717041,223000,0.0,0.0
2023-01-24 00:00:00-05:00,6.921641107880206,6.968355928339081,6.890497646734729,6.9372124671936035,222600,0.0,0.0
2023-01-25 00:00:00-05:00,6.929428090582417,6.929428090582417,6.867141153241544,6.921642780303955,210000,0.0,0.0
2023-01-26 00:00:00-05:00,6.9605698466319605,6.9815920355085375,6.925534102702132,6.952784538269043,172000,0.0,0.0
2023-01-27 00:00:00-05:00,6.976142861474932,7.054001895444208,6.92942729258961,6.999500274658203,272700,0.0,0.0
2023-01-30 00:00:00-05:00,6.999502839614124,7.022861003875732,6.983931472625433,7.022861003875732,147900,0.0,0.0
2023-01-31 00:00:00-05:00,7.061785384837299,7.1318583488464355,7.030641927779749,7.1318583488464355,136100,0.0,0.0
2023-02-01 00:00:00-05:00,7.131860895891946,7.209719937601396,7.054002596701347,7.178576469421387,191000,0.0,0.0
2023-02-02 00:00:00-05:00,7.217505265664422,7.272006143878033,7.15521759303901,7.194147109985352,263100,0.0,0.0
2023-02-03 00:00:00-05:00,7.163003766171948,7.194147231752395,7.054002007899777,7.085145473480225,158100,0.0,0.0
2023-02-06 00:00:00-05:00,7.061785054080359,7.0929285096792265,6.9917120933532715,6.9917120933532715,139100,0.0,0.0
2023-02-07 00:00:00-05:00,7.007287589896098,7.022859696504945,6.8593562897066125,6.945000648498535,471300,0.0,0.0
2023-02-08 00:00:00-05:00,6.913856341616197,6.983929327843335,6.867140769958497,6.867140769958496,190500,0.0,0.0
2023-02-09 00:00:00-05:00,6.913857044001789,6.969136833363153,6.859356156963358,6.874927520751953,354600,0.0,0.0
2023-02-10 00:00:00-05:00,6.890500159882923,6.890500159882923,6.820427161118447,6.828213214874268,233000,0.0,0.0
2023-02-13 00:00:00-05:00,6.835998718263952,6.890500353567727,6.828213406808249,6.859356880187988,228600,0.0,0.0
2023-02-14 00:00:00-05:00,6.837298671785643,6.939700696964012,6.837298671785643,6.892437934875488,130400,0.102,0.0
2023-02-15 00:00:00-05:00,6.892438028413674,6.9712090492248535,6.892438028413674,6.9712090492248535,243600,0.0,0.0
2023-02-16 00:00:00-05:00,6.923946470117869,6.986962987951558,6.923946470117869,6.947577476501465,241000,0.0,0.0
2023-02-17 00:00:00-05:00,6.947578246846504,6.986963762663649,6.89243897543224,6.916069984436035,72200,0.0,0.0
2023-02-21 00:00:00-05:00,6.892438428128446,6.905041581848616,6.782159142840569,6.805790901184082,139800,0.0,0.0
2023-02-22 00:00:00-05:00,6.797914018995444,6.8215450274110445,6.7703443839745425,6.8136677742004395,281300,0.0,0.0
2023-02-23 00:00:00-05:00,6.853053579634004,6.853053579634004,6.821545316671724,6.837299823760986,95600,0.0,0.0
2023-02-24 00:00:00-05:00,6.805790901184082,6.834935835015008,6.805790901184082,6.805790901184082,49400,0.0,0.0
2023-02-27 00:00:00-05:00,6.813667015566054,6.845175273684125,6.797913262115083,6.829421520233154,97400,0.0,0.0
2023-02-28 00:00:00-05:00,6.853052139282227,6.8609293911712435,6.8215438829422474,6.853052139282227,107900,0.0,0.0
2023-03-01 00:00:00-05:00,6.845176035826644,6.853053289037248,6.801852645600746,6.8136677742004395,179300,0.0,0.0
2023-03-02 00:00:00-05:00,6.813667783393976,6.829422289836442,6.766405766499006,6.797914028167725,184500,0.0,0.0
2023-03-03 00:00:00-05:00,6.813667110179123,6.837298867507919,6.782158851623535,6.782158851623535,126800,0.0,0.0
2023-03-06 00:00:00-05:00,6.782158851623535,6.813667110179123,6.758527845510878,6.782158851623535,161100,0.0,0.0
2023-03-07 00:00:00-05:00,6.797913853528799,6.797913853528799,6.695511817932129,6.695511817932129,155100,0.0,0.0
2023-03-08 00:00:00-05:00,6.703388405322483,6.7191421585797135,6.664002895355225,6.664002895355225,193500,0.0,0.0
2023-03-09 00:00:00-05:00,6.703388208469551,6.711265460474902,6.624617190848239,6.648248195648193,160000,0.0,0.0
2023-03-10 00:00:00-05:00,6.648248964029684,6.719142737839301,6.59310969605162,6.616740703582764,331700,0.0,0.0
2023-03-13 00:00:00-04:00,6.553725233046407,6.719143814708218,6.545848730084458,6.608865261077881,259500,0.0,0.0
2023-03-14 00:00:00-04:00,6.666276943247937,6.753991603851318,6.6583035053887825,6.753991603851318,179100,0.102,0.0
2023-03-15 00:00:00-04:00,6.698171792902555,6.724486034343135,6.5586271492489265,6.562613487243652,187100,0.0,0.0
2023-03-16 00:00:00-04:00,6.538692103501576,6.698172250326235,6.538692103501576,6.6583027839660645,179500,0.0,0.0
2023-03-17 00:00:00-04:00,6.658302318116896,6.6742499514529205,6.602483700287631,6.610457897186279,113200,0.0,0.0
2023-03-20 00:00:00-04:00,6.586536527779637,6.690198813330996,6.586536527779637,6.6583027839660645,118600,0.0,0.0
2023-03-21 00:00:00-04:00,6.666275579572367,6.849678301120811,6.618431920358861,6.746016025543213,243100,0.0,0.0
2023-03-22 00:00:00-04:00,6.7460164074372555,6.977262801290133,6.725283951148065,6.91347074508667,393700,0.0,0.0
2023-03-23 00:00:00-04:00,6.897522959714355,6.961315021549343,6.86562692879686,6.9373931884765625,93500,0.0,0.0
2023-03-24 00:00:00-04:00,6.913470188017219,6.913470188017219,6.8337297439575195,6.8337297439575195,27400,0.0,0.0
2023-03-27 00:00:00-04:00,6.841704624673589,6.88954904798643,6.738042341213528,6.785886764526367,72500,0.0,0.0
2023-03-28 00:00:00-04:00,6.769939557551064,6.80183559186788,6.666277255906052,6.690199851989746,91000,0.0,0.0
2023-03-29 00:00:00-04:00,6.738043012536196,6.777913242525684,6.69817278254671,6.702159881591797,46000,0.0,0.0
2023-03-30 00:00:00-04:00,6.777912188946589,6.777912188946589,6.714120135063993,6.769937992095947,49600,0.0,0.0
2023-03-31 00:00:00-04:00,6.84170561678932,6.84967981524135,6.785887748547949,6.82575798034668,105600,0.0,0.0
2023-04-03 00:00:00-04:00,6.85765276258575,6.85765276258575,6.813795439562318,6.841704368591309,124200,0.0,0.0
2023-04-04 00:00:00-04:00,6.841704104431476,6.841704104431476,6.746016025543213,6.746016025543213,87000,0.0,0.0
2023-04-05 00:00:00-04:00,6.777912188946589,6.817782412738528,6.750003260430612,6.769937992095947,81800,0.0,0.0
2023-04-06 00:00:00-04:00,6.817781544441127,6.817781544441127,6.746015302847877,6.801833152770996,101800,0.0,0.0
2023-04-10 00:00:00-04:00,6.81778294297082,6.81778294297082,6.722094854705077,6.761964321136475,90600,0.0,0.0
2023-04-11 00:00:00-04:00,6.801835190356244,6.801835190356244,6.722095489501953,6.722095489501953,138000,0.0,0.0
2023-04-12 00:00:00-04:00,6.7779134383516,6.7779134383516,6.746017405530755,6.753991603851318,142200,0.0,0.0
2023-04-13 00:00:00-04:00,6.755606132806209,6.820175784252094,6.699107880223799,6.8040337562561035,100500,0.102,0.0
2023-04-14 00:00:00-04:00,6.771747991450259,6.852459659699317,6.731391772460303,6.747533798217773,100800,0.0,0.0
2023-04-17 00:00:00-04:00,6.804032837706809,6.836317659071279,6.739463194977872,6.755605220794678,123200,0.0,0.0
2023-04-18 00:00:00-04:00,6.755605065254386,6.763676462842382,6.701528394822656,6.746726989746094,94900,0.0,0.0
2023-04-19 00:00:00-04:00,6.707177839256975,6.731391260918544,6.682963647864608,6.695070743560791,132700,0.0,0.0
2023-04-20 00:00:00-04:00,6.691036224365234,6.712021398765679,6.674894196989241,6.691036224365234,64900,0.0,0.0
2023-04-21 00:00:00-04:00,6.707177561667069,6.707177561667069,6.6587499506174055,6.6829633712768555,95100,0.0,0.0
2023-04-24 00:00:00-04:00,6.666821347414144,6.691034768073593,6.659557398189386,6.6829633712768555,41100,0.0,0.0
2023-04-25 00:00:00-04:00,6.699106297894631,6.699106297894631,6.6506786858833395,6.666821479797363,82600,0.0,0.0
2023-04-26 00:00:00-04:00,6.699107084848468,6.755605330722923,6.682964289038127,6.731391906738281,199100,0.0,0.0
2023-04-27 00:00:00-04:00,6.715249061584473,6.739463255122059,6.707178433469475,6.715249061584473,46000,0.0,0.0
2023-04-28 00:00:00-04:00,6.771748383208025,6.836318029435082,6.739463560094496,6.779819011688232,106800,0.0,0.0
2023-05-01 00:00:00-04:00,6.812103465749783,6.812103465749783,6.747533823020846,6.755605220794678,115600,0.0,0.0
2023-05-02 00:00:00-04:00,6.779817901823531,6.779817901823531,6.699106242117758,6.707177639007568,33900,0.0,0.0
2023-05-03 00:00:00-04:00,6.682964289038127,6.747533932817752,6.682964289038127,6.731391906738281,63300,0.0,0.0
2023-05-04 00:00:00-04:00,6.731391455114385,6.747533480110851,6.731391455114385,6.739462852478027,45400,0.0,0.0
2023-05-05 00:00:00-04:00,6.755605161222451,6.804032777707539,6.723320340142676,6.795961380004883,128100,0.0,0.0
2023-05-08 00:00:00-04:00,6.804032382975613,6.804032382975613,6.758026342416506,6.763676166534424,69900,0.0,0.0
2023-05-09 00:00:00-04:00,6.79596109456189,6.79596109456189,6.723320057750741,6.739462852478027,72600,0.0,0.0
2023-05-10 00:00:00-04:00,6.747534018690571,6.770940765021105,6.6991071701049805,6.6991071701049805,61700,0.0,0.0
2023-05-11 00:00:00-04:00,6.731391992405667,6.731391992405667,6.682964374089197,6.6991071701049805,126300,0.0,0.0
2023-05-12 00:00:00-04:00,6.700740601095043,6.757942576510595,6.684397736196205,6.692568778991699,72800,0.102,0.0
2023-05-15 00:00:00-04:00,6.6598820186413255,6.700740348308806,6.647625065256555,6.676225662231445,76800,0.0,0.0
2023-05-16 00:00:00-04:00,6.676226469340628,6.700741158381644,6.627196311950684,6.627196311950684,76100,0.0,0.0
2023-05-17 00:00:00-04:00,6.628013004671539,6.676225662231445,6.619024468281665,6.676225662231445,120800,0.0,0.0
2023-05-18 00:00:00-04:00,6.6843980069214295,6.6843980069214295,6.628831017122303,6.629647731781006,60900,0.0,0.0
2023-05-19 00:00:00-04:00,6.627195740330097,6.643539384486349,6.578166366477034,6.598595142364502,118700,0.0,0.0
2023-05-22 00:00:00-04:00,6.627196311950684,6.631282223342172,6.602681622909668,6.627196311950684,103000,0.0,0.0
2023-05-23 00:00:00-04:00,6.6353678833025205,6.642722211805359,6.61085319519043,6.61085319519043,161800,0.0,0.0
2023-05-24 00:00:00-04:00,6.6353678833025205,6.6353678833025205,6.578166684605013,6.61085319519043,130400,0.0,0.0
2023-05-25 00:00:00-04:00,6.619025608950707,6.73342801656545,6.602681962544056,6.708913326263428,133300,0.0,0.0
2023-05-26 00:00:00-04:00,6.725254819133122,6.725254819133122,6.659881805480653,6.66805362701416,60900,0.0,0.0
2023-05-30 00:00:00-04:00,6.668055568946271,6.708913909205152,6.594510712341889,6.619026184082031,78100,0.0,0.0
2023-05-31 00:00:00-04:00,6.602681035504686,6.749770715280829,6.602681035504686,6.6843976974487305,129900,0.0,0.0
2023-06-01 00:00:00-04:00,6.717084060585099,6.85600191529036,6.696654505888545,6.815143585205078,115800,0.0,0.0
2023-06-02 00:00:00-04:00,6.823315596684659,6.880516792808819,6.801251832860855,6.872344970703125,70400,0.0,0.0
2023-06-05 00:00:00-04:00,6.880516792808819,6.880516792808819,6.847830283693892,6.872344970703125,78500,0.0,0.0
2023-06-06 00:00:00-04:00,6.888688963478178,6.954061985015869,6.864173495920628,6.954061985015869,98100,0.0,0.0
2023-06-07 00:00:00-04:00,6.9622337227431625,6.9622337227431625,6.856002369211217,6.864173412322998,105200,0.0,0.0
2023-06-08 00:00:00-04:00,6.856003284454346,6.888689799188598,6.839659637433228,6.856003284454346,49200,0.0,0.0
2023-06-09 00:00:00-04:00,6.880517890592966,6.929547272434052,6.864174243773955,6.9213762283325195,38800,0.0,0.0
2023-06-12 00:00:00-04:00,6.945889200241345,7.019434034109615,6.905030872613663,6.978575706481934,86300,0.0,0.0
2023-06-13 00:00:00-04:00,7.027605855496708,7.0439487189631125,6.92954555746716,6.978575706481934,126900,0.0,0.0
2023-06-14 00:00:00-04:00,6.99677234627968,7.013312769036268,6.8809862320700566,6.916549205780029,136900,0.102,0.0
2023-06-15 00:00:00-04:00,6.930608136662842,6.9554191617927295,6.8809852976748,6.922337532043457,63400,0.0,0.0
2023-06-16 00:00:00-04:00,6.872715850015121,6.914067297871069,6.831363613430863,6.905797481536865,65000,0.0,0.0
2023-06-20 00:00:00-04:00,6.897527150248804,6.897527150248804,6.810687371102214,6.814822673797607,56300,0.0,0.0
2023-06-21 00:00:00-04:00,6.847904235063565,6.847904235063565,6.806551997270148,6.839634418487549,45900,0.0,0.0
2023-06-22 00:00:00-04:00,6.847903728485107,6.89752656791199,6.814822098443276,6.847903728485107,93600,0.0,0.0
2023-06-23 00:00:00-04:00,6.847904235063565,6.864445445672265,6.829709849867995,6.839634418487549,49000,0.0,0.0
2023-06-26 00:00:00-04:00,6.8230927400769215,6.905797209993408,6.8230927400769215,6.889256000518799,54000,0.0,0.0
2023-06-27 00:00:00-04:00,6.823092784041005,6.988500936211494,6.823092784041005,6.980230331420898,136200,0.0,0.0
2023-06-28 00:00:00-04:00,6.988500791542002,6.988500791542002,6.905797111532955,6.922337532043457,42200,0.0,0.0
2023-06-29 00:00:00-04:00,6.947148700986801,6.981885083361646,6.897526649699796,6.980230331420898,83900,0.0,0.0
2023-06-30 00:00:00-04:00,7.071205480365083,7.071205480365083,7.013312034955766,7.062934875488281,82300,0.0,0.0
2023-07-03 00:00:00-04:00,7.038123471559041,7.0712051005610945,6.988500633691836,7.029852867126465,59000,0.0,0.0
2023-07-05 00:00:00-04:00,7.071206884351182,7.0836120054011245,7.005043609656658,7.0215840339660645,173400,0.0,0.0
2023-07-06 00:00:00-04:00,6.97196119566371,7.021583251792701,6.889256717144245,6.91406774520874,57600,0.0,0.0
2023-07-07 00:00:00-04:00,6.8809859060145095,6.971133611387815,6.8809859060145095,6.930608749389648,64900,0.0,0.0
2023-07-10 00:00:00-04:00,6.9554197767130495,6.971960987414208,6.930608749389648,6.930608749389648,79200,0.0,0.0
2023-07-11 00:00:00-04:00,6.971960272573289,7.0215823221323,6.951283761316821,6.955419063568115,55100,0.0,0.0
2023-07-12 00:00:00-04:00,6.9967716139304565,7.096016506267194,6.9967716139304565,7.062934875488281,110100,0.0,0.0
2023-07-13 00:00:00-04:00,7.039497879444835,7.198535736859727,7.031127297841399,7.148313045501709,82000,0.102,0.0
2023-07-14 00:00:00-04:00,7.1483118709936875,7.223645496521675,7.1483118709936875,7.173422813415527,83800,0.0,0.0
2023-07-17 00:00:00-04:00,7.165053327106523,7.165053327106523,7.031126432717966,7.056238174438477,127900,0.0,0.0
2023-07-18 00:00:00-04:00,7.056239335422683,7.106461230601863,7.056239335422683,7.098090648651123,38600,0.0,0.0
2023-07-19 00:00:00-04:00,7.09809084731027,7.148313542157698,7.08972106338791,7.124039173126221,44800,0.0,0.0
2023-07-20 00:00:00-04:00,7.114831743706569,7.148313272922918,7.056239267143613,7.064609050750732,65800,0.0,0.0
2023-07-21 00:00:00-04:00,7.064608030356713,7.103949599809586,7.064608030356713,7.089719772338867,42600,0.0,0.0
2023-07-24 00:00:00-04:00,7.081350303551075,7.131572997138553,7.072979721576057,7.119017124176025,60300,0.0,0.0
2023-07-25 00:00:00-04:00,7.114831810335933,7.156683921813965,7.106461228387801,7.156683921813965,86400,0.0,0.0
2023-07-26 00:00:00-04:00,7.156683627105145,7.165054208708581,7.114831517350563,7.148313045501709,77700,0.0,0.0
2023-07-27 00:00:00-04:00,7.148313339865832,7.190165451343864,7.131572974232198,7.156683921813965,102600,0.0,0.0
2023-07-28 00:00:00-04:00,7.156683071307422,7.240386486053467,7.144964577277725,7.240386486053467,103400,0.0,0.0
2023-07-31 00:00:00-04:00,7.240387300722419,7.273868830040596,7.206905771404242,7.232017517089844,137800,0.0,0.0
2023-08-01 00:00:00-04:00,7.240386741677814,7.391054011107605,7.1985354319584856,7.324090957641602,312200,0.0,0.0
2023-08-02 00:00:00-04:00,7.3157208276979,7.3157208276979,7.206905659537219,7.21527624130249,113800,0.0,0.0
2023-08-03 00:00:00-04:00,7.232016703362637,7.240386486053467,7.165053652260787,7.240386486053467,67500,0.0,0.0
2023-08-04 00:00:00-04:00,7.248758316040039,7.332462543471691,7.240387733644339,7.248758316040039,85000,0.0,0.0
2023-08-07 00:00:00-04:00,7.248757882617619,7.282239411935796,7.165054458453491,7.232017517089844,97600,0.0,0.0
2023-08-08 00:00:00-04:00,7.223647049562627,7.265499161438625,7.185142851192664,7.1901655197143555,82900,0.0,0.0
2023-08-09 00:00:00-04:00,7.248758316040039,7.290610429755866,7.198536418191186,7.248758316040039,94800,0.0,0.0
2023-08-10 00:00:00-04:00,7.282239002740195,7.307349948752165,7.2320171107162565,7.265498638153076,149600,0.0,0.0
2023-08-11 00:00:00-04:00,7.2236456871032715,7.244571339963143,7.206904526205384,7.2236456871032715,89800,0.0,0.0
2023-08-14 00:00:00-04:00,7.20840010019198,7.221952733989449,7.166047412740858,7.191458702087402,88300,0.102,0.0
2023-08-15 00:00:00-04:00,7.1829878600310915,7.1829878600310915,7.106753993509179,7.1152238845825195,121800,0.0,0.0
2023-08-16 00:00:00-04:00,7.098283615844463,7.140636304368986,7.055930927319941,7.064401626586914,114300,0.0,0.0
2023-08-17 00:00:00-04:00,7.047458967603218,7.136399678378555,7.013576984405518,7.013576984405518,69800,0.0,0.0
2023-08-18 00:00:00-04:00,6.962755658814267,7.0813422173105165,6.94581426028032,7.064401626586914,69100,0.0,0.0
2023-08-21 00:00:00-04:00,7.072871808307507,7.0838830703005655,7.030519122882077,7.039836406707764,61800,0.0,0.0
2023-08-22 00:00:00-04:00,7.030519948304518,7.1067546294586155,7.030519948304518,7.072872638702393,66100,0.0,0.0
2023-08-23 00:00:00-04:00,7.081340937240245,7.174516996713139,7.081340937240245,7.140635013580322,73900,0.0,0.0
2023-08-24 00:00:00-04:00,7.166047423826587,7.17451812289198,7.11353005899354,7.149106025695801,42600,0.0,0.0
2023-08-25 00:00:00-04:00,7.115224026237448,7.199929401139691,7.115224026237448,7.191458702087402,59100,0.0,0.0
2023-08-28 00:00:00-04:00,7.199929727180295,7.216871126052045,7.149106338375405,7.157577037811279,53800,0.0,0.0
2023-08-29 00:00:00-04:00,7.157576234560241,7.199928919176273,7.14063564539999,7.174517631530762,111000,0.0,0.0
2023-08-30 00:00:00-04:00,7.1491055360749804,7.216870316146793,7.14487099464262,7.174517631530762,100300,0.0,0.0
2023-08-31 00:00:00-04:00,7.174518275374001,7.208400264545352,7.133859565244244,7.182988166809082,174900,0.0,0.0
2023-09-01 00:00:00-04:00,7.225339569094049,7.225339569094049,7.132164317410891,7.199928283691406,111600,0.0,0.0
2023-09-05 00:00:00-04:00,7.132165282349817,7.149105872306806,7.081341896858234,7.1152238845825195,146300,0.0,0.0
2023-09-06 00:00:00-04:00,7.089812278747559,7.089812278747559,7.047459594033265,7.089812278747559,190100,0.0,0.0
2023-09-07 00:00:00-04:00,7.106753996226435,7.106753996226435,7.013577924091292,7.038990020751953,68900,0.0,0.0
2023-09-08 00:00:00-04:00,7.030519166888832,7.081341743469238,7.005107878598628,7.081341743469238,119000,0.0,0.0
2023-09-11 00:00:00-04:00,7.081341743469238,7.123694429159771,7.022048468188667,7.081341743469238,112500,0.0,0.0
2023-09-12 00:00:00-04:00,7.1067546294586155,7.123695220931538,7.030519948304518,7.072872638702393,55500,0.0,0.0
2023-09-13 00:00:00-04:00,7.1152238808110475,7.153341217956953,7.0559306042775525,7.098283290863037,159500,0.0,0.0
2023-09-14 00:00:00-04:00,7.108573541008809,7.134297944991638,7.057123915279094,7.074274063110352,98000,0.102,0.0
2023-09-15 00:00:00-04:00,7.057124610220842,7.082849834500989,7.031400203704834,7.031400203704834,55600,0.0,0.0
2023-09-18 00:00:00-04:00,7.005673984118093,7.0228233114358005,6.954224366637115,6.97137451171875,99000,0.0,0.0
2023-09-19 00:00:00-04:00,6.945651283937339,6.997100092336364,6.937076209949479,6.954225540161133,90900,0.0,0.0
2023-09-20 00:00:00-04:00,6.971375108165739,7.0313989855590435,6.962800034891267,6.988524436950684,66200,0.0,0.0
2023-09-21 00:00:00-04:00,6.9456513824162505,6.962800712871055,6.885626681414241,6.894201755523682,76800,0.0,0.0
2023-09-22 00:00:00-04:00,6.894200956614647,6.971374979128435,6.894200956614647,6.945650577545166,33000,0.0,0.0
2023-09-25 00:00:00-04:00,6.928501017924587,6.962800495527617,6.895059374811353,6.937076091766357,62200,0.0,0.0
2023-09-26 00:00:00-04:00,6.919925317918631,6.962799865483837,6.774152755737305,6.774152755737305,98500,0.0,0.0
2023-09-27 00:00:00-04:00,6.8084525212909845,6.825602259273803,6.744998531642757,6.757003307342529,108300,0.0,0.0
2023-09-28 00:00:00-04:00,6.696978270004973,6.793874299201159,6.645529061818023,6.688403606414795,165800,0.0,0.0
2023-09-29 00:00:00-04:00,6.731278977560703,6.842752486866128,6.729564126304323,6.78272819519043,90100,0.0,0.0
2023-10-02 00:00:00-04:00,6.782727355002851,6.8127397015640385,6.64552945831851,6.662679195404053,158800,0.0,0.0
2023-10-03 00:00:00-04:00,6.645529980979844,6.67125479307237,6.482607261412561,6.51690673828125,240800,0.0,0.0
2023-10-04 00:00:00-04:00,6.534056663513184,6.585505880287064,6.516906924588557,6.534056663513184,101000,0.0,0.0
2023-10-05 00:00:00-04:00,6.516907029086095,6.568356246684955,6.482607550686855,6.499757289886475,96300,0.0,0.0
2023-10-06 00:00:00-04:00,6.4911825206426315,6.576931215265764,6.439733303868751,6.534056663513184,125000,0.0,0.0
2023-10-09 00:00:00-04:00,6.602655430452974,6.602655430452974,6.51690673828125,6.51690673828125,71100,0.0,0.0
2023-10-10 00:00:00-04:00,6.551206380529435,6.6541052226151125,6.551206380529435,6.619805335998535,123400,0.0,0.0
2023-10-11 00:00:00-04:00,6.645529559123027,6.654104632236863,6.6198047486635065,6.628379821777344,122700,0.0,0.0
2023-10-12 00:00:00-04:00,6.6822551338480105,6.6822551338480105,6.560601711273193,6.560601711273193,168600,0.102,0.0
2023-10-13 00:00:00-04:00,6.569291034282368,6.638807275753692,6.560601711273193,6.560601711273193,99900,0.0,0.0
2023-10-16 00:00:00-04:00,6.58667054113555,6.630118402175035,6.58667054113555,6.595360279083252,127000,0.0,0.0
2023-10-17 00:00:00-04:00,6.560602921453242,6.569292246065263,6.5345341189180575,6.543223857879639,131600,0.0,0.0
2023-10-18 00:00:00-04:00,6.499775409698486,6.534533533733008,6.4476382236467025,6.499775409698486,108800,0.0,0.0
2023-10-19 00:00:00-04:00,6.4902166708677775,6.491085561801526,6.456327438354492,6.456327438354492,81000,0.0,0.0
2023-10-20 00:00:00-04:00,6.421568819821952,6.456326940589229,6.360742315653959,6.378121376037598,130400,0.0,0.0
2023-10-23 00:00:00-04:00,6.317294315686157,6.386810555659953,6.3086049928641685,6.369431495666504,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.404190253183941,6.473706500078009,6.404190253183941,6.456327438354492,134000,0.0,0.0
2023-10-25 00:00:00-04:00,6.421569267470468,6.421569267470468,6.39984533688917,6.412879943847656,77000,0.0,0.0
2023-10-26 00:00:00-04:00,6.378121008007453,6.412879126769118,6.343362889245788,6.352052211761475,111800,0.0,0.0
2023-10-27 00:00:00-04:00,6.360742870733081,6.404190318308938,6.360742870733081,6.386811256408691,90900,0.0,0.0
2023-10-30 00:00:00-04:00,6.386811223758785,6.430259085462052,6.386811223758785,6.421569347381592,109600,0.0,0.0
2023-10-31 00:00:00-04:00,6.473706245422363,6.49977504415693,6.438948123342607,6.473706245422363,192500,0.0,0.0
2023-11-01 00:00:00-04:00,6.4737064339125,6.6040496026814415,6.447638048768418,6.595360279083252,338700,0.0,0.0
2023-11-02 00:00:00-04:00,6.630118135126085,6.769150621893245,6.630118135126085,6.72570276260376,146000,0.0,0.0
