Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.400223194484116,8.400223194484116,8.050906932175609,8.084175109863281,2620300,0.0,0.0
2022-11-29 00:00:00-05:00,8.208930015563965,8.524978078534646,8.150710906892689,8.208930015563965,2170400,0.0,0.0
2022-11-30 00:00:00-05:00,8.317051988429755,8.433491001811092,8.208930217399063,8.42517375946045,2667700,0.0,0.0
2022-12-01 00:00:00-05:00,8.38358824287899,8.441807352301133,8.109125593923347,8.125760078430176,2072300,0.0,0.0
2022-12-02 00:00:00-05:00,8.059223314405216,8.508344106025694,7.992686959585583,8.500027656555176,2695900,0.0,0.0
2022-12-05 00:00:00-05:00,8.591515642291116,8.666369245822414,8.109126634173828,8.175662994384766,2693200,0.0,0.0
2022-12-06 00:00:00-05:00,8.208931134986566,8.208931134986566,7.8512976056918236,7.917834758758545,2373800,0.0,0.0
2022-12-07 00:00:00-05:00,7.9178344776078475,7.9178344776078475,7.35227464544273,7.360591888427734,4088500,0.0,0.0
2022-12-08 00:00:00-05:00,7.485346332973638,7.776443452081836,7.460395400619627,7.73485803604126,3589000,0.0,0.0
2022-12-09 00:00:00-05:00,7.726540434293491,7.818027710780585,7.6350531578063965,7.6350531578063965,1783200,0.0,0.0
2022-12-12 00:00:00-05:00,7.793076647475025,8.167343781710224,7.734857544622555,8.092490196228027,3142000,0.0,0.0
2022-12-13 00:00:00-05:00,8.092490746022895,8.100807987902822,7.901198941839604,7.967735290527344,1571600,0.0,0.0
2022-12-14 00:00:00-05:00,8.009321337156075,8.059223206011682,7.793077790312707,7.851296901702881,1090900,0.0,0.0
2022-12-15 00:00:00-05:00,7.892882125430604,8.00932113849879,7.801394839347241,7.942784786224365,1737500,0.0,0.0
2022-12-16 00:00:00-05:00,7.809710783707119,7.892880813639408,7.751490890261189,7.8429789543151855,1767600,0.0,0.0
2022-12-19 00:00:00-05:00,7.834662572873577,7.842979814731978,7.518614520836912,7.5269317626953125,1895900,0.0,0.0
2022-12-20 00:00:00-05:00,7.543566076510191,7.751492381094714,7.468712479951618,7.66000509262085,4798800,0.0,0.0
2022-12-21 00:00:00-05:00,7.701590665773615,7.709907908485093,7.518615292000717,7.5435662269592285,1230500,0.0,0.0
2022-12-22 00:00:00-05:00,7.543565393875122,7.5934680514569965,7.385541765688215,7.443760871887207,1091900,0.0,0.0
2022-12-23 00:00:00-05:00,7.485346069454161,7.5186142424802584,7.327322445874152,7.493663311004639,1107800,0.0,0.0
2022-12-27 00:00:00-05:00,7.5269308264046835,7.568516237347951,7.452077245341951,7.51029634475708,953600,0.0,0.0
2022-12-28 00:00:00-05:00,7.477029839011164,7.477029839011164,7.210884418811942,7.3273234367370605,1036800,0.0,0.0
2022-12-29 00:00:00-05:00,7.319004816104258,7.385541158627188,7.244151232472019,7.352272987365723,1517700,0.0,0.0
2022-12-30 00:00:00-05:00,7.327322335432194,7.410492370155941,7.294054162907535,7.3855414390563965,994600,0.0,0.0
2023-01-03 00:00:00-05:00,7.343956375862281,7.385541791798221,6.986322909259373,7.0279083251953125,3719700,0.0,0.0
2023-01-04 00:00:00-05:00,6.894836150722767,6.994640680619341,6.711860782657768,6.861567974090576,3204600,0.0,0.0
2023-01-05 00:00:00-05:00,6.869884768196445,7.019591156683137,6.819982109916984,6.903152942657471,1655700,0.0,0.0
2023-01-06 00:00:00-05:00,6.978006734920504,7.11107943660597,6.878202208656403,7.061176776885986,1527500,0.0,0.0
2023-01-09 00:00:00-05:00,7.086128298781033,7.127712921975431,6.85325028437801,6.903152942657471,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,6.953054778635185,7.460395428510412,6.936421088062271,7.319005489349365,5261300,0.0,0.0
2023-01-11 00:00:00-05:00,7.319005249094398,7.493663356843753,7.069493553284489,7.119396209716797,4276800,0.0,0.0
2023-01-12 00:00:00-05:00,7.152664265745541,7.26078523208825,7.052858954516297,7.219200611114502,3417400,0.0,0.0
2023-01-13 00:00:00-05:00,7.227517812646683,7.335639583433513,6.994640579585144,7.252469539642334,2191700,0.0,0.0
2023-01-17 00:00:00-05:00,7.319005339763939,7.460395276035266,7.277419924417815,7.377224445343018,3794800,0.0,0.0
2023-01-18 00:00:00-05:00,7.418809851463533,7.48534619866426,7.177615394566939,7.185932636260986,2074200,0.0,0.0
2023-01-19 00:00:00-05:00,7.1692978421496765,7.2108832556417415,7.052858843007053,7.11107873916626,1420300,0.0,0.0
2023-01-20 00:00:00-05:00,7.185932324816819,7.260785117291588,7.086127808341336,7.11107873916626,1286500,0.0,0.0
2023-01-23 00:00:00-05:00,7.119396185943531,7.13602987591488,6.836616317848287,6.869884490966797,2558400,0.0,0.0
2023-01-24 00:00:00-05:00,6.886518149964329,6.953054495902086,6.786713631057694,6.828299045562744,1252800,0.0,0.0
2023-01-25 00:00:00-05:00,6.828299750555548,6.8532506845643315,6.686909802545952,6.8366169929504395,1210500,0.0,0.0
2023-01-26 00:00:00-05:00,6.878201701603967,6.936420806005551,6.711860043583765,6.828299045562744,1159300,0.0,0.0
2023-01-27 00:00:00-05:00,6.819982038691452,7.077810982953608,6.819982038691452,7.0279083251953125,1378900,0.0,0.0
2023-01-30 00:00:00-05:00,7.002957344055176,7.185932696991468,6.9946401022908375,7.002957344055176,1330900,0.0,0.0
2023-01-31 00:00:00-05:00,7.0195914338684355,7.227517730754272,6.944738633257271,7.127713203430176,1719700,0.0,0.0
2023-02-01 00:00:00-05:00,7.160981587548357,7.319006021957687,7.094445234063134,7.152665138244629,1994200,0.0,0.0
2023-02-02 00:00:00-05:00,7.202567257564036,7.294055341673759,7.019591882520518,7.14434814453125,2454600,0.0,0.0
2023-02-03 00:00:00-05:00,7.0861286849327865,7.352274095124328,7.011275090022444,7.044543266296387,2374000,0.0,0.0
2023-02-06 00:00:00-05:00,7.061176390377754,7.402175368075438,7.061176390377754,7.185932636260986,3501600,0.0,0.0
2023-02-07 00:00:00-05:00,7.235834596046401,7.568517129638411,7.227517354242038,7.501980781555176,3927800,0.0,0.0
2023-02-08 00:00:00-05:00,7.493663439591285,7.660004307576077,7.468711714511698,7.585150718688965,4042000,0.0,0.0
2023-02-09 00:00:00-05:00,7.901198701571085,8.807757416343687,7.901198701571085,8.641416549682617,7483100,0.0,0.0
2023-02-10 00:00:00-05:00,8.64141775242819,8.832709577419193,8.391906021120679,8.633100509643555,3094400,0.0,0.0
2023-02-13 00:00:00-05:00,8.699635891927596,9.356682928035976,8.699635891927596,9.298463821411133,5619400,0.0,0.0
2023-02-14 00:00:00-05:00,9.173708607914294,9.556293051409385,9.048953138738561,9.406586647033691,4869900,0.0,0.0
2023-02-15 00:00:00-05:00,9.348365643459633,9.489755581624529,9.090537492577178,9.464804649353027,3554700,0.0,0.0
2023-02-16 00:00:00-05:00,9.327134334787392,9.568056390725133,9.258299461662322,9.533638954162598,3338800,0.38,0.0
2023-02-17 00:00:00-05:00,9.585266385768351,9.585266385768351,9.387365492211936,9.430387496948242,1748500,0.0,0.0
2023-02-21 00:00:00-05:00,9.456201620457438,9.593871397334732,9.318531843580146,9.395971298217773,2159700,0.0,0.0
2023-02-22 00:00:00-05:00,9.344342955845246,9.404574087279924,9.112025456408878,9.318530082702637,2350100,0.0,0.0
2023-02-23 00:00:00-05:00,9.46480433146159,9.740143831246922,9.387364892002855,9.679913520812988,2028500,0.0,0.0
2023-02-24 00:00:00-05:00,9.619683178357958,9.895022677226764,9.568056612031839,9.860605239868164,3310300,0.0,0.0
2023-02-27 00:00:00-05:00,9.903626881142014,10.058504933328745,9.783165444484421,9.9122314453125,2253900,0.0,0.0
2023-02-28 00:00:00-05:00,9.963858166088338,10.02408848003421,9.886418722114227,9.955253601074219,2344300,0.0,0.0
2023-03-01 00:00:00-05:00,9.963857937040864,10.075714817923624,9.895023059663236,9.92944049835205,1647600,0.0,0.0
2023-03-02 00:00:00-05:00,9.860605920778621,10.092923433847432,9.740144471417002,10.015484809875488,1680500,0.0,0.0
2023-03-03 00:00:00-05:00,10.015484300152625,10.385471553332495,9.981066862168998,10.368263244628906,2101400,0.0,0.0
2023-03-06 00:00:00-05:00,10.247801682565587,10.25640624710583,10.024087927977954,10.144549369812012,1564300,0.0,0.0
2023-03-07 00:00:00-05:00,10.153153574655725,10.230593011621563,9.955252700123424,10.196175575256348,997400,0.0,0.0
2023-03-08 00:00:00-05:00,10.290823684690354,10.411285126524412,10.127341061307968,10.144549369812012,2439900,0.0,0.0
2023-03-09 00:00:00-05:00,10.316637966916291,10.437099425204554,10.024089297199474,10.032693862915039,1909100,0.0,0.0
2023-03-10 00:00:00-05:00,10.06710949749923,10.247801242197419,9.886417752801043,9.9122314453125,1921200,0.0,0.0
2023-03-13 00:00:00-04:00,9.516430746105598,9.800374805872428,9.292716995811604,9.63689136505127,2204800,0.0,0.0
2023-03-14 00:00:00-04:00,9.7745616708477,10.170362628360671,9.705726793069484,9.869210243225098,1909000,0.0,0.0
2023-03-15 00:00:00-04:00,9.568056654428904,9.628286964929234,9.20667315027405,9.37876033782959,2564800,0.0,0.0
2023-03-16 00:00:00-04:00,9.352947082876963,9.352947082876963,9.000168157651073,9.086212158203125,2600700,0.0,0.0
2023-03-17 00:00:00-04:00,9.120629246889521,9.20667242358765,8.836685204690587,8.879706382751465,3430500,0.0,0.0
2023-03-20 00:00:00-04:00,9.043191361136756,9.387365767985061,9.017377665190748,9.275508880615234,2667100,0.0,0.0
2023-03-21 00:00:00-04:00,9.64549580029141,9.8606049833304,9.628286671771612,9.714330673217773,2425900,0.0,0.0
2023-03-22 00:00:00-04:00,9.619684509075226,9.895024046032505,9.3443441515414,9.585267066955566,2495200,0.0,0.0
2023-03-23 00:00:00-04:00,9.662704402440342,9.852000719039657,9.275508025296265,9.37876033782959,2122400,0.0,0.0
2023-03-24 00:00:00-04:00,9.309925419383946,9.3185299838657,9.094816230798724,9.215277671813965,1658200,0.0,0.0
2023-03-27 00:00:00-04:00,9.301322362039208,9.43899212160337,9.206673786906476,9.370157241821289,1295300,0.0,0.0
2023-03-28 00:00:00-04:00,9.361553192138672,9.473410083087364,9.335740315943294,9.361553192138672,1103300,0.0,0.0
2023-03-29 00:00:00-04:00,9.387365092058475,9.464804533167532,9.172255898122849,9.241090774536133,1172600,0.0,0.0
2023-03-30 00:00:00-04:00,9.335738775112395,9.335738775112395,9.034585593756614,9.086212158203125,1147000,0.0,0.0
2023-03-31 00:00:00-04:00,9.172256914009575,9.35294868975134,9.146444037639764,9.301322937011719,3150800,0.0,0.0
2023-04-03 00:00:00-04:00,9.112026082160133,9.120630647324052,8.16554524911795,8.260193824768066,6603700,0.0,0.0
2023-04-04 00:00:00-04:00,8.277402199663769,8.277402199663769,7.993458111631732,8.122523307800293,3107500,0.0,0.0
2023-04-05 00:00:00-04:00,8.053687807387535,8.37204931127244,7.941830929712874,8.329028129577637,1929000,0.0,0.0
2023-04-06 00:00:00-04:00,8.286005479497945,8.311818350612038,8.062291741638795,8.11391830444336,1054200,0.0,0.0
2023-04-10 00:00:00-04:00,8.156939714872442,8.277401151126453,8.113918535316953,8.139731407165527,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,8.131127433495072,8.286006316986404,8.131127433495072,8.19135856628418,1877700,0.0,0.0
2023-04-12 00:00:00-04:00,8.174149228038624,8.234379538713396,8.070896915206257,8.208566665649414,2271600,0.0,0.0
2023-04-13 00:00:00-04:00,8.286005973815918,8.51832346885487,8.260193101161907,8.286005973815918,2527500,0.0,0.0
2023-04-14 00:00:00-04:00,8.432279095393886,8.673201120811909,8.432279095393886,8.664596557617188,1766100,0.0,0.0
2023-04-17 00:00:00-04:00,8.724829089020377,9.094816339830519,8.655994213494004,9.017376899719238,2110000,0.0,0.0
2023-04-18 00:00:00-04:00,9.017376487529111,9.16365079648047,9.017376487529111,9.129233360290527,1131100,0.0,0.0
2023-04-19 00:00:00-04:00,8.97435523037892,9.01737640981327,8.724828615008267,8.84528923034668,1379200,0.0,0.0
2023-04-20 00:00:00-04:00,8.673203137413742,8.767850892833243,8.294611295159234,8.423676490783691,2468200,0.0,0.0
2023-04-21 00:00:00-04:00,8.432281042855557,8.44088560803753,8.268797586704078,8.303215026855469,1964400,0.0,0.0
2023-04-24 00:00:00-04:00,8.483905521019595,9.043189865361123,8.483905521019595,8.819476127624512,3361900,0.0,0.0
2023-04-25 00:00:00-04:00,8.733432918704402,8.767850356805226,8.389258537696167,8.432280540466309,2846700,0.0,0.0
2023-04-26 00:00:00-04:00,8.423674305128323,8.440883431053871,8.079499992380232,8.096708297729492,2348200,0.0,0.0
2023-04-27 00:00:00-04:00,8.079500973514863,8.303213893679567,8.04508353806057,8.217170715332031,2168600,0.0,0.0
2023-04-28 00:00:00-04:00,8.174150028951905,8.277402351901063,8.053688575222962,8.165545463562012,2506700,0.0,0.0
2023-05-01 00:00:00-04:00,8.191357687256593,8.22577512205278,8.070896255181747,8.174148559570312,1446100,0.0,0.0
2023-05-02 00:00:00-04:00,8.131126632053189,8.131126632053189,7.855787151275312,7.933226585388184,1515800,0.0,0.0
2023-05-03 00:00:00-04:00,7.950434700741288,7.984852135007756,7.752534658853189,7.769742965698242,2070300,0.0,0.0
2023-05-04 00:00:00-04:00,6.9437243325600235,7.313712398851065,6.281188459599142,7.107207775115967,6661400,0.0,0.0
2023-05-05 00:00:00-04:00,7.227668439115435,7.416964755640662,6.952328939134333,7.270690441131592,3307800,0.0,0.0
2023-05-08 00:00:00-04:00,7.227668315224122,7.244877443966173,6.935120511797056,7.046976566314697,3531000,0.0,0.0
2023-05-09 00:00:00-04:00,7.0211640355689875,7.184647484271173,6.909307155029719,7.124416351318359,2304100,0.0,0.0
2023-05-10 00:00:00-04:00,7.141625537023503,7.296503601576502,7.124416407308465,7.236273288726807,5149800,0.0,0.0
2023-05-11 00:00:00-04:00,7.210460394480311,7.571843911716486,7.193251264813604,7.365339279174805,2492000,0.0,0.0
2023-05-12 00:00:00-04:00,7.459987071691384,7.614865957238733,7.150230121173159,7.184647560119629,1350600,0.0,0.0
2023-05-15 00:00:00-04:00,7.26208579390241,7.296503231008055,7.064185735689062,7.115812301635742,2475400,0.0,0.0
2023-05-16 00:00:00-04:00,7.141625769160329,7.279295529049681,7.081394633776366,7.089999198913574,1858600,0.0,0.0
2023-05-17 00:00:00-04:00,7.125405064480638,7.249324609373731,7.081147722387995,7.205068111419678,1990200,0.23,0.0
2023-05-18 00:00:00-04:00,7.151959331743299,7.151959331743299,6.8952677534061735,7.0014848709106445,3665000,0.0,0.0
2023-05-19 00:00:00-04:00,7.081147507797311,7.408650478736309,7.036890167045866,7.213918685913086,3153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.2139186183051995,7.452907749640095,7.187364551758618,7.249324321746826,1789300,0.0,0.0
2023-05-23 00:00:00-04:00,7.267027607675298,7.311284948085895,7.081147453261638,7.098850727081299,1449800,0.0,0.0
2023-05-24 00:00:00-04:00,7.107701259527062,7.134256169283958,7.028038640602688,7.081147193908691,1347100,0.0,0.0
2023-05-25 00:00:00-04:00,7.222770530009889,7.25817623479862,7.063444858460598,7.107701778411865,2593900,0.0,0.0
2023-05-26 00:00:00-04:00,7.169662270562935,7.337839154358312,7.098850862213453,7.275879383087158,3081700,0.0,0.0
2023-05-30 00:00:00-04:00,7.187364563763936,7.21391863035487,7.001484409350275,7.098850727081299,2655400,0.0,0.0
2023-05-31 00:00:00-04:00,6.992633316218288,7.045741872393805,6.7890503065108305,6.806753158569336,2526100,0.0,0.0
2023-06-01 00:00:00-04:00,6.992632873184123,7.399798444732851,6.957227171310321,7.116552829742432,3017100,0.0,0.0
2023-06-02 00:00:00-04:00,7.213918274998877,7.302432951459857,7.125404442676412,7.1785125732421875,2301100,0.0,0.0
2023-06-05 00:00:00-04:00,7.08114768994433,7.143107462106995,6.789050415265213,6.797901630401611,2645400,0.0,0.0
2023-06-06 00:00:00-04:00,6.7713471475269085,7.00148421385604,6.727089808352058,6.921821594238281,2271200,0.0,0.0
2023-06-07 00:00:00-04:00,6.974930668642349,7.054593294206433,6.8598619158539735,6.948376178741455,2282500,0.0,0.0
2023-06-08 00:00:00-04:00,6.974930087296684,7.364392811540711,6.904118682888679,7.081147193908691,3973200,0.0,0.0
2023-06-09 00:00:00-04:00,7.089999467102751,7.355542679545058,7.045742124339266,7.196216583251953,2602200,0.0,0.0
2023-06-12 00:00:00-04:00,7.240473759071687,7.364393302985907,7.178513142975994,7.3289875984191895,2214500,0.0,0.0
2023-06-13 00:00:00-04:00,7.585678492143168,7.727301297800119,7.42635325784835,7.5325703620910645,4067800,0.0,0.0
2023-06-14 00:00:00-04:00,7.62993628883928,7.913181917188664,7.621084651918722,7.842370510101318,3441300,0.0,0.0
2023-06-15 00:00:00-04:00,7.8600737839424335,7.9662908945734525,7.700747695926626,7.842370510101318,2959500,0.0,0.0
2023-06-16 00:00:00-04:00,7.886627571534359,7.886627571534359,7.665341721180921,7.7361531257629395,2987500,0.0,0.0
2023-06-20 00:00:00-04:00,7.665342045350038,7.780410793696734,7.541422504160185,7.718451023101807,2781100,0.0,0.0
2023-06-21 00:00:00-04:00,7.674193750208055,7.798114136632516,7.674193750208055,7.683045387268066,1842600,0.0,0.0
2023-06-22 00:00:00-04:00,7.585679261778426,7.594530899064691,7.373245031739639,7.479462146759033,1650900,0.0,0.0
2023-06-23 00:00:00-04:00,7.3732445453514,7.435204313990786,7.2758790740411445,7.3909478187561035,2187800,0.0,0.0
2023-06-26 00:00:00-04:00,7.337839210773105,7.337839210773105,7.125404984091421,7.1431074142456055,1770800,0.0,0.0
2023-06-27 00:00:00-04:00,7.098850467079956,7.151958598316696,7.001484152915054,7.081147193908691,1681100,0.0,0.0
2023-06-28 00:00:00-04:00,7.151958440652087,7.382095921973995,7.01918684927939,7.373244285583496,4422000,0.0,0.0
2023-06-29 00:00:00-04:00,7.373245060792162,7.479462176230079,7.249324670711961,7.417502403259277,2447100,0.0,0.0
2023-06-30 00:00:00-04:00,7.514867714068796,7.585679122784231,7.435204668229288,7.550273418426514,1225200,0.0,0.0
2023-07-03 00:00:00-04:00,7.576827875748841,7.700747411505547,7.47946156149597,7.4883131980896,977900,0.0,0.0
2023-07-05 00:00:00-04:00,7.532572048912265,7.824669362025736,7.5060171338010795,7.638789176940918,2833900,0.0,0.0
2023-07-06 00:00:00-04:00,7.532570274777575,7.559124339495826,7.355541769758404,7.470609664916992,1815300,0.0,0.0
2023-07-07 00:00:00-04:00,7.5414219532877205,7.736152887829862,7.506015407947147,7.656489849090576,2058400,0.0,0.0
2023-07-10 00:00:00-04:00,7.629936464266022,7.771559281696892,7.514867714068796,7.550273418426514,1450800,0.0,0.0
2023-07-11 00:00:00-04:00,7.656489679103714,7.886627153876993,7.585678278271702,7.860073089599609,2420800,0.0,0.0
2023-07-12 00:00:00-04:00,7.904331675745198,7.93973738175847,7.736153939078193,7.806965351104736,1936700,0.0,0.0
2023-07-13 00:00:00-04:00,7.86892557144165,8.010548388326416,7.860073934351709,7.86892557144165,2236300,0.0,0.0
2023-07-14 00:00:00-04:00,7.815815926569148,7.815815926569148,7.647639056893935,7.656489849090576,1974500,0.0,0.0
2023-07-17 00:00:00-04:00,7.6741930786373755,7.851221583652959,7.621084105063452,7.789261817932129,1498100,0.0,0.0
2023-07-18 00:00:00-04:00,7.815816470266587,7.948587647975789,7.753856699887434,7.7804107666015625,1808700,0.0,0.0
2023-07-19 00:00:00-04:00,7.815816402435303,7.860073742667127,7.736153358845731,7.815816402435303,1363500,0.0,0.0
2023-07-20 00:00:00-04:00,7.833519812774882,7.860073879721573,7.683045359846022,7.745005130767822,1748700,0.0,0.0
2023-07-21 00:00:00-04:00,7.753856398977708,7.780410464661332,7.656490084573537,7.7361531257629395,1293000,0.0,0.0
2023-07-24 00:00:00-04:00,7.789262006930976,8.001696218104184,7.789262006930976,7.992844581604004,1683800,0.0,0.0
2023-07-25 00:00:00-04:00,8.054805926084763,8.45312031932223,8.054805926084763,8.25838851928711,3166500,0.0,0.0
2023-07-26 00:00:00-04:00,8.143319271296455,8.329199422717005,8.116765205133104,8.320347785949707,1741000,0.0,0.0
2023-07-27 00:00:00-04:00,8.338050231211064,8.391158358262189,8.21412986119434,8.24953556060791,1427900,0.0,0.0
2023-07-28 00:00:00-04:00,8.320346823527842,8.541632652282715,8.320346823527842,8.541632652282715,1331600,0.0,0.0
2023-07-31 00:00:00-04:00,8.700959941662916,8.869137667864424,8.621296897055734,8.718663215637207,2453300,0.0,0.0
2023-08-01 00:00:00-04:00,8.692108700723539,8.736366043537247,8.57703994706334,8.656702995300293,1191900,0.0,0.0
2023-08-02 00:00:00-04:00,8.5504859390674,8.69210876175478,8.46197209695709,8.532783508300781,1952800,0.0,0.0
2023-08-03 00:00:00-04:00,8.603594907857428,8.8514348472208,8.541634289912627,8.780623435974121,2426400,0.0,0.0
2023-08-04 00:00:00-04:00,8.80717705309297,8.860286030877278,8.709811578650061,8.718663215637207,1609900,0.0,0.0
2023-08-07 00:00:00-04:00,8.709811427964889,8.754068767996372,8.59474268153845,8.692108154296875,1508100,0.0,0.0
2023-08-08 00:00:00-04:00,8.58589136823737,8.709811756167374,8.52393159634166,8.674406051635742,2989300,0.0,0.0
2023-08-09 00:00:00-04:00,8.727514959305598,8.895692703829244,8.559338058920607,8.621297836303711,3736400,0.0,0.0
2023-08-10 00:00:00-04:00,8.692108248780167,8.79832535952718,8.523931367798705,8.594742774963379,2668100,0.0,0.0
2023-08-11 00:00:00-04:00,8.585890488329566,8.630147825493129,8.453119320977379,8.479673385620117,1807200,0.0,0.0
2023-08-14 00:00:00-04:00,8.497377802628936,8.559337576520013,8.417714753832632,8.532783508300781,1688300,0.0,0.0
2023-08-15 00:00:00-04:00,8.461971366437364,8.541633564217841,8.382308324518348,8.515079498291016,3241300,0.0,0.0
2023-08-16 00:00:00-04:00,8.780622850454456,8.984205433178474,8.73636551034185,8.789474487304688,5253500,0.0,0.0
2023-08-17 00:00:00-04:00,8.886839238426804,8.966502275331322,8.762918865004387,8.869136810302734,2290700,0.0,0.0
2023-08-18 00:00:00-04:00,8.718663563868228,8.966503500437298,8.585891536173708,8.877988815307617,2357300,0.0,0.0
2023-08-21 00:00:00-04:00,8.939949621842072,9.028463464707285,8.895692278340157,8.931097984313965,2368900,0.0,0.0
2023-08-22 00:00:00-04:00,8.958605839153384,8.958605839153384,8.857740735362844,8.894418716430664,2578600,0.35,0.0
2023-08-23 00:00:00-04:00,8.84857179890399,8.84857179890399,8.628503893162142,8.79355525970459,2484100,0.0,0.0
2023-08-24 00:00:00-04:00,8.84857177734375,9.013623143484038,8.802724952946667,8.84857177734375,2341300,0.0,0.0
2023-08-25 00:00:00-04:00,8.839402272303767,8.866910539767444,8.701859186041274,8.775215148925781,2325200,0.0,0.0
2023-08-28 00:00:00-04:00,8.802724245527289,8.921927028746675,8.637672892651135,8.665181159973145,1932100,0.0,0.0
2023-08-29 00:00:00-04:00,8.701859338595042,8.793554731044232,8.656011642370448,8.711029052734375,1571000,0.0,0.0
2023-08-30 00:00:00-04:00,8.665181251417668,8.701859233058096,8.362587684266122,8.545977592468262,3027600,0.0,0.0
2023-08-31 00:00:00-04:00,8.545978707579167,8.564318138028407,8.390097046649316,8.481792449951172,3533300,0.0,0.0
2023-09-01 00:00:00-04:00,8.52763865652826,8.545977209290195,8.344248756548819,8.39926528930664,2184500,0.0,0.0
2023-09-05 00:00:00-04:00,8.24338445898265,8.25255417349317,7.97746885948231,8.124180793762207,4046800,0.0,0.0
2023-09-06 00:00:00-04:00,8.160858660673977,8.160858660673977,8.032486157250185,8.078333854675293,4363500,0.0,0.0
2023-09-07 00:00:00-04:00,8.078334562340382,8.078334562340382,7.9132831869402676,7.977469444274902,2286400,0.0,0.0
2023-09-08 00:00:00-04:00,8.004977222181802,8.325910238027344,7.986638667418348,8.28923225402832,2216400,0.0,0.0
2023-09-11 00:00:00-04:00,8.270894239677355,8.289232795639034,8.059995162048937,8.087503433227539,1694900,0.0,0.0
2023-09-12 00:00:00-04:00,8.087503024623343,8.179198423215533,8.069164469588182,8.115012168884277,2304100,0.0,0.0
2023-09-13 00:00:00-04:00,8.151690036800229,8.170028591573018,7.885774434053897,8.004977226257324,2686400,0.0,0.0
2023-09-14 00:00:00-04:00,8.105841636657715,8.26172327386052,8.014146247312992,8.105841636657715,1706900,0.0,0.0
2023-09-15 00:00:00-04:00,8.124179624883961,8.298400677629111,8.124179624883961,8.25255298614502,2133000,0.0,0.0
2023-09-18 00:00:00-04:00,8.298401347439528,8.738537122479867,8.298401347439528,8.665181159973145,2585200,0.0,0.0
2023-09-19 00:00:00-04:00,8.747707034819637,8.866910695214756,8.711029052734375,8.711029052734375,2857600,0.0,0.0
2023-09-20 00:00:00-04:00,8.720199326462499,9.050301186413007,8.665181912568018,8.903589248657227,2654600,0.0,0.0
2023-09-21 00:00:00-04:00,8.940266501132848,9.169504103725998,8.931096787155829,9.114486694335938,3417500,0.0,0.0
2023-09-22 00:00:00-04:00,9.169504165649414,9.30704637834533,9.151164737571525,9.169504165649414,2284700,0.0,0.0
2023-09-25 00:00:00-04:00,9.123656646475965,9.31621627265965,9.031962127728354,9.270368576049805,2610700,0.0,0.0
2023-09-26 00:00:00-04:00,9.233691238069696,9.426250877691993,9.178674697875977,9.178674697875977,2652300,0.0,0.0
2023-09-27 00:00:00-04:00,9.270368671164729,9.352894351014754,9.11448702577514,9.151165008544922,1453900,0.0,0.0
2023-09-28 00:00:00-04:00,9.151165530953998,9.297878344880544,9.02279302116746,9.233691215515137,3020700,0.0,0.0
2023-09-29 00:00:00-04:00,9.325385953893012,9.508775865211678,9.261199703549497,9.444589614868164,2846700,0.0,0.0
2023-10-02 00:00:00-04:00,9.453759723194672,9.481267992421317,8.94943679018824,8.967775344848633,2601800,0.0,0.0
2023-10-03 00:00:00-04:00,8.995283595990653,9.105317536451233,8.894418494714436,9.022791862487793,3006100,0.0,0.0
2023-10-04 00:00:00-04:00,8.894418824864713,8.986114215888167,8.619333526266411,8.720198631286621,2465700,0.0,0.0
2023-10-05 00:00:00-04:00,8.692690471831886,8.93109781586242,8.619334500510515,8.830233573913574,2934300,0.0,0.0
2023-10-06 00:00:00-04:00,8.683521342023553,8.976945217535118,8.64684335758461,8.903589248657227,1737900,0.0,0.0
2023-10-09 00:00:00-04:00,9.068639651453752,9.334555228975043,9.050300223948543,9.242859840393066,3684200,0.0,0.0
2023-10-10 00:00:00-04:00,9.242860020960439,9.444589355098527,9.242860020960439,9.343724250793457,3682800,0.0,0.0
2023-10-11 00:00:00-04:00,9.1878435031366,9.435419658442601,8.876080224662928,9.288707733154297,5386000,0.0,0.0
2023-10-12 00:00:00-04:00,9.371233498418363,9.59130138843312,9.371233498418363,9.50877571105957,3846800,0.0,0.0
2023-10-13 00:00:00-04:00,9.609639612756785,10.003928558043603,9.572961632344432,9.811368942260742,4938000,0.0,0.0
2023-10-16 00:00:00-04:00,9.866387075772268,9.976421025102148,9.7013357145414,9.939743041992188,2633200,0.0,0.0
2023-10-17 00:00:00-04:00,10.003929371846246,10.223997272222514,9.930573405054156,10.159811019897461,3790900,0.0,0.0
2023-10-18 00:00:00-04:00,10.15981098070853,10.178150409571863,9.985590778867355,10.049777030944824,2557800,0.0,0.0
2023-10-19 00:00:00-04:00,9.829708993069636,9.838877832900158,9.352894342999054,9.774691581726074,4228500,0.0,0.0
2023-10-20 00:00:00-04:00,9.802199747436305,9.802199747436305,9.609640121459961,9.609640121459961,2052400,0.0,0.0
2023-10-23 00:00:00-04:00,9.545454391021043,9.79303144125305,9.472098422316476,9.692166328430176,1408600,0.0,0.0
2023-10-24 00:00:00-04:00,9.802200141145544,10.068115742510425,9.783861586468026,9.985590934753418,5723100,0.0,0.0
