Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.98687900141115,161.0407801571661,156.360424349165,160.4046173095703,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,161.95866776681888,163.0583175995487,160.84082402528247,161.6769256591797,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,160.48640602653785,161.67694232214987,159.4685454746821,160.52276611328125,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,160.8408307131703,164.2034174300761,159.0959210741377,163.9307861328125,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,164.603288247819,165.39396057862822,163.3127826481305,163.48545837402344,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,162.99473851638191,164.0489453747419,159.35950611115285,159.95022583007812,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,159.86795713146844,162.4820011849745,159.7217135887355,161.9610137939453,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.06153532426003,163.8346997172222,162.02498141617482,163.45082092285156,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,163.16748572401272,165.37021784916797,161.92444362865456,165.3336639404297,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,167.6003924283642,167.68266313419576,162.4180073954365,162.81103515625,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,162.69220033537584,164.39224298662998,159.65770990443926,159.8770751953125,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,158.19531283804386,158.97220540892704,156.37644561935846,157.6377716064453,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,156.47700665915465,157.31788611110923,155.40762690134656,156.4038848876953,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,156.65065593484778,157.24475110143,154.93232931659654,156.001708984375,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,156.44043006656574,157.2630254697608,154.5301711337451,154.6398468017578,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,155.38935839370015,158.03082163366042,154.69472241572402,158.00340270996094,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,157.2447165825847,158.35979885221028,155.59037710209608,158.2775421142578,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,158.38724501202068,158.89909734483385,157.52809569025047,158.42381286621094,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,159.8125952395678,160.21609876245196,156.34065511183906,157.34469604492188,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,157.7951403657101,159.0619219439508,157.18519576734138,157.5886993408203,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,158.30183670618192,159.7938304536472,157.90772596071653,158.73348999023438,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,157.72941270624224,158.8272955551666,156.6596795981918,157.79510498046875,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,157.89832757800104,158.57395000455702,156.28434226103752,158.53640747070312,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,159.4466449772348,159.96274750945605,157.67313941617164,159.59678649902344,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.02839446919717,161.1731982940221,158.96805418293994,159.28709411621094,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.037826791572,164.81409145130272,158.79918064828922,164.29798889160156,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,164.52320160251202,167.65733087366738,164.072791330308,164.9642333984375,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,165.23633771317054,167.46964624150274,165.18941669937774,166.55943298339844,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,166.66264785362358,167.0004590959181,164.5794809125212,164.81407165527344,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,164.21353858912292,165.9401232156146,162.3931119275523,165.81814575195312,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,164.36367960737562,166.1277924514485,164.119696044242,164.79531860351562,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,165.80873151177838,166.85970775924883,164.84221881226816,165.1425018310547,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.12372581780832,167.2350424087771,164.77653611581036,164.9454345703125,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,164.18538521172195,165.0017564893764,162.92798215186053,163.52853393554688,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,163.86636240054702,164.90794607571647,162.92799924519744,164.2698516845703,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,165.3771031264915,165.3771031264915,163.04057406161644,163.61297607421875,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,164.18538586471087,165.14252019567775,161.33275414214245,162.45880126953125,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,161.39844430410136,163.70682370291422,161.39844430410136,162.69338989257812,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,163.35023660444452,166.22162516112903,163.15317406975993,165.8744354248047,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,165.56478865918422,165.7055373977241,163.960181448406,164.85162353515625,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.11434936523438,167.52593467761318,164.72022433000524,165.11434936523438,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.02989493437002,165.78058819214144,163.425302235188,165.77120971679688,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,165.3958832318129,166.69082895727718,164.11970877841938,164.7202606201172,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,165.86503670305086,167.61978522808798,164.29797223035183,165.15188598632812,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,164.85159849441152,168.43615188644176,163.78186528914537,165.66798400878906,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,164.73898969821042,165.3958408695985,163.29391712115668,163.98829650878906,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,162.7309079072955,167.3758018412757,162.7309079072955,166.8409423828125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,167.328921210259,176.41226948994301,167.328921210259,175.8773956298828,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,176.89081659111096,177.94179296249814,171.4389294632126,171.64537048339844,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,171.79550546956844,173.19367154063264,171.176182432591,172.7526397705078,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,173.48457368976185,175.24868657298907,172.77140857343096,173.7942352294922,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,174.60120529311158,175.88675798452311,173.5314577581305,174.90147399902344,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,173.7285190718359,176.7594274449786,173.5502278172482,176.68435668945312,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,176.68436142187738,177.75409465977324,175.74599843009915,176.8814239501953,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,176.48732111601868,177.74472414492774,176.01813959911675,177.01280212402344,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,176.22458701516007,177.28492754545317,175.22053165973136,176.3090362548828,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.02750767396893,176.91894963975338,174.91085343879652,175.473876953125,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,175.2392857370044,177.4819726765164,174.67626222419088,175.56771850585938,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,174.91086404649826,176.1213603802318,174.4604537986894,175.63340759277344,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,176.5436131086036,176.89080283451372,172.60249139767956,172.7901611328125,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,172.4898791824938,174.6387239736763,171.15739123326094,173.93495178222656,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,173.5971467562918,174.03817849081094,171.87056235467105,172.87460327148438,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,172.18958067702224,175.0515901949831,171.2512178395453,175.00466918945312,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,175.08913737986572,176.41223256045686,173.5220729896768,173.8692626953125,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,174.3103039015139,175.26743816061813,172.94968042940744,173.50331115722656,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,173.41886690988494,173.6159294435326,170.03137584521633,170.98851013183594,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,170.87592879724946,171.80489911646447,169.29009284356613,170.70701599121094,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,170.98074557431264,171.41502468999448,166.81738788234756,167.54432678222656,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.1195288262235,168.32793910603002,164.41003402234054,164.9009552001953,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,164.27785452253,172.3119111307424,164.27785452253,169.65907287597656,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,170.95244266740963,175.1158007996522,170.4992924505829,175.00250244140625,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,172.24582486709815,175.20077297285792,170.54649345794897,172.45352172851562,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,172.52904408633307,178.5333386181659,172.35911815311786,176.73960876464844,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,176.7396025235902,179.60013754145592,174.91753734015862,175.57838439941406,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,176.40918109054846,177.20219760345827,172.83115684907617,174.4455108642578,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,174.97418515155533,175.72944513248726,171.5849723732498,172.4912872314453,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,172.58568443205533,173.00107813872356,169.39471859936384,169.44192504882812,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,168.86604014311942,171.7265752214769,166.63803114952427,169.96116638183594,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,169.98008191919288,173.69972605360334,168.15801637483048,173.28433227539062,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,174.9836491892844,175.52176242550476,173.67139044872778,174.67210388183594,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,175.16299975211209,177.08891345901512,174.31334126137537,176.8434600830078,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,177.48542697974116,178.13683856447548,175.74833902404075,176.58856201171875,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,177.76866333977324,178.51447347385286,176.81514192136987,178.36341857910156,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,178.42007873836846,181.26172877965143,178.24070284773484,180.80857849121094,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,180.1288447268659,181.42221806959844,179.53407507331136,179.66624450683594,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.00538738819162,182.6495037446625,179.00538738819162,182.24354553222656,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,182.5645483469993,184.56597528512415,182.34740153360826,184.2733154296875,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,184.37716591016687,185.32123740545148,182.94217320382563,184.1883544921875,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,183.55579571677578,184.09392333032682,181.5638188883724,181.9603271484375,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,182.33798372964455,182.8477760426411,180.33655659696237,180.865234375,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,181.43164520858934,182.56454247828265,180.44981723429396,181.01626586914062,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,180.69526601349503,181.73375034907303,178.87321506743805,179.30747985839844,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,179.3169289597352,180.12883096231263,178.15572513926068,179.82672119140625,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,179.6284764834987,181.6393388501233,178.49559363934358,181.375,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,181.3467048684656,181.63936475102065,180.14774434350713,180.67642211914062,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,181.10123831351902,182.80056990153906,180.20437326593253,181.51663208007812,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,182.33791662439535,182.6777828431095,178.82597049947697,179.70396423339844,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,179.3924563830667,180.58198119376175,177.77808790640717,179.11866760253906,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,179.11866805412257,179.47741980659288,176.4186231930253,176.74905395507812,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,176.30534244521718,178.0424304476255,175.89939863824236,177.28717041015625,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,175.78608710625898,177.97633961037496,173.24653280319134,174.5871124267578,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,174.41720276390853,174.53048672972812,172.43464692974166,174.09622192382812,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,173.66195562474218,175.47457123956485,172.97278743911937,175.3801727294922,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,175.3990313980864,176.92843696926553,175.35183934907792,176.1920623779297,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.01194425982624,175.47452998281457,172.23637230035627,175.15354919433594,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,175.91828498843006,176.64522409816078,171.01855145552616,171.18849182128906,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,169.989499324302,174.19061430532494,169.8384444382595,173.64305114746094,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,174.58712938258833,175.78610417853344,173.0294172250421,174.7759552001953,984500,0.0,0.0
2023-05-08 00:00:00-04:00,174.41719701414533,175.77666218071423,173.89795484561043,175.30462646484375,641500,0.0,0.0
2023-05-09 00:00:00-04:00,175.30465338579572,175.95606507859404,174.23784789437886,174.30393981933594,722200,0.0,0.0
2023-05-10 00:00:00-04:00,174.53046811219554,175.49342493510346,172.72730275856932,174.94586181640625,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,174.8892263491051,175.1724506493712,172.34967198551675,173.2182159423828,938900,0.0,0.0
2023-05-12 00:00:00-04:00,174.12453157884292,174.9364335602613,173.72802331890182,174.6060028076172,862500,0.0,0.0
2023-05-15 00:00:00-04:00,174.60600430827304,175.1818884442912,173.7091393503134,174.05844116210938,935000,0.0,0.0
2023-05-16 00:00:00-04:00,173.18046737064554,174.49272609688012,171.39617292410517,171.43392944335938,733100,0.0,0.0
2023-05-17 00:00:00-04:00,171.36783828447838,172.54792749125292,169.8006763605892,172.30245971679688,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.01926931224398,172.29304370085018,170.20663940862283,171.64163208007812,940500,0.0,0.0
2023-05-19 00:00:00-04:00,171.4339304659932,172.98220706161644,170.9146882894821,171.6510772705078,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,171.24512108145285,171.96261020313696,169.88565587793585,171.75491333007812,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,171.64164229401823,172.18920550920217,168.866069695329,169.0643310546875,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,168.65838333025528,170.31995854356188,168.12970554616288,169.9989776611328,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,168.97935932077215,169.13039980941468,166.6758226056694,167.11953735351562,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,166.8174140072335,167.90310476377354,166.53418970529322,166.78909301757812,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,166.15656631001457,168.34681887141386,165.90166299864444,168.2335205078125,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,168.67721914862108,170.43319236059915,167.3272040905496,168.75274658203125,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,169.2248126365351,170.36714546466968,168.57340101106382,169.95175170898438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,170.3482592002823,175.29518450827837,169.95175090955354,174.9364471435547,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.06932050427483,178.58998947668158,175.20077652319506,175.85218811035156,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,176.17319308145616,176.84349022245686,172.85950711636778,174.0395965576172,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,174.7193044887182,174.7193044887182,171.76435633651303,172.34024047851562,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,172.32124090473542,176.25340477169547,171.8938361995883,176.13941955566406,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,176.4338526922868,176.7757793532157,175.24660935471636,175.56004333496094,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.04986586559232,174.04986586559232,168.63603937568323,170.34567260742188,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,170.6306099011282,171.02002920145796,168.15164518575384,168.81651306152344,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,168.95894994494208,172.8436061307854,168.4650527267548,172.39720153808594,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,173.3945056760775,174.4772709767052,171.92232109812966,173.0715789794922,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,173.85990400524662,175.6455079938527,173.59396267731134,174.86668395996094,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,174.30632142540068,175.0281601552724,173.07158545919353,173.5179901123047,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.0240718919231,173.9833591725826,171.26696066540538,172.48269653320312,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,171.9223390713351,173.32804570822026,171.34296370561395,172.95762634277344,917400,0.0,0.0
2023-06-23 00:00:00-04:00,172.9575982815003,173.77442219748897,171.8558330938477,172.54917907714844,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,171.90332686359346,171.9603122197619,169.03494316382108,169.90875244140625,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,170.7635833499592,171.4189440141494,169.04445725561507,169.96575927734375,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,171.48542416868202,174.0403740544879,170.43115154460972,173.9453887939453,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,173.9548946450569,174.6957333564824,173.12857788832468,174.15435791015625,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,174.61976505260225,177.05123721673795,174.61976505260225,175.98745727539062,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,175.9589578275995,177.22218649563527,174.52477307305745,176.81378173828125,481200,0.0,0.0
2023-07-05 00:00:00-04:00,176.18687554953632,176.2153682244399,172.81510225637984,174.61972045898438,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,174.4582551619315,174.76219637299624,173.20453389807597,174.0498504638672,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,173.72693370419836,174.5057577397171,172.71064652604625,172.81512451171875,906000,0.0,0.0
2023-07-10 00:00:00-04:00,173.31853522904387,173.64147644603844,172.03632106168945,172.19778442382812,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,172.5776806561178,173.27102667517937,171.81784205672855,173.17605590820312,968700,0.0,0.0
2023-07-12 00:00:00-04:00,172.76765078749608,173.05259209711906,171.0675246448501,172.207275390625,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,171.94130987719606,174.44876696271785,171.79884648875762,174.0213623046875,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,174.54377748925597,177.37416166019685,173.9264022336304,176.78529357910156,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,176.66179357366522,178.03899282932548,175.749984391329,175.94944763183594,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,176.12991820338462,177.80155153193448,175.67402083972846,177.65908813476562,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,178.27645702646447,180.37550962826916,176.91825760207996,177.02273559570312,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.022734989526,178.79884638232122,176.76628637101703,178.0010223388672,945600,0.0,0.0
2023-07-21 00:00:00-04:00,178.17197758443413,179.80562556632503,177.03222688590284,179.7581329345703,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,179.7486349637304,181.6387315078074,178.90331831692535,181.44876098632812,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,181.41077973353217,181.75270639022548,180.32801440278936,181.61973571777344,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,182.48403217488865,189.44602799014945,181.8286716142353,188.77166748046875,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,189.7689682918314,192.20044020426224,187.9263644071161,188.6862030029297,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,189.8734398445021,190.7282491778728,188.9236452551056,189.4080352783203,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,189.77847769231334,189.9589410051029,188.13533691057998,188.97116088867188,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,189.30355758876829,190.2153667728045,188.53422628899273,189.79745483398438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,189.50302915590612,190.50980914763605,188.83817581162373,189.64549255371094,999700,0.0,0.0
2023-08-03 00:00:00-04:00,189.13259656991866,193.05523827254936,188.06881680092624,192.6563262939453,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,195.73368619746913,197.96569496339353,194.23300888844707,194.77439880371094,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,195.62917687576768,198.73500898923314,195.22075769922995,197.89918518066406,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,197.59527204830795,197.59527204830795,194.33748336455935,194.7933807373047,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,194.7173817187439,198.8015013131814,194.50842575162977,196.15158081054688,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,196.22759297204504,196.6075050591304,193.65364292998262,194.51795959472656,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,194.31848950557497,196.25607876273978,193.9100847509345,195.4392547607422,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,196.36054682494384,197.11087820508982,194.9738402897516,196.08509826660156,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,195.66720886774024,196.05662818879085,194.21402407720262,194.869384765625,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,194.70788974206425,196.30353768686177,194.54642640189178,195.65768432617188,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,196.11359988361278,196.37954123244634,193.72962047345612,193.78660583496094,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,192.76083972846084,194.5559512086932,191.9725083545458,193.50167846679688,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,192.42840576171875,193.2357225348447,190.927728445376,192.42840576171875,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,191.69704900327915,192.02946842310558,189.00912850203886,189.4745330810547,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,189.97791865313076,191.23163998036054,189.82594803991643,190.6712646484375,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,190.02543011663275,191.99149758387614,189.67399622715115,190.06341552734375,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,190.2533369156854,194.28996360305354,189.69296163027863,193.01724243164062,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,193.1027364310736,193.55863377786446,192.35240507921543,193.11224365234375,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,193.53964737672084,194.48944196531954,191.48808758709592,192.53286743164062,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,193.19772840746558,193.56814773200153,191.6115731207236,192.28591918945312,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,192.64684190036854,193.02675394612854,191.763525379539,192.50436401367188,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,192.61834886806508,193.2262168357948,191.61156890520482,192.70382690429688,838100,0.0,0.0
2023-09-05 00:00:00-04:00,192.7798199208945,193.32119533139368,191.40262058657504,192.36190795898438,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,192.80832793014673,195.762190085534,191.83004052913034,193.43519592285156,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,194.48562789931128,197.0162461730013,192.6807682733882,196.0421905517578,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,196.67246830381774,196.7584105333566,194.93446229699376,195.75572204589844,946500,0.0,0.0
2023-09-11 00:00:00-04:00,195.33553384449112,197.46507380738987,195.1445462616541,196.64381408691406,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,196.4623708012596,197.49372123437635,196.17588214126852,196.8634490966797,921200,0.0,0.0
2023-09-13 00:00:00-04:00,197.21678154465891,198.24813192610642,196.53875890236196,198.07623291015625,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,197.24543457332325,198.89749825788746,197.24543457332325,198.44866943359375,922300,0.0,0.0
2023-09-15 00:00:00-04:00,198.44867427743011,199.17444749430175,197.130835180621,197.50328063964844,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,197.9807397958597,198.3054201167426,196.7583873105396,197.24542236328125,737800,0.0,0.0
2023-09-19 00:00:00-04:00,197.6751529518493,198.5250600314426,196.67244998636073,197.17857360839844,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,197.14994529431465,197.76111432566717,195.8512092812632,196.63427734375,880800,0.0,0.0
2023-09-21 00:00:00-04:00,196.8061579535348,197.64652081948745,192.86221402255723,193.1009521484375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,193.2441798541111,194.58110746584708,191.70670581490572,192.6330108642578,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,192.41338459370579,192.6712112774491,191.00004440138085,191.80221557617188,829400,0.0,0.0
2023-09-26 00:00:00-04:00,191.57300196670812,191.57300196670812,189.9209383910843,190.82814025878906,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,190.8281658754437,191.79266268532072,189.13789581684165,191.33428955078125,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,191.6398502211077,192.77624596536253,190.8567967910863,192.57571411132812,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,192.86221464824388,193.37788259039397,190.36978802311094,191.20059204101562,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,190.6371632421968,191.32473017546587,189.01373241166715,191.13372802734375,952500,0.0,0.0
2023-10-03 00:00:00-04:00,191.974089406389,194.590664358947,190.42707110388034,192.57571411132812,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,192.57572227024795,194.37102303952446,191.8022130862221,194.0845489501953,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,194.43788057416938,198.42957505999092,193.94130119042728,198.05714416503906,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,198.5441734248907,202.86054813895944,198.3436269928575,202.38307189941406,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,202.15387860072065,206.08827787867435,202.15387860072065,206.04052734375,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,206.0405462992549,208.5902677274786,205.4198330023857,206.35568237304688,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,206.9477595432009,207.5016191619401,206.37478222333607,207.3201904296875,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,208.67619980298713,211.16862611729633,207.38700825125522,210.14682006835938,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,210.8726162193309,211.77025932157068,207.759461770565,209.4974822998047,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,210.48107845724667,211.15908655432634,208.8099116264305,208.96270751953125,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,208.99135175172893,209.8889948243617,205.3625294885396,206.74720764160156,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,206.59441749862495,208.5329698811291,205.26703412482036,206.26019287109375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,205.52487985648486,206.69946736086473,204.24524699340964,204.47442626953125,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,204.73226111158084,205.52487341664337,202.77460561800896,203.2234344482422,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,203.41443414969498,205.4389434316147,202.92741360275932,203.98741149902344,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,203.5767656147932,205.60127481002286,203.0229059912899,204.59857177734375,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,198.33407280795822,206.9859395049746,197.92343568532092,204.43621826171875,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,205.71587381115944,207.11965520653044,204.7322738635756,205.7254180908203,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,205.35296744723286,205.6490149452977,198.42956221808822,199.61370849609375,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,200.7787691493902,203.00381028972308,200.54003101722685,201.81011962890625,1454600,0.0,0.0
