Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.922699895568329,13.94976906412596,13.71516730859089,13.778329849243164,152500,0.0,0.0
2022-12-06 00:00:00-05:00,13.751259269184812,13.77832929717115,13.48958835557678,13.534704208374023,205100,0.0,0.0
2022-12-07 00:00:00-05:00,13.498610820827237,13.606888344194576,13.489587478751643,13.507634162902832,270200,0.0,0.0
2022-12-08 00:00:00-05:00,13.579820003018618,13.652005022979765,13.525680807791101,13.58884334564209,279400,0.0,0.0
2022-12-09 00:00:00-05:00,13.534703634698461,13.652004502794108,13.489587783813477,13.489587783813477,168900,0.0,0.0
2022-12-12 00:00:00-05:00,13.4895890152069,13.670051574707031,13.4895890152069,13.670051574707031,226200,0.0,0.0
2022-12-13 00:00:00-05:00,13.985860918388992,14.030976770873554,13.688097496709517,13.760282516479492,368500,0.0,0.0
2022-12-14 00:00:00-05:00,13.724188877888778,13.877582247412914,13.62493469899626,13.69711971282959,267200,0.0,0.0
2022-12-15 00:00:00-05:00,13.543728149669553,13.552751492730499,13.336195561834609,13.381311416625977,253600,0.0,0.0
2022-12-16 00:00:00-05:00,13.300103342496428,13.354242541538946,13.146709949141563,13.245965003967285,239800,0.0,0.0
2022-12-19 00:00:00-05:00,13.191824088023559,13.264009103676534,13.065499880374219,13.110615730285645,186000,0.0,0.0
2022-12-20 00:00:00-05:00,13.047453753524186,13.209870465225814,13.047453753524186,13.128662109375,357800,0.0,0.0
2022-12-21 00:00:00-05:00,13.291079461594752,13.354242001341575,13.209871957085992,13.345218658447266,441000,0.0,0.0
2022-12-22 00:00:00-05:00,13.245963280019922,13.245963280019922,12.957222356894757,13.110615730285645,326900,0.0,0.0
2022-12-23 00:00:00-05:00,13.08354745794486,13.173779163929119,13.020385780063872,13.164755821228027,224600,0.0,0.0
2022-12-27 00:00:00-05:00,13.137685504978792,13.164754670202019,13.03843046497155,13.074522972106934,631900,0.0,0.0
2022-12-28 00:00:00-05:00,13.047454083147036,13.173778291052262,12.92112987524181,12.939176559448242,435800,0.0,0.0
2022-12-29 00:00:00-05:00,13.002339473351233,13.164756204647913,13.002339473351233,13.119640350341797,385100,0.0,0.0
2022-12-30 00:00:00-05:00,13.083547838999573,13.119640350341797,12.96624696200901,13.119640350341797,196700,0.0,0.0
2023-01-03 00:00:00-05:00,13.23694130475827,13.23694130475827,13.020386235438249,13.092571258544922,263200,0.0,0.0
2023-01-04 00:00:00-05:00,13.209871674220157,13.227917499109015,13.02940826225164,13.164755821228027,347500,0.0,0.0
2023-01-05 00:00:00-05:00,13.056477023921232,13.12866203750161,12.957221984863281,12.957221984863281,165200,0.0,0.0
2023-01-06 00:00:00-05:00,13.10159423853412,13.282056791300432,13.020385874660949,13.254986763000488,243400,0.0,0.0
2023-01-09 00:00:00-05:00,13.327171433480508,13.39935644802704,13.209870569714083,13.218893051147461,233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.236940253303382,13.327171955275992,13.200847744616995,13.318148612976074,142000,0.0,0.0
2023-01-11 00:00:00-05:00,13.354241469120247,13.4895881650874,13.354241469120247,13.444472312927246,389200,0.0,0.0
2023-01-12 00:00:00-05:00,13.525680790237168,13.606889152716391,13.408379917824213,13.561773300170898,304000,0.0,0.0
2023-01-13 00:00:00-05:00,13.44447299294522,13.615913067722536,13.4174038244853,13.606889724731445,211900,0.0,0.0
2023-01-17 00:00:00-05:00,13.60688941824511,13.688097782309057,13.579820250394905,13.6249361038208,271300,0.0,0.0
2023-01-18 00:00:00-05:00,13.661027977956687,13.70614296876723,13.408379554748535,13.408379554748535,307900,0.0,0.0
2023-01-19 00:00:00-05:00,13.309124946594238,13.417402470016803,13.309124946594238,13.309124946594238,268900,0.0,0.0
2023-01-20 00:00:00-05:00,13.354241600511708,13.597865827752248,13.327172433154608,13.58884334564209,225400,0.0,0.0
2023-01-23 00:00:00-05:00,13.633957410485278,13.742234933063026,13.525679887907529,13.70614242553711,273400,0.0,0.0
2023-01-24 00:00:00-05:00,13.624936902216053,13.724191097158466,13.498612677323852,13.679075241088867,218700,0.0,0.0
2023-01-25 00:00:00-05:00,13.597866550906978,13.697121604017072,13.471543189513568,13.670051574707031,290800,0.0,0.0
2023-01-26 00:00:00-05:00,13.715165835125305,13.877582550048828,13.670049985367298,13.877582550048828,893700,0.0,0.0
2023-01-27 00:00:00-05:00,13.84149086068746,14.04000009505108,13.832467518099724,13.958791732788086,594900,0.0,0.0
2023-01-30 00:00:00-05:00,13.868560236860281,13.94976860034664,13.823444383755268,13.85051441192627,658400,0.0,0.0
2023-01-31 00:00:00-05:00,13.8324683264481,14.058046741244073,13.8324683264481,14.040000915527344,394900,0.0,0.0
2023-02-01 00:00:00-05:00,14.05804379522252,14.337761349577441,13.98585878645606,14.238506317138672,636800,0.0,0.0
2023-02-02 00:00:00-05:00,14.346784323372948,14.509201028936173,14.346784323372948,14.482131004333496,482200,0.0,0.0
2023-02-03 00:00:00-05:00,14.283625602722168,14.45506568521592,14.27460225932494,14.283625602722168,264800,0.0,0.0
2023-02-06 00:00:00-05:00,14.184369773236233,14.220462282154868,14.103161413040981,14.121207237243652,173100,0.0,0.0
2023-02-07 00:00:00-05:00,14.139254531222191,14.337763769085122,14.021953657053793,14.310693740844727,339900,0.0,0.0
2023-02-08 00:00:00-05:00,14.25655498457941,14.310693318435542,14.21143913269043,14.21143913269043,171700,0.0,0.0
2023-02-09 00:00:00-05:00,14.283854755130449,14.392477122998859,14.148077011108398,14.148077011108398,230000,0.05,0.0
2023-02-10 00:00:00-05:00,14.075662099196125,14.22049192302067,14.06661001939363,14.148077011108398,244800,0.0,0.0
2023-02-13 00:00:00-05:00,14.148077626287975,14.356270291274829,14.148077626287975,14.32911491394043,168400,0.0,0.0
2023-02-14 00:00:00-05:00,14.292905249446727,14.419631762862585,14.211438266768946,14.311009407043457,190200,0.0,0.0
2023-02-15 00:00:00-05:00,14.274802512445316,14.3110099657987,14.229542979940142,14.292905807495117,165100,0.0,0.0
2023-02-16 00:00:00-05:00,14.148075606461827,14.320060789365014,14.120920233004219,14.175230979919434,160600,0.0,0.0
2023-02-17 00:00:00-05:00,14.08471283602205,14.184283114593944,14.06660867814329,14.129971504211426,173800,0.0,0.0
2023-02-21 00:00:00-05:00,14.057556972385166,14.093764425850111,13.87651970506044,13.903675079345703,148400,0.0,0.0
2023-02-22 00:00:00-05:00,13.867468333434472,13.957987403342242,13.795053422809788,13.840312957763672,156000,0.0,0.0
2023-02-23 00:00:00-05:00,13.921780389559977,13.985143222552676,13.767898483788692,13.912728309631348,252000,0.0,0.0
2023-02-24 00:00:00-05:00,13.813156686490615,13.840312060400745,13.758845075416584,13.795052528381348,232900,0.0,0.0
2023-02-27 00:00:00-05:00,13.867469030438151,14.00324764212428,13.840313653402474,13.876521110534668,211300,0.0,0.0
2023-02-28 00:00:00-05:00,13.921778932468456,13.994193837810641,13.867467321834933,13.885571479797363,150600,0.0,0.0
2023-03-01 00:00:00-05:00,13.930832225799875,13.939883442316319,13.77695032272041,13.849365234375,198100,0.0,0.0
2023-03-02 00:00:00-05:00,13.79505286563427,13.912727306460026,13.704534662636316,13.858416557312012,223100,0.0,0.0
2023-03-03 00:00:00-05:00,13.930831449312981,14.084713343815265,13.921779370047249,14.057557106018066,171800,0.0,0.0
2023-03-06 00:00:00-05:00,14.048505529298255,14.166179103716235,14.048505529298255,14.084712982177734,116500,0.0,0.0
2023-03-07 00:00:00-05:00,14.04850601414828,14.066609309585926,13.840312505465654,13.867467880249023,148000,0.0,0.0
2023-03-08 00:00:00-05:00,13.858417556567279,13.976091142624044,13.84936547663865,13.912728309631348,68300,0.0,0.0
2023-03-09 00:00:00-05:00,13.948934021932462,13.985141473865786,13.668326485262643,13.677377700805664,444600,0.0,0.0
2023-03-10 00:00:00-05:00,13.641171278584642,13.686430812731176,13.387719095919381,13.432978630065918,271100,0.0,0.0
2023-03-13 00:00:00-04:00,13.288147728461594,13.541599890471371,13.270043570976881,13.279095649719238,207400,0.0,0.0
2023-03-14 00:00:00-04:00,13.432976871390279,13.641169492651954,13.432976871390279,13.586858749389648,221600,0.0,0.0
2023-03-15 00:00:00-04:00,13.378666877746582,13.45108178632881,13.279096594259471,13.378666877746582,163200,0.0,0.0
2023-03-16 00:00:00-04:00,13.288148252855867,13.595912036211415,13.242888720611738,13.550652503967285,251100,0.0,0.0
2023-03-17 00:00:00-04:00,13.496341063261951,13.5959122081087,13.405822860883019,13.414874076843262,171000,0.0,0.0
2023-03-20 00:00:00-04:00,13.469184821295192,13.577807175105589,13.414873212763128,13.514444351196289,168600,0.0,0.0
2023-03-21 00:00:00-04:00,13.668329021629829,13.77695139758634,13.659276941153308,13.7588472366333,125800,0.0,0.0
2023-03-22 00:00:00-04:00,13.767897280469588,13.813156812903182,13.496340949121802,13.505393028259277,221100,0.0,0.0
2023-03-23 00:00:00-04:00,13.559703663427534,13.758845086521344,13.51444499462538,13.595911979675293,239100,0.0,0.0
2023-03-24 00:00:00-04:00,13.550652447619367,13.63211943266928,13.487288757439561,13.595911979675293,187300,0.0,0.0
2023-03-27 00:00:00-04:00,13.650222275192805,13.704533884510871,13.623066902160645,13.623066902160645,143000,0.0,0.0
2023-03-28 00:00:00-04:00,13.559703663427534,13.641170648477447,13.523496210433548,13.595911979675293,224000,0.0,0.0
2023-03-29 00:00:00-04:00,13.713586550723289,13.776950245506308,13.704535334257573,13.749794006347656,510800,0.0,0.0
2023-03-30 00:00:00-04:00,13.840312398760144,13.876519852610086,13.79505286563427,13.858416557312012,244500,0.0,0.0
2023-03-31 00:00:00-04:00,13.867468146559949,14.102817034545584,13.867468146559949,14.075661659240723,151200,0.0,0.0
2023-04-03 00:00:00-04:00,14.093763996292855,14.175230979919434,14.093763996292855,14.175230979919434,179000,0.0,0.0
2023-04-04 00:00:00-04:00,14.238594715199103,14.238594715199103,14.075661600792689,14.12092113494873,343000,0.0,0.0
2023-04-05 00:00:00-04:00,14.093764197957277,14.111868356023901,14.039453450264944,14.084712982177734,373600,0.0,0.0
2023-04-06 00:00:00-04:00,14.066609521310717,14.129972351176889,14.030402066636647,14.12092113494873,117200,0.0,0.0
2023-04-10 00:00:00-04:00,14.048507475062506,14.139025688171387,13.994195856594065,14.139025688171387,177500,0.0,0.0
2023-04-11 00:00:00-04:00,14.129973545650165,14.23859591885474,14.084714870922006,14.184285163879395,281200,0.0,0.0
2023-04-12 00:00:00-04:00,14.238594774323703,14.238594774323703,14.066609579721165,14.075661659240723,308400,0.0,0.0
2023-04-13 00:00:00-04:00,14.075660892793328,14.311009767963755,14.075660892793328,14.283853530883789,205200,0.0,0.0
2023-04-14 00:00:00-04:00,14.247647482154004,14.320062394996288,14.202387945814113,14.256699562072754,172700,0.0,0.0
2023-04-17 00:00:00-04:00,14.238595402235255,14.283854938575146,14.202387945814113,14.256699562072754,185900,0.0,0.0
2023-04-18 00:00:00-04:00,14.311009767963755,14.329113062763296,14.256698157057592,14.283853530883789,151500,0.0,0.0
2023-04-19 00:00:00-04:00,14.184282554546453,14.292904907768918,14.184282554546453,14.247645378112793,97000,0.0,0.0
2023-04-20 00:00:00-04:00,14.157128579480979,14.265750943425378,14.157128579480979,14.220491409301758,106600,0.0,0.0
2023-04-21 00:00:00-04:00,14.19333553314209,14.229542986512195,14.157128079771983,14.19333553314209,135700,0.0,0.0
2023-04-24 00:00:00-04:00,14.211438126116263,14.229542283533812,14.120919928789736,14.157127380371094,119100,0.0,0.0
2023-04-25 00:00:00-04:00,14.066610215402632,14.093765591934666,13.912728309631348,13.912728309631348,161400,0.0,0.0
2023-04-26 00:00:00-04:00,13.957986583670904,14.021349410933114,13.867467519078792,13.894623756408691,117600,0.0,0.0
2023-04-27 00:00:00-04:00,13.939881807629202,14.193334831952452,13.939881807629202,14.157127380371094,119500,0.0,0.0
2023-04-28 00:00:00-04:00,14.102815573816173,14.283852829186948,14.093763495234203,14.247645378112793,108700,0.0,0.0
2023-05-01 00:00:00-04:00,14.265751641991503,14.329114474915038,14.256699562072754,14.256699562072754,116300,0.0,0.0
2023-05-02 00:00:00-04:00,14.220491419488972,14.220491419488972,14.030402066636647,14.12092113494873,120300,0.0,0.0
2023-05-03 00:00:00-04:00,14.093765971908015,14.202388344218507,14.030403137207031,14.030403137207031,116700,0.0,0.0
2023-05-04 00:00:00-04:00,13.93083120959478,13.976089878637058,13.849364224112636,13.894623756408691,144700,0.0,0.0
2023-05-05 00:00:00-04:00,13.95798696230873,14.139024233150167,13.95798696230873,14.111868858337402,97000,0.0,0.0
2023-05-08 00:00:00-04:00,14.11186941821838,14.129972714393862,14.066609882898922,14.093765258789062,132700,0.0,0.0
2023-05-09 00:00:00-04:00,14.048507039544711,14.093765713069143,14.030402879531847,14.066610336303711,84700,0.0,0.0
2023-05-10 00:00:00-04:00,14.111868209586428,14.193335193533322,14.021349146700151,14.129971504211426,223800,0.0,0.0
2023-05-11 00:00:00-04:00,14.06661007929008,14.129972911669661,14.05755799944904,14.10281753540039,84500,0.0,0.0
2023-05-12 00:00:00-04:00,14.129971650836756,14.193335340816173,14.030401371231632,14.084712982177734,144200,0.0,0.0
2023-05-15 00:00:00-04:00,14.066608319790827,14.202386047407488,14.066608319790827,14.157127380371094,143800,0.0,0.0
2023-05-16 00:00:00-04:00,14.120921193584701,14.193336103233541,14.075661659240723,14.075661659240723,117300,0.0,0.0
2023-05-17 00:00:00-04:00,14.111985416365416,14.302687957101643,14.102904136797385,14.275444984436035,98400,0.05,0.0
2023-05-18 00:00:00-04:00,14.275445969624515,14.429824268781182,14.257283409235004,14.420742988586426,236100,0.0,0.0
2023-05-19 00:00:00-04:00,14.48430957418594,14.48430957418594,14.366255535016103,14.393499374389648,113200,0.0,0.0
2023-05-22 00:00:00-04:00,14.357175346297872,14.457066827451044,14.357175346297872,14.366255760192871,96800,0.0,0.0
2023-05-23 00:00:00-04:00,14.293606320445962,14.348093130454457,14.148309315141262,14.157390594482422,170800,0.0,0.0
2023-05-24 00:00:00-04:00,14.09382332573638,14.09382332573638,13.99393098538258,14.012093544006348,114800,0.0,0.0
2023-05-25 00:00:00-04:00,14.20279598236084,14.447984459837881,14.05749811247844,14.20279598236084,217900,0.0,0.0
2023-05-26 00:00:00-04:00,14.211878019684425,14.420743136107731,14.211878019684425,14.375337600708008,87000,0.0,0.0
2023-05-30 00:00:00-04:00,14.43890404126854,14.511552547520976,14.366255535016103,14.393499374389648,129800,0.0,0.0
2023-05-31 00:00:00-04:00,14.384417032688576,14.402578724891669,14.230038751789287,14.311768531799316,144700,0.0,0.0
2023-06-01 00:00:00-04:00,14.393500259254864,14.54787856104159,14.320851748536237,14.457067489624023,164300,0.0,0.0
2023-06-02 00:00:00-04:00,14.584200014094263,14.73857829538499,14.547876629595974,14.665929794311523,103300,0.0,0.0
2023-06-05 00:00:00-04:00,14.693173074508577,14.74765901522809,14.629605854989673,14.638687133789062,97900,0.0,0.0
2023-06-06 00:00:00-04:00,14.68409252166748,14.711336359412542,14.629606578254268,14.68409252166748,74100,0.0,0.0
2023-06-07 00:00:00-04:00,14.693173127311775,14.738577789395071,14.575118234572276,14.593280792236328,113700,0.0,0.0
2023-06-08 00:00:00-04:00,14.575118734950467,14.665929794311523,14.575118734950467,14.665929794311523,91600,0.0,0.0
2023-06-09 00:00:00-04:00,14.675011410965473,14.76582247241509,14.64776757290751,14.702255249023438,124700,0.0,0.0
2023-06-12 00:00:00-04:00,14.711337575783032,14.84755331161718,14.711337575783032,14.802146911621094,96000,0.0,0.0
2023-06-13 00:00:00-04:00,14.883875791190544,14.938363467860524,14.847552405487507,14.929282188415527,114400,0.0,0.0
2023-06-14 00:00:00-04:00,14.965605405037019,14.983767963721812,14.829389679054934,14.91111946105957,135500,0.0,0.0
2023-06-15 00:00:00-04:00,14.86571610441882,15.147228860494934,14.86571610441882,15.1109037399292,99500,0.0,0.0
2023-06-16 00:00:00-04:00,15.210794175402848,15.210794175402848,15.092741012573242,15.092741012573242,72300,0.0,0.0
2023-06-20 00:00:00-04:00,15.07457985722884,15.092742416916257,14.992850070712485,15.038254737854004,129000,0.0,0.0
2023-06-21 00:00:00-04:00,14.974685447365433,15.03825266543418,14.965604168773215,15.00192928314209,106200,0.0,0.0
2023-06-22 00:00:00-04:00,14.956524560706542,15.074579463514402,14.947443281100016,15.047335624694824,215900,0.0,0.0
2023-06-23 00:00:00-04:00,14.920201133381921,15.001930917539221,14.90203857421875,14.90203857421875,140800,0.0,0.0
2023-06-26 00:00:00-04:00,14.874794799063341,15.011012261292485,14.838471412658691,14.838471412658691,109400,0.0,0.0
2023-06-27 00:00:00-04:00,14.865716005783185,15.038255131094362,14.865716005783185,15.029173851013184,97800,0.0,0.0
2023-06-28 00:00:00-04:00,15.029173851013184,15.074580251419075,14.929283234274362,15.029173851013184,98600,0.0,0.0
2023-06-29 00:00:00-04:00,15.056417239979767,15.110903186756692,15.047335960170777,15.083661079406738,57700,0.0,0.0
2023-06-30 00:00:00-04:00,15.18355094141432,15.319768399728037,15.083660332615041,15.265280723571777,83900,0.0,0.0
2023-07-03 00:00:00-04:00,15.265280997177133,15.36517333984375,15.256199717654988,15.36517333984375,61900,0.0,0.0
2023-07-05 00:00:00-04:00,15.256199160311288,15.356091499328613,15.256199160311288,15.356091499328613,110500,0.0,0.0
2023-07-06 00:00:00-04:00,15.228958297376085,15.301606804749783,15.16539106993373,15.24712085723877,122800,0.0,0.0
2023-07-07 00:00:00-04:00,15.210794279618456,15.356091280439706,15.183550442435644,15.192631721496582,174700,0.0,0.0
2023-07-10 00:00:00-04:00,15.238039016723633,15.319768801021961,15.183551339140093,15.238039016723633,132700,0.0,0.0
2023-07-11 00:00:00-04:00,15.192634511058147,15.328850257829409,15.18355323032977,15.25620174407959,127100,0.0,0.0
2023-07-12 00:00:00-04:00,15.383337020874023,15.465066810457328,15.347011900136069,15.383337020874023,103300,0.0,0.0
2023-07-13 00:00:00-04:00,15.455984115600586,15.510470059643378,15.419658998187439,15.455984115600586,120000,0.0,0.0
2023-07-14 00:00:00-04:00,15.501389110772928,15.574037615071127,15.501389110772928,15.510470390319824,127700,0.0,0.0
2023-07-17 00:00:00-04:00,15.546794271533088,15.61944277005104,15.52863171388439,15.601280212402344,129000,0.0,0.0
2023-07-18 00:00:00-04:00,15.619443991629465,15.74657844095971,15.601281432560297,15.719334602355957,179000,0.0,0.0
2023-07-19 00:00:00-04:00,15.78290041835846,15.873711473522226,15.773820871711216,15.79198169708252,122700,0.0,0.0
2023-07-20 00:00:00-04:00,15.746576928054798,15.791981589288348,15.673928430835039,15.69209098815918,232700,0.0,0.0
2023-07-21 00:00:00-04:00,15.755660114323035,15.773822673846196,15.692092888068986,15.710253715515137,124900,0.0,0.0
2023-07-24 00:00:00-04:00,15.710252316517025,15.791982095016197,15.701172769640989,15.764739990234375,164300,0.0,0.0
2023-07-25 00:00:00-04:00,15.728415986588672,15.828308330057077,15.719334706993639,15.801064491271973,133300,0.0,0.0
2023-07-26 00:00:00-04:00,15.764741104968811,15.828308330057077,15.746578545778743,15.801064491271973,156300,0.0,0.0
2023-07-27 00:00:00-04:00,15.837389216221109,15.928200277838556,15.755659433973097,15.810145378112793,279900,0.0,0.0
2023-07-28 00:00:00-04:00,15.819225924298989,15.991766760167593,15.782900808504818,15.973604202270508,244300,0.0,0.0
2023-07-31 00:00:00-04:00,16.009928814698284,16.08257731978531,16.00084926712977,16.073497772216797,184000,0.0,0.0
2023-08-01 00:00:00-04:00,16.028090254153465,16.064415370197544,16.019008975142448,16.055334091186523,118900,0.0,0.0
2023-08-02 00:00:00-04:00,15.973604315234022,15.973604315234022,15.837388594196288,15.864630699157715,158900,0.0,0.0
2023-08-03 00:00:00-04:00,15.764739984419469,15.819225926039868,15.7284148686213,15.7829008102417,155200,0.0,0.0
2023-08-04 00:00:00-04:00,15.882792752246283,15.910036588418455,15.7556583142631,15.79198169708252,178100,0.0,0.0
2023-08-07 00:00:00-04:00,15.819225254966026,15.891873751403658,15.819225254966026,15.882792472839355,94500,0.0,0.0
2023-08-08 00:00:00-04:00,15.83738781209463,15.891873751403658,15.755658037092697,15.882792472839355,119900,0.0,0.0
2023-08-09 00:00:00-04:00,15.837388090702808,15.900955309694398,15.773820871711216,15.79198169708252,191500,0.0,0.0
2023-08-10 00:00:00-04:00,15.85555004288305,15.93727982513106,15.810145378112793,15.810145378112793,149700,0.0,0.0
2023-08-11 00:00:00-04:00,15.782901932081902,15.846470889247145,15.755659825373776,15.801064491271973,171300,0.0,0.0
2023-08-14 00:00:00-04:00,15.746577931976024,15.873712377196844,15.746577931976024,15.83738899230957,187500,0.0,0.0
2023-08-15 00:00:00-04:00,15.755658994445575,15.791982378833099,15.655766656245333,15.673929214477539,100800,0.0,0.0
2023-08-16 00:00:00-04:00,15.646685999788136,15.746578341963588,15.601281334477633,15.619443893432617,87700,0.0,0.0
2023-08-17 00:00:00-04:00,15.655874600929103,15.683196131601678,15.446399688720703,15.446399688720703,308700,0.05,0.0
2023-08-18 00:00:00-04:00,15.41907815804813,15.51015398025263,15.328002335843628,15.446399688720703,115800,0.0,0.0
2023-08-21 00:00:00-04:00,15.501045967813132,15.5739062769457,15.419077902898145,15.55569076538086,69200,0.0,0.0
2023-08-22 00:00:00-04:00,15.592121043395869,15.592121043395869,15.501045227050781,15.501045227050781,242300,0.0,0.0
2023-08-23 00:00:00-04:00,15.491938123426968,15.7014112938442,15.491938123426968,15.655874252319336,143600,0.0,0.0
2023-08-24 00:00:00-04:00,15.719627155334207,15.756056441939915,15.446399688720703,15.446399688720703,164100,0.0,0.0
2023-08-25 00:00:00-04:00,15.473723031224608,15.592122121800118,15.400862720534615,15.5374755859375,129800,0.0,0.0
2023-08-28 00:00:00-04:00,15.583013943603481,15.664982008049666,15.583013943603481,15.655874252319336,221600,0.0,0.0
2023-08-29 00:00:00-04:00,15.66498133684912,15.883562253631103,15.655873581509033,15.874454498291016,76100,0.0,0.0
2023-08-30 00:00:00-04:00,15.874453752528124,16.011066601958117,15.874453752528124,16.0019588470459,165700,0.0,0.0
2023-08-31 00:00:00-04:00,15.974638061611161,16.102143162052773,15.974638061611161,16.056604385375977,232600,0.0,0.0
2023-09-01 00:00:00-04:00,16.08392698930225,16.247863104337018,16.047497706587098,16.093034744262695,203300,0.0,0.0
2023-09-05 00:00:00-04:00,16.111251254557924,16.120359010083884,16.038390947476966,16.04749870300293,184500,0.0,0.0
2023-09-06 00:00:00-04:00,16.011066769018765,16.029282279033257,15.774270350210267,15.810701370239258,112000,0.0,0.0
2023-09-07 00:00:00-04:00,15.73784231676552,15.756056091099394,15.628550985128346,15.655874252319336,180300,0.0,0.0
2023-09-08 00:00:00-04:00,15.655873585235684,15.792486441116104,15.655873585235684,15.683195114135742,89800,0.0,0.0
2023-09-11 00:00:00-04:00,15.756055335194077,15.792486356367599,15.746949317027397,15.783378601074219,171400,0.0,0.0
2023-09-12 00:00:00-04:00,15.737841314179565,15.774270597653357,15.674087028128751,15.701410293579102,83700,0.0,0.0
2023-09-13 00:00:00-04:00,15.610334808524405,15.71051838016251,15.610334808524405,15.683195114135742,221900,0.0,0.0
2023-09-14 00:00:00-04:00,15.737839495986355,15.801592037545163,15.674085217301075,15.792484283447266,157300,0.0,0.0
2023-09-15 00:00:00-04:00,15.719626135504766,15.746949401531534,15.683195114135742,15.683195114135742,126100,0.0,0.0
2023-09-18 00:00:00-04:00,15.646765170481721,15.737840982939305,15.646765170481721,15.719625473022461,48600,0.0,0.0
2023-09-19 00:00:00-04:00,15.692302869477999,15.71051838016251,15.592121034966603,15.683195114135742,71900,0.0,0.0
2023-09-20 00:00:00-04:00,15.674086944948119,15.719625720457032,15.610334396362305,15.610334396362305,107300,0.0,0.0
2023-09-21 00:00:00-04:00,15.482831144148665,15.519262168896972,15.33711051940918,15.33711051940918,271600,0.0,0.0
2023-09-22 00:00:00-04:00,15.355326768370329,15.473724130228042,15.355326768370329,15.391756057739258,152400,0.0,0.0
2023-09-25 00:00:00-04:00,15.355325532683176,15.391754819120536,15.328002265010044,15.364433288574219,121000,0.0,0.0
2023-09-26 00:00:00-04:00,15.282464155358207,15.291571910613166,15.118528035022306,15.136743545532227,211900,0.0,0.0
2023-09-27 00:00:00-04:00,15.173174212013697,15.191389724183427,15.000130320654979,15.018345832824707,218400,0.0,0.0
2023-09-28 00:00:00-04:00,15.000130465707421,15.209605383431237,14.981916690488417,15.2004976272583,171600,0.0,0.0
2023-09-29 00:00:00-04:00,15.309787104421329,15.346218128821201,15.154958724975586,15.154958724975586,107300,0.0,0.0
2023-10-02 00:00:00-04:00,15.10942151582387,15.20960509469746,15.10942151582387,15.164066314697266,292100,0.0,0.0
2023-10-03 00:00:00-04:00,15.08209663885508,15.164064696984182,14.981914807795794,15.009236335754395,127500,0.0,0.0
2023-10-04 00:00:00-04:00,15.018344131415764,15.145849227905273,14.936376073064892,15.145849227905273,145900,0.0,0.0
2023-10-05 00:00:00-04:00,15.136743876997672,15.16406540623415,15.05477581503478,15.118528366088867,91300,0.0,0.0
2023-10-06 00:00:00-04:00,15.063884546361695,15.27335772400291,14.963700966999879,15.255142211914062,245000,0.0,0.0
2023-10-09 00:00:00-04:00,15.200498312358603,15.328003430272757,15.154959529441443,15.300680160522461,134300,0.0,0.0
2023-10-10 00:00:00-04:00,15.328002265010044,15.446399617339983,15.273357466790596,15.364433288574219,127700,0.0,0.0
2023-10-11 00:00:00-04:00,15.373540544491316,15.409971570987201,15.346219011746358,15.391756057739258,191300,0.0,0.0
2023-10-12 00:00:00-04:00,15.391754910614662,15.43729369034058,15.200497247146282,15.264249801635742,62800,0.0,0.0
2023-10-13 00:00:00-04:00,15.328001610580625,15.419077428475763,15.182280996799099,15.209604263305664,85800,0.0,0.0
2023-10-16 00:00:00-04:00,15.337109189457916,15.42818500630421,15.30067816786871,15.400861740112305,176400,0.0,0.0
2023-10-17 00:00:00-04:00,15.318894913763422,15.473723293747286,15.3097871576318,15.437294006347656,105500,0.0,0.0
2023-10-18 00:00:00-04:00,15.355325623960752,15.400862666559846,15.264249801635742,15.264249801635742,85000,0.0,0.0
2023-10-19 00:00:00-04:00,15.273356061521437,15.318893099660075,15.118527699872752,15.145849227905273,140600,0.0,0.0
2023-10-20 00:00:00-04:00,15.118527869641243,15.127635624796573,14.92726848563264,14.954591751098633,94200,0.0,0.0
2023-10-23 00:00:00-04:00,14.890839411159694,15.01834451087076,14.890839411159694,14.899947166442871,97000,0.0,0.0
2023-10-24 00:00:00-04:00,14.981917381286621,15.063885453495635,14.954594111507966,14.981917381286621,94900,0.0,0.0
2023-10-25 00:00:00-04:00,14.954591627350096,14.963699382430061,14.681365923457793,14.726902961730957,178100,0.0,0.0
2023-10-26 00:00:00-04:00,14.681366803343026,14.745119355596945,14.508322920706131,14.544753074645996,136300,0.0,0.0
2023-10-27 00:00:00-04:00,14.590291326679608,14.61761285707158,14.39903279686519,14.435462951660156,128400,0.0,0.0
2023-10-30 00:00:00-04:00,14.52653727227155,14.63582773190088,14.490107119061772,14.608506202697754,108400,0.0,0.0
2023-10-31 00:00:00-04:00,14.663150248757171,14.763332079259285,14.626719228846119,14.736010551452637,105200,0.0,0.0
2023-11-01 00:00:00-04:00,14.754226962776324,14.972807884216309,14.754226962776324,14.972807884216309,94400,0.0,0.0
2023-11-02 00:00:00-04:00,15.118527865207707,15.328001022338867,15.100312354902385,15.328001022338867,109000,0.0,0.0
2023-11-03 00:00:00-04:00,15.428184258605443,15.56479710869083,15.273355898608234,15.528366088867188,147200,0.0,0.0
2023-11-06 00:00:00-05:00,15.54658284373204,15.592121622158288,15.528367332361542,15.564798355102539,266000,0.0,0.0
