Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.202898854538518,6.235332281266183,6.113706737718968,6.1542487144470215,833800,0.0,0.0
2022-11-29 00:00:00-05:00,6.170465469360352,6.21911560977944,6.097490065413246,6.170465469360352,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,6.121814579171771,6.405607223510742,6.0164057611885555,6.405607223510742,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,6.438040646484517,6.567774725016512,6.365065251475075,6.405607223510742,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,6.251548228577288,6.397498630967298,6.17046467169395,6.389390468597412,744800,0.0,0.0
2022-12-05 00:00:00-05:00,6.324524014690236,6.381282314704464,6.194789929007172,6.2110066413879395,847100,0.0,0.0
2022-12-06 00:00:00-05:00,6.194789096657042,6.235331065480083,6.040730156421099,6.081272125244141,845200,0.0,0.0
2022-12-07 00:00:00-05:00,6.073163327210957,6.23533080920099,5.992079779534367,6.162355422973633,732900,0.0,0.0
2022-12-08 00:00:00-05:00,6.178573324534085,6.275873600518025,6.162356611870095,6.235332012176514,659900,0.0,0.0
2022-12-09 00:00:00-05:00,6.202898089287942,6.324523617830234,6.146139406198366,6.243439674377441,578500,0.0,0.0
2022-12-12 00:00:00-05:00,6.21911435527824,6.227222517060727,6.040730156421099,6.081272125244141,978800,0.0,0.0
2022-12-13 00:00:00-05:00,6.2839811960856125,6.47047355672524,6.081272125244141,6.081272125244141,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,6.097489377672389,6.097489377672389,5.902888837945191,5.943430423736572,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.854239053824708,6.040731454540511,5.82180562645126,6.032623291015625,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.983972486389315,5.983972486389315,5.748829970688429,5.79748010635376,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.898014474809283,5.898014474809283,5.705323643977976,5.78072452545166,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,5.713701123701905,5.797479650547602,5.629922197368681,5.730456829071045,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,5.74721340349121,5.923148536214544,5.738835349796009,5.8728814125061035,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.822613565696107,5.864503032868768,5.6885679099237,5.847747325897217,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.847746998080475,5.87288075687262,5.797479879983729,5.82261323928833,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.830991618925665,5.847747325897217,5.763968791039462,5.847747325897217,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.86450301276313,5.9231481867062845,5.638300769678912,5.655056476593018,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,5.696945643585812,5.814235585807345,5.655056178762921,5.763968467712402,987300,0.0,0.0
2022-12-30 00:00:00-05:00,5.688567865982046,5.738834986508408,5.613166985448721,5.6634345054626465,954800,0.0,0.0
2023-01-03 00:00:00-05:00,5.780724397611051,5.931525757735883,5.671812104443782,5.8561248779296875,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.906392419657809,6.1074609005799605,5.906392419657809,6.048815727233887,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.998549214509903,6.048816339831273,5.939904434712105,5.973415851593018,584400,0.0,0.0
2023-01-06 00:00:00-05:00,6.023682369157754,6.065571436288717,5.939903835408266,5.990170955657959,818100,0.0,0.0
2023-01-09 00:00:00-05:00,6.0069265606672575,6.099083145974598,5.990170854201155,5.99854850769043,641200,0.0,0.0
2023-01-10 00:00:00-05:00,6.015304313746861,6.090705193836448,5.97341524663186,6.048815727233887,881800,0.0,0.0
2023-01-11 00:00:00-05:00,6.082327439296032,6.325285382789808,6.082327439296032,6.2582621574401855,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,6.275018413116552,6.383930714418564,6.199617927166196,6.31690788269043,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,6.275017544269564,6.38392983049144,6.24150613304553,6.375552177429199,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,6.392308712005615,6.492842958715152,6.350419242799515,6.392308712005615,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,6.459331059753658,6.543109592408606,6.409063940160688,6.450953006744385,891100,0.0,0.0
2023-01-19 00:00:00-05:00,6.350418891551545,6.459331185873289,6.333663184693397,6.434197425842285,640000,0.0,0.0
2023-01-20 00:00:00-05:00,6.476086367322817,6.593376305814052,6.350418376338442,6.5095977783203125,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,6.534731491484085,6.601754313019302,6.484463975845145,6.584998607635498,750800,0.0,0.0
2023-01-24 00:00:00-05:00,6.5347316153306805,6.643643502645748,6.3671741588295525,6.568243026733398,435700,0.0,0.0
2023-01-25 00:00:00-05:00,6.476086592634862,6.6017545879914,6.442575180471457,6.54310941696167,743600,0.0,0.0
2023-01-26 00:00:00-05:00,6.593377184946493,6.652022361755371,6.543110061747848,6.652022361755371,587200,0.0,0.0
2023-01-27 00:00:00-05:00,6.643643857349611,6.827956629905014,6.618510497199471,6.786067962646484,839500,0.0,0.0
2023-01-30 00:00:00-05:00,6.685533645470486,6.786068289374142,6.668777938067807,6.727422714233398,776900,0.0,0.0
2023-01-31 00:00:00-05:00,6.70228921771895,7.037403359014843,6.70228921771895,7.003891944885254,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.995515471368576,7.246850705904988,6.953625999287432,7.171450614929199,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,7.230093957711081,7.30549483265776,7.196582546509787,7.28873872756958,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,7.171449410815904,7.271983647545438,7.146315252402203,7.204960823059082,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,7.121182247382187,7.163071714514755,6.928491817137555,6.962003231048584,944100,0.0,0.0
2023-02-07 00:00:00-05:00,6.903357678469008,7.020648027001903,6.802823436430154,7.012269973754883,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,6.962002778018161,7.01226949612619,6.878223849204675,6.953624725341797,570800,0.0,0.0
2023-02-09 00:00:00-05:00,7.0122694039328595,7.045780815222649,6.618510121534061,6.635265827178955,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,6.6268880250481415,6.702288903043395,6.492842374823289,6.601754665374756,920400,0.0,0.0
2023-02-13 00:00:00-05:00,6.635266742937935,6.769312406597258,6.610132981258017,6.760934352874756,698700,0.0,0.0
2023-02-14 00:00:00-05:00,6.7190448819887125,6.744178241187711,6.610132194005397,6.677155017852783,951000,0.0,0.0
2023-02-15 00:00:00-05:00,6.635266742937935,6.777690460319761,6.593377273300602,6.760934352874756,687400,0.0,0.0
2023-02-16 00:00:00-05:00,6.660399613680544,6.777689960215559,6.643643906959479,6.710667133331299,701600,0.0,0.0
2023-02-17 00:00:00-05:00,6.760933547662016,6.811201065035098,6.568243128844551,6.677155017852783,949000,0.0,0.0
2023-02-21 00:00:00-05:00,6.568244192865507,6.6017556102178725,6.400686706616068,6.467709541320801,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,6.5179770668369565,6.5933775561359775,6.442576178050329,6.467709541320801,731600,0.0,0.0
2023-02-23 00:00:00-05:00,6.543109770851088,6.559865477839036,6.409064114947502,6.501220703125,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,6.409063965940187,6.450953032692377,6.308529726349865,6.383930206298828,893700,0.0,0.0
2023-02-27 00:00:00-05:00,6.467708612913616,6.467708612913616,6.333662962745732,6.342041015625,823000,0.0,0.0
2023-02-28 00:00:00-05:00,6.33366271365539,6.434196947327491,6.308529354981132,6.375552177429199,950800,0.0,0.0
2023-03-01 00:00:00-05:00,6.358796620092458,6.3839299793527795,6.241506278585814,6.291773796081543,895800,0.0,0.0
2023-03-02 00:00:00-05:00,6.207995581388419,6.333663590622463,6.157728457592318,6.31690788269043,945200,0.0,0.0
2023-03-03 00:00:00-05:00,6.367174723379142,6.450953259314215,6.333663309005113,6.4174418449401855,876900,0.0,0.0
2023-03-06 00:00:00-05:00,6.4174418449401855,6.509598434212552,6.375552776716434,6.4174418449401855,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,6.41744149410066,6.551487543756092,6.333662962745732,6.342041015625,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,6.350419298554497,6.4006864223505975,6.199617927166196,6.31690788269043,853800,0.0,0.0
2023-03-09 00:00:00-05:00,6.333662463282934,6.350418168232591,6.073948836819499,6.082326889038086,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,6.04881586383742,6.08232767756882,5.713701721399112,5.772346496582031,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,5.655057047159616,5.805858424601667,5.495877615671425,5.705324172973633,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.889636793069877,6.015304395612727,5.805857858724556,5.847747325897217,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,5.763968690930514,5.923148104139393,5.62992263799866,5.8561248779296875,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,5.78072422662525,5.965036994659441,5.629922471473367,5.889636516571045,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.839369277809688,5.864503038032929,5.613167033750777,5.646678447723389,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,5.680190261183566,5.763968796115095,5.613167033750777,5.646678447723389,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,5.755590718077656,5.797480185106704,5.61316700956397,5.655056476593018,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,5.671812764281343,5.680190818340062,5.445610498034787,5.453988552093506,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,5.4887272041277315,5.584258547743248,5.271609836443987,5.297663688659668,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,5.25423966838581,5.601627072809292,5.150023032940314,5.566888332366943,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,5.671105486311177,5.7232136017388475,5.575573734301201,5.653736114501953,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,5.627681849728872,5.697159336965767,5.601627584955792,5.653736114501953,788200,0.0,0.0
2023-03-29 00:00:00-04:00,5.766636776981689,5.766636776981689,5.662420546979737,5.697159290313721,685400,0.0,0.0
2023-03-30 00:00:00-04:00,5.766636721008612,5.784006092507011,5.6537360133282615,5.67110538482666,551100,0.0,0.0
2023-03-31 00:00:00-04:00,5.740582499691916,5.8708529845671675,5.714528237069484,5.853483200073242,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.836114030396615,5.896907035860606,5.757952068078308,5.818744659423828,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.844799126354135,5.862168497931415,5.723213525313177,5.784006118774414,582500,0.0,0.0
2023-04-05 00:00:00-04:00,5.723213525313177,5.827429754776856,5.679789889310737,5.784006118774414,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.844799126354135,5.862168497931415,5.740582896890457,5.784006118774414,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,5.79269083670716,5.818744686227119,5.5495192278495304,5.731897830963135,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,5.740582723548769,5.810060207759957,5.7058439814431745,5.731897830963135,901800,0.0,0.0
2023-04-12 00:00:00-04:00,5.81006042982937,5.81006042982937,5.705844199529285,5.7405829429626465,706900,0.0,0.0
2023-04-13 00:00:00-04:00,5.7318977490614,5.810060124741378,5.679789636647569,5.792690753936768,668900,0.0,0.0
2023-04-14 00:00:00-04:00,5.792690678109753,5.827429419264239,5.645050821143958,5.723213195800781,770600,0.0,0.0
2023-04-17 00:00:00-04:00,5.714528664871764,5.922961539099604,5.671105442741559,5.870853424072266,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.853483401369402,5.896907035860606,5.784005917478254,5.818744659423828,781800,0.0,0.0
2023-04-19 00:00:00-04:00,5.766636483870764,5.957699976614644,5.766636483870764,5.922961235046387,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.8447992140456915,5.905592222537511,5.827429842207813,5.896907329559326,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.914276544402947,5.931645915779756,5.810060316142093,5.888222694396973,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.862168293915031,5.879537664887819,5.697159062614317,5.818744659423828,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,5.775321717166519,5.80137556782111,5.63636632857424,5.653736114501953,801100,0.0,0.0
2023-04-26 00:00:00-04:00,5.645050807037579,5.714528289172934,5.48872647223303,5.549519062042236,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,5.601627242866506,5.766636472036325,5.601627242866506,5.749267101287842,867200,0.0,0.0
2023-04-28 00:00:00-04:00,5.601627527049291,5.6537360560567835,5.3671408029895185,5.453988075256348,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,5.436618520333827,5.523465375554173,5.176077540554315,5.228185653686523,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,5.28029330181215,5.28029330181215,4.915536127890394,5.011067867279053,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.985014644244129,5.106600670288026,4.950275897979736,4.950275897979736,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.889482903781937,4.932906126042581,4.75052751583981,4.820005416870117,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.932905673980713,5.019752938780109,4.820004975154707,4.932905673980713,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,5.028437833593225,5.045807205169151,4.950275454442314,5.03712272644043,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,5.037122228662195,5.037122228662195,4.906851747657089,4.993698596954346,957900,0.0,0.0
2023-05-10 00:00:00-04:00,5.089231047186311,5.115284898545649,4.958960548034118,5.002384185791016,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.932905793410627,4.958960056304932,4.889482574078064,4.958960056304932,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.958959878293279,5.002383510185524,4.8721130286272345,4.906851768493652,974200,0.0,0.0
2023-05-15 00:00:00-04:00,4.915537151715343,5.002384431494847,4.915537151715343,4.950275897979736,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.941590812531286,4.958960183533637,4.854743957519531,4.854743957519531,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.889482475595303,5.002383588999165,4.8634282132257765,4.976329326629639,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.976329402873668,5.063176255238615,4.9242212914547006,5.045806884765625,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,5.037122625537153,5.089230739221105,4.96764472650674,5.054491996765137,1801400,0.0,0.0
2023-05-22 00:00:00-04:00,5.080545719913593,5.210816207935678,5.045806978323499,5.158708095550537,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,5.176077757425407,5.349771475143647,5.1673928644802505,5.236870765686035,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,5.23687045214325,5.254239822875132,5.063176330705965,5.115284442901611,867600,0.0,0.0
2023-05-25 00:00:00-04:00,5.13265452292706,5.13265452292706,4.802636433415326,4.950275897979736,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.950275213889499,5.141338706058666,4.889482623387144,5.115284442901611,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,5.123969310506677,5.245554905040901,5.123969310506677,5.202131271362305,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,5.158708196360304,5.2108163097637235,5.106600082956883,5.14133882522583,920600,0.0,0.0
2023-06-01 00:00:00-04:00,5.141339333010037,5.297663688659668,5.115285066675841,5.297663688659668,987200,0.0,0.0
2023-06-02 00:00:00-04:00,5.358456378113183,5.50609624550913,5.306348262700229,5.480041980743408,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,5.445302685862011,5.480041425953758,5.349770943550482,5.410563945770264,694100,0.0,0.0
2023-06-06 00:00:00-04:00,5.375825204423385,5.566888274883387,5.367140312343252,5.540834426879883,704500,0.0,0.0
2023-06-07 00:00:00-04:00,5.575573600891239,5.662420457859324,5.558204229497623,5.584258079528809,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,5.549519281372352,5.6016273950333035,5.4539879467198435,5.558204174041748,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,5.549519640900287,5.558204534132337,5.50609641709554,5.5321502685546875,636800,0.0,0.0
2023-06-12 00:00:00-04:00,5.558204362491977,5.66242059334732,5.532150097718897,5.653736114501953,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,5.7058442850136215,5.749267507896642,5.6537361690829,5.679790019989014,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,5.723213641102015,5.844799244602824,5.5929431445776165,5.636366367340088,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,5.4713574586428235,5.7145286619807125,5.445303194083093,5.697159290313721,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,5.757952000446855,5.757952000446855,5.58425787864068,5.618996620178223,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,5.601627293666223,5.6276815570844585,5.5582040734604545,5.575573444366455,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,5.558204717342371,5.653736475451345,5.497411705069657,5.627682209014893,978600,0.0,0.0
2023-06-22 00:00:00-04:00,5.609872562233521,5.627681663955431,5.511922290461784,5.538635730743408,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,5.529731740103221,5.529731740103221,5.413972359326229,5.440686225891113,2152500,0.0,0.0
2023-06-26 00:00:00-04:00,5.378353699958512,5.583158577671608,5.36054459861835,5.529731273651123,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,5.538635914252932,5.645490952727251,5.520826811940961,5.6365861892700195,876800,0.0,0.0
2023-06-28 00:00:00-04:00,5.62768146142916,5.698917865753174,5.592063259267152,5.698917865753174,864000,0.0,0.0
2023-06-29 00:00:00-04:00,5.681108593852196,5.716726794943233,5.645490392761159,5.6900129318237305,847000,0.0,0.0
2023-06-30 00:00:00-04:00,5.743440422161714,5.743440422161714,5.663299679375073,5.67220401763916,1373800,0.0,0.0
2023-07-03 00:00:00-04:00,5.663299374559346,5.7256310128604735,5.636585511999977,5.681108474731445,577000,0.0,0.0
2023-07-05 00:00:00-04:00,5.681108865438626,5.698917966835512,5.565349494057634,5.618776798248291,968500,0.0,0.0
2023-07-06 00:00:00-04:00,5.556444061385525,5.592062684488947,5.396162168131011,5.5208258628845215,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,5.503017025049314,5.6632993505202975,5.503017025049314,5.592062950134277,841800,0.0,0.0
2023-07-10 00:00:00-04:00,5.583158579351746,5.672204086079352,5.583158579351746,5.645490646362305,854500,0.0,0.0
2023-07-11 00:00:00-04:00,5.681108593852196,5.725631132914767,5.645490392761159,5.6900129318237305,627700,0.0,0.0
2023-07-12 00:00:00-04:00,5.725631305073448,5.7790586083164595,5.698917865753174,5.698917865753174,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,5.716727271225755,5.859200087459859,5.716727271225755,5.80577278137207,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,5.779058813985637,5.903722950591759,5.681108966855441,5.885913848876953,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.912627289147924,5.921532052306566,5.8235817805738925,5.885913848876953,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.885913598436167,6.055100269829312,5.885913598436167,6.0461955070495605,742200,0.0,0.0
2023-07-19 00:00:00-04:00,6.081813543936095,6.170859046305099,6.046195342988493,6.153049945831299,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,6.161954603351927,6.161954603351927,6.064004340114153,6.117431640625,661100,0.0,0.0
2023-07-21 00:00:00-04:00,6.117431722459691,6.1975728865992545,6.0551000833310935,6.064004421234131,863800,0.0,0.0
2023-07-24 00:00:00-04:00,6.117431521142722,6.135240620965167,6.046195121852941,6.108527183532715,810600,0.0,0.0
2023-07-25 00:00:00-04:00,6.081813506864299,6.153049908325281,6.072909168982899,6.0907182693481445,762200,0.0,0.0
2023-07-26 00:00:00-04:00,6.099623217144667,6.197573491249008,6.090718878372901,6.188668727874756,893900,0.0,0.0
2023-07-27 00:00:00-04:00,6.215382561667136,6.25100076577735,6.117432288062805,6.126337051391602,946000,0.0,0.0
2023-07-28 00:00:00-04:00,6.268809902907918,6.642801472760222,6.268809902907918,6.624992370605469,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,6.687324336233136,6.856510591765448,6.624992267361638,6.705133438110352,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,6.6784195729932865,6.714037776747719,6.446900823986995,6.705133438110352,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,6.607182895525912,6.705133164149756,6.509232626902067,6.660610198974609,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,6.6428006108698,6.6428006108698,6.473613950050042,6.5448503494262695,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,6.598277504397842,6.918841719170113,6.571564067518233,6.909937381744385,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,6.901033385158217,6.945556351032485,6.811987878012154,6.9277472496032715,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,6.820892216425525,6.954460689445855,6.749655810708674,6.9277472496032715,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,6.909937961889645,6.981174365686039,6.883224098164766,6.945556163787842,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,6.945556080968486,7.061315023456079,6.945556080968486,6.998983383178711,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.990078620509113,7.025696821982597,6.945556080968486,6.998983383178711,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.9900789255163716,7.0078880270302015,6.865415214919566,6.874319553375244,881700,0.0,0.0
2023-08-15 00:00:00-04:00,6.838701317854738,6.954460689445855,6.794178776582942,6.9277472496032715,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,6.91884241837287,7.007887924641012,6.91884241837287,6.954460620880127,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,6.9633652763748755,7.0435060184785305,6.749655640026057,6.8030829429626465,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,6.714037523730026,6.8921285357908495,6.660610220111779,6.865415096282959,791600,0.0,0.0
2023-08-21 00:00:00-04:00,6.865415402492116,6.901033606492912,6.7763698924901234,6.856510639190674,910900,0.0,0.0
2023-08-22 00:00:00-04:00,6.9010333148372665,6.927747179010109,6.81198780859857,6.838701248168945,590200,0.0,0.0
2023-08-23 00:00:00-04:00,6.829796996427403,7.034601875673944,6.811987894953898,7.0167927742004395,914400,0.0,0.0
2023-08-24 00:00:00-04:00,6.9722690175317545,7.088028376283189,6.883223520262352,6.909937381744385,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,6.927747078469698,6.998983482426823,6.865415012705984,6.918842315673828,521900,0.0,0.0
2023-08-28 00:00:00-04:00,6.9366517377534365,7.123647519097956,6.91884263593979,7.114742755889893,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,7.088029180921429,7.203788552813952,7.052410977970264,7.132552146911621,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,7.1147420545984925,7.141456341589486,7.052410416695926,7.07021951675415,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,7.070220079445846,7.203788552813952,7.070220079445846,7.132552146911621,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,7.159265787656424,7.390784537936065,7.159265787656424,7.3195481300354,3479200,0.0,0.0
2023-09-05 00:00:00-04:00,7.248311517958474,7.266120194829506,7.007888011162451,7.0167927742004395,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,7.105837897001584,7.105837897001584,6.901033028839038,6.936651229858398,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,6.936651620974883,7.016792790088353,6.865415214919566,6.874319553375244,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,6.892128447856963,6.901033210647625,6.8030829429626465,6.8030829429626465,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,6.856509961748851,6.972269325615343,6.856509961748851,6.9010329246521,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,6.8832239283293575,7.016792394453184,6.8832239283293575,6.936651229858398,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,6.945555580652146,6.998982879013787,6.901032619716233,6.909937381744385,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.990078807299228,7.123647278695257,6.91884240244867,6.981174468994141,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,6.981174587630021,7.043506230632271,6.96336548611474,6.990078926086426,3970100,0.0,0.0
2023-09-18 00:00:00-04:00,6.990078719630953,7.025696921609514,6.901033214684547,6.918842315673828,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,7.025697320495701,7.052411185797541,6.838701537190276,6.856510639190674,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,6.909937462410353,6.918841799940029,6.705132603998643,6.71403694152832,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,6.641257069302609,6.668549662928153,6.4593045652978525,6.46840238571167,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,6.513889807954597,6.650354069578748,6.459304190066522,6.595768451690674,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,6.568475299760162,6.62306135040838,6.541182708243972,6.5502800941467285,806500,0.0,0.0
2023-09-26 00:00:00-04:00,6.513890102906862,6.586670930053181,6.4865975096309665,6.568475723266602,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,6.604866711312667,6.6412571256608395,6.450207233428955,6.450207233428955,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,6.4684024958049715,6.486597703134337,6.377426459158142,6.43201208114624,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,6.559378365458947,6.613963986057369,6.468402331128245,6.486597537994385,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,6.432011833003325,6.441109219413057,6.277352359766399,6.34103536605835,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,6.3046447165606105,6.3046447165606105,6.11359483722775,6.186376094818115,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.149985682926897,6.240961712654943,6.031716627376474,6.186376094818115,999600,0.0,0.0
2023-10-05 00:00:00-04:00,6.140888145937698,6.377426267934965,6.140888145937698,6.322840213775635,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2409617595059865,6.413816434190863,6.23186393956092,6.331937789916992,785900,0.0,0.0
2023-10-09 00:00:00-04:00,6.331938062728216,6.522987951726666,6.277352442129794,6.486597537994385,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,6.441109249876017,6.568475696870236,6.4047188364490975,6.5047926902771,686800,0.0,0.0
2023-10-11 00:00:00-04:00,6.541182384707898,6.695841841676363,6.522987179994424,6.677646636962891,531600,0.0,0.0
2023-10-12 00:00:00-04:00,6.6412563852603395,6.6412563852603395,6.54118254005562,6.623061180114746,651900,0.0,0.0
2023-10-13 00:00:00-04:00,6.704939506220732,6.74132991716242,6.395621013216388,6.404718399047852,947200,0.0,0.0
2023-10-16 00:00:00-04:00,6.4593048095703125,6.541183461159267,6.404719186446999,6.4593048095703125,816900,0.0,0.0
2023-10-17 00:00:00-04:00,6.395621245893569,6.48659727655756,6.386523425923204,6.413816452026367,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,6.341035585961105,6.36832861375269,6.259157370202269,6.26825475692749,597100,0.0,0.0
2023-10-19 00:00:00-04:00,6.24096182156839,6.2955474403578116,6.140887970217147,6.1499857902526855,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,6.159082569279615,6.240961206295611,6.095399136732963,6.104496955871582,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,6.086301751402238,6.168180388418234,5.986227909916897,6.104496955871582,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,6.140887790722761,6.159082996454067,6.077204353759228,6.122692584991455,909300,0.0,0.0
2023-10-25 00:00:00-04:00,6.077204249659675,6.12269248011271,5.949837811722258,5.995326042175293,921900,0.0,0.0
