Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,19.64792974462666,20.050776899779496,19.364106446045312,19.59299659729004,29800,0.0,0.0
2023-02-17 00:00:00-05:00,19.638775675314946,19.64792974462666,19.364106446045312,19.59299659729004,22700,0.0,0.0
2023-02-21 00:00:00-05:00,19.409886106153422,19.547219851760108,18.906326710537815,19.02535057067871,8800,0.0,0.0
2023-02-22 00:00:00-05:00,19.269804607024682,19.492285859016732,19.052815447287973,19.318328857421875,26200,0.0,0.0
2023-02-23 00:00:00-05:00,19.44650392094614,19.776106244683646,19.287196596817807,19.51974868774414,13600,0.0,0.0
2023-02-24 00:00:00-05:00,19.542638555938396,19.635110014241413,19.190147548253805,19.28170394897461,24500,0.0,0.0
2023-02-27 00:00:00-05:00,19.42819292871225,19.42819292871225,19.044574257709336,19.13521385192871,27300,0.0,0.0
2023-02-28 00:00:00-05:00,19.24425350377599,19.477234785365305,19.020591686750986,19.328126907348633,27000,0.367,0.0
2023-03-01 00:00:00-05:00,19.32812698417026,19.383110581063928,18.73915033041163,19.123104095458984,17600,0.0,0.0
2023-03-02 00:00:00-05:00,19.188335692383877,19.377515640651136,18.843522663871983,19.067184448242188,31200,0.0,0.0
2023-03-03 00:00:00-05:00,19.29084804745381,19.609565513108798,19.29084804745381,19.477231979370117,16900,0.0,0.0
2023-03-06 00:00:00-05:00,19.027113433664052,19.50519143579909,18.973994445651694,19.01127052307129,38900,0.0,0.0
2023-03-07 00:00:00-05:00,19.10446322386965,19.23959278059113,18.731693565246555,19.02058982849121,15300,0.0,0.0
2023-03-08 00:00:00-05:00,19.10446428451015,19.18181423737582,18.34028599753071,18.452116012573242,22000,0.0,0.0
2023-03-09 00:00:00-05:00,18.64781999348021,19.020589648577314,18.498712131441366,18.619861602783203,11400,0.0,0.0
2023-03-10 00:00:00-05:00,18.632907981513906,18.908759118420324,18.284369296817587,18.545307159423828,14800,0.0,0.0
2023-03-13 00:00:00-04:00,16.21549439072764,17.967514358711956,16.21549439072764,17.333805084228516,23900,0.0,0.0
2023-03-14 00:00:00-04:00,17.73826105581489,18.386880068125283,17.71589469909668,17.71589469909668,7600,0.0,0.0
2023-03-15 00:00:00-04:00,17.632021798307242,17.836113253744273,17.380401611328125,17.380401611328125,7000,0.0,0.0
2023-03-16 00:00:00-04:00,17.44936444275134,18.21913290882631,17.380400770320026,17.939556121826172,10900,0.0,0.0
2023-03-17 00:00:00-04:00,17.67861651549386,17.67861651549386,17.375741958618164,17.375741958618164,4400,0.0,0.0
2023-03-20 00:00:00-04:00,17.90227948849396,17.90227948849396,17.054227828979492,17.054227828979492,6100,0.0,0.0
2023-03-21 00:00:00-04:00,17.063546451834647,17.482913417740956,17.063546451834647,17.30584716796875,9400,0.0,0.0
2023-03-22 00:00:00-04:00,17.74385179840456,17.74385179840456,17.100823088928298,17.37108039855957,9000,0.0,0.0
2023-03-23 00:00:00-04:00,17.634816811857565,17.69725525973867,17.333805084228516,17.333805084228516,4300,0.0,0.0
2023-03-24 00:00:00-04:00,17.249934140042956,17.249934140042956,16.495075292490142,17.100826263427734,15900,0.0,0.0
2023-03-27 00:00:00-04:00,17.734533996462737,17.734533996462737,16.40188091648209,16.77465057373047,62100,0.0,0.0
2023-03-28 00:00:00-04:00,17.03465697654191,17.240613033598333,16.7839699827659,16.979673385620117,19500,0.0,0.0
2023-03-29 00:00:00-04:00,17.338466023851442,17.706576864208817,17.100825905934464,17.427000045776367,49400,0.0,0.0
2023-03-30 00:00:00-04:00,17.426998598463175,17.753170933710386,17.082185558694235,17.706575393676758,49500,0.0,0.0
2023-03-31 00:00:00-04:00,17.509007028549387,18.34960377810341,17.24061252856438,17.93023681640625,41600,0.0,0.0
2023-04-03 00:00:00-04:00,17.30584903121911,17.69725764903774,17.007633280025125,17.613384246826172,33200,0.0,0.0
2023-04-04 00:00:00-04:00,17.986153127558673,18.52666959668462,17.799769180191177,18.368242263793945,38300,0.0,0.0
2023-04-05 00:00:00-04:00,18.358923032536662,18.41763405100509,17.957261811456057,18.14457893371582,58500,0.0,0.0
2023-04-06 00:00:00-04:00,18.21913265530188,18.40551836237894,17.921850136547786,18.0998477935791,174000,0.0,0.0
2023-04-10 00:00:00-04:00,18.08866449568401,18.131532605781796,17.75317091968797,18.014110565185547,14000,0.0,0.0
2023-04-11 00:00:00-04:00,18.1539004941889,18.40365609355344,17.953536455788726,18.237773895263672,10300,0.0,0.0
2023-04-12 00:00:00-04:00,18.424158916949214,18.54530839300263,18.070026397705078,18.070026397705078,24200,0.0,0.0
2023-04-13 00:00:00-04:00,17.706574327260608,18.377559661865234,17.706574327260608,18.377559661865234,4100,0.0,0.0
2023-04-14 00:00:00-04:00,18.377561252547157,18.405519643806986,17.753171401125368,18.39620018005371,40400,0.0,0.0
2023-04-17 00:00:00-04:00,18.39619816247579,19.144533422482176,18.15855808410097,18.50802993774414,37400,0.0,0.0
2023-04-18 00:00:00-04:00,18.703734691107517,18.74101254475979,18.097983789305236,18.330965042114258,31800,0.0,0.0
2023-04-19 00:00:00-04:00,18.33096659210145,18.8621636090208,18.321647127900366,18.66925621032715,13500,0.0,0.0
2023-04-20 00:00:00-04:00,18.68509785289692,18.8575052790515,18.535989976632376,18.7316951751709,5400,0.0,0.0
2023-04-21 00:00:00-04:00,18.82022566378107,18.82022566378107,18.358923770135114,18.722373962402344,9000,0.0,0.0
2023-04-24 00:00:00-04:00,18.591904674091346,18.73169307019234,18.489392354114532,18.638500213623047,20300,0.0,0.0
2023-04-25 00:00:00-04:00,18.452112941451496,18.629179176222106,17.902277089405192,18.107301712036133,10500,0.0,0.0
2023-04-26 00:00:00-04:00,18.148309185103795,18.148309185103795,17.818407634010732,17.98615264892578,7200,0.0,0.0
2023-04-27 00:00:00-04:00,17.995471077365757,18.489391962466502,17.995471077365757,18.14457893371582,19500,0.0,0.0
2023-04-28 00:00:00-04:00,18.335624540634228,18.433478021217123,17.810019583387298,17.98615264892578,44200,0.0,0.0
2023-05-01 00:00:00-04:00,17.920917242592587,18.07468572010206,17.68234573769259,17.734533309936523,11000,0.0,0.0
2023-05-02 00:00:00-04:00,17.58542595236519,17.827724893950563,16.774650400886408,17.09150505065918,25700,0.0,0.0
2023-05-03 00:00:00-04:00,17.00763259360283,17.728011343854952,16.728055782518613,17.08405113220215,25200,0.0,0.0
2023-05-04 00:00:00-04:00,16.76533200106901,17.345922350624118,16.513711802489805,16.62554359436035,11300,0.0,0.0
2023-05-05 00:00:00-04:00,17.00297246744839,17.371081492850394,16.63486166454051,16.700096130371094,12200,0.0,0.0
2023-05-08 00:00:00-04:00,16.993652230956446,16.998311073658435,16.523029130294734,16.73737144470215,7000,0.0,0.0
2023-05-09 00:00:00-04:00,16.774650282806178,16.774650282806178,15.889320806877933,16.178218841552734,23600,0.0,0.0
2023-05-10 00:00:00-04:00,16.429836517030807,16.706619059198083,16.122301346570403,16.31800651550293,14400,0.0,0.0
2023-05-11 00:00:00-04:00,16.776513888459533,16.776513888459533,16.04495115934153,16.12230110168457,8600,0.0,0.0
2023-05-12 00:00:00-04:00,16.25277433917243,16.31800881216268,15.962944863451652,16.09434700012207,15600,0.0,0.0
2023-05-15 00:00:00-04:00,16.2993705791922,16.953581718399718,16.13162376862491,16.262094497680664,37000,0.0,0.0
2023-05-16 00:00:00-04:00,16.30868854639269,16.57149102931327,16.30868854639269,16.439157485961914,7500,0.0,0.0
2023-05-17 00:00:00-04:00,16.797947948062156,16.797947948062156,16.58826446533203,16.58826446533203,10200,0.0,0.0
2023-05-18 00:00:00-04:00,16.793288945272597,16.84920394763312,16.495073229341976,16.597583770751953,12400,0.0,0.0
2023-05-19 00:00:00-04:00,16.33664814787352,16.681459450128358,16.140942946521054,16.271411895751953,12300,0.0,0.0
2023-05-22 00:00:00-04:00,16.569625787600582,16.679592957065896,16.145600018306954,16.159578323364258,16500,0.0,0.0
2023-05-23 00:00:00-04:00,16.30868551278796,16.541666734399215,16.30868551278796,16.401878356933594,8400,0.0,0.0
2023-05-24 00:00:00-04:00,16.18753725284513,16.30868671491049,16.131620475732696,16.285388946533203,10700,0.0,0.0
2023-05-25 00:00:00-04:00,16.53980426370733,16.53980426370733,16.15957975687214,16.187538146972656,9100,0.0,0.0
2023-05-26 00:00:00-04:00,16.30868927632749,16.401882141979147,16.238794182712233,16.29936981201172,27500,0.0,0.0
2023-05-30 00:00:00-04:00,16.308690043946623,16.40188291398469,16.215497173908556,16.262094497680664,33100,0.0,0.0
2023-05-31 00:00:00-04:00,16.46866295139871,16.935118029096184,16.29731421866254,16.41154670715332,66000,0.367,0.0
2023-06-01 00:00:00-04:00,16.468660940318703,16.94463382085615,16.468660940318703,16.75424575805664,13400,0.0,0.0
2023-06-02 00:00:00-04:00,16.754248191242077,16.982714989196726,16.70664980686025,16.868480682373047,28800,0.0,0.0
2023-06-05 00:00:00-04:00,16.839924079737475,17.382532971570658,16.773288154872738,16.982715606689453,28600,0.0,0.0
2023-06-06 00:00:00-04:00,16.982715647320354,17.449168938182275,16.897040367805634,17.306377410888672,33900,0.0,0.0
2023-06-07 00:00:00-04:00,17.258777618408203,17.373011920350883,17.13788154019869,17.258777618408203,11500,0.0,0.0
2023-06-08 00:00:00-04:00,17.249262158383676,17.249262158383676,17.036976793381506,17.220703125,8200,0.0,0.0
2023-06-09 00:00:00-04:00,17.30637505849672,17.553881186153,17.206421184546837,17.506282806396484,34900,0.0,0.0
2023-06-12 00:00:00-04:00,17.401570290404813,17.553881476762147,17.306375345008338,17.487245559692383,20500,0.0,0.0
2023-06-13 00:00:00-04:00,17.39681020367859,17.51485201307059,16.922741935924886,17.258777618408203,38200,0.0,0.0
2023-06-14 00:00:00-04:00,17.258777084154357,17.430127623917823,17.096946220565812,17.14454460144043,31400,0.0,0.0
2023-06-15 00:00:00-04:00,17.284481227522345,17.32541601948399,17.03031148466359,17.039831161499023,10400,0.0,0.0
2023-06-16 00:00:00-04:00,17.14454476293015,17.23022003361888,16.932261247738264,16.963674545288086,18000,0.0,0.0
2023-06-20 00:00:00-04:00,17.077909569246557,17.17310452023823,16.99223429492332,17.068389892578125,8700,0.0,0.0
2023-06-21 00:00:00-04:00,16.982714688127885,17.068389962803618,16.820883815484017,16.89703941345215,16900,0.0,0.0
2023-06-22 00:00:00-04:00,16.925598343781463,17.00175394130058,16.592416923750562,16.906558990478516,37600,0.0,0.0
2023-06-23 00:00:00-04:00,16.744728188043386,16.887519707020722,16.5924169923752,16.73520851135254,26000,0.0,0.0
2023-06-26 00:00:00-04:00,16.77328754499481,16.99223466607309,16.77328754499481,16.868480682373047,67500,0.0,0.0
2023-06-27 00:00:00-04:00,16.94463539123535,17.049350015679817,16.849442258859597,16.94463539123535,27500,0.0,0.0
2023-06-28 00:00:00-04:00,16.94463679788398,17.11598735549308,16.925599259244006,16.99223518371582,37900,0.0,0.0
2023-06-29 00:00:00-04:00,16.944635850618795,17.033167209193316,16.26875515082565,16.744728088378906,38700,0.0,0.0
2023-06-30 00:00:00-04:00,16.89704028538295,17.011274596076277,16.54481949179691,16.659053802490234,129100,0.0,0.0
2023-07-03 00:00:00-04:00,16.754249179862907,16.88371352477393,16.573378939924737,16.782806396484375,46500,0.0,0.0
2023-07-05 00:00:00-04:00,16.7352077874395,16.80279512862041,16.582896598359824,16.6304931640625,37300,0.0,0.0
2023-07-06 00:00:00-04:00,16.573376885106274,16.70664872133052,16.382986991335137,16.46866226196289,44100,0.0,0.0
2023-07-07 00:00:00-04:00,16.5067415578743,16.563857801773153,16.287794443184808,16.421066284179688,88700,0.0,0.0
2023-07-10 00:00:00-04:00,16.44962703752979,16.649534819967993,16.440107359933755,16.601938247680664,19200,0.0,0.0
2023-07-11 00:00:00-04:00,16.611456444740686,16.77328731806403,16.52578116970523,16.725688934326172,44200,0.0,0.0
2023-07-12 00:00:00-04:00,16.86847956120134,16.911317196451407,16.668571807162753,16.801843643188477,24700,0.0,0.0
2023-07-13 00:00:00-04:00,16.801843643188477,16.88751891368861,16.763766753906523,16.801843643188477,13400,0.0,0.0
2023-07-14 00:00:00-04:00,16.858959625681248,16.858959625681248,15.821340350778883,16.164039611816406,272700,0.0,0.0
2023-07-17 00:00:00-04:00,16.154520656535087,16.411546475551162,16.09740441309573,16.268754959106445,46600,0.0,0.0
2023-07-18 00:00:00-04:00,16.287794147406917,16.554337824556384,16.287794147406917,16.44962501525879,38800,0.0,0.0
2023-07-19 00:00:00-04:00,16.487703832400655,16.6590543967062,16.473425223939472,16.61145782470703,32400,0.0,0.0
2023-07-20 00:00:00-04:00,16.563856810549233,16.616214120861926,16.392506273414067,16.50674057006836,24900,0.0,0.0
2023-07-21 00:00:00-04:00,16.487702204677127,16.5067415578743,16.24019606019188,16.421066284179688,30100,0.0,0.0
2023-07-24 00:00:00-04:00,16.478182228843306,16.659052449546603,16.29731382383263,16.44962501525879,69500,0.0,0.0
2023-07-25 00:00:00-04:00,16.459145120553117,16.610503077295736,16.43058609053183,16.57337760925293,22500,0.0,0.0
2023-07-26 00:00:00-04:00,16.57337727795639,16.98271428828232,16.51626103474822,16.935117721557617,115400,0.0,0.0
2023-07-27 00:00:00-04:00,16.887521032610604,17.011275023613024,16.754249179862907,16.782806396484375,35200,0.0,0.0
2023-07-28 00:00:00-04:00,16.858958557104014,16.92083553996777,16.68760984529219,16.75424575805664,50900,0.0,0.0
2023-07-31 00:00:00-04:00,16.820884014171828,17.001754242367333,16.80184466053173,16.878000259399414,32400,0.0,0.0
2023-08-01 00:00:00-04:00,16.8208838861092,16.8208838861092,16.601936767993116,16.725688934326172,49600,0.0,0.0
2023-08-02 00:00:00-04:00,16.563858448702934,16.75424835672533,16.335391648491697,16.697132110595703,53000,0.0,0.0
2023-08-03 00:00:00-04:00,16.563857863714723,16.792324655857165,16.563857863714723,16.744728088378906,26100,0.0,0.0
2023-08-04 00:00:00-04:00,16.75424821739791,17.058870615146336,16.75424821739791,17.030311584472656,179400,0.0,0.0
2023-08-07 00:00:00-04:00,17.14454604224981,17.353973488620454,17.08742979609286,17.344453811645508,88800,0.0,0.0
2023-08-08 00:00:00-04:00,17.353973815243403,17.458688448245944,16.801845250153853,16.83040428161621,119600,0.0,0.0
2023-08-09 00:00:00-04:00,16.897039981094075,17.14454613672844,16.61145693304282,16.687612533569336,116700,0.0,0.0
2023-08-10 00:00:00-04:00,16.75424885958837,16.954156634888474,16.47818366623933,16.649534225463867,73700,0.0,0.0
2023-08-11 00:00:00-04:00,16.649533684973726,17.068390392181698,16.58289776203688,17.02079200744629,27000,0.0,0.0
2023-08-14 00:00:00-04:00,17.06838943780188,17.296856224678937,16.94368403716856,17.26829719543457,27700,0.0,0.0
2023-08-15 00:00:00-04:00,17.277817590310864,17.42060911108513,17.1350260695366,17.37301254272461,24700,0.0,0.0
2023-08-16 00:00:00-04:00,17.363492079218506,17.553881975419912,17.2016612121551,17.439647674560547,31300,0.0,0.0
2023-08-17 00:00:00-04:00,17.382533013158113,17.43012958369172,17.23022180861923,17.306377410888672,31200,0.0,0.0
2023-08-18 00:00:00-04:00,17.230219466578827,17.515802482347787,17.230219466578827,17.506282806396484,15600,0.0,0.0
2023-08-21 00:00:00-04:00,17.506284175050897,17.896581841105423,17.245450843809156,17.88706398010254,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.877543616296975,17.94417953491211,17.753789639703783,17.94417953491211,6000,0.0,0.0
2023-08-23 00:00:00-04:00,17.887064604125058,18.039375805182292,17.848985896014376,17.991777420043945,40900,0.0,0.0
2023-08-24 00:00:00-04:00,18.067931343426682,18.182165641462245,17.94417918493968,18.134567260742188,20500,0.0,0.0
2023-08-25 00:00:00-04:00,18.17264767622408,18.24404434617968,17.99177744384457,18.153608322143555,18000,0.0,0.0
2023-08-28 00:00:00-04:00,18.277360916137695,18.420152429482464,18.175502376825513,18.277360916137695,13500,0.0,0.0
2023-08-29 00:00:00-04:00,18.3249568939209,18.53438431905925,18.277360329564356,18.3249568939209,12000,0.0,0.0
2023-08-30 00:00:00-04:00,18.496308225478785,18.515347578316522,18.236426324752305,18.25832176208496,17200,0.0,0.0
2023-08-31 00:00:00-04:00,18.115531429675244,18.391594801071903,17.99177744384457,18.153608322143555,32600,0.0,0.0
2023-09-01 00:00:00-04:00,18.220243422870265,18.277361482532278,17.991776631300194,18.058412551879883,8300,0.0,0.0
2023-09-05 00:00:00-04:00,17.906099760511488,18.03937340547727,17.610997074681002,17.706192016601562,19900,0.0,0.0
2023-09-06 00:00:00-04:00,17.7633082554769,17.849934944504533,17.630036426203613,17.706192016601562,5500,0.0,0.0
2023-09-07 00:00:00-04:00,17.80138931399745,17.848985883409448,17.306377003064636,17.408235549926758,19300,0.0,0.0
2023-09-08 00:00:00-04:00,17.439648005129467,17.648124019418443,17.439648005129467,17.572919845581055,6500,0.0,0.0
2023-09-11 00:00:00-04:00,17.63955561824054,17.77568352807847,17.63955561824054,17.7442684173584,8600,0.0,0.0
2023-09-12 00:00:00-04:00,17.78234800449277,17.801387356440973,17.572918764447618,17.668113708496094,9200,0.0,0.0
2023-09-13 00:00:00-04:00,17.68715534137497,17.839466545217526,17.325416686172094,17.47772789001465,14800,0.0,0.0
2023-09-14 00:00:00-04:00,17.477726579435313,17.591959065905044,17.420608520507812,17.420608520507812,8900,0.0,0.0
2023-09-15 00:00:00-04:00,17.449166271056434,17.563400564846138,17.218794837734492,17.534841537475586,17000,0.0,0.0
2023-09-18 00:00:00-04:00,17.60147981542619,17.82042694091797,17.56435434584489,17.82042694091797,8700,0.0,0.0
2023-09-19 00:00:00-04:00,17.868021899247463,18.283069208801408,17.691910630801146,18.12504768371582,19300,0.0,0.0
2023-09-20 00:00:00-04:00,17.658594665489375,18.277360916137695,17.658594665489375,18.277360916137695,6100,0.0,0.0
2023-09-21 00:00:00-04:00,18.13456906802445,18.276409170028558,17.972738188833418,18.144088745117188,10200,0.0,0.0
2023-09-22 00:00:00-04:00,18.067931276795008,18.248801491479053,17.420607826930055,17.487245559692383,17500,0.0,0.0
2023-09-25 00:00:00-04:00,17.45868797151546,17.85850532260714,17.390147387293048,17.68715476989746,8700,0.0,0.0
2023-09-26 00:00:00-04:00,17.60148106744639,17.60148106744639,17.26829960912851,17.392053604125977,15800,0.0,0.0
2023-09-27 00:00:00-04:00,17.382533013158113,17.47582330819194,17.17976915334276,17.306377410888672,11300,0.0,0.0
2023-09-28 00:00:00-04:00,17.411090335167234,17.982256388254534,17.315895387755152,17.7823486328125,9200,0.0,0.0
2023-09-29 00:00:00-04:00,17.982257053906167,18.048892974853516,17.76140709182143,18.048892974853516,19500,0.0,0.0
2023-10-02 00:00:00-04:00,17.668113708496094,18.05841134497156,17.630036820292226,17.668113708496094,18200,0.0,0.0
2023-10-03 00:00:00-04:00,17.658595482904126,17.658595482904126,17.249260276552402,17.382532119750977,24600,0.0,0.0
2023-10-04 00:00:00-04:00,17.534842622661248,17.706193166103994,17.230220241293093,17.439647674560547,15900,0.0,0.0
2023-10-05 00:00:00-04:00,17.468208648268583,17.953701303504108,17.42537100763919,17.7633113861084,6800,0.0,0.0
2023-10-06 00:00:00-04:00,17.734751953643936,18.115531779843863,17.49676547011537,17.801389694213867,28300,0.0,0.0
2023-10-09 00:00:00-04:00,17.85850596241871,18.067933414515462,17.84898628518348,17.963220596313477,6900,0.0,0.0
2023-10-10 00:00:00-04:00,18.048892315954948,18.277360916137695,17.906100802610183,18.277360916137695,16000,0.0,0.0
2023-10-11 00:00:00-04:00,18.382073233630834,18.3915929096921,17.895629225763265,18.31543731689453,22800,0.0,0.0
2023-10-12 00:00:00-04:00,18.363036187283075,18.382073724221137,18.137423671564186,18.277360916137695,10100,0.0,0.0
2023-10-13 00:00:00-04:00,18.19644356268706,18.29639743489679,17.83946389134446,17.868022918701172,11100,0.0,0.0
2023-10-16 00:00:00-04:00,17.99177724580763,18.32495867577851,17.75379076949882,18.17264747619629,17100,0.0,0.0
2023-10-17 00:00:00-04:00,18.10601063586517,18.1726465553442,17.97749772728735,18.086971282958984,12200,0.0,0.0
2023-10-18 00:00:00-04:00,17.982255737789444,18.004151174080768,17.896580469786926,18.00129508972168,10500,0.0,0.0
2023-10-19 00:00:00-04:00,17.906100922992113,17.906100922992113,17.274960723014075,17.439647674560547,6800,0.0,0.0
2023-10-20 00:00:00-04:00,17.277816083431752,17.384433549304042,17.23021951922235,17.339693069458008,6900,0.0,0.0
2023-10-23 00:00:00-04:00,17.23974054192314,17.572920148801106,16.73520856970515,17.058870315551758,16200,0.0,0.0
2023-10-24 00:00:00-04:00,17.058870079681455,17.468207094691895,16.992234159227223,17.411090850830078,15200,0.0,0.0
2023-10-25 00:00:00-04:00,17.301614369178402,17.45868629934907,17.301614369178402,17.334932327270508,3500,0.0,0.0
2023-10-26 00:00:00-04:00,17.506283096217626,17.506283096217626,17.420607826930055,17.487245559692383,3800,0.0,0.0
2023-10-27 00:00:00-04:00,17.34445323192654,17.34445323192654,16.80184437233977,16.8380184173584,15700,0.0,0.0
2023-10-30 00:00:00-04:00,17.04935017416052,17.04935017416052,16.61145595094528,16.773286819458008,21200,0.0,0.0
2023-10-31 00:00:00-04:00,16.668573422830356,17.106467678326712,16.64953406849762,16.99223518371582,31000,0.0,0.0
2023-11-01 00:00:00-04:00,17.115986421475295,17.496764408887184,17.115986421475295,17.40157127380371,7100,0.0,0.0
2023-11-02 00:00:00-04:00,17.515804290771484,18.077452520038147,17.455831960209697,17.515804290771484,26400,0.0,0.0
2023-11-03 00:00:00-04:00,17.61099785772073,17.848984315257496,17.423464049838916,17.698575973510742,10800,0.0,0.0
2023-11-06 00:00:00-05:00,17.706193101439567,17.84898461522283,17.610998153686523,17.610998153686523,11000,0.0,0.0
2023-11-07 00:00:00-05:00,17.610997403123378,18.040325164794922,17.610997403123378,18.040325164794922,8300,0.0,0.0
2023-11-08 00:00:00-05:00,17.887064803174276,18.03937600592645,17.708097415032352,17.97273826599121,3500,0.0,0.0
2023-11-09 00:00:00-05:00,17.80139007865025,18.020337212458617,17.439649599086778,17.60148048400879,10400,0.0,0.0
2023-11-10 00:00:00-05:00,17.801387911598315,17.829945124718673,17.09694639308628,17.45868682861328,14900,0.0,0.0
2023-11-13 00:00:00-05:00,17.468206902947397,17.50628379320643,17.19214173187572,17.420608520507812,9800,0.0,0.0
2023-11-14 00:00:00-05:00,17.76331032273317,18.039375504861418,17.61099912421162,18.020336151123047,30400,0.0,0.0
2023-11-15 00:00:00-05:00,17.81090653491296,18.267841937025057,17.7537902905337,18.210723876953125,20700,0.0,0.0
2023-11-16 00:00:00-05:00,18.22976253456104,18.324957482021752,17.721423076616478,18.277360916137695,21700,0.0,0.0
2023-11-17 00:00:00-05:00,18.08697305407788,18.317344526000433,17.696675359745306,17.772830963134766,22700,0.0,0.0
2023-11-20 00:00:00-05:00,17.791867328109117,18.067930663120627,17.791867328109117,17.868022918701172,10000,0.0,0.0
2023-11-21 00:00:00-05:00,17.906100160771015,18.033661639992925,17.639556496266326,17.668113708496094,12500,0.0,0.0
2023-11-22 00:00:00-05:00,17.8013864703599,17.93370687313622,17.572917889738786,17.7442684173584,13700,0.0,0.0
2023-11-24 00:00:00-05:00,17.829945729316417,17.972737246837916,17.62051829133106,17.896581649780273,4400,0.0,0.0
2023-11-27 00:00:00-05:00,17.820425887363317,18.106010735448972,17.782348997034145,18.077451705932617,12100,0.0,0.0
2023-11-28 00:00:00-05:00,18.07745232397075,18.267842229203637,18.07745232397075,18.191686630249023,15800,0.0,0.0
2023-11-29 00:00:00-05:00,18.248803377444546,18.343998332679167,18.086972498253516,18.144088745117188,20500,0.0,0.0
2023-11-30 00:00:00-05:00,17.89658122356595,18.267841339111328,17.67763411420112,18.267841339111328,79500,0.0,0.0
2023-12-01 00:00:00-05:00,18.059365230886634,18.458229319051185,17.934659831556175,18.277360916137695,10800,0.0,0.0
2023-12-04 00:00:00-05:00,18.21072454460213,18.277362283795817,17.944180850598336,17.991777420043945,42400,0.0,0.0
2023-12-05 00:00:00-05:00,17.92513949768528,18.10600970965643,17.903244061393956,18.00129508972168,32900,0.0,0.0
2023-12-06 00:00:00-05:00,18.096490894349458,18.25832176208496,18.067931865092852,18.25832176208496,31500,0.0,0.0
2023-12-07 00:00:00-05:00,18.18216626545621,18.315438104660977,18.086971316441673,18.248802185058594,17300,0.0,0.0
2023-12-08 00:00:00-05:00,18.086970538501824,18.31543731689453,17.925139676845422,18.31543731689453,20300,0.0,0.0
2023-12-11 00:00:00-05:00,18.27736240872276,18.33447865558643,17.925141619062483,18.144088745117188,28700,0.0,0.0
2023-12-12 00:00:00-05:00,18.010813396499085,18.191683594720416,17.99177404601423,18.12504768371582,6900,0.0,0.0
2023-12-13 00:00:00-05:00,18.096490508574572,18.363035995542873,18.096490508574572,18.28687858581543,23200,0.0,0.0
2023-12-14 00:00:00-05:00,18.382075314995593,18.814259215511054,18.382075314995593,18.791412353515625,24600,0.0,0.0
2023-12-15 00:00:00-05:00,18.610540426850662,18.858999801494946,18.572463537449423,18.772371292114258,43500,0.0,0.0
2023-12-18 00:00:00-05:00,18.715254473512434,18.762851037720587,18.277360272581312,18.496307373046875,36400,0.0,0.0
2023-12-19 00:00:00-05:00,18.477269206731766,18.75142971919738,18.34399736584315,18.39159393310547,38200,0.0,0.0
2023-12-20 00:00:00-05:00,18.410632361416035,18.534384519496875,18.248801498884127,18.305917739868164,18700,0.0,0.0
2023-12-21 00:00:00-05:00,18.315438898201606,18.467750096946894,18.12505080761635,18.182167053222656,49600,0.0,0.0
2023-12-22 00:00:00-05:00,18.14408937336321,18.56294610148297,18.08697312452187,18.420154571533203,95600,0.0,0.0
2023-12-26 00:00:00-05:00,18.515348143426184,18.743814937374207,18.467749759879087,18.534385681152344,40900,0.0,0.0
2023-12-27 00:00:00-05:00,18.562945865548226,18.962763233741594,18.477270585528736,18.924684524536133,106000,0.0,0.0
2023-12-28 00:00:00-05:00,19.029397599128128,19.542495998466176,19.029397599128128,19.229307174682617,105900,0.0,0.0
2023-12-29 00:00:00-05:00,19.248345905803205,19.600566696152008,19.12459373474121,19.12459373474121,230500,0.0,0.0
2024-01-02 00:00:00-05:00,19.181707567017515,19.57200520098613,19.181707567017515,19.495849609375,31000,0.0,0.0
2024-01-03 00:00:00-05:00,19.505371166195577,19.53773770428224,19.31498307665484,19.334020614624023,22300,0.0,0.0
2024-01-04 00:00:00-05:00,19.410175614163503,19.482523703290283,19.29594312710527,19.391138076782227,15600,0.0,0.0
2024-01-05 00:00:00-05:00,19.33401875023978,19.495849609375,19.310220468303648,19.495849609375,25200,0.0,0.0
2024-01-08 00:00:00-05:00,19.514892291934533,19.733839428224105,19.419697332249942,19.70528221130371,22300,0.0,0.0
2024-01-09 00:00:00-05:00,19.705281296234684,20.112713671188505,19.49680527020994,19.619606018066406,50500,0.0,0.0
2024-01-10 00:00:00-05:00,19.5339291374429,19.70527967972281,19.441590274451897,19.591045379638672,27400,0.0,0.0
2024-01-11 00:00:00-05:00,19.44825497503767,19.705280803110444,19.4406399598288,19.657682418823242,28500,0.0,0.0
2024-01-12 00:00:00-05:00,19.600564172992275,19.70527879204453,19.56248546944872,19.667200088500977,12400,0.0,0.0
2024-01-16 00:00:00-05:00,19.676720918643614,19.895668029785156,19.610084999225982,19.895668029785156,33000,0.0,0.0
2024-01-17 00:00:00-05:00,19.84807059868914,19.981342431719185,19.362578015332133,19.638641357421875,38200,0.0,0.0
2024-01-18 00:00:00-05:00,19.714800173757148,19.75287888410244,19.61199019779484,19.695762634277344,14900,0.0,0.0
2024-01-19 00:00:00-05:00,19.75287569496726,19.800472259521484,19.657680750166257,19.800472259521484,13000,0.0,0.0
