Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,109.01118980987005,109.32472848991162,107.62677794099498,108.70005798339844,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,108.70005888584635,111.84271043551372,107.94756015917241,111.37480926513672,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,111.72934557812215,111.72934557812215,110.20746344575038,111.5363998413086,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,110.22435129397833,111.8137652145754,109.68650418101788,111.55569458007812,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,110.52101667575776,110.89003078234866,109.67445923146632,110.80320739746094,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,110.13029373782904,110.54995480756273,108.42993625285185,109.1655502319336,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,109.18966642222729,109.99764055186371,108.71211575398517,109.3247299194336,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,109.32472118257166,110.5137656499282,109.02082465793956,109.77333068847656,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,109.63586131406313,110.22194120429691,109.03771771423585,109.3681411743164,947200,0.0,0.0
2022-12-12 00:00:00-05:00,109.78539505597232,110.60783974319978,109.11007757458158,110.3232421875,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,112.75198158878855,113.41283588691424,110.4366030927147,111.5291748046875,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,111.6063439823041,112.80263116327517,109.7275114074623,110.77184295654297,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,109.37537031512186,110.4775914317796,106.79468609970155,107.20952606201172,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,106.01083628538318,107.75219851068331,106.01083628538318,107.3952407836914,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,107.17094088601017,108.11156429007188,106.41361373478581,106.96834564208984,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,106.73921433523498,107.59060013238127,106.3099037959455,107.07205200195312,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,109.34401592612421,112.06942050975941,107.96926096589793,112.00430297851562,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,111.03715787210929,111.11674597483253,107.68226135998903,109.13661193847656,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,108.78206113235589,110.34011976988052,108.05368246487605,110.27982330322266,820400,0.0,0.0
2022-12-27 00:00:00-05:00,110.72841736757593,111.435090091546,109.9662692522866,110.71153259277344,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,111.14808802856027,112.06218447575993,108.76517061435153,108.78446960449219,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,109.55867985982819,110.78631503708885,109.37779045994955,110.20988464355469,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,109.37054985662739,109.84327207106084,107.53995010217778,108.92435455322266,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,109.4814978232387,109.71786262044888,107.56648146822509,108.2900390625,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,109.24995147388778,109.5683185527836,106.30989546222857,107.0455093383789,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,105.81306506724225,106.25926039834505,104.06928857926682,104.56130981445312,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,104.9134387990325,107.44830463750623,104.81696592351602,106.58968353271484,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,106.71509114248474,108.05367705147218,105.89023964175844,106.43772888183594,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,106.03976884760365,107.34217093055896,105.71416648676286,107.32046508789062,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,107.95478531900804,109.54178493501477,107.60265604744566,109.48872375488281,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,108.95330354024553,109.26925644395989,106.48597677857401,107.62437438964844,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,107.54478438958938,108.3575796424102,106.94905496066231,108.2731704711914,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,107.99821229424911,109.37538159847215,107.16611806992366,107.29877471923828,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,108.10674292527648,108.80135203377563,105.59840404079704,105.69005584716797,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,105.32586914514773,105.93606908313004,103.06113036226105,103.128662109375,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,102.52812175734132,105.57188646534976,102.03610048828297,105.2896957397461,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,105.33551744003542,106.47632928663216,104.76632230399044,105.58393859863281,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,105.7407043262986,106.27372299756777,104.1126998275483,106.17965698242188,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,104.90379432909295,105.42474931736966,103.94387194210711,105.36686706542969,935200,0.0,0.0
2023-01-26 00:00:00-05:00,105.70693478842823,106.40155121898799,105.0919138107578,106.3846664428711,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,105.82753377151941,106.33884662872298,105.13291730120194,105.46334075927734,898800,0.0,0.0
2023-01-30 00:00:00-05:00,105.36928989988641,106.41362153625428,104.867619140669,105.16669464111328,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,105.55257595567913,107.07686489086014,105.35720865110336,107.0238037109375,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,106.90805324802264,108.29969309624694,104.8748507289994,107.65572357177734,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,107.18782458049418,107.91378902377423,106.22308112752704,107.2818832397461,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,106.56314583004514,107.14440463886594,104.6915485519539,106.70545196533203,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,106.04219797032579,106.78746144835017,105.31381190981111,105.85889434814453,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,105.75758540345436,107.23847011695376,104.08858337396647,106.86222076416016,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,106.59932404328829,106.65479207782043,105.54292884846451,106.05665588378906,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,106.60896856429596,107.32770505915816,105.27280423226682,105.6611099243164,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,105.59357599085142,107.23363682033855,105.20527030685062,106.81156158447266,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,107.01416897378402,108.1670370896034,106.85498542301293,108.0488510131836,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,107.72966688270743,107.96663999211215,105.54615371958637,107.13724517822266,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,106.68507049906985,107.73692326247641,106.00800761920935,107.51446533203125,822000,0.0,0.0
2023-02-16 00:00:00-05:00,106.16759507821065,107.64987057551109,105.91611417198118,106.72374725341797,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,106.90026556656863,107.7078986242481,106.45050888879031,107.38629913330078,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,106.87608124816543,106.99698453060344,104.8908514167514,105.35753631591797,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,105.5558234790839,106.59558879579997,105.43492019205408,105.80730438232422,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,106.20385324904191,106.3634464582999,104.73367266517629,105.7081527709961,847600,0.0,0.0
2023-02-24 00:00:00-05:00,104.41933123375388,105.48569912726468,103.81965564365608,105.193115234375,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,106.1264916361573,106.44083723307892,105.10606759071104,105.55582427978516,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,105.20761785859887,106.59800561234798,105.05044506665391,106.0249252319336,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,105.41315684839276,105.96205510641505,103.31185716210854,103.76887512207031,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,103.56575792822689,105.89194348636207,103.21755585371545,105.25357055664062,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,105.62836561946501,107.35003467627682,105.24631446808073,106.84223937988281,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,106.68265032736318,107.80462907080202,106.61736520444924,107.50479125976562,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,107.69581007570432,107.84330853960172,105.00933527696284,105.43975067138672,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,105.74443617882298,106.48920458659995,105.18586356266589,106.20145416259766,829600,0.0,0.0
2023-03-09 00:00:00-05:00,106.83498244272894,107.25572352067556,104.91745807931468,105.00933837890625,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,104.82314722740348,105.61627247526494,103.2272224027424,103.56575012207031,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,102.93464045851321,105.42766563114003,102.76779333310668,104.18477630615234,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,104.78203959665649,107.12273284423533,104.48703528083038,106.81805419921875,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,105.85325085575428,106.27157151650215,103.2054658521743,104.54265594482422,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,104.12431834586268,105.91127235067115,103.45451683710613,105.3333511352539,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,105.33335195468291,106.31992685093739,103.76645017022669,104.63695526123047,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,105.12782835338284,106.93412375427076,105.06253585569287,106.82772827148438,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,107.47818327115468,107.77076714478451,106.07812121177939,107.14932250976562,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,106.90510006730587,107.62810673596704,105.30676216754027,105.43733978271484,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,104.951301085624,106.1506595586514,103.7325939553337,104.73851013183594,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,104.63695241278569,105.84356475174607,103.65763144480921,105.51229095458984,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,105.82181902507266,106.81322751865642,105.69607487565088,106.559326171875,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,105.56306991424758,107.8384705007231,105.55823643967464,107.27264404296875,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,110.63859455754888,113.12920668780548,110.4427318237083,112.47632598876953,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,112.96236798488012,113.41212470224168,111.8186201523996,113.07843780517578,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,112.04591359754085,112.65043004648142,111.32533471318845,111.87906646728516,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,111.16090400345963,111.60099376268525,110.24687540010335,111.43898010253906,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,111.30357019132842,111.71222391791765,109.43682302527777,110.00023651123047,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,109.53595419199668,110.61682983937197,108.92177082624978,109.23369598388672,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,109.17567455276681,109.52871010525723,108.70898960866865,109.23129272460938,955600,0.0,0.0
2023-04-10 00:00:00-04:00,108.66304458155916,108.85165342309051,108.10930543450056,108.81538391113281,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,109.54806126866495,110.02925402870292,108.66788172556764,108.87583923339844,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,109.35461187299974,110.50319319622051,109.21436729518435,109.76568603515625,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,110.08727592123935,111.33016524954243,109.45858473441704,111.17782592773438,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,110.7691759540036,111.49701612518659,110.16949297574922,110.89491271972656,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,111.5816435346024,111.87180698801788,110.62892506821906,111.70980072021484,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,112.61174022183553,113.04699649312256,110.93602239472601,111.20201110839844,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,110.79334724258648,111.17781878373688,109.8091927818839,109.85997009277344,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,109.20710548681416,111.41238028705769,109.17566945112652,110.9626235961914,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,110.79577972753616,111.49943039306442,110.63134564212847,111.19959259033203,938400,0.0,0.0
2023-04-24 00:00:00-04:00,111.38094595277649,111.61791905828306,110.47901213010546,110.73773956298828,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,110.08728103041472,110.08728103041472,107.877172686117,108.09237670898438,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,107.00424472761145,107.22428960011632,106.0539466427852,106.30542755126953,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,107.08645251536174,109.29656807561634,106.3973097042063,109.01123809814453,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,109.23369549576176,110.8175329267909,109.23369549576176,110.20817565917969,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,109.94945769889657,111.87181563161099,109.94945769889657,111.79202270507812,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,111.73882256417623,111.86940018414417,109.94945534051507,110.960205078125,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,111.35435626391242,112.1619893972702,110.66037252419385,110.74983978271484,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,111.07385259496361,112.05800713416878,110.40404365404483,110.73048400878906,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,111.36642863507069,113.13161357056677,110.9867905649908,112.77132415771484,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,112.50051587598395,112.83178972322989,111.13431011982993,111.2890625,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,110.95052810852386,112.10636324311082,110.4016298392414,111.60340881347656,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,112.4037837043082,114.46397299048967,111.92500404696251,114.38175964355469,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,114.54620713398509,114.91859137952926,113.71923266038758,114.67195129394531,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,116.01733747291203,116.81090638978374,115.22864937448,115.82687377929688,1020800,1.15,0.0
2023-05-15 00:00:00-04:00,115.82200472409384,115.82200472409384,114.20068609334427,114.53276062011719,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.14206518215649,114.67680913027058,112.32052142121692,113.77580261230469,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.3886969676396,114.70124076361888,113.02620333638212,113.62442779541016,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.33384774511862,115.41422393608649,112.88701068321183,115.2994613647461,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,115.80978478477148,116.4275473537849,114.46437789526796,114.87947845458984,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.51921867386733,116.29324941634557,114.65483690271446,115.1578369140625,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,114.8257631271796,114.8257631271796,112.38889340888502,112.46214294433594,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.10565384840716,113.47059155779505,111.83217896982498,112.87969207763672,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.55249279043107,113.64883638539906,111.91031121374722,113.34606170654297,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.29723093606837,114.92099363911457,112.8772495233263,114.44973754882812,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,114.84285735209815,115.78049617798888,114.10545132355709,115.15052032470703,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.05039951154326,115.62421237555866,113.68546186151677,115.2848129272461,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.61933953038363,116.63510871358449,114.65240089009818,116.22733306884766,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.42998736483331,117.70702557594387,115.80001900615333,117.5849380493164,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,117.87794944356644,118.57873064433606,117.48726787350189,118.24176788330078,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.13678373437902,118.7423331367746,117.33832648928292,118.32723999023438,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.39315925701254,118.69837807971057,116.15407814661341,116.48615264892578,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.0979199433514,118.11724507422542,115.98315736326353,117.97318267822266,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.48239065195999,117.86330314523646,116.6033589553099,117.30902099609375,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.30902327235795,118.54211180669009,117.09659216063538,118.31014251708984,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.5689751515855,118.59827496866455,117.57762493170695,118.00248718261719,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.13678058827709,119.01092403376158,117.8584174400999,118.69105529785156,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.66907542610441,120.69328869626982,118.4151312852379,120.22691345214844,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.5259282792262,121.5259282792262,119.53345892926119,119.97785186767578,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.21602444403493,119.4284555460162,118.00979909668972,118.28816223144531,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,117.90725567661998,119.68484983814331,117.43111132286327,118.79116821289062,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,118.94256224051838,119.15988163569386,118.32724372945628,118.97918701171875,964400,0.0,0.0
2023-06-23 00:00:00-04:00,117.81202204376896,118.46641686630298,116.78404712999135,117.83644104003906,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.59715052258953,119.24045140722585,117.37495776890141,118.51525115966797,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,118.7545491229479,120.05599899295377,118.7545491229479,119.93635559082031,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,119.86553927961543,119.87286423358337,119.00360158844074,119.48462677001953,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.44311209453191,119.65797987845532,118.80093052288218,119.6530990600586,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.6200345715674,121.59185398543516,120.61270961788934,121.3745346069336,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,119.88018718852041,120.51016302578444,117.2015864416477,119.01824951171875,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.58606596555063,119.1672038272303,117.37251556369951,118.85466003417969,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,117.8999365892214,119.02069929056026,117.3041488094079,118.85954284667969,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.63244487006287,118.67883872386989,117.17471958079247,117.26261901855469,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,117.79004758069837,120.57608591249861,117.45308480527396,119.52124786376953,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.6067180081598,120.73480566394885,119.6067180081598,120.31726837158203,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,120.97654433192574,121.24269427045347,119.97786171408654,120.39051818847656,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,119.54810958629125,121.77986573594684,118.5274596348112,120.73968505859375,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,120.67132648727979,121.6822074350079,120.2073878779317,121.19873809814453,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.29396311430887,123.30840739350977,120.35388762702212,122.98365783691406,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,122.9397068183694,123.60142664051445,122.39763785075672,122.9983139038086,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,122.47577520500549,123.1570257519915,121.49419408425004,123.07888793945312,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,123.55258601093873,124.48289243595775,122.89087365453074,123.81629180908203,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,124.7685698335565,125.57922533697933,123.8162811764733,123.89930725097656,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.2791004010167,124.87111904397435,123.14968792261895,124.66845703125,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,124.49509726506344,126.3019987393129,124.05070430214705,126.10421752929688,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,125.75259303904278,126.65604369143308,125.27400458289377,126.12129974365234,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.05781981452037,126.46803213003459,123.11062502961526,123.19852447509766,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.4071844353556,124.4071844353556,122.30972170972855,122.73214721679688,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.04713456543877,123.09597255744362,122.13880305622067,122.58564758300781,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,122.73215834134196,123.5013083063482,122.08753259247052,123.00318908691406,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,121.59185745040428,122.58076348328049,121.44779505620944,121.98009490966797,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,121.54301767678446,122.1363687394524,121.07420573163154,121.3330307006836,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,121.75300447855626,121.75300447855626,119.54565997445901,119.6677474975586,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.38074962473658,121.35500573697612,120.02669280440868,120.71771240234375,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.32947019915886,120.74457079427111,118.84000824975632,119.81914520263672,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,119.80450066227984,120.8178257467691,119.80450066227984,120.17565155029297,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.33923999599652,121.40384717066085,119.43823339612275,119.68485260009766,914400,0.0,0.0
2023-08-11 00:00:00-04:00,119.64578737106275,120.09751275248398,119.2599940292782,119.64823150634766,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,119.7755398520751,120.96795635105629,119.48906997027323,120.82105255126953,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.0522319365673,120.43664768245813,119.48417895219313,119.64823150634766,979200,0.0,0.0
2023-08-16 00:00:00-04:00,119.93224921130185,121.70740905324436,119.78288704939204,120.04242706298828,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,119.90531440813834,120.55172104060752,118.39459632265081,118.48764038085938,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.38725186347705,119.33481877501004,117.89265080830725,118.85980987548828,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,118.89653224716879,119.46703607580675,118.13015170125622,119.00181579589844,994800,0.0,0.0
2023-08-22 00:00:00-04:00,118.85247040501022,119.28830248642856,118.54151403714931,118.90143585205078,805600,0.0,0.0
2023-08-23 00:00:00-04:00,119.63353481580316,120.40480968231388,119.0532423683543,120.27503967285156,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.44643562897828,121.43807366095199,119.35195746262092,119.4621353149414,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,119.87838130954029,121.73433823213709,119.73147003591157,121.44786834716797,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,121.60211876442838,122.53499521809123,121.37195952403843,122.20199584960938,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,121.93511806956664,123.15691535549936,121.76617122386149,122.99776458740234,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.18140937309403,124.20243570013722,123.18140937309403,123.89147186279297,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,123.53398884154606,124.32729928577811,123.40911313376212,123.44584655761719,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,124.51583692095149,124.51583692095149,123.21323505429389,123.71273040771484,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.2426112167619,123.5511241400425,121.5800801456198,121.62660217285156,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.32788680525837,122.206896086361,121.00958527294789,121.37931060791016,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.42583921300762,122.28281297034411,120.9067516890434,121.81269836425781,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.13833813814266,122.36115219900819,121.01938100341138,121.2323989868164,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.15159585695567,121.98898489261508,121.12466598389298,121.89839172363281,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.19853863547694,125.39729096553911,122.42481292114917,125.31159210205078,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.24059263113003,126.13429980754309,124.3224064681452,126.046142578125,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,126.84679699647792,128.43831956985295,126.80027496963262,128.14939880371094,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.38689522038507,128.48729193577634,126.01675263763609,126.11714935302734,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,125.96044734981008,126.70233397583172,125.76945746038848,126.03144836425781,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,125.88699005424701,126.38402702295711,125.2503795334377,126.15631866455078,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,126.71458088725282,127.8825034194663,125.9163687301392,125.98248291015625,895600,0.0,0.0
2023-09-21 00:00:00-04:00,125.58338275906539,125.60050908227419,123.48991391332481,123.5094985961914,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,123.63192361871397,124.8708621661348,123.45318816852335,123.58785247802734,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.13243419512231,123.83515143868195,122.91451443744322,123.77638244628906,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.38809248057044,123.38463229593643,117.17279073205113,117.25114440917969,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,117.99793948543193,118.693311552746,116.23991342577948,117.7922592163086,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,117.81919627161491,119.72412612992493,117.56945233431993,118.48029327392578,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,118.85001729155809,119.61394699549292,117.60618437119055,117.77513122558594,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,117.72369795432748,118.92346710727162,117.2242100940493,118.7202377319336,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,117.98815289851541,119.09242723322197,117.25849823691631,117.74085235595703,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.08607193609352,119.16340874685434,117.51067384682504,118.49252319335938,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,118.5072220289474,118.62230165501298,117.38581400082946,117.98079681396484,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,117.53517269715711,121.2911652878966,117.52537661931048,120.7745361328125,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.34359540723271,123.02714531025744,120.07425931472616,122.9683837890625,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.06632829958953,124.78762101799192,122.17752288600235,124.05062866210938,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.17059988411066,125.72538912979435,124.17059988411066,125.4878921508789,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.12102857538889,128.6366483764915,125.18182369838723,126.09510803222656,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,126.73416079108813,127.02553244461312,125.11081404287157,125.51726531982422,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,126.79049419865902,127.55197299799788,126.085326034715,126.5089111328125,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,126.5089119365212,126.5089119365212,125.16714067314275,125.91883087158203,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,125.904137231349,125.96778558364772,124.27833205488065,124.43013763427734,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,124.57948372684461,124.91003220844658,122.61579246350136,123.11528778076172,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.19365239285946,123.36504265883167,121.72699795700079,121.98164367675781,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.15058171199887,123.31851172939199,122.15058171199887,122.29749298095703,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,122.7039589306799,124.02858898044421,122.25342899272799,123.849853515625,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.36258586832504,124.42523983870718,122.6011071052377,122.79454040527344,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,122.6770101986821,123.98450633025186,122.05754093175867,122.08692169189453,1646000,0.0,0.0
