Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.987783792740538,11.996984144557125,11.785381317138672,11.785381317138672,2700,0.0,0.0
2022-12-06 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,400,0.0,0.0
2022-12-07 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,300,0.0,0.0
2022-12-08 00:00:00-05:00,11.960185050964355,11.960185050964355,11.960185050964355,11.960185050964355,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.89578323853157,11.89578323853157,11.868182182312012,11.868182182312012,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.794582019779366,11.960184860147466,11.794582019779366,11.804702758789062,9400,0.0,0.0
2022-12-13 00:00:00-05:00,11.849782025067098,12.199387497552832,11.785381317138672,11.785381317138672,20800,0.0,0.0
2022-12-14 00:00:00-05:00,11.74858214303943,12.190188552470397,11.739381790161133,11.739381790161133,7700,0.0,0.0
2022-12-15 00:00:00-05:00,11.849783663563471,11.950984915357731,11.60137939453125,11.60137939453125,6800,0.0,0.0
2022-12-16 00:00:00-05:00,11.527776144223674,11.906822547761772,11.518576670268903,11.674978256225586,4700,0.0,0.0
2022-12-19 00:00:00-05:00,11.674978256225586,11.674978256225586,11.674978256225586,11.674978256225586,700,0.0,0.0
2022-12-20 00:00:00-05:00,11.545257773202083,11.684179935739374,11.472577095031738,11.472577095031738,14100,0.0,0.0
2022-12-21 00:00:00-05:00,11.509378444210883,11.693381118190706,11.380576133728027,11.380576133728027,18300,0.0,0.0
2022-12-22 00:00:00-05:00,11.500177578050263,11.500177578050263,11.270174026489258,11.270174026489258,8000,0.0,0.0
2022-12-23 00:00:00-05:00,11.500177578050263,11.500177578050263,11.270174026489258,11.270174026489258,4000,0.0,0.0
2022-12-27 00:00:00-05:00,11.297774905311265,11.481777582454319,11.260974369882653,11.279375076293945,10600,0.0,0.0
2022-12-28 00:00:00-05:00,11.408176159193037,11.987785232334737,11.323534842582445,11.960185050964355,27100,0.0,0.0
2022-12-29 00:00:00-05:00,11.500177933619572,12.098186835210212,11.500177933619572,11.960185050964355,1400,0.0,0.0
2022-12-30 00:00:00-05:00,11.97858645422615,12.00158646047492,11.960185747311936,11.969386100769043,3300,0.0,0.0
2023-01-03 00:00:00-05:00,12.098186835210212,12.190188609636747,11.960185050964355,11.960185050964355,10600,0.0,0.0
2023-01-04 00:00:00-05:00,11.978585756807242,11.978585756807242,11.960185050964355,11.960185050964355,2900,0.0,0.0
2023-01-05 00:00:00-05:00,12.090825995632875,12.098185575288435,12.033784866333008,12.033784866333008,2900,0.0,0.0
2023-01-06 00:00:00-05:00,12.024585723876953,12.024585723876953,12.024585723876953,12.024585723876953,200,0.0,0.0
2023-01-09 00:00:00-05:00,11.960186546001411,12.180989779353018,11.960186546001411,12.006187438964844,5100,0.0,0.0
2023-01-10 00:00:00-05:00,11.730181442133158,12.153388023376465,11.730181442133158,12.153388023376465,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.88658496672722,12.180989265441895,11.812983892048551,12.180989265441895,14300,0.0,0.0
2023-01-12 00:00:00-05:00,12.12578663536046,12.16258716583252,12.070585400955444,12.16258716583252,1100,0.0,0.0
2023-01-13 00:00:00-05:00,12.16258716583252,12.16258716583252,12.16258716583252,12.16258716583252,200,0.0,0.0
2023-01-17 00:00:00-05:00,12.180987304210936,12.180987304210936,12.107386241382594,12.110146522521973,2600,0.0,0.0
2023-01-18 00:00:00-05:00,12.089906267510461,12.236188888549805,12.089906267510461,12.236188888549805,3000,0.0,0.0
2023-01-19 00:00:00-05:00,12.144187118696973,12.236188888549805,12.117506447508749,12.236188888549805,5400,0.0,0.0
2023-01-20 00:00:00-05:00,12.107386840060908,12.236189145076379,12.107386840060908,12.226988792419434,4100,0.0,0.0
2023-01-23 00:00:00-05:00,12.162589283341823,12.217789649963379,12.153388929773561,12.217789649963379,2900,0.0,0.0
2023-01-24 00:00:00-05:00,11.978586212471425,12.134987831115723,11.978586212471425,12.134987831115723,600,0.0,0.0
2023-01-25 00:00:00-05:00,12.00618423954597,12.466191291809082,11.978584062080454,12.466191291809082,13300,0.0,0.0
2023-01-26 00:00:00-05:00,12.466193802275127,12.640996131283856,12.466193802275127,12.604195594787598,6100,0.0,0.0
2023-01-27 00:00:00-05:00,13.110202619819487,13.110202619819487,12.318990707397461,12.318990707397461,5700,0.0,0.0
2023-01-30 00:00:00-05:00,12.28219033154406,12.420192115199814,12.153388023376465,12.153388023376465,21500,0.0,0.0
2023-01-31 00:00:00-05:00,12.01538481933491,12.305188881710695,11.978584289550781,11.978584289550781,8100,0.0,0.0
2023-02-01 00:00:00-05:00,11.97858604623988,12.306111072569129,11.97858604623988,12.015386581420898,8400,0.0,0.0
2023-02-02 00:00:00-05:00,12.226989655080683,12.328190909265457,12.077947616577148,12.077947616577148,1900,0.0,0.0
2023-02-03 00:00:00-05:00,12.153387618544057,12.282189922421214,12.052186372393805,12.19938850402832,8900,0.0,0.0
2023-02-06 00:00:00-05:00,12.199387480502365,12.3281888961792,12.199387480502365,12.3281888961792,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.328189702148054,12.42019147141237,12.328189702148054,12.364990234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,12.217788394104732,12.429392117454107,12.217788394104732,12.420191764831543,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.245389349244068,12.341990418788832,12.245389349244068,12.263789176940918,1700,0.0,0.0
2023-02-10 00:00:00-05:00,12.263788590910526,12.420191067132594,12.263788590910526,12.410990715026855,3900,0.0,0.0
2023-02-13 00:00:00-05:00,12.418351818026181,12.418351818026181,12.108307130568178,12.34199047088623,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.374189933758188,12.548993110656738,12.32818905155363,12.548993110656738,7300,0.0,0.0
2023-02-15 00:00:00-05:00,12.512192172514156,12.539792349979674,12.438591114343565,12.466191291809082,2300,0.0,0.0
2023-02-16 00:00:00-05:00,12.438592769440614,12.46619295057865,12.337390642944582,12.346590995788574,3600,0.0,0.0
2023-02-17 00:00:00-05:00,12.190188612674707,12.374191284179688,12.190188612674707,12.374191284179688,3700,0.0,0.0
2023-02-21 00:00:00-05:00,12.291388769833869,12.410990715026855,12.291388769833869,12.410990715026855,2300,0.0,0.0
2023-02-22 00:00:00-05:00,12.447791132626842,12.544393074069076,12.25458812713623,12.25458812713623,3300,0.0,0.0
2023-02-23 00:00:00-05:00,12.346590485936861,12.346590485936861,12.236188888549805,12.236188888549805,5800,0.0,0.0
2023-02-24 00:00:00-05:00,12.410071579405765,12.410071579405765,12.208588600158691,12.208588600158691,3900,0.0,0.0
2023-02-27 00:00:00-05:00,12.328189671554043,12.328189671554043,12.208588600158691,12.208588600158691,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.305190857061135,12.305190857061135,12.134987831115723,12.134987831115723,36500,0.0,0.0
2023-03-01 00:00:00-05:00,12.29139072372146,12.484593761684922,12.208590173789126,12.217789649963379,9500,0.0,0.0
2023-03-02 00:00:00-05:00,12.374191327169083,12.374191327169083,12.269310286613544,12.30979061126709,3900,0.0,0.0
2023-03-03 00:00:00-05:00,12.542225817172557,12.542225817172557,12.198221206665039,12.198221206665039,6600,0.14,0.0
2023-03-06 00:00:00-05:00,12.412061033590783,12.42135778345003,12.05875882546808,12.086650848388672,14600,0.0,0.0
2023-03-07 00:00:00-05:00,11.928595261412084,11.928595261412084,11.435832023620605,11.435832023620605,25300,0.0,0.0
2023-03-08 00:00:00-05:00,11.612482424477786,11.81144795171791,11.44512939453125,11.44512939453125,16600,0.0,0.0
2023-03-09 00:00:00-05:00,11.445129710684762,11.761241392280947,11.119719505310059,11.119719505310059,15900,0.0,0.0
2023-03-10 00:00:00-05:00,11.119718676405547,11.12901631281951,10.366626973631302,10.58046817779541,60300,0.0,0.0
2023-03-13 00:00:00-04:00,10.617658269359609,10.647409643090716,9.780890464782715,9.780890464782715,63100,0.0,0.0
2023-03-14 00:00:00-04:00,9.985434322513342,10.227167587379856,9.980785503573038,10.087706565856934,23100,0.0,0.0
2023-03-15 00:00:00-04:00,10.162084803459512,10.561873435974121,9.86456662995459,10.561873435974121,53800,0.0,0.0
2023-03-16 00:00:00-04:00,10.50608894493162,11.156908425767082,10.301545375524558,10.515386581420898,101700,0.0,0.0
2023-03-17 00:00:00-04:00,10.422412239215593,11.43583158733513,9.790187129561986,9.938945770263672,85400,0.0,0.0
2023-03-20 00:00:00-04:00,10.134192189878895,10.419623266470538,9.539157598769709,9.64142894744873,115300,0.0,0.0
2023-03-21 00:00:00-04:00,9.641427728706393,9.85526892285888,9.492669099733202,9.650725364685059,109200,0.0,0.0
2023-03-22 00:00:00-04:00,9.77159342332286,10.580469253473554,9.353209495544434,9.353209495544434,34900,0.0,0.0
2023-03-23 00:00:00-04:00,9.501968146605963,9.729754941877868,9.353209495544434,9.353209495544434,19200,0.0,0.0
2023-03-24 00:00:00-04:00,9.371803526541951,9.600520431504663,9.362505889536955,9.520562171936035,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.60423888276445,9.771592797831904,9.316019236449884,9.371803283691406,43400,0.0,0.0
2023-03-28 00:00:00-04:00,9.57634745293017,9.613537115620964,9.408993527485848,9.525211334228516,15800,0.0,0.0
2023-03-29 00:00:00-04:00,9.529859561994792,9.622834156292587,9.371803283691406,9.371803283691406,27200,0.0,0.0
2023-03-30 00:00:00-04:00,9.408992775492067,9.677688798462079,9.329964637756348,9.329964637756348,30800,0.0,0.0
2023-03-31 00:00:00-04:00,9.45548063772711,9.752997933281703,9.390398950992413,9.64142894744873,15100,0.0,0.0
2023-04-03 00:00:00-04:00,9.590293307740119,9.642359546394266,9.436885833740234,9.436885833740234,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.44618242702023,9.61353633894404,9.408992767333984,9.408992767333984,29700,0.0,0.0
2023-04-05 00:00:00-04:00,9.418291391321956,9.483373080928086,9.204450160703711,9.250937461853027,30500,0.0,0.0
2023-04-06 00:00:00-04:00,9.271391464864706,9.42758839610701,9.250936840930756,9.334613800048828,11000,0.0,0.0
2023-04-10 00:00:00-04:00,9.250937642521905,9.427589213004968,9.21374797821045,9.21374797821045,21400,0.0,0.0
2023-04-11 00:00:00-04:00,9.383891196340361,9.427589028886123,9.223045435832047,9.250937461853027,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.288127125438177,9.464778692471272,9.250937461853027,9.250937461853027,16600,0.0,0.0
2023-04-13 00:00:00-04:00,9.269531619298204,9.375521660066685,9.120772982894334,9.130069732666016,38100,0.0,0.0
2023-04-14 00:00:00-04:00,9.15796238520114,9.36250506118527,8.879039506429322,8.981310844421387,41300,0.0,0.0
2023-04-17 00:00:00-04:00,9.325316971144813,9.325316971144813,8.972014716850223,9.21374797821045,19100,0.0,0.0
2023-04-18 00:00:00-04:00,9.074285669210461,9.269531600768092,9.074285669210461,9.195152282714844,9500,0.0,0.0
2023-04-19 00:00:00-04:00,9.223044660018218,9.223044660018218,9.083583654972816,9.120773315429688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,9.07428568735027,9.316018914842267,9.07428568735027,9.130069732666016,11600,0.0,0.0
2023-04-21 00:00:00-04:00,9.111474990844727,9.213746327713045,9.074285333195212,9.111474990844727,12300,0.0,0.0
2023-04-24 00:00:00-04:00,9.20444929851927,9.221185221901413,9.102177954907788,9.1858549118042,10200,0.0,0.0
2023-04-25 00:00:00-04:00,9.092880446174334,9.111475719822526,8.879040119248845,8.897634506225586,14000,0.0,0.0
2023-04-26 00:00:00-04:00,9.0277985466506,9.52056175985813,8.985960068610472,9.157962799072266,16300,0.0,0.0
2023-04-27 00:00:00-04:00,9.074286240451304,9.074286240451304,8.851148272244664,8.860445022583008,13700,0.0,0.0
2023-04-28 00:00:00-04:00,9.130069719207315,9.306721264680068,8.97201344659334,9.288125991821289,9300,0.0,0.0
2023-05-01 00:00:00-04:00,9.297424395934232,9.3439116952482,8.82325553894043,8.82325553894043,23800,0.0,0.0
2023-05-02 00:00:00-04:00,8.84185042868746,9.204449396884996,8.265410247617002,8.395573616027832,43300,0.0,0.0
2023-05-03 00:00:00-04:00,8.339789723093482,8.758173633125017,8.339789723093482,8.423466682434082,31600,0.0,0.0
2023-05-04 00:00:00-04:00,8.367681611265375,8.469952956201341,8.005081755575487,8.144543647766113,24000,0.0,0.0
2023-05-05 00:00:00-04:00,8.191030888165331,8.786065453356121,8.191030888165331,8.618712425231934,6300,0.0,0.0
2023-05-08 00:00:00-04:00,8.646605311246924,8.786066329705934,8.646605311246924,8.683794975280762,10700,0.0,0.0
2023-05-09 00:00:00-04:00,8.665199552452654,8.70238921585355,8.562928199768066,8.562928199768066,4700,0.0,0.0
2023-05-10 00:00:00-04:00,8.62800919601041,8.62800919601041,8.553629875183105,8.553629875183105,4500,0.0,0.0
2023-05-11 00:00:00-04:00,8.488548408905277,9.288126571648132,8.367681787792147,8.860445022583008,107600,0.0,0.0
2023-05-12 00:00:00-04:00,8.888337910623466,9.28812654762514,8.739578378865662,9.018501281738281,53500,0.0,0.0
2023-05-15 00:00:00-04:00,8.887408049641955,9.60423938991494,8.887408049641955,9.497319221496582,117100,0.0,0.0
2023-05-16 00:00:00-04:00,9.316019435317315,9.418290781890903,9.176557540893555,9.176557540893555,23000,0.0,0.0
2023-05-17 00:00:00-04:00,9.325316341087454,9.474074988282519,8.999907022016123,9.29742431640625,22300,0.0,0.0
2023-05-18 00:00:00-04:00,9.250937374879847,9.613537256429684,8.999907369708046,9.223045349121094,18700,0.0,0.0
2023-05-19 00:00:00-04:00,9.390397516190195,9.911052703857422,8.851147057056322,9.911052703857422,44000,0.0,0.0
2023-05-22 00:00:00-04:00,9.873864119244724,10.441006660461426,9.418290558922877,10.441006660461426,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.441006304820197,10.459601577671668,9.920351078378753,10.422411918640137,11200,0.0,0.0
2023-05-24 00:00:00-04:00,10.124895462083987,10.57117140641588,10.124895462083987,10.552577018737793,30900,0.0,0.0
2023-05-25 00:00:00-04:00,10.599063209183212,10.599063209183212,10.301545919195924,10.338735580444336,3200,0.0,0.0
2023-05-26 00:00:00-04:00,10.320142202245119,10.4596032238951,10.22716759669743,10.431711196899414,9200,0.0,0.0
2023-05-30 00:00:00-04:00,10.315492207879805,10.533981353347643,10.315492207879805,10.4633207321167,1700,0.0,0.0
2023-05-31 00:00:00-04:00,10.177119790325326,10.826722760931322,10.177119790325326,10.581944465637207,46300,0.14,0.0
2023-06-01 00:00:00-04:00,10.591359553129776,10.826723098754883,10.43131227027745,10.826723098754883,9600,0.0,0.0
2023-06-02 00:00:00-04:00,10.892624123672162,11.015013269738668,10.299507907122457,10.77964973449707,12400,0.0,0.0
2023-06-05 00:00:00-04:00,10.817308175167515,10.822015553748539,10.629017521129915,10.65726089477539,3900,0.0,0.0
2023-06-06 00:00:00-04:00,10.676090575740933,10.75140683853157,10.61018907025929,10.732577323913574,15300,0.0,0.0
2023-06-07 00:00:00-04:00,10.74199222678285,10.967941018216507,10.667617797851562,10.667617797851562,19800,0.0,0.0
2023-06-08 00:00:00-04:00,10.647846473364288,10.741991346492938,10.61960220336914,10.61960220336914,14000,0.0,0.0
2023-06-09 00:00:00-04:00,10.600773979663206,10.61960259584856,10.516042962227502,10.581944465637207,3300,0.0,0.0
2023-06-12 00:00:00-04:00,10.63843296851097,10.63843296851097,10.363528505996275,10.412484169006348,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.186534471661005,10.63843296851097,10.186534471661005,10.412484169006348,11900,0.0,0.0
2023-06-14 00:00:00-04:00,10.591360077487328,10.63843296851097,10.412484169006348,10.412484169006348,10800,0.0,0.0
2023-06-15 00:00:00-04:00,10.506628121726358,10.610188652365146,10.280679342253684,10.59135913848877,16700,0.0,0.0
2023-06-16 00:00:00-04:00,10.426604483433039,10.59135913848877,10.384238975051833,10.59135913848877,22800,0.0,0.0
2023-06-20 00:00:00-04:00,10.440726672586434,10.58194443602365,10.351288276894524,10.403068542480469,30500,0.0,0.0
2023-06-21 00:00:00-04:00,10.572529636303528,10.591359150200725,10.3371660996324,10.40777587890625,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.28067798818468,10.450139999389648,10.27126323248651,10.450139999389648,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.280679008816637,10.4689696522703,10.271264252183803,10.440726280212402,8800,0.0,0.0
2023-06-26 00:00:00-04:00,10.393653869628906,10.393653869628906,10.393653869628906,10.393653869628906,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.393653869628906,10.393653869628906,10.393653869628906,10.393653869628906,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.408716203830089,10.46896938778114,10.280678749084473,10.280678749084473,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.280679478396497,10.393653869628906,10.280679478396497,10.393653869628906,1400,0.0,0.0
2023-06-30 00:00:00-04:00,10.365410496280967,10.450141514165438,10.365410496280967,10.393653869628906,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.214778900146484,10.214778900146484,10.214778900146484,10.214778900146484,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.27126458419934,10.497213363647461,10.27126458419934,10.497213363647461,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.384238718205518,10.389887931364958,10.280679087968839,10.337165832519531,3100,0.0,0.0
2023-07-07 00:00:00-04:00,10.355995088795733,10.355995088795733,10.27126407623291,10.27126407623291,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.318336392725037,10.497212266634518,10.23360538482666,10.23360538482666,18500,0.0,0.0
2023-07-11 00:00:00-04:00,10.355995220219892,10.461438518790166,10.073558807373047,10.073558807373047,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082974069279615,10.393653869628906,10.082974069279615,10.393653869628906,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.177119844226949,10.421897242976847,10.177119844226949,10.393653869628906,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.365410411714835,10.365410411714835,10.30892276763916,10.30892276763916,2600,0.0,0.0
2023-07-17 00:00:00-04:00,10.403068931825453,10.4209566116333,10.355996042971087,10.4209566116333,7100,0.0,0.0
2023-07-18 00:00:00-04:00,10.35599600750467,10.920868876141194,10.35599600750467,10.826723098754883,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.015012782900738,11.015012782900738,10.836136899072901,11.010305404663086,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.015012830118833,11.297449240704568,10.638431547898254,11.099743843078613,11100,0.0,0.0
2023-07-21 00:00:00-04:00,10.87379578659969,11.495155391918416,10.87379578659969,11.306864738464355,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.255084497373641,12.144758398094313,11.080915979227383,11.579886436462402,42500,0.0,0.0
2023-07-25 00:00:00-04:00,11.476325477623988,11.768176653685257,11.080915568073538,11.25037670135498,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.193889303910943,11.297448929206059,11.09974353703133,11.127986907958984,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.203303737004246,11.203303737004246,10.638431800272963,10.92651653289795,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.646904634158314,11.193889785539108,10.646904634158314,11.175060272216797,3300,0.0,0.0
2023-07-31 00:00:00-04:00,10.967939945381111,11.203303471229123,10.967939945381111,11.099743843078613,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.005597770151716,11.127986907958984,10.581943614874604,11.127986907958984,6000,0.0,0.0
2023-08-02 00:00:00-04:00,10.52639860243524,10.996184739599403,10.52639860243524,10.770235061645508,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.92086927954319,11.160939314848864,10.92086927954319,11.156232833862305,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.062085151672363,11.156230916354733,10.836136393843342,11.062085151672363,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.062085934145642,11.062085934145642,10.939696790537624,10.986769676208496,2900,0.0,0.0
2023-08-08 00:00:00-04:00,10.836137547398721,11.063969101120591,10.826722790360131,10.854966163635254,3500,0.0,0.0
2023-08-09 00:00:00-04:00,10.779650449111447,11.157173606214254,10.779650449111447,11.080916404724121,12200,0.0,0.0
2023-08-10 00:00:00-04:00,10.826722403631905,10.986769676208496,10.826722403631905,10.986769676208496,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.873795760947754,11.03949135602831,10.741991854920517,11.033843040466309,11800,0.0,0.0
2023-08-14 00:00:00-04:00,10.854966372878447,11.015013654257007,10.854966372878447,10.925575256347656,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.953820265971007,10.967941504911803,10.676091194152832,10.676091194152832,24500,0.0,0.0
2023-08-16 00:00:00-04:00,10.770234587318365,10.836136985329501,10.647846343527547,10.817307472229004,16200,0.0,0.0
2023-08-17 00:00:00-04:00,10.692095063619385,10.692095063619385,10.685504913330078,10.685504913330078,4200,0.0,0.0
2023-08-18 00:00:00-04:00,10.600773587879655,10.822956817267379,10.600773587879655,10.61960220336914,8500,0.0,0.0
2023-08-21 00:00:00-04:00,10.80789210298641,10.81730685900294,10.600772857666016,10.600772857666016,13500,0.0,0.0
2023-08-22 00:00:00-04:00,10.600773156082909,10.668557426060886,10.459554505381211,10.478384017944336,6200,0.0,0.0
2023-08-23 00:00:00-04:00,10.563116239542484,10.638432502746582,10.466145854840683,10.638432502746582,16800,0.0,0.0
2023-08-24 00:00:00-04:00,10.638432026474753,10.817307919116223,10.638432026474753,10.685504913330078,6500,0.0,0.0
2023-08-25 00:00:00-04:00,10.59135913733783,10.727870419404802,10.45955523373944,10.497213363647461,33100,0.0,0.0
2023-08-28 00:00:00-04:00,10.661026826190044,10.661026826190044,10.516042625490622,10.525457382202148,2500,0.0,0.0
2023-08-29 00:00:00-04:00,10.676090324714583,10.685505081802212,10.553701176097354,10.666675567626953,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.638077535856953,10.866853181793452,10.638077535856953,10.828723907470703,8100,0.14,0.0
2023-08-31 00:00:00-04:00,10.819193604636746,10.952645626683399,10.819193604636746,10.838257789611816,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.895451352937073,10.933580629127176,10.76199843173489,10.866853713989258,6000,0.0,0.0
2023-09-05 00:00:00-04:00,10.777250512980983,10.838257539827906,10.733402252197266,10.733402252197266,6100,0.0,0.0
2023-09-06 00:00:00-04:00,10.81919348903663,10.81919348903663,10.59041690826416,10.59041690826416,8400,0.0,0.0
2023-09-07 00:00:00-04:00,10.590416718020833,10.609481811523438,10.590416718020833,10.609481811523438,2300,0.0,0.0
2023-09-08 00:00:00-04:00,10.766765196625155,10.914516034975568,10.590416718020833,10.609481811523438,4200,0.0,0.0
2023-09-11 00:00:00-04:00,10.685740131278777,10.71433686182713,10.628545761108398,10.628545761108398,85800,0.0,0.0
2023-09-12 00:00:00-04:00,10.671441144504783,10.819192886352539,10.628545594816552,10.819192886352539,9700,0.0,0.0
2023-09-13 00:00:00-04:00,10.77153172170862,10.819193547505193,10.676208070115472,10.714337348937988,5300,0.0,0.0
2023-09-14 00:00:00-04:00,10.809661301963052,10.943113327026367,10.72387019495164,10.943113327026367,10600,0.0,0.0
2023-09-15 00:00:00-04:00,10.864947304881555,10.962177276611328,10.864947304881555,10.962177276611328,26100,0.0,0.0
2023-09-18 00:00:00-04:00,10.952644730367034,10.962177276611328,10.914515454463507,10.962177276611328,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.057502167517352,11.057502167517352,10.876387404751684,10.895452499389648,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.819193560173744,10.895452117908071,10.800128466203306,10.885919570922852,7200,0.0,0.0
2023-09-21 00:00:00-04:00,10.857322459090081,10.933581014155749,10.809660634905619,10.90021800994873,4200,0.0,0.0
2023-09-22 00:00:00-04:00,10.904984184088647,10.904984184088647,10.78106470470899,10.847790718078613,9900,0.0,0.0
2023-09-25 00:00:00-04:00,10.81919305562721,10.81919305562721,10.571352300011695,10.628545761108398,8700,0.0,0.0
2023-09-26 00:00:00-04:00,10.80012684057251,10.80012684057251,10.580883747355132,10.599947929382324,1100,0.0,0.0
2023-09-27 00:00:00-04:00,10.781065034495057,10.789643963751612,10.52369170235576,10.561820983886719,4800,0.0,0.0
2023-09-28 00:00:00-04:00,10.609482283801466,10.652377837018115,10.523691177368164,10.523691177368164,6900,0.0,0.0
2023-09-29 00:00:00-04:00,10.504626292374315,10.704804315286454,10.495093745833639,10.628545761108398,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.676207177640446,10.676207177640446,10.352107880205203,10.49509334564209,13200,0.0,0.0
2023-10-03 00:00:00-04:00,10.485561980138344,10.485561980138344,10.304448127746582,10.304448127746582,5400,0.0,0.0
2023-10-04 00:00:00-04:00,10.390237641908262,10.51415802078792,10.07567087593439,10.190058708190918,11900,0.0,0.0
2023-10-05 00:00:00-04:00,10.104267193347152,10.199589919881484,10.008943557739258,10.008943557739258,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.028010469008837,10.354016125631947,10.008945374796692,10.104269027709961,11300,0.0,0.0
2023-10-09 00:00:00-04:00,10.078530403373767,10.619013774697102,9.894556624737808,10.228187561035156,21100,0.0,0.0
2023-10-10 00:00:00-04:00,10.04707368823696,10.275849342346191,10.028009504931344,10.275849342346191,12400,0.0,0.0
2023-10-11 00:00:00-04:00,10.11380041581387,10.132865509554884,9.932686570642748,9.951750755310059,18100,0.0,0.0
2023-10-12 00:00:00-04:00,9.942219307897666,10.008945319121553,9.770637097237707,9.980348587036133,12500,0.0,0.0
2023-10-13 00:00:00-04:00,9.827831103545321,9.827831103545321,9.541861066147085,9.627652168273926,15900,0.0,0.0
2023-10-16 00:00:00-04:00,9.722975525894315,9.722975525894315,9.398876190185547,9.398876190185547,20300,0.0,0.0
2023-10-17 00:00:00-04:00,9.503731386512598,9.675312674436292,9.446537017822266,9.446537017822266,11500,0.0,0.0
2023-10-18 00:00:00-04:00,9.437004227899443,9.694377516751027,9.351214040689209,9.684844970703125,15300,0.0,0.0
2023-10-19 00:00:00-04:00,9.532329362388744,9.560926095935255,9.208230018615723,9.208230018615723,23300,0.0,0.0
2023-10-20 00:00:00-04:00,9.251125281300842,9.36074684732851,9.074777702747417,9.151036262512207,23000,0.0,0.0
2023-10-23 00:00:00-04:00,9.214901062581504,9.285440629752358,8.996610669807042,9.046178817749023,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.179632438257276,9.751571601795522,9.00805023465896,9.2844877243042,44900,0.0,0.0
2023-10-25 00:00:00-04:00,9.539001475758806,9.732507817367244,9.103374257093003,9.294020652770996,5900,0.0,0.0
2023-10-26 00:00:00-04:00,9.160567094090261,9.294020016464994,9.065244357314302,9.179632186889648,4100,0.0,0.0
2023-10-27 00:00:00-04:00,9.341682434082031,9.513263734831098,9.246358782164103,9.341682434082031,7000,0.0,0.0
2023-10-30 00:00:00-04:00,9.34168131893191,9.522795145067304,9.236825132524505,9.484665870666504,25600,0.0,0.0
2023-10-31 00:00:00-04:00,9.394108855699423,9.456069497097614,9.322616577148438,9.322616577148438,9100,0.0,0.0
2023-11-01 00:00:00-04:00,9.33214931602806,9.389343685493756,9.33214931602806,9.351214408874512,6200,0.0,0.0
2023-11-02 00:00:00-04:00,9.31308570213614,9.341682434082031,9.31308570213614,9.341682434082031,2900,0.0,0.0
2023-11-03 00:00:00-04:00,9.341681862451285,9.389343685493756,9.284487492985589,9.351214408874512,27100,0.0,0.0
2023-11-06 00:00:00-05:00,9.379811637408269,9.818298796362678,9.379811637408269,9.560925483703613,16600,0.0,0.0
2023-11-07 00:00:00-05:00,9.757291679262286,9.76587060779086,9.656249046325684,9.656249046325684,3600,0.0,0.0
