Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.26819211296308,20.26819211296308,19.74538339635679,19.969444274902344,16200,0.0,0.0
2022-12-06 00:00:00-05:00,20.072140874543265,20.072140874543265,19.502651656657967,19.70804214477539,19800,0.0,0.0
2022-12-07 00:00:00-05:00,19.68936906176524,20.04413168221864,19.68003296903257,19.736047744750977,4400,0.0,0.0
2022-12-08 00:00:00-05:00,19.84807663412598,19.969442263358776,19.49331227665647,19.820068359375,11100,0.0,0.0
2022-12-09 00:00:00-05:00,19.885419981519227,19.969443028313382,19.829405210548945,19.838741302490234,4800,0.0,0.0
2022-12-12 00:00:00-05:00,19.73604620736693,19.885420118098605,19.70803971202816,19.792062759399414,3900,0.0,0.0
2022-12-13 00:00:00-05:00,19.960108561057524,19.97878074645996,19.764055956364786,19.97878074645996,8500,0.0,0.0
2022-12-14 00:00:00-05:00,19.876086281984225,20.044130600066996,19.876086281984225,19.950773239135742,8000,0.0,0.0
2022-12-15 00:00:00-05:00,19.847349939961553,20.044788367062147,19.790937423706055,19.790937423706055,23300,0.15,0.0
2022-12-16 00:00:00-05:00,19.725125901116435,19.92256613435834,19.490079114516103,19.499481201171875,8300,0.0,0.0
2022-12-19 00:00:00-05:00,19.649911001134914,19.91316404770257,19.4430704745019,19.499481201171875,7500,0.0,0.0
2022-12-20 00:00:00-05:00,19.396058896625274,19.903760786488593,19.151611831059114,19.743928909301758,28100,0.0,0.0
2022-12-21 00:00:00-05:00,19.94137028564816,19.94137028564816,19.706323478170372,19.800342559814453,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.903762837992353,19.903762837992353,19.64991186689598,19.696922302246094,4800,0.0,0.0
2022-12-23 00:00:00-05:00,19.706322219481553,19.837949642681846,19.621707023997764,19.678117752075195,5300,0.0,0.0
2022-12-27 00:00:00-05:00,19.64051068893902,19.715725595715977,19.508885050395556,19.593502044677734,8900,0.0,0.0
2022-12-28 00:00:00-05:00,19.64050981438004,19.790939621235566,19.433669278269882,19.443071365356445,5400,0.0,0.0
2022-12-29 00:00:00-05:00,19.593499759975987,19.649910485164717,19.51828486196947,19.574695587158203,23700,0.0,0.0
2022-12-30 00:00:00-05:00,19.649910474858395,19.649910474858395,19.480676506116342,19.621706008911133,6800,0.0,0.0
2023-01-03 00:00:00-05:00,19.490080255519246,19.64991215149506,19.433669525546833,19.50888442993164,13600,0.0,0.0
2023-01-04 00:00:00-05:00,19.574699313975287,19.60290557857214,19.405465312924097,19.414867401123047,7900,0.0,0.0
2023-01-05 00:00:00-05:00,19.04819055506812,19.518284097513245,18.92596522980424,19.377256393432617,2400,0.0,0.0
2023-01-06 00:00:00-05:00,19.546491256318188,19.574695722475216,19.264434041895466,19.480676651000977,5500,0.0,0.0
2023-01-09 00:00:00-05:00,19.4242658075893,19.499480705659494,19.320844650268555,19.320844650268555,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.21742789477585,19.602904523868048,19.21742789477585,19.565296173095703,5500,0.0,0.0
2023-01-11 00:00:00-05:00,19.32084688682075,19.649912776444243,19.32084688682075,19.593502044677734,10400,0.0,0.0
2023-01-12 00:00:00-05:00,19.593502044677734,19.621708307193405,19.565295782162064,19.593502044677734,7600,0.0,0.0
2023-01-13 00:00:00-05:00,19.546495353922626,19.546495353922626,19.38666343688965,19.38666343688965,2100,0.0,0.0
2023-01-17 00:00:00-05:00,19.48067844089358,19.48067844089358,19.367856979370117,19.367856979370117,2700,0.0,0.0
2023-01-18 00:00:00-05:00,19.273837899257366,19.48067844089358,19.038791095607888,19.367856979370117,10400,0.0,0.0
2023-01-19 00:00:00-05:00,18.888362928629846,19.311447929326864,18.709726840195,19.255035400390625,13800,0.0,0.0
2023-01-20 00:00:00-05:00,19.36785759863568,19.53709158959674,19.36785759863568,19.45247459411621,18400,0.0,0.0
2023-01-23 00:00:00-05:00,19.443072898189772,19.461877073845365,19.292643079474814,19.42426872253418,9400,0.0,0.0
2023-01-24 00:00:00-05:00,19.452471921831947,19.46187400817871,19.245629608732354,19.46187400817871,5500,0.0,0.0
2023-01-25 00:00:00-05:00,19.405461752474512,19.480676651000977,19.367855199843593,19.480676651000977,5600,0.0,0.0
2023-01-26 00:00:00-05:00,19.461876978690352,19.461876978690352,18.982381261406488,19.264436721801758,5300,0.0,0.0
2023-01-27 00:00:00-05:00,19.198621119646504,19.198621119646504,18.991780598202105,19.114004135131836,8600,0.0,0.0
2023-01-30 00:00:00-05:00,19.057593785724624,19.132808685302734,19.010583352697893,19.132808685302734,7700,0.0,0.0
2023-01-31 00:00:00-05:00,19.019985180764486,19.273836135864258,19.019985180764486,19.273836135864258,14900,0.0,0.0
2023-02-01 00:00:00-05:00,19.273835732460878,19.762733459472656,19.273835732460878,19.762733459472656,16800,0.0,0.0
2023-02-02 00:00:00-05:00,19.631109274951026,19.86615609085126,19.42426872253418,19.42426872253418,19700,0.0,0.0
2023-02-03 00:00:00-05:00,19.546491245691456,19.847350839633755,19.38665936225153,19.527687072753906,16000,0.0,0.0
2023-02-06 00:00:00-05:00,19.471275597086045,19.51828603194844,19.311445498348093,19.33024787902832,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.30204277269653,19.461874659410586,19.28323859937378,19.292640686035156,10700,0.0,0.0
2023-02-08 00:00:00-05:00,19.2644350634857,19.367856226918235,19.08579899753806,19.33024787902832,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.24562873369723,19.25503081961651,18.803741455078125,18.803741455078125,4900,0.0,0.0
2023-02-10 00:00:00-05:00,19.029386387391042,19.179816177547135,18.85075033910648,18.91656494140625,9200,0.0,0.0
2023-02-13 00:00:00-05:00,18.803745841233273,19.226830839967,18.803745841233273,19.095203399658203,7500,0.0,0.0
2023-02-14 00:00:00-05:00,19.057595440654364,19.236229721874267,18.897763541013262,19.066997528076172,8700,0.0,0.0
2023-02-15 00:00:00-05:00,19.377258605799188,19.377258605799188,18.982379913330078,18.982379913330078,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.066995639285594,19.066995639285594,18.747331871669516,18.81314468383789,8000,0.0,0.0
2023-02-17 00:00:00-05:00,18.878959366169646,19.066997528076172,18.80374446006,19.066997528076172,9000,0.0,0.0
2023-02-21 00:00:00-05:00,18.972978966731244,19.029389699542183,18.907166146241003,18.991783142089844,5900,0.0,0.0
2023-02-22 00:00:00-05:00,18.925968170166016,19.057595601920344,18.860155350921264,18.925968170166016,5900,0.0,0.0
2023-02-23 00:00:00-05:00,18.888359323134736,18.954172134399414,18.84135068459271,18.954172134399414,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.803743643856766,18.803743643856766,18.615705490112305,18.615705490112305,5700,0.0,0.0
2023-02-27 00:00:00-05:00,18.944770189423316,18.944770189423316,18.568695698486636,18.65331268310547,9900,0.0,0.0
2023-02-28 00:00:00-05:00,18.587503345172305,18.587503345172305,18.399465167929158,18.427671432495117,8400,0.0,0.0
2023-03-01 00:00:00-05:00,18.352453746702473,18.352453746702473,18.277238845825195,18.277238845825195,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.31484757176175,18.465277391357194,18.211428191580445,18.296043395996094,6100,0.0,0.0
2023-03-03 00:00:00-05:00,18.19262163082249,18.19262163082249,17.93877067105986,17.95757484436035,31300,0.0,0.0
2023-03-06 00:00:00-05:00,17.86355412209728,17.86355412209728,17.619105271550527,17.816545486450195,11000,0.0,0.0
2023-03-07 00:00:00-05:00,17.882358293661916,17.882358293661916,17.703722250326884,17.816545486450195,28900,0.0,0.0
2023-03-08 00:00:00-05:00,17.637911962701796,17.854154586791992,17.637911962701796,17.854154586791992,9500,0.0,0.0
2023-03-09 00:00:00-05:00,17.7319313107677,17.741333398036314,17.525088977387725,17.71312713623047,39000,0.0,0.0
2023-03-10 00:00:00-05:00,17.402865698744442,17.656716679131197,16.99858490626142,17.572099685668945,26100,0.0,0.0
2023-03-13 00:00:00-04:00,17.41226639624977,17.572098283001807,15.625911175251199,16.11480712890625,32500,0.0,0.0
2023-03-14 00:00:00-04:00,16.34985566711828,17.384061998460115,16.34985566711828,16.415668487548828,22500,0.0,0.0
2023-03-15 00:00:00-04:00,16.48205089291989,16.48205089291989,15.23973334919408,15.448368072509766,35600,0.15,0.0
2023-03-16 00:00:00-04:00,15.400950920057602,16.339801788330078,15.287151801433023,16.339801788330078,35600,0.0,0.0
2023-03-17 00:00:00-04:00,16.330316950188706,16.387218313856533,15.277667045593262,15.277667045593262,28800,0.0,0.0
2023-03-20 00:00:00-04:00,15.419915952514227,15.64751596771541,15.00264835357666,15.00264835357666,15400,0.0,0.0
2023-03-21 00:00:00-04:00,15.069033084762651,15.619066028733556,15.069033084762651,15.514750480651855,11100,0.0,0.0
2023-03-22 00:00:00-04:00,15.419916666445085,15.419916666445085,14.898332595825195,14.898332595825195,16300,0.0,0.0
2023-03-23 00:00:00-04:00,14.95523336796696,15.381982746871742,14.319849271158091,14.424165725708008,19400,0.0,0.0
2023-03-24 00:00:00-04:00,14.556932775347173,15.249216423443798,14.547449214698752,14.888849258422852,19800,0.0,0.0
2023-03-27 00:00:00-04:00,15.059550315189483,15.543200169745433,15.059550315189483,15.17335033416748,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.17334954398483,15.17334954398483,14.689698810213807,14.974199295043945,8900,0.0,0.0
2023-03-29 00:00:00-04:00,14.462100372263093,15.391467699777431,14.462100372263093,14.794017791748047,11500,0.0,0.0
2023-03-30 00:00:00-04:00,14.860399185354929,14.860399185354929,14.670732498168945,14.670732498168945,11000,0.0,0.0
2023-03-31 00:00:00-04:00,14.831950207937645,15.163866702305528,14.670733289038159,14.907816886901855,12900,0.0,0.0
2023-04-03 00:00:00-04:00,15.088000113523142,15.391466831193823,14.955233876743298,15.24921703338623,9300,0.0,0.0
2023-04-04 00:00:00-04:00,15.182833140507688,15.230249134423385,14.926782432232788,15.08799934387207,6900,0.0,0.0
2023-04-05 00:00:00-04:00,15.021616722864554,15.201800761517282,14.907816705800688,15.0690336227417,8300,0.0,0.0
2023-04-06 00:00:00-04:00,15.002649579963272,15.18283361836151,14.99316692352295,14.99316692352295,7000,0.0,0.0
2023-04-10 00:00:00-04:00,14.993166451638563,15.249216255511353,14.917298871688802,15.08799934387207,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.012134136367992,15.2776684311536,14.983684356356035,15.18283462524414,14300,0.0,0.0
2023-04-12 00:00:00-04:00,15.17335054850026,15.220766545442586,15.097483868109931,15.125933647155762,6200,0.0,0.0
2023-04-13 00:00:00-04:00,15.040583472994452,15.258700858395388,15.031100816204807,15.201801300048828,7600,0.0,0.0
2023-04-14 00:00:00-04:00,15.249216973082943,15.249216973082943,14.993167157161398,15.02161693572998,7700,0.0,0.0
2023-04-17 00:00:00-04:00,14.983683828779066,15.23025008753808,14.888850026208713,15.050066947937012,23300,0.0,0.0
2023-04-18 00:00:00-04:00,15.078515759552314,15.154382434980336,14.983682867468339,15.01213264465332,5400,0.0,0.0
2023-04-19 00:00:00-04:00,15.069034022239421,15.173350481212982,14.812983298755913,14.860400199890137,25300,0.0,0.0
2023-04-20 00:00:00-04:00,14.83195188788109,14.955235481262207,14.83195188788109,14.955235481262207,3100,0.0,0.0
2023-04-21 00:00:00-04:00,14.907816168294904,14.99316640411601,14.84143214909954,14.93626594543457,5300,0.0,0.0
2023-04-24 00:00:00-04:00,14.926784028170639,15.031101396503617,14.727633757464837,14.756084442138672,12000,0.0,0.0
2023-04-25 00:00:00-04:00,14.69918321111864,14.69918321111864,14.414682710023008,14.594866752624512,35000,0.0,0.0
2023-04-26 00:00:00-04:00,15.069032993460562,15.069032993460562,14.556932485857356,14.670732498168945,11400,0.0,0.0
2023-04-27 00:00:00-04:00,14.79401641006752,15.315599585684838,14.708666172776796,15.040582656860352,10900,0.0,0.0
2023-04-28 00:00:00-04:00,14.90781675752372,15.296632805539328,14.90781675752372,15.258700370788574,13700,0.0,0.0
2023-05-01 00:00:00-04:00,15.135416718551335,15.163866496676583,14.93626646287031,14.99316692352295,8400,0.0,0.0
2023-05-02 00:00:00-04:00,14.566415876923948,14.651766116564866,13.674981949967782,14.063798904418945,40100,0.0,0.0
2023-05-03 00:00:00-04:00,13.68446492467662,14.253464990570402,13.52324801323952,13.741364479064941,24600,0.0,0.0
2023-05-04 00:00:00-04:00,13.798265021551417,13.798265021551417,13.058564479201648,13.276680946350098,23800,0.0,0.0
2023-05-05 00:00:00-04:00,13.409448633747742,13.83619892943544,13.162881474674085,13.447381973266602,23700,0.0,0.0
2023-05-08 00:00:00-04:00,13.532731860911285,13.987931923284819,13.191330909729004,13.191330909729004,15000,0.0,0.0
2023-05-09 00:00:00-04:00,13.219781409901104,13.229264971152633,12.574914619634193,13.162881851196289,12600,0.0,0.0
2023-05-10 00:00:00-04:00,13.01114815994886,13.01114815994886,12.60336408046087,12.944764137268066,8500,0.0,0.0
2023-05-11 00:00:00-04:00,12.840447415097515,12.954247431691329,12.80251407623291,12.80251407623291,4000,0.0,0.0
2023-05-12 00:00:00-04:00,13.058564158420586,13.058564158420586,12.385246747933799,12.442146301269531,21600,0.0,0.0
2023-05-15 00:00:00-04:00,12.527498676077416,12.603365363088756,12.337831958549064,12.394731521606445,7500,0.0,0.0
2023-05-16 00:00:00-04:00,12.470596954256925,12.470596954256925,12.138680458068848,12.138680458068848,14200,0.0,0.0
2023-05-17 00:00:00-04:00,12.309378949075446,12.527496311362473,12.129195827535797,12.451629638671875,30500,0.0,0.0
2023-05-18 00:00:00-04:00,12.897347985251997,13.456864512161532,12.337830553940318,12.375763893127441,30000,0.0,0.0
2023-05-19 00:00:00-04:00,12.233513922168777,12.432664190873952,12.186097923659801,12.423181533813477,21300,0.0,0.0
2023-05-22 00:00:00-04:00,12.555946399385212,12.75509664624504,12.442146387522754,12.707679748535156,14400,0.0,0.0
2023-05-23 00:00:00-04:00,12.707680833237385,13.162881823944366,12.707680833237385,13.049081802368164,32500,0.0,0.0
2023-05-24 00:00:00-04:00,13.096498336850658,13.437898392005126,13.087014775884718,13.371515274047852,28000,0.0,0.0
2023-05-25 00:00:00-04:00,13.276681158642528,13.380997613589953,13.08701446582806,13.229264259338379,15800,0.0,0.0
2023-05-26 00:00:00-04:00,13.362031274579333,13.66549798031331,13.191330800402913,13.580147743225098,13400,0.0,0.0
2023-05-30 00:00:00-04:00,13.580147696046401,14.168114888564386,13.580147696046401,14.006898880004883,15900,0.0,0.0
2023-05-31 00:00:00-04:00,13.94999957687927,14.111216503202863,13.82671599178463,13.921549797058105,19000,0.0,0.0
2023-06-01 00:00:00-04:00,13.978448867797852,14.206048907211146,13.92154931014561,13.978448867797852,15100,0.0,0.0
2023-06-02 00:00:00-04:00,13.931031863432189,14.443132400512695,13.931031863432189,14.443132400512695,20800,0.0,0.0
2023-06-05 00:00:00-04:00,14.338816777611177,15.144901421992332,14.338816777611177,14.756084442138672,18500,0.0,0.0
2023-06-06 00:00:00-04:00,15.173350947234457,15.173350947234457,14.775050412517377,14.879366874694824,27500,0.0,0.0
2023-06-07 00:00:00-04:00,15.173350941051137,15.818218645454511,14.974200673773753,15.647518157958984,18700,0.0,0.0
2023-06-08 00:00:00-04:00,15.647517122181057,15.732867360279112,15.448367772488437,15.533716201782227,32800,0.0,0.0
2023-06-09 00:00:00-04:00,15.666484243714907,15.78028335530947,15.410433529420738,15.533716201782227,25200,0.0,0.0
2023-06-12 00:00:00-04:00,15.514751190363194,15.543200064412204,15.23973334919408,15.448368072509766,21000,0.0,0.0
2023-06-13 00:00:00-04:00,15.438885659232641,15.552684781496724,15.277668728688159,15.287152290344238,26000,0.0,0.0
2023-06-14 00:00:00-04:00,15.192316476508383,15.476816053406095,15.059549344061248,15.097482681274414,24200,0.0,0.0
2023-06-15 00:00:00-04:00,15.164500214947155,15.221940991804177,14.84857320321948,15.10705852508545,25800,0.15,0.0
2023-06-16 00:00:00-04:00,15.212366056528488,15.26023305969264,14.590084972344352,15.04004192352295,51700,0.0,0.0
2023-06-20 00:00:00-04:00,15.00174828385271,15.384689800228724,14.695395070751898,15.241086959838867,40300,0.0,0.0
2023-06-21 00:00:00-04:00,15.241086488715242,15.413410622259962,14.925159519219632,15.212366104125977,48100,0.0,0.0
2023-06-22 00:00:00-04:00,15.087910817922756,15.394264040457758,14.992174979378257,15.269807815551758,38400,0.0,0.0
2023-06-23 00:00:00-04:00,15.365542108826101,15.413410939133252,14.973027743357884,15.174072265625,941100,0.0,0.0
2023-06-26 00:00:00-04:00,15.107058044663908,15.231514274569188,14.848572731018066,14.848572731018066,37000,0.0,0.0
2023-06-27 00:00:00-04:00,14.973027243631522,14.973027243631522,14.274157865549883,14.293305397033691,38100,0.0,0.0
2023-06-28 00:00:00-04:00,14.379468079451884,14.379468079451884,13.316803774640082,14.274158477783203,26500,0.0,0.0
2023-06-29 00:00:00-04:00,14.12098156244516,14.647526820255893,14.12098156244516,14.31245231628418,24000,0.0,0.0
2023-06-30 00:00:00-04:00,14.408188149705975,14.88686549080581,14.226290248805476,14.31245231628418,30500,0.0,0.0
2023-07-03 00:00:00-04:00,14.32202675976943,14.561365441641913,14.18799676923918,14.5230712890625,6000,0.0,0.0
2023-07-05 00:00:00-04:00,14.513496881802423,14.676247251329606,14.312452361386761,14.484776496887207,14100,0.0,0.0
2023-07-06 00:00:00-04:00,14.456055558687002,14.456055558687002,14.025245236424539,14.226289749145508,32900,0.0,0.0
2023-07-07 00:00:00-04:00,14.283731631291788,14.494349912590925,14.159275415660685,14.293305397033691,44200,0.0,0.0
2023-07-10 00:00:00-04:00,14.044392585754395,14.379467073618095,13.795480161227333,14.044392585754395,16200,0.0,0.0
2023-07-11 00:00:00-04:00,14.034819444102085,14.216717344343357,13.805054540327966,13.967804908752441,26300,0.0,0.0
2023-07-12 00:00:00-04:00,14.14012816014485,14.341171753640175,14.14012816014485,14.255010604858398,16700,0.0,0.0
2023-07-13 00:00:00-04:00,14.197569565623752,14.465628615365212,14.197569565623752,14.293305397033691,10600,0.0,0.0
2023-07-14 00:00:00-04:00,14.408188479284625,15.126204507358564,14.283732258191257,14.38904094696045,11800,0.0,0.0
2023-07-17 00:00:00-04:00,14.436909350787754,14.436909350787754,14.197570666705722,14.360321044921875,36500,0.0,0.0
2023-07-18 00:00:00-04:00,14.389041644996832,15.107057707902927,14.187997110862941,14.944307327270508,23500,0.0,0.0
2023-07-19 00:00:00-04:00,14.992174838135952,15.317675590515137,14.992174838135952,15.317675590515137,27000,0.0,0.0
2023-07-20 00:00:00-04:00,15.288953697027857,15.537865206949085,14.762408467917082,15.509145736694336,43700,0.0,0.0
2023-07-21 00:00:00-04:00,15.547439854309435,15.547439854309435,15.097483810040194,15.279380798339844,20400,0.0,0.0
2023-07-24 00:00:00-04:00,15.27938052403803,15.557013340987783,14.982600175503334,15.547439575195312,13100,0.0,0.0
2023-07-25 00:00:00-04:00,15.537866791723319,15.786779240036728,15.317675642603115,15.4325590133667,23800,0.0,0.0
2023-07-26 00:00:00-04:00,15.6048793342738,15.949527576466854,15.499571569388475,15.882513046264648,20500,0.0,0.0
2023-07-27 00:00:00-04:00,15.96867353220757,16.198438395677105,15.796349428103214,16.01654052734375,20500,0.0,0.0
2023-07-28 00:00:00-04:00,16.03569299935818,16.485649100782762,15.93995715356312,16.026119232177734,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.160147391340043,16.265456998259353,15.748486382311224,15.911236763000488,19700,0.0,0.0
2023-08-01 00:00:00-04:00,15.959104687924007,16.09313377643146,15.710192219260605,16.026119232177734,10600,0.0,0.0
2023-08-02 00:00:00-04:00,16.00696895535096,16.428205509073347,15.758056529333597,16.313323974609375,14000,0.0,0.0
2023-08-03 00:00:00-04:00,16.198441391832453,16.58138290177937,16.035691021853868,16.30375099182129,31900,0.0,0.0
2023-08-04 00:00:00-04:00,16.361193182479465,16.744134725677803,16.150575790222703,16.21759033203125,7800,0.0,0.0
2023-08-07 00:00:00-04:00,16.332468611648594,16.629249845959365,16.19843955486886,16.53351402282715,14900,0.0,0.0
2023-08-08 00:00:00-04:00,16.514368893957574,16.973898720590704,16.351618518773854,16.619678497314453,27100,0.0,0.0
2023-08-09 00:00:00-04:00,16.753707677601874,17.337694643829806,16.523942762858727,16.571809768676758,11900,0.0,0.0
2023-08-10 00:00:00-04:00,16.705840858344132,16.705840858344132,16.466502174562752,16.523942947387695,9600,0.0,0.0
2023-08-11 00:00:00-04:00,16.81114879449423,16.820722561055987,16.466502328317222,16.590957641601562,10800,0.0,0.0
2023-08-14 00:00:00-04:00,16.63882264206975,16.63882264206975,16.131425857543945,16.131425857543945,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.188868814679978,16.188868814679978,15.729338968997597,15.805927276611328,14100,0.0,0.0
2023-08-16 00:00:00-04:00,15.872941834108742,16.17929506488379,15.585736136759458,15.748486518859863,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.79635350990845,16.160147514571346,15.71976520229472,15.805927276611328,13600,0.0,0.0
2023-08-18 00:00:00-04:00,15.691043933581247,16.179295080349167,15.681470166859214,15.978251457214355,11200,0.0,0.0
2023-08-21 00:00:00-04:00,15.920805394244748,16.15057209358268,15.815497635224498,16.05483627319336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,15.844219635518,15.882514700197992,15.413411113923226,15.528292655944824,11600,0.0,0.0
2023-08-23 00:00:00-04:00,15.528292723774019,15.882514769574465,15.317675345141632,15.585735321044922,15100,0.0,0.0
2023-08-24 00:00:00-04:00,15.53786640677913,15.719764311811183,15.241086959838867,15.241086959838867,16500,0.0,0.0
2023-08-25 00:00:00-04:00,15.317675177716353,15.633602155216385,15.174072338127097,15.57616138458252,23500,0.0,0.0
2023-08-28 00:00:00-04:00,15.4325601482808,15.901663780212402,15.327250536170455,15.901663780212402,10800,0.0,0.0
2023-08-29 00:00:00-04:00,15.767631480384058,16.37076597269911,15.767631480384058,16.2750301361084,12100,0.0,0.0
2023-08-30 00:00:00-04:00,16.179294663049948,16.179294663049948,15.585735749667426,15.614455223083496,11600,0.0,0.0
2023-08-31 00:00:00-04:00,15.69104283788973,15.69104283788973,15.231513023376465,15.231513023376465,11400,0.0,0.0
2023-09-01 00:00:00-04:00,15.422984406051471,15.451703877669553,13.939084476481021,15.327248573303223,8300,0.0,0.0
2023-09-05 00:00:00-04:00,15.489999534066078,15.489999534066078,15.078336715698242,15.078336715698242,8100,0.0,0.0
2023-09-06 00:00:00-04:00,15.174073644317096,15.174073644317096,14.570940022715993,14.685822486877441,13100,0.0,0.0
2023-09-07 00:00:00-04:00,14.637952766296916,14.637952766296916,14.37946748195133,14.408187866210938,49700,0.0,0.0
2023-09-08 00:00:00-04:00,14.647526915342212,14.829423904418945,14.647526915342212,14.829423904418945,11400,0.0,0.0
2023-09-11 00:00:00-04:00,14.838998313953553,14.848572080373986,14.503923793275336,14.695395469665527,34600,0.0,0.0
2023-09-12 00:00:00-04:00,14.685821161647759,14.858145298841956,14.360320419394093,14.436908721923828,19300,0.0,0.0
2023-09-13 00:00:00-04:00,14.331599516816242,14.599658565993204,14.03481917047405,14.23586368560791,44600,0.0,0.0
2023-09-14 00:00:00-04:00,14.293889859716506,14.535667432753767,14.274548133473814,14.458298683166504,28000,0.15,0.0
2023-09-15 00:00:00-04:00,14.419616214983249,15.270673495281063,14.177838609977336,14.912842750549316,96600,0.0,0.0
2023-09-18 00:00:00-04:00,14.912841706271722,15.18363234666978,14.69040584564209,14.69040584564209,14000,0.0,0.0
2023-09-19 00:00:00-04:00,14.777444827092957,14.990209347039174,14.52599685512914,14.854813575744629,11000,0.0,0.0
2023-09-20 00:00:00-04:00,14.999881991111145,15.06757942156133,14.845144480191685,14.903170585632324,13000,0.0,0.0
2023-09-21 00:00:00-04:00,14.89349894138819,14.970867695189561,14.61303697828115,14.700077056884766,15100,0.0,0.0
2023-09-22 00:00:00-04:00,14.825801868759239,14.961197652320315,14.700077410232879,14.748433113098145,28500,0.0,0.0
2023-09-25 00:00:00-04:00,15.473765459457654,15.522120238671825,14.903170210570826,15.086921691894531,10200,0.0,0.0
2023-09-26 00:00:00-04:00,15.270673112743365,15.270673112743365,14.903171051663477,14.941855430603027,24100,0.0,0.0
2023-09-27 00:00:00-04:00,15.560805716098303,15.560805716098303,14.69040584564209,14.69040584564209,20600,0.0,0.0
2023-09-28 00:00:00-04:00,14.700077489211814,14.874157651538717,14.30356238374127,14.438958168029785,13800,0.0,0.0
2023-09-29 00:00:00-04:00,14.458298926302184,14.835472278613956,14.26487704908138,14.516325950622559,14000,0.0,0.0
2023-10-02 00:00:00-04:00,14.535667952575318,14.690405457283536,14.090797165385053,14.264877319335938,11600,0.0,0.0
2023-10-03 00:00:00-04:00,14.284220531235412,14.49698414743585,13.97474458732041,14.371259689331055,13600,0.0,0.0
2023-10-04 00:00:00-04:00,14.535669326782227,14.613038086450803,14.458300567113652,14.535669326782227,9400,0.0,0.0
2023-10-05 00:00:00-04:00,14.506654900982266,14.961197012792695,14.506654900982266,14.951525688171387,18300,0.0,0.0
2023-10-06 00:00:00-04:00,14.990210161452213,15.212645095333526,14.961197109708625,15.0192232131958,9700,0.0,0.0
2023-10-09 00:00:00-04:00,15.019223033532107,15.31902763899046,14.796788102311616,14.806459426879883,17200,0.0,0.0
2023-10-10 00:00:00-04:00,14.816129813343531,14.999881290711595,14.584023557802235,14.729089736938477,10700,0.0,0.0
2023-10-11 00:00:00-04:00,14.73876185425558,15.096592581372251,14.70974880132945,15.048237800598145,5200,0.0,0.0
2023-10-12 00:00:00-04:00,14.845144218366348,15.086921805490826,14.845144218366348,15.077250480651855,10300,0.0,0.0
2023-10-13 00:00:00-04:00,15.154619796928284,15.154619796928284,14.525998416008392,14.651721954345703,14600,0.0,0.0
2023-10-16 00:00:00-04:00,14.632379681086242,14.796788514088986,14.467970848083496,14.467970848083496,14100,0.0,0.0
2023-10-17 00:00:00-04:00,14.516327256278684,14.7871179087438,14.516327256278684,14.564682960510254,13300,0.0,0.0
2023-10-18 00:00:00-04:00,14.293890780667187,14.496983991996045,14.023100139664814,14.081127166748047,13900,0.0,0.0
2023-10-19 00:00:00-04:00,14.197180055249442,14.3035618603855,14.023099899291992,14.023099899291992,8100,0.0,0.0
2023-10-20 00:00:00-04:00,14.081127654076527,14.226193843342692,13.945731867735326,14.04244327545166,9600,0.0,0.0
2023-10-23 00:00:00-04:00,14.071455213429266,14.27454841568814,14.032770837870826,14.129481315612793,19500,0.0,0.0
2023-10-24 00:00:00-04:00,14.032770852700176,14.284219755249888,13.916717725902217,14.052112579345703,9700,0.0,0.0
2023-10-25 00:00:00-04:00,13.907047007806653,14.313233430464368,13.829678253234546,14.081127166748047,11600,0.0,0.0
2023-10-26 00:00:00-04:00,14.303562073590177,15.29968547821045,14.013428783439215,15.29968547821045,24000,0.0,0.0
2023-10-27 00:00:00-04:00,15.37705562333452,15.47376703623434,14.564683628671263,14.661394119262695,22500,0.0,0.0
2023-10-30 00:00:00-04:00,14.845143627287662,16.09271496797567,14.845143627287662,15.889622688293457,20100,0.0,0.0
2023-10-31 00:00:00-04:00,15.95732029539275,16.440875455859196,15.473765134926303,16.102386474609375,23600,0.0,0.0
2023-11-01 00:00:00-04:00,16.10238735957923,16.10238735957923,15.473765985347804,15.502779960632324,12500,0.0,0.0
2023-11-02 00:00:00-04:00,15.734886356293133,16.07337535888302,15.115935379843297,15.870281219482422,232100,0.0,0.0
2023-11-03 00:00:00-04:00,16.102388547691014,16.102388547691014,15.725216064245888,15.937979698181152,15500,0.0,0.0
2023-11-06 00:00:00-05:00,15.831597689984365,15.95732122741754,15.628503551525663,15.725214958190918,10100,0.0,0.0
