Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,7.789834022521973,7.789834022521973,7.789834022521973,7.789834022521973,200,0.0,0.0
2023-11-13 00:00:00-05:00,7.879372927326414,8.282295227050781,7.879372927326414,8.282295227050781,500,0.0,0.0
2023-11-14 00:00:00-05:00,8.59567966285067,8.953832626342773,8.59567966285067,8.953832626342773,600,0.0,0.0
2023-11-15 00:00:00-05:00,9.007555670219828,9.177678108215332,8.944878263460229,9.177678108215332,2700,0.0,0.0
2023-11-16 00:00:00-05:00,9.177678041397815,9.213493336183697,9.177678041397815,9.20453929901123,1100,0.0,0.0
2023-11-17 00:00:00-05:00,9.150816973927213,9.170514831431156,8.41660213470459,8.41660213470459,1100,0.0,0.0
2023-11-20 00:00:00-05:00,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,200,0.0,0.0
2023-11-21 00:00:00-05:00,8.935924250658182,8.953832325182463,8.50614070892334,8.50614070892334,1100,0.0,0.0
2023-11-22 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,400,0.0,0.0
2023-11-24 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0,0.0,0.0
2023-11-27 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0,0.0,0.0
2023-11-28 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0,0.0,0.0
2023-11-29 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0,0.0,0.0
2023-11-30 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,200,0.0,0.0
2023-12-01 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0,0.0,0.0
2023-12-04 00:00:00-05:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,100,0.0,0.0
2023-12-05 00:00:00-05:00,8.139033550456288,8.604632377624512,8.139033550456288,8.604632377624512,2700,0.0,0.0
2023-12-06 00:00:00-05:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0,0.0,0.0
2023-12-07 00:00:00-05:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0,0.0,0.0
2023-12-08 00:00:00-05:00,8.309156439031648,8.327064514160156,8.300203255371414,8.327064514160156,500,0.0,0.0
2023-12-11 00:00:00-05:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-12-12 00:00:00-05:00,8.712078116940878,8.909062659826304,8.712078116940878,8.729986190795898,1000,0.0,0.0
2023-12-13 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-14 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-15 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-18 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,300,0.0,0.0
2023-12-19 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-20 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-21 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-22 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-26 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-27 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,100,0.0,0.0
2023-12-28 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2023-12-29 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-02 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-03 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-04 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-05 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-08 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-09 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-10 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-11 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-12 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-16 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-17 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-18 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-19 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-22 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-23 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-24 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-25 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-26 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-29 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,300,0.0,0.0
2024-01-30 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-01-31 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-02-01 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-02-02 00:00:00-05:00,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0,0.0,0.0
2024-02-05 00:00:00-05:00,7.924141883850098,7.924141883850098,7.924141883850098,7.924141883850098,200,0.0,0.0
2024-02-06 00:00:00-05:00,8.15694081816781,8.15694081816781,7.610757361950884,7.619711399078369,700,0.0,0.0
2024-02-07 00:00:00-05:00,7.3600503393583745,7.915187835693359,7.3600503393583745,7.915187835693359,300,0.0,0.0
2024-02-08 00:00:00-05:00,7.915187746973377,7.915187746973377,7.306326888312664,7.324234962463379,500,0.0,0.0
2024-02-09 00:00:00-05:00,7.395865676317343,7.870418548583984,7.395865676317343,7.870418548583984,800,0.0,0.0
2024-02-12 00:00:00-05:00,7.870418548583984,7.870418548583984,7.870418548583984,7.870418548583984,0,0.0,0.0
2024-02-13 00:00:00-05:00,6.966081619262695,6.966081619262695,6.966081619262695,6.966081619262695,200,0.0,0.0
2024-02-14 00:00:00-05:00,7.521218874750887,7.521218874750887,6.768201925103665,6.82282018661499,1300,0.0,0.0
2024-02-15 00:00:00-05:00,6.702839045360464,6.804912595534074,6.702839045360464,6.7870049476623535,1700,0.0,0.0
2024-02-16 00:00:00-05:00,6.804912556309558,7.145158290863037,6.804912556309558,7.145158290863037,700,0.0,0.0
2024-02-20 00:00:00-05:00,7.145158290863037,7.145158290863037,7.145158290863037,7.145158290863037,0,0.0,0.0
2024-02-21 00:00:00-05:00,7.145158290863037,7.145158290863037,7.145158290863037,7.145158290863037,0,0.0,0.0
2024-02-22 00:00:00-05:00,7.64657283667967,7.64657283667967,7.172019958496094,7.172019958496094,1000,0.0,0.0
2024-02-23 00:00:00-05:00,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,0,0.0,0.0
2024-02-26 00:00:00-05:00,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,100,0.0,0.0
2024-02-27 00:00:00-05:00,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,400,0.0,0.0
2024-02-28 00:00:00-05:00,6.872066709980142,7.9689106941223145,6.872066709980142,7.9689106941223145,3300,0.0,0.0
2024-02-29 00:00:00-05:00,8.237526015485377,8.855340957641602,8.237526015485377,8.855340957641602,500,0.0,0.0
2024-03-01 00:00:00-05:00,8.855340957641602,8.855340957641602,8.855340957641602,8.855340957641602,0,0.0,0.0
2024-03-04 00:00:00-05:00,8.81057161243853,8.846386909484863,8.81057161243853,8.846386909484863,400,0.0,0.0
2024-03-05 00:00:00-05:00,8.846386909484863,8.846386909484863,8.846386909484863,8.846386909484863,0,0.0,0.0
2024-03-06 00:00:00-05:00,7.959957122802734,7.959957122802734,7.959957122802734,7.959957122802734,400,0.0,0.0
2024-03-07 00:00:00-05:00,7.959957122802734,7.959957122802734,7.959957122802734,7.959957122802734,0,0.0,0.0
2024-03-08 00:00:00-05:00,8.425555724604079,8.774755477905273,8.109485736989175,8.774755477905273,800,0.0,0.0
2024-03-11 00:00:00-04:00,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,400,0.0,0.0
2024-03-12 00:00:00-04:00,8.765802257477521,10.108877174479618,8.747895035947591,9.826831817626953,5400,0.0,0.0
2024-03-13 00:00:00-04:00,9.132908838712023,9.759676933288574,9.066651012067481,9.759676933288574,2500,0.0,0.0
2024-03-14 00:00:00-04:00,9.759676933288574,9.759676933288574,9.759676933288574,9.759676933288574,0,0.0,0.0
2024-03-15 00:00:00-04:00,9.070232495042626,9.070232495042626,8.98964786529541,8.98964786529541,300,0.0,0.0
2024-03-18 00:00:00-04:00,9.003079107326602,10.16260051727295,8.282295297385891,10.16260051727295,2700,0.0,0.0
2024-03-19 00:00:00-04:00,9.150816917419434,9.150816917419434,9.150816917419434,9.150816917419434,600,0.0,0.0
2024-03-20 00:00:00-04:00,9.311984928620708,9.40152359008789,8.886678421411489,9.40152359008789,1000,0.0,0.0
2024-03-21 00:00:00-04:00,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,0,0.0,0.0
2024-03-22 00:00:00-04:00,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,200,0.0,0.0
2024-03-25 00:00:00-04:00,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,0,0.0,0.0
2024-03-26 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,1000,0.0,0.0
2024-03-27 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,300,0.0,0.0
2024-03-28 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0,0.0,0.0
2024-04-01 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0,0.0,0.0
2024-04-02 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0,0.0,0.0
2024-04-03 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0,0.0,0.0
2024-04-04 00:00:00-04:00,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0,0.0,0.0
2024-04-05 00:00:00-04:00,9.155293609671848,9.155293609671848,8.694170951843262,8.694170951843262,300,0.0,0.0
2024-04-08 00:00:00-04:00,8.694170951843262,8.694170951843262,8.694170951843262,8.694170951843262,0,0.0,0.0
2024-04-09 00:00:00-04:00,8.694170951843262,8.694170951843262,8.694170951843262,8.694170951843262,0,0.0,0.0
2024-04-10 00:00:00-04:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,300,0.0,0.0
2024-04-11 00:00:00-04:00,9.294077686425489,9.383615493774414,9.294077686425489,9.383615493774414,200,0.0,0.0
2024-04-12 00:00:00-04:00,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0,0.0,0.0
2024-04-15 00:00:00-04:00,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0,0.0,0.0
2024-04-16 00:00:00-04:00,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0,0.0,0.0
2024-04-17 00:00:00-04:00,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0,0.0,0.0
2024-04-18 00:00:00-04:00,8.59567928314209,8.59567928314209,8.59567928314209,8.59567928314209,200,0.0,0.0
2024-04-19 00:00:00-04:00,8.59567928314209,8.59567928314209,8.59567928314209,8.59567928314209,700,0.0,0.0
2024-04-22 00:00:00-04:00,7.870418548583984,7.870418548583984,7.870418548583984,7.870418548583984,100,0.0,0.0
2024-04-23 00:00:00-04:00,7.923246383666992,7.923246383666992,7.923246383666992,7.923246383666992,200,0.0,0.0
2024-04-24 00:00:00-04:00,7.127250629407892,7.789834022521973,7.127250629407892,7.789834022521973,500,0.0,0.0
2024-04-25 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,400,0.0,0.0
2024-04-26 00:00:00-04:00,7.8256492891665586,8.56881730782288,7.769240391140277,8.461371421813965,2200,0.0,0.0
2024-04-29 00:00:00-04:00,8.631494573587062,8.631494573587062,7.906233787536621,7.906233787536621,500,0.0,0.0
2024-04-30 00:00:00-04:00,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,200,0.0,0.0
2024-05-01 00:00:00-04:00,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,400,0.0,0.0
2024-05-02 00:00:00-04:00,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,0,0.0,0.0
2024-05-03 00:00:00-04:00,7.574942111968994,7.574942111968994,7.574942111968994,7.574942111968994,200,0.0,0.0
2024-05-06 00:00:00-04:00,7.7719268798828125,7.951003359024442,7.762972842449728,7.7719268798828125,900,0.0,0.0
2024-05-07 00:00:00-04:00,8.294830322265625,8.294830322265625,8.294830322265625,8.294830322265625,100,0.0,0.0
2024-05-08 00:00:00-04:00,7.834603309631348,7.834603309631348,7.834603309631348,7.834603309631348,200,0.0,0.0
2024-05-09 00:00:00-04:00,8.282295179367066,8.953832626342773,8.282295179367066,8.953832626342773,1100,0.0,0.0
2024-05-10 00:00:00-04:00,8.506140995925145,8.506140995925145,7.574942436843185,8.327064514160156,1700,0.0,0.0
2024-05-13 00:00:00-04:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,300,0.0,0.0
2024-05-14 00:00:00-04:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0,0.0,0.0
2024-05-15 00:00:00-04:00,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0,0.0,0.0
2024-05-16 00:00:00-04:00,8.909063292430256,8.953832626342773,8.909063292430256,8.953832626342773,500,0.0,0.0
2024-05-17 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,200,0.0,0.0
2024-05-20 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2024-05-21 00:00:00-04:00,8.935924550394839,9.58060073852539,8.935924550394839,9.58060073852539,1300,0.0,0.0
2024-05-22 00:00:00-04:00,9.625369979269063,9.67013931274414,9.625369979269063,9.67013931274414,700,0.0,0.0
2024-05-23 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2024-05-24 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2024-05-28 00:00:00-04:00,8.88220201193763,8.88220201193763,8.264387084043571,8.30915641784668,1200,0.0,0.0
2024-05-29 00:00:00-04:00,8.837432072214142,9.40152359008789,8.788185723016795,9.40152359008789,800,0.0,0.0
2024-05-30 00:00:00-04:00,8.640448265388251,9.526878356933594,8.640448265388251,9.526878356933594,900,0.0,0.0
2024-05-31 00:00:00-04:00,9.526878356933594,9.526878356933594,9.526878356933594,9.526878356933594,0,0.0,0.0
2024-06-03 00:00:00-04:00,10.261091742323284,15.042437423090401,10.261091742323284,13.206902503967285,23500,0.0,0.0
2024-06-04 00:00:00-04:00,13.04573358436247,13.251672174394658,10.918303489685059,10.918303489685059,7000,0.0,0.0
2024-06-05 00:00:00-04:00,11.192290589987119,11.192290589987119,10.519857409285393,11.013214111328125,4500,0.0,0.0
2024-06-06 00:00:00-04:00,10.708783165306858,10.744598459348527,10.046199798583984,10.046199798583984,1900,0.0,0.0
2024-06-07 00:00:00-04:00,10.046199798583984,10.046199798583984,10.046199798583984,10.046199798583984,300,0.0,0.0
2024-06-10 00:00:00-04:00,9.813400566467719,10.27004623413086,9.813400566467719,10.27004623413086,300,0.0,0.0
2024-06-11 00:00:00-04:00,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0,0.0,0.0
2024-06-12 00:00:00-04:00,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0,0.0,0.0
2024-06-13 00:00:00-04:00,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0,0.0,0.0
2024-06-14 00:00:00-04:00,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0,0.0,0.0
2024-06-17 00:00:00-04:00,9.88055350793975,10.529706671640819,9.401523630985595,10.028291702270508,2000,0.0,0.0
2024-06-18 00:00:00-04:00,12.535364883343389,12.535364883343389,11.013213604003914,11.326597213745117,6600,0.0,0.0
2024-06-20 00:00:00-04:00,11.317644561649734,12.98305709545429,11.013214120717889,11.639982223510742,6600,0.0,0.0
2024-06-21 00:00:00-04:00,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,400,0.0,0.0
2024-06-24 00:00:00-04:00,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,0,0.0,0.0
2024-06-25 00:00:00-04:00,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,0,0.0,0.0
2024-06-26 00:00:00-04:00,12.087673434373357,12.087673434373357,11.281828880310059,11.281828880310059,500,0.0,0.0
2024-06-27 00:00:00-04:00,11.192290386091502,11.192290386091502,10.48493766784668,10.48493766784668,1200,0.0,0.0
2024-06-28 00:00:00-04:00,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,400,0.0,0.0
2024-07-01 00:00:00-04:00,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0,0.0,0.0
2024-07-02 00:00:00-04:00,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0,0.0,0.0
2024-07-03 00:00:00-04:00,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,400,0.0,0.0
2024-07-08 00:00:00-04:00,10.01933765411377,10.01933765411377,10.01933765411377,10.01933765411377,200,0.0,0.0
2024-07-09 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,200,0.0,0.0
2024-07-10 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,0,0.0,0.0
2024-07-11 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,400,0.0,0.0
2024-07-12 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,500,0.0,0.0
2024-07-15 00:00:00-04:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,0,0.0,0.0
2024-07-16 00:00:00-04:00,9.858169420297576,11.819058289052103,9.858169420297576,10.59238338470459,7900,0.0,0.0
2024-07-17 00:00:00-04:00,10.475983830378867,12.98305709545429,10.475983830378867,11.639982223510742,12200,0.0,0.0
2024-07-18 00:00:00-04:00,11.419717962148248,12.087674140930176,11.419717962148248,12.087674140930176,600,0.0,0.0
2024-07-19 00:00:00-04:00,12.535365104675293,12.535365104675293,12.535365104675293,12.535365104675293,300,0.0,0.0
2024-07-22 00:00:00-04:00,12.974102672953801,12.974102672953801,11.675797172724137,11.845919609069824,700,0.0,0.0
2024-07-23 00:00:00-04:00,11.398228062752345,11.819058418273926,11.398228062752345,11.819058418273926,600,0.0,0.0
2024-07-24 00:00:00-04:00,11.908596905843309,15.919914144841801,11.908596905843309,14.63951587677002,8800,0.0,0.0
2024-07-25 00:00:00-04:00,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,800,0.0,0.0
2024-07-26 00:00:00-04:00,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0,0.0,0.0
2024-07-29 00:00:00-04:00,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0,0.0,0.0
2024-07-30 00:00:00-04:00,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0,0.0,0.0
2024-07-31 00:00:00-04:00,13.914255694462444,13.914255694462444,11.595212936401367,11.595212936401367,3100,0.0,0.0
2024-08-01 00:00:00-04:00,11.595212936401367,11.595212936401367,11.595212936401367,11.595212936401367,0,0.0,0.0
2024-08-02 00:00:00-04:00,11.595212936401367,11.595212936401367,11.595212936401367,11.595212936401367,0,0.0,0.0
2024-08-05 00:00:00-04:00,12.213027954101562,12.213027954101562,12.213027954101562,12.213027954101562,300,0.0,0.0
2024-08-06 00:00:00-04:00,12.078719428513665,12.177212129176747,11.60416656117766,11.908596992492676,10100,0.0,0.0
2024-08-07 00:00:00-04:00,12.087673530578613,12.177212194588938,11.192290306091309,11.192290306091309,4900,0.0,0.0
2024-08-08 00:00:00-04:00,11.398228645324707,11.451952017374918,11.326598051860447,11.398228645324707,4800,0.0,0.0
2024-08-09 00:00:00-04:00,11.398228645324707,11.398228645324707,11.398228645324707,11.398228645324707,0,0.0,0.0
2024-08-12 00:00:00-04:00,11.09379869402021,11.09379869402021,10.377491928462023,11.0579833984375,900,0.0,0.0
2024-08-13 00:00:00-04:00,11.049029146829197,11.049029146829197,10.520752906799316,10.520752906799316,1100,0.0,0.0
2024-08-14 00:00:00-04:00,10.475983836274239,11.460905751148708,9.974569695319387,10.323768615722656,2800,0.0,0.0
2024-08-15 00:00:00-04:00,12.141397476196289,12.141397476196289,12.141397476196289,12.141397476196289,500,0.0,0.0
2024-08-16 00:00:00-04:00,12.141397476196289,12.141397476196289,12.141397476196289,12.141397476196289,500,0.0,0.0
2024-08-19 00:00:00-04:00,13.108410840376683,14.952900676334929,13.072595545207784,14.415670394897461,2900,0.0,0.0
2024-08-20 00:00:00-04:00,15.087207794189453,15.087207794189453,15.087207794189453,15.087207794189453,1000,0.0,0.0
2024-08-21 00:00:00-04:00,14.988715197214834,14.997669234530617,14.326131806118799,14.661900520324707,1200,0.0,0.0
2024-08-22 00:00:00-04:00,14.326131820678711,14.657424370467425,13.18899469753842,14.326131820678711,3200,0.0,0.0
2024-08-23 00:00:00-04:00,13.421794544561408,14.326131820678711,13.421794544561408,14.326131820678711,900,0.0,0.0
2024-08-26 00:00:00-04:00,14.49625447090269,19.053755090722312,14.49625447090269,17.459972381591797,20900,0.0,0.0
2024-08-27 00:00:00-04:00,17.504741464741173,18.355356216430664,16.922742706757408,18.355356216430664,8400,0.0,0.0
2024-08-28 00:00:00-04:00,18.686648822083907,20.316246032714844,17.930048897285268,20.316246032714844,13700,0.0,0.0
2024-08-29 00:00:00-04:00,20.325200536122463,20.325200536122463,17.871848918836513,19.685001373291016,41900,0.0,0.0
2024-08-30 00:00:00-04:00,19.959999084472656,19.959999084472656,16.549999237060547,17.010000228881836,9400,2.3,0.0
2024-09-03 00:00:00-04:00,16.899999618530273,16.899999618530273,9.699999809265137,11.65999984741211,15600,0.0,0.0
2024-09-04 00:00:00-04:00,11.800000190734863,13.145000457763672,11.208000183105469,11.890000343322754,14100,0.0,0.0
2024-09-05 00:00:00-04:00,11.59000015258789,12.0,11.5,11.5,1100,0.0,0.0
2024-09-06 00:00:00-04:00,12.100000381469727,12.300000190734863,11.100000381469727,11.350000381469727,4100,0.0,0.0
2024-09-09 00:00:00-04:00,11.479999542236328,12.0,11.479999542236328,12.0,400,0.0,0.0
2024-09-10 00:00:00-04:00,11.479999542236328,11.819999694824219,10.819999694824219,11.819999694824219,1500,0.0,0.0
2024-09-11 00:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,300,0.0,0.0
2024-09-12 00:00:00-04:00,11.989999771118164,11.989999771118164,11.220000267028809,11.220000267028809,3000,0.0,0.0
2024-09-13 00:00:00-04:00,11.529999732971191,11.529999732971191,10.399999618530273,10.779999732971191,3000,0.0,0.0
2024-09-16 00:00:00-04:00,10.0,10.890000343322754,10.0,10.260000228881836,2100,0.0,0.0
2024-09-17 00:00:00-04:00,10.543000221252441,10.739999771118164,10.0,10.0,2700,0.0,0.0
2024-09-18 00:00:00-04:00,10.095000267028809,10.095000267028809,9.430000305175781,9.430000305175781,800,0.0,0.0
2024-09-19 00:00:00-04:00,9.079999923706055,9.800000190734863,9.079999923706055,9.779999732971191,1700,0.0,0.0
2024-09-20 00:00:00-04:00,9.579999923706055,9.585000038146973,7.409999847412109,8.819999694824219,10600,0.0,0.0
2024-09-23 00:00:00-04:00,8.390000343322754,10.59000015258789,7.460000038146973,10.010000228881836,11900,0.0,0.0
2024-09-24 00:00:00-04:00,10.505000114440918,12.300000190734863,10.505000114440918,11.550000190734863,15700,0.0,0.0
2024-09-25 00:00:00-04:00,11.569999694824219,12.449999809265137,10.739999771118164,11.359999656677246,9400,0.0,0.0
2024-09-26 00:00:00-04:00,11.800000190734863,12.34000015258789,11.246999740600586,11.489999771118164,6800,0.0,0.0
2024-09-27 00:00:00-04:00,11.989999771118164,12.029999732971191,11.3100004196167,11.850000381469727,1600,0.0,0.0
2024-09-30 00:00:00-04:00,12.680000305175781,12.789999961853027,11.600000381469727,11.960000038146973,2600,0.0,0.0
2024-10-01 00:00:00-04:00,11.600000381469727,12.350000381469727,11.300000190734863,11.649999618530273,5500,0.0,0.0
2024-10-02 00:00:00-04:00,12.100000381469727,13.234999656677246,11.920000076293945,12.649999618530273,7700,0.0,0.0
2024-10-03 00:00:00-04:00,12.0,12.630000114440918,11.59000015258789,12.09000015258789,3100,0.0,0.0
2024-10-04 00:00:00-04:00,12.116000175476074,12.75,12.050000190734863,12.399999618530273,4900,0.0,0.0
2024-10-07 00:00:00-04:00,12.989999771118164,12.989999771118164,11.899999618530273,11.899999618530273,3500,0.0,0.0
2024-10-08 00:00:00-04:00,11.9399995803833,12.40999984741211,11.819999694824219,11.979999542236328,4900,0.0,0.0
2024-10-09 00:00:00-04:00,12.010000228881836,12.470000267028809,11.960000038146973,12.470000267028809,1000,0.0,0.0
2024-10-10 00:00:00-04:00,12.75,12.75,12.010000228881836,12.399999618530273,2800,0.0,0.0
2024-10-11 00:00:00-04:00,12.0,12.5,11.5600004196167,12.175000190734863,5100,0.0,0.0
2024-10-14 00:00:00-04:00,12.149999618530273,12.149999618530273,11.760000228881836,11.890000343322754,2600,0.0,0.0
2024-10-15 00:00:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0
2024-10-16 00:00:00-04:00,12.930000305175781,12.930000305175781,11.890000343322754,11.890000343322754,700,0.0,0.0
2024-10-17 00:00:00-04:00,12.5,12.5,12.5,12.5,800,0.0,0.0
2024-10-18 00:00:00-04:00,12.100000381469727,12.210000038146973,11.800000190734863,11.989999771118164,3000,0.0,0.0
