Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.71285475770503,142.41479790615398,132.87624866141766,134.21279907226562,154400,0.0,0.0
2022-12-06 00:00:00-05:00,134.32817237434003,134.32817237434003,130.14544987769085,131.26083374023438,93400,0.0,0.0
2022-12-07 00:00:00-05:00,130.81851922187477,133.88585759995752,130.00119810980416,133.1454620361328,61100,0.0,0.0
2022-12-08 00:00:00-05:00,134.30894768700423,135.14550398855997,132.35700743679158,133.74163818359375,74000,0.0,0.0
2022-12-09 00:00:00-05:00,133.45314547552826,134.13585052530064,131.34736917889842,131.3569793701172,73100,0.0,0.0
2022-12-12 00:00:00-05:00,131.10698073192611,133.95315253460993,130.96273983313864,133.70315551757812,60500,0.0,0.0
2022-12-13 00:00:00-05:00,138.28010575019778,139.5878105788772,136.02047854737842,138.71279907226562,133900,0.0,0.0
2022-12-14 00:00:00-05:00,138.3089581322263,139.0397434598829,134.00123039802077,134.79931640625,119400,0.0,0.0
2022-12-15 00:00:00-05:00,132.6069867340193,132.71275751996868,129.28965160676591,129.5588836669922,109000,0.0,0.0
2022-12-16 00:00:00-05:00,127.4723691962286,130.3473870584305,127.17427712313744,128.78005981445312,273500,0.0,0.0
2022-12-19 00:00:00-05:00,129.32811218294827,129.97234711496114,127.7127197573723,128.42425537109375,67200,0.0,0.0
2022-12-20 00:00:00-05:00,128.61658040672611,130.62622570886916,127.50119652609285,128.7704315185547,63600,0.0,0.0
2022-12-21 00:00:00-05:00,130.6550573218399,132.8473840844101,130.6550573218399,131.751220703125,65200,0.0,0.0
2022-12-22 00:00:00-05:00,130.9339268903824,130.9339268903824,126.67427832656276,127.97235870361328,55900,0.0,0.0
2022-12-23 00:00:00-05:00,128.48194599879153,130.61658218632826,127.66463959404389,128.66464233398438,62500,0.0,0.0
2022-12-27 00:00:00-05:00,128.52044366450883,129.70314299323542,127.54927128962424,128.4146728515625,59400,0.0,0.0
2022-12-28 00:00:00-05:00,129.01082690588694,129.48199046498547,126.93388077507174,127.1165771484375,65900,0.0,0.0
2022-12-29 00:00:00-05:00,128.49158588266593,130.0973683065842,126.95310414839557,128.1838836669922,80000,0.0,0.0
2022-12-30 00:00:00-05:00,126.78962775275322,127.53963347410075,124.98191413101945,125.18384552001953,91000,0.0,0.0
2023-01-03 00:00:00-05:00,126.77039350830981,130.88581481093172,126.77039350830981,129.62619018554688,90100,0.0,0.0
2023-01-04 00:00:00-05:00,131.5108412096976,131.71275794612728,127.96272897765837,128.5588836669922,102500,0.0,0.0
2023-01-05 00:00:00-05:00,126.61654134593563,127.66463905306685,124.2511432056923,127.51078796386719,93900,0.0,0.0
2023-01-06 00:00:00-05:00,129.40504930261056,132.99161695347635,128.08773407544524,132.87623596191406,87700,0.0,0.0
2023-01-09 00:00:00-05:00,132.5012239803444,135.03008346163065,131.6069773409179,132.6550750732422,70600,0.0,0.0
2023-01-10 00:00:00-05:00,131.26084687768397,134.42434643975918,129.55891832851,134.0397186279297,86400,0.0,0.0
2023-01-11 00:00:00-05:00,134.94356078360497,135.77049214790043,133.79931701151654,134.61663818359375,68000,0.0,0.0
2023-01-12 00:00:00-05:00,135.61663322971845,137.0685791337615,134.14546694234582,137.03973388671875,51900,0.0,0.0
2023-01-13 00:00:00-05:00,135.27048470180256,138.683980994846,135.00125259657568,137.30897521972656,70400,0.0,0.0
2023-01-17 00:00:00-05:00,136.00124208598956,137.2512564150538,135.19354593688823,135.78009033203125,85000,0.0,0.0
2023-01-18 00:00:00-05:00,136.73204826443225,137.99167311149273,133.7512598896285,133.8281707763672,81200,0.0,0.0
2023-01-19 00:00:00-05:00,133.65508280249088,134.91470749432477,128.91466136869795,131.42428588867188,107600,0.0,0.0
2023-01-20 00:00:00-05:00,132.27046307237046,134.54932580276648,130.38583831239512,133.85702514648438,77500,0.0,0.0
2023-01-23 00:00:00-05:00,133.4531469556514,134.61662567612464,132.3089179619245,133.80892944335938,85100,0.0,0.0
2023-01-24 00:00:00-05:00,131.97240316029325,134.8570458523215,131.29932279989694,133.2897186279297,50200,0.0,0.0
2023-01-25 00:00:00-05:00,132.61662621973136,133.6935546985299,130.49161451266997,132.5781707763672,63600,0.0,0.0
2023-01-26 00:00:00-05:00,134.0012546520653,135.46281089987102,132.41470721141658,135.45318603515625,99900,0.0,0.0
2023-01-27 00:00:00-05:00,135.59741347413183,135.59741347413183,132.5108399778354,132.91468811035156,79500,0.0,0.0
2023-01-30 00:00:00-05:00,132.0781407994226,134.14546167388366,131.47236129122012,132.84738159179688,59300,0.0,0.0
2023-01-31 00:00:00-05:00,133.56855614628665,136.67435021663658,132.75123496732908,136.63589477539062,89500,0.0,0.0
2023-02-01 00:00:00-05:00,136.5108623337869,139.98204844428417,134.71277369666421,137.94357299804688,84100,0.0,0.0
2023-02-02 00:00:00-05:00,138.72246090919077,142.78019250300255,137.66475279817809,139.2128448486328,150900,0.0,0.0
2023-02-03 00:00:00-05:00,145.25135331495778,155.96299116366492,145.25135331495778,148.83792114257812,176300,0.0,0.0
2023-02-06 00:00:00-05:00,149.42445619206575,149.42445619206575,146.55904912301,147.7032928466797,126900,0.0,0.0
2023-02-07 00:00:00-05:00,146.63600152967615,147.61678413988506,144.2609779049068,146.82830810546875,104000,0.0,0.0
2023-02-08 00:00:00-05:00,146.1551883037933,148.9629046342468,145.3186468552675,146.41481018066406,82200,0.0,0.0
2023-02-09 00:00:00-05:00,147.67443478496526,147.7225150839483,145.1744059583183,146.41481018066406,99100,0.0,0.0
2023-02-10 00:00:00-05:00,145.28018775314467,150.84755520887882,144.81864912644676,150.09754943847656,101900,0.0,0.0
2023-02-13 00:00:00-05:00,149.79946137326,153.15526704497273,149.79946137326,152.89564514160156,99700,0.0,0.0
2023-02-14 00:00:00-05:00,153.0687249758545,153.76104024153616,149.9148508419928,151.6744842529297,91300,0.0,0.0
2023-02-15 00:00:00-05:00,150.16486195952024,150.87641234713087,148.7033057423968,149.2706298828125,83300,0.0,0.0
2023-02-16 00:00:00-05:00,147.38599577229638,148.93408779369793,146.87637678438625,147.94369506835938,78400,0.0,0.0
2023-02-17 00:00:00-05:00,148.6840857295245,150.51102000146318,147.02059809011604,150.4244842529297,91800,0.0,0.0
2023-02-21 00:00:00-05:00,148.44371255653016,149.7994834247161,144.23212967496488,145.9052276611328,141900,0.0,0.0
2023-02-22 00:00:00-05:00,145.0686404182604,146.26096438476387,144.3571047869363,145.71287536621094,95700,0.0,0.0
2023-02-23 00:00:00-05:00,146.81866692617083,147.6840536706254,145.24172986219824,145.48211669921875,76600,0.0,0.0
2023-02-24 00:00:00-05:00,143.73210249503109,145.53020612567707,142.99172155446124,145.51097106933594,66700,0.0,0.0
2023-02-27 00:00:00-05:00,146.66483038403499,147.42446108075163,144.16480116210246,144.3763427734375,131400,0.0,0.0
2023-02-28 00:00:00-05:00,144.68404274266936,146.54944710151963,144.68404274266936,145.18405151367188,142900,0.0,0.0
2023-03-01 00:00:00-05:00,144.60709789816244,145.6840261793906,141.72245599740353,143.58786010742188,101700,0.0,0.0
2023-03-02 00:00:00-05:00,142.58504609817186,142.6824129481344,139.7226330399811,141.74774169921875,134500,1.85,0.0
2023-03-03 00:00:00-05:00,142.643463062008,143.33473205566406,141.4751351200319,143.33473205566406,114200,0.0,0.0
2023-03-06 00:00:00-05:00,142.6142528378482,142.8479243635372,136.13002770300483,137.20098876953125,153000,0.0,0.0
2023-03-07 00:00:00-05:00,137.39569413417385,137.70725613786115,134.71826944637382,135.6237335205078,95300,0.0,0.0
2023-03-08 00:00:00-05:00,135.61400676833247,137.2788848876953,135.47770208680132,137.2788848876953,87200,0.0,0.0
2023-03-09 00:00:00-05:00,136.5681423297304,137.57095843870573,129.49973128825613,129.74313354492188,113600,0.0,0.0
2023-03-10 00:00:00-05:00,128.1756132598837,129.2660653939803,123.57044705250311,125.34242248535156,98300,0.0,0.0
2023-03-13 00:00:00-04:00,121.50641079208621,123.54125011400815,118.94581427075698,120.30886840820312,131300,0.0,0.0
2023-03-14 00:00:00-04:00,125.36189566677959,127.27990667974295,123.50230624776599,126.47180938720703,143200,0.0,0.0
2023-03-15 00:00:00-04:00,121.72059463749368,132.2161059596393,121.72059463749368,129.96707153320312,311500,0.0,0.0
2023-03-16 00:00:00-04:00,127.92250584956751,138.5445852602395,127.5720059607063,136.9283905029297,258000,0.0,0.0
2023-03-17 00:00:00-04:00,135.82818473646213,136.8602227441436,133.15076001613525,133.61810302734375,425700,0.0,0.0
2023-03-20 00:00:00-04:00,135.14668116254583,137.6878015899296,133.21893924193978,134.31912231445312,149400,0.0,0.0
2023-03-21 00:00:00-04:00,137.31780251889077,138.85610647340172,136.938095615037,137.53199768066406,138300,0.0,0.0
2023-03-22 00:00:00-04:00,137.7656877915636,138.21355451470603,134.95195808391617,135.3316650390625,116600,0.0,0.0
2023-03-23 00:00:00-04:00,136.0716015111312,136.168968362885,131.80720378525797,134.40673828125,117000,0.0,0.0
2023-03-24 00:00:00-04:00,132.11875592278696,132.11875592278696,125.741613152336,131.74879455566406,160300,0.0,0.0
2023-03-27 00:00:00-04:00,133.8323282032458,136.32476539753748,132.28427827264488,134.30938720703125,167700,0.0,0.0
2023-03-28 00:00:00-04:00,133.76415084049864,135.40955256185646,131.65142092067978,132.72239685058594,143100,0.0,0.0
2023-03-29 00:00:00-04:00,133.87125341940055,134.78644836520675,129.63604782333016,131.349609375,183100,0.0,0.0
2023-03-30 00:00:00-04:00,132.35242891963708,132.9171240037865,129.51922275568086,130.43441772460938,90200,0.0,0.0
2023-03-31 00:00:00-04:00,131.71956091886753,135.36086408865796,130.56097863657035,134.9519500732422,115400,0.0,0.0
2023-04-03 00:00:00-04:00,134.87405421184772,134.87405421184772,131.6708871235592,133.06314086914062,72900,0.0,0.0
2023-04-04 00:00:00-04:00,133.82255200460295,133.82255200460295,126.27708237155372,128.11720275878906,224100,0.0,0.0
2023-04-05 00:00:00-04:00,127.58169857127697,127.76668663178738,124.58298892559301,127.62065124511719,102100,0.0,0.0
2023-04-06 00:00:00-04:00,128.0685228561803,129.25632703888476,127.007292598941,128.0587921142578,67600,0.0,0.0
2023-04-10 00:00:00-04:00,127.12415832584975,129.8113143263412,127.12415832584975,128.535888671875,116700,0.0,0.0
2023-04-11 00:00:00-04:00,129.55816779827404,131.3593356880629,129.52894585817774,130.22021484375,72400,0.0,0.0
2023-04-12 00:00:00-04:00,131.40801444810083,131.40801444810083,129.13950358264808,130.63885498046875,61200,0.0,0.0
2023-04-13 00:00:00-04:00,131.17434433731768,132.89763653116475,129.97680935465561,132.42056274414062,70000,0.0,0.0
2023-04-14 00:00:00-04:00,133.32602731303402,135.07852659566615,132.41083241787638,133.7057342529297,96500,0.0,0.0
2023-04-17 00:00:00-04:00,133.40392623211366,135.2245705387044,133.40392623211366,134.67935180664062,80800,0.0,0.0
2023-04-18 00:00:00-04:00,135.1369693130427,135.50693073258088,133.2871027909581,135.2830047607422,62800,0.0,0.0
2023-04-19 00:00:00-04:00,135.28296635993814,136.89916085083954,134.38724787073951,136.02291870117188,116700,0.0,0.0
2023-04-20 00:00:00-04:00,135.3900680233777,137.31780972439822,134.5527636714444,137.1522979736328,103600,0.0,0.0
2023-04-21 00:00:00-04:00,137.34703456715297,138.1648625962633,135.2050827917283,138.0480194091797,95000,0.0,0.0
2023-04-24 00:00:00-04:00,138.13566259092306,138.95349066193498,135.76005403180642,136.6460418701172,55800,0.0,0.0
2023-04-25 00:00:00-04:00,134.9324976512593,134.9324976512593,130.2689160442948,131.3788299560547,132900,0.0,0.0
2023-04-26 00:00:00-04:00,129.86971294571055,130.85305275588905,127.58172569418706,128.10748291015625,95700,0.0,0.0
2023-04-27 00:00:00-04:00,129.15897974098257,131.18408834148184,127.85434718346035,130.9017333984375,75200,0.0,0.0
2023-04-28 00:00:00-04:00,129.78212304833391,132.92687693700637,129.78212304833391,131.8656463623047,66000,0.0,0.0
2023-05-01 00:00:00-04:00,132.34270552510574,133.35526752040047,127.54281878864383,128.01014709472656,158000,0.0,0.0
2023-05-02 00:00:00-04:00,126.5886576701256,129.98654387635574,124.42724430817901,126.6470718383789,105000,0.0,0.0
2023-05-03 00:00:00-04:00,125.80976861348918,126.2770968200105,122.35345335037437,122.54817962646484,160000,0.0,0.0
2023-05-04 00:00:00-04:00,120.48412926256545,121.73034775453094,117.77749708256884,121.15592193603516,180700,0.0,0.0
2023-05-05 00:00:00-04:00,123.49257452730056,126.94888979928692,122.84025821383094,125.7610855102539,139100,0.0,0.0
2023-05-08 00:00:00-04:00,126.15054177028605,126.15054177028605,122.88894525100216,123.72624969482422,135600,0.0,0.0
2023-05-09 00:00:00-04:00,122.79158643546117,124.81668778525743,122.20741501366314,123.20050048828125,93800,0.0,0.0
2023-05-10 00:00:00-04:00,125.24506675100122,125.24506675100122,120.3478144510981,122.40213012695312,81100,0.0,0.0
2023-05-11 00:00:00-04:00,120.78594389882396,121.00013909166982,118.36165929298708,120.97093200683594,79700,0.0,0.0
2023-05-12 00:00:00-04:00,121.49668058890522,122.13925873289433,119.20870068747082,120.26019287109375,66600,0.0,0.0
2023-05-15 00:00:00-04:00,120.89304386099414,123.65809765213021,120.62043449314582,123.03498840332031,112900,0.0,0.0
2023-05-16 00:00:00-04:00,122.41186837054353,123.13233698325071,120.63016203729093,122.61632537841797,91700,0.0,0.0
2023-05-17 00:00:00-04:00,123.71651712943377,126.01422794044439,122.88895081924137,125.73188781738281,84400,0.0,0.0
2023-05-18 00:00:00-04:00,124.8653754194167,126.53025362835821,123.41469984332538,126.25762939453125,89600,0.0,0.0
2023-05-19 00:00:00-04:00,127.54279878242255,127.54279878242255,124.33962378423102,125.47875213623047,78700,0.0,0.0
2023-05-22 00:00:00-04:00,126.48154877142294,127.55250975790146,123.78464768137621,126.96835327148438,56000,0.0,0.0
2023-05-23 00:00:00-04:00,126.02396644129131,128.04907518673744,125.59557605297246,126.7541732788086,79500,0.0,0.0
2023-05-24 00:00:00-04:00,125.44953566085353,125.55663325369281,123.852809938899,123.95990753173828,58500,0.0,0.0
2023-05-25 00:00:00-04:00,123.30450265607006,125.18268126448434,122.33606051401594,124.76204681396484,69200,0.6,0.0
2023-05-26 00:00:00-04:00,124.78161706714963,127.60866946653337,123.91100272758682,127.01195526123047,31200,0.0,0.0
2023-05-30 00:00:00-04:00,127.08043260127435,128.48907033541502,125.0750806860446,127.1782455444336,46200,0.0,0.0
2023-05-31 00:00:00-04:00,126.88478509865885,126.88478509865885,123.97946619356416,124.59574890136719,105300,0.0,0.0
2023-06-01 00:00:00-04:00,124.91855615333074,125.93591221381227,123.78382605925674,124.61531066894531,59100,0.0,0.0
2023-06-02 00:00:00-04:00,126.77716605478537,128.80207126660656,126.69890675738839,128.21514892578125,112100,0.0,0.0
2023-06-05 00:00:00-04:00,127.66734449793606,127.67713623994952,124.60552199813681,125.60330200195312,72500,0.0,0.0
2023-06-06 00:00:00-04:00,125.07507824298908,131.18894681241716,125.07507824298908,129.614013671875,109400,0.0,0.0
2023-06-07 00:00:00-04:00,130.2107046920124,135.3072311930423,130.2107046920124,134.29965209960938,112700,0.0,0.0
2023-06-08 00:00:00-04:00,133.67361393851735,135.180079484735,131.8932632060489,133.35081481933594,103500,0.0,0.0
2023-06-09 00:00:00-04:00,132.97909427776187,135.10182773302373,132.33346615041842,134.1529541015625,107300,0.0,0.0
2023-06-12 00:00:00-04:00,134.01600396674198,134.39750878243652,131.92261588869854,131.9421844482422,65200,0.0,0.0
2023-06-13 00:00:00-04:00,132.12803039010558,135.7963511652245,131.47261060968782,134.46597290039062,137800,0.0,0.0
2023-06-14 00:00:00-04:00,135.00398511862235,136.43219128134524,134.23119875466375,134.36814880371094,83600,0.0,0.0
2023-06-15 00:00:00-04:00,133.2627581499119,136.27567418885846,133.2627581499119,136.0115509033203,100700,0.0,0.0
2023-06-16 00:00:00-04:00,137.20498549304392,137.20498549304392,132.97908736185258,134.67140197753906,260600,0.0,0.0
2023-06-20 00:00:00-04:00,133.38993200258156,134.8083464457045,132.1475897996754,133.1258087158203,105900,0.0,0.0
2023-06-21 00:00:00-04:00,132.30412148432035,132.30412148432035,130.10312870546844,130.1618194580078,73300,0.0,0.0
2023-06-22 00:00:00-04:00,129.73139492740097,129.73139492740097,126.95325663703458,128.5086212158203,82000,0.0,0.0
2023-06-23 00:00:00-04:00,126.60109483202153,128.40101411930027,126.3467632783093,127.23694610595703,697400,0.0,0.0
2023-06-26 00:00:00-04:00,126.88478199629583,128.34231862631336,126.84564488090273,127.11954498291016,87600,0.0,0.0
2023-06-27 00:00:00-04:00,127.81407857589522,129.43792544990728,127.1391051808881,127.29562377929688,87400,0.0,0.0
2023-06-28 00:00:00-04:00,126.78696964198824,127.2858559760002,125.37833184426276,127.22716522216797,75400,0.0,0.0
2023-06-29 00:00:00-04:00,127.5206228513548,129.75096086205576,126.65978539935212,127.73583221435547,78100,0.0,0.0
2023-06-30 00:00:00-04:00,128.890127529998,128.890127529998,126.35654395220247,126.444580078125,156400,0.0,0.0
2023-07-03 00:00:00-04:00,125.57396860718625,129.20316767503937,125.57396860718625,128.51841735839844,47300,0.0,0.0
2023-07-05 00:00:00-04:00,128.44015310422705,128.44015310422705,124.8989977637703,125.0848617553711,136400,0.0,0.0
2023-07-06 00:00:00-04:00,123.74468724437189,124.46856711957872,121.74911985093186,124.2729263305664,106700,0.0,0.0
2023-07-07 00:00:00-04:00,124.03817804920622,126.92392125034259,124.03817804920622,126.46415710449219,106700,0.0,0.0
2023-07-10 00:00:00-04:00,125.35875809630089,129.839002879485,125.35875809630089,129.69227600097656,81200,0.0,0.0
2023-07-11 00:00:00-04:00,129.83899758121862,133.71275120657742,128.95860649321904,132.9595184326172,133500,0.0,0.0
2023-07-12 00:00:00-04:00,135.17028609382822,138.18320222308307,135.17028609382822,136.91152954101562,131600,0.0,0.0
2023-07-13 00:00:00-04:00,136.94088603610868,138.9755833896656,136.755022034007,138.61363220214844,96000,0.0,0.0
2023-07-14 00:00:00-04:00,139.03427776136158,139.03427776136158,135.11160983463236,136.6963348388672,166400,0.0,0.0
2023-07-17 00:00:00-04:00,136.6963216837017,140.75592436267095,135.95286572749228,140.15921020507812,136400,0.0,0.0
2023-07-18 00:00:00-04:00,139.8755186066734,142.9764705671559,139.8755186066734,141.87107849121094,164000,0.0,0.0
2023-07-19 00:00:00-04:00,142.72214765584263,145.8818058066702,141.02005613055866,144.9916229248047,138500,0.0,0.0
2023-07-20 00:00:00-04:00,144.77640146067148,148.83600404456848,144.57096891799395,145.67636108398438,158500,0.0,0.0
2023-07-21 00:00:00-04:00,146.73284420482707,147.22195368550982,145.03073783853384,145.4024658203125,131800,0.0,0.0
2023-07-24 00:00:00-04:00,146.35134283858335,147.0654385177219,145.5883332249422,146.19482421875,65800,0.0,0.0
2023-07-25 00:00:00-04:00,145.81331035187543,148.92405429042043,145.81331035187543,147.9556121826172,72500,0.0,0.0
2023-07-26 00:00:00-04:00,147.99472447623074,149.40336202014257,147.54475216030264,149.39358520507812,74500,0.0,0.0
2023-07-27 00:00:00-04:00,149.52077862480348,151.25221549044767,145.2948654223886,146.51763916015625,154400,0.0,0.0
2023-07-28 00:00:00-04:00,142.94713977463041,147.4567297259722,142.94713977463041,146.75241088867188,161200,0.0,0.0
2023-07-31 00:00:00-04:00,147.62303386461903,147.62303386461903,143.06452971163327,143.17213439941406,143700,0.0,0.0
2023-08-01 00:00:00-04:00,142.21347087377612,147.21217013473014,142.21347087377612,147.02630615234375,102500,0.0,0.0
2023-08-02 00:00:00-04:00,145.16769304269621,146.43938072284388,144.54163348228408,145.23617553710938,87800,0.0,0.0
2023-08-03 00:00:00-04:00,144.0916765441478,146.89916058719805,143.8079846460883,145.95028686523438,51500,0.0,0.0
2023-08-04 00:00:00-04:00,146.35133981454726,147.81866826068213,145.7448488332713,146.11656188964844,68500,0.0,0.0
2023-08-07 00:00:00-04:00,147.30019578807568,149.8729161324181,145.6665721045844,149.3544464111328,93600,0.0,0.0
2023-08-08 00:00:00-04:00,147.92627070673797,148.3566894326583,144.03296346794,144.7568359375,254800,0.0,0.0
2023-08-09 00:00:00-04:00,145.01118678846942,145.01118678846942,143.10364783869082,143.162353515625,81700,0.0,0.0
2023-08-10 00:00:00-04:00,144.56118865893723,145.12855741529273,142.75147771320962,142.7808380126953,77200,0.0,0.0
2023-08-11 00:00:00-04:00,142.0080467713083,144.47316276704635,141.84175133677556,142.9471435546875,82100,0.0,0.0
2023-08-14 00:00:00-04:00,142.6145409304691,142.6145409304691,140.01248974390126,141.0298309326172,46600,0.0,0.0
2023-08-15 00:00:00-04:00,140.12008578730354,140.12008578730354,134.7692270124611,138.7994842529297,181200,0.0,0.0
2023-08-16 00:00:00-04:00,139.1418767831858,139.81683535910005,136.24634195787183,136.25611877441406,167500,0.0,0.0
2023-08-17 00:00:00-04:00,136.9702331804862,137.02892393423633,132.8421476670984,133.94752502441406,150000,0.0,0.0
2023-08-18 00:00:00-04:00,132.99867498053644,135.70833113188044,132.99867498053644,134.07470703125,71200,0.0,0.0
2023-08-21 00:00:00-04:00,133.88883928110624,135.00400842340449,133.2921250515864,134.77902221679688,60200,0.0,0.0
2023-08-22 00:00:00-04:00,134.91596640517025,135.14095260196518,133.24322022789838,133.51712036132812,57500,0.0,0.0
2023-08-23 00:00:00-04:00,134.04535335655905,135.27790396883904,132.53890260821686,135.1605224609375,64800,0.0,0.0
2023-08-24 00:00:00-04:00,134.46296967543356,136.10371870471525,133.00889529472073,135.74020385742188,63700,0.6,0.0
2023-08-25 00:00:00-04:00,134.1190731878187,139.0315000644128,134.1190731878187,137.95077514648438,72600,0.0,0.0
2023-08-28 00:00:00-04:00,138.3044801721273,142.82390422034348,138.3044801721273,142.1951141357422,83200,0.0,0.0
2023-08-29 00:00:00-04:00,141.82177836760144,146.73420553666918,141.54668364545668,146.32154846191406,84600,0.0,0.0
2023-08-30 00:00:00-04:00,145.96787426461555,148.2472327717639,144.85766088020867,147.95248413085938,97900,0.0,0.0
2023-08-31 00:00:00-04:00,147.9917763624178,148.48301904835395,145.34888831343537,146.37066650390625,88300,0.0,0.0
2023-09-01 00:00:00-04:00,147.52018579656465,149.38691716516095,147.52018579656465,149.16094970703125,67100,0.0,0.0
2023-09-05 00:00:00-04:00,145.69275867093097,145.79101321112108,142.13616619081205,142.46038818359375,126900,0.0,0.0
2023-09-06 00:00:00-04:00,142.7649610829532,144.51378401821995,142.10669761779445,142.77479553222656,64500,0.0,0.0
2023-09-07 00:00:00-04:00,142.94180476867382,143.2267189354588,141.65473631505697,142.65687561035156,100100,0.0,0.0
2023-09-08 00:00:00-04:00,142.4309091410994,143.56076135054803,141.7136989992286,143.54112243652344,71900,0.0,0.0
2023-09-11 00:00:00-04:00,144.50397796375853,145.37838951249677,143.61973196483473,144.41555786132812,68000,0.0,0.0
2023-09-12 00:00:00-04:00,143.88498140418733,146.64576293296378,143.88498140418733,144.72991943359375,44800,0.0,0.0
2023-09-13 00:00:00-04:00,144.91658303637098,145.32922506704952,143.13828702623144,145.28993225097656,78400,0.0,0.0
2023-09-14 00:00:00-04:00,146.37066538490686,149.89779923653177,145.9285499692517,149.81919860839844,108400,0.0,0.0
2023-09-15 00:00:00-04:00,149.11181294542712,150.23184569868442,147.34333623198467,149.21005249023438,227000,0.0,0.0
2023-09-18 00:00:00-04:00,148.6893364654389,149.56374786958628,147.0682415561161,148.9840850830078,54700,0.0,0.0
2023-09-19 00:00:00-04:00,148.83672403243156,150.25149046676972,147.29421470263827,147.67738342285156,101100,0.0,0.0
2023-09-20 00:00:00-04:00,148.58126210348667,148.8465373577944,145.71240654877639,146.27243041992188,74100,0.0,0.0
2023-09-21 00:00:00-04:00,143.0007734185093,144.90679776573134,142.39162218915055,142.68637084960938,90400,0.0,0.0
2023-09-22 00:00:00-04:00,142.82389274430176,144.23867406886012,141.60562048601633,141.62525939941406,67500,0.0,0.0
2023-09-25 00:00:00-04:00,140.35786028612583,142.88283988653816,140.35786028612583,142.52915954589844,34800,0.0,0.0
2023-09-26 00:00:00-04:00,141.43861038988643,141.9101992029597,140.05330232297462,140.40699768066406,71500,0.0,0.0
2023-09-27 00:00:00-04:00,140.7803182165353,143.32496664873236,140.59365859423704,141.7235107421875,49000,0.0,0.0
2023-09-28 00:00:00-04:00,142.2442330590104,144.5432452654654,142.2442330590104,143.80638122558594,84400,0.0,0.0
2023-09-29 00:00:00-04:00,144.8183445378153,144.8183445378153,141.8119415590166,142.76495361328125,76700,0.0,0.0
2023-10-02 00:00:00-04:00,142.33265396533454,142.33265396533454,137.69532171500308,140.82945251464844,82800,0.0,0.0
2023-10-03 00:00:00-04:00,139.24764922728681,139.6897646516225,137.4791725384068,137.91146850585938,69600,0.0,0.0
2023-10-04 00:00:00-04:00,137.40058903514637,139.49327274059394,136.68336390003006,138.75640869140625,41600,0.0,0.0
2023-10-05 00:00:00-04:00,139.38518430342234,142.13614613363194,139.38518430342234,141.9199981689453,57700,0.0,0.0
2023-10-06 00:00:00-04:00,140.9375234899247,144.11094704103598,140.45611525265596,141.60562133789062,46800,0.0,0.0
2023-10-09 00:00:00-04:00,139.9255688361936,143.19724701641067,139.2476515117066,142.61758422851562,29600,0.0,0.0
2023-10-10 00:00:00-04:00,143.00076079429917,144.52361624594786,142.3817901611328,142.3817901611328,54100,0.0,0.0
2023-10-11 00:00:00-04:00,143.03022227349123,143.57059222646947,141.62526039574783,142.50950622558594,57400,0.0,0.0
2023-10-12 00:00:00-04:00,143.44287048519314,143.44287048519314,137.7542865327761,139.37538146972656,48600,0.0,0.0
2023-10-13 00:00:00-04:00,139.68976248486564,139.9353838269686,134.70856946261657,136.84056091308594,74600,0.0,0.0
2023-10-16 00:00:00-04:00,138.3241181448071,141.00631418300145,138.0195500578382,138.8251953125,50600,0.0,0.0
2023-10-17 00:00:00-04:00,137.91148015451887,142.77479520760193,137.91148015451887,141.8708953857422,82500,0.0,0.0
2023-10-18 00:00:00-04:00,140.10242783226641,140.10242783226641,137.57743308992133,137.96060180664062,44500,0.0,0.0
2023-10-19 00:00:00-04:00,136.82091136414908,138.22587328130808,134.53171858388234,135.1212158203125,76600,0.0,0.0
2023-10-20 00:00:00-04:00,135.71071472448318,135.71071472448318,132.507802687543,132.5765838623047,105800,0.0,0.0
2023-10-23 00:00:00-04:00,133.60819785073753,134.20751455744227,131.82988664514374,131.859375,60800,0.0,0.0
2023-10-24 00:00:00-04:00,133.00887237422208,133.02851128744763,130.8867004059905,132.3407745361328,52400,0.0,0.0
2023-10-25 00:00:00-04:00,130.84740347567646,130.84740347567646,128.59751841826647,129.52105712890625,61100,0.0,0.0
2023-10-26 00:00:00-04:00,130.35615664407763,131.9576126552619,129.57999976859043,129.8649139404297,82500,0.0,0.0
2023-10-27 00:00:00-04:00,135.96615677899473,135.96615677899473,131.46637175294,132.31130981445312,149800,0.0,0.0
2023-10-30 00:00:00-04:00,134.8362912044172,137.48899857976303,132.4586785203495,136.11351013183594,79900,0.0,0.0
2023-10-31 00:00:00-04:00,137.06654778186015,137.81324636229493,134.79700865772625,137.40060424804688,115700,0.0,0.0
2023-11-01 00:00:00-04:00,137.40059636122118,139.57188081333751,135.92686818426793,137.86236572265625,101100,0.0,0.0
2023-11-02 00:00:00-04:00,139.797828482245,141.3992843384865,138.11778699357612,140.2595977783203,95100,0.0,0.0
2023-11-03 00:00:00-04:00,143.56076847722136,144.54325392257118,141.87089231189665,142.64706420898438,68400,0.0,0.0
2023-11-06 00:00:00-05:00,141.56630626914992,142.90248690503373,140.8883889991854,142.27369689941406,65600,0.0,0.0
2023-11-07 00:00:00-05:00,142.75512860242694,143.57059326618372,140.17118725772394,141.56631469726562,39600,0.0,0.0
