Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.147913260136416,21.89236342424399,21.11114942339223,21.70854949951172,693500,0.0,0.0
2022-12-05 00:00:00-05:00,22.214039242847296,22.600050750805185,21.12033967813391,21.304155349731445,662400,0.0,0.0
2022-12-06 00:00:00-05:00,21.12952909873427,21.809644229337312,20.964095356939684,21.73611831665039,709800,0.0,0.0
2022-12-07 00:00:00-05:00,21.87398175378153,21.929127509522804,21.304156301758262,21.68097686767578,564200,0.0,0.0
2022-12-08 00:00:00-05:00,21.809647406769688,22.388665587407488,21.543116591822415,21.7912654876709,560300,0.0,0.0
2022-12-09 00:00:00-05:00,21.442015519275813,21.99346076287278,21.15710281539922,21.782073974609375,563800,0.0,0.0
2022-12-12 00:00:00-05:00,22.2048490346206,23.2342136749722,22.112941195714818,23.215831756591797,819800,0.0,0.0
2022-12-13 00:00:00-05:00,23.987853923276425,24.300339512355592,22.103749429946614,22.12213134765625,1027900,0.0,0.0
2022-12-14 00:00:00-05:00,21.699358212526857,22.58166924510416,21.671785335385245,22.19565773010254,663600,0.0,0.0
2022-12-15 00:00:00-05:00,21.818836856318725,21.92912661028242,21.331726551889663,21.76369285583496,587800,0.0,0.0
2022-12-16 00:00:00-05:00,21.32253760380808,21.524733443357647,21.000861049936713,21.212247848510742,2707300,0.0,0.0
2022-12-19 00:00:00-05:00,21.38015293129532,21.86521790836004,20.577930221473377,20.652555465698242,832300,0.34,0.0
2022-12-20 00:00:00-05:00,20.46599578857422,21.081654574754648,20.223463269896115,20.46599578857422,582900,0.0,0.0
2022-12-21 00:00:00-05:00,20.839120397889715,21.520076004298023,20.6712131460726,21.464107513427734,387200,0.0,0.0
2022-12-22 00:00:00-05:00,21.20292091369629,21.417468304916493,20.67121573579993,21.20292091369629,520300,0.0,0.0
2022-12-23 00:00:00-05:00,21.296202706787373,21.389484721752428,20.829794411168546,21.118967056274414,580800,0.0,0.0
2022-12-27 00:00:00-05:00,21.240230602398473,21.650668551812345,20.829790873778453,21.04433822631836,493900,0.0,0.0
2022-12-28 00:00:00-05:00,21.062994906521215,21.221573770701294,20.270100585620817,20.605915069580078,671000,0.0,0.0
2022-12-29 00:00:00-05:00,20.689872241505096,21.314859427690372,20.52196497070809,20.99770164489746,420100,0.0,0.0
2022-12-30 00:00:00-05:00,20.6712153014532,21.08165509544632,20.419354397466073,21.03501319885254,641800,0.0,0.0
2023-01-03 00:00:00-05:00,21.230902683722903,21.55738879811319,20.596587211011762,20.736509323120117,511600,0.0,0.0
2023-01-04 00:00:00-05:00,20.988371880314112,21.986485280616037,20.699199254807557,21.883874893188477,694200,0.0,0.0
2023-01-05 00:00:00-05:00,21.771938523662758,22.275658537889157,21.3148586254773,22.173049926757812,467000,0.0,0.0
2023-01-06 00:00:00-05:00,22.406252192342322,22.84467529577922,22.238344941900802,22.770050048828125,438500,0.0,0.0
2023-01-09 00:00:00-05:00,22.788708205710197,23.124522727228694,22.52751893572844,22.63945770263672,561300,0.0,0.0
2023-01-10 00:00:00-05:00,22.65811141916084,23.15250297703234,22.22901494601297,23.01258087158203,474800,0.0,0.0
2023-01-11 00:00:00-05:00,23.27377208259746,23.712195191354954,23.049894559821023,23.60958480834961,446700,0.0,0.0
2023-01-12 00:00:00-05:00,23.870774489275437,23.870774489275437,23.133848596800703,23.339069366455078,365900,0.0,0.0
2023-01-13 00:00:00-05:00,23.096538567462865,23.656228867261127,23.049896671275935,23.37638282775879,443600,0.0,0.0
2023-01-17 00:00:00-05:00,23.58160317158378,23.58160317158378,22.96594438708066,23.049896240234375,280900,0.0,0.0
2023-01-18 00:00:00-05:00,23.133847149418994,24.066663595431148,22.798034438714815,22.87265968322754,418800,0.0,0.0
2023-01-19 00:00:00-05:00,22.546175021079033,22.85400439688929,21.538733265772166,21.9118595123291,480500,0.0,0.0
2023-01-20 00:00:00-05:00,22.08909877650747,23.292431341795822,21.454783163521604,23.021915435791016,663100,0.0,0.0
2023-01-23 00:00:00-05:00,23.143179569702145,24.178606574975134,23.07788269174916,23.992042541503906,515200,0.0,0.0
2023-01-24 00:00:00-05:00,23.954728157501865,24.150618769732613,23.609585267449123,23.77749252319336,356600,0.0,0.0
2023-01-25 00:00:00-05:00,23.236460666341774,23.777494206937202,22.84467763493085,23.693540573120117,368900,0.0,0.0
2023-01-26 00:00:00-05:00,23.82413459205966,24.253229333948966,23.60958544190871,23.898759841918945,233400,0.0,0.0
2023-01-27 00:00:00-05:00,24.057340623479767,24.52374891680006,23.6748841860872,24.495763778686523,391400,0.0,0.0
2023-01-30 00:00:00-05:00,24.346509519681533,24.626353740916773,23.964054920363832,24.299867630004883,295700,0.0,0.0
2023-01-31 00:00:00-05:00,24.309197436523252,25.130076951011414,24.309197436523252,25.08343505859375,562000,0.0,0.0
2023-02-01 00:00:00-05:00,24.95284197702786,26.118862630160002,24.561058966407206,25.811033248901367,686400,0.0,0.0
2023-02-02 00:00:00-05:00,26.268112215317508,27.984494699205264,26.100204962449276,27.97516632080078,1137500,0.0,0.0
2023-02-03 00:00:00-05:00,27.424805192174492,27.965838699844646,27.033022184606015,27.713977813720703,513100,0.0,0.0
2023-02-06 00:00:00-05:00,26.361393279206624,27.434131848544336,26.137517543108803,27.200927734375,559300,0.0,0.0
2023-02-07 00:00:00-05:00,26.93041639621653,27.322199444787405,26.342740933756968,27.256900787353516,531900,0.0,0.0
2023-02-08 00:00:00-05:00,27.200929376664188,27.200929376664188,26.389380006712084,26.678552627563477,300600,0.0,0.0
2023-02-09 00:00:00-05:00,27.20092971863125,27.331523462746663,25.587157557867304,25.615140914916992,346900,0.0,0.0
2023-02-10 00:00:00-05:00,25.37260986324096,25.559172098302167,24.906201606778488,25.28865623474121,387400,0.0,0.0
2023-02-13 00:00:00-05:00,25.22336105004651,25.680440958437206,24.79426450022261,25.64312744140625,405500,0.0,0.0
2023-02-14 00:00:00-05:00,25.4099216401737,25.764392912021073,25.036795390234072,25.568500518798828,343300,0.0,0.0
2023-02-15 00:00:00-05:00,25.33529657409466,26.678552862834316,25.33529657409466,26.603927612304688,347000,0.0,0.0
2023-02-16 00:00:00-05:00,26.10953491411662,26.91175771317878,25.689768535858743,26.38005256652832,302500,0.0,0.0
2023-02-17 00:00:00-05:00,26.39870738339695,26.641239897421876,25.839018882484726,26.10020637512207,394500,0.0,0.0
2023-02-21 00:00:00-05:00,25.661784511987253,26.0349107908022,24.281216390768734,24.495763778686523,634200,0.0,0.0
2023-02-22 00:00:00-05:00,24.626356991902504,26.11886385366765,24.5144200003138,25.279329299926758,934800,0.0,0.0
2023-02-23 00:00:00-05:00,22.396924536582727,25.745735937555214,21.958501419002587,25.00881004333496,1081000,0.0,0.0
2023-02-24 00:00:00-05:00,24.50509068740249,25.06478096163872,23.283099751211584,24.98082733154297,866200,0.0,0.0
2023-02-27 00:00:00-05:00,27.47144657078696,27.47144657078696,24.896872823457816,25.242013931274414,418000,0.0,0.0
2023-02-28 00:00:00-05:00,25.447236824188927,25.8203630986068,25.046125411987305,25.046125411987305,666900,0.0,0.0
2023-03-01 00:00:00-05:00,24.91552946211072,25.596486903067394,24.65434196401822,25.158061981201172,499600,0.0,0.0
2023-03-02 00:00:00-05:00,24.178605711961733,25.24201603885428,23.75883754123761,25.046125411987305,343000,0.0,0.0
2023-03-03 00:00:00-05:00,25.307314091001487,25.773722400508532,24.999484677895097,25.708425521850586,399500,0.0,0.0
2023-03-06 00:00:00-05:00,25.839020144445595,25.89498864142901,24.682326012078725,25.09276580810547,610400,0.0,0.0
2023-03-07 00:00:00-05:00,25.1114204238086,25.465889913394808,24.822247804998305,25.167388916015625,328100,0.0,0.0
2023-03-08 00:00:00-05:00,25.28865767909355,25.428579808182633,24.635685371069297,25.279329299926758,524300,0.0,0.0
2023-03-09 00:00:00-05:00,25.14873306121976,25.353953838686028,24.61702791815961,24.747623443603516,681500,0.0,0.0
2023-03-10 00:00:00-05:00,24.57971285885885,24.65433810079275,23.74950504073738,24.08531951904297,686600,0.0,0.0
2023-03-13 00:00:00-04:00,23.609586702898678,23.62824346116153,22.863334164448435,23.17116355895996,915400,0.0,0.0
2023-03-14 00:00:00-04:00,23.357730002479197,23.786824811730472,22.928633414021345,23.021915435791016,571400,0.0,0.0
2023-03-15 00:00:00-04:00,22.37826756193621,22.94728619476779,22.210360307710086,22.900644302368164,605400,0.0,0.0
2023-03-16 00:00:00-04:00,22.59281742956254,23.14317936633941,22.26633304266649,23.03124237060547,770600,0.0,0.0
2023-03-17 00:00:00-04:00,22.7513929325559,22.7513929325559,21.426793485713166,21.49209213256836,1750800,0.0,0.0
2023-03-20 00:00:00-04:00,21.865220818091085,22.284987205514387,20.913747493201363,21.025686264038086,802400,0.0,0.0
2023-03-21 00:00:00-04:00,21.604031325678363,22.16372161592417,21.41746730252763,21.977157592773438,587900,0.0,0.0
2023-03-22 00:00:00-04:00,22.014471353035542,22.28498723247475,21.296202168914157,21.305530548095703,382600,0.0,0.0
2023-03-23 00:00:00-04:00,21.33351498489721,21.60403085545077,21.007028841092833,21.370826721191406,474000,0.0,0.0
2023-03-24 00:00:00-04:00,21.33351586030309,21.893204382126907,20.979044565327825,21.86522102355957,488000,0.0,0.0
2023-03-27 00:00:00-04:00,22.191706723970526,22.191706723970526,21.45478079062142,21.69731330871582,472600,0.0,0.0
2023-03-28 00:00:00-04:00,21.529405584231192,22.042453967456353,21.48276546910394,21.687984466552734,356100,0.0,0.0
2023-03-29 00:00:00-04:00,21.37082759812835,21.883876002868988,20.988372944585745,21.86522102355957,434100,0.0,0.0
2023-03-30 00:00:00-04:00,22.17305025135917,22.592816639491925,21.650671692180126,21.743953704833984,339700,0.0,0.0
2023-03-31 00:00:00-04:00,21.995814949167066,22.872663035093606,21.883876176390867,22.86333465576172,506800,0.0,0.0
2023-04-03 00:00:00-04:00,22.900644204620715,23.133848328004657,22.1543917214746,22.499534606933594,619500,0.0,0.0
2023-04-04 00:00:00-04:00,22.490073647014153,22.66038159997703,22.007535048500987,22.329227447509766,386400,0.34,0.0
2023-04-05 00:00:00-04:00,22.092689914357685,22.177843894267127,21.82776622078997,22.007535934448242,312600,0.0,0.0
2023-04-06 00:00:00-04:00,21.998074076706754,22.300842979556936,21.54392072243148,21.88453483581543,296200,0.0,0.0
2023-04-10 00:00:00-04:00,21.761535753926253,22.641459010110825,21.7331504924011,22.40492057800293,425000,0.0,0.0
2023-04-11 00:00:00-04:00,22.59414914783166,22.887458088800024,22.480611716513852,22.754995346069336,331800,0.0,0.0
2023-04-12 00:00:00-04:00,23.029382616466354,23.13346010734351,22.28192028133964,22.385997772216797,318700,0.0,0.0
2023-04-13 00:00:00-04:00,22.565764874102054,22.71714931346664,22.177842022649706,22.527917861938477,249300,0.0,0.0
2023-04-14 00:00:00-04:00,22.669842571045187,23.171304699087834,22.471151153392174,22.650920867919922,347000,0.0,0.0
2023-04-17 00:00:00-04:00,22.613072739731898,22.840149407867333,22.37653431817687,22.48061180114746,341200,0.0,0.0
2023-04-18 00:00:00-04:00,22.641457481258616,22.925302858763576,22.0737649216038,22.319765090942383,279700,0.0,0.0
2023-04-19 00:00:00-04:00,22.15892078951263,22.31976699841686,21.912920599150574,22.045381546020508,381800,0.0,0.0
2023-04-20 00:00:00-04:00,21.875072998119713,22.234610588053005,21.70476505380847,22.035919189453125,292800,0.0,0.0
2023-04-21 00:00:00-04:00,21.98861302872041,22.111614027354612,21.76153634429388,22.016998291015625,238600,0.0,0.0
2023-04-24 00:00:00-04:00,22.054839700044298,22.38599381781026,21.808839549836577,22.13999366760254,259900,0.0,0.0
2023-04-25 00:00:00-04:00,22.338689627417647,23.341612052778938,22.338689627417647,23.038843154907227,662000,0.0,0.0
2023-04-26 00:00:00-04:00,23.388919831599427,24.476998077639994,23.256458885324594,24.45807456970215,742000,0.0,0.0
2023-04-27 00:00:00-04:00,24.675685939938326,25.205531453303028,24.543225012758345,25.073070526123047,589400,0.0,0.0
2023-04-28 00:00:00-04:00,25.016303628644792,25.75430233888417,25.016303628644792,25.224456787109375,435700,0.0,0.0
2023-05-01 00:00:00-04:00,25.07307502963658,25.934074820244945,25.07307502963658,25.451536178588867,524100,0.0,0.0
2023-05-02 00:00:00-04:00,25.19607052015027,25.36637846328905,24.42968658067061,25.177148818969727,515600,0.0,0.0
2023-05-03 00:00:00-04:00,25.177151530027672,25.943535552031022,25.167689776096143,25.40422821044922,836000,0.0,0.0
2023-05-04 00:00:00-04:00,26.69099511795683,29.955226117923402,26.530150720770074,27.987226486206055,1729600,0.0,0.0
2023-05-05 00:00:00-04:00,28.696839010519497,29.68083963428324,28.34676137966072,29.652454376220703,585700,0.0,0.0
2023-05-08 00:00:00-04:00,29.80383880993131,29.80383880993131,29.160454064338833,29.652454376220703,538500,0.0,0.0
2023-05-09 00:00:00-04:00,29.55784125426906,29.75653446889678,28.800919019127647,29.633533477783203,407300,0.0,0.0
2023-05-10 00:00:00-04:00,29.784917495269777,29.945763693498314,28.76307159024289,29.19830322265625,380500,0.0,0.0
2023-05-11 00:00:00-04:00,29.198301446157362,29.699761712454787,28.98068474086857,29.44430160522461,376100,0.0,0.0
2023-05-12 00:00:00-04:00,29.444302305504053,29.605148497771733,29.103686414903116,29.425378799438477,315300,0.0,0.0
2023-05-15 00:00:00-04:00,29.396995280503546,30.40937945455707,29.29291779562684,30.371532440185547,451400,0.0,0.0
2023-05-16 00:00:00-04:00,30.248533536841787,30.248533536841787,29.330765085453034,29.79438018798828,403500,0.0,0.0
2023-05-17 00:00:00-04:00,29.879533885870593,30.50399699048587,29.69030242330294,30.371532440185547,446400,0.0,0.0
2023-05-18 00:00:00-04:00,30.172842812348335,31.185227046249313,30.134997600384555,31.07168960571289,483700,0.0,0.0
2023-05-19 00:00:00-04:00,31.223070539548587,31.223070539548587,29.652455620415612,30.068763732910156,486800,0.0,0.0
2023-05-22 00:00:00-04:00,30.276917775621428,30.759454564582857,29.728148713124085,29.747072219848633,446600,0.0,0.0
2023-05-23 00:00:00-04:00,29.70922681046934,30.589151874220644,29.652458091875555,29.803842544555664,505600,0.0,0.0
2023-05-24 00:00:00-04:00,29.88899601459511,30.352612923240148,29.22668769194077,29.519996643066406,300400,0.0,0.0
2023-05-25 00:00:00-04:00,29.851148466574845,29.955225950898875,28.54545715665548,28.96176528930664,348300,0.0,0.0
2023-05-26 00:00:00-04:00,28.76307228479026,29.38753358601651,28.668456553316133,29.302379608154297,293600,0.0,0.0
2023-05-30 00:00:00-04:00,29.302379997639115,29.359150520065164,28.4792272735564,28.819841384887695,346900,0.0,0.0
2023-05-31 00:00:00-04:00,28.74414721034411,29.122610115605607,28.18591821483765,28.299455642700195,695600,0.0,0.0
2023-06-01 00:00:00-04:00,28.365685798636008,29.321301195115613,28.015609961146808,29.179378509521484,469100,0.0,0.0
2023-06-02 00:00:00-04:00,29.501070327559106,31.204146131354435,29.501070327559106,31.185222625732422,545600,0.0,0.0
2023-06-05 00:00:00-04:00,30.835148636350052,30.863532091833246,30.00253238570774,30.418842315673828,460500,0.0,0.0
2023-06-06 00:00:00-04:00,30.362072733525043,31.951611256913857,30.239071740481034,31.658302307128906,377600,0.0,0.0
2023-06-07 00:00:00-04:00,32.169227492461275,33.11538124223955,31.913765546906326,32.84099578857422,519900,0.0,0.0
2023-06-08 00:00:00-04:00,32.680151387868705,32.95453684157012,31.989459583554552,32.59499740600586,401900,0.0,0.0
2023-06-09 00:00:00-04:00,32.68014744752937,32.81260837905813,32.1786835662266,32.47199249267578,338600,0.0,0.0
2023-06-12 00:00:00-04:00,32.434143650980886,32.95453100875304,31.998913869289165,32.32060623168945,452000,0.0,0.0
2023-06-13 00:00:00-04:00,32.46253605837263,32.55714998848064,31.847534684800337,32.159767150878906,351400,0.0,0.0
2023-06-14 00:00:00-04:00,31.961068345025474,32.37737825058954,30.863530282765982,31.45960807800293,360000,0.0,0.0
2023-06-15 00:00:00-04:00,31.223071474136727,31.639377794447533,30.693224113413088,31.610994338989258,473600,0.0,0.0
2023-06-16 00:00:00-04:00,31.438935984911613,31.706581587268737,30.66467445055055,30.846290588378906,1275600,0.34,0.0
2023-06-20 00:00:00-04:00,30.970554675528454,31.649229503604378,30.54040737379101,31.008787155151367,477300,0.0,0.0
2023-06-21 00:00:00-04:00,30.951436830004404,31.228639629607308,30.511730493672133,30.578641891479492,367500,0.0,0.0
2023-06-22 00:00:00-04:00,30.5882005575881,30.664672809252945,29.813937241469823,29.861730575561523,424200,0.0,0.0
2023-06-23 00:00:00-04:00,29.51761429758797,30.167613885538817,28.934527933384118,29.144821166992188,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,29.20217192444349,30.091141792848017,29.087467193603516,29.087467193603516,385900,0.0,0.0
2023-06-27 00:00:00-04:00,29.3168791335969,30.28231945186807,29.10658590689185,29.87129020690918,588800,0.0,0.0
2023-06-28 00:00:00-04:00,29.737468194381954,30.10070229066894,29.61320260285297,29.976438522338867,288400,0.0,0.0
2023-06-29 00:00:00-04:00,30.110259923875784,30.626436683420522,29.804378210011716,29.861730575561523,397500,0.0,0.0
2023-06-30 00:00:00-04:00,30.33967234587712,30.483054176722504,29.383791042642684,29.75658416748047,365400,0.0,0.0
2023-07-03 00:00:00-04:00,29.651440483392342,30.301440105573583,29.51761585204978,30.253644943237305,168800,0.0,0.0
2023-07-05 00:00:00-04:00,30.205851319200523,30.205851319200523,29.393351799137413,29.4124698638916,446000,0.0,0.0
2023-07-06 00:00:00-04:00,29.11614418029785,29.63232096908843,28.800703417103257,29.11614418029785,301700,0.0,0.0
2023-07-07 00:00:00-04:00,29.24996959249864,29.632321766785104,29.15438109312728,29.22129249572754,379800,0.0,0.0
2023-07-10 00:00:00-04:00,29.326438682468172,29.670556535144502,29.068350292960925,29.508056640625,295300,0.0,0.0
2023-07-11 00:00:00-04:00,29.833056049626514,30.320555756767604,29.785262711420106,30.119821548461914,434300,0.0,0.0
2023-07-12 00:00:00-04:00,30.722025076459452,30.808054541213608,30.110261614384502,30.167613983154297,262300,0.0,0.0
2023-07-13 00:00:00-04:00,30.167614246610444,30.588202542059467,29.83305541666688,30.387468338012695,277400,0.0,0.0
2023-07-14 00:00:00-04:00,30.224969425814766,30.559526443481445,29.957321988482416,30.559526443481445,301600,0.0,0.0
2023-07-17 00:00:00-04:00,30.502173036990314,31.008788974088727,30.20585033574417,30.664674758911133,405300,0.0,0.0
2023-07-18 00:00:00-04:00,30.683788775381153,31.91687654776844,30.540408765864996,31.89775848388672,515900,0.0,0.0
2023-07-19 00:00:00-04:00,31.993348876214093,33.264669132864555,31.869083283898593,32.9492301940918,698200,0.0,0.0
2023-07-20 00:00:00-04:00,32.84407987252666,32.85363708047761,31.993346155388522,32.47128677368164,330400,0.0,0.0
2023-07-21 00:00:00-04:00,32.77717284868008,32.77717284868008,31.80217341977329,31.830848693847656,548900,0.0,0.0
2023-07-24 00:00:00-04:00,31.83084683261763,32.46172835015067,31.55364037811428,32.23231887817383,354900,0.0,0.0
2023-07-25 00:00:00-04:00,32.17496494057493,32.6242303258008,31.878640420004995,31.89775848388672,421800,0.0,0.0
2023-07-26 00:00:00-04:00,32.347022156418,34.25878468659307,32.1940812998599,33.322021484375,897600,0.0,0.0
2023-07-27 00:00:00-04:00,33.37937451115225,33.57055150767939,32.471290158844695,32.80584716796875,585500,0.0,0.0
2023-07-28 00:00:00-04:00,33.34113915361282,33.45584388307776,32.49040542115246,32.88231658935547,569800,0.0,0.0
2023-07-31 00:00:00-04:00,33.08305097410787,33.22643097519165,32.69113980357601,33.102169036865234,485900,0.0,0.0
2023-08-01 00:00:00-04:00,32.75804942583813,33.474960331621695,32.385256338254266,33.19775390625,407300,0.0,0.0
2023-08-02 00:00:00-04:00,32.87275354289349,32.87275354289349,32.174960711714114,32.509517669677734,344800,0.0,0.0
2023-08-03 00:00:00-04:00,33.7617266586758,34.57422429150486,30.81761420012555,30.95143699645996,998100,0.0,0.0
2023-08-04 00:00:00-04:00,31.63011325271039,32.32790618377376,31.28599539160563,32.08893585205078,481100,0.0,0.0
2023-08-07 00:00:00-04:00,32.0889346864265,32.47128866185349,31.123496185750064,31.544082641601562,432300,0.0,0.0
2023-08-08 00:00:00-04:00,30.941878178798753,31.505848319337282,30.884527631678264,31.448497772216797,464600,0.0,0.0
2023-08-09 00:00:00-04:00,31.276437162600303,31.41025996057658,30.951437376201728,31.142614364624023,350100,0.0,0.0
2023-08-10 00:00:00-04:00,31.257318547523106,31.73525918694579,30.45437812743709,30.578641891479492,282900,0.0,0.0
2023-08-11 00:00:00-04:00,30.33011217781573,30.549964431755676,29.718348750087593,29.861730575561523,324900,0.0,0.0
2023-08-14 00:00:00-04:00,29.718350578013837,29.775702947091293,29.21173281876599,29.613203048706055,358800,0.0,0.0
2023-08-15 00:00:00-04:00,29.316878972115298,29.412467464890664,28.762467901856795,29.374231338500977,389600,0.0,0.0
2023-08-16 00:00:00-04:00,29.32644015816972,29.85217417225883,28.915410885278714,28.944087982177734,332900,0.0,0.0
2023-08-17 00:00:00-04:00,28.94408709637506,29.106586994098393,27.77791071629034,27.940410614013672,343200,0.0,0.0
2023-08-18 00:00:00-04:00,27.66320546442916,28.294086979582097,27.472028474237828,28.055116653442383,226800,0.0,0.0
2023-08-21 00:00:00-04:00,27.98820476361318,28.360997882437903,27.60585078992756,28.01688003540039,412600,0.0,0.0
2023-08-22 00:00:00-04:00,28.2462927099678,28.399233577657725,27.242618037852804,27.357324600219727,397900,0.0,0.0
2023-08-23 00:00:00-04:00,27.242615617622782,28.055115044542518,27.194822284415242,27.99776268005371,304000,0.0,0.0
2023-08-24 00:00:00-04:00,27.82570588259522,28.198499014962593,27.76835169053952,27.816146850585938,323400,0.0,0.0
2023-08-25 00:00:00-04:00,27.86393914629627,28.666879573084813,27.86393914629627,28.418350219726562,321300,0.0,0.0
2023-08-28 00:00:00-04:00,28.47570545116861,29.068350849685114,28.47570545116861,28.991880416870117,241200,0.0,0.0
2023-08-29 00:00:00-04:00,28.858059871707017,29.34555960272071,28.81026470796112,29.183059692382812,345700,0.0,0.0
2023-08-30 00:00:00-04:00,29.00143843977175,29.53673145085131,28.810261452786758,29.068349838256836,307300,0.0,0.0
2023-08-31 00:00:00-04:00,29.030116507628442,29.42202770320231,28.95364607491156,29.269086837768555,349600,0.0,0.0
2023-09-01 00:00:00-04:00,29.36467147967131,29.96687769095217,29.36467147967131,29.9477596282959,247100,0.0,0.0
2023-09-05 00:00:00-04:00,29.574967692638293,29.574967692638293,28.131586722560463,28.79114532470703,566100,0.0,0.0
2023-09-06 00:00:00-04:00,28.714676266325664,29.06835134036555,28.26541087065478,29.03011703491211,342700,0.0,0.0
2023-09-07 00:00:00-04:00,28.80070319613666,29.52717321375032,28.685998459418087,29.297761917114258,559100,0.0,0.0
2023-09-08 00:00:00-04:00,29.2021734620658,29.288202926325024,28.628646131269548,28.896291732788086,326900,0.0,0.0
2023-09-11 00:00:00-04:00,29.16393945657209,29.21173279356224,28.800703531930747,28.96320343017578,357400,0.0,0.0
2023-09-12 00:00:00-04:00,28.963200709169286,29.594082178804346,28.80070082619063,29.010995864868164,363200,0.0,0.0
2023-09-13 00:00:00-04:00,29.183056477337125,29.498497230512193,28.72423207191977,29.192615509033203,474900,0.0,0.0
2023-09-14 00:00:00-04:00,29.364671792538743,29.727907694082766,29.2021719046267,29.488937377929688,645900,0.0,0.0
2023-09-15 00:00:00-04:00,29.479380446521276,29.83305551863123,27.730117680596525,27.883058547973633,2840300,0.0,0.0
2023-09-18 00:00:00-04:00,28.01688232234358,28.332323100143597,27.386000766743553,27.433795928955078,527000,0.0,0.0
2023-09-19 00:00:00-04:00,27.40511829823333,27.86394090733968,27.30952979886976,27.672765731811523,394100,0.0,0.0
2023-09-20 00:00:00-04:00,27.78747027766136,28.122029111488654,27.634529409031565,27.701440811157227,309700,0.0,0.0
2023-09-21 00:00:00-04:00,27.357323180115188,28.122027478869402,27.299968990309477,27.76835060119629,401100,0.0,0.0
2023-09-22 00:00:00-04:00,27.835263822636286,28.04555704899398,27.691880171320868,27.76835060119629,313600,0.0,0.0
2023-09-25 00:00:00-04:00,27.691881497609796,28.619087555356074,27.691881497609796,28.40879249572754,283800,0.0,0.0
2023-09-26 00:00:00-04:00,28.20805694037911,28.370556831764237,27.71099823458944,27.76835060119629,301300,0.0,0.0
2023-09-27 00:00:00-04:00,27.921292921619816,28.360999283805405,27.77791108600239,28.131587982177734,283900,0.0,0.0
2023-09-28 00:00:00-04:00,28.02644040345252,28.819821837243058,28.02644040345252,28.533058166503906,549100,0.0,0.0
2023-09-29 00:00:00-04:00,28.73379169744455,28.991880088975822,27.959528346049638,28.150705337524414,413100,0.0,0.0
2023-10-02 00:00:00-04:00,28.150704838183465,28.527852123476233,27.628499202091742,27.8605899810791,478100,0.34,0.0
2023-10-03 00:00:00-04:00,27.79289703847271,27.870260631386945,27.04827130386471,27.261022567749023,415500,0.0,0.0
2023-10-04 00:00:00-04:00,27.261023685567768,27.986308090563586,27.057943093032254,27.792898178100586,435900,0.0,0.0
2023-10-05 00:00:00-04:00,27.705861465756044,28.044327860558024,27.58981700407697,27.676851272583008,411000,0.0,0.0
2023-10-06 00:00:00-04:00,27.502786311929732,28.131365787160966,27.338388432762144,27.638172149658203,407900,0.0,0.0
2023-10-09 00:00:00-04:00,27.348057410013283,28.5665354071642,27.348057410013283,28.363454818725586,323000,0.0,0.0
2023-10-10 00:00:00-04:00,28.324773534864903,28.94368228213755,28.324773534864903,28.672908782958984,425000,0.0,0.0
2023-10-11 00:00:00-04:00,28.730931382177836,28.972692845216667,28.121693306897157,28.450489044189453,374300,0.0,0.0
2023-10-12 00:00:00-04:00,28.595545686255328,28.595545686255328,27.309374770680055,27.589818954467773,330400,0.0,0.0
2023-10-13 00:00:00-04:00,27.609158106871906,28.0926810288451,27.609158106871906,27.812238693237305,335700,0.0,0.0
2023-10-16 00:00:00-04:00,28.237738409283374,28.730930149569424,28.03465782990661,28.392465591430664,315400,0.0,0.0
2023-10-17 00:00:00-04:00,28.382796555536256,29.07906891551784,28.382796555536256,28.740602493286133,331300,0.0,0.0
2023-10-18 00:00:00-04:00,28.43114820736305,28.527853163255863,27.9186150767703,28.26675033569336,333400,0.0,0.0
2023-10-19 00:00:00-04:00,28.131364367485503,28.131364367485503,26.835522760500066,26.8548641204834,312900,0.0,0.0
2023-10-20 00:00:00-04:00,27.009591236624914,27.135306387181483,26.235953439874876,26.255294799804688,437400,0.0,0.0
2023-10-23 00:00:00-04:00,26.235953284853185,26.80651048795613,25.839464631102814,26.21661376953125,376800,0.0,0.0
2023-10-24 00:00:00-04:00,26.168260876323124,26.777500810845332,25.027146448037772,25.04648780822754,527200,0.0,0.0
2023-10-25 00:00:00-04:00,25.046485565424167,25.578361856053743,24.35021326138342,24.88208770751953,325700,0.0,0.0
2023-10-26 00:00:00-04:00,24.911100143739176,25.017475772465605,24.185815790408434,24.572633743286133,356800,0.0,0.0
2023-10-27 00:00:00-04:00,24.727363167176875,24.804726764769192,24.23416954084073,24.4372501373291,355500,0.0,0.0
2023-10-30 00:00:00-04:00,24.737033586636148,25.5203402345617,24.591977073241587,25.172204971313477,496100,0.0,0.0
2023-10-31 00:00:00-04:00,25.181874321867113,25.259237914558984,24.6016464544313,25.201213836669922,651600,0.0,0.0
2023-11-01 00:00:00-04:00,25.181873215625274,25.365610587388407,24.340542568129045,25.268905639648438,394500,0.0,0.0
2023-11-02 00:00:00-04:00,26.874204463173346,28.044329030466965,25.549350866363785,26.74848747253418,498900,0.0,0.0
2023-11-03 00:00:00-04:00,26.9805773207433,28.131362333641402,26.9805773207433,27.628498077392578,456600,0.0,0.0
