Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.352064575993505,2.3599047837698044,2.305023329335706,2.3207037448883057,915000,0.0,0.0
2022-11-22 00:00:00-05:00,2.3207036773491763,2.375585130186067,2.312863469801049,2.3677449226379395,856800,0.0,0.0
2022-11-23 00:00:00-05:00,2.3677450581730333,2.4147863061545443,2.3677450581730333,2.38342547416687,441700,0.0,0.0
2022-11-25 00:00:00-05:00,2.3755851642951265,2.40694599493792,2.3755851642951265,2.3991057872772217,439300,0.0,0.0
2022-11-28 00:00:00-05:00,2.3677446341815616,2.39910546055346,2.3677446341815616,2.375584840774536,1090900,0.0,0.0
2022-11-29 00:00:00-05:00,2.3834250473675107,2.3912652539604853,2.359904427588587,2.375584840774536,732400,0.0,0.0
2022-11-30 00:00:00-05:00,2.3912655129324207,2.4461469650268555,2.3442242682800485,2.4461469650268555,624600,0.0,0.0
2022-12-01 00:00:00-05:00,2.453987359394208,2.5010286040465806,2.4226263427006693,2.4461469650268555,644900,0.0,0.0
2022-12-02 00:00:00-05:00,2.414785762614983,2.4618271869333324,2.4069455563828015,2.4304661750793457,764700,0.0,0.0
2022-12-05 00:00:00-05:00,2.391265143918439,2.438306381311527,2.391265143918439,2.4304661750793457,764800,0.0,0.0
2022-12-06 00:00:00-05:00,2.4226260803323836,2.430466286925358,2.3677446341815616,2.375584840774536,674800,0.0,0.0
2022-12-07 00:00:00-05:00,2.3755847314540763,2.4931880118620575,2.367744525221895,2.4304661750793457,934400,0.0,0.0
2022-12-08 00:00:00-05:00,2.430466215947056,2.501028260148433,2.406945596855018,2.469667434692383,864000,0.0,0.0
2022-12-09 00:00:00-05:00,2.436336575795412,2.476016287608147,2.436336575795412,2.444272518157959,252600,0.038,0.0
2022-12-12 00:00:00-05:00,2.4363371076292855,2.4760168281038015,2.4204652194394787,2.452208995819092,488200,0.0,0.0
2022-12-13 00:00:00-05:00,2.5077602462661255,2.531568073353766,2.444272518157959,2.444272518157959,397100,0.0,0.0
2022-12-14 00:00:00-05:00,2.4442730517241884,2.4760168281038015,2.428401163534382,2.452208995819092,546600,0.0,0.0
2022-12-15 00:00:00-05:00,2.4442724673578513,2.452208409555463,2.364913045381734,2.3728489875793457,491700,0.0,0.0
2022-12-16 00:00:00-05:00,2.3569773972586177,2.3807852268218994,2.349041454070857,2.3807852268218994,262800,0.0,0.0
2022-12-19 00:00:00-05:00,2.3728488099177003,2.388720693124553,2.3252331602971434,2.349040985107422,811500,0.0,0.0
2022-12-20 00:00:00-05:00,2.3331691019005696,2.3807847515211265,2.3331691019005696,2.349040985107422,638400,0.0,0.0
2022-12-21 00:00:00-05:00,2.372849283634139,2.4363368291362235,2.3649133404463782,2.3807852268218994,881200,0.0,0.0
2022-12-22 00:00:00-05:00,2.3807849297769574,2.3807849297769574,2.309361449998452,2.3728489875793457,453600,0.0,0.0
2022-12-23 00:00:00-05:00,2.364913045381734,2.396656814172181,2.3411052187888988,2.3728489875793457,525900,0.0,0.0
2022-12-27 00:00:00-05:00,2.372849358520534,2.3887212453969675,2.309361811014802,2.3252336978912354,600300,0.0,0.0
2022-12-28 00:00:00-05:00,2.3093617619992766,2.3411055350783907,2.277617799712351,2.2855539321899414,956600,0.0,0.0
2022-12-29 00:00:00-05:00,2.285553980700153,2.3411055847676683,2.285553980700153,2.3252336978912354,488400,0.0,0.0
2022-12-30 00:00:00-05:00,2.3093617619992766,2.3411055350783907,2.2696818564425723,2.2855539321899414,676500,0.0,0.0
2023-01-03 00:00:00-05:00,2.349041595838112,2.3728494268382225,2.277617913629958,2.3014259338378906,575000,0.0,0.0
2023-01-04 00:00:00-05:00,2.3411050435039957,2.349040985107422,2.3172972186937173,2.349040985107422,380400,0.0,0.0
2023-01-05 00:00:00-05:00,2.3172976970672607,2.349041470034021,2.309361753825571,2.3172976970672607,476500,0.0,0.0
2023-01-06 00:00:00-05:00,2.3411055108830965,2.3807852268218994,2.3252336245075753,2.3807852268218994,471900,0.0,0.0
2023-01-09 00:00:00-05:00,2.420464277267456,2.4522080412907266,2.4125283362616385,2.420464277267456,362000,0.0,0.0
2023-01-10 00:00:00-05:00,2.4125287442521555,2.4760162830352783,2.4125287442521555,2.4760162830352783,947400,0.0,0.0
2023-01-11 00:00:00-05:00,2.4998241648940773,2.5395038745003147,2.49188822297283,2.5156960487365723,561400,0.0,0.0
2023-01-12 00:00:00-05:00,2.5395038689713636,2.579183578491211,2.5156960432594553,2.579183578491211,336500,0.0,0.0
2023-01-13 00:00:00-05:00,2.555376505514997,2.618864059448242,2.5156967843067184,2.618864059448242,248400,0.0,0.0
2023-01-17 00:00:00-05:00,2.6267992244708065,2.6506070501333716,2.587119515033198,2.6426711082458496,502800,0.0,0.0
2023-01-18 00:00:00-05:00,2.6347354812152965,2.658543309722952,2.539504167184675,2.5553760528564453,782800,0.0,0.0
2023-01-19 00:00:00-05:00,2.5216467924447583,2.5778617928383447,2.489523743609662,2.545738935470581,587900,0.038,0.0
2023-01-20 00:00:00-05:00,2.553769516988225,2.634076656230773,2.5055850419753734,2.6260459423065186,627700,0.0,0.0
2023-01-23 00:00:00-05:00,2.6260463467561324,2.6822613528838506,2.5858927709506196,2.6661999225616455,498800,0.0,0.0
2023-01-24 00:00:00-05:00,2.609985038872705,2.6902921942510742,2.609985038872705,2.6501386165618896,449300,0.0,0.0
2023-01-25 00:00:00-05:00,2.634077000689361,2.6822612905359557,2.593923425817199,2.6742305755615234,655100,0.0,0.0
2023-01-26 00:00:00-05:00,2.690291943350281,2.7063533729280413,2.658169084194761,2.6822612285614014,754800,0.0,0.0
2023-01-27 00:00:00-05:00,2.6902916431427,2.698322357035439,2.666199501464484,2.6902916431427,590400,0.0,0.0
2023-01-30 00:00:00-05:00,2.682260939776302,2.7063530815490666,2.6180152283822635,2.6260459423065186,1429200,0.0,0.0
2023-01-31 00:00:00-05:00,2.634077000689361,2.6742305755615234,2.6260462857149287,2.6742305755615234,715500,0.0,0.0
2023-02-01 00:00:00-05:00,2.698322459119045,2.722414793176051,2.6340767455465746,2.714384078979492,1123000,0.0,0.0
2023-02-02 00:00:00-05:00,2.7545379970260915,2.7705994274429027,2.7304458514008747,2.762568712234497,810000,0.0,0.0
2023-02-03 00:00:00-05:00,2.7465068318591945,2.762568259644672,2.666199501464484,2.6902916431427,640300,0.0,0.0
2023-02-06 00:00:00-05:00,2.6902918896576025,2.714384225010753,2.6581690311431885,2.6581690311431885,668100,0.0,0.0
2023-02-07 00:00:00-05:00,2.650138248034625,2.6983225345611572,2.6340768191924475,2.6983225345611572,1028800,0.0,0.0
2023-02-08 00:00:00-05:00,2.698322357035439,2.706353070928178,2.666199501464484,2.6902916431427,475700,0.0,0.0
2023-02-09 00:00:00-05:00,2.7224151201567164,2.7384765504789215,2.6661999225616455,2.6661999225616455,463000,0.0,0.0
2023-02-10 00:00:00-05:00,2.648327470472102,2.664574862819203,2.6239563819514493,2.632080078125,491100,0.038,0.0
2023-02-13 00:00:00-05:00,2.6483272322224614,2.688945709436083,2.623956145894288,2.66457462310791,583900,0.0,0.0
2023-02-14 00:00:00-05:00,2.672698913603708,2.6889463081064973,2.6320804273467346,2.6808226108551025,669900,0.0,0.0
2023-02-15 00:00:00-05:00,2.656451223295089,2.688946008682251,2.640203830601508,2.688946008682251,686900,0.0,0.0
2023-02-16 00:00:00-05:00,2.672698913603708,2.6808226108551025,2.6402041245981294,2.6808226108551025,877500,0.0,0.0
2023-02-17 00:00:00-05:00,2.648327882298909,2.6970700669198413,2.5833383028043326,2.672698974609375,802600,0.0,0.0
2023-02-21 00:00:00-05:00,2.6483275975924485,2.672698687282919,2.542719542267076,2.5508432388305664,870400,0.0,0.0
2023-02-22 00:00:00-05:00,2.5508431189585563,2.5914615998672192,2.5427194227768237,2.5670905113220215,714700,0.0,0.0
2023-02-23 00:00:00-05:00,2.591461539553069,2.61583262753105,2.5427193635971084,2.575214147567749,461000,0.0,0.0
2023-02-24 00:00:00-05:00,2.5508431356450445,2.5833379205845413,2.5102244607864774,2.5264718532562256,675200,0.0,0.0
2023-02-27 00:00:00-05:00,2.5670906319575466,2.591461721648017,2.5183482588924018,2.5508432388305664,625400,0.0,0.0
2023-02-28 00:00:00-05:00,2.5508432993410373,2.5589669960972357,2.5102246218758366,2.542719602584839,724100,0.0,0.0
2023-03-01 00:00:00-05:00,2.5508432993410373,2.575214389609633,2.518348318632035,2.542719602584839,835100,0.0,0.0
2023-03-02 00:00:00-05:00,2.534595649220731,2.5833380222320557,2.5102245595571704,2.5833380222320557,684500,0.0,0.0
2023-03-03 00:00:00-05:00,2.583337901083695,2.648327470472102,2.5589668125630425,2.632080078125,697700,0.0,0.0
2023-03-06 00:00:00-05:00,2.5833374867699463,2.6808218252180906,2.567090097028589,2.591461181640625,733400,0.0,0.0
2023-03-07 00:00:00-05:00,2.5752142243496667,2.5752142243496667,2.5102244607864774,2.5264718532562256,565900,0.0,0.0
2023-03-08 00:00:00-05:00,2.5264718532562256,2.54271943941017,2.5102244607864774,2.5264718532562256,287200,0.0,0.0
2023-03-09 00:00:00-05:00,2.534595677042405,2.5589669606576875,2.445235013961792,2.445235013961792,599400,0.0,0.0
2023-03-10 00:00:00-05:00,2.418906983414649,2.4435896837155333,2.361313819885254,2.361313819885254,582100,0.038,0.0
2023-03-13 00:00:00-04:00,2.303720474243164,2.33663073590711,2.2543550817472453,2.303720474243164,1354900,0.0,0.0
2023-03-14 00:00:00-04:00,2.35308575630188,2.3777686475520317,2.328403061212352,2.35308575630188,555300,0.0,0.0
2023-03-15 00:00:00-04:00,2.295492908827178,2.320175605075137,2.262582647163232,2.303720474243164,434300,0.0,0.0
2023-03-16 00:00:00-04:00,2.270810546752015,2.353086213019578,2.2461278468717465,2.3448586463928223,874400,0.0,0.0
2023-03-17 00:00:00-04:00,2.3366306262421945,2.369541082522189,2.3366306262421945,2.35308575630188,659700,0.0,0.0
2023-03-20 00:00:00-04:00,2.33663073590711,2.3695411937316884,2.303720474243164,2.303720474243164,243700,0.0,0.0
2023-03-21 00:00:00-04:00,2.336630834884562,2.4189066886901855,2.3284032691200633,2.4189066886901855,482200,0.0,0.0
2023-03-22 00:00:00-04:00,2.410678907671403,2.4435891677907735,2.35308575630188,2.35308575630188,251100,0.0,0.0
2023-03-23 00:00:00-04:00,2.3777691495798416,2.418906983414649,2.328403552817408,2.361313819885254,542600,0.0,0.0
2023-03-24 00:00:00-04:00,2.3448583013230966,2.3448583013230966,2.287265343411191,2.303720474243164,702900,0.0,0.0
2023-03-27 00:00:00-04:00,2.3284035131393095,2.3695415424337525,2.3119483798857967,2.3448586463928223,487200,0.0,0.0
2023-03-28 00:00:00-04:00,2.3613133213317226,2.3613133213317226,2.328403061212352,2.35308575630188,153500,0.0,0.0
2023-03-29 00:00:00-04:00,2.394224207349343,2.4189069068691516,2.3613137451622728,2.410679340362549,520700,0.0,0.0
2023-03-30 00:00:00-04:00,2.4271347522735596,2.4518174546296145,2.402452049917505,2.4271347522735596,375700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4271343782468193,2.484727341535745,2.4024516796944226,2.4682722091674805,700000,0.0,0.0
2023-04-03 00:00:00-04:00,2.4929548349979966,2.542320230662754,2.48472726905387,2.534092664718628,344600,0.0,0.0
2023-04-04 00:00:00-04:00,2.542320188650691,2.550547754458856,2.5011823596098663,2.5176374912261963,457100,0.0,0.0
2023-04-05 00:00:00-04:00,2.5094103618098793,2.5340930635267496,2.4106795549424,2.501182794570923,452300,0.0,0.0
2023-04-06 00:00:00-04:00,2.460044663408807,2.51763762717592,2.460044663408807,2.4764997959136963,346200,0.0,0.0
2023-04-10 00:00:00-04:00,2.4682720341849755,2.492954730987549,2.427134206180687,2.492954730987549,245100,0.0,0.0
2023-04-11 00:00:00-04:00,2.501182494671031,2.5340927596808096,2.4764997959136963,2.4764997959136963,410000,0.0,0.0
2023-04-12 00:00:00-04:00,2.509742099999205,2.5180524964309052,2.459879721409004,2.501431703567505,499900,0.03,0.0
2023-04-13 00:00:00-04:00,2.509741317184203,2.542982892542603,2.493120529505003,2.534672498703003,291000,0.0,0.0
2023-04-14 00:00:00-04:00,2.5429836857260053,2.5596044785894057,2.4765005142724044,2.501431703567505,412500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5263628928626054,2.5263628928626054,2.4765005142724044,2.501431703567505,721800,0.0,0.0
2023-04-18 00:00:00-04:00,2.509742099999205,2.5180524964309052,2.4931213071358047,2.501431703567505,203500,0.0,0.0
2023-04-19 00:00:00-04:00,2.49312028185813,2.518051460900464,2.484809888844019,2.5097410678863525,107700,0.0,0.0
2023-04-20 00:00:00-04:00,2.5014306748722412,2.5263618539145747,2.49312028185813,2.5097410678863525,424900,0.0,0.0
2023-04-21 00:00:00-04:00,2.5180524964309052,2.5180524964309052,2.4931213071358047,2.501431703567505,145300,0.0,0.0
2023-04-24 00:00:00-04:00,2.493120529505003,2.542982892542603,2.493120529505003,2.534672498703003,443400,0.0,0.0
2023-04-25 00:00:00-04:00,2.518052172190421,2.518052172190421,2.4848105907440186,2.4848105907440186,460600,0.0,0.0
2023-04-26 00:00:00-04:00,2.493120660751799,2.5180518435830654,2.4515686893663546,2.4681894779205322,549600,0.0,0.0
2023-04-27 00:00:00-04:00,2.4598787098016857,2.534672246928686,2.4515683167875744,2.5097410678863525,455000,0.0,0.0
2023-04-28 00:00:00-04:00,2.501430379691778,2.542982339859009,2.501430379691778,2.542982339859009,199900,0.0,0.0
2023-05-01 00:00:00-04:00,2.5346732892943056,2.5346732892943056,2.4765005142724044,2.501431703567505,455600,0.0,0.0
2023-05-02 00:00:00-04:00,2.493120894274013,2.5014312893295085,2.4349481288855443,2.44325852394104,343000,0.0,0.0
2023-05-03 00:00:00-04:00,2.4432581228017956,2.4681893038750284,2.4349477291107178,2.4349477291107178,203400,0.0,0.0
2023-05-04 00:00:00-04:00,2.4349478815470653,2.459879064181078,2.393395910490377,2.4183270931243896,428300,0.0,0.0
2023-05-05 00:00:00-04:00,2.434947815543486,2.4681893914877646,2.434947815543486,2.451568603515625,187300,0.0,0.0
2023-05-08 00:00:00-04:00,2.4681894779205322,2.4681894779205322,2.434947900812177,2.4681894779205322,294000,0.0,0.0
2023-05-09 00:00:00-04:00,2.4681893038750284,2.4681893038750284,2.4349477291107178,2.4349477291107178,173300,0.0,0.0
2023-05-10 00:00:00-04:00,2.4433441635295323,2.4769296172932216,2.4433441635295323,2.460136890411377,220900,0.03,0.0
2023-05-11 00:00:00-04:00,2.4601367006069847,2.4769294261932373,2.4433439750207318,2.4769294261932373,256200,0.0,0.0
2023-05-12 00:00:00-04:00,2.468533230030952,2.468533230030952,2.434947776591362,2.4517405033111572,549200,0.0,0.0
2023-05-15 00:00:00-04:00,2.4433441399512597,2.4601368666710544,2.434947776591362,2.4517405033111572,390700,0.0,0.0
2023-05-16 00:00:00-04:00,2.4517406955659036,2.460137059584207,2.41815523949269,2.434947967529297,633200,0.0,0.0
2023-05-17 00:00:00-04:00,2.434947776591362,2.468533230030952,2.409758486326577,2.4517405033111572,382200,0.0,0.0
2023-05-18 00:00:00-04:00,2.4433443546295166,2.4601370828247617,2.4265516264342715,2.4433443546295166,483900,0.0,0.0
2023-05-19 00:00:00-04:00,2.4433441399512597,2.4601368666710544,2.434947776591362,2.4517405033111572,719700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4601371700815244,2.4769298988723785,2.384569690337564,2.401362419128418,972500,0.0,0.0
2023-05-23 00:00:00-04:00,2.4013621093459974,2.418155036155635,2.359380292784634,2.3761730194091797,483300,0.0,0.0
2023-05-24 00:00:00-04:00,2.3761729228932094,2.3761729228932094,2.3173983820946193,2.342587471008301,585000,0.0,0.0
2023-05-25 00:00:00-04:00,2.359380196950755,2.359380196950755,2.3173983820946193,2.342587471008301,719600,0.0,0.0
2023-05-26 00:00:00-04:00,2.342587823750307,2.3845696449279785,2.342587823750307,2.3845696449279785,700200,0.0,0.0
2023-05-30 00:00:00-04:00,2.392965746033725,2.418155036155635,2.3677766560969067,2.3761730194091797,664900,0.0,0.0
2023-05-31 00:00:00-04:00,2.3845696449279785,2.3929660091635125,2.3509841879858415,2.3845696449279785,505700,0.0,0.0
2023-06-01 00:00:00-04:00,2.4013622884286643,2.426551580429077,2.350984104798053,2.426551580429077,935600,0.0,0.0
2023-06-02 00:00:00-04:00,2.4265516264342715,2.4685334469223843,2.409758698053915,2.4433443546295166,434800,0.0,0.0
2023-06-05 00:00:00-04:00,2.460137151597833,2.4769298802625186,2.4349480586008045,2.468533515930176,598700,0.0,0.0
2023-06-06 00:00:00-04:00,2.460137151597833,2.502118973259547,2.45174078726549,2.468533515930176,662100,0.0,0.0
2023-06-07 00:00:00-04:00,2.4685333243506116,2.5021187790734607,2.4601369606698995,2.485326051712036,528800,0.0,0.0
2023-06-08 00:00:00-04:00,2.4937224620745853,2.5273079174261457,2.4769297343988055,2.5021188259124756,333200,0.0,0.0
2023-06-09 00:00:00-04:00,2.510600557373919,2.5275640582571848,2.502118806932286,2.5190823078155518,192300,0.03,0.0
2023-06-12 00:00:00-04:00,2.5021185615193344,2.5360455599582363,2.4936368119096093,2.5275638103485107,368100,0.0,0.0
2023-06-13 00:00:00-04:00,2.536045551300049,2.5530090504615854,2.536045551300049,2.536045551300049,115700,0.0,0.0
2023-06-14 00:00:00-04:00,2.527564492759781,2.5530097484588623,2.5190827408600867,2.5530097484588623,280500,0.0,0.0
2023-06-15 00:00:00-04:00,2.544527502763649,2.586936254032201,2.527564002256228,2.5699727535247803,565700,0.0,0.0
2023-06-16 00:00:00-04:00,2.5699732522582504,2.586936756057638,2.5445279965591685,2.5530097484588623,694500,0.0,0.0
2023-06-20 00:00:00-04:00,2.5530097484588623,2.5699732522582504,2.5360462446594747,2.5530097484588623,319300,0.0,0.0
2023-06-21 00:00:00-04:00,2.544527530670166,2.56149103136363,2.527564029976702,2.544527530670166,385600,0.0,0.0
2023-06-22 00:00:00-04:00,2.5445279965591685,2.561491500358556,2.527564492759781,2.5530097484588623,589200,0.0,0.0
2023-06-23 00:00:00-04:00,2.536045551300049,2.544527300880817,2.519082052138512,2.536045551300049,828600,0.0,0.0
2023-06-26 00:00:00-04:00,2.519082052138512,2.5614908000423537,2.519082052138512,2.536045551300049,384700,0.0,0.0
2023-06-27 00:00:00-04:00,2.544527275164568,2.5699725236497106,2.544527275164568,2.561490774154663,646100,0.0,0.0
2023-06-28 00:00:00-04:00,2.544527502763649,2.586936254032201,2.544527502763649,2.5699727535247803,265300,0.0,0.0
2023-06-29 00:00:00-04:00,2.5614909848497187,2.612381486005994,2.5614909848497187,2.5869362354278564,342500,0.0,0.0
2023-06-30 00:00:00-04:00,2.6123816672125293,2.637826919555664,2.603899916431484,2.637826919555664,493100,0.0,0.0
2023-07-03 00:00:00-04:00,2.646308422088623,2.6547903742948726,2.620863172132487,2.646308422088623,400700,0.0,0.0
2023-07-05 00:00:00-04:00,2.629345168774619,2.637826919555664,2.6123816672125293,2.637826919555664,654000,0.0,0.0
2023-07-06 00:00:00-04:00,2.6208637636564136,2.6208637636564136,2.5360462446594747,2.5530097484588623,360100,0.0,0.0
2023-07-07 00:00:00-04:00,2.536045780323434,2.578454532057094,2.536045780323434,2.544527530670166,272700,0.0,0.0
2023-07-10 00:00:00-04:00,2.5530092530173594,2.5784545037784907,2.5360457525099385,2.5699727535247803,444700,0.0,0.0
2023-07-11 00:00:00-04:00,2.5784544944763184,2.603899745145652,2.5699727442532074,2.5784544944763184,484500,0.0,0.0
2023-07-12 00:00:00-04:00,2.5955872016336934,2.6298523468587387,2.5784546290211705,2.612719774246216,415700,0.03,0.0
2023-07-13 00:00:00-04:00,2.629851818084717,2.646984387252461,2.612719248916973,2.629851818084717,297400,0.0,0.0
2023-07-14 00:00:00-04:00,2.6469845321142165,2.6469845321142165,2.6041531068508172,2.6212856769561768,449300,0.0,0.0
2023-07-17 00:00:00-04:00,2.6041534879399544,2.6298523468587387,2.6041534879399544,2.612719774246216,497700,0.0,0.0
2023-07-18 00:00:00-04:00,2.6127191068589317,2.6555505274494737,2.6041528227408235,2.638417959213257,361000,0.0,0.0
2023-07-19 00:00:00-04:00,2.646984577178955,2.664117147575996,2.638418291980435,2.646984577178955,283000,0.0,0.0
2023-07-20 00:00:00-04:00,2.6469849724365764,2.6469849724365764,2.5870209670928865,2.5955872535705566,244200,0.0,0.0
2023-07-21 00:00:00-04:00,2.612719774246216,2.6384186331649997,2.6041534879399544,2.612719774246216,431700,0.0,0.0
2023-07-24 00:00:00-04:00,2.6212856769561768,2.6469845321142165,2.6212856769561768,2.6212856769561768,804300,0.0,0.0
2023-07-25 00:00:00-04:00,2.6212853909770404,2.638417959213257,2.6212853909770404,2.638417959213257,502600,0.0,0.0
2023-07-26 00:00:00-04:00,2.6469845321142165,2.6469845321142165,2.612719391903497,2.6212856769561768,314400,0.0,0.0
2023-07-27 00:00:00-04:00,2.655551353820591,2.66411764060441,2.604153633117676,2.604153633117676,496100,0.0,0.0
2023-07-28 00:00:00-04:00,2.638418806759376,2.6726839542388916,2.638418806759376,2.6726839542388916,794000,0.0,0.0
2023-07-31 00:00:00-04:00,2.672683555035585,2.698382616043091,2.664117269445203,2.698382616043091,577800,0.0,0.0
2023-08-01 00:00:00-04:00,2.698382616043091,2.698382616043091,2.672683555035585,2.698382616043091,548000,0.0,0.0
2023-08-02 00:00:00-04:00,2.672683778390045,2.6812502689326823,2.612719774246216,2.612719774246216,457600,0.0,0.0
2023-08-03 00:00:00-04:00,2.6127199199014948,2.621286206685314,2.5870210595500374,2.604153633117676,501800,0.0,0.0
2023-08-04 00:00:00-04:00,2.6041532063649155,2.646984633265058,2.5870206356048584,2.5870206356048584,672300,0.0,0.0
2023-08-07 00:00:00-04:00,2.612719391903497,2.6555508171668962,2.612719391903497,2.6212856769561768,472500,0.0,0.0
2023-08-08 00:00:00-04:00,2.6212860605524773,2.6298523468587387,2.6041534879399544,2.612719774246216,410500,0.0,0.0
2023-08-09 00:00:00-04:00,2.6212856769561768,2.6384182470615367,2.6041531068508172,2.6212856769561768,582300,0.0,0.0
2023-08-10 00:00:00-04:00,2.621286321111958,2.6558907283200046,2.6039841175079346,2.6039841175079346,324600,0.03,0.0
2023-08-11 00:00:00-04:00,2.6039841175079346,2.6126352193099462,2.5866819139039117,2.6039841175079346,95900,0.0,0.0
2023-08-14 00:00:00-04:00,2.595332613985917,2.629937015837702,2.595332613985917,2.621285915374756,466000,0.0,0.0
2023-08-15 00:00:00-04:00,2.595333015705923,2.6299374229139696,2.5866819139039117,2.6039841175079346,370700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5953329563742336,2.6126351595827124,2.5607285499572754,2.5607285499572754,287300,0.0,0.0
2023-08-17 00:00:00-04:00,2.569379651561515,2.569379651561515,2.5261241435403177,2.5607285499572754,289500,0.0,0.0
2023-08-18 00:00:00-04:00,2.5261243230441734,2.552077629701108,2.5174732208251953,2.5174732208251953,455600,0.0,0.0
2023-08-21 00:00:00-04:00,2.5174726538943606,2.552077054977417,2.5088215536235965,2.552077054977417,382300,0.0,0.0
2023-08-22 00:00:00-04:00,2.5693790211198704,2.578030120601413,2.526123523712158,2.526123523712158,233400,0.0,0.0
2023-08-23 00:00:00-04:00,2.543426264130302,2.5780306694232,2.543426264130302,2.5693795680999756,367600,0.0,0.0
2023-08-24 00:00:00-04:00,2.5953331407959985,2.5953331407959985,2.508822118606217,2.5174732208251953,398300,0.0,0.0
2023-08-25 00:00:00-04:00,2.5261243093278662,2.543426513671875,2.5001710028118524,2.543426513671875,447600,0.0,0.0
2023-08-28 00:00:00-04:00,2.5434265979879687,2.5693799053643493,2.5261243930703814,2.534775495529175,180200,0.0,0.0
2023-08-29 00:00:00-04:00,2.534775245144557,2.569379651561515,2.5261241435403177,2.5607285499572754,230700,0.0,0.0
2023-08-30 00:00:00-04:00,2.578030824661255,2.586681926505412,2.5520775191287837,2.578030824661255,183900,0.0,0.0
2023-08-31 00:00:00-04:00,2.5866819139039117,2.6039841175079346,2.5780308121019,2.6039841175079346,179900,0.0,0.0
2023-09-01 00:00:00-04:00,2.629937338700623,2.6385884402256177,2.595332932600646,2.6126351356506348,153300,0.0,0.0
2023-09-05 00:00:00-04:00,2.6126351595827124,2.621286261186952,2.5434263467487965,2.5607285499572754,371800,0.0,0.0
2023-09-06 00:00:00-04:00,2.543425954706653,2.569379255518945,2.5261237541651247,2.552077054977417,287700,0.0,0.0
2023-09-07 00:00:00-04:00,2.5261243230441734,2.569379834139064,2.508822118606217,2.5174732208251953,321400,0.0,0.0
2023-09-08 00:00:00-04:00,2.508731800738237,2.552438098139393,2.508731800738237,2.543696880340576,362300,0.03,0.0
2023-09-11 00:00:00-04:00,2.552437850205533,2.561179067155262,2.5087315570498356,2.517472982406616,297300,0.0,0.0
2023-09-12 00:00:00-04:00,2.5087316806371827,2.5262143238049375,2.491249245876489,2.499990463256836,669000,0.0,0.0
2023-09-13 00:00:00-04:00,2.4912495613098145,2.508731998284073,2.482508342822685,2.4912495613098145,682900,0.0,0.0
2023-09-14 00:00:00-04:00,2.499990779796944,2.51747342517829,2.482508342822685,2.4912495613098145,749700,0.0,0.0
2023-09-15 00:00:00-04:00,2.4825082553613216,2.4912494735404884,2.430060946286319,2.4475433826446533,1175800,0.0,0.0
2023-09-18 00:00:00-04:00,2.438802164465486,2.4650258190029875,2.430060946286319,2.4475433826446533,543000,0.0,0.0
2023-09-19 00:00:00-04:00,2.4388015270233154,2.456283958812176,2.421319095234455,2.4388015270233154,561600,0.0,0.0
2023-09-20 00:00:00-04:00,2.447543299257586,2.473766952901655,2.421319645613517,2.430060863494873,421600,0.0,0.0
2023-09-21 00:00:00-04:00,2.4300606078154137,2.4388018247770606,2.3601308721222383,2.3776133060455322,821600,0.0,0.0
2023-09-22 00:00:00-04:00,2.3688720890838852,2.4475430417387076,2.3601308721222383,2.3776133060455322,1152900,0.0,0.0
2023-09-25 00:00:00-04:00,2.3688724863928305,2.3950961416760213,2.3688724863928305,2.386354923248291,807400,0.0,0.0
2023-09-26 00:00:00-04:00,2.3601311027646075,2.386354756212239,2.3513898849487305,2.3513898849487305,1311400,0.0,0.0
2023-09-27 00:00:00-04:00,2.351389731191354,2.3863546001685094,2.342648513947065,2.3688721656799316,1366900,0.0,0.0
2023-09-28 00:00:00-04:00,2.3426486846813095,2.456284517138942,2.3426486846813095,2.430060863494873,901000,0.0,0.0
2023-09-29 00:00:00-04:00,2.430060539357304,2.4912490563650684,2.4125781059265137,2.4125781059265137,477100,0.0,0.0
2023-10-02 00:00:00-04:00,2.395095739968826,2.4300606078154137,2.3601308721222383,2.3776133060455322,310000,0.0,0.0
2023-10-03 00:00:00-04:00,2.342648506164551,2.36013094059505,2.3164248545188015,2.342648506164551,568300,0.0,0.0
2023-10-04 00:00:00-04:00,2.33390736579895,2.3601310183081776,2.2989424957866467,2.33390736579895,618500,0.0,0.0
2023-10-05 00:00:00-04:00,2.3251660717340514,2.3513897233798002,2.3164248545188015,2.342648506164551,257600,0.0,0.0
2023-10-06 00:00:00-04:00,2.3426484381989443,2.3776133060455322,2.3339072212372978,2.3776133060455322,218300,0.0,0.0
2023-10-09 00:00:00-04:00,2.386354523007179,2.386354523007179,2.3426484381989443,2.3776133060455322,403200,0.0,0.0
2023-10-10 00:00:00-04:00,2.386354523007179,2.4475430417387076,2.3776133060455322,2.3776133060455322,725800,0.0,0.0
2023-10-11 00:00:00-04:00,2.3952908022636725,2.4129682080512693,2.3952908022636725,2.4041295051574707,171000,0.03,0.0
2023-10-12 00:00:00-04:00,2.4129683078061666,2.4129683078061666,2.359936088250963,2.3864521980285645,456600,0.0,0.0
