Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.803385722813218,28.861593460422345,26.649679076978767,27.38698387145996,116100,0.0,0.0
2022-12-06 00:00:00-05:00,27.15415053320669,27.522803848346328,27.15415053320669,27.192956924438477,32600,0.0,0.0
2022-12-07 00:00:00-05:00,27.08624293656222,27.48399922025174,27.057138141271263,27.10564613342285,36600,0.0,0.0
2022-12-08 00:00:00-05:00,26.87281459772299,27.32877864324499,26.87281459772299,27.134750366210938,33800,0.0,0.0
2022-12-09 00:00:00-05:00,27.0086324359661,27.144451115403957,26.717591879916196,26.766098022460938,26200,0.0,0.0
2022-12-12 00:00:00-05:00,26.87281669746137,27.173558885011282,26.620580657764666,26.998933792114258,42200,0.0,0.0
2022-12-13 00:00:00-05:00,26.50416095176609,27.17355646478772,25.96088437255544,26.358640670776367,174600,0.0,0.0
2022-12-14 00:00:00-05:00,26.261625693659827,26.28102889060895,25.26238510585912,25.543724060058594,117200,0.0,0.0
2022-12-15 00:00:00-05:00,25.25268401936713,25.330294958346432,24.563885316833908,24.75791358947754,99100,0.0,0.0
2022-12-16 00:00:00-05:00,24.757915397237372,24.84522794126327,24.204937185333932,24.447471618652344,204800,0.0,0.0
2022-12-19 00:00:00-05:00,25.18477279743387,26.7757998201225,24.699703966817125,26.630279541015625,258100,0.0,0.0
2022-12-20 00:00:00-05:00,26.581772450225213,26.736994333261414,25.339997385935607,25.951183319091797,144000,0.0,0.0
2022-12-21 00:00:00-05:00,26.116106033308952,26.96982636490887,25.873571616896495,26.940723419189453,86800,0.0,0.0
2022-12-22 00:00:00-05:00,26.80490265875449,26.80490265875449,25.48551670300716,25.873571395874023,69900,0.0,0.0
2022-12-23 00:00:00-05:00,25.922076329055056,26.281028059702333,25.698945122366812,26.154909133911133,46500,0.0,0.0
2022-12-27 00:00:00-05:00,26.290731516612496,26.378044055905313,25.058656218050128,25.99968910217285,55200,0.0,0.0
2022-12-28 00:00:00-05:00,25.951181745541817,26.12580681596685,25.65043959669353,25.679542541503906,35200,0.0,0.0
2022-12-29 00:00:00-05:00,25.951180920651822,26.281027854216592,25.718348117616213,26.135507583618164,40400,0.0,0.0
2022-12-30 00:00:00-05:00,26.028792511770646,26.222820777724802,25.873570639163592,26.038494110107422,62200,0.0,0.0
2023-01-03 00:00:00-05:00,26.2422218898214,26.45565335054444,25.310890662490305,25.79595947265625,137300,0.0,0.0
2023-01-04 00:00:00-05:00,25.970587242984497,26.513863848796568,25.970587242984497,26.232524871826172,156400,0.0,0.0
2023-01-05 00:00:00-05:00,26.193716548921145,26.319833629244034,25.90267599408942,26.009389877319336,40300,0.0,0.0
2023-01-06 00:00:00-05:00,26.203417616478323,26.52356296046204,26.15490962472886,26.416847229003906,82400,0.0,0.0
2023-01-09 00:00:00-05:00,26.591471302261173,26.804900906790536,26.21311823274392,26.339235305786133,55700,0.0,0.0
2023-01-10 00:00:00-05:00,26.232522670458895,26.54296641915699,26.0870005441648,26.436250686645508,47700,0.0,0.0
2023-01-11 00:00:00-05:00,26.542966842651367,26.688487120876545,26.164611898797027,26.542966842651367,46600,0.0,0.0
2023-01-12 00:00:00-05:00,26.766097565986353,27.241464786302572,26.766097565986353,26.88251304626465,40700,0.0,0.0
2023-01-13 00:00:00-05:00,26.572067617463976,27.289969201736778,26.397442557702103,27.192956924438477,37800,0.0,0.0
2023-01-17 00:00:00-05:00,27.270570373541656,27.270570373541656,26.814604486436156,26.940723419189453,51800,0.0,0.0
2023-01-18 00:00:00-05:00,26.979525017441656,27.057135948202877,26.358637571351863,26.639976501464844,69600,0.0,0.0
2023-01-19 00:00:00-05:00,26.339237632254743,26.68848778905161,26.242223494212194,26.445953369140625,71600,0.0,0.0
2023-01-20 00:00:00-05:00,27.629519877547924,27.629519877547924,24.360157027392695,26.610876083374023,149400,0.0,0.0
2023-01-23 00:00:00-05:00,26.921318481756,27.280270209017957,26.057896607258918,27.028034210205078,68200,0.0,0.0
2023-01-24 00:00:00-05:00,27.018333806429695,27.018333806429695,26.3198335171824,26.523563385009766,56600,0.0,0.0
2023-01-25 00:00:00-05:00,26.4168484130941,26.44595320944835,26.145211048684164,26.358640670776367,32300,0.0,0.0
2023-01-26 00:00:00-05:00,26.533262768379643,26.533262768379643,25.737750261275504,25.902673721313477,44000,0.0,0.0
2023-01-27 00:00:00-05:00,25.93178012111457,26.096703603139385,25.72805209352611,25.951183319091797,30500,0.0,0.0
2023-01-30 00:00:00-05:00,25.99968677782394,26.45565263123254,25.70864623979384,26.339235305786133,61000,0.0,0.0
2023-01-31 00:00:00-05:00,26.319833957642995,27.076542000194117,26.319833957642995,27.00863265991211,79800,0.0,0.0
2023-02-01 00:00:00-05:00,27.01833437960812,27.69742963586096,26.70789062241931,27.319076538085938,52900,0.0,0.0
2023-02-02 00:00:00-05:00,27.513103974203013,28.47354001267296,27.445194635683528,28.37652587890625,88800,0.0,0.0
2023-02-03 00:00:00-05:00,28.133990565059218,29.181739105190626,27.969067098076003,28.900400161743164,66200,0.0,0.0
2023-02-06 00:00:00-05:00,28.929503503366963,29.23024564715641,28.366823758346065,28.78398323059082,91900,0.0,0.0
2023-02-07 00:00:00-05:00,28.5608519267351,28.95860820117452,28.366823663422412,28.851892471313477,42100,0.0,0.0
2023-02-08 00:00:00-05:00,28.657866154277354,28.764580034104792,28.182497092609808,28.337718963623047,34100,0.0,0.0
2023-02-09 00:00:00-05:00,28.40563094755502,28.463838688219013,27.87205413189785,27.949665069580078,31600,0.0,0.0
2023-02-10 00:00:00-05:00,27.959398551871345,28.261085014996024,27.80369024789253,28.163766860961914,25100,0.09,0.0
2023-02-13 00:00:00-05:00,28.5141096437377,28.747673956115815,28.329207192706676,28.630891799926758,31800,0.0,0.0
2023-02-14 00:00:00-05:00,28.436254974892957,28.523841126395666,27.871811918647367,28.222156524658203,25400,0.0,0.0
2023-02-15 00:00:00-05:00,28.173496292755864,28.669815306309097,28.01778800297657,28.484912872314453,28500,0.0,0.0
2023-02-16 00:00:00-05:00,28.18322780652298,28.426522253151894,27.998325363541312,28.154033660888672,41500,0.0,0.0
2023-02-17 00:00:00-05:00,28.290277490184284,28.40705963936237,28.12483719495908,28.368131637573242,40600,0.0,0.0
2023-02-21 00:00:00-05:00,28.261083289695602,28.261083289695602,27.842616552228332,27.9010066986084,30500,0.0,0.0
2023-02-22 00:00:00-05:00,28.017789840698242,28.358400586813264,27.774495389936458,28.017789840698242,76900,0.0,0.0
2023-02-23 00:00:00-05:00,28.144300269293783,28.465448848724126,27.99832397976894,28.329204559326172,57700,0.0,0.0
2023-02-24 00:00:00-05:00,27.99832578137413,28.18322822711519,27.677177181278875,27.93993377685547,52700,0.0,0.0
2023-02-27 00:00:00-05:00,28.1443020668023,28.192960214355182,27.53120086916498,27.784225463867188,36800,0.0,0.0
2023-02-28 00:00:00-05:00,27.774496511087246,27.881544811534805,27.550664196647237,27.63825035095215,90400,0.0,0.0
2023-03-01 00:00:00-05:00,27.560395275305154,27.696639574690426,27.268442674854043,27.67717742919922,47200,0.0,0.0
2023-03-02 00:00:00-05:00,27.39495293002698,27.39495293002698,26.898632061328858,26.976486206054688,31400,0.0,0.0
2023-03-03 00:00:00-05:00,27.054342060081627,27.258710363017244,26.986219911166202,27.161392211914062,43100,0.0,0.0
2023-03-06 00:00:00-05:00,27.278174556970914,27.37549085257149,26.66507150002689,26.82077980041504,45900,0.0,0.0
2023-03-07 00:00:00-05:00,26.77212332530535,26.77212332530535,26.100630077809004,26.149290084838867,31300,0.0,0.0
2023-03-08 00:00:00-05:00,26.13955589357448,26.246604187693197,25.77947929647703,26.02277374267578,54300,0.0,0.0
2023-03-09 00:00:00-05:00,25.82813740162841,25.82813740162841,24.348906831945584,24.747909545898438,76300,0.0,0.0
2023-03-10 00:00:00-05:00,24.368371016963888,24.981472164273214,23.98883044368745,24.563005447387695,97700,0.0,0.0
2023-03-13 00:00:00-04:00,23.959641983864348,23.959641983864348,22.178726406776928,22.305238723754883,127800,0.0,0.0
2023-03-14 00:00:00-04:00,23.9401744641209,24.173736915455084,22.743166204962193,22.947532653808594,157800,0.0,0.0
2023-03-15 00:00:00-04:00,22.19818310093286,22.519331671789182,21.64347210183459,22.431745529174805,146900,0.0,0.0
2023-03-16 00:00:00-04:00,22.120331630789927,23.560634373728913,21.84784302634652,23.200559616088867,116000,0.0,0.0
2023-03-17 00:00:00-04:00,22.869679617860363,22.869679617860363,21.877037759174147,21.945159912109375,136000,0.0,0.0
2023-03-20 00:00:00-04:00,22.276040517636346,22.83075159826166,21.273668514467605,21.47803497314453,122700,0.0,0.0
2023-03-21 00:00:00-04:00,21.925694644601712,22.996188648954,21.925694644601712,22.82101821899414,109200,0.0,0.0
2023-03-22 00:00:00-04:00,22.713971814124,22.713971814124,21.653207778930664,21.653207778930664,71100,0.0,0.0
2023-03-23 00:00:00-04:00,21.877035033390133,21.877035033390133,20.92332129874663,21.176347732543945,81800,0.0,0.0
2023-03-24 00:00:00-04:00,20.952518515191624,21.49749755859375,20.757882214453343,21.49749755859375,104200,0.0,0.0
2023-03-27 00:00:00-04:00,21.79918217654771,21.993818477485814,21.52669358266156,21.731060028076172,74200,0.0,0.0
2023-03-28 00:00:00-04:00,21.66293978045045,21.79918408934848,21.40018130798469,21.653207778930664,69700,0.0,0.0
2023-03-29 00:00:00-04:00,21.73106142884487,21.97435589260542,20.971982033683748,21.16661834716797,91000,0.0,0.0
2023-03-30 00:00:00-04:00,21.400180516903813,21.400180516903813,20.718957141406346,20.728687286376953,89300,0.0,0.0
2023-03-31 00:00:00-04:00,20.78707700985162,21.302860021347993,20.592440720410846,21.176347732543945,449900,0.0,0.0
2023-04-03 00:00:00-04:00,21.263935325806052,21.750524226368253,21.12768917143988,21.46830177307129,121400,0.0,0.0
2023-04-04 00:00:00-04:00,21.44883827892545,21.44883827892545,20.25182824811346,20.44646453857422,58900,0.0,0.0
2023-04-05 00:00:00-04:00,20.20316837483912,20.397802792456087,19.989069958603736,20.183704376220703,52800,0.0,0.0
2023-04-06 00:00:00-04:00,20.09612033209953,20.39780491735611,19.940412039309734,19.998802185058594,49000,0.0,0.0
2023-04-10 00:00:00-04:00,19.84309442768527,20.67029591556933,19.84309442768527,20.48539161682129,113800,0.0,0.0
2023-04-11 00:00:00-04:00,20.58270934416067,20.68002749183067,19.220260845348506,19.268918991088867,105500,0.0,0.0
2023-04-12 00:00:00-04:00,19.385697491416334,19.50247961788144,18.90884069937925,19.00615882873535,56300,0.0,0.0
2023-04-13 00:00:00-04:00,18.986699581475282,19.41489834405005,18.811527276049723,19.20079803466797,60400,0.0,0.0
2023-04-14 00:00:00-04:00,19.47328723732616,19.47328723732616,18.811526062279068,18.879648208618164,67400,0.0,0.0
2023-04-17 00:00:00-04:00,18.76287099404708,19.152141791394616,18.509844511723784,19.12294578552246,82600,0.0,0.0
2023-04-18 00:00:00-04:00,19.093750191932774,19.239726497875385,18.17896249520193,18.363866806030273,63300,0.0,0.0
2023-04-19 00:00:00-04:00,18.305473634400645,18.850454531001287,18.14003333653783,18.665550231933594,70800,0.0,0.0
2023-04-20 00:00:00-04:00,18.529305661865177,18.636353954530325,18.295741363239262,18.61688995361328,78400,0.0,0.0
2023-04-21 00:00:00-04:00,18.30547231186515,18.30547231186515,17.108464167086563,17.799421310424805,110400,0.0,0.0
2023-04-24 00:00:00-04:00,17.67290720758111,18.247082209605153,17.64371120781763,18.032983779907227,78800,0.0,0.0
2023-04-25 00:00:00-04:00,17.711834874563756,18.120569582628743,17.585320734154344,17.67290687561035,93800,0.0,0.0
2023-04-26 00:00:00-04:00,17.633981939301943,17.82861637881772,17.380955497361082,17.760494232177734,71400,0.0,0.0
2023-04-27 00:00:00-04:00,17.799422747949414,18.62662238811723,17.799422747949414,18.013521194458008,72700,0.0,0.0
2023-04-28 00:00:00-04:00,17.945398351118662,18.344401082822444,17.74103005701787,18.101106643676758,82200,0.0,0.0
2023-05-01 00:00:00-04:00,18.0719110488162,18.247083345927393,17.7021043097287,17.809152603149414,60800,0.0,0.0
2023-05-02 00:00:00-04:00,17.731298727095258,17.731298727095258,15.746016993825249,15.765480995178223,69100,0.0,0.0
2023-05-03 00:00:00-04:00,15.862797572154943,16.767853233108834,15.697357270086068,16.242338180541992,105800,0.0,0.0
2023-05-04 00:00:00-04:00,15.95038323262292,16.368849975338623,15.36647712102565,16.14501953125,109900,0.0,0.0
2023-05-05 00:00:00-04:00,16.826243038339562,16.904097178770392,16.16448191658292,16.50509262084961,78600,0.0,0.0
2023-05-08 00:00:00-04:00,16.767852512035827,16.78731651289853,16.154751334374993,16.329923629760742,43300,0.0,0.0
2023-05-09 00:00:00-04:00,16.183946128647936,16.41751043599049,15.473526774366636,15.969847679138184,40200,0.0,0.0
2023-05-10 00:00:00-04:00,16.25206870189583,16.25206870189583,15.784941984573976,16.183944702148438,68400,0.0,0.0
2023-05-11 00:00:00-04:00,15.901726010570991,16.028238312701372,15.385942016649247,15.833603858947754,76600,0.0,0.0
2023-05-12 00:00:00-04:00,15.882534122443655,16.244613673904166,15.706387414517705,16.205469131469727,79400,0.09,0.0
2023-05-15 00:00:00-04:00,16.225038599387467,16.763262899267097,16.225038599387467,16.62626075744629,73200,0.0,0.0
2023-05-16 00:00:00-04:00,16.567546929919434,16.82198082927812,16.35225570233899,16.489259719848633,43300,0.0,0.0
2023-05-17 00:00:00-04:00,16.684976341074723,17.497206822588623,16.47947312037911,17.399349212646484,99900,0.0,0.0
2023-05-18 00:00:00-04:00,17.4091356493051,17.614638873569888,16.93941052745904,17.565710067749023,65200,0.0,0.0
2023-05-19 00:00:00-04:00,17.908215292349375,17.908215292349375,17.301489892561737,17.68313980102539,71800,0.0,0.0
2023-05-22 00:00:00-04:00,17.683140079811974,17.966932381923225,17.321062434410955,17.88864517211914,74200,0.0,0.0
2023-05-23 00:00:00-04:00,17.94736026373331,18.407297391884864,17.604853018017995,18.172435760498047,58500,0.0,0.0
2023-05-24 00:00:00-04:00,18.133293646468776,18.162650184723944,17.66356850272781,18.10393524169922,57700,0.0,0.0
2023-05-25 00:00:00-04:00,17.976717897668912,18.055005104778196,17.712497873732236,17.996288299560547,44800,0.0,0.0
2023-05-26 00:00:00-04:00,18.035435382814157,18.329011984295793,17.888647082073337,18.28986930847168,31400,0.0,0.0
2023-05-30 00:00:00-04:00,18.329009768916112,18.329009768916112,17.908215322208786,18.123506546020508,39900,0.0,0.0
2023-05-31 00:00:00-04:00,18.035432626505678,18.035432626505678,16.88069493519499,17.272130966186523,255400,0.0,0.0
2023-06-01 00:00:00-04:00,17.43849276337711,17.732071207562146,17.01769829993861,17.458065032958984,61100,0.0,0.0
2023-06-02 00:00:00-04:00,17.800571672940627,19.023810482060792,17.780999404031274,18.92595100402832,81500,0.0,0.0
2023-06-05 00:00:00-04:00,18.916164382980316,19.151026004308168,17.937573360857144,17.996288299560547,67000,0.0,0.0
2023-06-06 00:00:00-04:00,17.99628741603069,19.493532278316856,17.722283137857595,19.376100540161133,79800,0.0,0.0
2023-06-07 00:00:00-04:00,19.49353233630429,20.413408377298996,19.49353233630429,20.295976638793945,115500,0.0,0.0
2023-06-08 00:00:00-04:00,20.227476221663974,20.227476221663974,19.659893511357826,20.110044479370117,58200,0.0,0.0
2023-06-09 00:00:00-04:00,19.738178890794632,19.83603835589781,19.34674289689597,19.55224609375,40100,0.0,0.0
2023-06-12 00:00:00-04:00,19.630534875411808,19.679465545165883,18.89659162772852,19.425031661987305,81400,0.0,0.0
2023-06-13 00:00:00-04:00,19.552248585809007,19.9828291672348,19.23909975077726,19.924114227294922,68700,0.0,0.0
2023-06-14 00:00:00-04:00,20.051331296038455,20.227477991635546,19.26845916728959,19.385889053344727,63600,0.0,0.0
2023-06-15 00:00:00-04:00,19.297812378631047,19.45438677738762,19.121667579915453,19.395671844482422,63400,0.0,0.0
2023-06-16 00:00:00-04:00,19.650106826025887,19.650106826025887,18.95530812536467,19.258670806884766,132700,0.0,0.0
2023-06-20 00:00:00-04:00,19.170597492080653,19.170597492080653,18.475796924078313,18.74001693725586,89500,0.0,0.0
2023-06-21 00:00:00-04:00,18.691088851394902,18.837877131061365,18.485583766650464,18.514942169189453,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.40729863222869,18.426870902791684,17.369992557077943,17.516780853271484,97900,0.0,0.0
2023-06-23 00:00:00-04:00,17.301490165331355,17.99628891902831,16.92962451887622,17.88864517211914,420200,0.0,0.0
2023-06-26 00:00:00-04:00,17.859285195558048,18.113719071640848,17.428704646301455,17.53635025024414,86700,0.0,0.0
2023-06-27 00:00:00-04:00,17.63421193486242,17.878859707988102,17.399350296643497,17.702713012695312,52000,0.0,0.0
2023-06-28 00:00:00-04:00,17.643997298994485,17.69292610487642,17.360204998639205,17.526565551757812,58100,0.0,0.0
2023-06-29 00:00:00-04:00,17.683139161705803,17.81035703760375,17.350418070684704,17.389562606811523,95900,0.0,0.0
2023-06-30 00:00:00-04:00,17.555924750622196,17.59506742379837,16.80240916020843,16.82198143005371,83000,0.0,0.0
2023-07-03 00:00:00-04:00,16.900266186222286,17.38956166214177,16.900266186222286,17.3699893951416,39200,0.0,0.0
2023-07-05 00:00:00-04:00,17.281918426439308,17.60485341010268,16.949197307935908,17.379777908325195,72300,0.0,0.0
2023-07-06 00:00:00-04:00,17.2134146561032,17.34063065609236,16.831764789621644,17.242773056030273,65300,0.0,0.0
2023-07-07 00:00:00-04:00,17.213417262728633,17.71249893798027,17.213417262728633,17.458065032958984,70400,0.0,0.0
2023-07-10 00:00:00-04:00,17.428705968168835,17.869072684502612,17.428705968168835,17.643997192382812,41200,0.0,0.0
2023-07-11 00:00:00-04:00,17.771214942870678,17.918003240483465,17.70271386175234,17.800573348999023,35500,0.0,0.0
2023-07-12 00:00:00-04:00,18.05500429514947,18.5442997842699,18.04521816138536,18.338794708251953,61900,0.0,0.0
2023-07-13 00:00:00-04:00,18.466012267960178,18.78894721065038,18.456226134361792,18.65194320678711,50900,0.0,0.0
2023-07-14 00:00:00-04:00,18.769376594589822,18.769376594589822,17.98650263647697,18.006074905395508,64600,0.0,0.0
2023-07-17 00:00:00-04:00,17.947359251485103,18.329009147648968,17.89843044764869,18.231149673461914,55600,0.0,0.0
2023-07-18 00:00:00-04:00,18.2213648925639,19.1999558738366,18.2213648925639,18.77916145324707,63100,0.0,0.0
2023-07-19 00:00:00-04:00,19.00423663826797,19.581605457647203,19.00423663826797,19.53267478942871,63600,0.0,0.0
2023-07-20 00:00:00-04:00,19.542460207607608,19.81646634005717,19.170596475331987,19.796894073486328,71300,0.0,0.0
2023-07-21 00:00:00-04:00,20.550413455406268,20.550413455406268,18.99445343017578,18.99445343017578,71700,0.0,0.0
2023-07-24 00:00:00-04:00,19.00423692480623,20.08068737715954,19.00423692480623,19.73818016052246,83900,0.0,0.0
2023-07-25 00:00:00-04:00,19.708824796442105,20.070904336461144,18.837879286456783,19.16081428527832,47900,0.0,0.0
2023-07-26 00:00:00-04:00,19.385889059213795,19.963257954283776,19.385889059213795,19.826255798339844,69400,0.0,0.0
2023-07-27 00:00:00-04:00,20.012188808520385,20.012188808520385,19.552249795413275,19.669681549072266,59600,0.0,0.0
2023-07-28 00:00:00-04:00,19.855610622221253,20.012185019780716,19.425030095675705,19.55224609375,46300,0.0,0.0
2023-07-31 00:00:00-04:00,19.630533442617278,19.777321708137308,19.18038251282065,19.395671844482422,68500,0.0,0.0
2023-08-01 00:00:00-04:00,19.395675456289506,19.630537098159625,19.08252660046268,19.591394424438477,47900,0.0,0.0
2023-08-02 00:00:00-04:00,19.336958952269526,19.796896063841363,19.288028280922997,19.718608856201172,58500,0.0,0.0
2023-08-03 00:00:00-04:00,19.669678856559745,20.031756469958843,19.669678856559745,19.973041534423828,62400,0.0,0.0
2023-08-04 00:00:00-04:00,19.914326737089944,20.17854674860236,19.767538463976656,19.85561180114746,35100,0.0,0.0
2023-08-07 00:00:00-04:00,19.953470835269535,20.32533647808353,19.88496976067598,20.286191940307617,54900,0.0,0.0
2023-08-08 00:00:00-04:00,19.894755513945018,20.30576382014589,19.28802825564306,20.198118209838867,46700,0.0,0.0
2023-08-09 00:00:00-04:00,19.865397137212245,19.914327808558777,19.53267603811287,19.718608856201172,39400,0.0,0.0
2023-08-10 00:00:00-04:00,19.747966215405384,20.139402232920453,19.679465145654515,19.81646728515625,41300,0.0,0.0
2023-08-11 00:00:00-04:00,19.79689653704439,19.9730432250738,19.640322118021427,19.728395462036133,44100,0.0,0.0
2023-08-14 00:00:00-04:00,19.492479244863528,19.708734013695885,19.286054493916854,19.53179931640625,45600,0.09,0.0
2023-08-15 00:00:00-04:00,19.256564408791423,19.48264919514,18.912521282891653,18.951841354370117,52300,0.0,0.0
2023-08-16 00:00:00-04:00,18.912522471268915,19.128777253336345,18.774905962215488,18.853544235229492,51100,0.0,0.0
2023-08-17 00:00:00-04:00,18.922351525133703,19.26639465511298,18.706096754090495,19.246734619140625,35400,0.0,0.0
2023-08-18 00:00:00-04:00,19.079628324290354,19.590778017262377,19.079628324290354,19.335203170776367,50900,0.0,0.0
2023-08-21 00:00:00-04:00,19.32537422297953,19.32537422297953,18.8830327574695,18.902692794799805,41500,0.0,0.0
2023-08-22 00:00:00-04:00,18.814225161247307,19.109120106886582,18.38171557412477,18.46035385131836,45800,0.0,0.0
2023-08-23 00:00:00-04:00,18.411201130635746,18.676605981396204,18.322732847048925,18.36205291748047,61700,0.0,0.0
2023-08-24 00:00:00-04:00,18.244096280904664,18.67660772152873,18.214608100217692,18.440692901611328,61900,0.0,0.0
2023-08-25 00:00:00-04:00,18.529160398847075,18.62745870498504,17.9688624912102,18.1752872467041,45400,0.0,0.0
2023-08-28 00:00:00-04:00,18.411204244979753,18.676609140634728,18.20477946494886,18.263757705688477,98000,0.0,0.0
2023-08-29 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-08-30 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-08-31 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-08 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.263757705688477,18.263757705688477,18.263757705688477,18.263757705688477,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.99116093238849,19.590778941862123,18.99116093238849,19.3548641204834,41700,0.0,0.0
2023-09-13 00:00:00-04:00,19.138606149602584,19.325372740141123,18.873203165545327,18.912521362304688,85000,0.0,0.0
2023-09-14 00:00:00-04:00,19.099288699326138,19.49248005670841,19.099288699326138,19.38435173034668,57400,0.0,0.0
2023-09-15 00:00:00-04:00,19.413842516081537,19.669417376722404,18.450523185508978,18.902692794799805,583300,0.0,0.0
2023-09-18 00:00:00-04:00,19.02064835886938,19.02064835886938,17.850902557373047,17.850902557373047,69400,0.0,0.0
2023-09-19 00:00:00-04:00,17.959033509880644,18.342394863577436,17.79192694226434,17.949203491210938,63300,0.0,0.0
2023-09-20 00:00:00-04:00,18.20477707575619,18.3522235956966,17.860733945972413,17.880393981933594,59000,0.0,0.0
2023-09-21 00:00:00-04:00,17.752606828203067,17.841075121149814,17.487203824247175,17.57567024230957,40600,0.0,0.0
2023-09-22 00:00:00-04:00,17.526518691243535,17.605156950589123,17.192305620303785,17.379072189331055,31200,0.0,0.0
2023-09-25 00:00:00-04:00,17.28077682908614,17.821414719476262,17.19230853794822,17.732948303222656,31100,0.0,0.0
2023-09-26 00:00:00-04:00,17.723117108371223,17.723117108371223,17.408562163602056,17.418392181396484,40600,0.0,0.0
2023-09-27 00:00:00-04:00,17.438051869448856,17.634648471650937,17.133328823431366,17.162817001342773,38800,0.0,0.0
2023-09-28 00:00:00-04:00,17.015371130536508,17.408562474924288,17.015371130536508,17.094009399414062,46400,0.0,0.0
2023-09-29 00:00:00-04:00,17.251286316615275,17.43805291238903,17.044861559352913,17.143159866333008,63800,0.0,0.0
2023-10-02 00:00:00-04:00,17.182478521646637,17.359415103944567,17.02520197624499,17.152990341186523,75200,0.0,0.0
2023-10-03 00:00:00-04:00,17.103838692754756,17.30043529406165,16.700817347471354,17.202136993408203,47600,0.0,0.0
2023-10-04 00:00:00-04:00,17.192306441626897,17.300434756474164,17.00553986367728,17.231626510620117,126200,0.0,0.0
2023-10-05 00:00:00-04:00,17.280776223128694,18.253925516637626,17.280776223128694,18.1752872467041,75800,0.0,0.0
2023-10-06 00:00:00-04:00,18.096648066235485,18.401371112535177,17.782095002328173,18.15562629699707,48300,0.0,0.0
2023-10-09 00:00:00-04:00,17.900053272191464,18.666777849086458,17.900053272191464,18.568479537963867,43700,0.0,0.0
2023-10-10 00:00:00-04:00,18.4013714558995,18.755244596840477,18.4013714558995,18.61762809753418,36700,0.0,0.0
2023-10-11 00:00:00-04:00,18.6372883085228,19.02065154501076,18.6372883085228,18.74541664123535,42800,0.0,0.0
2023-10-12 00:00:00-04:00,18.69626842295669,18.69626842295669,18.185118690862883,18.371885299682617,51700,0.0,0.0
2023-10-13 00:00:00-04:00,18.52916114776649,18.706097730989473,17.93937316198465,18.06715965270996,38700,0.0,0.0
2023-10-16 00:00:00-04:00,18.371884146515807,18.666777194660785,18.263755820583324,18.637287139892578,59200,0.0,0.0
2023-10-17 00:00:00-04:00,18.72575376221915,19.462988191832252,18.55864721651148,19.13860511779785,68400,0.0,0.0
2023-10-18 00:00:00-04:00,18.92235049361801,18.991158740886068,18.450520905307773,18.68643569946289,40700,0.0,0.0
2023-10-19 00:00:00-04:00,18.558651544731585,18.99116303594182,18.480013262228322,18.529163360595703,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.404011042327486,19.404011042327486,16.61234969683672,16.926902770996094,118500,0.0,0.0
2023-10-23 00:00:00-04:00,16.82860535490207,17.2119666571986,16.64183877498761,16.946561813354492,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.94656219115561,16.94656219115561,16.34694424352178,16.78928565979004,84100,0.0,0.0
2023-10-25 00:00:00-04:00,16.632012103130744,17.123501820274225,16.61235206447273,17.10384178161621,87000,0.0,0.0
2023-10-26 00:00:00-04:00,17.13332871699599,17.732946662591665,17.13332871699599,17.614988327026367,50200,0.0,0.0
2023-10-27 00:00:00-04:00,17.457713905653105,17.614990455488183,17.094010712356756,17.329925537109375,42100,0.0,0.0
2023-10-30 00:00:00-04:00,17.624819066936713,17.742775532452452,17.25128588474037,17.713287353515625,62600,0.0,0.0
2023-10-31 00:00:00-04:00,17.811585619310083,17.939372102488342,17.506860688474468,17.91971206665039,55600,0.0,0.0
2023-11-01 00:00:00-04:00,17.76243662918512,18.05733156035534,17.44788353584435,17.860734939575195,49900,0.0,0.0
2023-11-02 00:00:00-04:00,18.155627295551383,18.9715000530153,17.811586034783183,18.922351837158203,60000,0.0,0.0
2023-11-03 00:00:00-04:00,19.482647564456897,19.777542451210305,19.41383932001298,19.620264053344727,66100,0.0,0.0
2023-11-06 00:00:00-05:00,19.60060792118401,20.377160599354085,19.128776428559657,19.374521255493164,54400,0.0,0.0
2023-11-07 00:00:00-05:00,19.246734546084912,19.364692886587065,18.774904933844738,19.079627990722656,44500,0.0,0.0
