Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.2384499221147,84.84739990666932,81.62864847150666,81.98628997802734,53800,0.0,0.0
2022-12-06 00:00:00-05:00,82.1119437807014,82.9142164839125,81.90896045359517,82.58557891845703,45100,0.0,0.0
2022-12-07 00:00:00-05:00,82.27626677677966,83.79381505641723,81.30000734862836,82.23760223388672,76500,0.0,0.0
2022-12-08 00:00:00-05:00,81.9476301607581,84.8764013677471,81.41600923470375,83.74549102783203,43100,0.0,0.0
2022-12-09 00:00:00-05:00,83.04954463182256,83.77448829803855,82.43092662661223,82.96255493164062,83900,0.0,0.0
2022-12-12 00:00:00-05:00,83.04953739558144,83.75515241400062,82.27626864369887,83.28152465820312,45100,0.0,0.0
2022-12-13 00:00:00-05:00,84.74108069685727,85.08905425006678,82.18927955632641,82.49858856201172,94800,0.0,0.0
2022-12-14 00:00:00-05:00,82.57591979864924,83.46518229124376,80.95204563305946,81.20336151123047,82900,0.0,0.0
2022-12-15 00:00:00-05:00,80.51708378604555,80.81672482427281,78.45823894413674,79.0865249633789,74000,0.0,0.0
2022-12-16 00:00:00-05:00,78.55488796658796,79.405493206342,77.83961232139215,78.49689483642578,136600,0.0,0.0
2022-12-19 00:00:00-05:00,78.32290645964488,80.09177063826927,78.32290645964488,79.24117279052734,43200,0.0,0.0
2022-12-20 00:00:00-05:00,79.60848342675953,81.23235758242252,79.0381905576087,80.38175964355469,50900,0.0,0.0
2022-12-21 00:00:00-05:00,80.98103905932871,82.38260123465332,80.23676680895574,81.90896606445312,61000,0.0,0.0
2022-12-22 00:00:00-05:00,82.23761674477078,82.23761674477078,79.28950935592857,79.85980224609375,61000,0.0,0.0
2022-12-23 00:00:00-05:00,80.00478360447269,81.85097710294266,79.54082376551756,81.42567443847656,43600,0.0,0.0
2022-12-27 00:00:00-05:00,81.34835314405105,82.49859214113775,80.28509647727778,80.69107055664062,42500,0.0,0.0
2022-12-28 00:00:00-05:00,80.913373532222,81.12602484201753,79.3668286080379,79.4151611328125,49700,0.0,0.0
2022-12-29 00:00:00-05:00,79.64713954943706,80.52673396284627,79.32816259066445,80.47840881347656,52300,0.0,0.0
2022-12-30 00:00:00-05:00,80.47841993668881,81.31934992212557,79.04786110158183,79.54082489013672,82200,0.0,0.0
2023-01-03 00:00:00-05:00,79.35715705468091,79.35715705468091,77.07600062879077,78.74820709228516,88900,0.0,0.0
2023-01-04 00:00:00-05:00,79.22184321408106,80.92304642113811,78.84487309639631,80.25609588623047,87500,0.0,0.0
2023-01-05 00:00:00-05:00,80.06276505957737,80.06276505957737,78.31322966275224,79.75345611572266,62900,0.0,0.0
2023-01-06 00:00:00-05:00,80.71039815942959,83.70683062817135,80.71039815942959,83.07854461669922,76200,0.0,0.0
2023-01-09 00:00:00-05:00,83.08820363421542,83.21385787315121,80.85537965111642,80.93270874023438,93400,0.0,0.0
2023-01-10 00:00:00-05:00,81.22268372088493,82.943215435447,80.41075038909484,82.29560089111328,116300,0.0,0.0
2023-01-11 00:00:00-05:00,83.03987805345136,83.25252198566044,81.61898738994124,82.40192413330078,94200,0.0,0.0
2023-01-12 00:00:00-05:00,82.80789331532928,83.91947503241592,82.07328907361797,83.71649169921875,91100,0.0,0.0
2023-01-13 00:00:00-05:00,83.2428688901587,85.54335417820722,82.51792521068238,85.42736053466797,72800,0.0,0.0
2023-01-17 00:00:00-05:00,85.75600030675837,86.23929606378518,84.18045141916585,85.50468444824219,62400,0.0,0.0
2023-01-18 00:00:00-05:00,85.4853605353692,86.05564602006875,83.04954565708809,83.36852264404297,47300,0.0,0.0
2023-01-19 00:00:00-05:00,83.58116848447419,83.80348040054653,82.20861031943687,82.39225769042969,54500,0.0,0.0
2023-01-20 00:00:00-05:00,83.1752097202657,83.5715084395699,82.2762792417115,83.44585418701172,58000,0.0,0.0
2023-01-23 00:00:00-05:00,83.69716009325167,84.81840984867914,82.83689419016021,84.10313415527344,63700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41244717933908,84.6540950821487,82.56625366210938,82.56625366210938,46100,0.0,0.0
2023-01-25 00:00:00-05:00,82.41158549247906,83.70681443914543,81.88962524733513,83.35884094238281,48000,0.0,0.0
2023-01-26 00:00:00-05:00,83.90015456940988,84.53810119628906,82.59524999829979,84.53810119628906,64000,0.0,0.0
2023-01-27 00:00:00-05:00,84.56708379561945,84.77006711493848,80.98103040530162,81.3193359375,62800,0.0,0.0
2023-01-30 00:00:00-05:00,81.13569164722394,82.90454846094335,80.72005701350673,82.40192413330078,73500,0.0,0.0
2023-01-31 00:00:00-05:00,82.17959739165366,83.64882044595286,81.09701974586176,83.45549774169922,113700,0.0,0.0
2023-02-01 00:00:00-05:00,83.68748663977422,84.92472247340656,81.89929399352413,83.81314086914062,83800,0.0,0.0
2023-02-02 00:00:00-05:00,83.2911940540799,84.27712158801074,82.61458290295751,84.19012451171875,87900,0.0,0.0
2023-02-03 00:00:00-05:00,83.99680604823929,85.59168355934355,83.83248725681554,85.07938385009766,55400,0.0,0.0
2023-02-06 00:00:00-05:00,85.28237401988702,85.32103119155758,82.9818814565574,84.25778198242188,68000,0.0,0.0
2023-02-07 00:00:00-05:00,83.90014039267585,83.90014039267585,82.0152826498423,82.97220611572266,80800,0.0,0.0
2023-02-08 00:00:00-05:00,82.80789264849511,82.88522173894981,81.43533447821017,81.4739990234375,49600,0.0,0.0
2023-02-09 00:00:00-05:00,82.14095090737523,82.17960807874603,80.96170806884766,80.96170806884766,52800,0.0,0.0
2023-02-10 00:00:00-05:00,81.35962204923293,82.30103837966256,80.82582699448483,81.66048431396484,77100,0.34,0.0
2023-02-13 00:00:00-05:00,81.52460796406434,82.7377717730534,80.88405391872728,82.44660949707031,78400,0.0,0.0
2023-02-14 00:00:00-05:00,82.41750657563273,82.59220248537505,80.19498927013072,80.20469665527344,47800,0.0,0.0
2023-02-15 00:00:00-05:00,80.13674415042593,81.61194800830549,79.6320712898409,81.32079315185547,48100,0.0,0.0
2023-02-16 00:00:00-05:00,80.51525311276596,81.27226612910881,80.41820149097711,80.45702362060547,47400,0.0,0.0
2023-02-17 00:00:00-05:00,80.98111152487084,81.26256641216098,80.28232799843522,81.07816314697266,41300,0.0,0.0
2023-02-21 00:00:00-05:00,80.2338034882106,82.2622173180748,80.07852236407773,81.70901489257812,83900,0.0,0.0
2023-02-22 00:00:00-05:00,82.08752285035148,82.19428186454284,78.40920906433811,80.71907043457031,97500,0.0,0.0
2023-02-23 00:00:00-05:00,80.99081565452822,80.99081565452822,79.64177804585405,79.84558868408203,45300,0.0,0.0
2023-02-24 00:00:00-05:00,79.32150446185382,79.52531508991946,78.18597752753936,79.10798645019531,99600,0.0,0.0
2023-02-27 00:00:00-05:00,79.4282630473714,79.60295894458382,77.39985656738281,77.39985656738281,81200,0.0,0.0
2023-02-28 00:00:00-05:00,77.31251219365171,77.31251219365171,74.17769343344062,74.1874008178711,190600,0.0,0.0
2023-03-01 00:00:00-05:00,74.17768363746787,76.39049310324309,73.64388863275725,75.67230224609375,93800,0.0,0.0
2023-03-02 00:00:00-05:00,75.86640516331967,79.28267837000409,75.86640516331967,78.99151611328125,70700,0.0,0.0
2023-03-03 00:00:00-05:00,79.37002386859128,79.37973125185367,77.66188723803965,77.76864624023438,73200,0.0,0.0
2023-03-06 00:00:00-05:00,78.13746393750932,79.53502374012088,78.00159017065215,79.31180572509766,94000,0.0,0.0
2023-03-07 00:00:00-05:00,79.26326832924751,80.1561551097355,77.91423077482905,78.69065856933594,74300,0.0,0.0
2023-03-08 00:00:00-05:00,78.56448798088944,79.54472644517605,77.90452655016644,79.45738220214844,67800,0.0,0.0
2023-03-09 00:00:00-05:00,79.66119393122561,81.4954971055674,79.24386526483987,79.73883819580078,70900,0.0,0.0
2023-03-10 00:00:00-05:00,79.66119763741648,80.32115910788048,79.0885804152397,79.85530090332031,120500,0.0,0.0
2023-03-13 00:00:00-04:00,79.22444880953388,80.84524132863028,77.72013008938484,78.29273986816406,85600,0.0,0.0
2023-03-14 00:00:00-04:00,79.3215111300671,79.94265045007334,78.34127263257778,79.1371078491211,87300,0.0,0.0
2023-03-15 00:00:00-04:00,78.38978940699035,80.1367482533895,77.9239386509934,79.93293762207031,85800,0.0,0.0
2023-03-16 00:00:00-04:00,79.4282595048227,80.98111514614806,78.63242432069748,80.495849609375,91200,0.0,0.0
2023-03-17 00:00:00-04:00,79.93293859957438,80.0979271024841,78.53537150536414,79.90382385253906,166000,0.0,0.0
2023-03-20 00:00:00-04:00,80.29203401422976,81.58283463486669,80.04940126082646,80.17556762695312,84000,0.0,0.0
2023-03-21 00:00:00-04:00,80.75789342540078,80.9811188405083,78.97211972279986,80.1464614868164,96500,0.0,0.0
2023-03-22 00:00:00-04:00,80.22410515056404,80.83553708455436,78.48685357416838,78.5159683227539,80800,0.0,0.0
2023-03-23 00:00:00-04:00,78.97210958543032,79.93293319545819,78.31214821384583,78.6518325805664,54400,0.0,0.0
2023-03-24 00:00:00-04:00,78.61301950233384,80.6317259777609,78.27333509650829,80.09793090820312,60000,0.0,0.0
2023-03-27 00:00:00-04:00,80.68994648081001,82.00016184556462,80.51525060520514,81.47607421875,52700,0.0,0.0
2023-03-28 00:00:00-04:00,81.59255434208703,82.99982156255538,81.59255434208703,82.6213150024414,63200,0.0,0.0
2023-03-29 00:00:00-04:00,83.2521467647221,83.61124589505727,81.3304995596817,81.34990692138672,58700,0.0,0.0
2023-03-30 00:00:00-04:00,81.57313626426816,82.2719123880126,80.85493796874869,81.46637725830078,43900,0.0,0.0
2023-03-31 00:00:00-04:00,81.66047784736375,82.6018941032437,81.35961560645677,82.17485809326172,145100,0.0,0.0
2023-04-03 00:00:00-04:00,82.00987393975679,83.87329178354103,81.90311493161208,83.45596313476562,90600,0.0,0.0
2023-04-04 00:00:00-04:00,83.88299397113644,84.06739722915688,82.0195762427833,82.5921859741211,89400,0.0,0.0
2023-04-05 00:00:00-04:00,82.7668865331451,83.01922667873369,81.33050472962539,82.05840301513672,48300,0.0,0.0
2023-04-06 00:00:00-04:00,82.17486062819437,82.2525048877797,81.34020334906238,81.54401397705078,46600,0.0,0.0
2023-04-10 00:00:00-04:00,81.21403846077342,82.84453091896022,81.21403846077342,82.36897277832031,73900,0.0,0.0
2023-04-11 00:00:00-04:00,82.36897666038432,83.70830690522465,82.36897666038432,82.6407241821289,67500,0.0,0.0
2023-04-12 00:00:00-04:00,82.84453184954576,82.94158347460427,82.09721878701,82.4951400756836,56300,0.0,0.0
2023-04-13 00:00:00-04:00,82.60190754883313,82.60190754883313,80.88406325055597,82.31074523925781,60900,0.0,0.0
2023-04-14 00:00:00-04:00,82.54367422237601,83.44626845474099,81.06846278227434,81.88371276855469,57000,0.0,0.0
2023-04-17 00:00:00-04:00,81.8545805279362,83.15509591103469,81.8545805279362,82.74747467041016,44100,0.0,0.0
2023-04-18 00:00:00-04:00,82.97068846538922,82.97068846538922,81.6216510433813,82.08750915527344,50100,0.0,0.0
2023-04-19 00:00:00-04:00,82.16517518567237,82.67955553844112,81.20434396358479,81.72843170166016,44600,0.0,0.0
2023-04-20 00:00:00-04:00,81.43727053178712,82.72807130498761,81.43727053178712,82.70866394042969,38000,0.0,0.0
2023-04-21 00:00:00-04:00,83.0289421763733,83.60155199607554,82.55337658541231,83.53361511230469,44700,0.0,0.0
2023-04-24 00:00:00-04:00,83.48508280046097,84.1159295026946,83.02893939872502,83.54331970214844,49400,0.0,0.0
2023-04-25 00:00:00-04:00,83.41714012371098,83.41714012371098,81.28197479248047,81.28197479248047,57000,0.0,0.0
2023-04-26 00:00:00-04:00,81.01023289382273,81.56343533004919,80.43761568885024,80.87435913085938,61400,0.0,0.0
2023-04-27 00:00:00-04:00,81.01994505166746,81.49550325005778,79.72913682289996,81.03935241699219,83000,0.0,0.0
2023-04-28 00:00:00-04:00,80.89376993080434,81.29169125678685,79.85530189572674,80.05911254882812,57000,0.0,0.0
2023-05-01 00:00:00-04:00,79.99116833311284,80.86464776960916,79.88440932395416,80.52496337890625,46100,0.0,0.0
2023-05-02 00:00:00-04:00,80.31145080155076,80.53467621888689,78.50626231201477,79.72913360595703,72200,0.0,0.0
2023-05-03 00:00:00-04:00,79.61265619059428,80.0882143040031,78.23450395729145,78.6518325805664,58800,0.0,0.0
2023-05-04 00:00:00-04:00,78.09863425296142,78.09863425296142,75.89552463772289,77.18633270263672,83900,0.0,0.0
2023-05-05 00:00:00-04:00,77.449507433587,78.08306266377123,76.66000437974475,76.8451919555664,61300,0.34,0.0
2023-05-08 00:00:00-04:00,76.66000471713332,76.66000471713332,74.70085951363099,75.65606689453125,52900,0.0,0.0
2023-05-09 00:00:00-04:00,75.10048043590191,75.10048043590191,70.95801412557383,72.67347717285156,107700,0.0,0.0
2023-05-10 00:00:00-04:00,72.64423627834246,72.64423627834246,65.38273959988858,69.69090270996094,396400,0.0,0.0
2023-05-11 00:00:00-04:00,69.47647178363958,69.47647178363958,66.82529205162571,67.34188079833984,158800,0.0,0.0
2023-05-12 00:00:00-04:00,67.95594415623572,68.1801205266196,67.49783491716157,67.92670440673828,125700,0.0,0.0
2023-05-15 00:00:00-04:00,67.88770959050812,67.88770959050812,66.6888279126688,67.10794830322266,120000,0.0,0.0
2023-05-16 00:00:00-04:00,67.010495948267,67.010495948267,64.03766369892854,65.20730590820312,182300,0.0,0.0
2023-05-17 00:00:00-04:00,65.08058265620048,65.71413784802947,63.735502083611834,64.1351318359375,213100,0.0,0.0
2023-05-18 00:00:00-04:00,63.82323104832188,64.203362689711,62.29295170198987,62.51713180541992,162000,0.0,0.0
2023-05-19 00:00:00-04:00,63.33588630936374,64.10589127044119,62.39042795509232,63.413856506347656,227300,0.0,0.0
2023-05-22 00:00:00-04:00,63.413854508832294,64.11563831407652,62.31244835893056,63.784244537353516,120200,0.0,0.0
2023-05-23 00:00:00-04:00,63.59905621473203,64.40805748847268,62.868032580079934,64.10589599609375,101800,0.0,0.0
2023-05-24 00:00:00-04:00,64.3203216392163,64.71995140545108,63.05321864781247,63.111698150634766,91700,0.0,0.0
2023-05-25 00:00:00-04:00,62.37093177251605,62.57561375876641,60.74318404553344,60.89913558959961,105100,0.0,0.0
2023-05-26 00:00:00-04:00,60.62621735130932,60.62621735130932,58.85226725927856,59.26163864135742,170300,0.0,0.0
2023-05-30 00:00:00-04:00,59.027714114228125,59.027714114228125,57.57541241158901,58.316184997558594,131300,0.0,0.0
2023-05-31 00:00:00-04:00,58.48188377615813,58.784041514212376,57.46819689834199,58.03352355957031,224700,0.0,0.0
2023-06-01 00:00:00-04:00,58.09200103508459,59.36885679148578,57.263509197791954,58.93999099731445,186700,0.0,0.0
2023-06-02 00:00:00-04:00,59.27139062606437,61.43521780035574,59.26164156324209,61.33774948120117,196600,0.0,0.0
2023-06-05 00:00:00-04:00,61.30850824388042,61.55218275404182,60.187604009866774,60.285072326660156,141200,0.0,0.0
2023-06-06 00:00:00-04:00,60.51900266693363,63.33588318233744,60.489762914963734,63.15068817138672,160200,0.0,0.0
2023-06-07 00:00:00-04:00,62.79004626861153,65.38274663753268,62.702327014020156,65.2852783203125,182700,0.0,0.0
2023-06-08 00:00:00-04:00,65.06108913367011,65.65565548695365,63.85246573980839,64.23259735107422,191500,0.0,0.0
2023-06-09 00:00:00-04:00,64.12539439626731,65.22680066673028,64.05716582086443,64.52501678466797,98100,0.0,0.0
2023-06-12 00:00:00-04:00,64.55424538041258,65.24627999910203,64.15461567077729,64.91487884521484,117400,0.0,0.0
2023-06-13 00:00:00-04:00,65.24630181557613,67.10797156568032,65.24630181557613,66.45492553710938,137600,0.0,0.0
2023-06-14 00:00:00-04:00,66.35744360503526,67.2249242560151,66.35744360503526,66.88378143310547,123200,0.0,0.0
2023-06-15 00:00:00-04:00,66.5816267953417,67.25417088381394,65.97731871478433,66.1040267944336,114500,0.0,0.0
2023-06-16 00:00:00-04:00,66.48415694732898,66.48415694732898,63.735508584646446,65.0805892944336,213800,0.0,0.0
2023-06-20 00:00:00-04:00,65.08057878384166,65.48995757405858,63.20916050645504,63.54056167602539,131900,0.0,0.0
2023-06-21 00:00:00-04:00,63.160436222177324,63.677024995651216,62.39042387509807,62.99473190307617,136000,0.0,0.0
2023-06-22 00:00:00-04:00,63.03372221679616,63.03372221679616,62.21497940985497,62.94600296020508,114300,0.0,0.0
2023-06-23 00:00:00-04:00,62.60485863458292,64.66146466585938,62.5853605093447,62.99473190307617,219500,0.0,0.0
2023-06-26 00:00:00-04:00,62.916763252440646,63.501580605862515,60.83090626403239,61.786109924316406,240100,0.0,0.0
2023-06-27 00:00:00-04:00,61.88358088755592,63.257904990595954,61.88358088755592,62.283206939697266,114800,0.0,0.0
2023-06-28 00:00:00-04:00,61.90307284852787,62.07851879874884,61.025846815601085,61.698387145996094,92700,0.0,0.0
2023-06-29 00:00:00-04:00,61.75687029646498,62.58536216851073,61.211038038841465,62.29295349121094,126400,0.0,0.0
2023-06-30 00:00:00-04:00,62.68282979934898,63.24815645833676,62.166241017857274,62.58536148071289,178200,0.0,0.0
2023-07-03 00:00:00-04:00,62.29295395400971,63.74525572477693,62.273459546287825,63.72575759887695,63600,0.0,0.0
2023-07-05 00:00:00-04:00,63.35537295398471,63.35537295398471,62.75105748872011,62.965492248535156,78300,0.0,0.0
2023-07-06 00:00:00-04:00,62.29295040284851,62.94600001067991,62.21497649458412,62.507381439208984,98400,0.0,0.0
2023-07-07 00:00:00-04:00,62.70232550531465,63.53081733628539,62.40016406193981,62.507381439208984,94800,0.0,0.0
2023-07-10 00:00:00-04:00,62.48788756874332,63.53081410114409,62.48788756874332,63.37485885620117,106500,0.0,0.0
2023-07-11 00:00:00-04:00,63.735503289167575,65.55819127384432,63.735503289167575,65.27552795410156,100800,0.0,0.0
2023-07-12 00:00:00-04:00,65.87008591316095,65.87008591316095,63.52106040305466,63.813472747802734,97800,0.0,0.0
2023-07-13 00:00:00-04:00,63.988929594583645,64.16437554412191,62.87777439295998,62.94600296020508,57500,0.0,0.0
2023-07-14 00:00:00-04:00,62.6438386108108,62.6438386108108,61.610661086978396,61.94205856323242,93700,0.0,0.0
2023-07-17 00:00:00-04:00,61.854335485011475,62.4683925608031,60.73343499240763,60.86989212036133,103900,0.0,0.0
2023-07-18 00:00:00-04:00,60.743181872205355,61.79585754562193,60.48976201648171,61.29875946044922,87800,0.0,0.0
2023-07-19 00:00:00-04:00,61.41572284053545,62.3416867368882,61.40597749597886,62.137001037597656,94000,0.0,0.0
2023-07-20 00:00:00-04:00,62.38067928160101,63.296897888183594,61.747124020375956,63.296897888183594,64100,0.0,0.0
2023-07-21 00:00:00-04:00,63.452842124493415,63.87196258712521,63.092208602096875,63.74525451660156,101200,0.0,0.0
2023-07-24 00:00:00-04:00,63.92069518721063,66.49389725443335,63.189671703650646,65.5484390258789,142800,0.0,0.0
2023-07-25 00:00:00-04:00,65.34376134552627,66.06503585546078,64.2910856155529,65.37300109863281,114100,0.0,0.0
2023-07-26 00:00:00-04:00,65.47047032949558,66.3282094264221,65.29502437206574,65.49971008300781,85800,0.0,0.0
2023-07-27 00:00:00-04:00,65.9285760202963,65.9285760202963,63.91095133854485,64.28133392333984,88300,0.0,0.0
2023-07-28 00:00:00-04:00,64.99287517550314,64.99287517550314,64.33982917726102,64.58350372314453,56200,0.0,0.0
2023-07-31 00:00:00-04:00,64.81741612380735,65.26577630538381,64.10588332142929,64.66146087646484,96000,0.0,0.0
2023-08-01 00:00:00-04:00,64.70045607443842,64.99286847388989,63.57955922803899,63.60879898071289,71600,0.0,0.0
2023-08-02 00:00:00-04:00,63.11170058449219,64.50551913423715,62.91676394332967,63.69651794433594,90200,0.0,0.0
2023-08-03 00:00:00-04:00,63.8232339652872,65.02210844712116,63.46259299625458,64.05715942382812,79500,0.0,0.0
2023-08-04 00:00:00-04:00,64.0375573598979,64.51764098924842,63.38111541108822,63.65544891357422,104700,0.34,0.0
2023-08-07 00:00:00-04:00,63.55748161198258,64.32169859939657,63.018606825971055,63.18516540527344,92000,0.0,0.0
2023-08-08 00:00:00-04:00,68.50529092457681,69.97494108301323,64.62541540330791,68.25055694580078,211400,0.0,0.0
2023-08-09 00:00:00-04:00,67.70188235866242,68.17217369759858,66.28122353119403,66.7809066772461,91500,0.0,0.0
2023-08-10 00:00:00-04:00,67.04544827337925,68.00562311017607,66.55556483063206,67.7802734375,86100,0.0,0.0
2023-08-11 00:00:00-04:00,67.88804107277934,69.23032425218307,67.88804107277934,69.02456665039062,70700,0.0,0.0
2023-08-14 00:00:00-04:00,68.691451606812,68.691451606812,66.87888450438064,67.93702697753906,65400,0.0,0.0
2023-08-15 00:00:00-04:00,67.88804838297888,68.5248983534627,67.29038998491248,68.02521514892578,77600,0.0,0.0
2023-08-16 00:00:00-04:00,68.14277917701035,68.52488760435585,67.58431243896484,67.58431243896484,81400,0.0,0.0
2023-08-17 00:00:00-04:00,67.83905279562255,68.57387791356699,66.85928597169664,67.26099395751953,89200,0.0,0.0
2023-08-18 00:00:00-04:00,67.32958006168178,69.63203069610492,67.32958006168178,68.9070053100586,82300,0.0,0.0
2023-08-21 00:00:00-04:00,68.71104273756549,69.15194228094299,66.93766722816659,67.14341735839844,129600,0.0,0.0
2023-08-22 00:00:00-04:00,67.11402868527787,67.11402868527787,64.52744482008107,64.88996124267578,88800,0.0,0.0
2023-08-23 00:00:00-04:00,64.80177834076144,65.75215337363618,64.33149444255253,65.13490295410156,81800,0.0,0.0
2023-08-24 00:00:00-04:00,64.79197667462354,65.54640130690449,64.15513422597991,64.28250122070312,102700,0.0,0.0
2023-08-25 00:00:00-04:00,64.31189939267266,64.54704135813155,63.6358578325715,64.44906616210938,79900,0.0,0.0
2023-08-28 00:00:00-04:00,64.5470377336477,65.15449587492014,64.2727042101788,64.4588623046875,44700,0.0,0.0
2023-08-29 00:00:00-04:00,64.65481574370159,64.65481574370159,63.3419316835686,63.43010711669922,59800,0.0,0.0
2023-08-30 00:00:00-04:00,63.29293881184508,64.94874722736145,63.243954952971166,64.8017807006836,95100,0.0,0.0
2023-08-31 00:00:00-04:00,64.38047658111202,65.01732650650523,62.99900925759307,63.55747604370117,148800,0.0,0.0
2023-09-01 00:00:00-04:00,63.76322982876468,63.88079706939597,62.30337554486409,62.8128547668457,58400,0.0,0.0
2023-09-05 00:00:00-04:00,62.62669486101652,62.62669486101652,60.706352744192486,60.735748291015625,90700,0.0,0.0
2023-09-06 00:00:00-04:00,61.04927287640246,61.676323053232124,60.91210237989634,61.44117736816406,69400,0.0,0.0
2023-09-07 00:00:00-04:00,61.6763175186722,62.6756800498838,61.294209085049964,62.548309326171875,81700,0.0,0.0
2023-09-08 00:00:00-04:00,62.499327039611195,62.89123526697358,62.0682272420098,62.40134811401367,71900,0.0,0.0
2023-09-11 00:00:00-04:00,62.78346094799815,62.78346094799815,61.52935685035404,61.95065689086914,51700,0.0,0.0
2023-09-12 00:00:00-04:00,62.28377299790074,62.6756811991947,62.00943949950314,62.13680648803711,68600,0.0,0.0
2023-09-13 00:00:00-04:00,62.54831406784755,62.54831406784755,61.65672640930149,61.872276306152344,74200,0.0,0.0
2023-09-14 00:00:00-04:00,62.1074141591811,63.43009778678487,62.1074141591811,63.322322845458984,81000,0.0,0.0
2023-09-15 00:00:00-04:00,63.087186793028685,63.7436287876847,62.773661700429706,62.95981979370117,227200,0.0,0.0
2023-09-18 00:00:00-04:00,63.29293521411418,63.29293521411418,62.048634639030645,62.117218017578125,68200,0.0,0.0
2023-09-19 00:00:00-04:00,62.254382545820704,62.254382545820704,61.401982750082006,61.735103607177734,59500,0.0,0.0
2023-09-20 00:00:00-04:00,61.71551234093292,61.74490414891158,60.549587457596175,60.80432891845703,67700,0.0,0.0
2023-09-21 00:00:00-04:00,60.676960745422654,62.12701522120169,59.92253982955873,61.95065689086914,96800,0.0,0.0
2023-09-22 00:00:00-04:00,61.82328678122031,62.80305363187365,61.607740615586046,62.23479080200195,76200,0.0,0.0
2023-09-25 00:00:00-04:00,61.8918695386028,63.165569421638956,61.764502540310296,62.685482025146484,59100,0.0,0.0
2023-09-26 00:00:00-04:00,62.4013444230924,62.4013444230924,61.25501909275824,61.43137741088867,75300,0.0,0.0
2023-09-27 00:00:00-04:00,61.548952629369914,61.97025266984189,60.275256484053806,60.725948333740234,111900,0.0,0.0
2023-09-28 00:00:00-04:00,60.8435170550468,61.0688667090591,60.08909990471043,60.578983306884766,96100,0.0,0.0
2023-09-29 00:00:00-04:00,60.87291140802087,61.81348662476387,60.108690774092715,61.72530746459961,86300,0.0,0.0
2023-10-02 00:00:00-04:00,61.49996749870075,61.49996749870075,60.44181747442134,60.882713317871094,95900,0.0,0.0
2023-10-03 00:00:00-04:00,60.57898275150101,62.175999936938105,60.57898275150101,62.00944137573242,87100,0.0,0.0
2023-10-04 00:00:00-04:00,61.88207505046065,63.62606261185507,61.88207505046065,63.518287658691406,96400,0.0,0.0
2023-10-05 00:00:00-04:00,63.341920302778554,64.78217858536331,63.24394512522744,64.1551284790039,100200,0.0,0.0
2023-10-06 00:00:00-04:00,63.92978374594655,63.92978374594655,61.85267917495757,62.5189208984375,59200,0.0,0.0
2023-10-09 00:00:00-04:00,62.205400158976126,63.322330054149695,61.95065868002149,62.80305480957031,65200,0.0,0.0
2023-10-10 00:00:00-04:00,62.81285159922209,64.12573555358341,62.81285159922209,63.58686828613281,72600,0.0,0.0
2023-10-11 00:00:00-04:00,63.68484968343211,63.95918322452543,63.06759921597214,63.25374984741211,58100,0.0,0.0
2023-10-12 00:00:00-04:00,63.68484197886922,63.68484197886922,62.20539575586615,62.763858795166016,65400,0.0,0.0
2023-10-13 00:00:00-04:00,62.99901161404561,63.11657885234324,61.059069956828246,61.26482009887695,87400,0.0,0.0
2023-10-16 00:00:00-04:00,61.67632160716339,63.224351227727134,61.67632160716339,63.05779266357422,81000,0.0,0.0
2023-10-17 00:00:00-04:00,62.97941614382479,65.47782476881692,62.97941614382479,64.95854949951172,92900,0.0,0.0
2023-10-18 00:00:00-04:00,64.88016473214195,65.26227322171283,64.24331475784774,64.37068176269531,55000,0.0,0.0
2023-10-19 00:00:00-04:00,64.49804706719662,65.26226393762231,63.7632220033216,64.02775573730469,77500,0.0,0.0
2023-10-20 00:00:00-04:00,64.43925810979377,64.92914150190876,63.861199295111206,63.91998291015625,61800,0.0,0.0
2023-10-23 00:00:00-04:00,63.91998072550105,64.6156142215257,63.08718048237446,63.292930603027344,51100,0.0,0.0
2023-10-24 00:00:00-04:00,63.880793812382215,63.880793812382215,61.98984728419831,62.117218017578125,52900,0.0,0.0
2023-10-25 00:00:00-04:00,61.989843791452714,63.84160612044063,61.989843791452714,63.59666442871094,83100,0.0,0.0
2023-10-26 00:00:00-04:00,63.949369623768504,65.13489391627748,63.33211928988076,64.07674407958984,81300,0.0,0.0
2023-10-27 00:00:00-04:00,64.15513932565207,65.04672330964142,64.07675618034826,64.37068176269531,89300,0.0,0.0
2023-10-30 00:00:00-04:00,65.105496166912,65.63457109769611,64.15512871858752,64.17472076416016,126200,0.0,0.0
2023-10-31 00:00:00-04:00,63.851401218279996,64.46865909264197,63.62605903797923,63.78281784057617,94600,0.0,0.0
2023-11-01 00:00:00-04:00,63.96897592649836,63.96897592649836,63.01860092472568,63.78281784057617,96100,0.0,0.0
2023-11-02 00:00:00-04:00,64.1453386707802,65.30146388531875,63.4692971332451,65.29166412353516,77500,0.0,0.0
2023-11-03 00:00:00-04:00,66.48325988114412,67.42865858650728,66.12873442746282,66.20751953125,60000,0.34,0.0
2023-11-06 00:00:00-05:00,65.90222655223373,66.05979675363898,65.31135332368555,65.6560287475586,55500,0.0,0.0
2023-11-07 00:00:00-05:00,63.203906875897815,64.8091140139958,60.59420838935652,63.05618667602539,78600,0.0,0.0
