Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.84230278902038,178.12701667868023,174.05257440420746,174.40602111816406,596200,0.0,0.0
2022-12-06 00:00:00-05:00,173.62059231226084,175.27001539940042,172.39334878769273,174.4551239013672,643600,0.0,0.0
2022-12-07 00:00:00-05:00,174.3962124456961,175.15218364379277,172.68788412671245,173.09042358398438,452900,0.0,0.0
2022-12-08 00:00:00-05:00,173.1984350278074,175.98672883766127,172.33445075619042,174.67112731933594,463300,0.0,0.0
2022-12-09 00:00:00-05:00,174.22928469863677,176.42849512071433,173.67946711211997,174.73980712890625,628700,0.0,0.0
2022-12-12 00:00:00-05:00,175.58417223648703,183.74288433943386,175.39762883411413,183.50726318359375,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,191.18489617143166,191.8917896220741,179.38373352581664,180.89569091796875,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,181.4356834007196,186.34465743763843,181.4356834007196,183.8607177734375,840600,0.0,0.0
2022-12-15 00:00:00-05:00,181.47494433437222,182.26038315801125,177.26305130136964,178.068115234375,514000,0.0,0.0
2022-12-16 00:00:00-05:00,175.72160756739177,177.7146495685823,174.67109505029526,175.39761352539062,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,175.99652315878606,178.29393428110515,175.02455593491948,176.26161193847656,830000,0.0,0.0
2022-12-20 00:00:00-05:00,175.5154422743451,175.60380020168435,171.6078885918074,172.80567932128906,743300,0.0,0.0
2022-12-21 00:00:00-05:00,175.16201836517953,176.713255986767,172.55044053462092,174.7300262451172,436500,0.0,0.0
2022-12-22 00:00:00-05:00,173.05114390393615,173.8856754659634,170.0272141598015,173.22787475585938,443400,0.0,0.0
2022-12-23 00:00:00-05:00,173.39478790061702,174.5238459781822,171.8926429886214,174.13113403320312,371800,0.0,0.0
2022-12-27 00:00:00-05:00,174.61220459878302,175.70199738499565,171.8631762660756,174.9754638671875,354400,0.0,0.0
2022-12-28 00:00:00-05:00,175.14236650100685,176.0161632374876,171.17592226532994,171.28392028808594,240200,0.0,0.0
2022-12-29 00:00:00-05:00,171.93190939121158,175.35837881193063,171.59810273754854,173.5518798828125,362400,0.0,0.0
2022-12-30 00:00:00-05:00,172.6486249127208,173.06097693897883,168.9178016043387,171.1857452392578,459000,0.0,0.0
2023-01-03 00:00:00-05:00,172.46209951115952,172.57991010782246,167.49421960518492,169.4578094482422,578700,0.0,0.0
2023-01-04 00:00:00-05:00,167.7789117406803,173.55186992308828,166.6302136294664,171.79444885253906,801600,0.0,0.0
2023-01-05 00:00:00-05:00,169.13379186447787,169.3792405608118,165.18697263274808,166.1196746826172,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,166.81675231349433,173.36532160605412,166.79711222349138,172.83514404296875,765500,0.0,0.0
2023-01-09 00:00:00-05:00,170.7046506665905,177.48885607506375,170.7046506665905,174.40602111816406,648800,0.0,0.0
2023-01-10 00:00:00-05:00,174.40601500025696,174.65146368242245,171.3919129733843,172.18716430664062,444900,0.0,0.0
2023-01-11 00:00:00-05:00,173.48313181015675,177.8324904049858,172.58969497943804,177.3906707763672,688600,0.0,0.0
2023-01-12 00:00:00-05:00,177.45942064418676,178.19576678793857,173.97404590089474,176.3794403076172,577900,0.0,0.0
2023-01-13 00:00:00-05:00,173.7384048417119,174.43547072200414,171.8828133710342,173.58131408691406,562200,0.0,0.0
2023-01-17 00:00:00-05:00,173.8562231972268,174.76928516097507,172.19698760529755,173.08059692382812,1205500,0.0,0.0
2023-01-18 00:00:00-05:00,173.7776741208651,183.7036198351443,173.7776741208651,181.65167236328125,2156000,0.0,0.0
2023-01-19 00:00:00-05:00,180.34590336516632,185.83413313252362,179.31501574804713,181.46514892578125,1747600,0.0,0.0
2023-01-20 00:00:00-05:00,183.28143791564872,186.0697464091068,181.00368187114674,185.6573944091797,878300,0.0,0.0
2023-01-23 00:00:00-05:00,185.76537444415467,192.33356814378732,184.8032048898248,190.09507751464844,863800,0.0,0.0
2023-01-24 00:00:00-05:00,189.53549318677423,192.4317849124711,186.64901401612715,188.3867950439453,759400,0.0,0.0
2023-01-25 00:00:00-05:00,186.58025928715688,186.79625532089952,183.35016129691212,185.17630004882812,655900,0.0,0.0
2023-01-26 00:00:00-05:00,186.56065326080682,186.71772904423221,180.32625024930414,185.28431701660156,525400,0.0,0.0
2023-01-27 00:00:00-05:00,184.05705925920336,190.74307897454702,184.05705925920336,188.12168884277344,702800,0.0,0.0
2023-01-30 00:00:00-05:00,186.7374038210019,187.04175787048382,182.17206311676787,182.40768432617188,582800,0.0,0.0
2023-01-31 00:00:00-05:00,182.41750383016725,185.72614800185733,182.02477686345205,185.60833740234375,689400,0.0,0.0
2023-02-01 00:00:00-05:00,186.45265550763574,193.60012050851748,184.67560930283133,192.39251708984375,991700,0.0,0.0
2023-02-02 00:00:00-05:00,193.6197514810859,196.98730032169965,192.5397712511811,193.7572021484375,813800,0.0,0.0
2023-02-03 00:00:00-05:00,190.9688826197891,194.8960614386251,189.0249332991448,194.287353515625,746000,0.0,0.0
2023-02-06 00:00:00-05:00,192.88340325472794,194.38554802435615,192.17650983596184,193.4921112060547,530800,0.0,0.0
2023-02-07 00:00:00-05:00,194.21863762330221,196.62403167775176,192.57902726672387,196.26075744628906,615900,0.0,0.0
2023-02-08 00:00:00-05:00,195.96623058143726,196.30984974216767,193.20737485563907,194.13026428222656,614200,0.0,0.0
2023-02-09 00:00:00-05:00,196.00952174755602,196.00952174755602,188.00070045645074,188.22698974609375,551000,0.42,0.0
2023-02-10 00:00:00-05:00,186.2592074720872,188.40408389389503,185.76726512917307,187.52842712402344,558000,0.0,0.0
2023-02-13 00:00:00-05:00,187.13486003774196,188.87634009614237,186.9184042106916,188.7681121826172,543500,0.0,0.0
2023-02-14 00:00:00-05:00,188.0695441813026,191.50330700237313,185.69839359293204,191.21798706054688,611400,0.0,0.0
2023-02-15 00:00:00-05:00,189.05343678699356,190.30297454431584,187.73503490821605,189.29940795898438,572500,0.0,0.0
2023-02-16 00:00:00-05:00,186.0525883857715,188.01050917909606,184.53739765773906,184.92111206054688,720100,0.0,0.0
2023-02-17 00:00:00-05:00,184.11434151872203,185.62951729182777,183.00254704705378,185.31468200683594,619600,0.0,0.0
2023-02-21 00:00:00-05:00,183.72079114418517,183.88804974647886,180.48381699317986,181.0347900390625,591000,0.0,0.0
2023-02-22 00:00:00-05:00,181.93011787686376,183.1796405980998,179.05717644289362,179.63766479492188,618600,0.0,0.0
2023-02-23 00:00:00-05:00,180.71992942549284,182.9730337325719,179.0670103819994,181.96946716308594,477200,0.0,0.0
2023-02-24 00:00:00-05:00,179.09653853961927,181.359476450748,178.4373375634578,180.5821990966797,371800,0.0,0.0
2023-02-27 00:00:00-05:00,182.4515815702456,182.9730392613582,180.3952661458287,181.06430053710938,343500,0.0,0.0
2023-02-28 00:00:00-05:00,180.43460140030265,181.35945535305328,176.8532619534711,177.87649536132812,1174900,0.0,0.0
2023-03-01 00:00:00-05:00,177.13858712283673,179.92298250498584,175.83986718169584,179.21458435058594,702100,0.0,0.0
2023-03-02 00:00:00-05:00,178.06346655214443,183.8093651827038,175.85957421270467,182.85499572753906,564700,0.0,0.0
2023-03-03 00:00:00-05:00,183.29771548411838,184.03562898042088,180.85768572662025,183.63223266601562,500100,0.0,0.0
2023-03-06 00:00:00-05:00,182.6286642712505,185.24580104825006,182.2252829737894,182.4909210205078,454900,0.0,0.0
2023-03-07 00:00:00-05:00,181.79237444658457,181.79237444658457,177.18778639018217,178.11264038085938,784200,0.0,0.0
2023-03-08 00:00:00-05:00,177.5419959902539,181.41850421682028,177.5419959902539,180.6313934326172,649500,0.0,0.0
2023-03-09 00:00:00-05:00,181.06429893911934,183.091099005615,176.6663331582563,176.7155303955078,614600,0.0,0.0
2023-03-10 00:00:00-05:00,176.99102448051602,177.43376960894295,172.2290259634684,172.62257385253906,783600,0.0,0.0
2023-03-13 00:00:00-04:00,170.73349193268987,172.96691415862043,169.00186045658626,170.753173828125,840600,0.0,0.0
2023-03-14 00:00:00-04:00,173.01610175151356,174.61982333727192,162.0359467209009,165.60745239257812,1674800,0.0,0.0
2023-03-15 00:00:00-04:00,163.62985382881183,168.07701665284958,161.73096365946105,166.0502166748047,1222900,0.0,0.0
2023-03-16 00:00:00-04:00,165.84359300193984,169.92672327762847,164.47599394885094,168.92315673828125,701400,0.0,0.0
2023-03-17 00:00:00-04:00,168.87395617930608,169.39541382873708,163.4330754123086,164.80067443847656,1179100,0.0,0.0
2023-03-20 00:00:00-04:00,165.03682314123645,165.78457010025335,162.2327457723674,162.99034118652344,719500,0.0,0.0
2023-03-21 00:00:00-04:00,165.135201837984,168.0475071096798,165.135201837984,167.63427734375,631000,0.0,0.0
2023-03-22 00:00:00-04:00,167.0045958441225,169.29704901673077,164.17100307920077,164.30874633789062,560100,0.0,0.0
2023-03-23 00:00:00-04:00,165.0368361443506,167.6441247705301,162.92147488855178,163.2855224609375,714500,0.0,0.0
2023-03-24 00:00:00-04:00,162.15401353009753,163.8462961910115,161.02255228009807,163.42323303222656,535600,0.0,0.0
2023-03-27 00:00:00-04:00,165.29260717232478,167.20134563340045,164.12178213612555,166.54214477539062,541000,0.0,0.0
2023-03-28 00:00:00-04:00,166.18797529674873,168.85429453910604,166.18797529674873,168.53945922851562,554700,0.0,0.0
2023-03-29 00:00:00-04:00,170.33994729866583,170.44817520625926,167.44732414379405,168.3032989501953,591100,0.0,0.0
2023-03-30 00:00:00-04:00,169.9660735095197,169.9660735095197,166.68973581919334,167.01441955566406,388800,0.0,0.0
2023-03-31 00:00:00-04:00,168.4016936813237,173.0554636893886,168.15572252848685,172.6324005126953,874000,0.0,0.0
2023-04-03 00:00:00-04:00,171.74691792078485,172.60289284100062,169.21834194409087,170.6252899169922,492700,0.0,0.0
2023-04-04 00:00:00-04:00,170.85156411925183,170.91060980930334,167.80153070034703,168.38201904296875,580700,0.0,0.0
2023-04-05 00:00:00-04:00,167.8015245214948,169.05106218936035,165.52875345707372,167.5161895751953,621900,0.0,0.0
2023-04-06 00:00:00-04:00,167.28008354967167,168.17540723107047,166.28635037866798,167.2899169921875,562700,0.0,0.0
2023-04-10 00:00:00-04:00,165.88296462600778,171.4320736733072,165.10568731422015,171.33367919921875,513500,0.0,0.0
2023-04-11 00:00:00-04:00,172.07158463827557,173.95080790976652,171.87481071222516,172.69143676757812,551100,0.0,0.0
2023-04-12 00:00:00-04:00,173.49821728142084,173.8032191238534,171.91416237885207,172.64224243164062,414400,0.0,0.0
2023-04-13 00:00:00-04:00,172.89805132048886,173.51790347555044,170.01527640247585,171.80593872070312,649300,0.0,0.0
2023-04-14 00:00:00-04:00,171.15659669584053,175.06260531820803,171.15659669584053,173.9213104248047,614900,0.0,0.0
2023-04-17 00:00:00-04:00,174.4132413664017,174.59033340255334,171.34351095710755,173.80322265625,1328000,0.0,0.0
2023-04-18 00:00:00-04:00,173.6261289779506,177.13858944440315,171.20576608321502,172.10110473632812,2120900,0.0,0.0
2023-04-19 00:00:00-04:00,171.579645784047,175.92841419306154,170.753186270201,175.5348663330078,1051800,0.0,0.0
2023-04-20 00:00:00-04:00,174.19678450103223,180.39526094862697,174.19678450103223,177.640380859375,1271000,0.0,0.0
2023-04-21 00:00:00-04:00,178.05361314637452,178.8997545783704,170.97947983926161,173.57693481445312,1380600,0.0,0.0
2023-04-24 00:00:00-04:00,174.0393618187351,175.28889957580915,173.14402314977303,173.57693481445312,625000,0.0,0.0
2023-04-25 00:00:00-04:00,171.49110053617204,171.7862689389797,167.7129870163221,169.76930236816406,783000,0.0,0.0
2023-04-26 00:00:00-04:00,167.57524344932182,167.99830664933862,161.7407995756764,162.9509735107422,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,164.10212891411786,168.0376678677671,163.0985772902179,167.32928466796875,654600,0.0,0.0
2023-04-28 00:00:00-04:00,167.20137459109236,173.0948345568826,166.807811688598,172.46514892578125,966900,0.0,0.0
2023-05-01 00:00:00-04:00,172.4356069382483,173.94094915205594,172.17980235082365,173.62611389160156,532700,0.0,0.0
2023-05-02 00:00:00-04:00,173.14400991629833,173.14400991629833,169.326547828294,172.4749755859375,552200,0.0,0.0
2023-05-03 00:00:00-04:00,172.85870208530324,175.88906870570344,171.57964899684572,172.12078857421875,506300,0.0,0.0
2023-05-04 00:00:00-04:00,171.82560010496258,173.3899729627132,170.65477506868444,172.15028381347656,568600,0.0,0.0
2023-05-05 00:00:00-04:00,172.50449747862046,176.8040685948111,172.03223705024953,176.23341369628906,532500,0.0,0.0
2023-05-08 00:00:00-04:00,177.50262412326805,177.71907993609685,174.70839546497146,175.41677856445312,453800,0.0,0.0
2023-05-09 00:00:00-04:00,174.806811909903,175.17084448447577,172.38646369118516,173.07518005371094,555600,0.0,0.0
2023-05-10 00:00:00-04:00,174.7182395595889,175.15115121164285,171.3533558271086,173.7638702392578,487100,0.0,0.0
2023-05-11 00:00:00-04:00,175.19390627980675,175.90399312294238,173.15241789229913,173.91180419921875,565100,0.42,0.0
2023-05-12 00:00:00-04:00,174.2668506445068,175.31225211262966,172.35356189778685,173.5863494873047,558400,0.0,0.0
2023-05-15 00:00:00-04:00,173.75400462918745,173.75400462918745,171.63361602110106,173.12281799316406,477700,0.0,0.0
2023-05-16 00:00:00-04:00,172.2253610101203,172.97489044175128,168.54671203382802,168.6749267578125,636100,0.0,0.0
2023-05-17 00:00:00-04:00,169.61182159822877,170.29232266754818,166.8602466751923,169.74989318847656,755300,0.0,0.0
2023-05-18 00:00:00-04:00,169.75977320452193,172.04781895884446,165.6866385252013,168.339599609375,973000,0.0,0.0
2023-05-19 00:00:00-04:00,168.92149269114,168.92149269114,164.848357505488,166.0515594482422,632500,0.0,0.0
2023-05-22 00:00:00-04:00,167.34349047593432,168.14234937528667,163.83251426626884,166.52493286132812,647400,0.0,0.0
2023-05-23 00:00:00-04:00,166.3868693158825,170.8051754861737,166.15016869922073,169.17788696289062,741500,0.0,0.0
2023-05-24 00:00:00-04:00,167.90568789613903,167.90568789613903,164.8385114389379,165.9332275390625,640200,0.0,0.0
2023-05-25 00:00:00-04:00,165.68664871585025,169.1187250827635,165.30201959756408,168.61575317382812,470700,0.0,0.0
2023-05-26 00:00:00-04:00,168.6453435243796,169.37515920042978,166.87999830422638,167.92539978027344,502300,0.0,0.0
2023-05-30 00:00:00-04:00,168.11276119415288,169.93727754309882,166.1994727141421,168.89187622070312,411600,0.0,0.0
2023-05-31 00:00:00-04:00,167.83661197476394,168.7242279923245,163.0534055667208,164.6708221435547,1407400,0.0,0.0
2023-06-01 00:00:00-04:00,165.71621957085742,167.2152933290774,164.4341176085117,166.99832153320312,357700,0.0,0.0
2023-06-02 00:00:00-04:00,168.0141360919337,171.4560840597035,167.25473481134483,170.2134246826172,583600,0.0,0.0
2023-06-05 00:00:00-04:00,170.31207676319224,170.3318055786349,165.61761190051593,167.16600036621094,764800,0.0,0.0
2023-06-06 00:00:00-04:00,166.48549879872783,171.34762095937612,166.24881320868818,169.18777465820312,478500,0.0,0.0
2023-06-07 00:00:00-04:00,169.1877629769394,173.1819975685293,168.0535894244912,172.93544006347656,634900,0.0,0.0
2023-06-08 00:00:00-04:00,172.9354469611639,173.50744715286632,169.26666993575225,169.86827087402344,746200,0.0,0.0
2023-06-09 00:00:00-04:00,169.6414217226085,170.1246798539198,167.4618617876806,167.69854736328125,617900,0.0,0.0
2023-06-12 00:00:00-04:00,167.69855202317046,168.12263877236583,164.59193336767953,166.6038360595703,839100,0.0,0.0
2023-06-13 00:00:00-04:00,167.45199475543288,168.92148295787604,166.6432939340103,167.4224090576172,690000,0.0,0.0
2023-06-14 00:00:00-04:00,168.51712863114847,173.40883643999382,166.8208116929044,171.98866271972656,801800,0.0,0.0
2023-06-15 00:00:00-04:00,170.90379098543738,175.30238343019457,168.8228450724484,174.49366760253906,523700,0.0,0.0
2023-06-16 00:00:00-04:00,175.53909008100612,176.79159139564538,173.32007249297962,174.2471160888672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,173.36936201965764,173.83289131537316,170.73612977195938,171.5448455810547,412700,0.0,0.0
2023-06-21 00:00:00-04:00,169.95701296934618,174.2175186252998,169.6315552725752,173.9315185546875,661700,0.0,0.0
2023-06-22 00:00:00-04:00,173.8427848691008,176.18014540300766,172.59026842178167,174.1485137939453,723600,0.0,0.0
2023-06-23 00:00:00-04:00,172.63954631828776,173.34963304735825,170.97281538612714,172.7677459716797,2211900,0.0,0.0
2023-06-26 00:00:00-04:00,172.4521801135603,175.4305989567507,172.4521801135603,174.10903930664062,603100,0.0,0.0
2023-06-27 00:00:00-04:00,174.23727557199942,179.65168441287955,173.50745985697392,176.30836486816406,696800,0.0,0.0
2023-06-28 00:00:00-04:00,176.59433741690782,177.02828101492742,174.6711919699347,176.38723754882812,423200,0.0,0.0
2023-06-29 00:00:00-04:00,177.11706513456792,180.05604175203027,176.37739253832265,179.95741271972656,587100,0.0,0.0
2023-06-30 00:00:00-04:00,180.2532772142123,180.2532772142123,177.50168684422948,178.5372314453125,731500,0.0,0.0
2023-07-03 00:00:00-04:00,177.91587678941872,181.65369672358173,177.0184189727747,179.89820861816406,310900,0.0,0.0
2023-07-05 00:00:00-04:00,177.78769083284737,180.05602290024163,175.0065149387879,177.0184326171875,765800,0.0,0.0
2023-07-06 00:00:00-04:00,174.50354147370714,176.7521447067425,173.48772576091815,176.57461547851562,797900,0.0,0.0
2023-07-07 00:00:00-04:00,176.75215066781456,179.73056963080805,176.09137834051865,177.13677978515625,460600,0.0,0.0
2023-07-10 00:00:00-04:00,176.43653387599187,179.43468138252433,176.16039069100532,178.33010864257812,518900,0.0,0.0
2023-07-11 00:00:00-04:00,178.02439533194055,182.9358322139239,178.02439533194055,182.81747436523438,590500,0.0,0.0
2023-07-12 00:00:00-04:00,184.61239505428946,185.93393963506588,181.32824736718953,182.14682006835938,726600,0.0,0.0
2023-07-13 00:00:00-04:00,182.21587127269763,184.15874580999588,181.41702728451784,181.53538513183594,512100,0.0,0.0
2023-07-14 00:00:00-04:00,181.8312287829946,182.44270164467346,180.07574050483925,180.77597045898438,492500,0.0,0.0
2023-07-17 00:00:00-04:00,180.48008619077132,182.47227496235314,177.8862965299399,180.8548583984375,891100,0.0,0.0
2023-07-18 00:00:00-04:00,182.84704179770048,186.13118960802478,182.46241268741076,185.5789031982422,1381100,0.0,0.0
2023-07-19 00:00:00-04:00,192.3050166726689,193.6167045391766,187.09772283872954,192.5417022705078,2237900,0.0,0.0
2023-07-20 00:00:00-04:00,192.04857641232493,192.44307746767157,188.675671394663,189.40548706054688,932800,0.0,0.0
2023-07-21 00:00:00-04:00,187.85709244575762,194.45497377338668,187.38370624361355,192.896728515625,959300,0.0,0.0
2023-07-24 00:00:00-04:00,191.29903588121226,196.91068703527012,190.54950649255537,195.60885620117188,883200,0.0,0.0
2023-07-25 00:00:00-04:00,195.18479131201022,197.74898039316201,195.04671970801493,197.00930786132812,750400,0.0,0.0
2023-07-26 00:00:00-04:00,197.5024147529362,200.38220455249683,197.06848619300973,200.0370330810547,1021600,0.0,0.0
2023-07-27 00:00:00-04:00,200.20469637632928,201.08244050233756,196.6739910580386,197.3544921875,820600,0.0,0.0
2023-07-28 00:00:00-04:00,199.37625447051786,203.37048886122977,198.67602456996661,202.70970153808594,908000,0.0,0.0
2023-07-31 00:00:00-04:00,202.739319447335,202.75903321337026,200.45125849842861,201.1317596435547,807900,0.0,0.0
2023-08-01 00:00:00-04:00,200.60907145585145,201.88130168374752,197.58133777714195,201.06272888183594,591100,0.0,0.0
2023-08-02 00:00:00-04:00,199.9482911641732,202.37440872555368,199.4748898923183,202.0686798095703,530100,0.0,0.0
2023-08-03 00:00:00-04:00,201.27805169176057,206.3478086381185,200.5566291989863,205.7943878173828,953500,0.42,0.0
2023-08-04 00:00:00-04:00,206.12054132168197,206.75302449762978,203.19529720818056,204.07484436035156,944200,0.0,0.0
2023-08-07 00:00:00-04:00,205.07296495270626,206.65418033642874,202.4343236562945,204.6875457763672,689900,0.0,0.0
2023-08-08 00:00:00-04:00,202.94820999810366,202.94820999810366,200.9124054798211,202.69126892089844,733700,0.0,0.0
2023-08-09 00:00:00-04:00,202.66161696812316,202.66161696812316,200.52698089660802,201.04086303710938,629600,0.0,0.0
2023-08-10 00:00:00-04:00,201.73267933119146,204.04519449102233,199.22250093000358,200.04275512695312,517100,0.0,0.0
2023-08-11 00:00:00-04:00,199.4794503531036,201.1594822905978,199.03472315470688,200.77406311035156,433100,0.0,0.0
2023-08-14 00:00:00-04:00,200.57641296012378,200.61593655891,198.32317576003473,199.96368408203125,648400,0.0,0.0
2023-08-15 00:00:00-04:00,199.16318286041022,199.28176872659157,196.6727741134981,197.19654846191406,541700,0.0,0.0
2023-08-16 00:00:00-04:00,196.96927687196683,198.28365900086237,189.5178341777665,190.43690490722656,1535300,0.0,0.0
2023-08-17 00:00:00-04:00,190.74325249658526,191.15831813601983,187.16577121413465,187.81802368164062,846900,0.0,0.0
2023-08-18 00:00:00-04:00,185.96995807663146,189.23120503738306,185.27818207394736,188.7667236328125,633300,0.0,0.0
2023-08-21 00:00:00-04:00,188.58886763524518,190.17996017355088,187.32390134039701,189.3695831298828,490000,0.0,0.0
2023-08-22 00:00:00-04:00,189.36958009284893,190.79267092162706,187.8871963261363,188.2034454345703,577100,0.0,0.0
2023-08-23 00:00:00-04:00,187.87729885184604,188.61849065494158,186.62220984298685,188.3121337890625,424900,0.0,0.0
2023-08-24 00:00:00-04:00,188.31215050191187,188.75686260732058,186.97799910609857,187.13612365722656,541000,0.0,0.0
2023-08-25 00:00:00-04:00,187.16576349981264,187.71918432958196,184.9916037773246,185.45608520507812,510500,0.0,0.0
2023-08-28 00:00:00-04:00,186.48387200903468,188.3516749235892,184.03300177418143,184.62596130371094,503100,0.0,0.0
2023-08-29 00:00:00-04:00,184.90267239751188,188.21332039051322,184.635839100301,186.8396453857422,713000,0.0,0.0
2023-08-30 00:00:00-04:00,186.91871039730276,188.3516783602935,186.91871039730276,187.7784881591797,437800,0.0,0.0
2023-08-31 00:00:00-04:00,187.6104806468367,187.7290815989748,184.5468966624334,185.6735076904297,1002000,0.0,0.0
2023-09-01 00:00:00-04:00,186.99777002961932,190.19972435895426,184.91254961765733,189.47828674316406,685100,0.0,0.0
2023-09-05 00:00:00-04:00,188.7568665162181,188.85569813261657,184.7840737944823,184.9125518798828,772800,0.0,0.0
2023-09-06 00:00:00-04:00,185.12996034080277,186.0292767355585,182.11577714274523,183.4005126953125,958600,0.0,0.0
2023-09-07 00:00:00-04:00,183.75627680621207,185.31772270278884,180.455506216029,183.87486267089844,575100,0.0,0.0
2023-09-08 00:00:00-04:00,184.06262407115025,184.06262407115025,181.64140062277568,182.46165466308594,584400,0.0,0.0
2023-09-11 00:00:00-04:00,183.21273807482726,183.91440631220456,181.40422819159028,182.00706481933594,388700,0.0,0.0
2023-09-12 00:00:00-04:00,181.62165417131803,182.47155478334258,179.17078394950266,179.77362060546875,709200,0.0,0.0
2023-09-13 00:00:00-04:00,179.87242715425768,190.78277929266326,179.02252658941663,187.12623596191406,1827300,0.0,0.0
2023-09-14 00:00:00-04:00,188.93474070368612,191.09902336536206,187.3831869054189,188.44061279296875,1507400,0.0,0.0
2023-09-15 00:00:00-04:00,188.83594485272127,192.75932209991623,187.81804245151844,192.07742309570312,1539900,0.0,0.0
2023-09-18 00:00:00-04:00,192.35411220821666,194.54804133505888,191.9094001051188,192.05763244628906,880900,0.0,0.0
2023-09-19 00:00:00-04:00,191.91928232566252,192.43317958799656,188.7963902324143,190.18983459472656,633700,0.0,0.0
2023-09-20 00:00:00-04:00,191.46465773812596,193.83646529947234,191.05946929685734,191.4053497314453,956000,0.0,0.0
2023-09-21 00:00:00-04:00,190.6246624837138,190.7630176938548,186.9582267955959,187.7290802001953,820300,0.0,0.0
2023-09-22 00:00:00-04:00,188.12438040779142,190.05147626043347,186.79022900541534,187.2646026611328,509100,0.0,0.0
2023-09-25 00:00:00-04:00,186.80999193655174,189.77475932494912,186.80999193655174,188.22320556640625,440900,0.0,0.0
2023-09-26 00:00:00-04:00,187.26459177741867,187.85753619322304,184.05276051648937,184.28993225097656,604800,0.0,0.0
2023-09-27 00:00:00-04:00,185.80196229085752,187.7290731101941,181.45364292528853,183.41038513183594,781600,0.0,0.0
2023-09-28 00:00:00-04:00,183.58827970654076,185.1596027710809,181.8588320987599,184.1911163330078,744600,0.0,0.0
2023-09-29 00:00:00-04:00,185.65374726633522,187.06694591404977,184.3887809664272,186.30599975585938,692100,0.0,0.0
2023-10-02 00:00:00-04:00,185.14973252239386,185.9205708498547,182.07625634202523,185.21890258789062,834400,0.0,0.0
2023-10-03 00:00:00-04:00,183.67721838215195,185.7031457306146,182.98544235768787,184.61605834960938,781400,0.0,0.0
2023-10-04 00:00:00-04:00,185.22878033326575,185.75256978890528,181.78965431626767,185.12008666992188,576500,0.0,0.0
2023-10-05 00:00:00-04:00,184.77420651701584,185.42645902901444,181.8094388220276,183.9144287109375,379700,0.0,0.0
2023-10-06 00:00:00-04:00,183.0743888022419,186.14786497452107,182.6395538331086,184.4381866455078,305700,0.0,0.0
2023-10-09 00:00:00-04:00,183.44993617981476,188.13425920473728,183.1633335419971,187.52154541015625,313200,0.0,0.0
2023-10-10 00:00:00-04:00,187.521545461281,190.26889548749563,186.86929298840167,189.2806396484375,344600,0.0,0.0
2023-10-11 00:00:00-04:00,189.89334361345126,191.61291411305118,189.3300456557324,191.48443603515625,675600,0.0,0.0
2023-10-12 00:00:00-04:00,192.21577689764968,192.79884427273663,188.61852594346846,190.61480712890625,578800,0.0,0.0
2023-10-13 00:00:00-04:00,191.47457876304404,193.35225892294957,188.85570668534606,189.1620635986328,849200,0.0,0.0
2023-10-16 00:00:00-04:00,190.96066770801062,197.70057963267212,190.96066770801062,194.46897888183594,1028800,0.0,0.0
2023-10-17 00:00:00-04:00,194.4689842954865,197.8488174814454,193.25343382640358,193.70802307128906,1352400,0.0,0.0
2023-10-18 00:00:00-04:00,183.15344227068056,184.85324338851967,176.37400713685798,176.5716552734375,2521500,0.0,0.0
2023-10-19 00:00:00-04:00,177.31285863017163,180.9101092364441,176.2751869961419,176.71002197265625,1501800,0.0,0.0
2023-10-20 00:00:00-04:00,178.83478188103356,180.10962526849173,173.86384117598604,174.19985961914062,1240300,0.0,0.0
2023-10-23 00:00:00-04:00,172.94475333744052,174.2393659354042,170.55317627226734,170.65199279785156,997800,0.0,0.0
2023-10-24 00:00:00-04:00,171.78851602394292,172.24310526986815,167.3710111729902,170.6421356201172,1188800,0.0,0.0
2023-10-25 00:00:00-04:00,170.14800426758288,170.14800426758288,167.1733596509757,168.0430145263672,635000,0.0,0.0
2023-10-26 00:00:00-04:00,166.20485133743256,168.42842686243657,165.0980096793427,165.80955505371094,1182200,0.0,0.0
2023-10-27 00:00:00-04:00,166.50132480375228,167.13380788157943,162.5977176009323,164.0306854248047,987400,0.0,0.0
2023-10-30 00:00:00-04:00,165.42412787058257,168.14183115813174,164.40622566379466,167.71688842773438,930600,0.0,0.0
2023-10-31 00:00:00-04:00,168.00348323353165,170.72118663877995,166.7978099710182,169.8515167236328,762700,0.0,0.0
2023-11-01 00:00:00-04:00,170.22704725619266,173.14239860547593,169.47597833991045,170.9188232421875,702200,0.0,0.0
2023-11-02 00:00:00-04:00,172.27277263304666,173.6859713064703,170.06895115831264,170.4346160888672,699000,0.0,0.0
2023-11-03 00:00:00-04:00,172.4506363980608,173.71560261054495,170.89906756017461,173.6266632080078,561200,0.0,0.0
2023-11-06 00:00:00-05:00,173.72548104270027,174.77304486114534,170.13812273051795,172.77676391601562,493200,0.0,0.0
