Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.720960685571136,58.720960685571136,57.01146844384375,57.71426010131836,17300,0.0,0.0
2022-12-06 00:00:00-05:00,57.400851836927636,57.94218983780642,57.20141228352601,57.92319869995117,11400,0.0,0.0
2022-12-07 00:00:00-05:00,57.847222136522085,57.847222136522085,57.315379681774495,57.47683334350586,14500,0.0,0.0
2022-12-08 00:00:00-05:00,57.56230549173859,57.92319869995117,57.48632644879692,57.92319869995117,20600,0.0,0.0
2022-12-09 00:00:00-05:00,57.98018010501265,57.98018010501265,57.391357006162025,57.70476150512695,19900,0.0,0.0
2022-12-12 00:00:00-05:00,57.296384580114804,58.57850010155003,57.296384580114804,58.30308151245117,23600,0.0,0.0
2022-12-13 00:00:00-05:00,58.9488936023767,59.423751777761,57.66677797799123,58.18912124633789,44700,0.0,0.0
2022-12-14 00:00:00-05:00,58.23660284461085,58.23660284461085,56.82152759569514,57.153926849365234,20700,0.0,0.0
2022-12-15 00:00:00-05:00,56.89750220654648,56.89750220654648,55.71985242493437,56.18521499633789,26400,0.0,0.0
2022-12-16 00:00:00-05:00,55.548911260340695,56.35616871384425,55.45393745100591,55.558406829833984,107100,0.0,0.0
2022-12-19 00:00:00-05:00,55.78633367656142,56.451132147984154,55.453930817970104,55.70085906982422,29200,0.0,0.0
2022-12-20 00:00:00-05:00,55.85281425764839,55.85281425764839,55.21650248293654,55.482421875,33500,0.0,0.0
2022-12-21 00:00:00-05:00,55.98577507651356,57.35336520682788,55.9192952271644,57.32487487792969,24000,0.0,0.0
2022-12-22 00:00:00-05:00,57.087445231354046,57.087445231354046,56.30867818439542,56.86901092529297,17500,0.0,0.0
2022-12-23 00:00:00-05:00,56.641077483366935,57.54330865998647,56.641077483366935,57.38185501098633,11900,0.0,0.0
2022-12-27 00:00:00-05:00,57.61928402076187,57.74274814953727,56.86901092529297,56.86901092529297,16400,0.0,0.0
2022-12-28 00:00:00-05:00,57.030461021005706,57.18241547857665,56.68856258575107,56.76454162597656,20600,0.0,0.0
2022-12-29 00:00:00-05:00,57.0779493392155,57.0779493392155,56.6030911795785,56.925994873046875,27400,0.0,0.0
2022-12-30 00:00:00-05:00,56.93556018653739,57.31800034175425,56.639172531102965,56.878196716308594,15200,0.4,0.0
2023-01-03 00:00:00-05:00,56.91643189567882,57.0885295829091,56.28540825824085,56.61048126220703,17900,0.0,0.0
2023-01-04 00:00:00-05:00,56.83994580012743,57.050284580162185,56.2758486383984,56.495750427246094,12600,0.0,0.0
2023-01-05 00:00:00-05:00,56.285404208250974,56.524428351403145,55.635258247099564,56.180233001708984,18500,0.0,0.0
2023-01-06 00:00:00-05:00,56.62004167562329,57.298869384570416,56.62004167562329,57.17457580566406,17900,0.0,0.0
2023-01-09 00:00:00-05:00,57.53789518721272,57.53789518721272,55.99857903732913,56.476627349853516,14900,0.0,0.0
2023-01-10 00:00:00-05:00,56.218484171007795,56.71565488330397,56.218484171007795,56.57223892211914,18700,0.0,0.0
2023-01-11 00:00:00-05:00,56.85906406643583,56.91642752629606,56.08462453335202,56.17067337036133,16900,0.0,0.0
2023-01-12 00:00:00-05:00,56.17067881711676,57.2701914358289,56.0272628591215,56.63916778564453,15200,0.0,0.0
2023-01-13 00:00:00-05:00,56.19935891409704,57.52833265025748,56.19935891409704,57.33711624145508,21700,0.0,0.0
2023-01-17 00:00:00-05:00,57.47096581878058,57.47096581878058,56.658281540115766,56.82081985473633,13300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88774865191915,56.88774865191915,54.75565363590848,54.975555419921875,20900,0.0,0.0
2023-01-19 00:00:00-05:00,54.918189505263165,55.74999620528413,54.87994841167745,55.53965377807617,21000,0.0,0.0
2023-01-20 00:00:00-05:00,56.14199833591098,56.14199833591098,55.38668108177464,55.82648468017578,19800,0.0,0.0
2023-01-23 00:00:00-05:00,56.07506774976741,56.25672479303906,55.87428468937133,55.92209243774414,13900,0.0,0.0
2023-01-24 00:00:00-05:00,55.97945592951612,56.237602452543975,54.05770334326761,55.501407623291016,30400,0.0,0.0
2023-01-25 00:00:00-05:00,55.08072215042655,55.40579511931021,53.36930847167969,53.36930847167969,25400,0.0,0.0
2023-01-26 00:00:00-05:00,53.560533038941394,54.61223786104985,52.81477884316337,53.49360656738281,19100,0.0,0.0
2023-01-27 00:00:00-05:00,53.60833836851379,54.181994894219905,53.52228952493595,53.742191314697266,16900,0.0,0.0
2023-01-30 00:00:00-05:00,53.780441958213984,54.669612223700696,53.780441958213984,54.440147399902344,22300,0.0,0.0
2023-01-31 00:00:00-05:00,54.67916957780527,55.883853475859546,54.55487963139897,55.874290466308594,28700,0.0,0.0
2023-02-01 00:00:00-05:00,55.74999381362073,55.989017962568695,54.94687252726683,55.26238250732422,47900,0.0,0.0
2023-02-02 00:00:00-05:00,55.26238344127825,55.92209243774414,55.15721223040867,55.92209243774414,18300,0.0,0.0
2023-02-03 00:00:00-05:00,55.88384962783887,56.428824423693236,55.80736014557616,56.18980026245117,19200,0.0,0.0
2023-02-06 00:00:00-05:00,55.12853172811373,56.189799574591845,55.12853172811373,55.96033477783203,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.64482616633018,56.486192245703826,55.587459053911765,56.20892333984375,12600,0.0,0.0
2023-02-08 00:00:00-05:00,55.845600302416976,56.03682034515748,55.367552019175186,55.53009033203125,15300,0.0,0.0
2023-02-09 00:00:00-05:00,55.61613961246683,55.702188455668335,55.05204609808046,55.53965377807617,14200,0.0,0.0
2023-02-10 00:00:00-05:00,55.663944240292366,56.00813959379495,55.558773032586686,55.76911544799805,13500,0.0,0.0
2023-02-13 00:00:00-05:00,56.132437015891654,56.132437015891654,55.48229096076828,55.874290466308594,19400,0.0,0.0
2023-02-14 00:00:00-05:00,55.25282456053988,55.79779934231431,55.20502045897038,55.300628662109375,11300,0.0,0.0
2023-02-15 00:00:00-05:00,55.386682464421604,56.065510250276176,55.28151124321776,55.96990203857422,16300,0.0,0.0
2023-02-16 00:00:00-05:00,55.625701904296875,56.36189674281639,55.53009370073608,55.625701904296875,10200,0.0,0.0
2023-02-17 00:00:00-05:00,55.769118330968055,56.49575016697731,55.69262884969381,56.381019592285156,18000,0.0,0.0
2023-02-21 00:00:00-05:00,55.893407088506834,55.931651828337436,55.45360352211233,55.501407623291016,19900,0.0,0.0
2023-02-22 00:00:00-05:00,55.80735655179461,56.008139606194916,55.17633295263985,55.4536018371582,22400,0.0,0.0
2023-02-23 00:00:00-05:00,55.73087263186738,56.30452914268157,55.71175026187768,56.24716567993164,17400,0.0,0.0
2023-02-24 00:00:00-05:00,55.721308941361535,55.91252899169922,55.56833363053521,55.91252899169922,14800,0.0,0.0
2023-02-27 00:00:00-05:00,55.893402099609375,56.29496453755001,55.51096567709604,55.893402099609375,10900,0.0,0.0
2023-02-28 00:00:00-05:00,55.83604459964686,56.26628516497667,55.63526153564453,55.63526153564453,24400,0.0,0.0
2023-03-01 00:00:00-05:00,55.34843062532914,55.816919555936444,54.96599418032917,55.558773040771484,21300,0.0,0.0
2023-03-02 00:00:00-05:00,55.23369838130456,55.31018420909712,54.77477247289248,55.19545364379883,17900,0.0,0.0
2023-03-03 00:00:00-05:00,55.22414013726424,55.7691185756866,54.832140662061654,55.53965377807617,20400,0.0,0.0
2023-03-06 00:00:00-05:00,55.38667555322113,55.38667555322113,54.421015958317604,55.032920837402344,25800,0.0,0.0
2023-03-07 00:00:00-05:00,54.84170559925391,54.84170559925391,53.82824181560222,54.00033950805664,15400,0.0,0.0
2023-03-08 00:00:00-05:00,54.172434801553145,54.172434801553145,53.53185181139968,53.93341064453125,21300,0.0,0.0
2023-03-09 00:00:00-05:00,53.65614267247112,53.65614267247112,50.912146323754925,51.40931701660156,27900,0.0,0.0
2023-03-10 00:00:00-05:00,50.309802530106374,51.686583980896586,49.69790128407478,50.93126678466797,50300,0.0,0.0
2023-03-13 00:00:00-04:00,49.21029824614711,51.43800165742582,47.871761409162346,50.95995330810547,82100,0.0,0.0
2023-03-14 00:00:00-04:00,52.98687379039699,54.66004290257417,51.782193634405886,51.92560958862305,46200,0.0,0.0
2023-03-15 00:00:00-04:00,50.34804869068137,52.18375612780154,49.133805525661394,51.820438385009766,43600,0.0,0.0
2023-03-16 00:00:00-04:00,51.418870658377756,53.88560147765118,50.357602917398204,53.36930847167969,49100,0.0,0.0
2023-03-17 00:00:00-04:00,52.394094145528314,52.394094145528314,49.047755969207095,49.78395080566406,142600,0.0,0.0
2023-03-20 00:00:00-04:00,50.22375390534732,51.47624178116592,50.042096861906714,50.195072174072266,36600,0.0,0.0
2023-03-21 00:00:00-04:00,50.7018022404299,51.476241810266565,50.34804751470067,51.25634002685547,38300,0.0,0.0
2023-03-22 00:00:00-04:00,51.1320481096873,51.791753481386834,50.357608514651034,50.45322036743164,65000,0.0,0.0
2023-03-23 00:00:00-04:00,50.835652919845316,51.151166538881085,49.28677749633789,49.28677749633789,28800,0.0,0.0
2023-03-24 00:00:00-04:00,48.7182724239539,50.50088174353636,48.352113502771374,50.36598205566406,32200,0.4,0.0
2023-03-27 00:00:00-04:00,50.99230630099046,51.46445891892159,50.259992080643386,50.4045295715332,23500,0.0,0.0
2023-03-28 00:00:00-04:00,50.15399565258825,50.32743916182125,49.46022529139714,49.64330291748047,37300,0.0,0.0
2023-03-29 00:00:00-04:00,49.71074927609699,49.87455498124996,48.52555449662466,49.055519104003906,35200,0.0,0.0
2023-03-30 00:00:00-04:00,49.14224455826833,49.31568806841561,48.10158349738467,48.583370208740234,30900,0.0,0.0
2023-03-31 00:00:00-04:00,48.23648973789278,48.99770999362147,47.253644347085135,48.83390426635742,56000,0.0,0.0
2023-04-03 00:00:00-04:00,48.9880712667744,49.238598730706,48.62191234957518,49.0458869934082,38200,0.0,0.0
2023-04-04 00:00:00-04:00,49.026622156244066,49.238605832996825,47.398180540705724,48.23649215698242,37400,0.0,0.0
2023-04-05 00:00:00-04:00,48.19794277334704,48.42919833507892,47.48489682723514,47.69688415527344,37700,0.0,0.0
2023-04-06 00:00:00-04:00,47.581260681152344,48.0341377287608,47.581260681152344,47.581260681152344,31800,0.0,0.0
2023-04-10 00:00:00-04:00,47.72579197203613,48.58337175746821,47.64870800714724,48.21721649169922,41200,0.0,0.0
2023-04-11 00:00:00-04:00,48.59300794243674,51.05011943222139,48.120855348555025,48.60264205932617,29500,0.0,0.0
2023-04-12 00:00:00-04:00,48.97843971878469,49.25787322281716,48.24612184598128,48.39065933227539,26200,0.0,0.0
2023-04-13 00:00:00-04:00,48.4484748961704,48.988077384921496,48.29430328163312,48.93989944458008,18800,0.0,0.0
2023-04-14 00:00:00-04:00,49.33496539128562,50.05764553761576,47.97632686321462,48.23649215698242,28000,0.0,0.0
2023-04-17 00:00:00-04:00,48.37138494315652,49.026615142822266,47.96668220772025,49.026615142822266,29100,0.0,0.0
2023-04-18 00:00:00-04:00,49.325323020395814,49.325323020395814,47.39817614234688,47.899234771728516,30600,0.0,0.0
2023-04-19 00:00:00-04:00,48.66045682803718,49.11333750346588,48.03413264609285,48.87244415283203,27200,0.0,0.0
2023-04-20 00:00:00-04:00,49.4987634531222,50.88631147144316,49.41204170197714,50.635780334472656,32600,0.0,0.0
2023-04-21 00:00:00-04:00,50.32743986717128,50.847770402162816,49.48913201128997,50.433433532714844,29000,0.0,0.0
2023-04-24 00:00:00-04:00,50.08654906670573,51.45482532016631,50.08654906670573,50.74177932739258,34400,0.0,0.0
2023-04-25 00:00:00-04:00,50.38525867414575,50.38525867414575,48.25576214342921,48.71827697753906,20800,0.0,0.0
2023-04-26 00:00:00-04:00,48.54482863036397,48.785721978920726,47.95704827176697,48.49665069580078,28200,0.0,0.0
2023-04-27 00:00:00-04:00,48.621911981246406,49.3831358353248,47.94740987859138,49.12297058105469,22000,0.0,0.0
2023-04-28 00:00:00-04:00,49.16151482938743,49.6722075501672,48.4388347864391,49.026615142822266,46000,0.0,0.0
2023-05-01 00:00:00-04:00,49.28678548755926,49.38314136627015,48.66046124871498,49.1711540222168,25600,0.0,0.0
2023-05-02 00:00:00-04:00,48.94953094374715,48.94953094374715,46.20334805804254,47.17655563354492,43700,0.0,0.0
2023-05-03 00:00:00-04:00,47.36927513308297,51.09830370790379,47.36927513308297,47.59089660644531,43600,0.0,0.0
2023-05-04 00:00:00-04:00,47.12837386725822,47.12837386725822,43.73659512867816,46.19370651245117,47800,0.0,0.0
2023-05-05 00:00:00-04:00,46.98384127314859,49.02661969752892,46.704407757478094,48.83390426635742,45800,0.0,0.0
2023-05-08 00:00:00-04:00,49.219332401622744,49.219332401622744,47.465625383296114,48.05340576171875,39700,0.0,0.0
2023-05-09 00:00:00-04:00,47.8606868524304,48.56409863731881,46.9067512879215,47.99559020996094,27800,0.0,0.0
2023-05-10 00:00:00-04:00,48.66045664317572,49.41204271806098,47.244002570592755,48.41956329345703,26600,0.0,0.0
2023-05-11 00:00:00-04:00,47.74506621345103,48.1786750238136,46.97420814821825,47.14765167236328,29800,0.0,0.0
2023-05-12 00:00:00-04:00,47.14765123174505,47.62943797748065,45.99136230683138,47.2440071105957,26400,0.0,0.0
2023-05-15 00:00:00-04:00,47.6487084032376,47.879963975567634,47.446358858513555,47.62943649291992,23100,0.0,0.0
2023-05-16 00:00:00-04:00,47.571622002118204,48.313574027856134,46.49242072638173,47.32109451293945,25200,0.0,0.0
2023-05-17 00:00:00-04:00,47.9666871268435,50.15399938890458,47.9666871268435,50.134727478027344,37600,0.0,0.0
2023-05-18 00:00:00-04:00,50.163635194378635,50.45270649459988,49.52767686359548,50.18290710449219,28100,0.0,0.0
2023-05-19 00:00:00-04:00,50.9055861957684,50.973036041974105,48.255759256787044,48.97843933105469,24500,0.0,0.0
2023-05-22 00:00:00-04:00,49.257875783353064,49.7878404677453,48.37138993684114,49.1711540222168,21800,0.0,0.0
2023-05-23 00:00:00-04:00,49.51803812395491,50.58760522249186,48.62191453738293,49.942012786865234,22700,0.0,0.0
2023-05-24 00:00:00-04:00,50.00946216663103,50.28889566597617,49.016979040591096,49.07479476928711,21400,0.0,0.0
2023-05-25 00:00:00-04:00,48.78572397656949,49.05552336176359,48.07267801831818,48.44847106933594,20700,0.0,0.0
2023-05-26 00:00:00-04:00,48.22685460804566,48.90135681652531,47.86069563617248,48.65082931518555,20700,0.0,0.0
2023-05-30 00:00:00-04:00,48.949525164485266,48.949525164485266,47.937773887928365,48.14976119995117,25200,0.0,0.0
2023-05-31 00:00:00-04:00,48.27502819499472,48.27502819499472,46.64659039382351,46.858577728271484,34200,0.0,0.0
2023-06-01 00:00:00-04:00,47.089834790798605,48.24612369832266,47.089834790798605,47.92814636230469,26900,0.0,0.0
2023-06-02 00:00:00-04:00,48.59300783844055,50.761048032270764,48.08231510235318,50.58760452270508,33100,0.0,0.0
2023-06-05 00:00:00-04:00,50.48161108588865,50.48161108588865,49.016979040591096,49.07479476928711,23100,0.0,0.0
2023-06-06 00:00:00-04:00,50.337079557785174,52.03296724320045,50.337079557785174,50.91522216796875,44400,0.0,0.0
2023-06-07 00:00:00-04:00,51.42591490680158,53.52650535901151,51.42591490680158,52.842369079589844,33300,0.0,0.0
2023-06-08 00:00:00-04:00,52.8905503912428,53.324159214216024,51.06939701049653,52.93872833251953,27400,0.0,0.0
2023-06-09 00:00:00-04:00,51.87879732813674,52.76528318277463,51.87879732813674,52.418399810791016,17800,0.0,0.0
2023-06-12 00:00:00-04:00,52.90018217660979,52.90018217660979,51.30065044800226,51.57044982910156,19100,0.0,0.0
2023-06-13 00:00:00-04:00,51.657170834888625,53.34342429379271,51.657170834888625,53.21815872192383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,53.25670580830564,53.96011399609437,52.225682495653835,52.389488220214844,30300,0.0,0.0
2023-06-15 00:00:00-04:00,51.743893546528646,53.09289413318713,51.743893546528646,52.98690414428711,20200,0.0,0.0
2023-06-16 00:00:00-04:00,53.37233329384056,53.37233329384056,51.34883050069386,51.522274017333984,50600,0.0,0.0
2023-06-20 00:00:00-04:00,51.44518752694793,51.82098059615986,50.70323550600132,50.74177932739258,20600,0.0,0.0
2023-06-21 00:00:00-04:00,50.76104694366959,51.31028348693526,50.25035421853433,50.38525390625,22200,0.0,0.0
2023-06-22 00:00:00-04:00,49.23860168457031,49.63366665091632,48.35211587744894,49.23860168457031,18700,0.0,0.0
2023-06-23 00:00:00-04:00,48.53519125650015,49.36386497079911,48.111220282651274,48.87244415283203,95900,0.0,0.0
2023-06-26 00:00:00-04:00,48.80499393664457,49.48913016505132,48.80499393664457,48.949527740478516,16700,0.0,0.0
2023-06-27 00:00:00-04:00,48.09195280154598,49.53731303842964,48.09195280154598,49.15188217163086,12600,0.0,0.0
2023-06-28 00:00:00-04:00,49.1422428620571,49.62402955678315,48.34247518445628,49.0458869934082,23200,0.0,0.0
2023-06-29 00:00:00-04:00,49.68184534934068,50.924852229820274,49.62402962263017,50.00946044921875,21200,0.0,0.0
2023-06-30 00:00:00-04:00,50.71833167101793,50.79601804737792,49.12579799854118,49.26174545288086,20300,0.4,0.0
2023-07-03 00:00:00-04:00,49.52393027139613,50.33961868286133,49.34913963291858,50.33961868286133,10800,0.0,0.0
2023-07-05 00:00:00-04:00,50.38817565347711,50.40759724898299,49.397696508420964,49.71814727783203,17800,0.0,0.0
2023-07-06 00:00:00-04:00,49.19377082212419,49.387983055166586,48.08676590935983,49.2034797668457,22200,0.0,0.0
2023-07-07 00:00:00-04:00,49.0869571821707,50.38817441475099,49.0869571821707,49.89293670654297,25900,0.0,0.0
2023-07-10 00:00:00-04:00,49.863802281535364,50.89312458857646,49.863802281535364,49.970619201660156,15800,0.0,0.0
2023-07-11 00:00:00-04:00,50.368750967850126,51.1455962189728,50.368750967850126,50.75717544555664,18100,0.0,0.0
2023-07-12 00:00:00-04:00,51.70880835901474,52.339997172812666,51.699099414562674,51.7185173034668,21600,0.0,0.0
2023-07-13 00:00:00-04:00,52.77697527200205,52.77697527200205,51.90302571760585,52.145790100097656,15900,0.0,0.0
2023-07-14 00:00:00-04:00,52.543921651486045,52.543921651486045,51.30096924315607,52.1069450378418,16800,0.0,0.0
2023-07-17 00:00:00-04:00,52.000129460820986,53.75774490575751,52.000129460820986,53.0585823059082,23500,0.0,0.0
2023-07-18 00:00:00-04:00,53.38874609059766,55.34057392956171,53.38874609059766,54.9327278137207,25400,0.0,0.0
2023-07-19 00:00:00-04:00,54.51516811401299,56.049440760554496,53.369319953866665,55.17548751831055,26500,0.0,0.0
2023-07-20 00:00:00-04:00,54.28211216197678,54.28211216197678,53.30134207707227,53.60237121582031,29300,0.0,0.0
2023-07-21 00:00:00-04:00,53.650926857351145,53.650926857351145,51.951576232910156,51.951576232910156,49400,0.0,0.0
2023-07-24 00:00:00-04:00,52.04868489421954,52.95176874148855,52.04868489421954,52.767269134521484,41900,0.0,0.0
2023-07-25 00:00:00-04:00,52.44681542029262,52.92263523856386,52.388554339399754,52.52450180053711,18500,0.0,0.0
2023-07-26 00:00:00-04:00,52.97118579694869,54.56371950164083,52.97118579694869,54.13645553588867,22600,0.0,0.0
2023-07-27 00:00:00-04:00,54.583140244089684,54.583140244089684,53.4761353058785,53.777164459228516,31800,0.0,0.0
2023-07-28 00:00:00-04:00,54.37921655491891,54.787058901021524,53.825714111328125,53.825714111328125,22700,0.0,0.0
2023-07-31 00:00:00-04:00,53.86456226837464,54.9035935270848,53.388742449724056,53.728614807128906,13100,0.0,0.0
2023-08-01 00:00:00-04:00,53.56353215883045,53.56353215883045,53.01002967390118,53.369319915771484,21300,0.0,0.0
2023-08-02 00:00:00-04:00,53.16539980268949,53.68005910855718,53.16539980268949,53.5732421875,13300,0.0,0.0
2023-08-03 00:00:00-04:00,53.27221611659954,53.74803222678888,53.27221611659954,53.66063690185547,12800,0.0,0.0
2023-08-04 00:00:00-04:00,53.99079172999716,54.06847810260565,53.53439725593773,53.75774002075195,15800,0.0,0.0
2023-08-07 00:00:00-04:00,54.07819186136365,54.35009048540908,52.611896638597266,53.73832321166992,28200,0.0,0.0
2023-08-08 00:00:00-04:00,53.0100315327264,53.66063830985381,52.48565956936694,53.408164978027344,16300,0.0,0.0
2023-08-09 00:00:00-04:00,53.82571575009281,53.82571575009281,53.03915786743164,53.03915786743164,12600,0.0,0.0
2023-08-10 00:00:00-04:00,52.67015875976373,52.883788884072246,52.349708016865556,52.35941696166992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,51.78649685099024,52.446812525165676,51.67967993619574,52.20404815673828,20000,0.0,0.0
2023-08-14 00:00:00-04:00,51.87388973945611,53.18481958368226,51.66996855400661,51.728233337402344,23800,0.0,0.0
2023-08-15 00:00:00-04:00,51.252408305482945,52.41767792449606,50.58238003408815,50.77659225463867,25100,0.0,0.0
2023-08-16 00:00:00-04:00,50.650355926611105,51.35922741335762,50.4852779398561,50.58238220214844,24700,0.0,0.0
2023-08-17 00:00:00-04:00,51.291251490451046,51.291251490451046,50.70861853308949,50.77659225463867,17000,0.0,0.0
2023-08-18 00:00:00-04:00,50.339619705339864,51.85447070148434,50.339619705339864,51.22328186035156,57100,0.0,0.0
2023-08-21 00:00:00-04:00,50.34932510926831,50.66006318339984,49.689005775666296,49.78611373901367,24600,0.0,0.0
2023-08-22 00:00:00-04:00,49.7472743860647,49.86380024676834,48.69853423115131,48.80534744262695,24800,0.0,0.0
2023-08-23 00:00:00-04:00,49.03840098384667,49.71814193636199,48.73737184228255,49.14521789550781,25200,0.0,0.0
2023-08-24 00:00:00-04:00,48.97043141885328,49.6016202935822,48.931588228715086,49.21319580078125,11800,0.0,0.0
2023-08-25 00:00:00-04:00,49.31029655538698,50.04830229822152,48.54316397846165,48.98013687133789,14800,0.0,0.0
2023-08-28 00:00:00-04:00,48.96072159687757,49.43654144282496,48.90246051259593,49.23262023925781,16400,0.0,0.0
2023-08-29 00:00:00-04:00,48.97042960363989,49.48508888887707,48.97042960363989,49.475379943847656,16300,0.0,0.0
2023-08-30 00:00:00-04:00,49.281162402918085,49.72784791202332,49.03839805610568,49.5045051574707,19800,0.0,0.0
2023-08-31 00:00:00-04:00,49.387985363828825,50.737754704919155,49.009273529052734,49.009273529052734,25500,0.0,0.0
2023-09-01 00:00:00-04:00,48.99956072755722,50.12598728321518,48.99956072755722,49.99003982543945,25900,0.0,0.0
2023-09-05 00:00:00-04:00,49.72785380924317,50.164830426184494,49.26174665260256,49.68901062011719,19900,0.0,0.0
2023-09-06 00:00:00-04:00,49.96090629766816,50.10656269187775,48.834479809379125,49.14521789550781,23400,0.0,0.0
2023-09-07 00:00:00-04:00,49.12579971153573,49.23261663061022,48.48490190137921,48.77621841430664,42800,0.0,0.0
2023-09-08 00:00:00-04:00,48.88303891640515,49.3491461121118,48.30040584784451,49.23262023925781,16200,0.0,0.0
2023-09-11 00:00:00-04:00,49.0966674060404,49.39769285338151,48.72766452731324,48.960716247558594,17100,0.0,0.0
2023-09-12 00:00:00-04:00,49.125794757917475,49.125794757917475,48.339236918464884,48.57229232788086,13000,0.0,0.0
2023-09-13 00:00:00-04:00,48.34895544197744,48.62085036575943,48.06734786846579,48.15474319458008,20700,0.0,0.0
2023-09-14 00:00:00-04:00,48.36837429776564,49.23261486023191,48.02850195799657,48.960716247558594,23200,0.0,0.0
2023-09-15 00:00:00-04:00,48.960713504018216,49.38798114100969,48.40721106908843,48.56258010864258,69100,0.0,0.0
2023-09-18 00:00:00-04:00,48.31981809828772,48.611138302846406,47.523551268885285,47.68863296508789,20900,0.0,0.0
2023-09-19 00:00:00-04:00,47.97024290681141,47.97024290681141,47.34876298322238,47.41674041748047,14700,0.0,0.0
2023-09-20 00:00:00-04:00,47.727472052876124,47.931393215117005,47.2322307111026,47.241943359375,19800,0.0,0.0
2023-09-21 00:00:00-04:00,46.94092174040261,47.61095011100859,44.33848723083679,47.54297637939453,24900,0.0,0.0
2023-09-22 00:00:00-04:00,47.504129495908195,47.504129495908195,47.008891817747596,47.16426086425781,13600,0.0,0.0
2023-09-25 00:00:00-04:00,47.3390519903361,47.67892062547367,47.26136561413877,47.4555778503418,14800,0.0,0.0
2023-09-26 00:00:00-04:00,47.504130107231255,47.70805499313603,47.076866149902344,47.076866149902344,23600,0.0,0.0
2023-09-27 00:00:00-04:00,47.42644989924518,47.42644989924518,46.61076142611652,46.72728729248047,20900,0.0,0.0
2023-09-28 00:00:00-04:00,45.066777698131766,47.35847395376319,45.066777698131766,46.9214973449707,19100,0.0,0.0
2023-09-29 00:00:00-04:00,47.33274397082455,47.78315809625753,46.87253612276303,46.92149353027344,24900,0.4,0.0
2023-10-02 00:00:00-04:00,46.2850396007298,46.89211966920447,45.844415464251924,46.63753890991211,32100,0.0,0.0
2023-10-03 00:00:00-04:00,46.588583610063566,46.87253807956255,46.18712314017036,46.363372802734375,27900,0.0,0.0
2023-10-04 00:00:00-04:00,46.37316484259169,46.96066120634046,45.83462588662019,46.68649673461914,25400,0.0,0.0
2023-10-05 00:00:00-04:00,46.803995860128666,47.83211637746996,46.803995860128666,47.616703033447266,28600,0.0,0.0
2023-10-06 00:00:00-04:00,47.293575396275294,47.93982287118549,47.11732574537154,47.21524429321289,27700,0.0,0.0
2023-10-09 00:00:00-04:00,46.8137905462473,48.02795073459504,46.8137905462473,47.557952880859375,18800,0.0,0.0
2023-10-10 00:00:00-04:00,47.80274404448456,48.39024043253826,47.675451790828916,47.685245513916016,27000,0.0,0.0
2023-10-11 00:00:00-04:00,47.959406189803175,48.253154360511324,47.46982466021938,47.60690689086914,12100,0.0,0.0
2023-10-12 00:00:00-04:00,47.20545495233415,47.23483238701865,46.68649967384404,47.107540130615234,29500,0.0,0.0
2023-10-13 00:00:00-04:00,47.479621637653416,47.55795274544754,46.15774917602539,46.15774917602539,32800,0.0,0.0
2023-10-16 00:00:00-04:00,46.647331616178704,46.97045724683308,46.275248575331204,46.77462387084961,29300,0.0,0.0
2023-10-17 00:00:00-04:00,46.82357951709688,49.69252772182398,46.7550383983664,48.213993072509766,36600,0.0,0.0
2023-10-18 00:00:00-04:00,47.695035610942426,47.881078997913576,46.5200390969351,47.009620666503906,29400,0.0,0.0
2023-10-19 00:00:00-04:00,49.52607313791941,49.52607313791941,46.76482966212339,47.32295608520508,29700,0.0,0.0
2023-10-20 00:00:00-04:00,47.655864746143465,47.655864746143465,45.93253938925156,46.53961944580078,36300,0.0,0.0
2023-10-23 00:00:00-04:00,46.892121306428095,47.65586734618187,46.892121306428095,46.911705017089844,39100,0.0,0.0
2023-10-24 00:00:00-04:00,47.28378735682954,47.28378735682954,46.40253906601005,46.65712356567383,27200,0.0,0.0
2023-10-25 00:00:00-04:00,46.52004077240091,47.85170328722297,46.21650257887102,47.283790588378906,27100,0.0,0.0
2023-10-26 00:00:00-04:00,47.47962203731222,48.40982402695598,45.629000575455414,47.76357650756836,19900,0.0,0.0
2023-10-27 00:00:00-04:00,47.41107555940632,47.939824530417965,47.127121098865224,47.489410400390625,15800,0.0,0.0
2023-10-30 00:00:00-04:00,47.8614968609595,48.72315776238675,47.8614968609595,48.4000358581543,26700,0.0,0.0
2023-10-31 00:00:00-04:00,48.77211530683581,48.967944938471064,48.32169744252664,48.683990478515625,16000,0.0,0.0
2023-11-01 00:00:00-04:00,48.22378565982309,48.801492073988804,47.85170261293389,48.42940902709961,22600,0.0,0.0
2023-11-02 00:00:00-04:00,48.997324019006626,50.01565457268063,48.997324019006626,49.996070861816406,20900,0.0,0.0
2023-11-03 00:00:00-04:00,50.89689983720696,52.06210263527176,50.89689983720696,51.28856658935547,27100,0.0,0.0
2023-11-06 00:00:00-05:00,51.00460682686211,51.26898131622607,50.14294223951412,50.857730865478516,17000,0.0,0.0
