Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.46945882205531,64.5437815720652,63.067753115813055,64.48773193359375,335400,0.0,0.0
2022-12-06 00:00:00-05:00,64.18876784257817,64.94546622613817,63.319963091044634,64.60916137695312,444300,0.0,0.0
2022-12-07 00:00:00-05:00,64.51574702753146,65.41257674473427,64.05799175182118,64.59048461914062,343800,0.0,0.0
2022-12-08 00:00:00-05:00,64.44101104251287,66.07585830021544,63.71233027780453,65.54336547851562,599000,0.0,0.0
2022-12-09 00:00:00-05:00,65.31914194034393,66.88859533375572,65.12296115708835,66.01979064941406,356900,0.0,0.0
2022-12-12 00:00:00-05:00,66.46821326669041,67.10346842250934,65.65545814564678,66.83255004882812,439700,0.0,0.0
2022-12-13 00:00:00-05:00,67.72938446259835,68.57016445381458,66.1038812311591,66.32808685302734,773400,0.0,0.0
2022-12-14 00:00:00-05:00,66.32808419702091,68.14976816556938,66.05716581473484,66.61768341064453,475600,0.0,0.0
2022-12-15 00:00:00-05:00,66.45887619131264,66.45887619131264,59.78869992600696,60.71355438232422,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,59.891457265288736,59.891457265288736,57.66806417676411,59.49909210205078,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,59.50843764341915,60.012902061276264,58.53687047089936,58.78910446166992,591300,0.0,0.0
2022-12-20 00:00:00-05:00,58.66766074794189,59.17212875591346,58.02306511354546,58.18187713623047,546800,0.0,0.0
2022-12-21 00:00:00-05:00,58.47148063566132,59.82606908949124,58.415427446207005,58.84516143798828,593900,0.0,0.0
2022-12-22 00:00:00-05:00,58.34069017687336,58.34069017687336,55.59414462910898,57.565303802490234,654200,0.0,0.0
2022-12-23 00:00:00-05:00,57.47188239363441,58.84515509594447,57.07951723710988,58.116477966308594,484900,0.0,0.0
2022-12-27 00:00:00-05:00,58.16319099690752,58.16319099690752,57.088864971776054,58.09779739379883,224100,0.0,0.0
2022-12-28 00:00:00-05:00,58.02306447173273,58.742397683213,58.00438007567925,58.48081970214844,295200,0.0,0.0
2022-12-29 00:00:00-05:00,58.66765654714925,59.44304289984661,58.424766540527344,58.424766540527344,306900,0.0,0.0
2022-12-30 00:00:00-05:00,58.30331717744169,58.471473160623205,57.593328020207124,57.80819320678711,351600,0.0,0.0
2023-01-03 00:00:00-05:00,58.415423874205636,58.63963305462865,56.752551889269306,57.71477508544922,288100,0.0,0.0
2023-01-04 00:00:00-05:00,58.247265181377976,60.25579304157054,58.13516237820188,60.13434982299805,547500,0.0,0.0
2023-01-05 00:00:00-05:00,59.863434051083246,60.40527082341029,58.28463650416645,58.73305130004883,369800,0.0,0.0
2023-01-06 00:00:00-05:00,59.08805077510296,61.0405220752304,59.0600259625451,60.881710052490234,486900,0.0,0.0
2023-01-09 00:00:00-05:00,60.40527108424954,61.488937506215045,60.330533502771075,60.564083099365234,393600,0.0,0.0
2023-01-10 00:00:00-05:00,60.42395180584718,61.49828137369657,60.42395180584718,61.451568603515625,285800,0.0,0.0
2023-01-11 00:00:00-05:00,61.22736064852348,61.90932145196507,61.04986068145644,61.61037826538086,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,62.068141358759576,62.581946180666684,61.75051020992562,62.25497817993164,373800,0.0,0.0
2023-01-13 00:00:00-05:00,62.25497763789805,62.25497763789805,61.33946724381097,61.66643524169922,344400,0.0,0.0
2023-01-17 00:00:00-05:00,61.675775614980765,61.984062799463665,61.227364371522185,61.759857177734375,358200,0.0,0.0
2023-01-18 00:00:00-05:00,62.14287757138207,62.441820789389794,61.031186265830385,61.358154296875,276700,0.0,0.0
2023-01-19 00:00:00-05:00,60.965782148796926,61.881292477883,60.76960136399277,61.853267669677734,341400,0.0,0.0
2023-01-20 00:00:00-05:00,62.15221878040226,62.15221878040226,59.91948516134375,61.79722595214844,970700,0.0,0.0
2023-01-23 00:00:00-05:00,61.74117208131602,62.8341896835885,61.423548029751544,62.1522216796875,205800,0.0,0.0
2023-01-24 00:00:00-05:00,62.133541183327566,62.133541183327566,61.021842742092694,61.984066009521484,206000,0.0,0.0
2023-01-25 00:00:00-05:00,61.70380942344271,63.105107074597036,61.70380942344271,62.65668869018555,199600,0.0,0.0
2023-01-26 00:00:00-05:00,62.62865806693928,62.82483886461529,61.35814774424612,61.8719596862793,169800,0.0,0.0
2023-01-27 00:00:00-05:00,61.94669993021737,62.42314315838854,61.33947661028871,61.657100677490234,304000,0.0,0.0
2023-01-30 00:00:00-05:00,61.4235531608924,61.85328362810257,61.0872411209246,61.516971588134766,420600,0.0,0.0
2023-01-31 00:00:00-05:00,61.806575903405545,62.54458644300459,61.15263267992272,62.52590560913086,736300,0.0,0.0
2023-02-01 00:00:00-05:00,62.077471745591076,63.245219574720835,60.90038706553261,62.69404602050781,323000,0.0,0.0
2023-02-02 00:00:00-05:00,62.89958499778089,63.55352107897433,62.030780131413195,62.3297233581543,275900,0.0,0.0
2023-02-03 00:00:00-05:00,62.23630121514461,62.60063802822179,61.08723402418467,62.14287567138672,212200,0.0,0.0
2023-02-06 00:00:00-05:00,61.91866757415186,62.72207875228482,61.33012515976665,62.60063552856445,229400,0.0,0.0
2023-02-07 00:00:00-05:00,62.09617312295398,62.77813401123156,61.19934345163566,62.55392837524414,318400,0.0,0.0
2023-02-08 00:00:00-05:00,61.89064710777228,62.404459104520065,61.29276067193951,61.39552307128906,318800,0.0,0.0
2023-02-09 00:00:00-05:00,61.38618073099534,61.87196792769186,60.46132623951178,60.66685104370117,369300,0.0,0.0
2023-02-10 00:00:00-05:00,60.461316216041574,61.87195767036102,60.461316216041574,61.82524490356445,271000,0.0,0.0
2023-02-13 00:00:00-05:00,61.80656868257744,62.37642314126157,61.10591989258227,62.35774230957031,366700,0.0,0.0
2023-02-14 00:00:00-05:00,61.942841731054074,62.131430235411486,60.41524894667397,60.434104919433594,339100,0.62,0.0
2023-02-15 00:00:00-05:00,60.20779623815352,61.31105407743793,59.42514388668677,61.27334213256836,338200,0.0,0.0
2023-02-16 00:00:00-05:00,60.45297002393571,61.245050400651834,59.877765714762596,60.6887092590332,311500,0.0,0.0
2023-02-17 00:00:00-05:00,60.839576945954796,61.773109470940526,60.21722912348796,61.38649368286133,610100,0.0,0.0
2023-02-21 00:00:00-05:00,61.056456726046775,61.056456726046775,60.038061589956556,60.18893814086914,256300,0.0,0.0
2023-02-22 00:00:00-05:00,60.3115231110203,61.40535658002612,60.27380397131076,60.434104919433594,324100,0.0,0.0
2023-02-23 00:00:00-05:00,60.69813846350781,61.38649297426302,60.68870688010027,60.92444610595703,318000,0.0,0.0
2023-02-24 00:00:00-05:00,60.17007778126855,60.4623956991777,59.61373309692205,60.39638900756836,227700,0.0,0.0
2023-02-27 00:00:00-05:00,60.68870538885611,61.282765633509406,59.953200173326294,60.283233642578125,272500,0.0,0.0
2023-02-28 00:00:00-05:00,59.924915714128865,60.17951453188666,58.72735991079203,59.41571807861328,592200,0.0,0.0
2023-03-01 00:00:00-05:00,59.047962061385356,59.368567562077125,55.60617141861586,56.33224868774414,963400,0.0,0.0
2023-03-02 00:00:00-05:00,55.90791912392799,57.28463542474237,54.62549708044788,56.60570526123047,817000,0.0,0.0
2023-03-03 00:00:00-05:00,56.77543852101747,57.444937109016145,56.22852534678184,56.92631149291992,373300,0.0,0.0
2023-03-06 00:00:00-05:00,56.7188579583975,57.09603855338776,56.417112043567286,56.93573760986328,370600,0.0,0.0
2023-03-07 00:00:00-05:00,57.07717919623328,57.624095917080375,56.379393114505326,56.69056701660156,437800,0.0,0.0
2023-03-08 00:00:00-05:00,58.13329431048429,58.98195336203228,57.66181586059259,58.89708709716797,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,59.02909694939487,59.02909694939487,56.09650418840818,56.237945556640625,531100,0.0,0.0
2023-03-10 00:00:00-05:00,56.05878998702677,56.05878998702677,54.455762492924244,55.90791702270508,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,56.209665354164976,58.05786014538506,55.64388901595174,56.62456512451172,946500,0.0,0.0
2023-03-14 00:00:00-04:00,57.69010319912702,58.557621817053096,56.69056759416885,57.66181564331055,641000,0.0,0.0
2023-03-15 00:00:00-04:00,57.02061146609285,57.89756177193509,56.56799253357678,57.077186584472656,860200,0.0,0.0
2023-03-16 00:00:00-04:00,56.57741181707191,57.8221145892799,56.29452547740555,56.86029815673828,476700,0.0,0.0
2023-03-17 00:00:00-04:00,56.690569728949995,57.02060681331571,56.53026877716011,56.8791618347168,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,57.237486176349556,58.6613495530999,57.237486176349556,58.199302673339844,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,58.453902403823555,58.64249091450385,56.7471490442428,57.869266510009766,933100,0.0,0.0
2023-03-22 00:00:00-04:00,57.859838350248175,58.88766155760065,57.07718236430393,57.180908203125,938500,0.0,0.0
2023-03-23 00:00:00-04:00,57.04888982162727,57.98241869233931,55.44586244606338,56.030494689941406,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,56.18137853150256,57.81269367340719,56.14365938904229,57.7561149597168,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,58.33131444138751,58.54819409685453,57.633524752284636,57.82211685180664,548200,0.0,0.0
2023-03-28 00:00:00-04:00,57.52037067003799,58.19930078639412,57.444932391733936,57.66181564331055,552700,0.0,0.0
2023-03-29 00:00:00-04:00,58.18987256379482,59.24598693847656,57.91641418479177,59.24598693847656,551900,0.0,0.0
2023-03-30 00:00:00-04:00,59.70803030874439,60.03806378318461,58.63306002388757,58.87822723388672,576900,0.0,0.0
2023-03-31 00:00:00-04:00,58.96309566411242,59.3779990153287,58.46332964243307,58.88766098022461,693200,0.0,0.0
2023-04-03 00:00:00-04:00,58.71792432913586,58.84993771450717,56.737712757281365,56.86029815673828,680700,0.0,0.0
2023-04-04 00:00:00-04:00,56.898026681941545,56.94517381348204,55.77590912405722,56.5679931640625,429000,0.0,0.0
2023-04-05 00:00:00-04:00,56.7942940376274,57.831548792866165,56.7942940376274,57.31291961669922,493000,0.0,0.0
2023-04-06 00:00:00-04:00,57.718391924310424,57.718391924310424,56.209662298613594,56.945167541503906,509000,0.0,0.0
2023-04-10 00:00:00-04:00,56.737717290742346,57.19976777355567,56.29452997545494,57.180908203125,712700,0.0,0.0
2023-04-11 00:00:00-04:00,57.41664647886786,57.77497111687523,57.07718141097616,57.105472564697266,448200,0.0,0.0
2023-04-12 00:00:00-04:00,57.26577411245681,57.520372916031654,56.12479708676953,56.351104736328125,462100,0.0,0.0
2023-04-13 00:00:00-04:00,56.105938795669836,56.63399598517163,54.80465719120543,56.303958892822266,656000,0.0,0.0
2023-04-14 00:00:00-04:00,56.04935825561115,56.19080323301897,55.27613386586424,55.625030517578125,524700,0.0,0.0
2023-04-17 00:00:00-04:00,55.68160699175608,56.04935962549023,54.69150291698828,55.59674072265625,591700,0.0,0.0
2023-04-18 00:00:00-04:00,55.757041007107,55.91734194919725,53.965421506374035,54.22002029418945,615200,0.0,0.0
2023-04-19 00:00:00-04:00,54.38032468830583,54.898953879978926,54.13515746804738,54.72922134399414,739400,0.0,0.0
2023-04-20 00:00:00-04:00,54.748079657523135,54.77636721383948,53.371359830907004,53.842838287353516,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,54.238879568993575,54.72921757281844,53.81454825827061,54.2011604309082,372700,0.0,0.0
2023-04-24 00:00:00-04:00,54.34261076550045,54.68207584759467,53.984286112501515,54.3143196105957,582800,0.0,0.0
2023-04-25 00:00:00-04:00,53.88999272718801,54.172879101146094,52.94703574926413,53.01304244995117,291500,0.0,0.0
2023-04-26 00:00:00-04:00,52.692432006942475,52.90931165993573,51.428869630781065,51.86262893676758,444400,0.0,0.0
2023-04-27 00:00:00-04:00,51.928636430783,53.145051700603545,51.61746252286096,53.1356201171875,537700,0.0,0.0
2023-04-28 00:00:00-04:00,53.39022391145123,53.52223731487409,52.72072531003791,52.80559158325195,472000,0.0,0.0
2023-05-01 00:00:00-04:00,53.135619716313926,54.06914862722744,52.94703121455735,53.23934555053711,384400,0.0,0.0
2023-05-02 00:00:00-04:00,53.04132920929059,53.05075719620584,51.04226145338936,51.07054901123047,546000,0.0,0.0
2023-05-03 00:00:00-04:00,51.42886981631613,52.91873983702143,51.41943823301127,52.00407409667969,629700,0.0,0.0
2023-05-04 00:00:00-04:00,51.58917276961156,51.80605243182908,50.72165412074146,50.938533782958984,678400,0.0,0.0
2023-05-05 00:00:00-04:00,51.419437912174985,53.09790361755368,51.419437912174985,53.060184478759766,551700,0.0,0.0
2023-05-08 00:00:00-04:00,53.19219631458261,53.40907596067358,52.49440665564624,52.94702911376953,403800,0.0,0.0
2023-05-09 00:00:00-04:00,53.39965245819414,53.72025796131055,51.91921035185825,52.59813690185547,639200,0.0,0.0
2023-05-10 00:00:00-04:00,53.277067316538535,53.97485703756556,52.9470338250972,53.955997467041016,434200,0.0,0.0
2023-05-11 00:00:00-04:00,53.7202580600178,53.7202580600178,52.522702313738264,53.26763916015625,350800,0.0,0.0
2023-05-12 00:00:00-04:00,53.68714473794615,53.935032629605786,52.56210752200246,53.677608489990234,602900,0.62,0.0
2023-05-15 00:00:00-04:00,53.79201728670214,53.83969125181802,52.809994707131835,53.200897216796875,232500,0.0,0.0
2023-05-16 00:00:00-04:00,53.21996494378855,53.591798586903266,52.914870486001455,53.17229461669922,291200,0.0,0.0
2023-05-17 00:00:00-04:00,53.41065342058494,54.039911236002936,53.229504710863104,53.99224090576172,362400,0.0,0.0
2023-05-18 00:00:00-04:00,53.591801217095224,54.58336007207365,53.19136608547682,54.43081283569336,420200,0.0,0.0
2023-05-19 00:00:00-04:00,54.94566345975273,55.336565996919596,54.306869379789404,54.76451110839844,637900,0.0,0.0
2023-05-22 00:00:00-04:00,54.764507690476606,55.44143944816248,53.763416244310406,55.231685638427734,763200,0.0,0.0
2023-05-23 00:00:00-04:00,55.374701641253004,56.14697043814016,55.19354929668894,55.35563278198242,667000,0.0,0.0
2023-05-24 00:00:00-04:00,55.36516408482748,55.6893274107414,54.89798977328304,55.3270263671875,660500,0.0,0.0
2023-05-25 00:00:00-04:00,55.593984473438546,55.593984473438546,53.8015518250195,54.53568649291992,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,54.430812382987106,55.660726511893756,54.430812382987106,55.61305618286133,424100,0.0,0.0
2023-05-30 00:00:00-04:00,56.12790023213149,56.44253094702736,55.58445048550492,56.242313385009766,572600,0.0,0.0
2023-05-31 00:00:00-04:00,56.19464015865794,56.49973462965405,55.460505451256985,55.80373764038086,689100,0.0,0.0
2023-06-01 00:00:00-04:00,55.92768154723483,55.92768154723483,55.10773881980075,55.298423767089844,457900,0.0,0.0
2023-06-02 00:00:00-04:00,55.29842201623055,57.13852497083511,55.231682832344404,57.09085464477539,455600,0.0,0.0
2023-06-05 00:00:00-04:00,56.77622557036515,57.634306012038316,55.984887951500205,56.394859313964844,300200,0.0,0.0
2023-06-06 00:00:00-04:00,56.49020247152962,58.33030556029745,56.49020247152962,57.929866790771484,447800,0.0,0.0
2023-06-07 00:00:00-04:00,58.15869000498831,60.227612149563434,57.80592519873154,59.77950668334961,558500,0.0,0.0
2023-06-08 00:00:00-04:00,59.48394206846539,59.731833592115194,58.61632900971682,59.531612396240234,280900,0.0,0.0
2023-06-09 00:00:00-04:00,59.62696069336625,59.62696069336625,58.7307424681522,59.350467681884766,441900,0.0,0.0
2023-06-12 00:00:00-04:00,59.06444064564713,60.0750647314106,59.05490439747218,59.960655212402344,497700,0.0,0.0
2023-06-13 00:00:00-04:00,59.674630534757426,60.78059893459662,59.49348182372805,60.351558685302734,524800,0.0,0.0
2023-06-14 00:00:00-04:00,60.265749329119025,61.07615584254198,60.265749329119025,60.68525695800781,521700,0.0,0.0
2023-06-15 00:00:00-04:00,60.732928797344066,61.04755588981908,60.370627737118895,60.99988555908203,469000,0.0,0.0
2023-06-16 00:00:00-04:00,61.867492340270516,61.99143446010009,60.75199143972802,61.12382507324219,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,61.01895416921347,61.76262150930658,60.21808025026202,61.085693359375,335800,0.0,0.0
2023-06-21 00:00:00-04:00,60.92360675164941,60.92360675164941,59.61741729017278,59.91297912597656,526000,0.0,0.0
2023-06-22 00:00:00-04:00,60.027394420683514,60.08460099871237,58.19682756791661,58.39704513549805,516500,0.0,0.0
2023-06-23 00:00:00-04:00,58.12055043730139,58.71167414867239,57.49129264536849,58.08241271972656,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,58.4161092163487,60.06552722595319,58.38750774818042,59.29325485229492,453400,0.0,0.0
2023-06-27 00:00:00-04:00,59.445804105712305,60.904540861280275,59.30279312297892,60.53270721435547,485700,0.0,0.0
2023-06-28 00:00:00-04:00,60.21808111373973,60.21808111373973,59.20745336149585,59.54115295410156,297500,0.0,0.0
2023-06-29 00:00:00-04:00,59.550683719309355,60.87593852616645,59.541151108165025,60.418296813964844,389600,0.0,0.0
2023-06-30 00:00:00-04:00,60.599448910009016,60.8664056651106,60.00832518512264,60.68525695800781,371600,0.0,0.0
2023-07-03 00:00:00-04:00,60.23714390732151,61.409855032047915,60.23714390732151,60.86640167236328,148800,0.0,0.0
2023-07-05 00:00:00-04:00,60.8282665408814,62.12492347901493,60.54224093316667,61.29544448852539,291300,0.0,0.0
2023-07-06 00:00:00-04:00,60.64711638823721,61.095225466386744,60.48503291096516,60.89500427246094,525700,0.0,0.0
2023-07-07 00:00:00-04:00,60.494569253835095,61.13336327924584,60.1894747941506,60.61851501464844,371000,0.0,0.0
2023-07-10 00:00:00-04:00,60.73292679315714,61.51472819287415,60.68525646399321,60.85687255859375,324300,0.0,0.0
2023-07-11 00:00:00-04:00,61.08568658673904,62.04864388718515,60.88546903845278,62.020042419433594,507800,0.0,0.0
2023-07-12 00:00:00-04:00,62.83998954325683,63.00206938797451,61.92469886644032,61.94377136230469,466900,0.0,0.0
2023-07-13 00:00:00-04:00,61.80075688168853,62.43954728812341,61.64821328455188,62.13445281982422,320000,0.0,0.0
2023-07-14 00:00:00-04:00,61.91516803495816,61.91516803495816,60.72338803308411,61.43845748901367,263000,0.0,0.0
2023-07-17 00:00:00-04:00,61.38124817625373,61.60053823117157,60.45643217674377,60.81873321533203,369000,0.0,0.0
2023-07-18 00:00:00-04:00,60.933141989114695,61.85795797738482,59.684159046300486,60.89500427246094,278700,0.0,0.0
2023-07-19 00:00:00-04:00,61.33358179308588,61.8674952873547,61.181030923851466,61.743553161621094,313600,0.0,0.0
2023-07-20 00:00:00-04:00,61.97236767928903,63.049730837218334,61.32404108029853,62.735107421875,418900,0.0,0.0
2023-07-21 00:00:00-04:00,63.02113660821103,63.392970275072244,62.6207014706722,62.639766693115234,462900,0.0,0.0
2023-07-24 00:00:00-04:00,62.687431547666286,63.56457713306153,62.20118479475205,63.24041748046875,460200,0.0,0.0
2023-07-25 00:00:00-04:00,63.097409081939674,63.993627249209666,62.85905380545516,63.48830795288086,247600,0.0,0.0
2023-07-26 00:00:00-04:00,63.087875769928715,64.29872470427094,63.087875769928715,64.20337677001953,250600,0.0,0.0
2023-07-27 00:00:00-04:00,64.4417309236251,64.4417309236251,62.4395479980215,62.61116409301758,365100,0.0,0.0
2023-07-28 00:00:00-04:00,62.86859406686928,63.22135524321067,62.630238775167804,62.754180908203125,283700,0.0,0.0
2023-07-31 00:00:00-04:00,63.0211349060964,63.54551943444347,62.66837374523193,62.86859130859375,327400,0.0,0.0
2023-08-01 00:00:00-04:00,62.830455285099426,63.30716586044308,62.55396227851697,62.820919036865234,356000,0.0,0.0
2023-08-02 00:00:00-04:00,62.2202716304666,62.69698224641618,61.6005463749268,62.30607604980469,372700,0.0,0.0
2023-08-03 00:00:00-04:00,62.27746672402854,62.325140689222906,61.49566170341132,61.65774154663086,687500,0.0,0.0
2023-08-04 00:00:00-04:00,61.4003230217739,62.03911344137829,60.99035163960484,61.15243148803711,431500,0.0,0.0
2023-08-07 00:00:00-04:00,61.14289256347586,62.0200455042967,61.0666244036866,61.3621826171875,353400,0.0,0.0
2023-08-08 00:00:00-04:00,61.30497927096956,61.44798661588904,60.11319926612314,60.89500427246094,443000,0.0,0.0
2023-08-09 00:00:00-04:00,61.20009608351591,64.86122921797521,61.02848001321157,64.31777954101562,671000,0.0,0.0
2023-08-10 00:00:00-04:00,64.37499072047875,64.70869393117408,61.90563351509884,62.77324295043945,436000,0.0,0.0
2023-08-11 00:00:00-04:00,62.90672894761096,62.90672894761096,62.0486484814033,62.229793548583984,345200,0.0,0.0
2023-08-14 00:00:00-04:00,62.114286085268716,62.52818911452169,61.30573175741317,62.49931335449219,357000,0.62,0.0
2023-08-15 00:00:00-04:00,62.14316673251164,62.576325198372665,61.623380979749356,61.806270599365234,337900,0.0,0.0
2023-08-16 00:00:00-04:00,62.07578515060057,62.845839720390565,61.748516731899834,62.40306091308594,286800,0.0,0.0
2023-08-17 00:00:00-04:00,62.547447960696275,62.749585635816075,61.03621823252133,61.065093994140625,293600,0.0,0.0
2023-08-18 00:00:00-04:00,60.94958450920846,61.62337672902368,60.84370182555401,60.93996047973633,835000,0.0,0.0
2023-08-21 00:00:00-04:00,60.89182709263431,61.55599893061083,60.304665847083044,61.46936798095703,244000,0.0,0.0
2023-08-22 00:00:00-04:00,61.28648189815245,61.64263341822155,60.89183058749915,61.036216735839844,254100,0.0,0.0
2023-08-23 00:00:00-04:00,61.43086445070798,61.71000902948469,60.92070645437901,61.68113327026367,297700,0.0,0.0
2023-08-24 00:00:00-04:00,61.08434072207522,62.31642207546971,61.08434072207522,61.46936798095703,197800,0.0,0.0
2023-08-25 00:00:00-04:00,61.70038672998227,62.02766249863446,61.03621850651049,61.49824905395508,181000,0.0,0.0
2023-08-28 00:00:00-04:00,61.9987852866904,62.653322121115146,61.7003852867669,61.825523376464844,283800,0.0,0.0
2023-08-29 00:00:00-04:00,61.96028207798952,62.01803360037324,61.09397252331051,61.19022750854492,278300,0.0,0.0
2023-08-30 00:00:00-04:00,61.19022768160918,61.787020341805885,60.4683042746323,60.47793197631836,391200,0.0,0.0
2023-08-31 00:00:00-04:00,60.86295891070312,60.86295891070312,59.486491245887315,59.61162567138672,398500,0.0,0.0
2023-09-01 00:00:00-04:00,59.958142222784204,60.20840737146053,59.428732494201604,59.8330078125,425200,0.0,0.0
2023-09-05 00:00:00-04:00,59.756010481027396,59.87151720170908,58.11002226982426,58.51430130004883,604700,0.0,0.0
2023-09-06 00:00:00-04:00,58.31216102554579,58.46617120356422,57.76349586496958,57.96563720703125,296100,0.0,0.0
2023-09-07 00:00:00-04:00,58.23515319824219,58.83194216982989,57.59986076477342,58.23515319824219,608900,0.0,0.0
2023-09-08 00:00:00-04:00,58.45654184591487,58.7356864331314,57.696115007039005,58.64905548095703,386900,0.0,0.0
2023-09-11 00:00:00-04:00,58.860824717663505,59.48648948283205,58.79344549175139,59.149593353271484,434700,0.0,0.0
2023-09-12 00:00:00-04:00,59.207338834654365,59.765627988825145,58.7741877613953,59.67899703979492,434800,0.0,0.0
2023-09-13 00:00:00-04:00,60.18915900221814,60.81482741668424,59.92926613798878,60.68006896972656,459700,0.0,0.0
2023-09-14 00:00:00-04:00,61.132469177246094,61.95065119732275,60.96883497636604,61.132469177246094,590800,0.0,0.0
2023-09-15 00:00:00-04:00,60.7667016051409,61.690759028137705,60.40092604478762,61.49824905395508,1943100,0.0,0.0
2023-09-18 00:00:00-04:00,61.35386419413393,61.35386419413393,60.03514815638741,60.882205963134766,397800,0.0,0.0
2023-09-19 00:00:00-04:00,61.036214558277116,61.40199009496958,60.266163695681534,60.3527946472168,486700,0.0,0.0
2023-09-20 00:00:00-04:00,60.583813078752115,61.12285056307946,60.28542041026637,60.66082000732422,363900,0.0,0.0
2023-09-21 00:00:00-04:00,60.61268574913265,60.728192457208934,59.64049357980548,59.67899703979492,361800,0.0,0.0
2023-09-22 00:00:00-04:00,59.54424187872516,60.121779122783224,59.28434901733136,60.0255241394043,591200,0.0,0.0
2023-09-25 00:00:00-04:00,59.89076211854066,60.295037430868305,59.67899676147835,60.10252380371094,380000,0.0,0.0
2023-09-26 00:00:00-04:00,60.00627098583392,60.737818389091466,59.60199198706337,59.784881591796875,444400,0.0,0.0
2023-09-27 00:00:00-04:00,59.75601059063337,60.554937278661406,59.65975192997837,60.16028594970703,486300,0.0,0.0
2023-09-28 00:00:00-04:00,60.36242210156993,60.60306323927853,57.49398018071056,57.56135940551758,535000,0.0,0.0
2023-09-29 00:00:00-04:00,58.119649476086096,59.274727688728035,57.88863236480074,58.14852523803711,473300,0.0,0.0
2023-10-02 00:00:00-04:00,57.984886222816456,58.00413428126162,56.44478084286356,56.916439056396484,518400,0.0,0.0
2023-10-03 00:00:00-04:00,56.58917113833752,57.41697724414429,56.31002653579479,57.13783264160156,575000,0.0,0.0
2023-10-04 00:00:00-04:00,57.13783747890393,57.48436133596378,56.23302436949374,56.80093765258789,488200,0.0,0.0
2023-10-05 00:00:00-04:00,56.454411682042775,56.772056070534035,55.90575018855507,56.406280517578125,367500,0.0,0.0
2023-10-06 00:00:00-04:00,55.80949635207831,56.4736646194858,55.06832115238974,56.28115463256836,283500,0.0,0.0
2023-10-09 00:00:00-04:00,56.04050596640463,57.15708063158705,55.83836463220436,56.926063537597656,333400,0.0,0.0
2023-10-10 00:00:00-04:00,56.74318132044861,57.44585300582375,56.627674601838386,57.13783264160156,547700,0.0,0.0
2023-10-11 00:00:00-04:00,57.20521053416346,57.39772417529075,56.492911163560215,56.6854248046875,515400,0.0,0.0
2023-10-12 00:00:00-04:00,56.56991607045556,56.79130546469086,55.328206984973455,56.290771484375,495800,0.0,0.0
2023-10-13 00:00:00-04:00,56.4832889986375,56.4832889986375,55.30895905369394,55.4340934753418,366300,0.0,0.0
2023-10-16 00:00:00-04:00,55.944248118341385,56.97419184707322,55.75173448256422,56.86831283569336,591800,0.0,0.0
2023-10-17 00:00:00-04:00,57.63836591126026,58.87044735232697,56.69505309895701,56.83943557739258,603600,0.0,0.0
2023-10-18 00:00:00-04:00,56.5795401760587,56.59879190669973,55.69398259792422,56.07900619506836,509600,0.0,0.0
2023-10-19 00:00:00-04:00,55.83836664163291,56.41590756144401,55.53997398802817,55.75173568725586,456300,0.0,0.0
2023-10-20 00:00:00-04:00,55.8479954789364,55.93462643507524,55.27045454738,55.41484069824219,576100,0.0,0.0
2023-10-23 00:00:00-04:00,54.97205884101495,55.37633416599534,54.63515906497248,55.00093460083008,548400,0.0,0.0
2023-10-24 00:00:00-04:00,55.8094921052745,55.8094921052745,54.13463184642782,55.058692932128906,376900,0.0,0.0
2023-10-25 00:00:00-04:00,54.56777709879818,55.405210810226485,54.07687084717811,55.02018356323242,517400,0.0,0.0
2023-10-26 00:00:00-04:00,55.24157466414542,55.36670907409632,54.55815476776107,54.83729934692383,320700,0.0,0.0
2023-10-27 00:00:00-04:00,54.73141666711091,54.84692337604679,54.28863788961335,54.83729934692383,704900,0.0,0.0
2023-10-30 00:00:00-04:00,55.30895667620361,55.636228761289104,54.06724755880048,54.818050384521484,536300,0.0,0.0
2023-10-31 00:00:00-04:00,54.712169120845154,56.45441227669693,54.712169120845154,56.41590881347656,588500,0.0,0.0
2023-11-01 00:00:00-04:00,56.492911644427046,56.69505298887208,55.299333668684326,55.8383674621582,804800,0.0,0.0
2023-11-02 00:00:00-04:00,56.11751618236132,57.320721948157626,56.11751618236132,57.2725944519043,617100,0.0,0.0
2023-11-03 00:00:00-04:00,58.23515605627522,59.31322733860863,57.97526318366145,59.21697235107422,381700,0.0,0.0
2023-11-06 00:00:00-05:00,58.69718106652527,58.95707391461265,57.513227206499685,57.68648910522461,432600,0.0,0.0
