Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.06214680545534,40.354296698883545,39.43841691912665,39.61496353149414,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,40.137419085084204,42.333918743624395,39.545950577076866,42.33302307128906,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,42.95495714465595,42.95495714465595,40.93141817420864,41.50496292114258,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,40.39373104471057,41.244189148328324,40.36326108773137,41.0147705078125,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,40.84180791917872,41.464642061948304,40.20463276302247,40.56040954589844,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,40.584606161329496,40.6948353945166,39.33983355465464,39.70815658569336,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,39.537883690906426,40.5783301142867,39.39718793373082,39.81480026245117,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,40.13652331808231,41.00132230458177,39.795084136306656,40.775489807128906,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,40.28170617475047,41.012079136451064,39.82735072290353,40.345333099365234,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,41.22625703122285,41.62146730024526,40.23330857968137,41.60892105102539,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,45.19135757008402,45.66696581318165,43.74870467799223,44.29784393310547,15369000,1.725,0.0
2022-12-14 00:00:00-05:00,44.19639814940166,44.850710635142946,43.20794734661625,43.5811767578125,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,42.44380035578253,42.78910496678803,41.327836779722155,41.51677703857422,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,41.22174034518233,41.696418429839724,40.77870438906171,41.317604064941406,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,41.16961114976194,41.218008117113726,40.217457358946994,40.83081817626953,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,40.338456606098774,41.054199883554524,40.268650076089415,40.70703125,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,41.07560910850607,41.95888670690715,40.960196299286395,41.685245513916016,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,40.198844274922244,40.32077225877431,36.95613366649656,38.07767868041992,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,37.75285243168097,38.39041358710336,37.28096507649314,38.35783767700195,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,37.974367829382,38.31036658821839,37.672808996583946,37.73796081542969,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,37.54901214819861,37.95109645759229,37.16368623364398,37.49037551879883,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,38.13352552290578,39.33046204514746,37.9836763431812,39.14803695678711,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,38.400648568974255,39.14617354702828,38.2386992563163,39.11918258666992,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,39.995945186395666,40.03131179485192,37.906425174106,38.56073760986328,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,39.24390659318575,39.86098842857242,38.762709798759246,39.32022476196289,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,38.6835950213079,39.51754183254059,38.40250842361942,38.817623138427734,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,39.941962947242686,41.63591731861994,39.124767420962556,41.44325256347656,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,41.99517853979588,43.13068763321457,41.382751508240894,42.10966110229492,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,41.70478527074271,42.703475539734704,41.61915768403305,42.68486022949219,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,41.66943041433018,43.2284266939616,41.471180677337664,43.2144660949707,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,43.74404828766839,44.259681382991054,42.19994325106014,43.74870300292969,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,43.02830966315161,44.19360053400129,43.02830966315161,44.08656692504883,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,43.736609254586625,44.08656862253646,43.12976353444733,43.837127685546875,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,44.413259805525065,44.99869953746125,43.42108806641023,43.45552444458008,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,43.028303747741866,43.25819909793416,42.22321200662214,42.245548248291016,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,42.72954100849435,43.99255959185151,42.51826094181484,43.97766876220703,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,44.1917441641039,46.429253101024834,43.967433710326404,45.679073333740234,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,45.16064638554728,45.766561864508105,45.03592769397208,45.37378692626953,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,43.94881878862625,45.735846223311405,43.46576153717543,45.45755386352539,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,45.11783027336604,46.41249811606681,44.117282952439965,46.32780075073242,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,45.41939466011472,46.344554088100146,44.914931378141574,44.943782806396484,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,44.33694123965419,45.028484349837655,44.062369798336256,44.5482177734375,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,44.742738060487675,46.5558296643091,44.67572577840689,46.5465202331543,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,46.415291521820244,49.70454256673476,46.396676207951344,49.35365295410156,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,50.170837439364746,51.08389661150377,49.31548466637636,50.35698699951172,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,49.26429445547862,50.25553582404784,49.00182317975094,49.259639739990234,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,48.57553986914232,49.329443970266816,48.23582021498975,48.48712158203125,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,48.57461142466909,49.941876390225836,48.10458457916466,49.63100814819336,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,49.23637824962419,49.63473459328334,47.89051914480159,48.20418167114258,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,49.14237116313293,49.60867357525497,47.68761798709947,47.98173141479492,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,47.557314442886195,47.8262973758101,46.39108974313148,47.00259017944336,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,47.305075042837814,47.558236870720584,46.75221133630459,47.49494552612305,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,46.808063723160565,48.48061211797489,46.45065894923551,48.04595184326172,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,47.16175217005413,48.459207287417826,46.90486579941067,48.42570114135742,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,47.29576611567819,47.91378163925258,46.56885652952896,46.6609992980957,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,46.46554834733617,46.46554834733617,45.37471519589582,46.13327407836914,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,45.420324451196954,45.792623618623914,44.40209201561226,44.516571044921875,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,44.77810726514354,45.162502971675316,44.14613111237181,44.41883850097656,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,45.67441182118538,45.878242897743576,44.06608524844042,45.17646026611328,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,44.420703469926025,45.03220030790758,44.08749542448108,44.54635238647461,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,45.58134551914869,45.69210362088946,44.78462924281846,44.92796325683594,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,44.913995699839596,45.92850708992227,44.60312745641967,45.235103607177734,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,45.60181440262035,46.29708190442375,45.34772232529216,45.69209671020508,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,44.58265359468482,45.98714569887634,44.14334216945364,45.604610443115234,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,45.50594846271546,45.9043083274065,44.682241324186,45.76004409790039,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,46.0495115042488,46.482307791806875,44.93447798159174,45.16157913208008,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,45.30583895542606,45.53852503246488,44.37044348209562,44.644081115722656,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,44.87024802516739,46.11651519637434,44.83581165339119,45.92292022705078,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,45.74142400848085,46.891823893305464,45.44451638227001,45.63252639770508,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.01972569809253,46.170505124219986,44.07353955412702,44.56590270996094,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,43.65842390646181,45.01730972096558,43.4685498553343,44.39650344848633,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,45.31801656214819,46.678100049045526,45.27037754292189,46.14377975463867,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,45.42544356476451,45.67765349843282,44.27646977923588,45.496437072753906,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,45.112510069861756,48.193246337370596,44.88085023083894,48.125057220458984,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,48.125053200799435,48.565025481414565,47.06202144609704,47.48704528808594,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,47.68695125947187,48.15961771271072,47.24231090336992,47.94757080078125,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,48.28852035198374,48.721020163121864,46.52863492256299,47.39363098144531,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,47.35906755105759,49.04142058177937,47.25070830986473,47.294612884521484,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,48.05031932069567,49.74762090363721,47.95130329124212,48.90971374511719,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,48.10730516863126,48.33242972913655,46.59215704704066,46.89855194091797,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,47.47770494719658,47.621559168564325,46.20916514107452,46.31098556518555,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,46.27642025675812,46.38384232728861,44.72297296824607,45.31240463256836,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,46.1960849934,48.6827210641255,45.98310806402038,48.17736053466797,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,48.91158229024324,49.76630512829628,48.757451241402045,49.635528564453125,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,49.288031911547044,49.797126884895995,49.07785580690452,49.51969528198242,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,48.956422814641286,49.154454888370275,48.071810184576464,48.71541976928711,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,48.85460268105441,48.95829032844548,46.82195348650328,47.10686111450195,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,46.69678115958758,46.69678115958758,45.441318978642414,46.09707260131836,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,45.40208746177789,46.36890405108364,44.879911218388095,46.126033782958984,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,45.41889661882041,47.77475249235019,45.403948181697956,47.40296936035156,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,47.6682695415427,47.80465133961024,47.233902441000836,47.407649993896484,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,47.95223875049096,47.9830656732912,46.343679870003136,46.43242263793945,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,46.65848254722461,46.90041920216874,45.81870454299197,46.5519905090332,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,46.434288159592114,47.25351244496777,46.01393238393165,46.784584045410156,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,45.77106059960634,46.24185620181063,45.128384692585804,46.020469665527344,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,46.21663812222119,46.74721678458097,45.6888567240773,46.273616790771484,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,45.39647985373173,46.13723823043695,45.0938229712733,45.867279052734375,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,47.72992389184042,50.115673555274874,47.463699121850084,49.18341827392578,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,48.96576103559737,48.9788386922224,47.99801088195073,48.3118782043457,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,48.14186991508477,48.39501702601888,47.30209541595739,48.04939270019531,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,47.78502764322764,48.258627645865865,46.65567406488989,46.679962158203125,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,47.00970994900852,47.426327736390014,46.25400314019765,46.46324920654297,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,47.03773231163927,48.52859226660593,46.0914658786634,48.47067642211914,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,48.505240983080206,48.99191869270627,47.875642653015255,48.95549011230469,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,48.935870721394565,49.647669389983236,48.700469341462174,48.932132720947266,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,48.92465824842767,49.199289022965715,48.039108518665444,48.749977111816406,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,48.808832545627396,49.22825475942347,47.92141548865236,48.06527328491211,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,48.112911231546875,48.16802268846683,47.377758034677385,47.8494873046875,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,48.48095658444831,49.61031028450774,48.24929319057119,49.4860725402832,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,49.50848206927934,49.65046905846493,48.87421222721044,49.2086296081543,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,48.53513084814817,48.5668913796985,47.836406280829145,48.179229736328125,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,48.95922350385566,49.64580405824657,48.579037842387315,49.25627517700195,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,49.362766741891775,49.58508690827525,48.63601961424991,49.27309036254883,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,49.50849097637001,49.83543241595053,48.7042114716075,49.23759460449219,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,49.508480408846125,51.60932191139925,49.503808799736575,51.58877182006836,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,51.40756111403824,52.70225273459898,51.31041229477606,52.210906982421875,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,52.73214200242262,54.20338544489407,52.32112944327066,53.62889862060547,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,53.61862761446406,56.07443337120267,53.61862761446406,55.92964553833008,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,55.60457070448643,55.644737283377395,54.954422314509934,55.00673294067383,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,54.62747681327388,55.2701527595434,54.341635590652075,54.6526985168457,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,54.18937530182393,54.31641386549752,53.44301171378644,53.57098388671875,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,52.64153595538425,53.164645803474386,52.255745070421085,52.859188079833984,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,54.73957350293851,56.68161627728031,54.17256263630039,56.24351119995117,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,56.51440583290127,59.130881478795416,56.045477409107285,58.686241149902344,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,59.783838256734896,60.21353373899051,57.840861802961676,58.845977783203125,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,57.765199383892586,58.88054182772797,57.344843564764666,57.607330322265625,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,57.60732714852546,58.427488646153634,56.483578719236114,57.90251159667969,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,57.915590180910776,58.10148176875067,56.77129163898435,57.32429122924805,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,57.128129682382294,57.3457782523758,56.329451829324384,56.57139205932617,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,55.67929796079068,57.51578219980749,55.46631745827931,57.186973571777344,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,57.254227945958206,58.03048483021984,56.75447262215912,57.054325103759766,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,57.16268167426041,57.55968294894374,56.4676951504175,57.40555191040039,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,57.753050175863464,58.019274910292886,56.585397206717936,56.66292953491211,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,57.229944603505565,58.714265823533545,56.72458401892719,58.61898422241211,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,58.54357953418665,58.986636943901125,57.69118515909756,58.59416198730469,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,58.07523036344827,59.079368515433906,57.42422605087661,59.01473617553711,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,57.85979129245681,58.555757398615924,57.73989201128248,58.16889953613281,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,58.41431390257732,58.44897052908254,57.17318932200714,57.386756896972656,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,57.21440609399252,57.951585659868186,56.947447519895974,57.5394401550293,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,57.07202742702437,57.68181825025031,56.418211004153726,56.745121002197266,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,56.304869687848495,58.494868929960276,56.05383337848526,58.06304931640625,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,57.09170147333421,57.264988187958046,56.33016682138816,57.02238464355469,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,57.52726122017263,59.33133885540644,57.484171804076645,58.10614013671875,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,58.42555265900286,60.90686552774794,58.263503726209365,60.806636810302734,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,59.94768985386126,60.8544149951805,59.57113714636861,60.152828216552734,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,60.662385813110696,60.68861322070276,59.57394125160748,59.98234558105469,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,60.35420871535305,60.77947146880572,59.84651901047748,60.21651840209961,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,60.216523004331364,60.97992641206552,59.840902914910444,60.97805404663086,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,60.32985796971899,60.51813789141368,58.87142108595934,58.8789176940918,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,57.8354362484847,58.33188466240922,57.29402605077186,58.16889953613281,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,58.25038984821725,58.95197657537105,57.78859809357405,57.875709533691406,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,58.07523020133584,59.038154871621515,57.85042128640574,58.79086685180664,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,58.87610747648448,59.02504271655717,56.97554931227866,58.020904541015625,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,58.91450846805525,58.918256771992,57.868217126551144,58.31876754760742,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,58.73091786393916,60.14345676357164,58.73091786393916,59.78938674926758,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,60.14720306054819,60.621175937128335,59.566451755136086,59.81373977661133,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,59.48027539769779,62.18077660056584,59.48027539769779,61.82857894897461,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,61.28248604786385,61.9147524222297,60.76167544389811,61.44172286987305,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,61.11481260871077,61.2796665168044,59.78188857879958,59.958927154541016,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,58.98382580394305,58.99974805607572,57.383010578529415,57.65558624267578,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,58.030266963573474,58.726233039866564,57.88695240052848,58.41524887084961,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,58.964161108418544,60.191235889856614,58.918263139618745,59.85776901245117,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,59.857766678502536,61.295600445817165,59.765970744482196,60.907806396484375,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,60.137839277444854,60.72982832951334,59.21237980585194,60.17061996459961,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,63.227065976899986,67.06190627353065,63.06970152097061,65.75146484375,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,66.53266942608391,67.82343671399853,66.09335675069913,67.56022644042969,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,67.5789618413219,68.05386373511773,66.85395624149062,67.3007583618164,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,66.39778512945591,67.39442663684318,66.35938020000877,67.05815124511719,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,66.05589924274149,66.24792392994144,64.0326365216171,64.24620056152344,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,63.80874716832195,65.10138663333353,63.46310284054067,64.94683074951172,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,64.94683683700258,65.81515698626336,64.30707389584737,64.6751937866211,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,65.38146032423495,66.1832685238879,64.7473145591574,66.07086944580078,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,65.15758975230929,65.42174333104998,64.32112128571133,65.19412231445312,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,65.266253576474,65.56412403360487,64.22839146308412,64.26211547851562,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,64.7847918595048,65.6606014753199,63.77783805787612,64.29396057128906,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,62.834587178298186,62.9919516246068,61.01645610882408,61.069847106933594,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,60.97899251065063,62.50206179866255,60.60431216314624,62.49644470214844,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,61.93442822529427,62.36624430971022,61.32088548904109,61.431419372558594,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,61.771442953220586,61.80984788779246,60.48161172487313,60.537811279296875,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,60.90217889749162,61.74801638895925,60.58089671881413,60.75043869018555,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,60.19497241449125,61.515711745815956,59.89897432799132,61.16070556640625,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,61.35367025225999,62.970407771871464,61.23377454715226,62.687530517578125,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,63.45187426578285,63.74693620755794,62.21075317907293,62.46084976196289,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,62.4252454717652,63.85464631152989,62.27631381879396,63.51649856567383,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,64.69393358023507,64.79321897148264,61.15321914387201,61.4407844543457,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,61.70586310848503,62.41775496851672,60.55841048867609,61.84730529785156,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,62.73622743080331,63.204576013688474,61.97656883076502,62.41400909423828,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,62.11988899290218,64.78947472715444,61.994369045808966,64.13097381591797,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,64.04668138062337,64.56280396510294,62.97416605805872,64.30708312988281,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,63.75722627735753,65.98094569671316,63.75722627735753,65.7936019897461,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,66.43806780227679,66.68441965100551,65.39083661288082,65.75240325927734,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,65.40488397594514,66.26852326051703,65.11919102292666,65.64093780517578,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,65.3027926087713,66.36032180942998,64.42042248844879,65.21661376953125,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,63.78907538463683,63.84621825662282,62.290361352803195,63.386295318603516,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,63.08655701266444,63.73849748435897,62.43180799290932,62.653804779052734,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,63.09779765289082,63.26172252490314,60.982732300827,62.166717529296875,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,61.46301645214455,62.43449292081005,61.246928901698595,61.32302474975586,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,61.774940386555365,62.675947910440726,61.33806305703728,61.88298416137695,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,62.689101094716506,62.71352975415155,61.16330623673429,61.67346954345703,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,60.78561304028839,60.87486939464778,58.04125252901377,58.54296112060547,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,58.323112878046196,59.800050424409584,58.08259308431449,59.72113037109375,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,59.72112327385402,59.82541098677313,58.41330130687914,58.734619140625,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,58.955416489655086,59.447727815352565,57.99709693894439,58.1436653137207,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,57.3337853791065,58.075074739663435,57.21634431695592,57.34788131713867,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,58.247950249239594,59.09070671576917,57.827978742575695,58.16714859008789,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,57.80824915588528,58.53356456468093,57.652287078903676,58.30619812011719,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,57.49350638822485,57.829855607757,56.702424292033875,56.9354248046875,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,57.498204938499484,58.036552924939265,56.61880550312473,57.67953109741211,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,57.40237586267973,59.240094908424915,57.08857367143546,58.95729446411133,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,59.800993841034035,59.881791920341634,58.72711124251489,58.8868293762207,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,58.93192446271982,60.223776166306095,58.53450358687761,59.27297592163086,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,59.19781458605734,59.84796960700368,57.58370593520922,58.07320022583008,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,58.6641582246423,59.56610830810898,58.44055141659059,59.413902282714844,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,59.470278375328306,59.5548360880497,58.278015701161834,58.79851531982422,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,58.3137171082638,59.3857180452597,57.23795653761658,59.012725830078125,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,58.367270276250004,59.27203741631443,57.75845691367359,58.9732666015625,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,59.51537471964902,60.40698494091939,59.02869748024085,59.601810455322266,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,60.21907959187408,60.4351671300391,59.56140893339833,60.2923583984375,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,60.63247670877113,62.47864681691551,60.61932336678552,61.535362243652344,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,62.10283546952041,62.421339890154755,60.31772979815353,60.61086654663086,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,60.864534286246325,61.59831156400195,60.51691332205794,61.1351203918457,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,59.955072574973876,61.39255365666856,58.857703944902624,61.064659118652344,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,59.9419149450286,60.61367793632359,58.84078675999964,60.340274810791016,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,58.903737574150796,59.425176165566036,56.39143862755576,56.55491638183594,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,56.719335614677995,57.143063176900405,56.22326467198023,56.40459442138672,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,56.02408417827813,57.05662505867449,55.3748682219415,56.33224868774414,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,56.862147331745525,57.43713835601442,56.27212493994532,56.74940490722656,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,56.060727260524345,56.23454133070608,54.59318342269423,54.80645751953125,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,55.3476244802091,56.802014931696384,54.82336883226084,54.974632263183594,11976000,0.0,0.0
