Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.048535206497846,30.42925749779274,29.839138400142424,30.210342407226562,141100,0.0,0.0
2022-12-06 00:00:00-05:00,30.048534866937032,30.543474747740916,29.78203017375576,30.505401611328125,144300,0.0,0.0
2022-12-07 00:00:00-05:00,30.353113886174736,30.838537317327912,30.353113886174736,30.429258346557617,90600,0.0,0.0
2022-12-08 00:00:00-05:00,30.467327499631775,30.467327499631775,29.42034169777381,29.59166717529297,162000,0.0,0.0
2022-12-09 00:00:00-05:00,29.52504147853933,29.896245475510685,29.353715998267308,29.43937873840332,101300,0.0,0.0
2022-12-12 00:00:00-05:00,29.458417021416267,29.810584470988402,29.068176433821662,29.268054962158203,144800,0.0,0.0
2022-12-13 00:00:00-05:00,29.73444064886368,30.296006738763726,28.344803758892162,28.677934646606445,377500,0.0,0.0
2022-12-14 00:00:00-05:00,28.79214903259277,29.934317654271375,28.79214903259277,29.743955612182617,196900,0.0,0.0
2022-12-15 00:00:00-05:00,29.59166520105296,30.067568466666003,29.24901426887497,29.5631103515625,128500,0.0,0.0
2022-12-16 00:00:00-05:00,29.058655623251127,29.78202884395104,28.668415069580078,28.668415069580078,462600,0.0,0.0
2022-12-19 00:00:00-05:00,28.75407813554738,29.096729111800276,28.68745196025979,28.8968505859375,122000,0.0,0.0
2022-12-20 00:00:00-05:00,28.887330081985695,29.096726876147237,28.611305302228814,28.639860153198242,78200,0.0,0.0
2022-12-21 00:00:00-05:00,28.925403658155055,29.182391890651072,28.887332335985526,28.95395851135254,73100,0.0,0.0
2022-12-22 00:00:00-05:00,28.82070501070328,29.144319405654446,28.36383645490766,29.087209701538086,92400,0.0,0.0
2022-12-23 00:00:00-05:00,29.125285331545378,29.210948079627965,28.792152624049447,29.020586013793945,59400,0.0,0.0
2022-12-27 00:00:00-05:00,29.06817592087397,29.496487823505753,28.906368717988066,29.363235473632812,59800,0.0,0.0
2022-12-28 00:00:00-05:00,29.496485712584356,29.762992208684757,28.630341869541766,28.639860153198242,79000,0.0,0.0
2022-12-29 00:00:00-05:00,28.877812999419945,29.287090136536257,28.877812999419945,29.17287254333496,62100,0.0,0.0
2022-12-30 00:00:00-05:00,29.030103650360697,29.182392573456283,28.792151981095444,28.97299575805664,64400,0.0,0.0
2023-01-03 00:00:00-05:00,29.515528301736467,31.65709172941591,29.448902117974853,31.590465545654297,193800,0.0,0.0
2023-01-04 00:00:00-05:00,31.971187111615503,32.74215184363434,31.438174053951993,32.6755256652832,206700,0.0,0.0
2023-01-05 00:00:00-05:00,32.58986435018298,34.26504261372228,32.35191266536546,34.21745300292969,141300,0.0,0.0
2023-01-06 00:00:00-05:00,34.26503366084893,35.5214179379451,34.26503366084893,35.31201934814453,217700,0.0,0.0
2023-01-09 00:00:00-05:00,35.21684901880939,36.07347652836549,35.074076556931864,35.26443862915039,189600,0.0,0.0
2023-01-10 00:00:00-05:00,35.216849926225585,35.216849926225585,34.30311631305836,34.87419891357422,141300,0.0,0.0
2023-01-11 00:00:00-05:00,34.96937534864517,35.24539649741092,34.626724398890225,34.85515594482422,93700,0.0,0.0
2023-01-12 00:00:00-05:00,34.94081811377268,35.359615325927734,34.61720373658646,35.359615325927734,136800,0.0,0.0
2023-01-13 00:00:00-05:00,35.20732642083151,35.483347565106364,35.112143585862675,35.359615325927734,139700,0.0,0.0
2023-01-17 00:00:00-05:00,35.21684901880939,35.77841513488405,35.06456008720548,35.26443862915039,109100,0.0,0.0
2023-01-18 00:00:00-05:00,35.38817316171309,35.66419797428708,35.045522171049434,35.22636413574219,91300,0.0,0.0
2023-01-19 00:00:00-05:00,34.912265357314794,35.02648112933495,34.474435205525914,34.56961441040039,87900,0.0,0.0
2023-01-20 00:00:00-05:00,34.702869117614696,34.702869117614696,34.03660374546707,34.44588088989258,110000,0.0,0.0
2023-01-23 00:00:00-05:00,34.293591774633306,34.72190548502362,33.989013942990006,34.27455520629883,84400,0.0,0.0
2023-01-24 00:00:00-05:00,34.331667746253196,34.512509714082576,33.9033540004947,34.407814025878906,53400,0.0,0.0
2023-01-25 00:00:00-05:00,34.38877373250148,35.778410507516625,34.293590893275336,35.74033737182617,85900,0.0,0.0
2023-01-26 00:00:00-05:00,35.6927529590563,36.168656331843714,35.35962205044694,35.74986267089844,109200,0.0,0.0
2023-01-27 00:00:00-05:00,35.06455236069283,35.51190258720407,32.77069879150636,32.91347122192383,233800,0.0,0.0
2023-01-30 00:00:00-05:00,32.93250863241192,34.22696625714238,32.83732941976877,33.54166793823242,134900,0.0,0.0
2023-01-31 00:00:00-05:00,33.55118609893042,35.264437428875134,33.54166962952794,35.254920959472656,218500,0.0,0.0
2023-02-01 00:00:00-05:00,35.18829239903193,35.61660247938299,34.28407537112183,35.40720748901367,198400,0.0,0.0
2023-02-02 00:00:00-05:00,35.46431565253191,36.66359411455797,35.29299378881114,36.33045959472656,191000,0.0,0.0
2023-02-03 00:00:00-05:00,36.16767366669808,37.192280479428845,36.16767366669808,36.97203826904297,155700,0.23,0.0
2023-02-06 00:00:00-05:00,36.60816335037224,36.885861519728834,35.794224470937664,36.39749526977539,166800,0.0,0.0
2023-02-07 00:00:00-05:00,36.282581672995214,36.4357938035022,35.5452471534099,35.966583251953125,111000,0.0,0.0
2023-02-08 00:00:00-05:00,35.62185605315697,35.755916214536185,35.00900751378604,35.47821807861328,102800,0.0,0.0
2023-02-09 00:00:00-05:00,35.71761047254721,35.870822599689944,35.2292479588001,35.41118621826172,113200,0.0,0.0
2023-02-10 00:00:00-05:00,35.43033616828288,35.899550335609945,35.40161003760378,35.84209442138672,98300,0.0,0.0
2023-02-13 00:00:00-05:00,35.909126343237304,36.54112682076367,35.832518453663084,36.50282287597656,96800,0.0,0.0
2023-02-14 00:00:00-05:00,36.435793598509086,37.17312811394604,36.301733441677875,36.694339752197266,141500,0.0,0.0
2023-02-15 00:00:00-05:00,36.34003608568619,37.613611182831356,36.05276380949943,37.49870300292969,121600,0.0,0.0
2023-02-16 00:00:00-05:00,37.12524867860039,37.64234096745565,36.857128374541446,37.49870300292969,126000,0.0,0.0
2023-02-17 00:00:00-05:00,37.738092935803145,37.958335111233566,37.3167605549186,37.58488082885742,216200,0.0,0.0
2023-02-21 00:00:00-05:00,37.3359120099745,37.47954630351874,36.44536550911429,36.53154754638672,118500,0.0,0.0
2023-02-22 00:00:00-05:00,36.49324823194465,37.23058272141847,36.28258019127636,36.359188079833984,150400,0.0,0.0
2023-02-23 00:00:00-05:00,36.4549432325191,36.81882338690536,36.32088308428866,36.665611267089844,97300,0.0,0.0
2023-02-24 00:00:00-05:00,36.29215809709729,36.34003620113633,35.688883758182925,35.81336975097656,90300,0.0,0.0
2023-02-27 00:00:00-05:00,36.11021364976576,36.41663787751708,35.631425337296214,35.784637451171875,86000,0.0,0.0
2023-02-28 00:00:00-05:00,35.73676541828062,36.62731212291003,35.73676541828062,36.54113006591797,182000,0.0,0.0
2023-03-01 00:00:00-05:00,36.54112656383531,37.51785523184761,36.40706641088827,37.000762939453125,142500,0.0,0.0
2023-03-02 00:00:00-05:00,36.81882751600446,37.891312474988425,36.589007484075154,37.71894836425781,125800,0.0,0.0
2023-03-03 00:00:00-05:00,37.85300544087555,37.85300544087555,36.93373269384954,37.31676483154297,86200,0.0,0.0
2023-03-06 00:00:00-05:00,37.3167696002729,37.3167696002729,35.61228038787126,35.82294845581055,159800,0.0,0.0
2023-03-07 00:00:00-05:00,36.02403723787904,36.16767521521616,35.43991482091084,35.8516731262207,133300,0.0,0.0
2023-03-08 00:00:00-05:00,35.985736467733474,36.16767473747381,35.277128056624214,35.708038330078125,81900,0.0,0.0
2023-03-09 00:00:00-05:00,35.784645097852895,35.81337488668837,35.190948486328125,35.190948486328125,83600,0.0,0.0
2023-03-10 00:00:00-05:00,35.00900520873712,35.12391338908708,34.32912298057569,34.72172927856445,106900,0.0,0.0
2023-03-13 00:00:00-04:00,34.252516793061176,34.63554525669267,33.72585037252725,33.83118438720703,119800,0.0,0.0
2023-03-14 00:00:00-04:00,34.60682184404552,34.884519967669156,34.108881514644075,34.319549560546875,108900,0.0,0.0
2023-03-15 00:00:00-04:00,33.55348392910819,34.520634658689744,33.29493781655913,34.396148681640625,172400,0.0,0.0
2023-03-16 00:00:00-04:00,33.984397086558864,34.87494001489871,33.25663678329688,34.56851577758789,117400,0.0,0.0
2023-03-17 00:00:00-04:00,34.252519608045276,34.50148794722353,33.1991830275458,33.40985107421875,676200,0.0,0.0
2023-03-20 00:00:00-04:00,33.71626948819896,34.38657380455493,33.51517928915157,33.840755462646484,122700,0.0,0.0
2023-03-21 00:00:00-04:00,34.3770086190709,35.1430693293429,34.3770086190709,34.539794921875,149700,0.0,0.0
2023-03-22 00:00:00-04:00,34.65469830930052,34.77918429897656,33.83118544300355,33.93651580810547,76500,0.0,0.0
2023-03-23 00:00:00-04:00,33.888639451028965,34.04185157972865,32.82572871004633,33.04597091674805,128600,0.0,0.0
2023-03-24 00:00:00-04:00,32.70124499974847,33.40027553602192,32.70124499974847,33.25663757324219,94000,0.0,0.0
2023-03-27 00:00:00-04:00,33.53433462999311,33.764150979762654,33.333244410728504,33.56306076049805,80600,0.0,0.0
2023-03-28 00:00:00-04:00,33.496030857226536,34.03227509751579,33.36197071037048,33.97481918334961,122900,0.0,0.0
2023-03-29 00:00:00-04:00,34.16633408626113,34.271668098896185,33.54390782225304,33.68754577636719,66300,0.0,0.0
2023-03-30 00:00:00-04:00,33.79288230360708,34.71215505032104,33.79288230360708,34.12803268432617,76900,0.0,0.0
2023-03-31 00:00:00-04:00,34.40573402742812,34.61640208812754,34.17591399276824,34.53022003173828,107500,0.0,0.0
2023-04-03 00:00:00-04:00,34.66427792355104,34.83664202502711,34.16633759182741,34.367427825927734,103400,0.0,0.0
2023-04-04 00:00:00-04:00,34.50148660192937,34.5685166772816,33.61093999754676,33.85033416748047,103900,0.0,0.0
2023-04-05 00:00:00-04:00,33.697125788810304,33.79288565914243,33.28536747854605,33.620521545410156,78700,0.0,0.0
2023-04-06 00:00:00-04:00,33.75457504747874,34.18548524674292,33.582210967773065,33.85990905761719,65000,0.0,0.0
2023-04-10 00:00:00-04:00,33.78330607191601,34.61640046216967,33.78330607191601,34.51106643676758,100700,0.0,0.0
2023-04-11 00:00:00-04:00,34.664274516477285,35.190940929060304,34.51106240276468,35.009002685546875,76500,0.0,0.0
2023-04-12 00:00:00-04:00,35.21009816725718,35.593126682406684,35.21009816725718,35.39203643798828,60500,0.0,0.0
2023-04-13 00:00:00-04:00,35.36331057843242,36.043189211715024,35.09519025045967,35.8516731262207,117300,0.0,0.0
2023-04-14 00:00:00-04:00,36.07190705849375,36.44536498319497,35.27712041766346,35.52608871459961,104200,0.0,0.0
2023-04-17 00:00:00-04:00,35.53567074858735,36.263427409306715,35.48779264574063,36.16767120361328,65600,0.0,0.0
2023-04-18 00:00:00-04:00,36.13894755740027,36.74221826990712,35.95700564006124,36.608158111572266,145800,0.0,0.0
2023-04-19 00:00:00-04:00,36.39748940499094,36.88585557625318,36.292159034530435,36.828399658203125,84800,0.0,0.0
2023-04-20 00:00:00-04:00,36.50282493900059,37.115673478769665,36.50282493900059,37.02949142456055,88600,0.0,0.0
2023-04-21 00:00:00-04:00,36.95288509506201,36.95288509506201,35.99530839257568,36.50282287597656,62400,0.0,0.0
2023-04-24 00:00:00-04:00,36.435795185961496,36.799675379546564,36.07191499237643,36.11979675292969,71300,0.0,0.0
2023-04-25 00:00:00-04:00,35.861246958422356,36.06233718207781,34.48233421823614,34.664276123046875,123800,0.0,0.0
2023-04-26 00:00:00-04:00,34.44403136630143,34.53021340615427,33.687544977911514,33.85990905761719,86500,0.0,0.0
2023-04-27 00:00:00-04:00,33.888634102700834,34.64512046689489,33.888634102700834,34.348270416259766,75600,0.0,0.0
2023-04-28 00:00:00-04:00,35.411185076322525,37.01034002636655,35.21009485084466,36.263427734375,178500,0.0,0.0
2023-05-01 00:00:00-04:00,36.23470205849929,38.772281745539104,36.100641906495404,37.86258316040039,137300,0.0,0.0
2023-05-02 00:00:00-04:00,37.58488423725146,37.939186581781286,36.847549764189594,37.307186126708984,123400,0.0,0.0
2023-05-03 00:00:00-04:00,37.24973428048066,38.02536905276679,36.004881675280195,36.08148956298828,163900,0.0,0.0
2023-05-04 00:00:00-04:00,35.83252045552483,35.889976375915396,34.807913618851785,35.47821807861328,141000,0.0,0.0
2023-05-05 00:00:00-04:00,35.92144937036104,36.807924846706854,35.92144937036104,36.692298889160156,86800,0.23,0.0
2023-05-08 00:00:00-04:00,36.682665335796806,36.682665335796806,35.892547799106055,36.07562255859375,44000,0.0,0.0
2023-05-09 00:00:00-04:00,35.86364139595173,36.17197976042245,35.48785424398324,35.998538970947266,50100,0.0,0.0
2023-05-10 00:00:00-04:00,36.46104470038605,36.5766706623788,35.96963160515454,36.33578109741211,60000,0.0,0.0
2023-05-11 00:00:00-04:00,35.9503575730236,36.355050250532,35.680558779001856,36.287601470947266,42400,0.0,0.0
2023-05-12 00:00:00-04:00,36.268333875691376,36.59594384518661,35.90218069197711,36.470680236816406,37300,0.0,0.0
2023-05-15 00:00:00-04:00,36.374322424944026,36.788652749269545,36.297236003821666,36.65375518798828,46300,0.0,0.0
2023-05-16 00:00:00-04:00,36.45141339493691,36.518862183994656,35.80582740236276,36.07562255859375,61500,0.0,0.0
2023-05-17 00:00:00-04:00,36.39359445202682,37.222255110282035,35.65165418069791,37.01990509033203,67200,0.0,0.0
2023-05-18 00:00:00-04:00,36.98136556341134,38.03164417167628,36.91391678197365,37.81966018676758,73500,0.0,0.0
2023-05-19 00:00:00-04:00,38.233993681011846,38.30144246803297,37.41497059536493,38.08945846557617,128600,0.0,0.0
2023-05-22 00:00:00-04:00,38.07019000572096,38.233996841802124,37.5595052401477,37.86784362792969,64800,0.0,0.0
2023-05-23 00:00:00-04:00,37.6365915543323,38.9662994689999,37.26080069947388,38.667598724365234,95800,0.0,0.0
2023-05-24 00:00:00-04:00,38.47487839016293,38.5326932041617,37.58840295392887,38.320709228515625,139200,0.0,0.0
2023-05-25 00:00:00-04:00,38.0798276890932,38.16654809048089,36.65376172513837,37.37643051147461,75300,0.0,0.0
2023-05-26 00:00:00-04:00,37.405332132389624,38.15690641450762,36.99100177796993,38.01237487792969,73300,0.0,0.0
2023-05-30 00:00:00-04:00,37.69440324512348,38.22435962529539,37.58841123395239,38.0701904296875,75800,0.0,0.0
2023-05-31 00:00:00-04:00,38.089460227169795,38.089460227169795,36.78865793082098,37.09699630737305,162500,0.0,0.0
2023-06-01 00:00:00-04:00,37.202985425795156,37.38606017401156,36.605580327056735,37.33788299560547,65400,0.0,0.0
2023-06-02 00:00:00-04:00,37.790755273460725,39.091557424586746,37.60767685578966,39.00483703613281,105600,0.0,0.0
2023-06-05 00:00:00-04:00,38.619417970802274,38.754315543094826,36.5670377869256,37.55950164794922,114500,0.0,0.0
2023-06-06 00:00:00-04:00,37.472782849414415,38.32071520863971,37.472782849414415,38.022010803222656,120800,0.0,0.0
2023-06-07 00:00:00-04:00,38.0798248516889,40.450177412087996,38.0798248516889,40.21892547607422,146200,0.0,0.0
2023-06-08 00:00:00-04:00,40.450177571925124,40.450177571925124,39.38062725550618,39.582977294921875,86500,0.0,0.0
2023-06-09 00:00:00-04:00,39.50589126184687,39.621517231470705,38.850671307839626,39.45771408081055,68300,0.0,0.0
2023-06-12 00:00:00-04:00,39.448076147225386,39.93949294693534,39.062655026104125,39.60224533081055,97600,0.0,0.0
2023-06-13 00:00:00-04:00,39.45771324525071,40.170744331129015,38.985568059452994,39.87204360961914,122700,0.0,0.0
2023-06-14 00:00:00-04:00,39.79495817973154,39.99730454628721,39.07228943430415,39.31317901611328,104900,0.0,0.0
2023-06-15 00:00:00-04:00,39.34209042361572,40.30564880371094,39.1686496211439,40.30564880371094,129300,0.0,0.0
2023-06-16 00:00:00-04:00,40.52725914394989,40.61397952882464,39.60224048005824,39.99729919433594,351700,0.0,0.0
2023-06-20 00:00:00-04:00,39.91058785906727,40.18038671523305,39.66006428800297,39.78532791137695,71500,0.0,0.0
2023-06-21 00:00:00-04:00,39.74678216768804,39.86240814116632,39.476987004344245,39.573341369628906,64500,0.0,0.0
2023-06-22 00:00:00-04:00,39.56370426728687,39.56370426728687,38.87957509553415,39.30354309082031,69900,0.0,0.0
2023-06-23 00:00:00-04:00,38.735041768532355,39.10119492689498,37.57877115180186,38.34961700439453,557800,0.0,0.0
2023-06-26 00:00:00-04:00,38.147274487818365,39.27463597124802,38.118368914094525,38.67723083496094,68900,0.0,0.0
2023-06-27 00:00:00-04:00,38.86993901619647,39.419166911418635,38.72540381190308,38.802490234375,53400,0.0,0.0
2023-06-28 00:00:00-04:00,38.71577046781367,39.544431144261246,38.551963655275365,39.496253967285156,75100,0.0,0.0
2023-06-29 00:00:00-04:00,39.61188227823431,40.691066544419805,39.61188227823431,40.507991790771484,106100,0.0,0.0
2023-06-30 00:00:00-04:00,40.63325438597639,41.21139160893881,40.33455364601175,41.066856384277344,106200,0.0,0.0
2023-07-03 00:00:00-04:00,40.999404760040385,41.70280187504487,40.8452355797063,41.635353088378906,90800,0.0,0.0
2023-07-05 00:00:00-04:00,41.577540450184706,44.169510850136064,41.04758046586186,43.61064529418945,328400,0.0,0.0
2023-07-06 00:00:00-04:00,43.389025908548945,44.26586375057644,41.50045266044094,44.13096618652344,218100,0.0,0.0
2023-07-07 00:00:00-04:00,44.10206601645508,45.4799547477565,44.10206601645508,44.59347915649414,199100,0.0,0.0
2023-07-10 00:00:00-04:00,44.56457299326461,45.21015531337957,44.29477783568622,44.535667419433594,85600,0.0,0.0
2023-07-11 00:00:00-04:00,44.82472946630685,45.08489063045008,43.48538410976731,43.822628021240234,69400,0.0,0.0
2023-07-12 00:00:00-04:00,44.159874920744336,45.27760230724186,44.130965674723285,45.05598068237305,119700,0.0,0.0
2023-07-13 00:00:00-04:00,45.04634931776412,45.86537238054113,44.921085712929866,45.595577239990234,72700,0.0,0.0
2023-07-14 00:00:00-04:00,45.43177574352354,46.44351123292374,45.104165771408084,46.38569641113281,75000,0.0,0.0
2023-07-17 00:00:00-04:00,46.51096244685957,46.51096244685957,45.113802090666795,45.2872428894043,125800,0.0,0.0
2023-07-18 00:00:00-04:00,45.21979077602834,45.981002706152225,44.96926356262098,45.325782775878906,122400,0.0,0.0
2023-07-19 00:00:00-04:00,45.325784288882915,45.7497486267542,45.04635149370982,45.62448501586914,133800,0.0,0.0
2023-07-20 00:00:00-04:00,45.61484862791685,46.722942108182124,44.81509349985558,46.703670501708984,112400,0.0,0.0
2023-07-21 00:00:00-04:00,46.84820024716403,46.84820024716403,45.55703206825033,45.585941314697266,87600,0.0,0.0
2023-07-24 00:00:00-04:00,45.44140811818746,46.27006882309245,45.44140811818746,45.923187255859375,59400,0.0,0.0
2023-07-25 00:00:00-04:00,45.54740456305802,46.25080173164477,45.54740456305802,46.14480972290039,54400,0.0,0.0
2023-07-26 00:00:00-04:00,46.05808223768134,46.77111693866143,46.05808223768134,46.67475891113281,62100,0.0,0.0
2023-07-27 00:00:00-04:00,46.838567954991206,47.079457521782416,45.769017690328965,46.0484504699707,122000,0.0,0.0
2023-07-28 00:00:00-04:00,45.778654878050716,46.077359285143466,42.887979873082195,44.535667419433594,143600,0.0,0.0
2023-07-31 00:00:00-04:00,44.68019917425917,46.09663110956934,43.54320003957324,44.22732925415039,195000,0.0,0.0
2023-08-01 00:00:00-04:00,44.26586350481112,45.219787764248665,43.49501766044301,44.1116943359375,137700,0.0,0.0
2023-08-02 00:00:00-04:00,43.72627654783368,44.40076809088239,43.52392651194083,43.58174133300781,53300,0.0,0.0
2023-08-03 00:00:00-04:00,43.36975984703943,43.90935384791334,43.167413475093,43.79372787475586,90900,0.0,0.0
2023-08-04 00:00:00-04:00,43.938989072764564,44.452274916588536,43.71624391933762,44.35542678833008,119400,0.23,0.0
2023-08-07 00:00:00-04:00,44.297323924344624,44.91713720012739,44.297323924344624,44.73312759399414,86500,0.0,0.0
2023-08-08 00:00:00-04:00,44.40385308515232,44.74281602363376,44.016471619660415,44.38448715209961,82900,0.0,0.0
2023-08-09 00:00:00-04:00,44.394172235304865,44.46196408735768,43.44508261218663,43.483821868896484,63800,0.0,0.0
2023-08-10 00:00:00-04:00,43.435393156264006,43.68719461429873,42.70904876439084,42.8349494934082,70500,0.0,0.0
2023-08-11 00:00:00-04:00,42.77683993106083,43.02864138508679,42.09892146494145,42.108604431152344,95500,0.0,0.0
2023-08-14 00:00:00-04:00,41.905228206966214,42.040811897975885,41.04330014750888,41.99238967895508,92600,0.0,0.0
2023-08-15 00:00:00-04:00,41.682483096216906,41.992389731592766,41.24667573572631,41.808380126953125,93800,0.0,0.0
2023-08-16 00:00:00-04:00,41.86649013168378,42.544412300180284,41.68248421647729,41.76964569091797,85300,0.0,0.0
2023-08-17 00:00:00-04:00,41.78901689764568,42.089236891995704,41.16919989242704,41.20793914794922,81100,0.0,0.0
2023-08-18 00:00:00-04:00,41.02393341064453,41.5372156183007,40.917402304667874,41.02393341064453,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.023929405497675,41.469419719380916,40.55906946565711,40.59780502319336,66700,0.0,0.0
2023-08-22 00:00:00-04:00,40.704336267045335,40.86897624109313,39.78430304418061,39.80366897583008,83300,0.0,0.0
2023-08-23 00:00:00-04:00,39.774619808005156,40.35569386135016,39.542191664418645,40.142635345458984,71300,0.0,0.0
2023-08-24 00:00:00-04:00,39.8617791202319,40.5300146147193,39.7552480208835,39.79398727416992,83900,0.0,0.0
2023-08-25 00:00:00-04:00,39.70682454006908,40.33632445565081,39.600293444104935,39.80366897583008,115800,0.0,0.0
2023-08-28 00:00:00-04:00,39.94894190387018,40.83023962597435,39.77461895273936,40.210426330566406,64100,0.0,0.0
2023-08-29 00:00:00-04:00,40.08452355780263,41.32415008544922,39.91988727589015,41.32415008544922,79800,0.0,0.0
2023-08-30 00:00:00-04:00,41.14014357942774,42.74778559450031,41.14014357942774,42.24418640136719,108600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34103743050703,42.34103743050703,40.762447899174816,40.849609375,99000,0.0,0.0
2023-09-01 00:00:00-04:00,40.946453496375455,41.22730754898629,40.41380167912022,41.00456237792969,128800,0.0,0.0
2023-09-05 00:00:00-04:00,40.5687564094662,40.5687564094662,37.62463947407519,38.95143127441406,212600,0.0,0.0
2023-09-06 00:00:00-04:00,39.16448747784823,40.326639219923486,39.16448747784823,39.82304000854492,165200,0.0,0.0
2023-09-07 00:00:00-04:00,39.84241419119856,39.84241419119856,38.84490231492224,38.90300750732422,163800,0.0,0.0
2023-09-08 00:00:00-04:00,38.89331647541272,39.697139284502256,37.76990409124318,37.80864334106445,81900,0.0,0.0
2023-09-11 00:00:00-04:00,37.847383654349656,38.07012880551354,37.2759926337542,37.37283706665039,116100,0.0,0.0
2023-09-12 00:00:00-04:00,37.40189452866224,37.68274859276772,36.81113380567443,37.12104415893555,248600,0.0,0.0
2023-09-13 00:00:00-04:00,37.237255641612805,38.128236300314185,37.237255641612805,37.32441711425781,113300,0.0,0.0
2023-09-14 00:00:00-04:00,37.498738899349775,38.99984982012234,37.43094705543206,38.9804801940918,220700,0.0,0.0
2023-09-15 00:00:00-04:00,38.970798958137166,39.09669599135654,38.05076199992795,38.23476791381836,515500,0.0,0.0
2023-09-18 00:00:00-04:00,38.36066738631834,38.93205843056352,37.95391262368659,38.85457992553711,102900,0.0,0.0
2023-09-19 00:00:00-04:00,38.932059432927986,39.66808677773674,38.932059432927986,39.42597198486328,77900,0.0,0.0
2023-09-20 00:00:00-04:00,39.513132858622996,39.93925725201787,39.44534101319717,39.52281951904297,103600,0.0,0.0
2023-09-21 00:00:00-04:00,39.1257537979459,39.842411548820145,38.81584714442535,39.50345230102539,111800,0.0,0.0
2023-09-22 00:00:00-04:00,39.39691609902432,39.609978281145814,38.660885121356365,38.68994140625,62700,0.0,0.0
2023-09-25 00:00:00-04:00,38.58341343491198,39.09669561220338,38.438143081832486,38.57373046875,70900,0.0,0.0
2023-09-26 00:00:00-04:00,38.35098282657024,38.564045032684305,37.08230363949123,37.1307258605957,97600,0.0,0.0
2023-09-27 00:00:00-04:00,37.45031666434308,38.17666108710578,37.23725814584359,37.94423294067383,118200,0.0,0.0
2023-09-28 00:00:00-04:00,38.07981396511106,39.00953387424441,38.07981396511106,38.544673919677734,120400,0.0,0.0
2023-09-29 00:00:00-04:00,38.67057570307633,39.31944158624949,37.48905431057761,37.68274688720703,103900,0.0,0.0
2023-10-02 00:00:00-04:00,37.37284102165495,37.62463879045869,36.90798104467819,37.401893615722656,147600,0.0,0.0
2023-10-03 00:00:00-04:00,37.372839330447576,37.372839330447576,35.90078095611251,36.104156494140625,76500,0.0,0.0
2023-10-04 00:00:00-04:00,36.249424774190636,36.723967669125415,35.58118931842647,36.57870101928711,106600,0.0,0.0
2023-10-05 00:00:00-04:00,36.39469742673606,37.33410031061589,36.1525826339378,36.95640182495117,117700,0.0,0.0
2023-10-06 00:00:00-04:00,36.762707939572344,38.67057362092148,36.762707939572344,37.97328186035156,223400,0.0,0.0
2023-10-09 00:00:00-04:00,37.866751488357984,38.515621043380925,37.692428544881885,38.486568450927734,63000,0.0,0.0
2023-10-10 00:00:00-04:00,38.48656995861824,39.2710195406126,38.18634627878641,38.748050689697266,112400,0.0,0.0
2023-10-11 00:00:00-04:00,38.74804760035481,39.51313118854139,38.61246391523382,39.47439193725586,79000,0.0,0.0
2023-10-12 00:00:00-04:00,39.4259732950825,39.4259732950825,37.40189341162023,38.19602966308594,73500,0.0,0.0
2023-10-13 00:00:00-04:00,38.2541365286941,38.2541365286941,37.54716179060314,37.66337585449219,74500,0.0,0.0
2023-10-16 00:00:00-04:00,38.002339007728025,38.593095991176455,37.82801606363554,37.90549087524414,70700,0.0,0.0
2023-10-17 00:00:00-04:00,37.750534662602604,39.009530733314094,37.750534662602604,38.44782638549805,89400,0.0,0.0
2023-10-18 00:00:00-04:00,38.01202315916346,38.312246837658,37.576215785341915,37.68274688720703,92100,0.0,0.0
2023-10-19 00:00:00-04:00,37.52779056944771,37.99265049962773,35.96857080888109,36.18163299560547,103000,0.0,0.0
2023-10-20 00:00:00-04:00,36.30753928361834,36.423753360394464,35.83299262068259,36.04605484008789,150000,0.0,0.0
2023-10-23 00:00:00-04:00,35.90077945748207,36.71428527001434,34.96137292431143,35.04853439331055,114800,0.0,0.0
2023-10-24 00:00:00-04:00,35.49402953513879,35.881410980802414,34.85484664013424,35.00979995727539,143400,0.0,0.0
2023-10-25 00:00:00-04:00,34.912950946091854,35.38749754597713,34.34155991082349,34.46746063232422,144800,0.0,0.0
2023-10-26 00:00:00-04:00,34.69020347719899,35.11632413661452,34.360927246712116,34.69989013671875,139700,0.0,0.0
2023-10-27 00:00:00-04:00,34.54493565959446,34.961373384248894,33.88638684495557,34.09944534301758,130900,0.0,0.0
2023-10-30 00:00:00-04:00,34.59336363059703,34.951692498352045,33.79922738617855,34.41904067993164,219200,0.0,0.0
2023-10-31 00:00:00-04:00,34.428720423642616,34.7676833268204,34.25439748929479,34.32218933105469,117400,0.0,0.0
2023-11-01 00:00:00-04:00,34.15755522550479,34.36093076369822,33.42152419054971,34.060707092285156,136900,0.0,0.0
2023-11-02 00:00:00-04:00,34.59336353269978,35.09696275604367,34.43841020970002,34.81610870361328,190200,0.0,0.0
2023-11-03 00:00:00-04:00,35.435926215298146,35.63930178325717,34.71926470209803,35.0872802734375,212100,0.0,0.0
2023-11-06 00:00:00-05:00,35.00980204340727,35.1453857421875,34.603047252687865,35.1453857421875,143400,0.0,0.0
2023-11-07 00:00:00-05:00,34.98074044750309,35.387495176509134,34.56430275335844,34.91294860839844,94800,0.0,0.0
