Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.348495227421413,17.364123369065886,17.012465588423144,17.223461151123047,19000,0.0,0.0
2022-12-06 00:00:00-05:00,17.293794631958008,17.496975415196175,17.207834620586343,17.293794631958008,12200,0.0,0.0
2022-12-07 00:00:00-05:00,17.348496316568866,17.450085950992726,17.145315557197293,17.23127555847168,29200,0.0,0.0
2022-12-08 00:00:00-05:00,17.192200389708784,17.192200389708784,16.94213225888771,17.11405372619629,23000,0.0,0.0
2022-12-09 00:00:00-05:00,17.012467639110415,17.30160841645708,16.95776541045153,17.090614318847656,29800,0.0,0.0
2022-12-12 00:00:00-05:00,17.18438961958135,17.567306721356836,17.18438961958135,17.340682983398438,32900,0.0,0.0
2022-12-13 00:00:00-05:00,17.55167542257777,17.575119872084468,17.14531539812855,17.364124298095703,35700,0.0,0.0
2022-12-14 00:00:00-05:00,17.36412579561677,17.4579021112072,17.231276884669306,17.37194061279297,27400,0.0,0.0
2022-12-15 00:00:00-05:00,17.270347595214844,17.38756684890045,17.129683894582644,17.270347595214844,10500,0.0,0.0
2022-12-16 00:00:00-05:00,17.153130805905658,17.426641940292633,17.114056722047597,17.12968635559082,14800,0.0,0.0
2022-12-19 00:00:00-05:00,17.0749818239452,17.14531367487248,16.996835157301145,17.035907745361328,18300,0.0,0.0
2022-12-20 00:00:00-05:00,16.973392348309023,17.137500513152524,16.879617531704593,17.012466430664062,15100,0.0,0.0
2022-12-21 00:00:00-05:00,17.11405441200538,17.207830710082984,17.012464788734697,17.035907745361328,24900,0.0,0.0
2022-12-22 00:00:00-05:00,17.114057778155082,17.270351142184403,17.035911096140424,17.239091873168945,22600,0.0,0.0
2022-12-23 00:00:00-05:00,17.223462379000882,17.231275705118257,17.067169027223734,17.20001792907715,19000,0.0,0.0
2022-12-27 00:00:00-05:00,17.129685662395946,17.20783233642578,17.02028121306848,17.20783233642578,19400,0.0,0.0
2022-12-28 00:00:00-05:00,17.16875744689734,17.231274485076977,16.949948558530497,17.121870040893555,19600,0.0,0.0
2022-12-29 00:00:00-05:00,17.223461443125036,17.223461443125036,16.96557697954832,17.051538467407227,7800,0.0,0.0
2022-12-30 00:00:00-05:00,16.996837408646293,17.97366714477539,16.910875914899286,17.97366714477539,60100,0.0,0.0
2023-01-03 00:00:00-05:00,18.04399909012136,18.04399909012136,17.575120516463194,17.582935333251953,39600,0.0,0.0
2023-01-04 00:00:00-05:00,17.543861116679924,17.80955890081982,17.356308512149845,17.512601852416992,20300,0.0,0.0
2023-01-05 00:00:00-05:00,17.582933021634943,17.707967092769117,17.418826362217725,17.48915672302246,35000,0.0,0.0
2023-01-06 00:00:00-05:00,17.504790055192625,17.504790055192625,17.239092225231012,17.42664337158203,25100,0.0,0.0
2023-01-09 00:00:00-05:00,17.418830044692584,17.52823450743301,17.356311505384895,17.42664337158203,8300,0.0,0.0
2023-01-10 00:00:00-05:00,17.37975542996917,17.4657169283834,17.33286801743594,17.37194061279297,5800,0.0,0.0
2023-01-11 00:00:00-05:00,17.309423277545,17.56730627796758,17.309423277545,17.442272186279297,20300,0.0,0.0
2023-01-12 00:00:00-05:00,17.418827040675712,17.567304074353366,17.38756777641278,17.512601852416992,28600,0.0,0.0
2023-01-13 00:00:00-05:00,17.465717089255904,17.79393196105957,17.465717089255904,17.79393196105957,7300,0.0,0.0
2023-01-17 00:00:00-05:00,17.887704615729017,17.9189638809274,17.606378681562582,17.668895721435547,21300,0.0,0.0
2023-01-18 00:00:00-05:00,17.770485903243298,17.91114961994959,17.55167551164197,17.622007369995117,21800,0.0,0.0
2023-01-19 00:00:00-05:00,17.512604000698794,17.70796995473651,17.512604000698794,17.637638092041016,8000,0.0,0.0
2023-01-20 00:00:00-05:00,17.598564966829468,17.739228687979306,17.496973839099518,17.582935333251953,14900,0.0,0.0
2023-01-23 00:00:00-05:00,17.48134461290359,17.739227588858594,17.48134461290359,17.567304611206055,10400,0.0,0.0
2023-01-24 00:00:00-05:00,17.504787978975358,17.68452428659466,17.504787978975358,17.559490203857422,8200,0.0,0.0
2023-01-25 00:00:00-05:00,17.668897339656546,17.825189208391176,17.645452888610578,17.739229202270508,6900,0.0,0.0
2023-01-26 00:00:00-05:00,17.723599807419717,17.88770649538429,17.62200867537349,17.8642635345459,6000,0.0,0.0
2023-01-27 00:00:00-05:00,17.918963705260747,17.934593337706715,17.77829999429461,17.895519256591797,6700,0.0,0.0
2023-01-30 00:00:00-05:00,17.80956106488447,17.90333588802046,17.67671215667187,17.739229202270508,4600,0.0,0.0
2023-01-31 00:00:00-05:00,17.661080650919214,17.887704358250218,17.512602124411725,17.543861389160156,10300,0.0,0.0
2023-02-01 00:00:00-05:00,17.512603350380076,17.58293521046384,17.38756926368091,17.520418167114258,12000,0.0,0.0
2023-02-02 00:00:00-05:00,17.473530190125185,17.809559846169723,17.457900557164084,17.661081314086914,11300,0.0,0.0
2023-02-03 00:00:00-05:00,17.676709856033884,17.83300170442701,17.5126017011188,17.645450592041016,9400,0.0,0.0
2023-02-06 00:00:00-05:00,17.76267295209141,17.81737518310547,17.528234393310026,17.81737518310547,10800,0.0,0.0
2023-02-07 00:00:00-05:00,17.817372201901264,17.817372201901264,17.629821088152422,17.70796775817871,10700,0.0,0.0
2023-02-08 00:00:00-05:00,17.723597945008915,17.81737275955646,17.62200682363797,17.668895721435547,16900,0.0,0.0
2023-02-09 00:00:00-05:00,17.66108223592405,17.809560775756836,17.62200815148178,17.809560775756836,4400,0.0,0.0
2023-02-10 00:00:00-05:00,17.754855292093623,17.887704184939746,17.668895295915846,17.770484924316406,12400,0.0,0.0
2023-02-13 00:00:00-05:00,17.793929896577215,17.92677879333496,17.77048544755274,17.92677879333496,10300,0.0,0.0
2023-02-14 00:00:00-05:00,17.793930462952538,17.926779363938824,17.778300829772068,17.786115646362305,8800,0.0,0.0
2023-02-15 00:00:00-05:00,17.895520509517773,17.895520509517773,17.747041971933168,17.778301239013672,6100,0.0,0.0
2023-02-16 00:00:00-05:00,17.817373832340408,17.856447916191037,17.778301239013672,17.778301239013672,7600,0.0,0.0
2023-02-17 00:00:00-05:00,17.793931930820957,17.97366825565172,17.778302296351157,17.887706756591797,17400,0.0,0.0
2023-02-21 00:00:00-05:00,17.89552111540618,18.122146337841,17.85644852075656,18.09088706970215,17600,0.0,0.0
2023-02-22 00:00:00-05:00,18.129960498765602,18.129960498765602,17.97366714477539,17.97366714477539,9500,0.0,0.0
2023-02-23 00:00:00-05:00,18.051813264070883,18.051813264070883,17.895519914909258,18.012739181518555,4600,0.0,0.0
2023-02-24 00:00:00-05:00,18.012740269599394,18.114331399848336,18.012740269599394,18.028369903564453,8600,0.0,0.0
2023-02-27 00:00:00-05:00,17.942405303389567,18.153400853845522,17.817371234346858,17.8564453125,6000,0.0,0.0
2023-02-28 00:00:00-05:00,17.997110085961783,18.075255265880475,17.856446377270114,18.067441940307617,13000,0.0,0.0
2023-03-01 00:00:00-05:00,17.942408434502678,18.083072159353744,17.85644842861231,17.934595108032227,6800,0.0,0.0
2023-03-02 00:00:00-05:00,18.090887828699756,18.090887828699756,17.81737518310547,17.81737518310547,6100,0.0,0.0
2023-03-03 00:00:00-05:00,17.817371611427077,18.15340123803735,17.817371611427077,18.137771606445312,18900,0.0,0.0
2023-03-06 00:00:00-05:00,17.94240783682088,18.16903305053711,17.94240783682088,18.16903305053711,12800,0.0,0.0
2023-03-07 00:00:00-05:00,18.12996154269383,18.20810673366467,18.051814861199016,18.184663772583008,10500,0.0,0.0
2023-03-08 00:00:00-05:00,18.20029337727198,18.286253385304356,18.129961513093875,18.278438568115234,27900,0.0,0.0
2023-03-09 00:00:00-05:00,18.278434360907397,18.278434360907397,17.997108459472656,17.997108459472656,17100,0.0,0.0
2023-03-10 00:00:00-05:00,18.53632131679458,18.53632131679458,17.082799621780346,17.15313148498535,41600,0.0,0.0
2023-03-13 00:00:00-04:00,17.05935534705619,17.05935534705619,16.027823330074437,16.465442657470703,30400,0.0,0.0
2023-03-14 00:00:00-04:00,16.707697116285875,17.082800911881915,16.707697116285875,16.934322357177734,17200,0.0,0.0
2023-03-15 00:00:00-04:00,16.74676925540698,16.84054407549805,16.44981218056284,16.574846267700195,19700,0.0,0.0
2023-03-16 00:00:00-04:00,16.559216846233742,17.082797604644423,16.449810910542407,16.98902130126953,28800,0.0,0.0
2023-03-17 00:00:00-04:00,16.779281134463435,17.174563645085065,16.44046865296701,16.617942810058594,40900,0.68,0.0
2023-03-20 00:00:00-04:00,16.714745520631734,16.86801823688662,16.46467011732711,16.496938705444336,19700,0.0,0.0
2023-03-21 00:00:00-04:00,16.916415693309755,16.916415693309755,16.254925175415472,16.35979652404785,18900,0.0,0.0
2023-03-22 00:00:00-04:00,16.424332183272696,16.738943152567206,16.375929312111527,16.585670471191406,9500,0.0,0.0
2023-03-23 00:00:00-04:00,16.722810685117498,16.75507926940918,16.617940863471112,16.75507926940918,8100,0.0,0.0
2023-03-24 00:00:00-04:00,16.59374134585539,16.755081208686118,16.537272855459925,16.73894691467285,8900,0.0,0.0
2023-03-27 00:00:00-04:00,16.73894591455207,16.997088448736925,16.706677328453527,16.763147354125977,26200,0.0,0.0
2023-03-28 00:00:00-04:00,16.876083474298504,16.876083474298504,16.46466825426348,16.706676483154297,13300,0.0,0.0
2023-03-29 00:00:00-04:00,16.69054619358092,16.698613340888333,16.400135045118194,16.5050048828125,18600,0.0,0.0
2023-03-30 00:00:00-04:00,16.51307099713951,16.617942366924577,16.3759325787943,16.545339584350586,25000,0.0,0.0
2023-03-31 00:00:00-04:00,16.682479388434427,16.827684965643986,16.53727381122487,16.62601089477539,26900,0.0,0.0
2023-04-03 00:00:00-04:00,16.569540085014744,16.916418145954992,16.464668721177475,16.53727149963379,28100,0.0,0.0
2023-04-04 00:00:00-04:00,16.666340384476072,16.666340384476072,16.45659922539619,16.585670471191406,16800,0.0,0.0
2023-04-05 00:00:00-04:00,16.440467786398223,16.577606201171875,16.424335031863766,16.577606201171875,10700,0.0,0.0
2023-04-06 00:00:00-04:00,16.496939774686517,16.52920682624415,16.44046974182129,16.44046974182129,4900,0.0,0.0
2023-04-10 00:00:00-04:00,16.375929732853937,16.69054224888232,16.375929732853937,16.553403854370117,10700,0.0,0.0
2023-04-11 00:00:00-04:00,16.690544700505278,16.690544700505278,16.45660206547107,16.472736358642578,18300,0.0,0.0
2023-04-12 00:00:00-04:00,16.609875718776745,16.690545650575345,16.4566030022245,16.480804443359375,7700,0.0,0.0
2023-04-13 00:00:00-04:00,16.56147341559751,16.617941902989493,16.545339122442407,16.593740463256836,6200,0.0,0.0
2023-04-14 00:00:00-04:00,16.642141772940764,16.819615920013167,16.49693775076909,16.609874725341797,13000,0.0,0.0
2023-04-17 00:00:00-04:00,16.513071437477027,16.698612741586498,16.464670094020672,16.617942810058594,11200,0.0,0.0
2023-04-18 00:00:00-04:00,16.577605692709145,16.577605692709145,16.488870160213192,16.53727149963379,6200,0.0,0.0
2023-04-19 00:00:00-04:00,16.577607513181732,16.964822887021132,16.577607513181732,16.6905460357666,6100,0.0,0.0
2023-04-20 00:00:00-04:00,16.70667640218969,16.738944986499174,16.61794087264018,16.634075164794922,3900,0.0,0.0
2023-04-21 00:00:00-04:00,16.617942430366092,16.634076724033225,16.5050039133471,16.513071060180664,10200,0.0,0.0
2023-04-24 00:00:00-04:00,16.617942865821703,16.916419613230257,16.472737296314417,16.480804443359375,7700,0.0,0.0
2023-04-25 00:00:00-04:00,16.47273685362572,16.529205342771913,16.335598434848855,16.408201217651367,6200,0.0,0.0
2023-04-26 00:00:00-04:00,16.617941468886116,16.771214172553965,16.33559750065087,16.40013313293457,4200,0.0,0.0
2023-04-27 00:00:00-04:00,16.48080400045388,16.72281225069497,16.375932630338724,16.408201217651367,9300,0.0,0.0
2023-04-28 00:00:00-04:00,16.359800874886123,16.706678977785035,16.359800874886123,16.384000778198242,7500,0.0,0.0
2023-05-01 00:00:00-04:00,16.327530814246092,16.480803522231778,16.29526376652067,16.35173225402832,13600,0.0,0.0
2023-05-02 00:00:00-04:00,16.472737024779313,16.472737024779313,16.101655960083008,16.101655960083008,21400,0.0,0.0
2023-05-03 00:00:00-04:00,16.141990751905833,16.27912916409832,15.746709808210042,15.754776954650879,11700,0.0,0.0
2023-05-04 00:00:00-04:00,15.76284471314336,15.859647396890399,15.40789794921875,15.40789794921875,15000,0.0,0.0
2023-05-05 00:00:00-04:00,15.545037253420544,15.98065243243141,15.504701517349444,15.553104400634766,7700,0.0,0.0
2023-05-08 00:00:00-04:00,15.674108158871535,16.045187689996695,14.520532291733034,15.335295677185059,32100,0.0,0.0
2023-05-09 00:00:00-04:00,15.182023764930472,15.633773251548359,15.182023764930472,15.617640495300293,5000,0.0,0.0
2023-05-10 00:00:00-04:00,15.64990663187445,15.811246494134881,15.54503679846084,15.706375122070312,8200,0.0,0.0
2023-05-11 00:00:00-04:00,16.246861565475996,16.246861565475996,15.754777911893447,15.97258472442627,15800,0.0,0.0
2023-05-12 00:00:00-04:00,15.964519318843733,16.617942842040456,15.964519318843733,16.601808547973633,16700,0.0,0.0
2023-05-15 00:00:00-04:00,16.25492856789433,16.4969383577195,16.25492856789433,16.375932693481445,13700,0.0,0.0
2023-05-16 00:00:00-04:00,16.57760709843546,16.85995108985731,16.400134479743627,16.496938705444336,28800,0.0,0.0
2023-05-17 00:00:00-04:00,16.5695423096391,16.940621859436153,16.416269585802862,16.884153366088867,28700,0.0,0.0
2023-05-18 00:00:00-04:00,16.892216665938435,17.101957835348735,16.464667181526973,17.02128791809082,51000,0.0,0.0
2023-05-19 00:00:00-04:00,17.012949467237853,17.179743728851818,16.404153116482423,16.879514694213867,26600,0.69,0.0
2023-05-22 00:00:00-04:00,16.787778169817727,17.03796956937072,16.529248488547513,16.74608039855957,19200,0.0,0.0
2023-05-23 00:00:00-04:00,16.56260818477793,16.587626211577827,16.095584869384766,16.095584869384766,23600,0.0,0.0
2023-05-24 00:00:00-04:00,16.09558443835605,16.204001187145717,15.611882981605488,15.728639602661133,32500,0.0,0.0
2023-05-25 00:00:00-04:00,15.77867885892992,16.00385066113065,15.645244070366854,15.745319366455078,20500,0.0,0.0
2023-05-26 00:00:00-04:00,15.903774031229835,15.995511046349106,15.6369044497936,15.987171173095703,26200,0.0,0.0
2023-05-30 00:00:00-04:00,15.853736187972554,16.003850723356717,15.67860203313498,15.803698539733887,25500,0.0,0.0
2023-05-31 00:00:00-04:00,15.962150628491143,16.35411669534982,15.661923162104596,16.012189865112305,34800,0.0,0.0
2023-06-01 00:00:00-04:00,16.070565723795458,16.370793159169434,15.862073698081458,16.220680236816406,28900,0.0,0.0
2023-06-02 00:00:00-04:00,16.1789812748094,16.1789812748094,15.928791474072307,16.020526885986328,14900,0.0,0.0
2023-06-05 00:00:00-04:00,16.07056831496157,16.095586344053608,15.928793650990048,15.987171173095703,12600,0.0,0.0
2023-06-06 00:00:00-04:00,15.903773289735485,16.087247311419773,15.845395770351612,15.887093544006348,7300,0.0,0.0
2023-06-07 00:00:00-04:00,15.82871438426945,17.088006424291063,15.803696358936504,16.103923797607422,40000,0.0,0.0
2023-06-08 00:00:00-04:00,16.279058475653407,16.46253089382525,16.078906312920125,16.295738220214844,10500,0.0,0.0
2023-06-09 00:00:00-04:00,16.11226509249647,16.254039747685855,15.953810691833498,15.953810691833496,6200,0.0,0.0
2023-06-12 00:00:00-04:00,16.095584647928238,16.404153563115027,15.98716948839494,16.17898178100586,6700,0.0,0.0
2023-06-13 00:00:00-04:00,16.187320940325755,16.454190481884073,16.187320940325755,16.379133224487305,5100,0.0,0.0
2023-06-14 00:00:00-04:00,16.462529901027906,16.796116818799256,16.2623777503651,16.787776947021484,7100,0.0,0.0
2023-06-15 00:00:00-04:00,16.52090650551752,16.86283327628887,16.52090650551752,16.812795639038086,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.79611826554048,16.79611826554048,16.612645842629732,16.662683486938477,7400,0.0,0.0
2023-06-20 00:00:00-04:00,16.529248039208472,16.746079943326063,16.362455368041992,16.362455368041992,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.654342698204776,16.6710224422794,16.38747315568258,16.42917251586914,5700,0.0,0.0
2023-06-22 00:00:00-04:00,16.52924828568034,16.595965673275366,16.387473638207414,16.570947647094727,5400,0.0,0.0
2023-06-23 00:00:00-04:00,16.50423046930663,16.50423046930663,15.862074611373737,15.928791999816895,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.86207408783122,16.11226388856831,15.86207408783122,16.020526885986328,12500,0.0,0.0
2023-06-27 00:00:00-04:00,16.08724567698267,16.51256801518688,16.012188419495352,16.39581298828125,23900,0.0,0.0
2023-06-28 00:00:00-04:00,16.012187731644456,16.671021686025707,16.012187731644456,16.595964431762695,22200,0.0,0.0
2023-06-29 00:00:00-04:00,16.57928468844472,16.71272104432064,16.520907177499684,16.595964431762695,8300,0.0,0.0
2023-06-30 00:00:00-04:00,16.520909790243476,16.76276133459875,16.520909790243476,16.671024322509766,9900,0.0,0.0
2023-07-03 00:00:00-04:00,16.55426808687889,16.80445789547937,16.55426808687889,16.729400634765625,14100,0.0,0.0
2023-07-05 00:00:00-04:00,16.604306462631325,16.829478254701506,16.604306462631325,16.821138381958008,7900,0.0,0.0
2023-07-06 00:00:00-04:00,16.754419346725804,16.846156347234906,16.68770196199225,16.771099090576172,10800,0.0,0.0
2023-07-07 00:00:00-04:00,16.595964431762695,16.97125070307775,16.554266664135632,16.595964431762695,31300,0.0,0.0
2023-07-10 00:00:00-04:00,16.72940067329205,17.096347105330082,16.604305768703725,17.0379695892334,23700,0.0,0.0
2023-07-11 00:00:00-04:00,16.879515415744425,17.413254530655543,16.879515415744425,16.954572677612305,38100,0.0,0.0
2023-07-12 00:00:00-04:00,17.054649575870435,17.25480174418366,16.97125244140625,16.97125244140625,14600,0.0,0.0
2023-07-13 00:00:00-04:00,17.088006497678997,17.404915272379473,17.088006497678997,17.2214412689209,19800,0.0,0.0
2023-07-14 00:00:00-04:00,17.17974566532388,17.396577593595776,16.87117672375706,17.171405792236328,9300,0.0,0.0
2023-07-17 00:00:00-04:00,17.188086735872584,17.188086735872584,16.95457504515727,17.096349716186523,14200,0.0,0.0
2023-07-18 00:00:00-04:00,16.87951567568184,17.346537408421003,16.67936350450791,16.9045352935791,14100,0.0,0.0
2023-07-19 00:00:00-04:00,17.17974324680202,17.34653591306795,17.012948989868164,17.012948989868164,15300,0.0,0.0
2023-07-20 00:00:00-04:00,17.113025882226818,17.254800523586443,16.97125124086719,17.02962875366211,12100,0.0,0.0
2023-07-21 00:00:00-04:00,17.046310689581972,17.129707828871148,16.696043977101926,16.704383850097656,21100,0.0,0.0
2023-07-24 00:00:00-04:00,16.82113553150178,17.012947800094075,16.804455788841285,16.82947540283203,40900,0.0,0.0
2023-07-25 00:00:00-04:00,16.80445793417865,17.121366722514953,16.80445793417865,17.0379695892334,22700,0.0,0.0
2023-07-26 00:00:00-04:00,17.03796770273563,17.338196713039714,17.004608216849473,17.05464744567871,13700,0.0,0.0
2023-07-27 00:00:00-04:00,17.071331070680937,17.179747843899367,17.021293416478468,17.121370315551758,20400,0.0,0.0
2023-07-28 00:00:00-04:00,17.213102638860587,17.288159901933252,16.996270722280453,17.19642448425293,28800,0.0,0.0
2023-07-31 00:00:00-04:00,17.154724879979618,17.313179276535962,17.004610355943925,17.263141632080078,17700,0.0,0.0
2023-08-01 00:00:00-04:00,17.20476156417773,17.263140668563967,17.113026152906688,17.25480079650879,25400,0.0,0.0
2023-08-02 00:00:00-04:00,17.221442231989688,17.488311789397546,17.204762486984688,17.229782104492188,38300,0.0,0.0
2023-08-03 00:00:00-04:00,17.163066385146493,17.59673025346478,17.104688862616758,17.313180923461914,46800,0.0,0.0
2023-08-04 00:00:00-04:00,17.279822107174247,17.61341069012998,17.20476483507603,17.35487937927246,14700,0.0,0.0
2023-08-07 00:00:00-04:00,17.38823653855381,17.513331445027543,17.229782141997465,17.263141632080078,18500,0.0,0.0
2023-08-08 00:00:00-04:00,17.504990555476926,17.504990555476926,17.196423243480506,17.2214412689209,12700,0.0,0.0
2023-08-09 00:00:00-04:00,17.221443457746528,17.37989786523614,17.13804631745367,17.188085556030273,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.263139634466757,17.346535168687062,16.84615560069382,16.937891006469727,52100,0.0,0.0
2023-08-11 00:00:00-04:00,16.97959134254543,17.538350043621374,16.93789198236487,17.2214412689209,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.22978114095701,17.513330427513036,17.012949240021932,17.2214412689209,25100,0.0,0.0
2023-08-15 00:00:00-04:00,17.11302657571017,17.4883112834574,17.09634683118772,17.34653663635254,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.379898319305635,17.42993596852138,17.163066385146493,17.313180923461914,17000,0.0,0.0
2023-08-17 00:00:00-04:00,17.34653807130846,17.379897563112955,17.138046019534713,17.204763412475586,16200,0.0,0.0
2023-08-18 00:00:00-04:00,17.204762486984688,17.304839366346652,17.121366943295758,17.229782104492188,30900,0.0,0.0
2023-08-21 00:00:00-04:00,17.333315743939533,17.333315743939533,16.936434590469922,17.09173583984375,30800,0.69,0.0
2023-08-22 00:00:00-04:00,16.979574494825002,17.108991652220077,16.703484120214583,16.772506713867188,31400,0.0,0.0
2023-08-23 00:00:00-04:00,16.81564412641157,16.910550803634884,16.720737449188256,16.82427215576172,19000,0.0,0.0
2023-08-24 00:00:00-04:00,16.729366840024326,16.962318714551685,16.720738809972,16.798389434814453,11500,0.0,0.0
2023-08-25 00:00:00-04:00,16.996831637485162,17.06585423553508,16.876040856676394,16.910552978515625,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.867412875030677,16.867412875030677,16.47916137698699,16.617206573486328,25600,0.0,0.0
2023-08-29 00:00:00-04:00,16.668971199661584,16.841528498316265,16.608576638820956,16.660343170166016,24800,0.0,0.0
2023-08-30 00:00:00-04:00,16.729365760502215,16.876038970670184,16.660343170166016,16.660343170166016,24400,0.0,0.0
2023-08-31 00:00:00-04:00,16.832902597478817,17.341944882691482,16.712113460522787,17.08310890197754,28100,0.0,0.0
2023-09-01 00:00:00-04:00,17.117619401644742,17.117619401644742,16.78976085294576,16.876039505004883,16000,0.0,0.0
2023-09-05 00:00:00-04:00,16.86741094117461,17.11761885966106,16.660343170166016,16.660343170166016,27300,0.0,0.0
2023-09-06 00:00:00-04:00,16.651716769576957,16.988203370306582,16.608578263507567,16.677600860595703,47800,0.0,0.0
2023-09-07 00:00:00-04:00,16.85878700056315,16.86741338568054,16.608579045815375,16.832902908325195,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.910552722764788,16.910552722764788,16.617206274081994,16.78113555908203,6400,0.0,0.0
2023-09-11 00:00:00-04:00,16.73799540743543,16.82427406510011,16.660344780100072,16.78113555908203,7100,0.0,0.0
2023-09-12 00:00:00-04:00,16.668973648442876,16.668973648442876,16.496417970067,16.643091201782227,29900,0.0,0.0
2023-09-13 00:00:00-04:00,16.55681284390111,16.720740494524982,16.479162211235643,16.522300720214844,14900,0.0,0.0
2023-09-14 00:00:00-04:00,16.720738297955226,16.720738297955226,16.436019897460938,16.436019897460938,16900,0.0,0.0
2023-09-15 00:00:00-04:00,16.444649865529126,16.62583522117857,16.19444355469627,16.289348602294922,79900,0.0,0.0
2023-09-18 00:00:00-04:00,16.45327458463313,16.65171431632234,16.45327458463313,16.56543731689453,10100,0.0,0.0
2023-09-19 00:00:00-04:00,16.65171866701948,16.90192663849269,16.40151234117498,16.720741271972656,92000,0.0,0.0
2023-09-20 00:00:00-04:00,16.608579356886004,16.91055385613693,16.608579356886004,16.625835418701172,17300,0.0,0.0
2023-09-21 00:00:00-04:00,16.582694192459346,16.867412611494366,16.530927655988034,16.574066162109375,27600,0.0,0.0
2023-09-22 00:00:00-04:00,16.789760048885828,16.945061286029205,16.530925750732422,16.530925750732422,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.496417413877477,17.031342138124476,16.461905291988742,16.763879776000977,5500,0.0,0.0
2023-09-26 00:00:00-04:00,16.720740532246467,16.88466982886879,16.332489013671875,16.332489013671875,12400,0.0,0.0
2023-09-27 00:00:00-04:00,16.470535792967894,16.72074213167686,16.341118607730234,16.58269691467285,28400,0.0,0.0
2023-09-28 00:00:00-04:00,16.530926290117076,16.617204940859494,16.479159757922982,16.55681037902832,25200,0.0,0.0
2023-09-29 00:00:00-04:00,16.487788598666985,16.720738827814454,16.479160568605455,16.608577728271484,11400,0.0,0.0
2023-10-02 00:00:00-04:00,16.60857938879164,16.73799656139676,16.237582287195973,16.479162216186523,16800,0.0,0.0
2023-10-03 00:00:00-04:00,16.2979765607153,16.444649792493,15.875212926915715,15.918353080749512,30700,0.0,0.0
2023-10-04 00:00:00-04:00,15.892466667387634,16.323858268950136,15.892466667387634,16.17718505859375,11400,0.0,0.0
2023-10-05 00:00:00-04:00,16.099536314930056,16.38425473931775,16.00462962492464,16.28072166442871,16300,0.0,0.0
2023-10-06 00:00:00-04:00,16.177187711495336,16.53955678205798,16.073652986065166,16.522300720214844,26600,0.0,0.0
2023-10-09 00:00:00-04:00,16.52229907263883,16.651716232299805,16.392881912977856,16.651716232299805,14000,0.0,0.0
2023-10-10 00:00:00-04:00,16.591320873914402,16.65171543582554,16.27209200506172,16.306602478027344,18900,0.0,0.0
2023-10-11 00:00:00-04:00,16.29797749179334,16.660346576555792,16.090909678447467,16.108165740966797,19300,0.0,0.0
2023-10-12 00:00:00-04:00,16.220323986919933,16.254836105853848,15.892467085189777,15.9614896774292,21400,0.0,0.0
2023-10-13 00:00:00-04:00,16.047771237242692,16.134049904584117,15.832075391703487,15.85795783996582,10800,0.0,0.0
2023-10-16 00:00:00-04:00,15.918351831434048,16.134047646788826,15.79756105580801,16.12541961669922,14000,0.0,0.0
2023-10-17 00:00:00-04:00,16.065024775834722,16.34111515144731,16.065024775834722,16.228952407836914,25500,0.0,0.0
2023-10-18 00:00:00-04:00,16.228952312603827,16.254836402276283,15.797560691833496,15.797560691833496,33300,0.0,0.0
2023-10-19 00:00:00-04:00,15.79756138717994,15.935606580252376,15.702656345460458,15.711282730102539,23000,0.0,0.0
2023-10-20 00:00:00-04:00,15.857956073435068,15.952862761501173,15.77167906133336,15.80618953704834,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.711282258760354,15.780306498854337,14.969289779663086,14.969289779663086,81500,0.0,0.0
2023-10-24 00:00:00-04:00,15.236751171508384,15.314401791113594,14.675942420959473,14.675942420959473,36400,0.0,0.0
2023-10-25 00:00:00-04:00,14.67594377009408,14.995172661703133,14.667315739830524,14.796732902526855,18600,0.0,0.0
2023-10-26 00:00:00-04:00,14.857127726692061,15.012428982875397,14.744966622575504,14.883011817932129,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.839872775061767,15.090079065490484,14.839872775061767,14.85712718963623,17500,0.0,0.0
2023-10-30 00:00:00-04:00,14.995172661703133,14.995172661703133,14.667315739830524,14.796732902526855,22400,0.0,0.0
2023-10-31 00:00:00-04:00,14.874384492427053,14.977919216665377,14.727711259706117,14.753595352172852,53700,0.0,0.0
2023-11-01 00:00:00-04:00,14.977918246804528,15.00380069196669,14.762222427101138,14.796732902526855,32800,0.0,0.0
2023-11-02 00:00:00-04:00,14.839873334912605,14.995172945712483,14.624177511123925,14.73633861541748,75600,0.0,0.0
2023-11-03 00:00:00-04:00,14.7967330434037,15.141846029089177,14.667315879475211,14.744966506958008,130800,0.0,0.0
2023-11-06 00:00:00-05:00,14.969290176989498,15.133219460306925,14.969290176989498,15.046940803527832,29300,0.0,0.0
