Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.41769422101213,18.443121900933768,17.84982230231964,18.222753524780273,16900,0.0,0.0
2022-12-06 00:00:00-05:00,18.239706783339283,18.239706783339283,17.554869744996783,17.815921783447266,7400,0.0,0.0
2022-12-07 00:00:00-05:00,18.35667198893739,18.42617173358592,17.67183494567871,17.67183494567871,9000,0.0,0.0
2022-12-08 00:00:00-05:00,17.71421276142735,18.443123482230334,17.71421276142735,18.16342544555664,13300,0.0,0.0
2022-12-09 00:00:00-05:00,17.95153045654297,17.968482242261384,17.82015654214213,17.95153045654297,12800,0.0,0.0
2022-12-12 00:00:00-05:00,18.095618823890632,18.527879694009986,17.205669403076172,17.205669403076172,34000,0.0,0.0
2022-12-13 00:00:00-05:00,17.222619598480517,18.061713580597747,17.205667812996637,17.74811363220215,21700,0.0,0.0
2022-12-14 00:00:00-05:00,17.71872868901969,17.960741186551935,17.54586238384305,17.770587921142578,9000,0.406,0.0
2022-12-15 00:00:00-05:00,17.70144127709995,17.70144127709995,17.372997283935547,17.372997283935547,4400,0.0,0.0
2022-12-16 00:00:00-05:00,17.545862417484805,17.545862417484805,17.286564607797942,17.39460563659668,7800,0.0,0.0
2022-12-19 00:00:00-05:00,17.41621115505186,17.41621115505186,17.027264493172318,17.347064971923828,17900,0.0,0.0
2022-12-20 00:00:00-05:00,17.519932451661184,17.934809578789604,17.50264549255371,17.50264549255371,20000,0.0,0.0
2022-12-21 00:00:00-05:00,17.502644777375167,17.787872996693093,17.33842196971482,17.65822410583496,11300,0.0,0.0
2022-12-22 00:00:00-05:00,17.736014894173447,17.786144768708766,17.16555841938207,17.3124942779541,20300,0.0,0.0
2022-12-23 00:00:00-05:00,17.26063301077455,17.753301453886603,17.200130302473553,17.50264549255371,29800,0.0,0.0
2022-12-27 00:00:00-05:00,17.54586314539396,17.766267776489258,17.476716950037172,17.766267776489258,16200,0.0,0.0
2022-12-28 00:00:00-05:00,17.857020777551597,17.857020777551597,17.334102603499595,17.710084915161133,11200,0.0,0.0
2022-12-29 00:00:00-05:00,17.64958027078778,17.908878047276144,17.602041960430732,17.736013412475586,9600,0.0,0.0
2022-12-30 00:00:00-05:00,17.83973503112793,17.88122307839038,17.450788297336977,17.83973503112793,10700,0.0,0.0
2023-01-03 00:00:00-05:00,17.83973290176695,18.773207259450682,17.83973290176695,18.280540466308594,9000,0.0,0.0
2023-01-04 00:00:00-05:00,18.366973159697856,18.600342155502634,18.366973159697856,18.522552490234375,8200,0.0,0.0
2023-01-05 00:00:00-05:00,18.55712700206217,18.583057443144366,18.462052015244737,18.47069549560547,13000,0.0,0.0
2023-01-06 00:00:00-05:00,18.470693089449423,18.937429428100586,18.470693089449423,18.937429428100586,5600,0.0,0.0
2023-01-09 00:00:00-05:00,18.963361768785045,18.963361768785045,18.38858270630769,18.41019058227539,15400,0.0,0.0
2023-01-10 00:00:00-05:00,18.49662251666174,18.99361187406688,18.49662251666174,18.833711624145508,10400,0.0,0.0
2023-01-11 00:00:00-05:00,18.79049333566097,18.799136814784134,18.54848086593764,18.73863410949707,12800,0.0,0.0
2023-01-12 00:00:00-05:00,18.583055468575086,18.853589945676266,18.583055468575086,18.695417404174805,24000,0.0,0.0
2023-01-13 00:00:00-05:00,18.66084575638292,19.343664169311523,18.66084575638292,19.343664169311523,14800,0.0,0.0
2023-01-17 00:00:00-05:00,19.447384403333476,19.663466452259403,19.34366429447594,19.620250701904297,15800,0.0,0.0
2023-01-18 00:00:00-05:00,19.66346785227458,19.940052630820233,19.28316295748664,19.447385787963867,25400,0.0,0.0
2023-01-19 00:00:00-05:00,19.447385787963867,19.70668360570659,19.214016762850225,19.447385787963867,4900,0.0,0.0
2023-01-20 00:00:00-05:00,19.205372015241327,19.45602798461914,19.205372015241327,19.45602798461914,4700,0.0,0.0
2023-01-23 00:00:00-05:00,19.58567571606978,19.965980563068012,19.55110344738364,19.94005012512207,9400,0.0,0.0
2023-01-24 00:00:00-05:00,19.96598217805861,20.00919792955566,19.77842212375285,19.879549026489258,4200,0.0,0.0
2023-01-25 00:00:00-05:00,19.844972612432336,19.844972612432336,19.805213928222656,19.805213928222656,500,0.0,0.0
2023-01-26 00:00:00-05:00,19.576170843367677,19.620252098842563,19.447385787963867,19.447385787963867,7100,0.0,0.0
2023-01-27 00:00:00-05:00,19.447384274321927,19.577033173102368,19.188086476761043,19.257232666015625,12500,0.0,0.0
2023-01-30 00:00:00-05:00,19.404168527422456,19.516530466763804,19.343664169311523,19.343664169311523,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.395523672758454,19.69803884756728,19.395523672758454,19.516529083251953,14000,0.0,0.0
2023-02-01 00:00:00-05:00,19.63753598094652,19.793115319692056,19.473314811004187,19.73261260986328,5900,0.0,0.0
2023-02-02 00:00:00-05:00,19.85361776508157,20.199350357055664,19.715325387722004,20.199350357055664,6500,0.0,0.0
2023-02-03 00:00:00-05:00,20.728319122244983,20.728319122244983,20.052414828333667,20.233922958374023,7500,0.0,0.0
2023-02-06 00:00:00-05:00,19.983265963536766,20.05586920583415,19.715323071379785,19.862258911132812,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.922765629163447,19.965983031082157,19.542462383730683,19.55974769592285,6400,0.0,0.0
2023-02-08 00:00:00-05:00,19.61160658075846,19.853617412552868,19.274517474426723,19.3082275390625,39700,0.0,0.0
2023-02-09 00:00:00-05:00,19.300446469207827,19.447382312623986,19.231300286928164,19.36267852783203,4700,0.0,0.0
2023-02-10 00:00:00-05:00,19.352306175676695,19.352306175676695,18.825067140880822,19.01521873474121,10800,0.0,0.0
2023-02-13 00:00:00-05:00,19.04979409825188,19.274517976897876,19.015220179336993,19.257232666015625,11100,0.0,0.0
2023-02-14 00:00:00-05:00,19.02386353177729,19.17079938903203,18.920143424301813,18.98064613342285,11000,0.0,0.0
2023-02-15 00:00:00-05:00,19.114616603257073,19.33934211730957,18.97200331752814,19.33934211730957,11400,0.0,0.0
2023-02-16 00:00:00-05:00,19.421453701938606,19.447384140946934,19.231302094936414,19.277111053466797,6000,0.0,0.0
2023-02-17 00:00:00-05:00,19.322920458870254,19.490598678588867,19.322920458870254,19.490598678588867,2300,0.0,0.0
2023-02-21 00:00:00-05:00,19.533818943403215,19.648774100449614,19.300449918289573,19.447385787963867,9800,0.0,0.0
2023-02-22 00:00:00-05:00,19.447384904478547,19.447384904478547,19.196728929949153,19.26587677001953,8700,0.0,0.0
2023-02-23 00:00:00-05:00,19.360948689959248,19.862258911132812,19.24858676477163,19.862258911132812,3000,0.0,0.0
2023-02-24 00:00:00-05:00,19.412811826549863,19.775829759790458,19.412811826549863,19.55974769592285,5900,0.0,0.0
2023-02-27 00:00:00-05:00,19.49060286697395,19.49060286697395,19.352310468295702,19.412813186645508,4600,0.0,0.0
2023-02-28 00:00:00-05:00,19.51652964778199,19.66346549987793,18.976324551631496,19.66346549987793,18400,0.0,0.0
2023-03-01 00:00:00-05:00,19.30909003603656,19.52517206271685,19.118938446044922,19.118938446044922,5300,0.0,0.0
2023-03-02 00:00:00-05:00,19.21401640032385,19.525175094604492,18.643559893192865,19.525175094604492,10900,0.0,0.0
2023-03-03 00:00:00-05:00,19.25723361913056,19.516531429525095,18.893350193414705,19.30044937133789,7300,0.0,0.0
2023-03-06 00:00:00-05:00,19.43009665688372,19.498378990425675,19.22698066015025,19.360950469970703,10000,0.0,0.0
2023-03-07 00:00:00-05:00,19.39552448354594,19.510479628320216,19.196727752685547,19.196727752685547,5500,0.0,0.0
2023-03-08 00:00:00-05:00,19.265878343632366,19.56839192577299,19.265878343632366,19.317737579345703,3300,0.0,0.0
2023-03-09 00:00:00-05:00,19.568389763724905,19.568389763724905,19.18808654574506,19.205371856689453,5000,0.0,0.0
2023-03-10 00:00:00-05:00,18.928786965761383,19.214015201531033,18.676403293418247,18.755922317504883,13000,0.0,0.0
2023-03-13 00:00:00-04:00,18.626269982355915,18.997931330859608,18.237323324688695,18.927921295166016,13700,0.0,0.0
2023-03-14 00:00:00-04:00,19.361204639627125,19.550545637409275,19.083797788038964,19.110218048095703,2600,0.406,0.0
2023-03-15 00:00:00-04:00,19.110218555256736,19.40964145831359,18.581825098114262,19.374414443969727,5600,0.0,0.0
2023-03-16 00:00:00-04:00,19.400835545026336,19.400835545026336,18.478788729209167,18.9957332611084,8600,0.0,0.0
2023-03-17 00:00:00-04:00,18.912070094302333,18.912070094302333,18.291208267211914,18.291208267211914,2000,0.0,0.0
2023-03-20 00:00:00-04:00,18.66108521972331,18.890055786312647,18.48495349781872,18.59943962097168,6800,0.0,0.0
2023-03-21 00:00:00-04:00,18.484956214609458,18.71392681485131,18.484956214609458,18.493762969970703,3100,0.0,0.0
2023-03-22 00:00:00-04:00,18.59063064979898,19.157771770393715,17.833266687535158,17.842073440551758,18800,0.0,0.0
2023-03-23 00:00:00-04:00,17.90372083530965,18.053432292238828,16.855740636805393,17.50742530822754,31900,0.0,0.0
2023-03-24 00:00:00-04:00,17.50742427101019,18.0093991354805,17.30311363952905,17.679153442382812,16700,0.0,0.0
2023-03-27 00:00:00-04:00,17.824462750634783,18.0358198172767,17.648332701624845,17.91693115234375,12200,0.0,0.0
2023-03-28 00:00:00-04:00,17.736396502587013,18.058717324023704,17.701171165433703,17.833269119262695,10200,0.0,0.0
2023-03-29 00:00:00-04:00,17.938949584960938,18.045507454147423,17.859690471883074,17.938949584960938,8900,0.0,0.0
2023-03-30 00:00:00-04:00,18.044625950238775,18.809914908969247,17.877300981682748,18.141498565673828,5900,0.0,0.0
2023-03-31 00:00:00-04:00,18.282403217905376,19.12607110987364,18.15030526615838,19.083799362182617,34300,0.0,0.0
2023-04-03 00:00:00-04:00,19.110221253383937,19.110221253383937,18.581827721638824,19.02655792236328,10900,0.0,0.0
2023-04-04 00:00:00-04:00,19.013345640458496,19.198282423646976,18.700713451897126,19.06882667541504,10200,0.0,0.0
2023-04-05 00:00:00-04:00,19.066185199049073,19.066185199049073,18.64347109609345,18.669891357421875,6100,0.0,0.0
2023-04-06 00:00:00-04:00,18.837214550613446,19.277542159031462,18.511373061025367,18.731536865234375,8300,0.0,0.0
2023-04-10 00:00:00-04:00,18.73153783211019,19.171865463256836,18.73153783211019,19.171865463256836,8700,0.0,0.0
2023-04-11 00:00:00-04:00,19.207090094716605,19.30396270751953,19.01510689177045,19.30396270751953,3200,0.0,0.0
2023-04-12 00:00:00-04:00,19.163058227056016,19.19828356320908,18.846021803095592,18.9957332611084,4400,0.0,0.0
2023-04-13 00:00:00-04:00,19.039769668508747,19.132238078401254,18.678699424692525,18.863637924194336,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.854828705646746,19.145444869995117,18.514896062465507,19.145444869995117,3100,0.0,0.0
2023-04-17 00:00:00-04:00,19.180672265681086,19.286349956780736,18.550121765957837,18.986927032470703,12600,0.0,0.0
2023-04-18 00:00:00-04:00,19.083798841634163,19.119024177271445,18.881248542499293,18.93232536315918,9100,0.0,0.0
2023-04-19 00:00:00-04:00,18.925280712587483,18.942894220339422,18.669891569050584,18.87684440612793,12900,0.0,0.0
2023-04-20 00:00:00-04:00,18.810794661668954,19.136636128609183,18.581824119640366,18.934085845947266,18700,0.0,0.0
2023-04-21 00:00:00-04:00,19.03976573135487,19.03976573135487,18.590631387972863,18.92527961730957,9100,0.0,0.0
2023-04-24 00:00:00-04:00,18.960505748556674,19.17714548836477,18.883006994425873,19.09260368347168,6000,0.0,0.0
2023-04-25 00:00:00-04:00,19.030958785711032,19.224702318662555,18.885649876210064,18.960506439208984,6500,0.0,0.0
2023-04-26 00:00:00-04:00,18.942893457050182,19.2405543353111,18.740343165214153,18.95170021057129,7100,0.0,0.0
2023-04-27 00:00:00-04:00,18.801988688568667,18.989567666676372,18.705116079921744,18.74034309387207,5300,0.0,0.0
2023-04-28 00:00:00-04:00,19.136635260239153,19.136635260239153,18.78701574370537,18.916471481323242,22800,0.0,0.0
2023-05-01 00:00:00-04:00,18.99573222614603,19.053855455390888,18.665486529085864,18.74034309387207,28000,0.0,0.0
2023-05-02 00:00:00-04:00,18.740344114919832,18.9957332611084,18.493760042982107,18.9957332611084,5900,0.0,0.0
2023-05-03 00:00:00-04:00,18.995730211363895,18.995730211363895,18.669888765466133,18.801986694335938,6900,0.0,0.0
2023-05-04 00:00:00-04:00,18.722731200471046,18.722731200471046,18.225160503697833,18.440921783447266,15000,0.0,0.0
2023-05-05 00:00:00-04:00,18.608243961702502,18.678696311743476,18.14149777257473,18.495521545410156,15400,0.0,0.0
2023-05-08 00:00:00-04:00,18.652278545730006,18.652278545730006,17.648332093827044,18.141498565673828,32500,0.0,0.0
2023-05-09 00:00:00-04:00,18.335243537522985,18.669011649284776,17.8332702726764,18.226041793823242,16300,0.0,0.0
2023-05-10 00:00:00-04:00,18.229562151728622,18.775567400338755,18.229562151728622,18.573017120361328,8600,0.0,0.0
2023-05-11 00:00:00-04:00,18.678698009246645,18.678698009246645,17.833269731923178,18.15911293029785,10200,0.0,0.0
2023-05-12 00:00:00-04:00,17.926620180107673,18.123886108398438,17.926620180107673,18.123886108398438,8800,0.0,0.0
2023-05-15 00:00:00-04:00,17.99178666394609,18.757955775376114,17.789236363656915,18.60384178161621,7700,0.0,0.0
2023-05-16 00:00:00-04:00,18.49375829692128,18.934085875419402,18.40569244527837,18.476144790649414,6100,0.0,0.0
2023-05-17 00:00:00-04:00,18.76676304828726,18.76676304828726,18.352855682373047,18.352855682373047,5400,0.0,0.0
2023-05-18 00:00:00-04:00,18.432111565853646,18.432111565853646,17.628073363129648,18.282400131225586,5100,0.0,0.0
2023-05-19 00:00:00-04:00,18.29120975293505,18.405694195153664,18.29120975293505,18.326435089111328,800,0.0,0.0
2023-05-22 00:00:00-04:00,18.361663300145242,18.599440633748923,18.320271721748668,18.458534240722656,5000,0.0,0.0
2023-05-23 00:00:00-04:00,18.493760678806346,18.705117742140995,18.17672424394606,18.255983352661133,13300,0.0,0.0
2023-05-24 00:00:00-04:00,18.053429589924722,18.317625448622465,18.009397506713867,18.009397506713867,9400,0.0,0.0
2023-05-25 00:00:00-04:00,17.965368030661892,18.328198597064898,17.78923797607422,17.78923797607422,13000,0.0,0.0
2023-05-26 00:00:00-04:00,18.381036074150447,18.381036074150447,17.736396124727225,18.246295928955078,2800,0.0,0.0
2023-05-30 00:00:00-04:00,18.229563785453823,18.484952926635742,17.71966399483797,18.484952926635742,4600,0.0,0.0
2023-05-31 00:00:00-04:00,18.54219708345543,18.719208981854642,17.657137591459364,18.590633392333984,15800,0.0,0.0
2023-06-01 00:00:00-04:00,18.7843751815935,18.916473124474273,18.41449993369746,18.74034309387207,3000,0.0,0.0
2023-06-02 00:00:00-04:00,18.352852231901487,18.74914769476141,18.21635008809056,18.467336654663086,10300,0.0,0.0
2023-06-05 00:00:00-04:00,18.46733998968494,18.9340878769305,18.46733998968494,18.59943962097168,18700,0.0,0.0
2023-06-06 00:00:00-04:00,18.61704936285219,18.89533637725335,18.326433230082507,18.562448501586914,8100,0.0,0.0
2023-06-07 00:00:00-04:00,18.555406136759277,18.86011344924913,18.42771072039523,18.502567291259766,8700,0.0,0.0
2023-06-08 00:00:00-04:00,18.66108766268541,18.762362828137892,18.66108766268541,18.678699493408203,1600,0.0,0.0
2023-06-09 00:00:00-04:00,18.801990270527998,18.934088224523208,18.273596774830537,18.713924407958984,4500,0.0,0.0
2023-06-12 00:00:00-04:00,18.784375640754643,18.828407729552385,18.373990660557546,18.520179748535156,13700,0.0,0.0
2023-06-13 00:00:00-04:00,18.82136348386569,18.93408758256614,18.308823170987207,18.388080596923828,29800,0.0,0.0
2023-06-14 00:00:00-04:00,18.474302334781747,18.77068145249921,18.474302334781747,18.5910587310791,4800,0.406,0.0
2023-06-15 00:00:00-04:00,18.510225296020508,18.82636240598626,18.510225296020508,18.510225296020508,15000,0.0,0.0
2023-06-16 00:00:00-04:00,18.81199304799821,18.815586975353114,18.54615034433772,18.72577476501465,3700,0.0,0.0
2023-06-20 00:00:00-04:00,18.67188671321284,18.896416365581292,18.65392392989729,18.860490798950195,9400,0.0,0.0
2023-06-21 00:00:00-04:00,18.887436225544903,19.2197391737769,18.74373737554857,18.89641761779785,10800,0.0,0.0
2023-06-22 00:00:00-04:00,19.02574589758439,19.201776389271007,18.81289221156831,18.89641761779785,12000,0.0,0.0
2023-06-23 00:00:00-04:00,18.680867746510643,18.95928576901556,18.680867746510643,18.905397415161133,5200,0.0,0.0
2023-06-26 00:00:00-04:00,18.905396044213767,19.05807627634533,18.842528015634645,18.860490798950195,4000,0.0,0.0
2023-06-27 00:00:00-04:00,18.98174101526407,19.210760555191346,18.74374008178711,18.74374008178711,7700,0.0,0.0
2023-06-28 00:00:00-04:00,18.815585553686624,19.156869871555543,18.67727417778726,18.860490798950195,13300,0.0,0.0
2023-06-29 00:00:00-04:00,18.873963314101697,19.107474374015933,18.80660544162334,18.9808406829834,4500,0.0,0.0
2023-06-30 00:00:00-04:00,19.19279744916943,19.21973991394043,18.95928638067638,19.21973991394043,23800,0.0,0.0
2023-07-03 00:00:00-04:00,19.291589736938477,19.50713802464988,18.950305376318468,19.291589736938477,9800,0.0,0.0
2023-07-05 00:00:00-04:00,19.291587960181513,19.4155287709339,18.7078111872675,18.878454208374023,12700,0.0,0.0
2023-07-06 00:00:00-04:00,18.86947100359443,19.102982032931283,18.77067741459898,18.941320419311523,8300,0.0,0.0
2023-07-07 00:00:00-04:00,18.941323430568367,19.264646709209227,18.86049261090815,19.094003677368164,21900,0.0,0.0
2023-07-10 00:00:00-04:00,19.094005273276196,19.1434020797556,19.029340269538125,19.085023880004883,10100,0.0,0.0
2023-07-11 00:00:00-04:00,19.04011769323267,19.094004337193134,19.013173514739677,19.05807876586914,9000,0.0,0.0
2023-07-12 00:00:00-04:00,19.174832895871383,19.174832895871383,18.995208486508876,19.102983474731445,9800,0.0,0.0
2023-07-13 00:00:00-04:00,19.12992913333583,19.12992913333583,19.031137233402628,19.085023880004883,15200,0.0,0.0
2023-07-14 00:00:00-04:00,19.085023880004883,19.102986666547505,19.031137233402628,19.085023880004883,12000,0.0,0.0
2023-07-17 00:00:00-04:00,19.201776509258764,19.201776509258764,18.869473558950276,18.905397415161133,18100,0.0,0.0
2023-07-18 00:00:00-04:00,18.90539715644963,19.12992682202754,18.90539715644963,19.013172149658203,6400,0.0,0.0
2023-07-19 00:00:00-04:00,18.914378237587016,19.129926507434046,18.914378237587016,19.00419044494629,14700,0.0,0.0
2023-07-20 00:00:00-04:00,19.040117611545334,19.10388327343867,18.863187770887354,18.995210647583008,6500,0.0,0.0
2023-07-21 00:00:00-04:00,18.86049256174624,18.97724723815918,18.86049256174624,18.97724723815918,2400,0.0,0.0
2023-07-24 00:00:00-04:00,18.99520998915745,19.03113555908203,18.923360562333738,19.03113555908203,12400,0.0,0.0
2023-07-25 00:00:00-04:00,19.040115385978336,19.085020631666247,18.91437761460661,18.98622703552246,13500,0.0,0.0
2023-07-26 00:00:00-04:00,19.067060513837916,19.18381690979004,19.040118047868624,19.18381690979004,7600,0.0,0.0
2023-07-27 00:00:00-04:00,19.183815034239732,19.183815034239732,19.04011618636737,19.129926681518555,5000,0.0,0.0
2023-07-28 00:00:00-04:00,19.183815839544323,19.192797232041546,18.86947395424346,18.97724723815918,10800,0.0,0.0
2023-07-31 00:00:00-04:00,19.067057984335285,19.129926013957416,18.86947250366211,18.86947250366211,8800,0.0,0.0
2023-08-01 00:00:00-04:00,18.995208247766207,19.12992569658222,18.860490798950195,18.860490798950195,20000,0.0,0.0
2023-08-02 00:00:00-04:00,18.86947219060797,18.997005211307883,18.71679195847641,18.860490798950195,12600,0.0,0.0
2023-08-03 00:00:00-04:00,18.950303395024708,18.950303395024708,18.53716793533622,18.635961532592773,31400,0.0,0.0
2023-08-04 00:00:00-04:00,18.7437359330825,18.860490597334877,18.570398330688477,18.570398330688477,15100,0.0,0.0
2023-08-07 00:00:00-04:00,18.573095945029422,18.730266040400213,18.546151765954903,18.5910587310791,10500,0.0,0.0
2023-08-08 00:00:00-04:00,18.752717090656322,18.752717090656322,18.285696683787368,18.54615020751953,23800,0.0,0.0
2023-08-09 00:00:00-04:00,18.474300610343604,18.860491909235833,18.474300610343604,18.716793060302734,8500,0.0,0.0
2023-08-10 00:00:00-04:00,18.770677434293894,18.860489632290793,18.72577219180804,18.755409240722656,3500,0.0,0.0
2023-08-11 00:00:00-04:00,18.851510689143485,18.950304291071394,18.761698479484057,18.842529296875,19500,0.0,0.0
2023-08-14 00:00:00-04:00,18.986228232917345,18.995209625226416,18.860492166641205,18.905397415161133,14500,0.0,0.0
2023-08-15 00:00:00-04:00,19.031135161406326,19.074245159204814,18.914378774616633,18.959285736083984,2400,0.0,0.0
2023-08-16 00:00:00-04:00,18.878454951259346,18.98173839327552,18.770679956575925,18.905397415161133,4500,0.0,0.0
2023-08-17 00:00:00-04:00,18.887435543137965,18.887435543137965,18.59105646160058,18.76169776916504,10200,0.0,0.0
2023-08-18 00:00:00-04:00,18.76169998823485,18.8604935981074,18.76169998823485,18.770681381225586,1900,0.0,0.0
2023-08-21 00:00:00-04:00,18.833546311221028,18.88743466027279,18.698828864642177,18.85150909423828,10800,0.0,0.0
2023-08-22 00:00:00-04:00,18.860491424462737,18.878454208374023,18.77067921793165,18.878454208374023,7300,0.0,0.0
2023-08-23 00:00:00-04:00,18.860491189611963,18.887435365143386,18.626980140748966,18.635961532592773,18100,0.0,0.0
2023-08-24 00:00:00-04:00,18.662905059923272,18.77606750977928,18.321619033813477,18.321619033813477,24800,0.0,0.0
2023-08-25 00:00:00-04:00,18.348563758356175,18.860491099839184,18.231807377967748,18.57309341430664,11100,0.0,0.0
2023-08-28 00:00:00-04:00,18.67188789790817,18.81558674749937,18.67188789790817,18.779661178588867,4500,0.0,0.0
2023-08-29 00:00:00-04:00,18.860491506097038,18.860491506097038,18.456337431470526,18.644943237304688,141000,0.0,0.0
2023-08-30 00:00:00-04:00,18.770679248654467,18.86049145533255,18.741939822164582,18.824565887451172,7900,0.0,0.0
2023-08-31 00:00:00-04:00,18.8245652323191,18.860490798950195,18.725773350134183,18.860490798950195,20300,0.0,0.0
2023-09-01 00:00:00-04:00,18.860490798950195,18.860490798950195,18.797622770371078,18.860490798950195,5200,0.0,0.0
2023-09-05 00:00:00-04:00,18.797622770371078,18.860490798950195,18.779659987055528,18.860490798950195,15400,0.0,0.0
2023-09-06 00:00:00-04:00,18.85150922676029,18.86049061833205,18.57309294013675,18.73475456237793,17500,0.0,0.0
2023-09-07 00:00:00-04:00,18.78864166914976,19.031134108582236,18.78864166914976,18.949405670166016,11900,0.0,0.0
2023-09-08 00:00:00-04:00,18.936832450944742,18.995210647583008,18.927852771177793,18.995210647583008,3100,0.0,0.0
2023-09-11 00:00:00-04:00,19.06705887777127,19.06705887777127,18.50124487163409,18.779661178588867,7800,0.0,0.0
2023-09-12 00:00:00-04:00,18.743736133449733,18.93234021918709,18.69882917516086,18.860490798950195,4600,0.0,0.0
2023-09-13 00:00:00-04:00,18.860492935751044,18.860492935751044,18.573095222242728,18.80660629272461,14900,0.0,0.0
2023-09-14 00:00:00-04:00,18.922003187796083,19.141813278198242,18.922003187796083,19.141813278198242,4400,0.406,0.0
2023-09-15 00:00:00-04:00,19.096023050642543,19.270040053597768,19.096023050642543,19.2334041595459,5200,0.0,0.0
2023-09-18 00:00:00-04:00,19.224243009897755,19.224243009897755,19.14364649776077,19.22332763671875,3600,0.0,0.0
2023-09-19 00:00:00-04:00,19.16013210311039,19.233402136612142,19.01359203610688,19.2242431640625,13500,0.0,0.0
2023-09-20 00:00:00-04:00,19.196766627671384,19.233402518597565,19.004433440995214,19.07770347595215,10200,0.0,0.0
2023-09-21 00:00:00-04:00,19.004436143205332,19.004436143205332,18.775467033046233,18.784626007080078,5000,0.0,0.0
2023-09-22 00:00:00-04:00,18.92200554960721,19.058471281635782,18.635336499090016,18.812101364135742,7200,0.0,0.0
2023-09-25 00:00:00-04:00,18.85789413408776,19.050227328545894,18.81210101547263,18.950397491455078,4900,0.0,0.0
2023-09-26 00:00:00-04:00,19.00443585368976,19.096023845737275,18.93574442293021,18.940324783325195,4100,0.0,0.0
2023-09-27 00:00:00-04:00,19.02275135144607,19.02275135144607,18.66555840315494,18.8853702545166,10100,0.0,0.0
2023-09-28 00:00:00-04:00,18.683878008815952,19.096023083122603,18.656402835125895,18.867053985595703,9200,0.0,0.0
2023-09-29 00:00:00-04:00,19.077703706537186,19.187609633748696,19.051143908121485,19.09602165222168,28400,0.0,0.0
2023-10-02 00:00:00-04:00,19.16929031495816,19.16929031495816,18.60144626768198,18.610605239868164,13500,0.0,0.0
2023-10-03 00:00:00-04:00,18.72051387108877,18.72051387108877,18.29005085045719,18.317527770996094,23100,0.0,0.0
2023-10-04 00:00:00-04:00,18.49154477395132,18.592289988802804,18.317527770996094,18.317527770996094,24200,0.0,0.0
2023-10-05 00:00:00-04:00,18.317525329043935,18.44299958096361,18.088556262430885,18.2625732421875,2600,0.0,0.0
2023-10-06 00:00:00-04:00,18.317527803741616,18.3999568186101,17.72220849949913,17.9511775970459,38100,0.0,0.0
2023-10-09 00:00:00-04:00,17.78631904163689,17.78631904163689,17.17268180847168,17.17268180847168,31200,0.0,0.0
2023-10-10 00:00:00-04:00,17.227633175449622,17.53903126554455,16.714742922838457,16.92539405822754,20800,0.0,0.0
2023-10-11 00:00:00-04:00,16.980348126486895,17.28167012769444,16.778854214333823,16.94371223449707,18900,0.0,0.0
2023-10-12 00:00:00-04:00,16.943712785314684,17.355857849121094,16.62315570756476,17.355857849121094,12500,0.0,0.0
2023-10-13 00:00:00-04:00,16.989507101278086,17.36593341856762,16.714744870655707,17.300905227661133,25300,0.0,0.0
2023-10-16 00:00:00-04:00,17.346699183921817,17.346699183921817,16.952872059711023,17.22671890258789,19200,0.0,0.0
2023-10-17 00:00:00-04:00,17.200158237739398,17.310062419917912,16.781602080922607,16.94371223449707,54000,0.0,0.0
2023-10-18 00:00:00-04:00,17.053618580371413,17.18184071167866,16.68726663910124,16.989505767822266,12100,0.0,0.0
2023-10-19 00:00:00-04:00,16.94371223449707,17.097578788305178,16.89883448963637,16.94371223449707,5300,0.0,0.0
2023-10-20 00:00:00-04:00,16.870440902177904,16.91440327043227,16.71474186696597,16.815488815307617,6600,0.0,0.0
2023-10-23 00:00:00-04:00,16.925394213278203,16.998664250036725,16.760536193847656,16.760536193847656,12300,0.0,0.0
2023-10-24 00:00:00-04:00,16.907076846706946,16.907076846706946,16.531567677090287,16.806331634521484,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.94371368443153,17.053619622910567,16.71474458058786,16.90707778930664,3800,0.0,0.0
2023-10-26 00:00:00-04:00,17.053619090957113,17.053619090957113,16.714744059204932,16.85212516784668,2700,0.0,0.0
2023-10-27 00:00:00-04:00,16.852122492203975,16.852122492203975,16.714741405374475,16.778852462768555,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.8521250531451,17.044460001450908,16.71749181215793,16.842966079711914,7800,0.0,0.0
2023-10-31 00:00:00-04:00,16.936385000950708,17.740524626618864,16.897918364210984,17.60314178466797,21600,0.0,0.0
2023-11-01 00:00:00-04:00,17.41080936445704,17.85042958667073,17.264269290385812,17.310062408447266,11700,0.0,0.0
2023-11-02 00:00:00-04:00,17.73136534947065,17.767999492305023,17.56650733947754,17.56650733947754,5000,0.0,0.0
2023-11-03 00:00:00-04:00,17.520714082455637,18.088558197021484,17.520714082455637,18.088558197021484,8400,0.0,0.0
2023-11-06 00:00:00-05:00,17.951176998066988,18.287302406210788,16.714743563191522,17.713048934936523,16300,0.0,0.0
