Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.840157446645518,14.945532084997616,14.550379284768567,14.805033683776855,444100,0.0,0.0
2022-12-05 00:00:00-05:00,14.87528179015685,15.059685300116922,14.374756063267588,14.453784942626953,436600,0.0,0.0
2022-12-06 00:00:00-05:00,14.436224881688394,14.51525544129534,13.91813640198644,14.260601043701172,568600,0.0,0.0
2022-12-07 00:00:00-05:00,14.207914130459958,14.330849808391033,14.0674157342893,14.181570053100586,1157300,0.0,0.0
2022-12-08 00:00:00-05:00,14.374757935481416,15.050905901604924,14.374757935481416,14.9894380569458,806300,0.0,0.0
2022-12-09 00:00:00-05:00,14.980656005658723,15.314340968227551,14.848938962486006,15.217747688293457,677300,0.0,0.0
2022-12-12 00:00:00-05:00,15.279215563059935,15.47240212334466,14.971874678412211,15.02456283569336,447700,0.0,0.0
2022-12-13 00:00:00-05:00,15.38458941932628,15.481181019676873,15.200184227978802,15.27043342590332,401400,0.0,0.0
2022-12-14 00:00:00-05:00,15.323121754073263,15.367026875196046,14.945531682874478,15.09481143951416,300800,0.0,0.0
2022-12-15 00:00:00-05:00,15.024561798361525,15.402151858441313,15.015780439420954,15.182622909545898,345300,0.0,0.0
2022-12-16 00:00:00-05:00,15.068468054409777,15.147498615961162,14.822595010152908,14.866501808166504,440700,0.0,0.0
2022-12-19 00:00:00-05:00,14.875282736533428,14.884064095881575,14.102539862626916,14.22547721862793,648600,0.0,0.0
2022-12-20 00:00:00-05:00,14.22547711773842,14.497692556108209,14.146446559038637,14.409880638122559,763600,0.0,0.0
2022-12-21 00:00:00-05:00,14.594286909191514,15.103594061204015,14.585505549258333,14.9894380569458,567600,0.0,0.0
2022-12-22 00:00:00-05:00,14.892844159964945,14.892844159964945,14.322069186771069,14.690877914428711,385600,0.0,0.0
2022-12-23 00:00:00-05:00,14.726003310592493,15.042123879913998,14.585504907588918,15.02456283569336,296500,0.0,0.0
2022-12-27 00:00:00-05:00,15.024562270119436,15.024562270119436,14.620628120534759,14.761126518249512,396800,0.0,0.0
2022-12-28 00:00:00-05:00,14.7962513614873,14.945531112429231,14.70843944772035,14.831375122070312,544500,0.0,0.0
2022-12-29 00:00:00-05:00,14.840156914579174,15.129935066066665,14.796251793849219,14.910406112670898,588900,0.0,0.0
2022-12-30 00:00:00-05:00,14.796253159483086,14.866502364058526,14.480130901457029,14.62062931060791,412900,0.0,0.0
2023-01-03 00:00:00-05:00,14.69965885328269,14.927969171000402,14.436224773155427,14.585504531860352,408600,0.0,0.0
2023-01-04 00:00:00-05:00,14.603064692302077,14.655752845038897,14.313286551741298,14.453784942626953,430000,0.0,0.0
2023-01-05 00:00:00-05:00,14.357193746163293,14.357193746163293,13.891791766577215,14.137664794921875,735800,0.0,0.0
2023-01-06 00:00:00-05:00,14.269382809362819,14.620628820464823,14.12010304528533,14.506474494934082,602500,0.0,0.0
2023-01-09 00:00:00-05:00,14.646972749543847,15.279215563059935,14.646972749543847,15.02456283569336,1157100,0.0,0.0
2023-01-10 00:00:00-05:00,15.024564829382445,15.252875183277233,15.024564829382445,15.235312461853027,242400,0.0,0.0
2023-01-11 00:00:00-05:00,15.34946243426351,15.446055699741441,15.279213243426693,15.340681076049805,329600,0.0,0.0
2023-01-12 00:00:00-05:00,15.446057545842146,15.481181308022107,15.16506074891036,15.331901550292969,353100,0.0,0.0
2023-01-13 00:00:00-05:00,15.252873013665292,15.56021222050561,15.235310294739255,15.542651176452637,282200,0.0,0.0
2023-01-17 00:00:00-05:00,15.568992688891138,15.691930039464117,15.323121337491111,15.577774047851562,369900,0.0,0.0
2023-01-18 00:00:00-05:00,15.656803861093323,15.911458234249672,15.586554667614482,15.630459785461426,439100,0.0,0.0
2023-01-19 00:00:00-05:00,15.489962782288892,15.762179896851501,15.235310061256204,15.683149337768555,453800,0.0,0.0
2023-01-20 00:00:00-05:00,15.75339910355716,15.84999070989458,15.62168205864388,15.806085586547852,377900,0.0,0.0
2023-01-23 00:00:00-05:00,15.806084326669662,16.069518395498307,15.709491053158445,15.937801361083984,675000,0.0,0.0
2023-01-24 00:00:00-05:00,15.929019188453166,16.27148547028408,15.849988636867023,16.148548126220703,471800,0.0,0.0
2023-01-25 00:00:00-05:00,16.051957576191384,16.130988132915977,15.586555594910212,15.96414566040039,413300,0.0,0.0
2023-01-26 00:00:00-05:00,16.09586339196265,16.139768514318277,15.437276507389917,15.735836029052734,437100,0.0,0.0
2023-01-27 00:00:00-05:00,15.806085458135303,16.24514338752795,15.779741379417434,16.157331466674805,351000,0.0,0.0
2023-01-30 00:00:00-05:00,16.0343948701202,16.26270518139933,15.797303199768066,15.797303199768066,377200,0.0,0.0
2023-01-31 00:00:00-05:00,15.797302949166601,16.297828684276773,15.691929991708125,16.271486282348633,304600,0.0,0.0
2023-02-01 00:00:00-05:00,16.289047987782794,16.93007381702831,16.289047987782794,16.798355102539062,445500,0.0,0.0
2023-02-02 00:00:00-05:00,17.017882661420188,17.167162407348123,16.394421276874212,16.526138305664062,443000,0.0,0.0
2023-02-03 00:00:00-05:00,16.385640686380764,17.30766160600227,16.297828771447055,17.009103775024414,804900,0.0,0.0
2023-02-06 00:00:00-05:00,17.0178835969959,17.15838366695182,16.772012243037253,17.053009033203125,407400,0.0,0.0
2023-02-07 00:00:00-05:00,17.132039589796403,17.377912618628034,16.772012243037253,17.053009033203125,993700,0.0,0.0
2023-02-08 00:00:00-05:00,17.05300799478345,17.40425396110215,17.01788256071514,17.237411499023438,374500,0.0,0.0
2023-02-09 00:00:00-05:00,17.38669317967872,17.500849178236507,17.017884455267446,17.211071014404297,520800,0.0,0.0
2023-02-10 00:00:00-05:00,17.123257132867217,17.211069042882137,16.649073823710374,16.842260360717773,408000,0.0,0.0
2023-02-13 00:00:00-05:00,16.842262245158,16.94763520906753,16.464672162257212,16.473453521728516,461600,0.0,0.0
2023-02-14 00:00:00-05:00,16.420766397119436,16.57882583679781,16.09586280888906,16.34173583984375,613800,0.0,0.0
2023-02-15 00:00:00-05:00,16.262703377024135,16.508574704296432,15.920237110666173,16.36807632446289,342400,0.0,0.0
2023-02-16 00:00:00-05:00,16.324174268384517,17.00032389485562,16.210018266578686,16.93007469177246,427700,0.0,0.0
2023-02-17 00:00:00-05:00,17.035447319827572,17.29010172273019,16.92129299516738,17.228633880615234,551500,0.0,0.0
2023-02-21 00:00:00-05:00,17.098825689070793,17.16149126792851,16.579594411738167,16.678068161010742,530000,0.375,0.0
2023-02-22 00:00:00-05:00,16.66911832439143,16.794449489064377,16.355788705200005,16.6064510345459,333600,0.0,0.0
2023-02-23 00:00:00-05:00,16.75863920973416,17.37634596341691,16.75863920973416,17.367393493652344,485700,0.0,0.0
2023-02-24 00:00:00-05:00,17.206249659208964,17.510626751747754,17.054061112939568,17.439008712768555,420500,0.0,0.0
2023-02-27 00:00:00-05:00,17.465866051420466,18.146238272895307,17.465866051420466,17.976144790649414,799200,0.0,0.0
2023-02-28 00:00:00-05:00,17.967192038628273,17.994049443035188,17.242059194728615,17.349485397338867,690000,0.0,0.0
2023-03-01 00:00:00-05:00,18.173095060693395,18.93403783481301,17.734434333850047,18.387950897216797,1691100,0.0,0.0
2023-03-02 00:00:00-05:00,18.25366376688448,18.64756381820154,17.904526055210646,18.531185150146484,963900,0.0,0.0
2023-03-03 00:00:00-05:00,18.611758722473084,18.8624210357666,18.36109470167062,18.8624210357666,1080800,0.0,0.0
2023-03-06 00:00:00-05:00,18.799754621173033,18.871372665715242,18.20890532682259,18.42375946044922,798600,0.0,0.0
2023-03-07 00:00:00-05:00,18.423759754335766,18.65651882968802,18.244713786369758,18.343189239501953,1005000,0.0,0.0
2023-03-08 00:00:00-05:00,18.44166502424181,18.72813721213149,18.217858414014383,18.43271255493164,640600,0.0,0.0
2023-03-09 00:00:00-05:00,18.38794854178282,18.504327206442184,17.412151763644896,17.42110252380371,702900,0.0,0.0
2023-03-10 00:00:00-05:00,17.474820062805378,17.725482366661623,17.018254385412934,17.233108520507812,649100,0.0,0.0
2023-03-13 00:00:00-04:00,16.83920867097767,17.51062849350878,16.642259471071753,16.982444763183594,774200,0.0,0.0
2023-03-14 00:00:00-04:00,17.412152986598645,17.788148117495908,17.23310703569186,17.465866088867188,453300,0.0,0.0
2023-03-15 00:00:00-04:00,17.00929997601304,17.161488517782978,16.660162259750287,17.063013076782227,583000,0.0,0.0
2023-03-16 00:00:00-04:00,16.919779744417045,17.089873249838316,16.436358344152598,17.04511260986328,382600,0.0,0.0
2023-03-17 00:00:00-04:00,16.946636958233697,17.116730461701025,16.1946466042306,16.418453216552734,868400,0.0,0.0
2023-03-20 00:00:00-04:00,16.543780970604168,16.73177937419507,16.09616783801742,16.14093017578125,452000,0.0,0.0
2023-03-21 00:00:00-04:00,16.445310037352023,16.95558882201927,16.40950016105522,16.579593658447266,461600,0.0,0.0
2023-03-22 00:00:00-04:00,16.516925684407315,16.678064981821073,16.176738739013672,16.176738739013672,380600,0.0,0.0
2023-03-23 00:00:00-04:00,16.38264337104262,16.55273687484287,16.221504044162796,16.3915958404541,474300,0.0,0.0
2023-03-24 00:00:00-04:00,16.22150170598035,16.230452466592713,15.917124619898969,16.185691833496094,347700,0.0,0.0
2023-03-27 00:00:00-04:00,16.25731054992479,16.48111713977233,16.006646554592383,16.36473846435547,328900,0.0,0.0
2023-03-28 00:00:00-04:00,16.382644285307517,16.67806896233736,16.382644285307517,16.516929626464844,302400,0.0,0.0
2023-03-29 00:00:00-04:00,16.660162995062315,16.821304011990676,16.56168754971526,16.704923629760742,302400,0.0,0.0
2023-03-30 00:00:00-04:00,16.848160900637748,17.000349459881388,16.47216573706574,16.579593658447266,230900,0.0,0.0
2023-03-31 00:00:00-04:00,16.660163981959133,16.812352539461237,16.499022955485273,16.77654266357422,748800,0.0,0.0
2023-04-03 00:00:00-04:00,16.695973270475445,16.866066777332684,16.33788302512518,16.507976531982422,717700,0.0,0.0
2023-04-04 00:00:00-04:00,16.507973308584845,16.78549298110333,16.25730933203059,16.319974899291992,371900,0.0,0.0
2023-04-05 00:00:00-04:00,16.21255035205626,16.61540120013761,15.979791287438479,16.570640563964844,840800,0.0,0.0
2023-04-06 00:00:00-04:00,16.65121266307767,16.767591352730967,16.409501106671993,16.48111915588379,686300,0.0,0.0
2023-04-10 00:00:00-04:00,16.561689503501533,16.910827276361672,16.516928863522683,16.848161697387695,773100,0.0,0.0
2023-04-11 00:00:00-04:00,16.991399487936466,17.537488229156068,16.964543784275918,17.41215705871582,830200,0.0,0.0
2023-04-12 00:00:00-04:00,17.546436965167352,17.76129108627037,17.45691398783057,17.528532028198242,750600,0.0,0.0
2023-04-13 00:00:00-04:00,17.725483914017754,18.16414639907724,17.725483914017754,17.99405288696289,561600,0.0,0.0
2023-04-14 00:00:00-04:00,18.11043231279371,18.334238945549465,17.985101144853395,18.289478302001953,444500,0.0,0.0
2023-04-17 00:00:00-04:00,18.343191166541587,18.65652078964442,18.325286226362206,18.51328468322754,855800,0.0,0.0
2023-04-18 00:00:00-04:00,18.54014015197754,18.674425494118886,18.343190935017446,18.54014015197754,479400,0.0,0.0
2023-04-19 00:00:00-04:00,18.40585806168154,18.549094178308696,18.262621945054384,18.477476119995117,654800,0.0,0.0
2023-04-20 00:00:00-04:00,18.352141271832483,18.58490034164459,18.05671662697651,18.137287139892578,531300,0.0,0.0
2023-04-21 00:00:00-04:00,18.13728592853719,18.244712133577917,17.501674336596036,17.609102249145508,453000,0.0,0.0
2023-04-24 00:00:00-04:00,17.46586809420026,17.680722235451512,17.116730328105596,17.582246780395508,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.45691313327654,17.55538857427729,16.982442571874103,17.063013076782227,884500,0.0,0.0
2023-04-26 00:00:00-04:00,17.009302000265475,17.17939549837062,16.633306835117146,16.722829818725586,635700,0.0,0.0
2023-04-27 00:00:00-04:00,16.776543320602737,17.009302400457436,16.669117103752217,16.758638381958008,820300,0.0,0.0
2023-04-28 00:00:00-04:00,16.740735602193393,17.295775055073804,16.722830663065903,17.134634017944336,584400,0.0,0.0
2023-05-01 00:00:00-04:00,17.116729204318446,17.116729204318446,16.302071624401794,16.570640563964844,783200,0.0,0.0
2023-05-02 00:00:00-04:00,16.516927675945198,16.570640781559604,15.845507879484154,16.346834182739258,1067800,0.0,0.0
2023-05-03 00:00:00-04:00,16.391593073537027,16.427402945138212,16.033502895068484,16.149883270263672,646900,0.0,0.0
2023-05-04 00:00:00-04:00,15.84550816706321,15.935029442208993,15.406845722806294,15.514273643493652,794600,0.0,0.0
2023-05-05 00:00:00-04:00,15.68436734941993,16.114075622894994,15.68436734941993,15.943982124328613,711600,0.0,0.0
2023-05-08 00:00:00-04:00,16.19464497796888,16.463212202782422,16.02455149158229,16.36473846435547,670100,0.0,0.0
2023-05-09 00:00:00-04:00,16.24835740283484,16.319975440294655,16.024550822334337,16.185691833496094,792600,0.0,0.0
2023-05-10 00:00:00-04:00,16.472167399895017,16.624355974501764,15.818652459087426,16.6064510345459,963800,0.0,0.0
2023-05-11 00:00:00-04:00,16.561689824184192,17.054063703521205,16.44531113348037,16.937685012817383,792500,0.0,0.0
2023-05-12 00:00:00-04:00,17.05406072196489,17.23310666906253,16.516926295689384,16.69597053527832,305800,0.0,0.0
2023-05-15 00:00:00-04:00,16.77654409173486,17.23310980310789,16.72283098084068,17.224157333374023,814800,0.0,0.0
2023-05-16 00:00:00-04:00,17.188348306724524,17.465868024630023,16.749685849136295,16.812353134155273,699200,0.0,0.0
2023-05-17 00:00:00-04:00,16.97349010382779,17.080918012874854,16.75863599324235,17.063013076782227,458100,0.0,0.0
2023-05-18 00:00:00-04:00,17.08987045288086,17.2062491222746,16.928729443329,17.08987045288086,420600,0.0,0.0
2023-05-19 00:00:00-04:00,17.26891642683004,17.277867187367665,17.027204912105663,17.063013076782227,461300,0.0,0.0
2023-05-22 00:00:00-04:00,17.098823968874754,17.15253707284781,16.60644844201057,16.65121078491211,546800,0.0,0.0
2023-05-23 00:00:00-04:00,16.756281703957967,17.012103423897905,16.573551655051883,16.600961685180664,405200,0.375,0.0
2023-05-24 00:00:00-04:00,16.445640084254503,16.582686736428077,16.171546779907352,16.418230056762695,262800,0.0,0.0
2023-05-25 00:00:00-04:00,16.18068187199628,16.500458558636783,16.18068187199628,16.381685256958008,342700,0.0,0.0
2023-05-26 00:00:00-04:00,16.43650198856286,16.600958654021717,16.290318673186675,16.48218536376953,504400,0.0,0.0
2023-05-30 00:00:00-04:00,16.44564151731603,16.52786986431404,16.290321499946778,16.4273681640625,676300,0.0,0.0
2023-05-31 00:00:00-04:00,16.354276039147923,16.354276039147923,15.641632708495893,15.732995986938477,906600,0.0,0.0
2023-06-01 00:00:00-04:00,15.833498138308709,16.28118483755435,15.769543144508315,16.25377655029297,745700,0.0,0.0
2023-06-02 00:00:00-04:00,16.500459189353286,16.92073758453945,16.500459189353286,16.71973419189453,416100,0.0,0.0
2023-06-05 00:00:00-04:00,16.664916514843302,16.911601555636217,16.52786985083931,16.63750648498535,339700,0.0,0.0
2023-06-06 00:00:00-04:00,16.50045704403433,17.240512041865408,16.381683753257942,17.149147033691406,701300,0.0,0.0
2023-06-07 00:00:00-04:00,17.222240603042916,17.49633391534147,17.185693898660293,17.32274055480957,620800,0.0,0.0
2023-06-08 00:00:00-04:00,17.359286320673956,17.605971333991462,17.085193023194073,17.587697982788086,713900,0.0,0.0
2023-06-09 00:00:00-04:00,17.64251741285954,17.67906411758453,17.286195755004883,17.286195755004883,761600,0.0,0.0
2023-06-12 00:00:00-04:00,17.359286943820976,17.432378608615565,17.158285301296544,17.295331954956055,497500,0.0,0.0
2023-06-13 00:00:00-04:00,17.404967786157414,17.67906282360466,17.313604516317668,17.414104461669922,473300,0.0,0.0
2023-06-14 00:00:00-04:00,17.51460807917216,17.770429793777144,17.066921385595588,17.203968048095703,480600,0.0,0.0
2023-06-15 00:00:00-04:00,17.130875279272587,17.669926960805117,17.130875279272587,17.542016983032227,335200,0.0,0.0
2023-06-16 00:00:00-04:00,17.65165408655586,17.65165408655586,17.213104085774514,17.249649047851562,301200,0.0,0.0
2023-06-20 00:00:00-04:00,17.176558019611637,17.258786365645417,16.993829717147683,17.240514755249023,411400,0.0,0.0
2023-06-21 00:00:00-04:00,17.240514114314397,17.48719740060216,17.222240761954474,17.249649047851562,356300,0.0,0.0
2023-06-22 00:00:00-04:00,17.1765551656418,17.423240162755203,17.048645200905625,17.222238540649414,289500,0.0,0.0
2023-06-23 00:00:00-04:00,17.085191893806282,17.386695198160858,17.039508518817666,17.185691833496094,561700,0.0,0.0
2023-06-26 00:00:00-04:00,17.240513638589785,17.441515281074217,17.16742197380974,17.258785247802734,539100,0.0,0.0
2023-06-27 00:00:00-04:00,17.258784934809743,17.496333276697563,17.176556595593084,17.40496826171875,501000,0.0,0.0
2023-06-28 00:00:00-04:00,17.359287577769216,17.44151592149639,17.222240919104866,17.423242568969727,452500,0.0,0.0
2023-06-29 00:00:00-04:00,17.42324162353434,17.67906331709757,17.36842331157176,17.651653289794922,526000,0.0,0.0
2023-06-30 00:00:00-04:00,17.788701698149016,17.797838374819065,17.505471691949058,17.724746704101562,383300,0.0,0.0
2023-07-03 00:00:00-04:00,17.816112023398357,18.081070423291855,17.788701992933987,18.03538703918457,245300,0.0,0.0
2023-07-05 00:00:00-04:00,17.88920021754371,18.04452020802737,17.7521535771505,17.92574691772461,268800,0.0,0.0
2023-07-06 00:00:00-04:00,17.806972356966043,17.934882325705814,17.496332367761497,17.916610717773438,242400,0.0,0.0
2023-07-07 00:00:00-04:00,17.98056744953756,18.63839245038303,17.93488406866043,18.40998077392578,796300,0.0,0.0
2023-07-10 00:00:00-04:00,18.419117605640132,18.556164264143206,18.291207623389642,18.547027587890625,595800,0.0,0.0
2023-07-11 00:00:00-04:00,18.62925388700786,18.89421224132573,18.53789061979457,18.866802215576172,990100,0.0,0.0
2023-07-12 00:00:00-04:00,19.067806380738137,19.20485302991426,18.656664690567073,18.711483001708984,483000,0.0,0.0
2023-07-13 00:00:00-04:00,18.72975635297052,18.894213029038944,18.60184637942516,18.711483001708984,364900,0.0,0.0
2023-07-14 00:00:00-04:00,18.729758119472102,18.729758119472102,18.300344780181973,18.3277530670166,295600,0.0,0.0
2023-07-17 00:00:00-04:00,18.272933160080896,18.382571525804174,17.95315648125094,18.181568145751953,574400,0.0,0.0
2023-07-18 00:00:00-04:00,18.291205592146902,18.665800563689746,18.208977257647973,18.6201171875,412500,0.0,0.0
2023-07-19 00:00:00-04:00,18.684074567742353,18.967304539455824,18.638391189954582,18.821121215820312,536700,0.0,0.0
2023-07-20 00:00:00-04:00,18.766303692449164,18.821122005451688,18.30948035126171,18.455663681030273,439900,0.0,0.0
2023-07-21 00:00:00-04:00,18.473934653907673,18.610983045657278,18.108476342075004,18.501344680786133,535500,0.0,0.0
2023-07-24 00:00:00-04:00,18.547026177021717,18.89421287763807,18.519617892991732,18.821121215820312,550500,0.0,0.0
2023-07-25 00:00:00-04:00,18.885079862307425,19.241401564899427,18.848533152993877,18.857669830322266,324500,0.0,0.0
2023-07-26 00:00:00-04:00,18.821123274068622,18.994716643360697,18.73889492770095,18.95816993713379,245500,0.0,0.0
2023-07-27 00:00:00-04:00,19.049534004594427,19.113488994640868,18.68407567386992,18.76630401611328,350000,0.0,0.0
2023-07-28 00:00:00-04:00,18.848530460768057,19.76217715139001,18.848530460768057,19.716495513916016,895000,0.0,0.0
2023-07-31 00:00:00-04:00,19.826132112139142,19.94490540454509,19.542900408649576,19.606855392456055,426800,0.0,0.0
2023-08-01 00:00:00-04:00,19.41499169784448,19.52463006478334,19.18658003081102,19.478946685791016,279600,0.0,0.0
2023-08-02 00:00:00-04:00,19.31449209543666,19.31449209543666,18.738895399028213,18.985580444335938,662000,0.0,0.0
2023-08-03 00:00:00-04:00,19.086076648740406,19.698219931862987,19.086076648740406,19.652538299560547,882700,0.0,0.0
2023-08-04 00:00:00-04:00,19.670816686118524,19.75304503943099,18.83026154098012,18.857669830322266,908700,0.0,0.0
2023-08-07 00:00:00-04:00,18.885077797654123,18.95816946564729,18.583574449351953,18.72062110900879,757600,0.0,0.0
2023-08-08 00:00:00-04:00,18.428255538465343,18.674940586177343,18.199843844504517,18.665803909301758,318800,0.0,0.0
2023-08-09 00:00:00-04:00,18.72975667066123,18.875939997947658,18.59271001916055,18.60184669494629,515900,0.0,0.0
2023-08-10 00:00:00-04:00,18.748028898188675,18.821120557449657,18.57443555395287,18.6201171875,367100,0.0,0.0
2023-08-11 00:00:00-04:00,18.51048230917308,18.684075669719704,18.437390643044413,18.48307228088379,429100,0.0,0.0
2023-08-14 00:00:00-04:00,18.400844899952812,18.40998157652656,18.071933256512256,18.254661560058594,733200,0.0,0.0
2023-08-15 00:00:00-04:00,18.16329511268588,18.30034350790255,18.135886827756735,18.24552345275879,273100,0.0,0.0
2023-08-16 00:00:00-04:00,18.25466077069001,18.38257249454844,17.97143077972276,17.989704132080078,434700,0.0,0.0
2023-08-17 00:00:00-04:00,17.99884048795161,18.263797121846377,17.99884048795161,18.099340438842773,492900,0.0,0.0
2023-08-18 00:00:00-04:00,17.90747531530486,18.035385293136155,17.64251694106261,17.99884033203125,563300,0.0,0.0
2023-08-21 00:00:00-04:00,18.044520200994413,18.044520200994413,17.816108552880557,17.88920021057129,408500,0.0,0.0
2023-08-22 00:00:00-04:00,17.83796856392895,17.94974774098017,17.76344970478472,17.875228881835938,508900,0.375,0.0
2023-08-23 00:00:00-04:00,17.837969237188275,17.987006961101873,17.5864674118329,17.8472843170166,282400,0.0,0.0
2023-08-24 00:00:00-04:00,17.77276703288804,17.80071227485394,17.549210427170767,17.61441421508789,599800,0.0,0.0
2023-08-25 00:00:00-04:00,17.6050983916351,17.65167379294648,17.148670118802958,17.37222671508789,1089800,0.0,0.0
2023-08-28 00:00:00-04:00,17.428115565022424,17.735507886225854,17.344283395304107,17.41880226135254,555600,0.0,0.0
2023-08-29 00:00:00-04:00,17.474691863505058,17.884546536139716,17.390857912814557,17.80071258544922,455000,0.0,0.0
2023-08-30 00:00:00-04:00,17.716876283674797,18.173304523159192,17.716876283674797,18.061525344848633,551400,0.0,0.0
2023-08-31 00:00:00-04:00,18.06152559109909,18.14535953180756,17.921802948808242,17.977691650390625,649800,0.0,0.0
2023-09-01 00:00:00-04:00,18.042898842112592,18.210564962041687,17.949749813260905,17.968379974365234,488000,0.0,0.0
2023-09-05 00:00:00-04:00,17.903173853348346,17.949749254659725,17.157985199065234,17.37222671508789,677800,0.0,0.0
2023-09-06 00:00:00-04:00,17.36291061463447,17.67961621826362,17.157984190914934,17.167299270629883,416900,0.0,0.0
2023-09-07 00:00:00-04:00,17.064835501419136,17.269763705783184,16.850593993829293,16.906482696533203,671200,0.0,0.0
2023-09-08 00:00:00-04:00,16.85059373124037,17.102095554493463,16.85059373124037,16.943742752075195,264600,0.0,0.0
2023-09-11 00:00:00-04:00,17.046205240426364,17.241818363733454,17.0089466977349,17.03689193725586,615700,0.0,0.0
2023-09-12 00:00:00-04:00,16.953058492692236,17.148669845067904,16.72018681986223,16.869224548339844,522700,0.0,0.0
2023-09-13 00:00:00-04:00,16.878538639424857,16.915797181026097,16.68292552184163,16.757444381713867,656300,0.0,0.0
2023-09-14 00:00:00-04:00,16.93442969323848,17.08346743369209,16.738816548474368,16.813335418701172,799200,0.0,0.0
2023-09-15 00:00:00-04:00,16.84127840120261,16.869223640038687,16.533887880684837,16.580461502075195,572000,0.0,0.0
2023-09-18 00:00:00-04:00,16.580461813386453,16.887852339675725,16.524573111334714,16.720186233520508,431700,0.0,0.0
2023-09-19 00:00:00-04:00,16.822649162707187,17.018262291926387,16.822649162707187,16.91579818725586,574000,0.0,0.0
2023-09-20 00:00:00-04:00,16.962372236539096,17.17661553137431,16.953058932853573,16.97168731689453,714600,0.0,0.0
2023-09-21 00:00:00-04:00,16.925112260593846,16.999631120466084,16.62703682110489,16.757444381713867,669800,0.0,0.0
2023-09-22 00:00:00-04:00,16.79470637083165,16.981002650711336,16.664297020578942,16.887853622436523,522100,0.0,0.0
2023-09-25 00:00:00-04:00,16.850593322302693,16.999631041353584,16.682925444203004,16.93442726135254,519300,0.0,0.0
2023-09-26 00:00:00-04:00,16.869224986324554,17.22318915648158,16.813334504191936,16.97168731689453,532400,0.0,0.0
2023-09-27 00:00:00-04:00,17.03689329110047,17.102097078494346,16.859910313409983,16.981002807617188,626900,0.0,0.0
2023-09-28 00:00:00-04:00,16.962371985844776,17.21387382171477,16.83196441613584,17.05552101135254,691700,0.0,0.0
2023-09-29 00:00:00-04:00,17.130039198748328,17.16729951814534,16.971686394650646,17.083465576171875,583700,0.0,0.0
2023-10-02 00:00:00-04:00,17.08346743369209,17.139356142194686,16.70155800169597,16.813335418701172,555800,0.0,0.0
2023-10-03 00:00:00-04:00,16.720184609593534,16.79470346398157,16.310330022124518,16.41279411315918,839400,0.0,0.0
2023-10-04 00:00:00-04:00,16.30101667558287,16.48731471968603,16.04951484904455,16.31964683532715,1004200,0.0,0.0
2023-10-05 00:00:00-04:00,16.301015154752125,16.66429435252374,16.301015154752125,16.599090576171875,587700,0.0,0.0
2023-10-06 00:00:00-04:00,16.53388920020849,16.990317477605405,16.440740173324038,16.97168731689453,664700,0.0,0.0
2023-10-09 00:00:00-04:00,16.990316554349153,17.2325033004203,16.971686394650646,17.083465576171875,291000,0.0,0.0
2023-10-10 00:00:00-04:00,17.18593117174446,17.409487777549938,16.990318031245938,17.027578353881836,538500,0.0,0.0
2023-10-11 00:00:00-04:00,17.036893024028224,17.111411890834482,16.831964807808575,17.01826286315918,364600,0.0,0.0
2023-10-12 00:00:00-04:00,17.0834668448789,17.0834668448789,16.589778236223463,16.664297103881836,318100,0.0,0.0
2023-10-13 00:00:00-04:00,16.729500807370325,16.95305918589785,16.654981940084465,16.887853622436523,537900,0.0,0.0
2023-10-16 00:00:00-04:00,16.878539973042468,17.027577704562805,16.608407974243164,16.608407974243164,933100,0.0,0.0
2023-10-17 00:00:00-04:00,16.580463727158662,16.92511461237638,16.580463727158662,16.813335418701172,550000,0.0,0.0
2023-10-18 00:00:00-04:00,16.710872080914612,16.813334410916152,16.580462733331885,16.608407974243164,493100,0.0,0.0
2023-10-19 00:00:00-04:00,16.53388834237691,16.61772228455635,16.31964683532715,16.31964683532715,402300,0.0,0.0
2023-10-20 00:00:00-04:00,16.310330022124518,16.561831821935254,16.17992247111286,16.41279411315918,447800,0.0,0.0
2023-10-23 00:00:00-04:00,16.301018071534838,16.580463384950303,16.161295414827105,16.487316131591797,544300,0.0,0.0
2023-10-24 00:00:00-04:00,16.589779607044914,16.81333622849262,16.524575814539762,16.78539276123047,584900,0.0,0.0
2023-10-25 00:00:00-04:00,16.673610834585887,16.738814616424552,16.412795707231236,16.720186233520508,523100,0.0,0.0
2023-10-26 00:00:00-04:00,16.72950063754002,16.785391119939494,16.45937041262224,16.748130798339844,621600,0.0,0.0
2023-10-27 00:00:00-04:00,16.766759523203675,16.859908542555427,16.431423764205277,16.53388786315918,564000,0.0,0.0
2023-10-30 00:00:00-04:00,16.608408227125555,16.67361201357477,16.161295025756715,16.524574279785156,517500,0.0,0.0
2023-10-31 00:00:00-04:00,16.580462397487942,16.627037798063334,16.338277421175373,16.37553596496582,346300,0.0,0.0
2023-11-01 00:00:00-04:00,16.356905819686556,16.422109603881836,16.20786809104881,16.422109603881836,532800,0.0,0.0
2023-11-02 00:00:00-04:00,16.524572704980223,16.850593382826194,16.505942545864507,16.71087074279785,827900,0.0,0.0
2023-11-03 00:00:00-04:00,16.580461829852638,16.841278734136115,16.487314585230504,16.766759872436523,658000,0.0,0.0
