Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.1731096068466,50.44651933515898,49.389337004118886,50.01865768432617,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.27959611834289,52.92255929144671,49.67713663604018,52.86212158203125,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.86211587047185,52.99546307106147,51.9919995866969,52.83525466918945,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.52097222880357,52.062993969116654,51.42791682567564,51.88072204589844,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.5900418834181,51.754089172945655,50.41198055623397,50.906036376953125,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.90700126837033,51.18712631187748,50.05319553520901,50.44364547729492,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.846936506077235,50.36497714933735,49.50637376640565,49.74140930175781,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.963018326866795,51.07680315781578,49.92176405496418,50.9482536315918,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.853485326045224,53.016570152689546,51.89990531867684,52.256778717041016,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.259658178104,53.42237137831465,52.01886614757557,53.39934539794922,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.24030380419551,55.81781965095867,54.205181395473986,54.781742095947266,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.54287382572413,56.18333227366078,54.4642078220637,55.1079216003418,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.08526285586888,54.34524195606256,53.501990535291064,53.53076934814453,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.47800929101387,53.70345309879169,52.84677102071329,53.33027267456055,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.592423046175476,53.830386464203876,52.78953129288226,53.167762756347656,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.73632946854391,53.1068228085009,52.32521182648549,52.62508773803711,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.97815542599702,54.355647099066594,52.90850850470304,54.28986740112305,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.5276083793961,53.68141539320413,52.932698008913086,53.50245666503906,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.2035546987454,53.55373035006627,52.95688263918708,53.43861770629883,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.353488594554356,53.98806385306847,52.907547507945225,53.545989990234375,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.36219944326026,53.95517624011341,52.47321396087331,52.70924377441406,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.38251536453344,54.42240010999508,53.25192275001453,53.95904541015625,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.37960833558147,54.13703438804882,53.011052307137994,54.08673095703125,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.6545531005064,54.90315873730118,53.27996551912099,53.54018020629883,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.46011864122381,54.9602340273181,53.78685275404338,54.19409942626953,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.75590209073822,54.155414357529374,53.31189460926316,53.68915557861328,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.472699106989744,57.169633797454225,54.3933767387204,56.92102813720703,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.2953811628075,58.201776373023804,54.2250531368642,55.80471420288086,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.33169842195128,55.63447475373041,53.20258865932088,55.61512756347656,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.42842499233602,55.944983479771395,54.835448247828104,55.925636291503906,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.67896688570611,56.59987537829592,55.501945455334024,56.29322814941406,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.82987609813229,56.29226397795551,55.783443579942144,56.00883483886719,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.612220914866086,56.624053390094815,55.57739376225155,56.03204345703125,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.416078251481856,56.836871308436514,55.49807756790047,55.55321502685547,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.0530976072553,55.144029023018504,54.2008729688698,54.48236846923828,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.463992274140715,55.26978440610235,54.084794023165244,55.21367645263672,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.33169366993245,56.568917413130926,55.116944673686966,56.26323699951172,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.95466059285504,56.75271091469427,55.68283683317889,56.592132568359375,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017064631628,56.77979460622059,55.722496412402606,56.65501022338867,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256569653603,58.094412531170896,56.71111980461069,57.90288162231445,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.39405808639048,57.96768766571084,57.09128177351494,57.16866683959961,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.39576281911372,57.03517208372498,56.0823479603587,56.245826721191406,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.30580259222301,56.80494751424213,56.177147292988934,56.5901985168457,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831802508506,59.31131961880781,58.01605426884337,58.598392486572266,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.846769893114015,58.81797810844604,57.67748660336711,57.81001281738281,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.39599462466243,58.35172293364573,57.29152422660675,58.16599655151367,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.10408564026561,59.685680544263484,58.01315421943684,59.43804168701172,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.686422533265116,59.02499282497047,58.10021706444166,58.205657958984375,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908015957865,59.48447139902259,57.603000684299595,57.9831657409668,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68328828872011,57.89126594591096,57.03710771161885,57.38728332519531,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.5565686952659,58.18340210722449,57.40856620813267,58.14857864379883,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.476279196776204,58.58000991546312,57.394056413302174,58.26369094848633,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.92996793518766,58.84119735692957,57.72101975455716,58.78412628173828,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.112789886148256,58.90503938261117,57.996710441676846,58.09247589111328,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.040241249714825,58.12246403919479,57.309900514094814,57.613643646240234,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072899853470595,57.371805244448026,56.09008629303818,56.25453186035156,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321597878391,56.40447196229661,55.341369154572966,55.735076904296875,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.661782637444944,56.68016302018572,55.49420581707901,56.47315216064453,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.866628259951504,56.128776573904226,55.48743369988364,55.88791275024414,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.673394590268735,57.05355598108768,56.51765026710568,56.63276290893555,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.64340182363794,57.90287685802399,56.31644061095928,57.48788833618164,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.459838079717954,57.86708478736803,57.10192061571937,57.41823959350586,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01389213774226,58.13116922478823,56.698539972347064,57.90964889526367,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242194056822,61.49653234758485,59.56379147339855,61.209232330322266,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334310549033,61.501370416611614,60.314450080323105,60.47309112548828,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.72750826407218,61.20633925239914,60.32993326454739,61.1608772277832,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.9499849847773,62.145617576833644,60.156768733714074,60.21867752075195,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716520675714,60.95772930669089,59.28036891062598,59.47480392456055,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.72608731646337,60.399580617088716,58.70577331912276,59.63344955444336,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.3028412318542,61.26824492973915,59.829811132365734,61.180213928222656,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15387643596944,61.62616331162923,59.763069092948555,61.57102584838867,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102596743961,61.86799777678599,60.659792852799626,61.03608703613281,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20729794980117,62.36810343477837,61.09702303392137,62.268470764160156,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65624101547488,62.99724444259689,61.80275496645644,62.038536071777344,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800999802256,63.15216152743728,61.52995156302061,62.2801628112793,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.25775754101373,62.26749890350148,60.99019108681817,61.07300567626953,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.91614130496194,61.04377507599149,60.29551507813775,60.864505767822266,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.651730775425314,61.77157069818869,60.858651693460864,60.942440032958984,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.64686279574798,61.97033100469471,61.31267946079709,61.74624252319336,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.433494136861846,62.57147547324373,60.982392156547135,62.50522232055664,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.257754512646244,62.73515930115677,62.008333275183006,62.5958366394043,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.491954813214804,61.54651536306807,60.96193698130922,61.28443145751953,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.456875121627576,61.46662019987815,60.48647420407057,60.559547424316406,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.121721784529875,61.13925697980763,60.04219599402656,60.08506393432617,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597558807119,61.039880326148236,60.12500995450218,60.81968688964844,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.4533527184928,61.18895008870093,59.93989632120778,60.36176681518555,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.27115263495268,61.219145808443784,60.19320687646485,61.12366485595703,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.53871765194197,61.916746418766216,61.101259516100114,61.60691833496094,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.06813565096547,62.0424354135404,60.94732194520734,61.81932067871094,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.172387547014175,62.62117461394199,61.10223932801155,61.67512512207031,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.43934457479633,61.7511202025473,60.60047241690156,61.66343307495117,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.7696290037228,61.9644896997305,60.57611328024594,60.6033935546875,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.035376172590105,60.41535248284759,58.77268600773373,60.251670837402344,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597789415771,61.06716293479948,59.87656848555978,61.03988265991211,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.039875257522894,62.25677235283604,61.01064374036088,62.15544509887695,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.96778000452869,61.039879462951404,58.94708108956047,59.66027069091797,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.104550384060026,60.59657279965779,59.66611846883243,59.74406051635742,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.4322806820991,59.81810326749128,58.58366723379652,59.44786834716797,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011991800242846,61.524103135764854,59.76062304010608,61.392574310302734,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.359443304789565,61.45200295984848,60.46308570402163,61.28929138183594,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.672569041691276,60.80312782874191,60.00322482521697,60.261417388916016,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304611656577,61.64394281629946,60.81676331775002,61.49292755126953,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307442327566,62.35712732803232,61.23181238192681,62.335693359375,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.399998625796684,63.028426118709376,62.23144816091774,62.495479583740234,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071289225095796,64.39146110467587,62.8014078024096,64.05728149414062,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.91405662075843,66.19001921397228,63.91405662075843,66.04777526855469,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237221336988,66.7346531870933,66.09746190846711,66.47158813476562,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36571982138604,89.80900161332515,77.82803329012363,78.26939392089844,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.44709283464574,80.0552954306191,76.98235436422038,78.71952819824219,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.03203049543772,80.25988125389193,76.69686969107346,79.11312866210938,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84032966815546,78.84032966815546,77.40616039576753,78.1680679321289,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.13882977566594,78.13882977566594,75.64267749526196,76.96967315673828,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.95213752304042,78.47496389898515,76.72707156735811,77.22591400146484,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44805467963853,78.43209945597835,76.85080997567674,78.35317993164062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02740186162595,83.59492259736945,79.02740186162595,83.33770751953125,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89986447572166,84.1073878029001,81.93859881093977,82.92459106445312,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39030533218812,86.57041940112664,82.54461690408387,86.34048461914062,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.64252221517829,86.70780160117657,84.32076295537061,84.57992553710938,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04894208523253,85.45290988484194,83.88818173260695,84.5721435546875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.23616561310888,84.8238582972214,82.72774965770539,83.02747344970703,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69048114126491,81.88735518766302,80.20557480649411,80.52880096435547,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80795339962258,81.98333882354069,80.33976012381089,80.47786712646484,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16840517647964,83.25668237509069,80.41615877594506,83.09996032714844,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15278532134708,84.09217179626782,81.98921063191982,83.05489349365234,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.0804840506292,85.87484773671518,84.71806995751342,85.84644317626953,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76694089900535,83.63868677927971,82.70131372530733,83.060791015625,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.2988032610034,84.03930226483341,82.73364135263982,82.9383544921875,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30388410968266,86.48901073628333,84.68968125850868,86.39595794677734,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07670124124796,87.91808466152291,86.39105345240472,87.16975402832031,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.0502967663297,88.0502967663297,86.02569650867676,87.20989990234375,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851201544918,88.48225761795207,86.79851201544918,87.03555297851562,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27356775585343,89.44803753133925,87.15308936654702,89.16790771484375,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73986438949008,89.1238229244432,87.98369474692805,88.49009704589844,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88673541403746,88.7388947800571,86.74661458940322,88.288330078125,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343863964722,88.83978099609472,86.7828525417364,87.01205444335938,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23250088466506,88.68698140119255,87.58897046256654,88.30987548828125,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21485516923819,90.42458961176754,88.21485516923819,89.9162368774414,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03568282441475,89.19435531427145,86.94446863475662,87.47731018066406,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98669971709599,89.11893301109355,86.78284635742313,87.52040100097656,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08753462837565,88.50284210760118,87.56154574429526,88.1335678100586,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.05423468589066,90.17384597293288,87.92885405003314,90.11312103271484,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.8435754734398,87.6967062431595,86.30093698537951,86.68293762207031,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.68293620595482,87.5292142957854,85.54574488511376,86.35676574707031,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56227590706965,84.38309376898225,81.99019810582828,82.56124114990234,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047154774356,81.92456817530848,80.6590668858051,81.27418518066406,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.4083853461744,83.66611103781602,81.04107644280268,83.65827941894531,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17930279234686,83.70920746296072,81.93045849768734,82.5240249633789,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31821385844084,81.11845884102023,79.53461853894707,80.8902359008789,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69536648743936,84.95511308578848,81.47106685481123,84.7396240234375,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966977094571,85.68091663503216,83.34287215972249,83.82380676269531,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210249482666,86.01786182025056,83.25667833151095,85.86016082763672,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38431575372597,89.11991249701983,83.49763976265338,83.69353485107422,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.9442909830374,85.1608149103709,82.04897194777156,83.43495178222656,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07945252638245,87.45281771023268,83.8855153398405,87.16778564453125,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.3372957817806,88.3372957817806,84.69261887873792,85.46249389648438,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46053438912931,85.93754571885687,84.89635146582374,85.43800354003906,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18719498819696,84.40170511466616,82.32812715324667,83.94526672363281,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74643318788061,84.31747629762289,83.26844286623637,83.99620056152344,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28019204874418,84.06672419840055,82.43978762930536,82.71992492675781,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.98145321617748,84.14900714849941,82.69250532675775,83.5436782836914,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.14117316827478,85.86899436828156,83.74643861227719,85.37631225585938,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03544458928832,85.03544458928832,82.5612507610358,83.4212417602539,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.5299046470044,83.87670393648338,82.27719295726102,83.25668334960938,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86390626124036,83.35756726389693,82.13026742361087,83.1783218383789,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.89293985063014,81.79758944212271,79.80824634747502,81.64986419677734,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68277500200902,81.11806145856218,79.2173564313525,80.44149017333984,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44503320194283,82.3067551690706,79.66348644985283,80.24650573730469,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.7664938057355,81.6055622162944,80.31051478993409,81.13580322265625,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656071218947,83.55156283971745,79.94020984314876,83.24331665039062,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178214655874,87.94289727761979,85.28584141594928,87.0979232788086,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35594986404844,87.59919574638853,85.25334640237656,85.466064453125,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49404393082227,86.03431318664387,83.00301893078323,84.91358184814453,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08889145184017,86.96006067335247,85.00222185266357,86.77392578125,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37604618706924,86.53952749619131,83.32407450240565,83.6736831665039,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50430504317771,84.14542714216812,80.59217651412861,81.42041778564453,27917000,0.0,0.0
