Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,57.90269800578226,59.71416987400723,57.65442494457462,59.64060592651367,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,59.971648345885086,60.51416677948034,58.58315838236753,59.44751739501953,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,58.81303521920366,59.30038414539352,58.555568391438825,58.950965881347656,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,58.51878850836356,58.78545259393451,57.80155745807728,57.902706146240234,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,58.04983509105809,58.10500455602413,56.21077809410274,56.73490905761719,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,56.606170687303845,57.461332396849635,56.606170687303845,56.97397994995117,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,57.09352097393372,58.30729823398888,56.97398129458389,57.66362762451172,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,57.59926058060855,58.3532736163431,57.525700129858215,57.6820182800293,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,57.80156584905201,58.44523654266585,56.86364629682437,58.42684555053711,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,60.321064428973905,60.321064428973905,58.35327412312699,58.9969482421875,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,58.98774734902588,60.1003758539314,58.436028212941736,58.78544998168945,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,58.21534579541496,58.610743298415215,57.53489321814956,57.70960235595703,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,55.888938221147484,56.47743586951889,55.00619174859036,55.93491744995117,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,55.723417921341934,55.723417921341934,54.18780722432591,54.84986877441406,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,54.40850116573267,54.69355627139491,53.91195842787223,54.206207275390625,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,54.63838028706982,54.87745965483452,54.03149163403116,54.353328704833984,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,54.12344443784186,54.43608424716277,53.47058008852318,54.27056884765625,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,54.08666215248781,55.00619058555659,53.92114675391762,54.656768798828125,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,54.65676845138507,54.803892859431926,54.068270819197636,54.684356689453125,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,54.91424384209743,55.125734978865154,53.97632433922127,54.04988479614258,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,54.482059990066745,55.11653334995573,54.123444460228505,55.02458190917969,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,54.81550399087872,55.15931950792004,54.26725590139602,54.82479476928711,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,55.23365965915489,55.41021636214118,54.174333620220686,54.67612075805664,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,55.08497632104311,56.0792561635977,54.97346926204278,55.61463928222656,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,54.982767121500345,55.26154012202405,53.31944116596981,53.403072357177734,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,53.55175043092782,55.47526431249625,53.514580224340506,55.159324645996094,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,54.722584612233604,55.41951004752898,54.24867687592102,54.45310592651367,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,54.59249496459961,54.88984954721007,54.12787798617749,54.59249496459961,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,54.908428585301365,57.09212672472664,54.82479739663531,57.0456657409668,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,57.40806116504476,57.519571769639704,56.590337999821585,57.16646194458008,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,56.46024658945683,56.85052664573716,55.91199848176846,56.33015441894531,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,57.04566182236786,57.593909900463615,56.47882864309565,57.027076721191406,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,57.203642734763946,57.408071791537715,56.153607387974446,56.432376861572266,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,56.227940357382245,57.24080542545876,56.12572760846283,56.413787841796875,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,56.40449184464536,57.03637110635142,55.67968707695569,56.98991012573242,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,57.12929950459115,57.36160797860693,56.49742017168855,57.240806579589844,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,57.305848570797586,58.54173126566174,56.869111081306265,58.17003631591797,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,57.937726291414684,58.346591434023,57.463818610818095,57.74258804321289,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,58.03994482399931,58.476685863331205,57.64966831248673,57.82622146606445,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,57.751890454641654,59.182908019952116,57.751890454641654,58.87626266479492,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,58.448811439524604,58.866963842356384,57.54745345749563,57.66825485229492,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,57.69612687328178,59.14573287963867,57.62178646768856,59.14573287963867,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,58.866959143377244,59.97274962145275,58.3465904899258,59.47096252441406,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,60.1307276155962,62.305138729287606,60.08427017213018,61.65467071533203,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,60.409491581772244,60.67897023566529,59.44308757489449,60.14930725097656,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,59.42450906583721,59.60106223207123,58.94130700879323,59.45238494873047,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,59.01564259798546,60.613929562535866,58.69041215546524,60.158599853515625,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,60.26081633315084,60.78119213227195,59.749741947477055,60.613929748535156,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,60.660385481773105,61.310853439991206,59.35016587588081,59.786903381347656,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,60.43736943700699,60.96703243900809,59.220071837897116,60.23293685913086,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,60.539580717860545,61.79404487256326,60.33514815689592,61.450225830078125,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,61.35730299220559,61.86838438728692,60.83693436411612,61.60820007324219,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,61.26439104734868,61.94273491081058,61.10642298650551,61.877681732177734,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,61.255094751575996,62.10070097267948,60.92056999262206,61.32014083862305,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,61.28296065775785,61.28296065775785,60.21434755728686,61.21791458129883,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,60.521001309164156,60.929866493493414,59.52672132049329,59.833370208740234,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,60.24223304126999,60.36303089124597,59.498843115054754,59.73115158081055,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,60.009924158980866,60.40020067726363,59.40592073430989,60.07497024536133,983300,0.0,0.0
2023-02-24 00:00:00-05:00,59.32228968397103,59.824073273685634,58.78333234442182,59.1643180847168,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,59.916999467749584,60.074967514708746,58.13286870095706,58.365177154541016,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,58.300131886634894,58.97847215521936,58.08640498697178,58.095699310302734,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,57.60320457776845,57.93772576676559,55.94916601034541,56.627506256103516,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,56.24652405921244,57.20363733944528,56.04209502171995,57.0456657409668,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,57.435942380889145,58.402342837650494,57.02707724077316,58.14215850830078,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,58.523146681584215,58.894841634617194,58.05852976266588,58.262962341308594,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,58.235081191157875,58.35588257902801,56.66467732782871,56.831939697265625,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,56.77618704293164,58.03065487226884,56.61821898928131,57.55674362182617,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,57.631084196772484,57.90056286585568,56.348740482467825,56.55317306518555,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,56.64609229911659,56.72972348394262,53.85839086457645,54.33230209350586,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,54.10928526614837,55.90270683402529,54.034948403331285,55.047813415527344,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,55.80977938575517,56.320857230923735,55.280116440521965,55.679683685302734,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,55.28941328977654,56.004923769484314,54.82479637137505,55.72615432739258,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,55.31729300202338,55.31729300202338,53.997782563847416,54.74116897583008,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,54.73187167553009,54.9270099207861,53.43094295099883,53.50528335571289,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,53.54245192865631,54.137161008660456,53.040668357868896,54.04423904418945,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,54.295131944769714,54.55531627793583,53.13358967921285,53.36589813232422,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,53.152179101538266,53.32873226414636,51.86054456440219,51.99992752075195,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,52.111440238560284,52.445961474121724,51.340174378990525,51.53531265258789,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,51.35002952061077,52.685508381730756,51.35002952061077,52.65729522705078,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,53.06169951475844,53.49432157083477,52.7607472247436,52.83598709106445,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,52.290508891233884,53.061699583855436,52.16824948975472,52.591461181640625,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,53.14634306574656,54.22789283456336,53.02408366328744,54.15265655517578,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,54.72634597704228,55.215394363902575,54.66051288531439,55.04610824584961,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,55.234201975413455,56.50384780665918,55.234201975413455,56.42860794067383,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,56.325153639734765,57.09634431040111,55.751462231343766,56.080631256103516,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,56.30634789015718,56.30634789015718,55.0178956128219,55.85491943359375,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,55.74206253066406,56.381587066503904,55.5351564785881,56.061824798583984,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,56.447419816333365,56.59789596575919,55.79849209461594,56.56027603149414,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,56.221699397071625,56.550868414670326,55.807890915454124,56.52265167236328,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,56.69194408361389,57.14337254678048,56.287538746012345,56.68254089355469,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,57.22801693850751,57.51956606400509,56.12766070663511,56.24992370605469,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,56.268733017563456,56.73897145392898,55.732657899482966,56.46623229980469,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,56.720161485958215,56.91766076819945,55.93016076935875,56.46623229980469,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,56.62611025353493,57.698253288060286,56.409801008642496,57.670040130615234,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,57.5101585461822,58.13087309921558,57.36908558918784,57.77349090576172,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,57.6324157446901,58.441226346905935,57.519559535991256,58.40360641479492,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,58.309564019392134,58.460040170130355,57.48194339651474,57.623016357421875,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,57.717059131458555,57.87694205003665,56.776582349056795,57.65122604370117,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,57.86753779817681,58.00861075674646,57.19039692489189,57.55718231201172,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,57.3596850299147,57.46313447046879,56.785993573694014,56.917659759521484,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,56.673133811346574,58.23432525010544,56.54146762541809,56.66373062133789,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,56.99289119347141,58.469439444856455,56.964678038232904,58.1308708190918,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,58.35658788887403,59.767303165418774,58.130875453702174,59.48516082763672,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,59.560402551710325,60.17171037132711,59.42873277485473,59.870758056640625,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,59.87075597154726,59.87075597154726,57.90515921666174,58.695159912109375,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,59.250040393071096,59.409919732384715,58.31896675119227,58.61992263793945,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,58.35658861950276,59.0807562343785,57.88635018810043,58.76099395751953,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,59.05254418670554,59.86135487794445,59.00552106020819,59.607425689697266,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,59.09956550423686,59.833136300518625,58.986709286570694,59.231231689453125,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,58.751585343598165,59.08075078013797,58.121464038120884,58.64813232421875,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,59.23123487620193,59.44754413321428,58.52587719947855,58.92087936401367,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,58.488253173681805,59.22182754578454,58.20611084024279,59.16539764404297,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,59.240635944499004,59.250039134056415,58.62932458187168,59.06194305419922,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,58.96789970976521,59.1559957988782,58.37539828473138,58.742183685302734,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71397129506244,58.71397129506244,57.48194530352125,57.49135208129883,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,57.69824914179769,58.083844478920014,57.265630683101264,57.905155181884766,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,57.792299609318114,58.11206186223291,57.12456194776007,57.688846588134766,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,58.112067275376454,58.55408896937843,57.55718577267925,57.79230499267578,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,57.79230213367462,58.48825298136012,57.6136092392311,58.12146759033203,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,58.14968375048922,58.5164691378309,57.29384639651279,57.303253173828125,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,57.0869411211836,57.124561053322005,56.04301132396511,56.080631256103516,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,56.306345276956904,56.456821422161056,55.35646528303713,55.93015670776367,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,55.158968234778584,56.249921228318065,54.83920596489799,56.09003829956055,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,56.38157750311745,56.71074290501066,55.93014912867799,56.447410583496094,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,56.7295598815261,57.7734896960495,56.71074991514509,57.18098831176758,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,57.124565682685486,57.99920585616182,56.68254041332307,57.942779541015625,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,58.59170115200134,59.58860780441157,58.52586806612496,59.334678649902344,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,59.579201663796816,60.29396601470503,59.409915558983506,59.6356315612793,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,59.60742562861427,60.284566542278284,59.3534964406273,60.12468719482422,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,60.331594011629775,61.14040471216504,60.12468794750179,60.94290542602539,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,60.66075407139817,61.5542041682338,60.058849488742226,61.34730529785156,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.95861106900031,62.27837692281332,61.59182567877898,62.24075698852539,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,62.33479587694656,62.33479587694656,61.657651490249606,61.7422981262207,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,61.49778423137801,62.25016862533221,61.21563828982785,62.062068939208984,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,62.165519893281534,62.66397148811318,61.98683416652832,62.41945266723633,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,62.33480167608642,62.673373900932994,61.742303870239226,62.400634765625,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,62.560511790411546,63.13420319603243,62.457065946615906,62.74861145019531,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,62.607544300295494,62.61695107797339,61.91159343278066,62.109092712402344,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,61.76110639883248,62.07146544813753,61.21562816222388,61.610633850097656,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,61.70468437793916,61.836350557957424,59.55099161154232,60.35980224609375,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,60.248617368258024,60.53370473118265,59.17478455532334,59.260311126708984,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,59.06075201984088,61.27493797271484,58.84218128944549,61.25592803955078,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,61.35095718357213,62.16821032202894,60.989848198040306,61.9876594543457,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,61.77859373762315,62.377276141804096,61.160901399881645,61.55051803588867,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,61.32244830427157,62.177714042509606,61.1989127393681,62.168209075927734,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,62.776395139360005,63.10900371137813,61.69306097665855,62.69087219238281,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,62.31075206080282,63.47961639761163,62.31075206080282,63.185020446777344,787800,0.0,0.0
2023-07-05 00:00:00-04:00,62.918945282897546,63.91675657233945,62.35827547751832,63.2325439453125,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,62.538815505053336,63.89773555634089,61.53150667338715,63.707679748535156,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,63.36558448388267,63.489120055364815,62.966462868172144,63.2325439453125,1181500,0.0,0.0
2023-07-10 00:00:00-04:00,62.87142989841513,63.5366325378418,62.64335420761312,63.5366325378418,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,63.8217260596622,64.21134269245934,63.375086876818536,64.15432739257812,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,64.87654237909588,65.20915094690339,64.04979156812226,64.06879425048828,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,63.9832717478249,64.66748432038072,63.87873886867526,64.63896942138672,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,64.53443956806056,65.16162955173833,64.24934859810232,65.1046142578125,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,64.87653854980067,65.33268265147609,64.32537379173871,64.4774169921875,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,64.29687077550646,64.59145948208064,63.565140617017946,64.01177978515625,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,64.39190293535037,64.72450427924963,64.01178400653744,64.67698669433594,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,64.8765453528264,65.19014400247727,64.0497945039572,65.16163635253906,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,65.37071267730937,65.72232400039005,64.98108873144973,65.62728881835938,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,65.68429351318436,65.99788487803086,65.00958595523508,65.2281494140625,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,65.07611816897352,65.266174015925,63.68868293559753,63.878746032714844,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,63.89774319575018,64.48692787065191,63.603154483381914,64.02128601074219,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,64.4394164535557,64.4394164535557,62.26324291001323,62.40578842163086,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,63.051988546524704,63.15652143851418,61.255933948037686,61.58853530883789,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,61.70256259672628,63.061482709597634,61.48399188269656,62.66236114501953,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,62.53882938506093,62.88093571517056,62.08269244502538,62.47230911254883,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,62.18721941898429,62.947449996744936,62.02566398668849,62.5483283996582,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,62.443789973004996,62.6908683326689,60.79978252248097,62.18721389770508,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,62.29174974731209,63.22303343566062,61.94964346378999,62.14920425415039,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,62.37727652323026,63.004473831587234,62.01616753519058,62.842918395996094,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,62.41528956879321,62.53882513787863,61.75958460558615,62.31075668334961,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,62.11119291680336,62.56732980410471,61.79759427543049,62.3487663269043,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,62.4628020666104,63.384580776566885,62.130193503557656,62.301246643066406,871400,0.0,0.0
2023-08-11 00:00:00-04:00,62.063677021034806,63.137513503973686,62.02566440436601,63.11850357055664,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,63.185019934324586,63.185019934324586,61.41747324431396,61.60753631591797,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,61.12288536359745,61.34145608632439,60.60022459748393,60.82829666137695,988500,0.0,0.0
2023-08-16 00:00:00-04:00,60.847303611410126,61.00885179814137,60.34364911738597,60.67625045776367,954700,0.0,0.0
2023-08-17 00:00:00-04:00,60.676247703311766,61.40797786909062,60.49569321602927,60.590721130371094,903200,0.0,0.0
2023-08-18 00:00:00-04:00,60.16309462190704,60.809294618997484,60.03005046067324,60.67625045776367,982700,0.0,0.0
2023-08-21 00:00:00-04:00,60.581217213566084,60.60972486164021,59.45036913060918,59.87799835205078,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,60.20109980091253,60.40066421758058,59.81147955897206,60.07756423950195,905400,0.0,0.0
2023-08-23 00:00:00-04:00,60.34365162307437,61.0468669505252,60.09657684926045,60.9803466796875,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,60.98034625914849,62.196721060458444,60.89482330444656,60.91382598876953,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,61.04686142644671,61.579030795158545,61.01835377726243,61.122886657714844,981700,0.0,0.0
2023-08-28 00:00:00-04:00,61.40797977244701,62.04467479345343,61.2939419216031,61.3604621887207,673700,0.0,0.0
2023-08-29 00:00:00-04:00,61.31294290026381,61.940140187218816,60.96133889106039,61.9116325378418,975600,0.0,0.0
2023-08-30 00:00:00-04:00,62.10169810242996,62.605352654152476,61.845121967649796,62.24424362182617,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,62.139698416079504,62.244231292920496,61.531511087276364,61.60753631591797,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,61.82610321020911,61.91163340970979,60.790286600709805,60.81879425048828,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,61.50300663806331,61.69306246938794,60.40066614100044,60.62873458862305,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,60.628735645281964,60.74276987108069,60.04905592442419,60.44818115234375,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,59.86849640584733,61.11337869359874,59.60241535962548,60.43867111206055,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,60.685758479663534,60.77128506079225,59.326838148997645,59.53590393066406,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,59.659435258395966,59.78297445013773,58.994232591515676,59.46937942504883,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,59.41235630603083,60.1155715399731,59.00372976803097,60.00153732299805,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,60.13457652552054,60.16308779794956,58.86118298452115,59.393348693847656,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,59.68794653681501,60.22010867034912,59.554902378348835,60.06806182861328,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,59.83999147349777,60.334144599678154,59.649932021108,60.020545959472656,2471500,0.0,0.0
2023-09-18 00:00:00-04:00,59.92551760864626,59.92551760864626,58.86118613306115,59.13677215576172,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,59.18428950145837,59.364847621538324,58.80417420276693,58.97522735595703,928000,0.0,0.0
2023-09-20 00:00:00-04:00,59.459871084044714,59.877998968795794,59.165278758942215,59.317325592041016,635800,0.0,0.0
2023-09-21 00:00:00-04:00,58.94671312189166,59.19379149746906,57.948905528416894,57.977413177490234,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,57.90139326415022,58.015427488859515,57.017619866217245,57.14115905761719,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,56.88459880584775,57.23051924547262,56.73085679551432,56.98068618774414,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,56.55789890889141,56.990299476260375,56.06784371070698,56.33689498901367,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,56.48102198318032,57.00951356368867,55.78918479092143,56.154319763183594,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,56.31767446303457,56.826944185051524,56.077452342762626,56.47141647338867,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,57.06716559111813,57.422693298331495,55.87566594216035,56.413761138916016,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,56.12549764831096,56.490636307968096,55.231871041951976,55.60661697387695,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,55.17421665616382,55.49131162488831,54.70338333748045,54.95321273803711,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,55.33756752827019,55.77957534790039,54.70338128017076,55.77957534790039,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,55.779576172813535,56.49063526901583,55.731532481360375,56.18315124511719,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,55.77957558654592,57.39386852779623,55.327960493034475,56.98068618774414,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,56.55789498920099,58.056878631529365,56.55789498920099,57.682132720947266,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,57.576435453752325,58.44123654431547,57.20168953634117,57.43230438232422,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,57.855095046976324,58.55654320413505,57.74939672669922,58.3643684387207,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,58.16257604697723,58.210623401332036,57.57643351263424,57.93196487426758,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,58.32592836888419,58.48927764236228,57.13442510419711,57.547607421875,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,57.874311854149525,58.11453397059486,57.12482002379964,57.73978805541992,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,57.365040991915755,58.24905660329909,57.365040991915755,57.80704879760742,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,57.48996403466977,57.63409511869457,56.60594465755547,56.69242477416992,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,56.47141729560371,57.31700019761213,55.88527472712623,56.202369689941406,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,56.45220143805063,56.57711797395536,55.17421792690722,55.23187255859375,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,54.74182400173579,55.14539544903813,54.078808530454694,54.1364631652832,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,54.472769316074064,54.93399536951309,54.29980908784708,54.84751892089844,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,54.482379117129675,54.83790683862231,53.53109788173192,53.56953430175781,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,53.656011860410445,54.41511462504942,53.03143289396094,53.684837341308594,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,53.75210051532294,53.75210051532294,52.03211291346383,52.10898208618164,2418300,0.0,0.0
