Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.24942099448257,27.86093455421519,27.128972103661845,27.842403411865234,1481900,0.0,0.0
2022-12-01 00:00:00-05:00,28.010410163418662,28.06641181746113,27.758400049836833,27.898405075073242,1485200,0.22,0.0
2022-12-02 00:00:00-05:00,27.851735505237606,28.150413347611142,27.82373378991745,27.982406616210938,2028100,0.0,0.0
2022-12-05 00:00:00-05:00,27.693064651327518,28.131747541025415,27.665062934012994,28.122413635253906,1202200,0.0,0.0
2022-12-06 00:00:00-05:00,27.618392316312818,27.786399042225796,26.815694305955404,26.918365478515625,2007400,0.0,0.0
2022-12-07 00:00:00-05:00,27.021037517730623,27.40371872557946,26.909032436776158,27.26371192932129,1052800,0.0,0.0
2022-12-08 00:00:00-05:00,27.17037533697276,27.44105145289024,27.07703807000593,27.32904815673828,1131900,0.0,0.0
2022-12-09 00:00:00-05:00,27.254381537649017,27.338384908641743,26.937035865067728,26.98370361328125,874700,0.0,0.0
2022-12-12 00:00:00-05:00,27.058373233033596,27.207712164481897,26.86236655310538,27.151710510253906,832800,0.0,0.0
2022-12-13 00:00:00-05:00,27.42238768687897,27.42238768687897,26.815698032528566,26.834365844726562,1549400,0.0,0.0
2022-12-14 00:00:00-05:00,26.983703044315625,27.263713088213557,26.83436411686867,27.1143741607666,1838100,0.0,0.0
2022-12-15 00:00:00-05:00,26.899701927682766,27.03037305507618,26.59169014149787,26.7316951751709,1342300,0.0,0.0
2022-12-16 00:00:00-05:00,26.601021631487086,26.899699484262115,26.433014894236027,26.778362274169922,3938100,0.0,0.0
2022-12-19 00:00:00-05:00,26.81569537338162,26.993036011155688,26.573019179654047,26.68502426147461,1447200,0.0,0.0
2022-12-20 00:00:00-05:00,26.52635325408674,26.647690469145584,26.367680415772554,26.601022720336914,1849400,0.0,0.0
2022-12-21 00:00:00-05:00,26.72236226787555,27.170380884742716,26.65702670173635,27.105045318603516,1347300,0.0,0.0
2022-12-22 00:00:00-05:00,27.049037344291342,27.133040709605194,26.89969842379124,27.067705154418945,1021800,0.0,0.0
2022-12-23 00:00:00-05:00,27.067705262976435,27.291713644624995,27.0583713578752,27.26371192932129,1020200,0.0,0.0
2022-12-27 00:00:00-05:00,27.319717407226562,27.450388527915425,27.263713972422337,27.319717407226562,1364200,0.0,0.0
2022-12-28 00:00:00-05:00,27.385050805546754,27.49705410579165,27.03036953416374,27.067705154418945,1097300,0.0,0.0
2022-12-29 00:00:00-05:00,27.161044991434917,27.273048302263796,27.002372150876898,27.021039962768555,1315000,0.0,0.0
2022-12-30 00:00:00-05:00,26.993034187067707,27.039701929520753,26.722356296111293,26.825027465820312,1583200,0.0,0.0
2023-01-03 00:00:00-05:00,26.750359664469997,26.843696935410037,26.461015726790208,26.57301902770996,1570200,0.0,0.0
2023-01-04 00:00:00-05:00,26.55435373637002,26.89969933411587,26.44234865207435,26.666357040405273,1247300,0.0,0.0
2023-01-05 00:00:00-05:00,26.6570232838173,26.871699548227227,26.535686073725103,26.778362274169922,1346700,0.0,0.0
2023-01-06 00:00:00-05:00,27.00237034867767,27.28238038732189,26.95570082206336,27.217044830322266,1454400,0.0,0.0
2023-01-09 00:00:00-05:00,27.086373799335725,27.198377103032513,26.582353591918945,26.582353591918945,1789200,0.0,0.0
2023-01-10 00:00:00-05:00,26.526354866449957,26.591690430857618,26.022334603429815,26.209009170532227,2389300,0.0,0.0
2023-01-11 00:00:00-05:00,26.237009487546278,26.386348421143154,25.928997714470153,26.050334930419922,1265200,0.0,0.0
2023-01-12 00:00:00-05:00,26.097000094627614,26.14366961941678,25.900993431294136,25.984996795654297,1216300,0.0,0.0
2023-01-13 00:00:00-05:00,25.984994995850375,26.134333904311337,25.910325541619894,26.125,906200,0.0,0.0
2023-01-17 00:00:00-05:00,26.25567109983829,26.39567788424813,26.040996641458182,26.125,1301600,0.0,0.0
2023-01-18 00:00:00-05:00,26.13433506180183,26.13433506180183,25.228967666625977,25.228967666625977,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,25.219634180778865,25.50897811101027,24.920956345667694,25.042293548583984,1826100,0.0,0.0
2023-01-20 00:00:00-05:00,25.126297419874394,25.135631324942736,24.612945102938227,24.93962287902832,2212100,0.0,0.0
2023-01-23 00:00:00-05:00,25.014293571057685,25.032961382113594,24.75295133731671,24.818286895751953,1473200,0.0,0.0
2023-01-24 00:00:00-05:00,24.734284114693033,25.079631506401473,24.650280743203425,24.799619674682617,2193400,0.0,0.0
2023-01-25 00:00:00-05:00,24.82762039462433,25.163632086824915,24.771618742634303,25.11696434020996,3699500,0.0,0.0
2023-01-26 00:00:00-05:00,25.060966420963425,25.210305368687294,24.678285144888427,24.920961380004883,3277200,0.0,0.0
2023-01-27 00:00:00-05:00,24.986294374621554,24.995628280425905,24.556943608924005,24.911624908447266,2704200,0.0,0.0
2023-01-30 00:00:00-05:00,25.07963123434359,25.574315771904516,25.060963423046072,25.210302352905273,3396900,0.0,0.0
2023-01-31 00:00:00-05:00,25.284969850432553,26.3396761830299,25.135630932193287,25.84499168395996,19493500,0.0,0.0
2023-02-01 00:00:00-05:00,25.704988499512133,26.0503341049136,25.60231731832012,25.816991806030273,2340600,0.0,0.0
2023-02-02 00:00:00-05:00,25.62098511959843,25.863659543714164,25.471646190791613,25.760990142822266,2163400,0.0,0.0
2023-02-03 00:00:00-05:00,25.788987494008833,25.83565701724521,25.303636914172476,25.69565200805664,1709400,0.0,0.0
2023-02-06 00:00:00-05:00,25.67698628683355,26.07833531800299,25.67698628683355,25.975664138793945,1553600,0.0,0.0
2023-02-07 00:00:00-05:00,25.79832708139801,25.79832708139801,25.387645868016527,25.723657608032227,2503400,0.0,0.0
2023-02-08 00:00:00-05:00,25.66765331096563,25.79832443086537,25.60231775101576,25.63031768798828,1587200,0.0,0.0
2023-02-09 00:00:00-05:00,25.704990770580107,25.85432971263888,25.38764507364006,25.490314483642578,1905300,0.0,0.0
2023-02-10 00:00:00-05:00,25.574316169279943,26.10633633770247,25.238304462006006,25.686321258544922,4105400,0.0,0.0
2023-02-13 00:00:00-05:00,25.686322144528024,26.013001737536637,25.387644269866627,26.0036678314209,2089200,0.0,0.0
2023-02-14 00:00:00-05:00,26.003666277948245,26.041000119920295,25.574315523576704,25.732988357543945,2099700,0.0,0.0
2023-02-15 00:00:00-05:00,25.723653965141523,25.947662353515625,25.648984502350157,25.947662353515625,1984800,0.0,0.0
2023-02-16 00:00:00-05:00,25.80765849076103,26.003666952041904,25.4809789087999,25.798324584960938,1841000,0.0,0.0
2023-02-17 00:00:00-05:00,25.900993141831755,26.554352239495604,25.807655873556875,26.42367935180664,2031100,0.0,0.0
2023-02-21 00:00:00-05:00,26.41434544695312,26.759692805492087,26.218338785810158,26.42367935180664,2895900,0.0,0.0
2023-02-22 00:00:00-05:00,26.517019271850586,26.741027669955514,26.3863481513545,26.517019271850586,1939200,0.0,0.0
2023-02-23 00:00:00-05:00,26.58235629559124,26.815698612329772,26.554356356949395,26.70369529724121,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,26.675690772418704,26.72235851875336,26.377012923251925,26.44234848022461,1328700,0.0,0.0
2023-02-27 00:00:00-05:00,26.53568575315433,26.7503602347104,26.3583451126139,26.44234848022461,1454100,0.0,0.0
2023-02-28 00:00:00-05:00,26.349012729133435,26.4050161642821,26.013001019544003,26.0223331451416,2569400,0.0,0.0
2023-03-01 00:00:00-05:00,25.844992921216495,25.89166066780273,25.52764725970094,25.7796573638916,1495900,0.0,0.0
2023-03-02 00:00:00-05:00,25.807885084233586,26.12777880530491,25.760840834338016,26.10896110534668,1311700,0.22,0.0
2023-03-03 00:00:00-05:00,26.174819336127293,26.381810431339385,26.033690185926464,26.315948486328125,1465700,0.0,0.0
2023-03-06 00:00:00-05:00,26.278316598707036,26.362994453264676,26.080734339887666,26.2877254486084,1671400,0.0,0.0
2023-03-07 00:00:00-05:00,26.287723540867237,26.381810238498222,25.8737431480236,26.09014129638672,1248300,0.0,0.0
2023-03-08 00:00:00-05:00,26.231269641616127,26.231269641616127,25.62911766651986,25.798473358154297,1525800,0.0,0.0
2023-03-09 00:00:00-05:00,25.958423138341924,26.052509843736278,25.610302866749198,25.704389572143555,1392300,0.0,0.0
2023-03-10 00:00:00-05:00,25.770248736537553,25.86433543831373,25.50680812502975,25.59148597717285,1433100,0.0,0.0
2023-03-13 00:00:00-04:00,25.337453071832577,25.76084054887317,24.88583904516743,25.045785903930664,3038900,0.0,0.0
2023-03-14 00:00:00-04:00,25.299816721821387,25.591485673319944,25.092827416015083,25.56325912475586,2742500,0.0,0.0
2023-03-15 00:00:00-04:00,25.346863246735246,25.619712729150887,25.271594238356307,25.61030387878418,2511900,0.0,0.0
2023-03-16 00:00:00-04:00,25.657346600732822,25.87374476259964,25.506808592951156,25.85492706298828,2463900,0.0,0.0
2023-03-17 00:00:00-04:00,25.883152344127744,25.883152344127744,24.876428793459453,25.102235794067383,9618900,0.0,0.0
2023-03-20 00:00:00-04:00,25.23395737932622,25.704389103160207,25.23395737932622,25.440948486328125,2593400,0.0,0.0
2023-03-21 00:00:00-04:00,25.525623231393592,25.61030108088828,25.384494080420616,25.506807327270508,1692000,0.0,0.0
2023-03-22 00:00:00-04:00,25.487989335161004,25.638527333739702,25.262182337292955,25.271591186523438,1806400,0.0,0.0
2023-03-23 00:00:00-04:00,25.25277548279464,25.450355948578245,25.21514008289987,25.290409088134766,1609500,0.0,0.0
2023-03-24 00:00:00-04:00,25.384495750942914,25.82670272619505,25.31863559579165,25.69498062133789,1287400,0.0,0.0
2023-03-27 00:00:00-04:00,25.873744560305422,25.98664896253623,25.789066707270962,25.836109161376953,933600,0.0,0.0
2023-03-28 00:00:00-04:00,25.86433521530459,26.005464369474712,25.742023760238364,25.7796573638916,977500,0.0,0.0
2023-03-29 00:00:00-04:00,25.87374398074259,25.94901298235893,25.52562372667041,25.56325912475586,1502400,0.0,0.0
2023-03-30 00:00:00-04:00,25.657345825414925,25.69497942894582,25.4315388205659,25.56325912475586,1309700,0.0,0.0
2023-03-31 00:00:00-04:00,25.66675296084829,25.91137764840341,25.63852641416924,25.789064407348633,1065600,0.0,0.0
2023-04-03 00:00:00-04:00,25.83610825323401,26.193637352268873,25.723205649526335,26.13718605041504,1113800,0.0,0.0
2023-04-04 00:00:00-04:00,26.146595841432216,26.259498449205843,25.478581866312307,25.629119873046875,2385000,0.0,0.0
2023-04-05 00:00:00-04:00,25.732614618572438,25.911379168921044,25.704388070237016,25.742023468017578,1067000,0.0,0.0
2023-04-06 00:00:00-04:00,25.873745181430344,25.967831886455564,25.591486860909324,25.69498062133789,739700,0.0,0.0
2023-04-10 00:00:00-04:00,25.723206181196026,25.73261503079189,25.469172625771378,25.582077026367188,1207800,0.0,0.0
2023-04-11 00:00:00-04:00,25.629119569516295,25.676163817660314,25.56325941666924,25.600893020629883,864000,0.0,0.0
2023-04-12 00:00:00-04:00,25.49739946520985,25.74202417382716,25.42213046213949,25.61971092224121,1154900,0.0,0.0
2023-04-13 00:00:00-04:00,25.600892626815998,25.610301476300066,25.38449447234604,25.553850173950195,744300,0.0,0.0
2023-04-14 00:00:00-04:00,25.497400210511117,25.629120521095846,25.205733039407225,25.281002044677734,1147000,0.0,0.0
2023-04-17 00:00:00-04:00,25.422129578868542,25.544441031650294,25.28100042733436,25.516216278076172,883200,0.0,0.0
2023-04-18 00:00:00-04:00,25.544441729007477,25.647937280416727,25.4033125736205,25.59148597717285,1246400,0.0,0.0
2023-04-19 00:00:00-04:00,25.66675722021573,25.66675722021573,25.375088239793413,25.42213249206543,1040300,0.0,0.0
2023-04-20 00:00:00-04:00,25.33745491975515,25.56326194955638,25.33745491975515,25.459766387939453,856400,0.0,0.0
2023-04-21 00:00:00-04:00,25.619710325784137,25.723205875554353,25.40331217131418,25.553850173950195,1387900,0.0,0.0
2023-04-24 00:00:00-04:00,25.431539624702033,25.563259933056944,25.375086525788838,25.450355529785156,966600,0.0,0.0
2023-04-25 00:00:00-04:00,25.478583562759713,25.676165831351128,25.393905704014067,25.61030387878418,798800,0.0,0.0
2023-04-26 00:00:00-04:00,25.49739897266088,25.6385281263722,25.459763574575433,25.56325912475586,949800,0.0,0.0
2023-04-27 00:00:00-04:00,25.572667451529163,25.96783015057581,25.478580752793388,25.920785903930664,1100800,0.0,0.0
2023-04-28 00:00:00-04:00,25.949014070261416,26.156003384745667,25.732615905861344,25.883153915405273,1676500,0.0,0.0
2023-05-01 00:00:00-04:00,25.986650233456295,26.28772626139028,25.939605982494932,26.174821853637695,1161600,0.0,0.0
2023-05-02 00:00:00-04:00,26.14659471013855,26.14659471013855,25.62911876414302,25.911378860473633,1144700,0.0,0.0
2023-05-03 00:00:00-04:00,26.06191534870556,26.64524961708173,26.06191534870556,26.56998062133789,2845200,0.0,0.0
2023-05-04 00:00:00-04:00,26.588802504807397,26.908696235718438,26.25009107335931,26.81460952758789,3002500,0.0,0.0
2023-05-05 00:00:00-04:00,26.86165149205006,27.021598354574042,26.739340029910387,26.75815773010254,1242900,0.0,0.0
2023-05-08 00:00:00-04:00,26.664070017748866,26.861650478648432,26.607618713856787,26.852243423461914,1016700,0.0,0.0
2023-05-09 00:00:00-04:00,26.90869399469562,27.247403603380434,26.814607294400847,27.19095230102539,2005300,0.0,0.0
2023-05-10 00:00:00-04:00,27.219177342195653,27.37912418547321,26.871057108748808,27.031003952026367,1484800,0.0,0.0
2023-05-11 00:00:00-04:00,27.03100636438535,27.0968665184559,26.75815689829956,27.07805061340332,1171000,0.0,0.0
2023-05-12 00:00:00-04:00,27.115685030692372,27.219180587078952,26.89928686238831,26.965147018432617,1717000,0.0,0.0
2023-05-15 00:00:00-04:00,26.889877027871766,26.98396373072829,26.68288771723109,26.852243423461914,1309900,0.0,0.0
2023-05-16 00:00:00-04:00,26.85224291725229,26.946327823780564,26.522940360739657,26.805198669433594,1621000,0.0,0.0
2023-05-17 00:00:00-04:00,26.814608717302754,26.965146727940784,26.626435306727895,26.927513122558594,1549300,0.0,0.0
2023-05-18 00:00:00-04:00,26.81460492024518,27.14390744484328,26.79578722294143,27.134498596191406,2011900,0.0,0.0
2023-05-19 00:00:00-04:00,25.00814871021902,25.31863355559487,23.61567133062761,24.453039169311523,9306600,0.0,0.0
2023-05-22 00:00:00-04:00,24.509492731676627,24.518901581744682,23.897931833690283,24.076696395874023,2744500,0.0,0.0
2023-05-23 00:00:00-04:00,23.982609545013165,24.57535453384084,23.78502907844037,24.471858978271484,3138800,0.0,0.0
2023-05-24 00:00:00-04:00,24.53771903269122,24.59417033797161,24.2084164618721,24.46245002746582,2173100,0.0,0.0
2023-05-25 00:00:00-04:00,24.340137664328246,24.688256127628478,24.217824413776057,24.56594467163086,1839400,0.0,0.0
2023-05-26 00:00:00-04:00,24.46244822250627,24.63180392040619,24.274274826049805,24.274274826049805,1433300,0.0,0.0
2023-05-30 00:00:00-04:00,24.12373746009796,24.208415311271217,23.540403145965033,23.728574752807617,2261700,0.0,0.0
2023-05-31 00:00:00-04:00,23.775618813288908,23.82266126599063,23.50276756286621,23.50276756286621,2480200,0.0,0.0
2023-06-01 00:00:00-04:00,23.606266050818018,23.681535061243093,23.333414766430394,23.40868377685547,1772800,0.0,0.0
2023-06-02 00:00:00-04:00,23.352229639771497,23.944974595324265,23.352229639771497,23.916748046875,1296200,0.0,0.0
2023-06-05 00:00:00-04:00,23.81325231014432,23.954381462173476,23.643896609887523,23.690940856933594,1595400,0.0,0.0
2023-06-06 00:00:00-04:00,23.747391968791675,23.747391968791675,23.182873570638183,23.465133666992188,2628200,0.0,0.0
2023-06-07 00:00:00-04:00,23.275210837811585,24.13936579958653,23.208737657868635,24.05389976501465,2334500,0.23,0.0
2023-06-08 00:00:00-04:00,24.0159164761929,24.072893230266633,23.75002193841823,23.930450439453125,1551100,0.0,0.0
2023-06-09 00:00:00-04:00,23.825989721501884,24.07289138524252,23.806996867846863,23.86397361755371,1258500,0.0,0.0
2023-06-12 00:00:00-04:00,23.8164938757985,23.844983156976173,23.227728076934408,23.303699493408203,2138900,0.0,0.0
2023-06-13 00:00:00-04:00,23.265714388885712,23.531608919668827,23.189744781698867,23.47463035583496,1825300,0.0,0.0
2023-06-14 00:00:00-04:00,23.455637742865736,23.465132358277707,23.26571283197896,23.34168243408203,1483100,0.0,0.0
2023-06-15 00:00:00-04:00,23.34168105220305,23.465130969090215,23.28470430681344,23.360673904418945,1792700,0.0,0.0
2023-06-16 00:00:00-04:00,23.42714746572395,23.674049114864594,23.37966714565226,23.664552688598633,2800400,0.0,0.0
2023-06-20 00:00:00-04:00,23.702539172261726,23.73102845417249,23.24672152923938,23.25621795654297,1856800,0.0,0.0
2023-06-21 00:00:00-04:00,23.246721005947244,23.370172746856625,23.056797897925655,23.237224578857422,1117900,0.0,0.0
2023-06-22 00:00:00-04:00,23.35118050726741,23.427150114727176,23.208737719687637,23.33218765258789,940100,0.0,0.0
2023-06-23 00:00:00-04:00,23.36067780877922,23.52211345707954,23.21823501586914,23.21823501586914,1494400,0.0,0.0
2023-06-26 00:00:00-04:00,23.18024930508865,23.256218915391248,22.942844046485728,23.21823501586914,880600,0.0,0.0
2023-06-27 00:00:00-04:00,23.303700181826926,23.541105431545986,23.227728763108843,23.33218765258789,1061000,0.0,0.0
2023-06-28 00:00:00-04:00,23.075788087881552,23.28470585361868,22.84787927992503,23.275209426879883,1983800,0.0,0.0
2023-06-29 00:00:00-04:00,23.08528285247159,23.674048589078236,23.08528285247159,23.645559310913086,1373100,0.0,0.0
2023-06-30 00:00:00-04:00,23.67405188481018,23.82599110032674,23.57908942229775,23.626569747924805,1433300,0.0,0.0
2023-07-03 00:00:00-04:00,23.65505766112312,23.949439647743095,23.5221113080544,23.86397361755371,754900,0.0,0.0
2023-07-05 00:00:00-04:00,23.806997724416348,23.806997724416348,23.493622872866208,23.53160858154297,1754200,0.0,0.0
2023-07-06 00:00:00-04:00,23.455637836959966,23.522111012659543,23.21823260302822,23.417652130126953,1656100,0.0,0.0
2023-07-07 00:00:00-04:00,23.22772665014996,23.23722307662586,22.866871500356595,22.961833953857422,3220600,0.0,0.0
2023-07-10 00:00:00-04:00,23.00931713688558,23.256218822194192,22.923851099230358,22.999820709228516,1430500,0.0,0.0
2023-07-11 00:00:00-04:00,23.056797100366403,23.104277422914837,22.85737576089493,22.99032211303711,1492600,0.0,0.0
2023-07-12 00:00:00-04:00,23.037804359653236,23.23722388884301,22.838383019205253,23.208736419677734,1911200,0.0,0.0
2023-07-13 00:00:00-04:00,23.18974398078172,23.199240407759383,22.904858416484878,23.009315490722656,1957700,0.0,0.0
2023-07-14 00:00:00-04:00,23.075787449051898,23.075787449051898,22.733925152210325,22.961833953857422,1703900,0.0,0.0
2023-07-17 00:00:00-04:00,22.847880013278875,22.91435319132586,22.66745333322514,22.724430084228516,1315100,0.0,0.0
2023-07-18 00:00:00-04:00,22.724430872129286,23.037805730400567,22.724430872129286,22.971332550048828,1645300,0.0,0.0
2023-07-19 00:00:00-04:00,23.09478153477188,23.22772789001465,22.980828033494724,23.22772789001465,1703600,0.0,0.0
2023-07-20 00:00:00-04:00,23.39866006152142,23.474629666477334,23.08528521467098,23.446142196655273,1110600,0.0,0.0
2023-07-21 00:00:00-04:00,23.40815717595376,23.57908924493874,23.32269114146127,23.47463035583496,1402600,0.0,0.0
2023-07-24 00:00:00-04:00,23.446140718045918,23.465131759643555,23.20873549112314,23.465131759643555,1140400,0.0,0.0
2023-07-25 00:00:00-04:00,23.436644815386696,23.493621563969217,23.275209185021072,23.4841251373291,1274100,0.0,0.0
2023-07-26 00:00:00-04:00,23.38916294322295,23.626568178100907,23.370171900988943,23.493621826171875,1427600,0.0,0.0
2023-07-27 00:00:00-04:00,23.465133486413286,23.541104903427033,23.20873719902499,23.313194274902344,1674100,0.0,0.0
2023-07-28 00:00:00-04:00,23.408156318579675,23.588584808261718,23.33218671417538,23.512615203857422,1388200,0.0,0.0
2023-07-31 00:00:00-04:00,23.465131759643555,23.66455309211292,23.370171117880954,23.465131759643555,11867300,0.0,0.0
2023-08-01 00:00:00-04:00,23.598082099550027,23.77851059584065,23.379669705295136,23.47463035583496,1474200,0.0,0.0
2023-08-02 00:00:00-04:00,23.474630630347622,24.006419698132596,23.465134202930926,23.84498405456543,1495400,0.0,0.0
2023-08-03 00:00:00-04:00,23.778510000263342,23.882967075492488,23.579088654356312,23.740524291992188,1102400,0.0,0.0
2023-08-04 00:00:00-04:00,23.740524725822464,23.949440691356717,23.65505869190884,23.683547973632812,1629400,0.0,0.0
2023-08-07 00:00:00-04:00,23.68354642285449,23.958935549787476,23.674049996234984,23.769012451171875,2261800,0.0,0.0
2023-08-08 00:00:00-04:00,23.70254067334288,23.806999569039412,23.332189041340158,23.45564079284668,1553900,0.0,0.0
2023-08-09 00:00:00-04:00,23.455638544492896,23.655058077607066,23.37966893979346,23.588584899902344,1458700,0.0,0.0
2023-08-10 00:00:00-04:00,23.617072437028497,23.788002676537243,23.465131427590535,23.522109985351562,1592500,0.0,0.0
2023-08-11 00:00:00-04:00,24.26281463070235,25.003519626280184,24.025409392393097,24.51921272277832,3548300,0.0,0.0
2023-08-14 00:00:00-04:00,24.5192134856445,24.5192134856445,24.110876173246673,24.186845779418945,1692100,0.0,0.0
2023-08-15 00:00:00-04:00,24.10137839955742,24.148860532798757,23.674050067934473,23.702537536621094,1391500,0.0,0.0
2023-08-16 00:00:00-04:00,23.693043865576566,23.825990221434857,23.408156488548187,23.446142196655273,1393600,0.0,0.0
2023-08-17 00:00:00-04:00,23.455639655828268,23.455639655828268,22.88586668795737,22.90485954284668,1757400,0.0,0.0
2023-08-18 00:00:00-04:00,22.828889590393086,23.056798411853958,22.591484341630718,23.037805557250977,1611100,0.0,0.0
2023-08-21 00:00:00-04:00,22.961837261234415,23.085287200686267,22.46803388091018,22.506019592285156,1760600,0.0,0.0
2023-08-22 00:00:00-04:00,22.401559479513573,22.525009412254686,22.09768105006623,22.31609344482422,2345000,0.0,0.0
2023-08-23 00:00:00-04:00,22.36357195385183,22.4490379815997,22.164152429945577,22.392061233520508,2014400,0.0,0.0
2023-08-24 00:00:00-04:00,22.363574896833555,22.553499830435317,22.259117813485148,22.28760528564453,879200,0.0,0.0
2023-08-25 00:00:00-04:00,22.392061942388942,22.629467180035668,22.278106631364896,22.5629940032959,1272000,0.0,0.0
2023-08-28 00:00:00-04:00,22.506018546524,22.695941660798717,22.449039982109095,22.468032836914062,800300,0.0,0.0
2023-08-29 00:00:00-04:00,22.54400375116478,22.54400375116478,22.116675360841825,22.373071670532227,1568200,0.0,0.0
2023-08-30 00:00:00-04:00,22.477528050127646,22.534504800206463,22.278106707964444,22.420551300048828,1764700,0.0,0.0
2023-08-31 00:00:00-04:00,22.48768167170421,22.68906301112121,22.40137486078931,22.59316635131836,2168400,0.23,0.0
2023-09-01 00:00:00-04:00,22.621934154715145,22.67947141453232,22.075325613760697,22.094505310058594,1186900,0.0,0.0
2023-09-05 00:00:00-04:00,21.98901751591777,22.152041266706433,21.691739557094824,21.739686965942383,1385500,0.0,0.0
2023-09-06 00:00:00-04:00,21.739689463629045,21.758869161002195,21.54789614805075,21.63420295715332,1627200,0.0,0.0
2023-09-07 00:00:00-04:00,21.70132954516995,22.14245342872385,21.65338213197079,22.0561466217041,2852900,0.0,0.0
2023-09-08 00:00:00-04:00,22.10409575870714,22.123275457113174,21.835587297329482,22.113685607910156,2082300,0.0,0.0
2023-09-11 00:00:00-04:00,22.152041277832932,22.650702378034175,22.084914173782074,22.430139541625977,1485000,0.0,0.0
2023-09-12 00:00:00-04:00,22.50685731633961,22.50685731633961,22.075325133484547,22.142452239990234,991400,0.0,0.0
2023-09-13 00:00:00-04:00,22.209579812376575,22.209579812376575,21.921891684438492,21.969839096069336,1143000,0.0,0.0
2023-09-14 00:00:00-04:00,21.989020820873105,22.190402163192196,21.960251273794658,22.16163444519043,1478600,0.0,0.0
2023-09-15 00:00:00-04:00,22.036965902148037,22.276706615171605,21.893121840149192,21.960248947143555,3523300,0.0,0.0
2023-09-18 00:00:00-04:00,22.104093685490206,22.353424254152987,21.902712358345195,22.295886993408203,1513500,0.0,0.0
2023-09-19 00:00:00-04:00,22.295886148882232,22.401372647149156,22.132862392049926,22.142452239990234,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,22.228761898279966,22.44932294201486,22.142455084805146,22.36301612854004,1098200,0.0,0.0
2023-09-21 00:00:00-04:00,22.31506687253014,22.535627898086226,22.20958036940481,22.23834991455078,1381300,0.0,0.0
2023-09-22 00:00:00-04:00,22.267115444556293,22.315064681758845,21.979427337646484,21.979427337646484,872600,0.0,0.0
2023-09-25 00:00:00-04:00,21.979430506951264,22.017788073167868,21.75886947124505,21.76845932006836,860700,0.0,0.0
2023-09-26 00:00:00-04:00,21.75886653685303,21.83558348801686,21.63420034803907,21.67255973815918,836500,0.0,0.0
2023-09-27 00:00:00-04:00,21.691739742836464,21.739687152094586,21.173898943281944,21.30815315246582,1275100,0.0,0.0
2023-09-28 00:00:00-04:00,21.33692389996068,21.423230704758552,21.22184755053801,21.346513748168945,1539200,0.0,0.0
2023-09-29 00:00:00-04:00,21.384870889533165,21.48076754064516,21.250616675422265,21.26979637145996,1196700,0.0,0.0
2023-10-02 00:00:00-04:00,21.260209210287407,21.26979905951821,20.78072772320747,20.98210906982422,1176700,0.0,0.0
2023-10-03 00:00:00-04:00,20.876620821297525,20.96292762055927,20.723186917960287,20.799903869628906,1224500,0.0,0.0
2023-10-04 00:00:00-04:00,20.799904259003434,21.164309328981933,20.588931266158013,21.125951766967773,1759800,0.0,0.0
2023-10-05 00:00:00-04:00,21.15472090513323,21.202670147223944,20.70400900393991,20.732778549194336,1248200,0.0,0.0
2023-10-06 00:00:00-04:00,20.608111209325642,20.64647060087716,20.119039941502564,20.569753646850586,1235700,0.0,0.0
2023-10-09 00:00:00-04:00,20.4834499705429,20.713600867741764,20.42591087443563,20.675241470336914,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,20.751955032348633,20.838261833276817,20.627290669383722,20.751955032348633,1313600,0.0,0.0
2023-10-11 00:00:00-04:00,20.771138515774823,20.80949791388329,20.34919428196553,20.435501098632812,1528500,0.0,0.0
2023-10-12 00:00:00-04:00,20.445088427146075,20.445088427146075,19.409408583921607,19.534074783325195,2983500,0.0,0.0
2023-10-13 00:00:00-04:00,19.649148538468477,19.792992599871027,19.562841735811652,19.697097778320312,1782900,0.0,0.0
2023-10-16 00:00:00-04:00,19.82176118069686,19.917657826664698,19.70668483972018,19.792991638183594,1252000,0.0,0.0
2023-10-17 00:00:00-04:00,19.70668786802661,20.17658132256941,19.70668786802661,20.080684661865234,1717100,0.0,0.0
2023-10-18 00:00:00-04:00,20.080684361774225,20.282065700074497,20.032735117600367,20.071094512939453,954700,0.0,0.0
2023-10-19 00:00:00-04:00,20.023145153638882,20.22452831985791,19.97519773881735,20.00396728515625,1280400,0.0,0.0
2023-10-20 00:00:00-04:00,20.109451963578948,20.234118168637544,19.94642819247845,20.00396728515625,1424100,0.0,0.0
2023-10-23 00:00:00-04:00,19.956017730838756,20.099861802142467,19.773816094089806,19.86971092224121,1461200,0.0,0.0
2023-10-24 00:00:00-04:00,19.927249660429396,20.128630990865904,19.850532701823596,20.109451293945312,934900,0.0,0.0
2023-10-25 00:00:00-04:00,20.09986261912927,20.675240756807753,20.09986261912927,20.58893394470215,1952700,0.0,0.0
2023-10-26 00:00:00-04:00,20.608111451487797,20.74236566534278,20.48344708563338,20.704008102416992,1362400,0.0,0.0
2023-10-27 00:00:00-04:00,20.65606081167679,20.89580152585646,20.60811157139496,20.771135330200195,1815500,0.0,0.0
