Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.976140257922502,25.28286512170897,24.58177947998047,24.58177947998047,12100,0.0,0.0
2022-12-06 00:00:00-05:00,24.80963234812141,24.80963234812141,24.494145395249937,24.757051467895508,5900,0.0,0.0
2022-12-07 00:00:00-05:00,24.80086773520782,24.914794921875,24.71323349502197,24.914794921875,8800,0.0,0.0
2022-12-08 00:00:00-05:00,25.090067892830312,25.090067892830312,24.757053396765713,24.89727020263672,8000,0.0,0.0
2022-12-09 00:00:00-05:00,24.8972691453558,24.8972691453558,24.669416427612305,24.669416427612305,14800,0.0,0.0
2022-12-12 00:00:00-05:00,24.783342395864654,24.923559188842773,24.5029071383924,24.923559188842773,8800,0.0,0.0
2022-12-13 00:00:00-05:00,24.932322907351626,25.239046096801758,24.92355914886505,25.239046096801758,7900,0.0,0.0
2022-12-14 00:00:00-05:00,25.388025328355955,25.388025328355955,24.976138729993032,25.14264678955078,8400,0.0,0.0
2022-12-15 00:00:00-05:00,25.16940557762627,25.329947774483156,25.16940557762627,25.196163177490234,5300,0.5,0.0
2022-12-16 00:00:00-05:00,25.196161259358355,25.615353418334195,24.90183448791504,24.90183448791504,21300,0.0,0.0
2022-12-19 00:00:00-05:00,24.866156726220876,25.38345835599877,24.85723922845446,25.14264678955078,7500,0.0,0.0
2022-12-20 00:00:00-05:00,24.89291670875533,25.017782103411296,24.89291670875533,24.946430206298828,5100,0.0,0.0
2022-12-21 00:00:00-05:00,25.115889077826907,25.20507936555217,24.973185297931785,25.0712947845459,11400,0.0,0.0
2022-12-22 00:00:00-05:00,25.062375470312393,25.089131365692563,24.348854872957375,24.999942779541016,13100,0.0,0.0
2022-12-23 00:00:00-05:00,24.830483903728354,24.991026096825934,24.62534741306518,24.875078201293945,9700,0.0,0.0
2022-12-27 00:00:00-05:00,24.714535244674238,24.830483136624174,24.375614170621393,24.669940948486328,10700,0.0,0.0
2022-12-28 00:00:00-05:00,24.58966919490649,24.75021137873849,24.393451915313662,24.536155700683594,11100,0.0,0.0
2022-12-29 00:00:00-05:00,24.52723638884601,24.875076651442843,24.46480369567871,24.46480369567871,6100,0.0,0.0
2022-12-30 00:00:00-05:00,24.866157320851453,25.017780303955078,24.527236259235682,25.017780303955078,32300,0.0,0.0
2023-01-03 00:00:00-05:00,25.06237592778517,25.410216183382513,25.06237592778517,25.285350799560547,8500,0.0,0.0
2023-01-04 00:00:00-05:00,25.25859235975954,25.597515106201172,25.151565377529813,25.597515106201172,19500,0.0,0.0
2023-01-05 00:00:00-05:00,25.5261665359185,25.811574127183437,25.508328136173585,25.642112731933594,12000,0.0,0.0
2023-01-06 00:00:00-05:00,25.642113942372497,25.677790743546456,25.50832934029717,25.544004440307617,14300,0.0,0.0
2023-01-09 00:00:00-05:00,25.668866596615995,25.68670329260216,25.222916874861355,25.41913414001465,10200,0.0,0.0
2023-01-10 00:00:00-05:00,25.294269904810914,25.615352562186253,25.294269904810914,25.508325576782227,7300,0.0,0.0
2023-01-11 00:00:00-05:00,25.561840490379367,25.5975172882727,25.196161817789474,25.258594512939453,10300,0.0,0.0
2023-01-12 00:00:00-05:00,25.151568615336974,25.445895406102764,25.071297517749628,25.089134216308594,11900,0.0,0.0
2023-01-13 00:00:00-05:00,25.30318780787454,25.508324270362156,25.053455352783203,25.053455352783203,5300,0.0,0.0
2023-01-17 00:00:00-05:00,25.338866155069784,25.410218051236306,25.062377770069926,25.321027755737305,9400,0.0,0.0
2023-01-18 00:00:00-05:00,25.294271142764842,25.606434616440563,25.294271142764842,25.374542236328125,7900,0.0,0.0
2023-01-19 00:00:00-05:00,25.06237610703025,25.59751614335111,25.06237610703025,25.463729858398438,6600,0.0,0.0
2023-01-20 00:00:00-05:00,25.677788386650146,25.677788386650146,25.374542409159677,25.552921295166016,23100,0.0,0.0
2023-01-23 00:00:00-05:00,25.633192389276044,25.633192389276044,25.347784810735217,25.552921295166016,6300,0.0,0.0
2023-01-24 00:00:00-05:00,25.41913494343326,25.63319061250153,25.20507927436499,25.294269561767578,9000,0.0,0.0
2023-01-25 00:00:00-05:00,25.8650842629387,25.8650842629387,25.428053732980356,25.597515106201172,15600,0.0,0.0
2023-01-26 00:00:00-05:00,25.633192499684135,25.811573087622158,25.28535222448469,25.6242733001709,20200,0.0,0.0
2023-01-27 00:00:00-05:00,25.60643392923019,25.86508560180664,25.383459053352546,25.86508560180664,14000,0.0,0.0
2023-01-30 00:00:00-05:00,25.7758944409014,26.052382801328342,25.6421098601247,25.882923126220703,11500,0.0,0.0
2023-01-31 00:00:00-05:00,25.856168195247324,26.168333383351186,25.704545201091932,26.088062286376953,13600,0.0,0.0
2023-02-01 00:00:00-05:00,25.95427556808181,26.21292553626303,25.64211040552107,25.945356369018555,12300,0.0,0.0
2023-02-02 00:00:00-05:00,25.838330334560247,26.257524227760506,25.838330334560247,26.150495529174805,10600,0.0,0.0
2023-02-03 00:00:00-05:00,26.141576871822274,26.221847972136892,25.874007671549204,26.212928771972656,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.91860255633213,25.98995445809332,25.686708450317383,25.686708450317383,4200,0.0,0.0
2023-02-07 00:00:00-05:00,25.829412512154637,25.84725091306421,25.686708707205103,25.793737411499023,7600,0.0,0.0
2023-02-08 00:00:00-05:00,25.936437979887938,25.945357179229717,25.820491790771484,25.820491790771484,1900,0.0,0.0
2023-02-09 00:00:00-05:00,25.77589400619035,25.989949672055662,25.77589400619035,25.891841888427734,5100,0.0,0.0
2023-02-10 00:00:00-05:00,25.784815492010434,26.0077903763766,25.784815492010434,25.91860008239746,11900,0.0,0.0
2023-02-13 00:00:00-05:00,25.972116198445566,26.195091090701176,25.918600999466552,26.159414291381836,9300,0.0,0.0
2023-02-14 00:00:00-05:00,26.21292647498758,26.21292647498758,26.132655381706954,26.18617057800293,1200,0.0,0.0
2023-02-15 00:00:00-05:00,26.088062393906576,26.364550783977776,25.90968179963672,26.159414291381836,13300,0.0,0.0
2023-02-16 00:00:00-05:00,26.11481753921863,26.275358017578373,26.09697914123535,26.09697914123535,4000,0.0,0.0
2023-02-17 00:00:00-05:00,26.24860273495822,26.632119794741765,26.221845137358216,26.41806411743164,15300,0.0,0.0
2023-02-21 00:00:00-05:00,26.525091600638465,26.587524295040577,26.096980238026827,26.221845626831055,17400,0.0,0.0
2023-02-22 00:00:00-05:00,26.51617256154614,26.51617256154614,26.221845785326195,26.257522583007812,12200,0.0,0.0
2023-02-23 00:00:00-05:00,26.24860327251823,26.328874365798857,26.18617057800293,26.18617057800293,4500,0.0,0.0
2023-02-24 00:00:00-05:00,26.319955825805664,26.418065320309537,26.26644232933236,26.319955825805664,1600,0.0,0.0
2023-02-27 00:00:00-05:00,26.516169710020424,26.59644079500843,26.248600560835843,26.311033248901367,18300,0.0,0.0
2023-02-28 00:00:00-05:00,26.319955777852282,26.64995765686035,26.14157518838176,26.64995765686035,33700,0.0,0.0
2023-03-01 00:00:00-05:00,26.614282277414066,26.62320147690934,26.257522803419917,26.400226593017578,7800,0.0,0.0
2023-03-02 00:00:00-05:00,26.364549684681105,26.560768670429084,26.12373810397013,26.328874588012695,18000,0.0,0.0
2023-03-03 00:00:00-05:00,26.50725233624604,26.712390512649407,26.48941563925889,26.53400993347168,13200,0.0,0.0
2023-03-06 00:00:00-05:00,26.435901970193754,26.73022875200575,26.418065272177405,26.64995765686035,11700,0.0,0.0
2023-03-07 00:00:00-05:00,26.551849365234375,26.71239155251127,26.400226377379898,26.551849365234375,5800,0.0,0.0
2023-03-08 00:00:00-05:00,26.71239166367128,26.71239166367128,26.400226487240875,26.623201370239258,8100,0.0,0.0
2023-03-09 00:00:00-05:00,26.712392053569218,26.712392053569218,26.35563087463379,26.35563087463379,10400,0.0,0.0
2023-03-10 00:00:00-05:00,26.38238852188508,26.51617311365003,26.26644232933236,26.319955825805664,7600,0.0,0.0
2023-03-13 00:00:00-04:00,26.18617053052842,26.71239138500814,25.704543971717825,26.221845626831055,25100,0.0,0.0
2023-03-14 00:00:00-04:00,26.23968435679596,26.5607687333895,26.23968435679596,26.435901641845703,9700,0.0,0.0
2023-03-15 00:00:00-04:00,26.53401107205526,26.53401107205526,25.90968071930627,26.328874588012695,7800,0.0,0.0
2023-03-16 00:00:00-04:00,26.601054391374568,26.655489898659667,26.21092950647193,26.628273010253906,6500,0.5,0.0
2023-03-17 00:00:00-04:00,26.709927121262357,26.737144009652678,26.310729363626457,26.582908630371094,6100,0.0,0.0
2023-03-20 00:00:00-04:00,26.419601100333608,26.519399238078716,26.102057480934516,26.129274368286133,14400,0.0,0.0
2023-03-21 00:00:00-04:00,26.18371428467644,26.392385184612674,26.07484153270284,26.147422790527344,16600,0.0,0.0
2023-03-22 00:00:00-04:00,25.98411202692103,26.24722014275764,25.98411202692103,26.083911895751953,11600,0.0,0.0
2023-03-23 00:00:00-04:00,26.192785019711955,26.428672790527344,26.002258151932086,26.428672790527344,29000,0.0,0.0
2023-03-24 00:00:00-04:00,26.401455144914806,26.401455144914806,26.065765782971642,26.120203018188477,10200,0.0,0.0
2023-03-27 00:00:00-04:00,26.138349382454386,26.283511895134783,26.138349382454386,26.229076385498047,10100,0.0,0.0
2023-03-28 00:00:00-04:00,26.174638221727527,26.347019336983504,26.147419604432326,26.25629234313965,7600,0.0,0.0
2023-03-29 00:00:00-04:00,26.356091699437528,26.44681869748276,26.27443757424417,26.383310317993164,8500,0.0,0.0
2023-03-30 00:00:00-04:00,26.32887618139989,26.519401329782813,26.238149178633606,26.4649658203125,7300,0.0,0.0
2023-03-31 00:00:00-04:00,26.71899917365886,26.84601593017578,26.43774531212351,26.84601593017578,46500,0.0,0.0
2023-04-03 00:00:00-04:00,26.846016235967667,26.85508910874701,26.437745613264955,26.70992660522461,26400,0.0,0.0
2023-04-04 00:00:00-04:00,26.7643658348529,26.945819854736328,26.719003195118933,26.945819854736328,12700,0.0,0.0
2023-04-05 00:00:00-04:00,26.855092844794612,26.945819854736328,26.791584456977546,26.945819854736328,1800,0.0,0.0
2023-04-06 00:00:00-04:00,26.764362335205078,26.945816331361993,26.764362335205078,26.764362335205078,3600,0.0,0.0
2023-04-10 00:00:00-04:00,26.88230973644548,27.145417892229077,26.873238592877712,26.945819854736328,13700,0.0,0.0
2023-04-11 00:00:00-04:00,27.127266927148717,27.217993919642215,27.081904296138696,27.199848175048828,10900,0.0,0.0
2023-04-12 00:00:00-04:00,27.145412671742108,27.199848175048828,27.045612806951915,27.199848175048828,6400,0.0,0.0
2023-04-13 00:00:00-04:00,27.172631288632193,27.199848175048828,27.027468792831975,27.199848175048828,8200,0.0,0.0
2023-04-14 00:00:00-04:00,27.19077537511362,27.19077537511362,26.77343363119571,27.009323120117188,13300,0.0,0.0
2023-04-17 00:00:00-04:00,26.95488732754087,26.95488732754087,26.81879769639811,26.85508918762207,5400,0.0,0.0
2023-04-18 00:00:00-04:00,26.954885799690064,27.03653991984213,26.864160537719727,26.864160537719727,8100,0.0,0.0
2023-04-19 00:00:00-04:00,27.02746809347231,27.036539235060832,26.700851621136593,26.99117660522461,17300,0.0,0.0
2023-04-20 00:00:00-04:00,26.945817405611745,27.036542676833594,26.58290939882985,26.601055145263672,8100,0.0,0.0
2023-04-21 00:00:00-04:00,26.700853249470843,26.83694287775226,26.510326385498047,26.510326385498047,14600,0.0,0.0
2023-04-24 00:00:00-04:00,26.619200891697492,26.836944657482455,26.54661963643584,26.601055145263672,3700,0.0,0.0
2023-04-25 00:00:00-04:00,26.737143878017257,26.737143878017257,26.564764484148668,26.7189998626709,10300,0.0,0.0
2023-04-26 00:00:00-04:00,26.691780475129686,26.855088721858063,26.610126351765498,26.70085334777832,2000,0.0,0.0
2023-04-27 00:00:00-04:00,26.619199686086965,26.85508918762207,26.5375455613066,26.85508918762207,12000,0.0,0.0
2023-04-28 00:00:00-04:00,26.564762759236757,27.036540006606252,26.564762759236757,27.009323120117188,40100,0.0,0.0
2023-05-01 00:00:00-04:00,26.7189998626709,26.936743621089303,26.62827286404484,26.7189998626709,14400,0.0,0.0
2023-05-02 00:00:00-04:00,26.827868942844134,26.94581455169836,26.637343816889,26.673633575439453,16700,0.0,0.0
2023-05-03 00:00:00-04:00,26.936741573029373,26.936741573029373,26.002256500036985,26.19278335571289,29400,0.0,0.0
2023-05-04 00:00:00-04:00,26.19278388189026,26.4105276281273,26.111129760742188,26.111129760742188,8500,0.0,0.0
2023-05-05 00:00:00-04:00,26.31072798946805,26.53754461006691,26.05669275142687,26.165565490722656,13300,0.0,0.0
2023-05-08 00:00:00-04:00,26.25629538991343,26.464966288636983,26.174641259026185,26.238149642944336,4400,0.0,0.0
2023-05-09 00:00:00-04:00,26.573837349631383,26.573837349631383,26.065766849656878,26.337947845458984,3900,0.0,0.0
2023-05-10 00:00:00-04:00,26.24721794942556,26.51032431280234,26.24721794942556,26.265363693237305,3600,0.0,0.0
2023-05-11 00:00:00-04:00,26.220001380766497,26.220001380766497,25.693786882456735,26.174638748168945,17800,0.0,0.0
2023-05-12 00:00:00-04:00,25.95689718763736,26.174640957335733,25.748224560845305,25.993186950683594,14500,0.0,0.0
2023-05-15 00:00:00-04:00,26.05669395380815,26.05669395380815,25.911531448364258,25.911531448364258,8400,0.0,0.0
2023-05-16 00:00:00-04:00,25.91153061390432,25.938749231726078,25.79358673095703,25.79358673095703,4800,0.0,0.0
2023-05-17 00:00:00-04:00,25.80265968476443,25.947822185990297,25.766368194221204,25.938749313354492,14000,0.0,0.0
2023-05-18 00:00:00-04:00,25.938750158824043,26.24722091660195,25.938750158824043,26.10205841064453,11200,0.0,0.0
2023-05-19 00:00:00-04:00,26.14742110591636,26.20185661315918,25.88431471218144,26.20185661315918,6900,0.0,0.0
2023-05-22 00:00:00-04:00,26.12927506956122,26.383310317993164,26.12927506956122,26.383310317993164,9900,0.0,0.0
2023-05-23 00:00:00-04:00,26.39238394544808,26.446819453642203,26.210929944169536,26.35609245300293,4300,0.0,0.0
2023-05-24 00:00:00-04:00,26.129273859568862,26.319800719688306,26.08391122788367,26.25629234313965,6400,0.0,0.0
2023-05-25 00:00:00-04:00,26.26536588808572,26.26536588808572,26.065766150423872,26.083911895751953,4600,0.0,0.0
2023-05-26 00:00:00-04:00,26.12927361623465,26.26536497096979,26.083910984971904,26.156492233276367,5800,0.0,0.0
2023-05-30 00:00:00-04:00,26.265367345105666,26.31072998046875,26.220002979268962,26.31072998046875,4200,0.0,0.0
2023-05-31 00:00:00-04:00,26.356092087684893,26.773435592651367,26.256293945791224,26.773435592651367,63100,0.0,0.0
2023-06-01 00:00:00-04:00,26.755288166430695,26.98210478540397,26.755288166430695,26.827869415283203,18700,0.0,0.0
2023-06-02 00:00:00-04:00,26.836942771789246,27.03654077711567,26.755288649048097,27.027469635009766,15400,0.0,0.0
2023-06-05 00:00:00-04:00,27.036542905870018,27.15448852821538,26.746217882363954,27.081907272338867,9100,0.0,0.0
2023-06-06 00:00:00-04:00,27.090981132316124,27.154489517211914,26.95488975842662,27.154489517211914,4900,0.0,0.0
2023-06-07 00:00:00-04:00,27.127266999341195,27.127266999341195,26.963958758512987,27.009323120117188,11800,0.0,0.0
2023-06-08 00:00:00-04:00,26.85508825826113,27.00932362967832,26.85508825826113,26.882305145263672,4200,0.0,0.0
2023-06-09 00:00:00-04:00,26.945817633879603,27.081907272338867,26.945817633879603,27.081907272338867,4400,0.0,0.0
2023-06-12 00:00:00-04:00,27.000249477286534,27.12726622520669,26.855086985242526,26.99117660522461,16500,0.0,0.0
2023-06-13 00:00:00-04:00,26.99117660522461,27.04561210712276,26.92766823126453,26.99117660522461,6000,0.0,0.0
2023-06-14 00:00:00-04:00,27.203414990252718,27.203414990252718,26.97272116891057,27.04654312133789,8500,0.5,0.0
2023-06-15 00:00:00-04:00,26.99117674526292,27.13882064819336,26.299095290256176,27.13882064819336,6400,0.0,0.0
2023-06-16 00:00:00-04:00,26.9542671622092,27.277238887121886,26.760485183294172,26.81585121154785,10000,0.0,0.0
2023-06-20 00:00:00-04:00,26.91735621322155,27.000406133006134,26.825078329010427,26.85276222229004,9400,0.0,0.0
2023-06-21 00:00:00-04:00,26.898900921339564,26.981950843090786,26.8250789642334,26.8250789642334,5600,0.0,0.0
2023-06-22 00:00:00-04:00,26.834306293436963,26.85276222229004,26.825078329010427,26.85276222229004,4500,0.0,0.0
2023-06-23 00:00:00-04:00,26.76048497177229,26.84353489352351,26.76048497177229,26.8250789642334,2500,0.0,0.0
2023-06-26 00:00:00-04:00,26.917356702997765,26.99117865969904,26.825078817107595,26.90812873840332,6700,0.0,0.0
2023-06-27 00:00:00-04:00,27.074226520198863,27.12036457960494,26.769710751977982,26.99117660522461,12500,0.0,0.0
2023-06-28 00:00:00-04:00,27.083453782459824,27.175731658935547,27.03731396419491,27.175731658935547,3900,0.0,0.0
2023-06-29 00:00:00-04:00,27.028089090542228,27.221871056627805,26.898899353097654,27.19418716430664,12700,0.0,0.0
2023-06-30 00:00:00-04:00,27.517163222935107,27.63712501525879,27.203419433856272,27.63712501525879,82600,0.0,0.0
2023-07-03 00:00:00-04:00,27.54484352864961,27.655575580915272,27.517159635556077,27.627893447875977,14900,0.0,0.0
2023-07-05 00:00:00-04:00,27.590983158611763,27.60943908838977,27.221873363323333,27.489479064941406,18900,0.0,0.0
2023-07-06 00:00:00-04:00,27.341833177615428,27.498705059419784,27.277239183940868,27.4156551361084,6600,0.0,0.0
2023-07-07 00:00:00-04:00,27.443340089024893,27.498706120016454,27.424884158676246,27.45256805419922,5200,0.0,0.0
2023-07-10 00:00:00-04:00,27.572526804637857,27.572526804637857,27.2956949024441,27.424882888793945,11300,0.0,0.0
2023-07-11 00:00:00-04:00,27.563300813148665,27.563300813148665,27.397200966525897,27.4156551361084,10700,0.0,0.0
2023-07-12 00:00:00-04:00,27.480250889837283,27.480250889837283,27.4156551361084,27.4156551361084,6800,0.0,0.0
2023-07-13 00:00:00-04:00,27.4525654448547,27.461793409151916,27.249555510478658,27.40642738342285,7500,0.0,0.0
2023-07-14 00:00:00-04:00,27.452568326192186,27.563302149326816,27.452568326192186,27.517162322998047,6500,0.0,0.0
2023-07-17 00:00:00-04:00,27.53561743121244,27.53561743121244,27.249557556734548,27.323379516601562,14200,0.0,0.0
2023-07-18 00:00:00-04:00,27.3326056521958,27.3326056521958,27.074227929927517,27.166505813598633,21600,0.0,0.0
2023-07-19 00:00:00-04:00,27.258784676471443,27.397200626923237,27.21264485295131,27.277238845825195,8400,0.0,0.0
2023-07-20 00:00:00-04:00,27.268010457514276,27.38797223674872,27.221872394765196,27.29569435119629,5800,0.0,0.0
2023-07-21 00:00:00-04:00,27.406429228580716,27.434111363281854,27.31415133945012,27.33260726928711,7600,0.0,0.0
2023-07-24 00:00:00-04:00,27.45256741737507,27.49870548212203,27.369517492787068,27.48025131225586,3500,0.0,0.0
2023-07-25 00:00:00-04:00,27.415655345829382,27.507933234665074,27.360289316549704,27.489479064941406,5200,0.0,0.0
2023-07-26 00:00:00-04:00,27.406427017590314,27.683258902594577,27.406427017590314,27.646347045898438,11000,0.0,0.0
2023-07-27 00:00:00-04:00,27.572527868011083,27.683261689191774,27.37874588101284,27.461795806884766,4900,0.0,0.0
2023-07-28 00:00:00-04:00,27.443340089024893,27.66480597304552,27.443340089024893,27.45256805419922,3700,0.0,0.0
2023-07-31 00:00:00-04:00,27.48947750251678,27.627893447875977,27.443337680694224,27.627893447875977,16500,0.0,0.0
2023-08-01 00:00:00-04:00,27.41565619350192,27.60943994205396,27.22187420500427,27.45256805419922,6200,0.0,0.0
2023-08-02 00:00:00-04:00,27.351060994093135,27.65557679123187,27.351060994093135,27.49870491027832,15000,0.0,0.0
2023-08-03 00:00:00-04:00,27.535618253529556,27.664806247141282,27.480252221989446,27.517162322998047,5200,0.0,0.0
2023-08-04 00:00:00-04:00,27.507931816053624,27.65557572655485,27.480249682868546,27.544843673706055,4800,0.0,0.0
2023-08-07 00:00:00-04:00,27.655575580915272,27.655575580915272,27.452565645058733,27.627893447875977,5600,0.0,0.0
2023-08-08 00:00:00-04:00,27.590983798216925,27.65557779388301,27.360289950806994,27.461795806884766,4100,0.0,0.0
2023-08-09 00:00:00-04:00,27.637121345417164,27.637121345417164,27.461793543023845,27.5540714263916,7600,0.0,0.0
2023-08-10 00:00:00-04:00,27.507932938289958,27.581754896552273,27.507932938289958,27.572526931762695,3900,0.0,0.0
2023-08-11 00:00:00-04:00,27.36029007114194,27.609439849853516,27.36029007114194,27.609439849853516,4000,0.0,0.0
2023-08-14 00:00:00-04:00,27.563298116648912,27.609436176172995,27.369514394528647,27.526386260986328,4400,0.0,0.0
2023-08-15 00:00:00-04:00,27.57252580689113,27.590981735717346,27.3695158699655,27.544843673706055,6800,0.0,0.0
2023-08-16 00:00:00-04:00,27.461794811259182,27.49870491027832,27.452566846490818,27.49870491027832,5800,0.0,0.0
2023-08-17 00:00:00-04:00,27.581754833139275,27.581754833139275,27.452566846490818,27.49870491027832,6900,0.0,0.0
2023-08-18 00:00:00-04:00,27.415654776045997,27.5817546204873,27.415654776045997,27.507932662963867,3800,0.0,0.0
2023-08-21 00:00:00-04:00,27.581754982731166,27.581754982731166,27.40642893134431,27.4156551361084,12800,0.0,0.0
2023-08-22 00:00:00-04:00,27.461795806884766,27.60943972842277,27.415655981370154,27.461795806884766,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.50793344708229,27.517161412042555,27.43411148745455,27.48025131225586,6800,0.0,0.0
2023-08-24 00:00:00-04:00,27.424882464956198,27.581754343122768,27.424882464956198,27.44333839416504,1600,0.0,0.0
2023-08-25 00:00:00-04:00,27.415655981370154,27.49870590724208,27.415655981370154,27.461795806884766,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.43411091695409,27.5540726988885,27.43411091695409,27.49870491027832,3000,0.0,0.0
2023-08-29 00:00:00-04:00,27.480252221989446,27.590984285069666,27.480252221989446,27.517162322998047,5600,0.0,0.0
2023-08-30 00:00:00-04:00,27.517160480006478,27.683260323556503,27.517160480006478,27.59098243713379,8100,0.0,0.0
2023-08-31 00:00:00-04:00,27.66480448346749,28.26460810706778,27.581754561424678,28.200014114379883,61200,0.0,0.0
2023-09-01 00:00:00-04:00,28.14464738650416,28.172331279848123,27.91395355546724,28.15387535095215,7500,0.0,0.0
2023-09-05 00:00:00-04:00,28.05236998883615,28.227697796281646,28.05236998883615,28.20924186706543,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.080052906264395,28.126190967646348,27.9693190948718,28.098508834838867,3800,0.0,0.0
2023-09-07 00:00:00-04:00,27.99700214006963,28.144646044086734,27.969318248046108,28.0523681640625,7500,0.0,0.0
2023-09-08 00:00:00-04:00,28.135417656461755,28.27383359438698,28.070823669433594,28.070823669433594,8800,0.0,0.0
2023-09-11 00:00:00-04:00,28.06159816432663,28.20924207905734,28.052370199649175,28.200014114379883,3000,0.0,0.0
2023-09-12 00:00:00-04:00,28.319975044670855,28.319975044670855,28.200013267520724,28.23692512512207,4500,0.0,0.0
2023-09-13 00:00:00-04:00,28.061597321624163,28.23692512512207,28.061597321624163,28.23692512512207,9900,0.0,0.0
2023-09-14 00:00:00-04:00,28.329203564449024,28.366113662719727,28.190785855784622,28.366113662719727,5000,0.0,0.0
2023-09-15 00:00:00-04:00,28.71318548009898,28.71318548009898,28.150365424635,28.169126510620117,3200,0.5,0.0
2023-09-18 00:00:00-04:00,28.216027875318655,28.844509952350737,28.216027875318655,28.563100814819336,14100,0.0,0.0
2023-09-19 00:00:00-04:00,28.806987456409,28.806987456409,28.4880579390597,28.572479248046875,11000,0.0,0.0
2023-09-20 00:00:00-04:00,28.441158211029506,28.788231183086534,28.43177766701112,28.610004425048828,16600,0.0,0.0
2023-09-21 00:00:00-04:00,28.35673271418861,28.38487434387207,28.253550316993948,28.38487434387207,1400,0.0,0.0
2023-09-22 00:00:00-04:00,28.413018772478274,28.741328872014904,28.413018772478274,28.591243743896484,4800,0.0,0.0
2023-09-25 00:00:00-04:00,28.563102682742,28.713187804461185,28.3661148422632,28.647525787353516,10500,0.0,0.0
2023-09-26 00:00:00-04:00,28.638144591744208,28.67566497674208,28.488059473441236,28.506818771362305,9700,0.0,0.0
2023-09-27 00:00:00-04:00,28.55372152673195,28.55372152673195,28.422395706176758,28.422395706176758,5000,0.0,0.0
2023-09-28 00:00:00-04:00,28.51619846888699,28.65690303947716,28.42239482544165,28.62876319885254,17200,0.0,0.0
2023-09-29 00:00:00-04:00,28.60062173615368,28.957075225497203,28.375494064063105,28.703805923461914,36800,0.0,0.0
2023-10-02 00:00:00-04:00,28.844510433102442,28.93831407689489,28.24416997547989,28.3754940032959,25800,0.0,0.0
2023-10-03 00:00:00-04:00,28.32859338700116,28.51619888749011,27.906477879878526,28.112844467163086,16800,0.0,0.0
2023-10-04 00:00:00-04:00,28.1409854888916,28.22540858849073,28.047181846097494,28.1409854888916,7100,0.0,0.0
2023-10-05 00:00:00-04:00,28.159748077392578,28.159748077392578,28.159748077392578,28.159748077392578,3000,0.0,0.0
2023-10-06 00:00:00-04:00,28.140985858852396,28.34735244438793,28.140985858852396,28.206647872924805,2900,0.0,0.0
2023-10-09 00:00:00-04:00,28.23479059889569,28.281691528152095,28.140986951227113,28.244171142578125,7300,0.0,0.0
2023-10-10 00:00:00-04:00,28.150367533697217,28.262930479729995,28.1316064463065,28.159748077392578,8400,0.0,0.0
2023-10-11 00:00:00-04:00,28.169126510620117,28.347351460011794,28.065942326857623,28.169126510620117,7700,0.0,0.0
2023-10-12 00:00:00-04:00,28.103465301565265,28.140987476996045,27.95338017815375,27.97214126586914,19600,0.0,0.0
2023-10-13 00:00:00-04:00,27.925239969305146,28.131606563999114,27.906478881835938,27.906478881835938,7800,0.0,0.0
2023-10-16 00:00:00-04:00,27.85957725325858,27.90647818159897,27.68135050508476,27.690731048583984,28700,0.0,0.0
2023-10-17 00:00:00-04:00,27.484362136720698,27.737631438819204,27.484362136720698,27.550025939941406,16000,0.0,0.0
2023-10-18 00:00:00-04:00,27.550025939941406,27.662588881436946,27.437461209290174,27.550025939941406,4400,0.0,0.0
2023-10-19 00:00:00-04:00,27.643828891819943,27.643828891819943,27.324897562999954,27.334278106689453,7100,0.0,0.0
2023-10-20 00:00:00-04:00,27.231093972651205,27.43746055322903,27.22171342955826,27.409318923950195,12200,0.0,0.0
2023-10-23 00:00:00-04:00,27.38117984541378,27.465602946442793,27.296756744384766,27.296756744384766,9000,0.0,0.0
2023-10-24 00:00:00-04:00,27.296759015981007,27.615690359930344,27.249856295308543,27.3624210357666,6800,0.0,0.0
2023-10-25 00:00:00-04:00,27.240477422347134,27.437463480850745,27.20295524597168,27.20295524597168,25500,0.0,0.0
2023-10-26 00:00:00-04:00,27.17481198587558,27.521884939934942,27.015346324143824,27.02472686767578,6800,0.0,0.0
2023-10-27 00:00:00-04:00,27.062247504518723,27.231093700191035,27.024725332522372,27.09038734436035,1300,0.0,0.0
2023-10-30 00:00:00-04:00,27.015347417770627,27.156053787290237,27.015347417770627,27.0622501373291,5800,0.0,0.0
2023-10-31 00:00:00-04:00,27.165430204300417,27.32489585876465,27.090387648620524,27.32489585876465,10500,0.0,0.0
2023-11-01 00:00:00-04:00,27.221714080460643,27.596926867371934,27.202952993826152,27.550025939941406,3900,0.0,0.0
2023-11-02 00:00:00-04:00,27.812673534612745,27.897096633911133,27.812673534612745,27.897096633911133,3000,0.0,0.0
2023-11-03 00:00:00-04:00,27.568784646337317,28.09408432590624,27.42808007790679,27.73763084411621,16400,0.0,0.0
2023-11-06 00:00:00-05:00,28.384875542167695,28.384875542167695,27.578166682075945,27.756393432617188,12900,0.0,0.0
