Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,74.1894062901955,74.29420762171851,72.75077577738507,73.81784057617188,436900,0.0,0.0
2022-12-05 00:00:00-05:00,73.13186395896545,73.14138606545218,71.72181443908676,71.98857879638672,563200,0.0,0.0
2022-12-06 00:00:00-05:00,71.69323459164453,71.8170873967683,69.5972226672428,70.35940551757812,801400,0.0,0.0
2022-12-07 00:00:00-05:00,70.07358827382038,71.59796121280455,70.07358827382038,70.39751434326172,716800,0.0,0.0
2022-12-08 00:00:00-05:00,70.52138414141244,70.81673669395812,69.18756204134273,69.55912780761719,721900,0.0,0.0
2022-12-09 00:00:00-05:00,69.18756204134273,70.36895044516959,68.74930517006479,69.55912780761719,522100,0.0,0.0
2022-12-12 00:00:00-05:00,69.61628838143045,71.39790396954906,69.28283286193904,71.37884521484375,787700,0.0,0.0
2022-12-13 00:00:00-05:00,73.99886141355321,74.72294141971715,71.96001086645742,72.45543670654297,899500,0.0,0.0
2022-12-14 00:00:00-05:00,72.23629052333204,73.54153870083393,71.17875521743431,72.01715850830078,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,70.74051919728029,70.83579117005151,69.34952804222104,69.87352752685547,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,69.32094107400404,70.5594911485545,69.13991925352664,69.63533782958984,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,69.48290329814292,69.6829766015579,68.45394865019313,68.6635513305664,897200,0.0,0.0
2022-12-20 00:00:00-05:00,68.32055611712936,68.52062939029115,67.13916796040951,68.33961486816406,939500,0.0,0.0
2022-12-21 00:00:00-05:00,69.02557124193861,70.07358439394783,68.88266696555839,69.70201873779297,702300,0.0,0.0
2022-12-22 00:00:00-05:00,68.90173146629985,69.3876279041604,67.69176232867655,68.5492172241211,592800,0.0,0.0
2022-12-23 00:00:00-05:00,68.28244676097577,69.95926070316496,68.18717481092972,69.91162109375,491700,0.0,0.0
2022-12-27 00:00:00-05:00,70.04500783200947,70.60712473076349,69.27329553703947,69.99737548828125,372100,0.0,0.0
2022-12-28 00:00:00-05:00,70.11169570686874,70.78814328330189,68.86361641925537,68.88267517089844,500000,0.0,0.0
2022-12-29 00:00:00-05:00,69.3018696647074,70.75002942650957,68.89219375076406,70.37846374511719,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.53053245068341,70.39751663501151,69.35904003516589,70.3403549194336,444800,0.0,0.0
2023-01-03 00:00:00-05:00,70.95011266165135,71.7313543667223,69.49243058854935,70.11170196533203,499200,0.0,0.0
2023-01-04 00:00:00-05:00,70.95011200850817,71.98858872389063,70.59759776272952,71.93142700195312,653600,0.0,0.0
2023-01-05 00:00:00-05:00,71.52175215580044,71.68371521635291,70.27367274869601,70.70240020751953,864900,0.0,0.0
2023-01-06 00:00:00-05:00,71.15017352653514,73.02706061983633,70.28318212047891,72.64596557617188,877300,0.0,0.0
2023-01-09 00:00:00-05:00,72.88415689174779,73.31288431889146,71.76945976614691,71.8456802368164,665100,0.0,0.0
2023-01-10 00:00:00-05:00,71.63607536142406,71.91236910746812,70.40704756782827,71.50269317626953,644100,0.0,0.0
2023-01-11 00:00:00-05:00,71.92189440977494,73.7130391507711,71.53127721269199,72.61739349365234,918200,0.0,0.0
2023-01-12 00:00:00-05:00,72.82699300549525,72.82699300549525,71.75039887848901,72.4935302734375,961400,0.0,0.0
2023-01-13 00:00:00-05:00,71.59796754085204,73.96074398791102,71.55985730541119,73.8368911743164,680600,0.0,0.0
2023-01-17 00:00:00-05:00,73.61776094717565,74.20845870785122,72.33157136176668,73.18903350830078,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,73.77972384167879,74.49427434706038,72.6745489043391,73.17949676513672,993600,0.0,0.0
2023-01-19 00:00:00-05:00,72.7888888559058,73.48438069904573,71.47411110682916,72.14102935791016,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,72.43637323392674,74.75151741241383,71.89331508187593,74.57049560546875,796500,0.0,0.0
2023-01-23 00:00:00-05:00,74.90395059835437,76.56170574304879,74.4085248418723,75.98053741455078,970300,0.0,0.0
2023-01-24 00:00:00-05:00,75.23739903786681,75.85667754137216,74.80866441138633,75.36125183105469,814600,0.0,0.0
2023-01-25 00:00:00-05:00,74.43711414421904,75.61850968599443,73.59871073577136,75.15166473388672,970900,0.0,0.0
2023-01-26 00:00:00-05:00,75.74236102246918,77.27626350643955,75.55181710980061,76.99044036865234,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,75.96147936974826,81.496861172125,75.96147936974826,81.17292785644531,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,80.31548070724314,80.70609787525602,78.32426282781445,78.57197570800781,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,78.83873935067454,80.1535096680989,78.4576442928058,79.99154663085938,982400,0.0,0.0
2023-02-01 00:00:00-05:00,79.47707859063956,82.02087694796352,78.28616093996905,81.54450988769531,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,82.41150250567689,84.88860979775535,81.61120932296207,84.51704406738281,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,83.2499048402392,85.5364681834079,82.72590543518635,82.94503021240234,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,81.95417741580019,82.64967645047828,80.26784139426853,80.76325988769531,746000,0.0,0.0
2023-02-07 00:00:00-05:00,80.34407230171378,81.15389487230908,79.08646351935344,80.89665985107422,856400,0.0,0.0
2023-02-08 00:00:00-05:00,80.23926680642862,81.09672894742225,80.00108328219618,80.40122985839844,668500,0.0,0.0
2023-02-09 00:00:00-05:00,81.10624347836233,81.75410289450643,78.49575433189214,78.79109954833984,762700,0.0,0.0
2023-02-10 00:00:00-05:00,80.78232998309404,82.17332097900623,80.1821100814012,80.66799926757812,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,80.3917078473586,80.99193503543687,79.55330438201136,80.4107666015625,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,79.98202776161334,80.60130640339806,78.69583813254333,79.71526336669922,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,79.35321488774902,80.52507362475887,78.80062742912179,80.4393310546875,699100,0.0,0.0
2023-02-16 00:00:00-05:00,79.23890160045184,79.45803366452635,78.22900567534298,78.9816665649414,803400,0.0,0.0
2023-02-17 00:00:00-05:00,78.61960971872058,78.81016088783625,77.30483936134996,78.52433776855469,891000,0.0,0.0
2023-02-21 00:00:00-05:00,77.57160090809437,77.84789464167552,76.0853381869661,76.19966888427734,868000,0.0,0.0
2023-02-22 00:00:00-05:00,76.19967387806707,76.85705544153375,75.38032199893206,76.66651153564453,981100,0.0,0.0
2023-02-23 00:00:00-05:00,77.04030207331006,77.5962055044417,75.54512059465459,76.2352066040039,789400,0.48,0.0
2023-02-24 00:00:00-05:00,75.286353295269,75.59305742184988,74.85504581850006,75.3055191040039,586900,0.0,0.0
2023-02-27 00:00:00-05:00,76.25437561782195,76.91570929000383,75.72723184190511,76.36939239501953,986400,0.0,0.0
2023-02-28 00:00:00-05:00,76.35022013383706,78.20002378533603,76.26395573013092,77.27033233642578,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,77.15532363583513,78.01793120107652,76.77194168323867,77.48119354248047,722300,0.0,0.0
2023-03-02 00:00:00-05:00,76.9540417101729,77.48118544152592,76.44606378386472,77.27033233642578,679700,0.0,0.0
2023-03-03 00:00:00-05:00,77.71123502146379,78.5355037442111,77.27034829038554,77.9412612915039,870300,0.0,0.0
2023-03-06 00:00:00-05:00,78.12336012852737,78.83261197603666,77.73039162270582,77.87416076660156,986900,0.0,0.0
2023-03-07 00:00:00-05:00,77.99875562400481,78.81344498975363,76.89654259957251,77.32784271240234,651400,0.0,0.0
2023-03-08 00:00:00-05:00,77.5099467880604,77.7207998977045,76.27354393257392,77.21282196044922,575500,0.0,0.0
2023-03-09 00:00:00-05:00,77.35659156418521,77.52911306396045,75.56428527832031,75.56428527832031,952500,0.0,0.0
2023-03-10 00:00:00-05:00,75.3150887227766,76.04350628929987,73.67613822949691,74.1937026977539,947700,0.0,0.0
2023-03-13 00:00:00-04:00,73.32151109365044,75.30550463074727,72.61225930832161,74.11702728271484,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,75.4013617972851,76.09144790126767,72.9093898869949,73.94451904296875,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,72.55474451513133,72.96687877591326,71.36626721219803,72.20970153808594,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,71.56754982932733,72.41099157092533,70.5324207714038,71.94134521484375,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,71.89341857323235,71.89341857323235,69.33434859607942,70.33113861083984,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,70.59951580934248,72.86145381484816,70.59951580934248,72.28638458251953,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,73.46528619757923,74.28955481743358,72.62184445871299,74.04994201660156,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,73.93492759616028,74.3566484790343,71.44295585056462,71.52921295166016,980400,0.0,0.0
2023-03-23 00:00:00-04:00,71.59629539694333,72.54516726613875,70.49408246413122,70.9828872680664,554400,0.0,0.0
2023-03-24 00:00:00-04:00,70.49408524153513,71.63463714138898,70.08195095317056,71.59629821777344,625000,0.0,0.0
2023-03-27 00:00:00-04:00,72.45890447429016,73.16815626799767,71.90300106001045,73.03397369384766,747000,0.0,0.0
2023-03-28 00:00:00-04:00,72.8327045626225,73.7144852231051,72.43015681402964,73.12982940673828,637200,0.0,0.0
2023-03-29 00:00:00-04:00,74.13620637745143,74.32790102433718,73.38861553560467,73.94451904296875,491900,0.0,0.0
2023-03-30 00:00:00-04:00,74.76877760643464,74.87420781982684,74.16494869111536,74.71126556396484,629300,0.0,0.0
2023-03-31 00:00:00-04:00,75.2384184379655,77.42368598184817,74.7687794021948,77.222412109375,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,76.99238144756417,77.12656402150347,75.13298390525996,76.31188201904297,952400,0.0,0.0
2023-04-04 00:00:00-04:00,76.55150103741143,76.97321459882247,73.86783471525688,74.26080322265625,615100,0.0,0.0
2023-04-05 00:00:00-04:00,73.81990165912326,73.89657950329892,71.67297320901667,71.92217254638672,804500,0.0,0.0
2023-04-06 00:00:00-04:00,71.519630481723,72.06594736791997,70.83913101382166,70.93497467041016,813400,0.0,0.0
2023-04-10 00:00:00-04:00,70.93496393357756,71.87424186333745,70.76244245287047,71.84548950195312,693400,0.0,0.0
2023-04-11 00:00:00-04:00,72.06595366057354,72.5835182262269,71.60589383141404,72.3726577758789,630500,0.0,0.0
2023-04-12 00:00:00-04:00,73.25442313820855,73.26400969737102,70.60909586433054,70.86788177490234,795900,0.0,0.0
2023-04-13 00:00:00-04:00,71.25126302603913,72.59309625002614,70.934979668253,72.41099548339844,767700,0.0,0.0
2023-04-14 00:00:00-04:00,72.47808241352594,73.43653361401604,71.34710970445153,72.19054412841797,649800,0.0,0.0
2023-04-17 00:00:00-04:00,72.27679693693577,73.03396682886687,72.0275976173375,73.01480102539062,680600,0.0,0.0
2023-04-18 00:00:00-04:00,73.34067972928416,73.4269441363491,72.26721910733504,72.51641845703125,596900,0.0,0.0
2023-04-19 00:00:00-04:00,72.2863921398922,72.4972525866848,71.6442315518622,72.41099548339844,570200,0.0,0.0
2023-04-20 00:00:00-04:00,71.40460482885673,72.08510421215364,70.06277186623687,71.5579605102539,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,71.64422982046048,71.79758552802274,69.94777435186792,70.25447845458984,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,70.35031288962946,70.80078608101373,69.57396251861336,69.83274841308594,998000,0.0,0.0
2023-04-25 00:00:00-04:00,69.12350999616123,69.4493799263583,68.05004191378848,68.72095489501953,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,68.62511059931934,69.06599731328947,67.42704649209517,67.6954116821289,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,69.66022217194785,70.48449065479807,68.53883620541947,70.09152221679688,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,69.93818183948146,70.27363828071935,69.14266562711587,69.96693420410156,868300,0.0,0.0
2023-05-01 00:00:00-04:00,69.97651590865081,71.15540665070434,69.81357366643729,70.12028503417969,588400,0.0,0.0
2023-05-02 00:00:00-04:00,69.90942829173474,69.90942829173474,67.02448832110872,68.02127838134766,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,68.19379991093396,68.49091742365715,65.80725862549504,66.03728485107422,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,65.37595169578599,65.95102092006655,63.55489305856259,64.6187744140625,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,65.51013819082215,66.14271949406248,65.19384753920198,66.13313293457031,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,66.25772128067325,66.64110317950905,64.24497545228724,64.37915802001953,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.81368492233327,64.11080246494,62.74021690765987,64.09163665771484,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,64.9542348478894,65.13634291653479,63.986204397222224,64.73379516601562,791400,0.0,0.0
2023-05-11 00:00:00-04:00,64.26414933320879,64.84880509059512,63.35361639859653,64.35999298095703,894400,0.0,0.0
2023-05-12 00:00:00-04:00,64.55168631922878,64.92548169911956,63.804095559447255,64.29290771484375,672700,0.0,0.0
2023-05-15 00:00:00-04:00,64.40791477142223,64.88714034952031,64.09163144730302,64.82963562011719,690000,0.0,0.0
2023-05-16 00:00:00-04:00,64.58043553451671,64.74337778663477,63.43029708517683,63.449462890625,845700,0.0,0.0
2023-05-17 00:00:00-04:00,63.66032762667504,64.5037693715908,63.094844922608715,64.4845962524414,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,64.39832169609086,65.82641156468695,64.11078348601629,65.7305679321289,598700,0.0,0.0
2023-05-19 00:00:00-04:00,66.21938723781027,66.34399056874206,64.76254468979315,65.51972198486328,794600,0.0,0.0
2023-05-22 00:00:00-04:00,65.51014221312352,66.23856721880345,64.94465947920551,65.66349792480469,842900,0.0,0.0
2023-05-23 00:00:00-04:00,65.49097966814574,66.62195250472996,65.3567970699411,65.67308044433594,588600,0.0,0.0
2023-05-24 00:00:00-04:00,65.65376850680707,65.68273107527476,64.65960054509571,65.27733612060547,774600,0.48,0.0
2023-05-25 00:00:00-04:00,65.14220693508814,65.23872673803048,64.37004114756057,64.82369232177734,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,64.95882348641236,65.86611849834055,64.73682130533011,65.15186309814453,708900,0.0,0.0
2023-05-30 00:00:00-04:00,65.50899800929729,65.71169182173222,64.08047976795983,64.44725799560547,581400,0.0,0.0
2023-05-31 00:00:00-04:00,64.08048101496874,64.76578126005789,62.40101270497573,62.75813674926758,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,63.8584816889624,64.43760788987298,62.95117931034268,64.05152130126953,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,64.85264880117087,67.57454853599125,64.85264880117087,67.44906616210938,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,67.04367791585511,67.79654269591857,66.54177051714248,67.18846130371094,803200,0.0,0.0
2023-06-06 00:00:00-04:00,66.89889232458715,69.17679496892643,66.83132772767831,69.01271057128906,792800,0.0,0.0
2023-06-07 00:00:00-04:00,69.38914412436937,70.72113507055988,69.04166694466943,70.18061828613281,941200,0.0,0.0
2023-06-08 00:00:00-04:00,70.45088229785543,70.63427509176672,69.76558207322564,70.35436248779297,778700,0.0,0.0
2023-06-09 00:00:00-04:00,70.42191845876661,71.223046775661,69.97792149571382,70.19026947021484,820800,0.0,0.0
2023-06-12 00:00:00-04:00,70.12270744125345,71.01070139985592,69.9393146631114,70.87557220458984,641100,0.0,0.0
2023-06-13 00:00:00-04:00,71.15549113874103,72.66122079987676,70.94314313750608,72.3137435913086,587900,0.0,0.0
2023-06-14 00:00:00-04:00,72.24618184175854,73.15348429597319,68.50115855745112,68.88724517822266,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,68.3853219060912,70.82730898683096,68.34671251238917,70.73078918457031,731300,0.0,0.0
2023-06-16 00:00:00-04:00,70.96244082636412,71.27130862349777,70.55705322337415,70.86592102050781,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,70.43158666157699,70.49915127018079,69.07063293457031,69.07063293457031,905100,0.0,0.0
2023-06-21 00:00:00-04:00,68.6459346745538,69.93931624826868,68.21158451079225,69.2443618774414,739700,0.0,0.0
2023-06-22 00:00:00-04:00,68.86792589270179,69.08992805779113,67.73862878104526,68.4432373046875,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,67.6324571807328,68.73279912796067,67.55523839328094,68.07645416259766,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,68.16332659987116,69.66905612331803,68.07645362367832,69.36984252929688,812500,0.0,0.0
2023-06-27 00:00:00-04:00,69.5725386649994,69.84279706405499,68.72314670912291,69.55323028564453,644600,0.0,0.0
2023-06-28 00:00:00-04:00,69.81384412560914,70.35436094126888,69.0899345200694,69.83314514160156,719600,0.0,0.0
2023-06-29 00:00:00-04:00,70.06479089239728,71.58018199889193,69.92966169477172,71.4933090209961,770400,0.0,0.0
2023-06-30 00:00:00-04:00,71.79252703179117,73.68434327877043,71.43540300069161,72.60330963134766,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,72.0338308298048,73.36582924775017,72.01452981336608,72.91217803955078,455300,0.0,0.0
2023-07-05 00:00:00-04:00,73.14381756992552,75.41206595273859,72.43921641946298,74.63990020751953,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,73.89668662933616,74.6688597837699,73.13416766442978,74.19590759277344,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,74.28276820574973,76.04910920691225,73.94494523492347,74.83293914794922,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,74.65920107884091,76.43519628103046,74.3213781057036,76.29041290283203,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,76.4834536554516,78.07605611176342,76.40624223470044,78.00849151611328,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,79.0123098961333,79.36944123570555,78.04709722441312,78.25944519042969,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,78.56831746981797,79.59144060421188,78.1629298917361,79.36944580078125,725600,0.0,0.0
2023-07-14 00:00:00-04:00,79.05093005260379,80.00648866582729,78.88684564342194,79.80379486083984,872500,0.0,0.0
2023-07-17 00:00:00-04:00,79.24396760408843,80.57596595073332,79.0798831991794,80.47943878173828,887400,0.0,0.0
2023-07-18 00:00:00-04:00,80.28639180595871,81.69560144892885,80.18987200980786,81.4832534790039,968000,0.0,0.0
2023-07-19 00:00:00-04:00,81.58943011155539,81.898297887654,80.77865496079228,81.6183853149414,812100,0.0,0.0
2023-07-20 00:00:00-04:00,80.2960475480233,80.49874133305755,77.60310320858778,78.79996490478516,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,79.06057709754285,79.53352926643774,75.68233259174504,75.90432739257812,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,75.64372665212733,77.6803261648435,75.64372665212733,77.30388641357422,852900,0.0,0.0
2023-07-25 00:00:00-04:00,76.50276668971881,77.96023267944558,76.40624688491405,77.41971588134766,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,69.49531236772083,73.73259540768919,68.18262254498927,72.80599212646484,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,72.9411293168044,74.07042649936493,70.26749316270953,70.60531616210938,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,71.86008882202542,72.51643380969422,70.91418441755485,71.96626281738281,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,72.12070477817038,72.35235379848007,70.99140751967242,71.5705337524414,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,71.15548639308642,71.47400837369527,70.28679342960272,71.34852600097656,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,70.1033982792778,71.8793935406293,70.1033982792778,71.7153091430664,837300,0.0,0.0
2023-08-03 00:00:00-04:00,71.66705061335414,73.3368720024805,71.42574741263577,73.0859146118164,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,73.18242382541912,73.56851036347648,72.3426861574435,72.49712371826172,830900,0.0,0.0
2023-08-07 00:00:00-04:00,73.13417286654868,73.8677366790411,72.66122064191057,72.91217803955078,830200,0.0,0.0
2023-08-08 00:00:00-04:00,71.93731618797224,73.38513553654752,71.47401812026256,73.18244171142578,695200,0.0,0.0
2023-08-09 00:00:00-04:00,73.40442428381584,74.0704159985048,72.92181796338048,73.62641906738281,779100,0.0,0.0
2023-08-10 00:00:00-04:00,73.60713195800781,74.23452176587597,72.834958753864,73.60713195800781,994500,0.0,0.0
2023-08-11 00:00:00-04:00,73.36581982904272,73.93529179074454,73.18242705846622,73.53955841064453,629700,0.0,0.0
2023-08-14 00:00:00-04:00,73.30790079938173,73.48163937799782,72.67086425378164,73.3754653930664,556200,0.0,0.0
2023-08-15 00:00:00-04:00,72.77703695467963,72.77703695467963,71.9372992788529,72.25582122802734,453500,0.0,0.0
2023-08-16 00:00:00-04:00,72.13035131249738,72.90251708623408,71.52226257324219,71.52226257324219,371900,0.0,0.0
2023-08-17 00:00:00-04:00,71.5898321726173,71.9759187684567,71.24235497276078,71.38713836669922,686300,0.0,0.0
2023-08-18 00:00:00-04:00,70.88523210038345,72.34269816150957,70.88523210038345,72.05313873291016,535400,0.0,0.0
2023-08-21 00:00:00-04:00,72.16895981770028,72.6998298180215,71.80218159456255,72.45852661132812,632200,0.0,0.0
2023-08-22 00:00:00-04:00,72.41991683873583,73.2789556609869,72.40061582245589,72.60330963134766,662200,0.0,0.0
2023-08-23 00:00:00-04:00,72.78669447752712,73.0183434675434,72.00486716974065,72.65155792236328,965000,0.0,0.0
2023-08-24 00:00:00-04:00,72.83613398201956,73.38011978331609,72.08814609398614,72.09786224365234,691200,0.48,0.0
2023-08-25 00:00:00-04:00,72.7292730603705,73.1955444515198,72.16585500241915,72.81669616699219,422800,0.0,0.0
2023-08-28 00:00:00-04:00,72.93326899265601,73.4481137261873,72.31156885277856,72.53498840332031,482500,0.0,0.0
2023-08-29 00:00:00-04:00,72.31156754388016,73.3801141767498,71.90357081282983,73.2441177368164,605500,0.0,0.0
2023-08-30 00:00:00-04:00,73.24412566728063,73.73954555853653,72.8555611920064,73.4286880493164,450600,0.0,0.0
2023-08-31 00:00:00-04:00,72.98184377851983,73.19555461716503,71.7287271974876,71.84529876708984,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,72.66128222200096,73.13726981043594,72.26300159915166,72.83613586425781,478600,0.0,0.0
2023-09-05 00:00:00-04:00,72.26300606699662,72.46700076036696,70.708755490424,71.5441665649414,613700,0.0,0.0
2023-09-06 00:00:00-04:00,71.52472446179519,72.06871764748253,70.00933128372044,70.19390106201172,727300,0.0,0.0
2023-09-07 00:00:00-04:00,69.86362726631334,71.45673501092467,69.43621299590015,71.1750259399414,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,71.41786758340088,71.49558195279118,70.71846049263867,71.10701751708984,669000,0.0,0.0
2023-09-11 00:00:00-04:00,71.32073969301254,71.38873792425277,70.11619642050665,70.28133392333984,468500,0.0,0.0
2023-09-12 00:00:00-04:00,69.99961356419576,70.68931191595613,69.69847964742365,70.2716064453125,386900,0.0,0.0
2023-09-13 00:00:00-04:00,70.68932593530309,70.92246908928391,69.72763451170006,70.55332946777344,531000,0.0,0.0
2023-09-14 00:00:00-04:00,71.09731752895341,72.58356982301046,71.09731752895341,72.51557159423828,579300,0.0,0.0
2023-09-15 00:00:00-04:00,72.66127996669064,73.35097836439344,72.3795709178401,72.95269775390625,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,72.8069906487241,72.8069906487241,71.49559197916842,72.02986907958984,554000,0.0,0.0
2023-09-19 00:00:00-04:00,71.93272796313292,72.91384419689875,71.4275919154753,72.7584228515625,709800,0.0,0.0
2023-09-20 00:00:00-04:00,73.82696045052533,74.4486605772087,72.08814036109058,72.2047119140625,502300,0.0,0.0
2023-09-21 00:00:00-04:00,71.69958974366176,72.17558478490416,70.96132533301312,71.44702911376953,783400,0.0,0.0
2023-09-22 00:00:00-04:00,71.59272622860648,71.9424335041323,70.77674752654671,70.83502960205078,490800,0.0,0.0
2023-09-25 00:00:00-04:00,70.52418210794976,72.039582828051,70.47561618032692,71.73844146728516,531000,0.0,0.0
2023-09-26 00:00:00-04:00,71.2430156347003,71.34016230434975,69.48477060055046,69.54305267333984,784600,0.0,0.0
2023-09-27 00:00:00-04:00,70.0870453223745,71.07787760843652,69.9607576173002,71.04873657226562,913100,0.0,0.0
2023-09-28 00:00:00-04:00,70.89331411814177,71.85500535278372,70.55331560487173,71.10701751708984,503200,0.0,0.0
2023-09-29 00:00:00-04:00,71.5830187789633,72.04929021389195,71.0778827446646,71.18473815917969,556000,0.0,0.0
2023-10-02 00:00:00-04:00,71.0973181433799,71.22359845183352,69.64020687602549,69.9704818725586,920900,0.0,0.0
2023-10-03 00:00:00-04:00,69.90247874242984,71.71901332976061,69.70820021823698,71.70929718017578,898500,0.0,0.0
2023-10-04 00:00:00-04:00,72.16585231800318,72.23385053548515,70.54360383575481,71.4858627319336,952300,0.0,0.0
2023-10-05 00:00:00-04:00,71.48587480706487,72.04929293922879,70.42704418295614,71.66072845458984,895700,0.0,0.0
2023-10-06 00:00:00-04:00,71.02931457017172,73.51611524109657,70.88360197214864,72.56413269042969,773000,0.0,0.0
2023-10-09 00:00:00-04:00,72.12700290326417,74.25438758271824,72.10757801528429,74.21553039550781,632000,0.0,0.0
2023-10-10 00:00:00-04:00,74.34181009214686,75.25493545605424,74.07953334466845,74.45838165283203,630800,0.0,0.0
2023-10-11 00:00:00-04:00,74.63323288078891,75.01208117673198,73.8755362889028,74.79837036132812,621400,0.0,0.0
2023-10-12 00:00:00-04:00,75.14807580745077,75.75035105348715,74.40980412057556,74.8955078125,556000,0.0,0.0
2023-10-13 00:00:00-04:00,75.041229950162,75.49779266446156,73.34126681213245,73.5355453491211,714100,0.0,0.0
2023-10-16 00:00:00-04:00,74.4195218101985,75.13836121397806,73.60353573702277,74.18638610839844,775500,0.0,0.0
2023-10-17 00:00:00-04:00,73.7298280133924,75.41035877612063,73.30240635755364,74.76923370361328,593000,0.0,0.0
2023-10-18 00:00:00-04:00,74.22524249427357,74.59437463575118,73.38011539388374,73.38983154296875,609900,0.0,0.0
2023-10-19 00:00:00-04:00,73.35097813153496,73.9143888161968,71.7675792554792,72.34071350097656,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,72.56412830789561,72.94297659312458,71.34986908312327,71.55387115478516,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,71.56358572985604,72.0298645711526,70.26190329212316,70.38818359375,893800,0.0,0.0
2023-10-24 00:00:00-04:00,70.85445671226877,71.3790175871406,68.27050952248345,70.06761169433594,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,74.88580101081887,76.27491403956304,71.0390281799699,71.45673370361328,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,71.17502177761816,71.88415248879582,70.82532190818557,71.20417022705078,993900,0.0,0.0
2023-10-27 00:00:00-04:00,71.16530690966096,71.32072823699463,69.84419227669905,70.90302276611328,809500,0.0,0.0
2023-10-30 00:00:00-04:00,71.30131524229806,72.16586736392713,71.03903105500527,71.93273162841797,671000,0.0,0.0
2023-10-31 00:00:00-04:00,72.10757997044962,72.90413380173486,71.74815653744558,72.63213348388672,597500,0.0,0.0
2023-11-01 00:00:00-04:00,72.20472198113602,72.6029952062979,71.23331447134944,71.86473083496094,890400,0.0,0.0
2023-11-02 00:00:00-04:00,72.68070350939331,73.83668072099553,72.33099624220694,73.66182708740234,819800,0.0,0.0
2023-11-03 00:00:00-04:00,74.7400882644946,75.26464915361282,73.87553626518414,74.16695404052734,639400,0.0,0.0
