Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,243.24757910217906,247.21177673339844,242.57076631181596,247.21177673339844,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,231.72234562100067,232.05108111175716,222.70135807237187,228.51229858398438,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,226.2498169426969,236.87582861375503,225.83406581371312,235.87994384765625,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,234.35225755203015,238.68387357406894,233.4143832582743,237.78466796875,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,238.39380874167355,238.88692673212898,232.99861932545645,237.32057189941406,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,236.24734205503168,242.0389557812516,235.91860655393089,240.7239990234375,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,240.93672797162296,242.55141512039367,239.15767306256666,240.46295166015625,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,238.91593835823204,240.43393155233167,235.0677471968109,235.20310974121094,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,235.47382587735217,238.13274449036993,234.02350663388793,236.70176696777344,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,239.64111576420427,240.07620863534265,234.30393621891415,235.39651489257812,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,235.93794556317377,240.35657731581313,234.38126893949143,239.28334045410156,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,239.20601385397035,241.69090157736738,236.70179916048727,238.7032470703125,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,237.8813583953503,242.16464218353218,236.3343453187597,240.02783203125,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,239.75710539583739,241.54583833191845,232.60220315833305,234.41026306152344,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,233.01796025330108,235.50284765797122,231.7030035389137,232.9502716064453,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,233.28869757020234,236.8661489687275,229.94330257582678,236.4407196044922,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,236.34403879470352,237.4172756818532,234.32326408258734,237.39793395996094,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,236.22801171961856,240.54028612259643,236.22801171961856,239.3510284423828,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,239.23498015270107,240.0278283996458,236.54705640668578,238.9835968017578,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,239.26400818546847,241.02372120828417,236.66309996313998,236.8951416015625,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,237.5042918160364,241.00439106217473,236.87582601057778,239.79579162597656,960100,0.0,0.0
2022-12-30 00:00:00-05:00,239.6698130189408,240.9392379475748,237.21817217519705,238.62326049804688,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,240.02836391199034,240.66792629044744,237.14066303286847,239.07872009277344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,238.070894653819,240.28029305032058,234.97970642058706,235.9584197998047,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,235.29951962687485,238.21629023957135,234.11730361288573,237.81898498535156,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,239.56321501810456,243.22614138272525,237.68329745596787,240.86170959472656,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,240.94892770792052,240.94892770792052,232.6928156334431,233.58432006835938,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,233.83626374292552,234.9506553838023,230.74506047834416,234.27232360839844,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,234.06883202671247,234.66962495202347,224.78553742485624,229.4756317138672,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,229.2721372476717,229.2721372476717,224.0587594536506,225.3572540283203,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,224.13627708145896,227.23716507621847,221.82998470432517,226.2875213623047,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,224.80492223637418,226.89801251415426,223.5645669657633,224.8824462890625,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,224.1169092370231,225.39603394834953,219.14578832395222,219.2233123779297,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,214.43630403622453,220.41522271957626,213.23471819426297,217.517822265625,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,218.1961342352533,224.20410766589566,216.54878882807407,223.4676513671875,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,223.82621308156592,224.42702084454558,221.3261176175862,223.91343688964844,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,223.5548666443732,227.7701464330063,223.20601580127112,226.8689422607422,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,226.31661761994994,231.2974237053005,226.3069178714172,231.03578186035156,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,231.68502809460668,232.28583583887578,227.9348924085262,229.79542541503906,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,230.41559330982557,231.01638624240755,228.4193969850004,228.7973175048828,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,228.85544456636714,230.03766044433738,225.3184966800107,225.67703247070312,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,223.1091150942092,226.41349086294977,220.19233000382027,226.36505126953125,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,225.39601965380186,229.79540223805645,223.74865948710783,228.3127899169922,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,226.93678765732477,227.7216983795642,223.71960592752185,224.14598083496094,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,222.51800789532953,222.76026500803664,219.46555940349936,221.02569580078125,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,222.59553866706466,223.53548268944544,220.89003907894008,221.26795959472656,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,219.86286358060917,221.98503824371187,217.83759767661277,221.31640625,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,220.2795791943848,221.42302579696573,218.82603635545505,220.58966064453125,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,221.9075164794922,224.4463663032628,221.67494432696174,221.9075164794922,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,222.14009694621703,224.0103148393863,220.793147933075,222.479248046875,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,223.27386771115633,226.28754703853286,222.87656246416216,226.27784729003906,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,226.5007292865455,226.5007292865455,220.94818527729504,224.2138214111328,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,223.58392707285972,224.9890153489176,221.51020680964726,224.95994567871094,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,223.13818153312255,224.77584195160995,221.6361845038838,221.73309326171875,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,219.23300187798333,221.16135903055192,218.09924036568802,220.76406860351562,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,217.61475618790004,221.54900987281573,217.2174509198049,219.59156799316406,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,219.48494590807812,220.686546519967,217.8472854469895,218.2930450439453,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,208.32173732266224,212.2075509688518,206.1026686218282,210.38577270507812,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,208.89348939376316,210.47299585880575,206.7616147775303,207.61436462402344,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,208.7674811634192,210.1144300499173,207.55619566166916,209.40704345703125,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,209.5814758862059,211.92652300453437,208.86438949681911,209.60086059570312,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,207.691862727866,209.60084989535792,206.49996191315284,207.1685791015625,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,206.9941852567423,210.3761001555527,206.00577201422945,209.5330352783203,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,208.94191886414296,210.9768846132911,208.2151474946188,210.94781494140625,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,212.13005373529788,213.80646906810807,210.1241574419665,212.52735900878906,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,213.57386742511125,215.3278213643252,211.471077433816,212.4982452392578,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,212.49826872235332,212.87618927340614,210.14353639337855,210.91876220703125,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,210.5505122487462,212.5370236399651,210.00785865208576,210.72494506835938,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,211.44200474608647,212.36257881596896,209.2616907344802,209.39735412597656,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,209.7559067973445,213.59325121574156,209.50394993476834,210.0853729248047,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,210.81215357284194,210.81215357284194,206.84883054824687,208.8353271484375,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,206.80037226040693,212.17848330232005,206.40306703339147,211.79086303710938,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,209.12605830100705,214.07779500295675,204.9883020685333,205.52127075195312,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,204.97860245049748,205.61816482487515,200.59858938291362,202.3622283935547,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,202.17808972029835,205.22083837913257,201.7323301394881,203.8157501220703,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,205.19176637282112,205.28867512856345,201.47070081703865,203.5831756591797,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,203.19557657048574,203.66070608297133,199.9008709926947,200.04623413085938,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,198.85436721346176,199.82339582175342,196.21860821601217,196.5674591064453,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,196.31548743126964,199.83306574623575,195.0751320888963,199.43576049804688,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,200.28849415877656,202.3622144654706,198.78649709306902,199.62954711914062,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,200.89900343520904,203.90298302889047,200.7536402829038,201.6839141845703,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,201.99398857226805,203.47660099954294,198.61208855864172,200.7245635986328,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,201.80014555322643,202.99204623436557,200.05589163802364,201.2574920654297,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,202.18778796093494,203.98049657692286,201.19938954995254,203.94174194335938,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,204.8720150592254,206.42246665970438,202.79829454565106,205.30807495117188,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,205.3080601983772,207.82754017156304,205.3080601983772,207.55621337890625,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,208.3411261045637,208.69966191557782,205.4340406240349,205.4437255859375,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,204.3293458253534,206.28678749452553,203.8739012569886,205.86041259765625,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,205.03444821659204,210.806510410805,205.03444821659204,210.631591796875,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,211.24379023194865,213.177532833442,211.16605027121017,212.4390106201172,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,212.20579263108718,213.04147862386296,209.99025578091522,210.1262969970703,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,209.33920759741008,211.11747035672488,207.99823399017203,210.44699096679688,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,209.97081393287593,211.53529530886303,205.83126142283254,207.20138549804688,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,208.34803670556005,209.5335450996201,206.42400613510674,207.4832000732422,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,207.8136122376416,210.7676568657461,207.26944729252097,210.145751953125,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,209.55297060775155,210.64131518479823,209.12542308279762,210.38865661621094,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,211.15633716279743,213.31357287231077,210.38866432188502,211.73936462402344,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,214.32416171211332,215.0918345494818,211.35067867418172,212.05032348632812,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,212.8471414303014,216.59800940425765,212.8471414303014,216.14129638671875,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,216.29677488998837,216.685474704156,212.5070443729902,213.23583984375,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,212.08917063949448,213.83828254274763,211.98228005575734,213.06089782714844,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,213.4301910808472,216.18989315127743,213.38160174866294,215.28619384765625,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,215.87890598686542,216.68544129610902,213.88686237510754,215.19869995117188,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,215.00437439203776,215.12099174921028,213.39131836286526,213.87718200683594,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,214.1395285707565,214.1395285707565,210.49555139630812,214.01321411132812,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,214.32414600617432,214.5865164983477,210.11656550690708,211.03970336914062,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,211.25351158723836,212.32241756083152,209.07685189902256,210.44699096679688,1414500,0.0,0.0
2023-05-05 00:00:00-04:00,210.69961708914437,214.02292243691542,210.69961708914437,212.75967407226562,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,212.80828670154918,214.2658777063543,212.64309483362382,213.78001403808594,1028700,0.0,0.0
2023-05-09 00:00:00-04:00,214.27556304667357,215.23757832830043,213.55649439640962,214.37274169921875,1246300,0.0,0.0
2023-05-10 00:00:00-04:00,214.37274901735142,215.04324319161236,209.64044205898963,212.01144409179688,1709400,0.0,0.0
2023-05-11 00:00:00-04:00,210.9911413549933,211.48671691185916,209.6987423404494,211.1466064453125,1482800,0.0,0.0
2023-05-12 00:00:00-04:00,211.00084600959826,212.42928619600036,209.63070708347698,212.3321075439453,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,212.69165886290995,213.26497436468995,210.20403954969848,211.87539672851562,1207600,0.0,0.0
2023-05-16 00:00:00-04:00,210.23320667454007,210.96200214742055,208.14398408918694,208.86306762695312,1752900,0.0,0.0
2023-05-17 00:00:00-04:00,209.37805913939948,210.3109089399097,207.3665767358452,210.2137451171875,1530800,0.0,0.0
2023-05-18 00:00:00-04:00,210.57328444508784,212.18635517994684,208.4354875383755,211.6713409423828,1515500,0.0,0.0
2023-05-19 00:00:00-04:00,211.94343212715478,211.94343212715478,208.52294803875938,208.9990997314453,1493400,0.0,0.0
2023-05-22 00:00:00-04:00,207.84274553527592,208.15370537933975,204.88870115357665,205.87985229492188,1551300,0.0,0.0
2023-05-23 00:00:00-04:00,204.07243686227577,204.30565674290733,200.86574876103413,202.29417419433594,1668900,0.0,0.0
2023-05-24 00:00:00-04:00,203.47967431614583,203.51855170835145,201.01149369679493,202.9452362060547,1736900,0.0,0.0
2023-05-25 00:00:00-04:00,197.435527884358,198.87369483432255,195.12282720162798,197.85337829589844,2536600,0.0,0.0
2023-05-26 00:00:00-04:00,197.0468400555997,200.4284465535112,196.58041515215197,199.30125427246094,2603400,0.0,0.0
2023-05-30 00:00:00-04:00,197.05657240882184,198.1546290012794,194.52036356573993,198.07688903808594,3279600,0.0,0.0
2023-05-31 00:00:00-04:00,198.08660931488447,198.8834179636102,194.88961830302435,195.40463256835938,7855400,0.0,0.0
2023-06-01 00:00:00-04:00,173.86144849196634,174.13353095252265,154.62124479224673,157.28378295898438,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,157.61417047695494,162.65743770856065,154.99050964283484,161.42333984375,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,159.28550549214677,159.28550549214677,153.84384259306398,154.37828063964844,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,150.53996032577282,155.04877346988056,149.46134265330372,152.6680450439453,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,152.327964533832,153.56206234291815,150.26790742526433,151.1424560546875,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,152.30853171191663,152.85269658956423,150.4428172053902,151.44369506835938,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,150.19986873622864,150.88978669122292,148.4313182526718,148.72283935546875,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,149.35448228500547,150.1415790216217,146.99319207515674,149.63629150390625,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,150.55941614707348,155.63183336465605,150.40393623504954,155.5735321044922,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,159.22721812101318,160.00460283934126,156.2925978523303,157.53640747070312,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,156.70072899326382,159.99488373554314,155.7290017556902,159.05230712890625,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,158.59560703983024,159.99488178992033,157.18659070057814,159.67422485351562,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,158.5567361249637,160.71397184046373,157.41981700366742,160.32528686523438,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,160.62651892225986,163.13357703045367,159.37298245447232,162.32704162597656,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,164.2704871321125,167.66180559137078,161.3261548842603,167.35086059570312,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,167.13708553641487,168.19626467106838,165.22278168448756,166.3111114501953,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,166.54433193293906,167.05934618661553,162.82261480518076,162.94894409179688,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,162.57967417100429,164.84380030834436,161.34557648511932,164.61058044433594,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,164.32879740768493,164.97014095737245,161.62739681311405,162.32704162597656,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,161.26783506675594,163.25015181474546,160.7333821995057,162.054931640625,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,162.7740182398393,165.02843246521576,162.5894025264921,164.97984313964844,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,164.93126589802512,166.32084360868214,163.47367498849505,165.74752807617188,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,165.56288700763943,165.90298263516937,163.59999388912811,165.34910583496094,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,164.9215579660941,165.34912034898164,163.84294007376658,163.9886932373047,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,163.76520246633078,165.94187697989383,162.9586670192612,164.54258728027344,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,164.5523263625437,166.51232204891875,163.8209826898213,164.78636169433594,2208700,0.59,0.0
2023-07-11 00:00:00-04:00,164.14277846299262,165.96625728975252,163.5382057780188,165.66397094726562,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,166.25880280813846,166.39531970501127,163.24567030479986,164.4158172607422,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,164.57183896322175,164.57183896322175,161.36366960411928,161.53919982910156,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,161.5684441568379,161.86098459742334,158.65281540173692,159.10137939453125,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,158.8478322208693,159.8814770611177,156.93659584594084,157.1218719482422,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,158.04823055546146,160.82732732878094,157.31688694997365,160.39828491210938,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,161.58795630437064,162.37780510529848,159.61819980875555,162.11451721191406,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,162.82635017999561,165.72247229743957,161.89998450912324,164.59132385253906,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,164.0550115234132,164.91311128087855,161.80246060210237,162.93360900878906,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,164.59131105737234,164.59131105737234,162.5923170890252,163.49917602539062,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,163.74297202633838,163.74297202633838,159.0526236207175,160.59332275390625,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,161.37342174265345,162.54356862277172,160.2130207548139,160.77859497070312,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,160.89561643464737,169.15492593529734,160.89561643464737,163.77223205566406,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,164.58158388114722,166.85362674507923,163.6454722842054,166.3465576171875,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,166.35631436212387,167.45819538436672,163.7917311065195,164.6595916748047,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,165.11789103047045,165.70295700724685,163.7137088794482,164.25003051757812,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,163.43093046631338,165.89799514126182,163.05063237078605,163.70396423339844,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,163.703964162344,166.2197880544423,163.2554001856279,164.64007568359375,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,165.23489749914492,165.23489749914492,163.3821662959069,163.59669494628906,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,163.5967030091891,165.41043585594056,162.3875428182799,162.80685424804688,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,162.08527075811654,163.17740594331644,160.66158178093008,161.15890502929688,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,161.35392362526989,163.52844805659623,161.25640518041777,162.89462280273438,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,163.65521309967895,164.9813835535578,162.76784587320466,162.91412353515625,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,162.45581242748835,162.78735131866986,160.54456109856116,160.7493438720703,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,160.12525871191747,161.14912790453275,158.81858010024683,159.51092529296875,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,159.218398316199,159.3159167614626,157.12188565606263,158.50656127929688,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,160.83709579377856,162.33878152202698,159.51092539721623,159.60842895507812,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,159.82295636775268,160.55430000252744,155.8932044272343,156.50753784179688,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,156.57580751037702,159.87171945294529,156.42952985234925,158.93560791015625,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,158.31153676047182,159.8717277053976,156.99511216639263,158.24327087402344,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,157.59966915709825,157.59966915709825,154.87907744735196,155.8542022705078,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,157.19012004074597,157.1998808117755,153.72842390913877,154.56703186035156,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,152.51927694023686,152.7142989287412,148.81379964175895,149.17459106445312,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,150.16922921058853,152.28524838213986,149.83769032750112,151.12484741210938,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,151.11510248191152,152.83131689872204,151.02734481451645,152.67530822753906,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,152.97758305112478,153.56264900231236,150.69577971590013,151.1345977783203,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,151.78793996840287,153.87470658311705,150.53978133226866,153.73818969726562,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,125.42054167736846,135.65935164165518,125.28402480634689,135.05477905273438,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,133.15329298594733,133.19229143067014,125.38154722306813,127.02951049804688,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,127.0295232876452,130.62773650395638,123.99688429171051,124.05538940429688,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,123.23627350630633,125.73259813346924,122.52443654561195,123.31428527832031,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,123.48005788884558,124.56244707462885,120.2426436631513,120.64244842529297,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,120.54493223171637,124.11388518374306,120.54493223171637,124.03587341308594,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,123.85061364376898,125.50833041092321,122.32941376525407,123.48981475830078,3408600,0.0,0.0
2023-09-12 00:00:00-04:00,123.4703140861421,123.91887063492727,120.78872068563922,120.80821990966797,2764700,0.0,0.0
2023-09-13 00:00:00-04:00,121.26652914944958,121.48105781069414,116.1568769254935,117.01498413085938,6286700,0.0,0.0
2023-09-14 00:00:00-04:00,116.76144528020764,117.60005323075022,114.21636887396292,114.85995483398438,7703500,0.0,0.0
2023-09-15 00:00:00-04:00,113.95309209401987,114.4114019700027,112.48065146768639,112.80244445800781,6513200,0.0,0.0
2023-09-18 00:00:00-04:00,113.11448360559562,113.33876559651887,110.10135136332252,110.83269500732422,6052100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71568493824435,112.27588333118128,109.37001521926365,112.23687744140625,6695500,0.0,0.0
2023-09-20 00:00:00-04:00,111.07647523803189,113.7483152440251,109.21398320345905,112.78294372558594,6107300,0.0,0.0
2023-09-21 00:00:00-04:00,112.529404566358,113.0072136401855,107.01994790171845,107.02970123291016,4403900,0.0,0.0
2023-09-22 00:00:00-04:00,106.88343935040513,107.83905757250908,105.04045391102073,105.45000457763672,4580200,0.0,0.0
2023-09-25 00:00:00-04:00,105.20621636044942,106.39586983261006,104.33835586478048,105.17696380615234,2987500,0.0,0.0
2023-09-26 00:00:00-04:00,105.1769677162293,105.43050226224929,102.76840812806991,103.168212890625,4001300,0.0,0.0
2023-09-27 00:00:00-04:00,103.41199211569311,104.0750773035661,100.92542080126634,101.74452209472656,5405200,0.0,0.0
2023-09-28 00:00:00-04:00,102.15408982308136,103.61677721912933,100.70114831981915,102.74891662597656,4432700,0.0,0.0
2023-09-29 00:00:00-04:00,103.38273410998258,104.83567550405559,102.76840812806991,103.168212890625,3733800,0.0,0.0
2023-10-02 00:00:00-04:00,102.60263797616471,102.91467763078955,99.92104463686589,101.19845581054688,4503500,0.0,0.0
2023-10-03 00:00:00-04:00,100.99368333159411,103.58751907846609,100.4378624486376,102.96343231201172,4011900,0.0,0.0
2023-10-04 00:00:00-04:00,103.36323730974273,104.59189674198775,102.14433120939198,104.36761474609375,3323200,0.0,0.0
2023-10-05 00:00:00-04:00,104.14333800244775,105.19646719692604,103.67527479631451,103.73377990722656,3440300,0.0,0.0
2023-10-06 00:00:00-04:00,103.2042751471604,103.39058454612974,100.77247515842068,101.65498352050781,5606700,0.59,0.0
2023-10-09 00:00:00-04:00,101.1647055970594,102.76302843333072,99.99784045258147,100.01744842529297,3594200,0.0,0.0
2023-10-10 00:00:00-04:00,100.79209424325813,103.35136484497458,100.19395008079697,103.31214141845703,3756300,0.0,0.0
2023-10-11 00:00:00-04:00,104.096603251015,104.11621122527865,100.11551117611029,101.64519500732422,3948600,0.0,0.0
2023-10-12 00:00:00-04:00,102.16488356555482,102.23352269122681,99.12513162010022,99.85075378417969,4063300,0.0,0.0
2023-10-13 00:00:00-04:00,108.94056603023309,110.19568568324631,106.62643636457624,108.99940490722656,12831900,0.0,0.0
2023-10-16 00:00:00-04:00,109.07784999929679,113.09815768669188,108.41106671350173,111.36256408691406,5816600,0.0,0.0
2023-10-17 00:00:00-04:00,111.41159560905133,116.13791002424493,111.41159560905133,115.04948425292969,6353500,0.0,0.0
2023-10-18 00:00:00-04:00,114.82394839834413,115.38286911908207,113.1471862361303,113.76493835449219,4932100,0.0,0.0
2023-10-19 00:00:00-04:00,113.60805769866984,114.97104000514659,112.77458044005584,113.26486206054688,3674800,0.0,0.0
2023-10-20 00:00:00-04:00,113.44136519370927,114.43172869336988,112.47060218632942,112.98049926757812,3355000,0.0,0.0
2023-10-23 00:00:00-04:00,112.76477439107727,115.51035449912767,112.27449276328997,114.40231323242188,3675200,0.0,0.0
2023-10-24 00:00:00-04:00,114.52978984664266,114.72589950292407,112.20585226607834,114.27484130859375,3658900,0.0,0.0
2023-10-25 00:00:00-04:00,114.19639081953078,117.28516643484285,113.48058386388954,117.14788818359375,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,116.71644550374872,120.16803242345813,116.36344212602606,118.58932495117188,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,117.88330177843328,118.99133543240842,116.1575085589252,117.00079345703125,2915600,0.0,0.0
