Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.848132923473308,30.062531949421587,29.17696828158152,30.043888092041016,1387300,0.0,0.0
2022-12-01 00:00:00-05:00,30.457379319171974,30.786291270348322,30.100272354415218,30.203645706176758,1062200,0.26,0.0
2022-12-02 00:00:00-05:00,29.874734952744443,30.194250968785028,29.8653372119861,30.015697479248047,942100,0.0,0.0
2022-12-05 00:00:00-05:00,29.959308464499692,30.062681811537335,29.57401008864108,29.893526077270508,898300,0.0,0.0
2022-12-06 00:00:00-05:00,29.827745671484607,30.062683808587447,29.141726741328885,29.818347930908203,1666700,0.0,0.0
2022-12-07 00:00:00-05:00,29.790153808097827,29.931116319127067,29.583407118981732,29.705575942993164,1969200,0.0,0.0
2022-12-08 00:00:00-05:00,29.780756722885016,30.767497906647215,29.752563503085316,30.18484878540039,1125500,0.0,0.0
2022-12-09 00:00:00-05:00,30.119067156587683,30.203645025680526,29.639794954975788,29.64919090270996,662900,0.0,0.0
2022-12-12 00:00:00-05:00,29.752563098874923,30.02509217592936,29.564611887634925,29.912321090698242,1865700,0.0,0.0
2022-12-13 00:00:00-05:00,30.532563098280853,30.682923368654837,29.686784336882415,30.062685012817383,2280000,0.0,0.0
2022-12-14 00:00:00-05:00,30.137863388003485,30.58894417278308,29.564613770407103,29.69618034362793,1767100,0.0,0.0
2022-12-15 00:00:00-05:00,29.32028053539278,29.884130636413758,29.066546914471886,29.7337703704834,2692400,0.0,0.0
2022-12-16 00:00:00-05:00,29.489433949104168,29.86533639946799,28.972570768507495,29.611602783203125,2925800,0.0,0.0
2022-12-19 00:00:00-05:00,29.489434105988636,29.91232346867986,28.925584012314655,29.245100021362305,1788800,0.0,0.0
2022-12-20 00:00:00-05:00,29.132328082823197,29.658588991469625,29.09473712170204,29.639795303344727,1538900,0.0,0.0
2022-12-21 00:00:00-05:00,29.88412857055664,30.025092878502935,29.48943245166541,29.88412857055664,1384300,0.0,0.0
2022-12-22 00:00:00-05:00,29.846539601810754,30.062682246530017,29.508228128381894,30.02509307861328,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,30.043885150059268,31.096408681639147,29.87473121488059,31.03062629699707,1958900,0.0,0.0
2022-12-27 00:00:00-05:00,31.058816494115117,32.06435128798703,30.786287434314442,32.026763916015625,1991900,0.0,0.0
2022-12-28 00:00:00-05:00,31.867005044638358,32.36507268986115,31.641462882065724,31.77303123474121,2037500,0.0,0.0
2022-12-29 00:00:00-05:00,31.857609561698943,32.16772600677416,31.726041207106768,32.1113395690918,804300,0.0,0.0
2022-12-30 00:00:00-05:00,31.951585460464393,32.1583321606027,31.73544281253405,32.036163330078125,1205300,0.0,0.0
2023-01-03 00:00:00-05:00,31.951588121025907,33.36121700871823,31.93279263900541,33.088687896728516,1483200,0.0,0.0
2023-01-04 00:00:00-05:00,33.22964731063426,33.5303678087953,32.75977108414876,33.276634216308594,987700,0.0,0.0
2023-01-05 00:00:00-05:00,33.126275213823405,33.577355978039854,32.769168264492,33.370609283447266,1159700,0.0,0.0
2023-01-06 00:00:00-05:00,33.64314225139219,34.07542758558859,33.276639312187775,33.95326232910156,904100,0.0,0.0
2023-01-09 00:00:00-05:00,34.02843652883484,34.17879678263061,33.727716021243275,33.821693420410156,1177500,0.0,0.0
2023-01-10 00:00:00-05:00,33.878073448661624,34.394936553909346,33.774700110637895,34.21638488769531,855700,0.0,0.0
2023-01-11 00:00:00-05:00,34.39494148602704,34.62987962072633,34.178798832288265,34.460723876953125,780900,0.0,0.0
2023-01-12 00:00:00-05:00,34.47012148927361,34.517108396621175,34.05663168579528,34.24457931518555,866000,0.0,0.0
2023-01-13 00:00:00-05:00,34.216388256492145,34.67686855715176,34.094219428174895,34.6674690246582,1279400,0.0,0.0
2023-01-17 00:00:00-05:00,34.62048850343593,34.733257820062796,34.33856341943278,34.57350158691406,1065900,0.0,0.0
2023-01-18 00:00:00-05:00,34.62987941783479,34.6580744315461,33.42699732238082,33.4551887512207,1113700,0.0,0.0
2023-01-19 00:00:00-05:00,33.182667159114565,34.37615344750004,33.04170282852793,34.319766998291016,1139000,0.0,0.0
2023-01-20 00:00:00-05:00,34.48892276104624,34.55470515935418,33.90627712537372,34.319766998291016,595100,0.0,0.0
2023-01-23 00:00:00-05:00,34.272771919063125,35.033969085267834,34.25397644047065,34.921199798583984,822800,0.0,0.0
2023-01-24 00:00:00-05:00,35.043369860339716,35.043369860339716,34.36674694648804,34.44192886352539,585000,0.0,0.0
2023-01-25 00:00:00-05:00,34.4889151637696,34.92120042453204,34.20699014957109,34.611083984375,743100,0.0,0.0
2023-01-26 00:00:00-05:00,34.7520454282244,34.78023685477446,34.25397777319395,34.43252944946289,865500,0.0,0.0
2023-01-27 00:00:00-05:00,34.44192672494977,35.005776728234714,34.11301123564113,34.95878982543945,680000,0.0,0.0
2023-01-30 00:00:00-05:00,34.96818897500397,35.43806521573728,34.799033241550276,35.12794876098633,1002800,0.0,0.0
2023-01-31 00:00:00-05:00,35.259516193998735,35.306503104641465,34.770844436597116,35.1655387878418,1041000,0.0,0.0
2023-02-01 00:00:00-05:00,34.92120507841178,35.63541544855413,34.667471456357234,35.44746780395508,679700,0.0,0.0
2023-02-02 00:00:00-05:00,35.287705378356115,35.68240328936104,34.601686488977656,34.81782913208008,862800,0.0,0.0
2023-02-03 00:00:00-05:00,34.65806934570469,35.19372792428667,34.44192672494977,34.95878982543945,1045900,0.0,0.0
2023-02-06 00:00:00-05:00,34.89301085449145,34.9775887217367,33.96265431479367,34.10361862182617,916200,0.0,0.0
2023-02-07 00:00:00-05:00,34.019046904701796,34.479523699162115,33.69013132378682,34.30097198486328,931900,0.0,0.0
2023-02-08 00:00:00-05:00,34.0284400156379,34.235186730118585,33.72771947723231,33.831092834472656,1121600,0.0,0.0
2023-02-09 00:00:00-05:00,33.90627494383939,34.09422259269987,33.17326549077141,33.24844741821289,609300,0.0,0.0
2023-02-10 00:00:00-05:00,33.18266136269712,33.370608990819086,32.90073275077174,33.09808349609375,1388000,0.0,0.0
2023-02-13 00:00:00-05:00,33.23904092420941,33.596147835030926,33.17325854390951,33.51156997680664,1049300,0.0,0.0
2023-02-14 00:00:00-05:00,33.614947607758076,33.793499293546,33.145071354227554,33.49277877807617,873800,0.0,0.0
2023-02-15 00:00:00-05:00,33.37061358309484,33.77470749193438,33.15447091311327,33.64314270019531,806500,0.0,0.0
2023-02-16 00:00:00-05:00,33.239043926585104,33.66193325590475,32.95711890199574,33.3988037109375,847500,0.0,0.0
2023-02-17 00:00:00-05:00,33.40819724664171,34.441927042008075,33.33301891845141,34.21638488769531,1469600,0.0,0.0
2023-02-21 00:00:00-05:00,34.56409886980455,34.77084558530855,34.056635199278155,34.40434265136719,1093100,0.0,0.0
2023-02-22 00:00:00-05:00,34.49831276925297,34.88361114365014,34.34795251546069,34.39493942260742,848200,0.0,0.0
2023-02-23 00:00:00-05:00,34.53590454744881,34.75204719334352,34.13181068364133,34.36674880981445,969500,0.0,0.0
2023-02-24 00:00:00-05:00,34.27277494454283,34.30096637248469,33.98145037794888,34.07542419433594,1091900,0.0,0.0
2023-02-27 00:00:00-05:00,34.131812581420675,34.6674712520891,33.85928347953772,34.15060806274414,1447500,0.0,0.0
2023-02-28 00:00:00-05:00,33.86868377359155,35.90794514723977,33.77470636486276,35.419273376464844,2938200,0.0,0.0
2023-03-01 00:00:00-05:00,35.118550833375295,35.79517379810813,34.770843403108195,35.644813537597656,1629100,0.0,0.0
2023-03-02 00:00:00-05:00,35.57903369280225,36.04890998861871,35.43806937010865,35.98312759399414,1053700,0.0,0.0
2023-03-03 00:00:00-05:00,36.11468857729342,36.43420456817126,35.785776638832964,36.415409088134766,1398200,0.0,0.0
2023-03-06 00:00:00-05:00,36.18986921836154,36.40601546011706,34.72385753082264,34.733253479003906,1469100,0.0,0.0
2023-03-07 00:00:00-05:00,34.99638712175471,35.66361058298951,34.88361423277047,35.43806838989258,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,35.466268295078855,35.58843356435005,34.658080403607116,34.82723617553711,1192900,0.0,0.0
2023-03-09 00:00:00-05:00,34.87740697716454,35.08568797820023,34.413509368896484,34.413509368896484,942400,0.273,0.0
2023-03-10 00:00:00-05:00,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000,0.0,0.0
2023-03-13 00:00:00-04:00,33.55198639073769,34.11055517903451,33.34370901324526,33.39104461669922,739800,0.0,0.0
2023-03-14 00:00:00-04:00,33.82653957443078,34.22416660782133,33.608792898885454,34.00641632080078,1115000,0.0,0.0
2023-03-15 00:00:00-04:00,33.381578728870835,33.74133585241548,32.87981478050163,33.694000244140625,1481500,0.0,0.0
2023-03-16 00:00:00-04:00,33.409977357572224,34.1484228344545,33.21116566940774,33.788665771484375,1117800,0.0,0.0
2023-03-17 00:00:00-04:00,33.67506706950671,33.80760822431552,32.85141588499794,32.917686462402344,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,33.201695148060224,33.447846038852575,32.92714362043594,33.08808898925781,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,33.41944238265899,33.76973015186627,32.42538034970744,32.72833251953125,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,32.70939927902972,32.78513913120935,32.16029979662712,32.16976547241211,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,32.17923963565402,32.292845819662794,31.393454801860944,31.535465240478516,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,31.336650720591468,32.05616499816999,31.18517460080792,32.046695709228516,832700,0.0,0.0
2023-03-27 00:00:00-04:00,32.31177477410568,32.65259687419894,32.27390484932314,32.36857604980469,775800,0.0,0.0
2023-03-28 00:00:00-04:00,32.21709797817915,32.94607773371494,32.18869734207859,32.76620101928711,764800,0.0,0.0
2023-03-29 00:00:00-04:00,33.059687665350026,33.31530425387284,32.84194100360282,33.230098724365234,918500,0.0,0.0
2023-03-30 00:00:00-04:00,33.40997390309543,33.85493283372185,33.31529910080034,33.51411437988281,979400,0.0,0.0
2023-03-31 00:00:00-04:00,33.71293243279244,33.987483994237216,33.6939974687471,33.95907974243164,806200,0.0,0.0
2023-04-03 00:00:00-04:00,34.05375478264127,34.37564195054119,33.58039151287523,33.93067932128906,883900,0.0,0.0
2023-04-04 00:00:00-04:00,33.97801351196443,34.00641415129644,33.58039011541624,33.94014358520508,767200,0.0,0.0
2023-04-05 00:00:00-04:00,34.04428517160051,34.451377868652344,33.95907963939256,34.451377868652344,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,34.74486281147033,35.07621563748556,34.53658182856078,34.73539352416992,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,34.735394936464225,34.75432990035996,34.40404209697663,34.725929260253906,879000,0.0,0.0
2023-04-11 00:00:00-04:00,34.82059490016939,34.85846482190516,34.51764274923229,34.57444763183594,839400,0.0,0.0
2023-04-12 00:00:00-04:00,34.75432886511484,34.75432886511484,34.34723618217059,34.43244171142578,821300,0.0,0.0
2023-04-13 00:00:00-04:00,34.574450021935384,34.97207339322472,34.29989848758336,34.61231994628906,662100,0.0,0.0
2023-04-14 00:00:00-04:00,34.50817991927603,34.78273145728169,34.29989894403384,34.49871063232422,666000,0.0,0.0
2023-04-17 00:00:00-04:00,34.460843732239624,34.87740206415723,34.2620284358593,34.85846710205078,679700,0.0,0.0
2023-04-18 00:00:00-04:00,34.82059600884515,34.82059600884515,33.45731128622168,34.37563705444336,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,34.33777139483235,34.55551806156934,34.12949040426867,34.290435791015625,563900,0.0,0.0
2023-04-20 00:00:00-04:00,34.101090167034144,34.101090167034144,33.81707292930426,33.95907974243164,425400,0.0,0.0
2023-04-21 00:00:00-04:00,34.12002221817228,34.55551551961068,34.07268661783763,34.49871063232422,612000,0.0,0.0
2023-04-24 00:00:00-04:00,34.498711217878935,34.498711217878935,33.845471254633736,34.1673583984375,479100,0.0,0.0
2023-04-25 00:00:00-04:00,34.12002474366083,34.716459852678774,34.01588424833148,34.26203155517578,699000,0.0,0.0
2023-04-26 00:00:00-04:00,33.996946371454456,34.29989854383117,33.92121013409766,34.12002182006836,524600,0.0,0.0
2023-04-27 00:00:00-04:00,34.17682894093586,34.67859649658203,33.93068161308097,34.67859649658203,635600,0.0,0.0
2023-04-28 00:00:00-04:00,34.71645730414004,35.27502605596779,34.70699162865729,35.20875549316406,806500,0.0,0.0
2023-05-01 00:00:00-04:00,35.17089258183116,35.55905032071721,34.98154655058732,35.54011535644531,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,35.48330741422211,35.66318414213395,35.028879145175196,35.615848541259766,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,35.824127764748376,36.09867929244003,35.36023023135645,35.492774963378906,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,35.407573360775324,35.41703903694452,34.820600316982926,34.972076416015625,815500,0.0,0.0
2023-05-05 00:00:00-04:00,35.114081515982406,35.30342751393934,33.13542324085521,33.836002349853516,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,33.75080427412063,34.59339035878899,33.73186930900192,34.082157135009766,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,33.902283801422044,35.123558477160316,32.81354667192576,33.021827697753906,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,33.125964972767314,35.114089367154264,31.71534076463443,34.51765060424805,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69752829038771,34.71645964262843,33.561455747766445,33.60879135131836,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,33.570925431906026,33.58986039788244,32.936620323335795,33.33424377441406,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,33.45731537987865,33.73186693758546,32.32124283295139,32.40644836425781,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,32.22656849997706,32.245503461928195,31.08103038799422,31.090496063232422,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,31.128367183137627,31.28930894869378,30.806480040550458,31.109432220458984,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,30.92955090452129,31.696400617165313,30.692869295720943,31.649065017700195,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,31.81947615272365,32.18869888563467,31.573325256466465,31.866811752319336,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,31.885748782958462,32.06562551768102,31.51652602609506,31.592262268066406,731100,0.0,0.0
2023-05-23 00:00:00-04:00,31.677467237880748,31.800542691819444,31.336645126342773,31.336645126342773,888000,0.0,0.0
2023-05-24 00:00:00-04:00,31.24197334773461,31.24197334773461,30.692870264478614,31.109432220458984,701400,0.0,0.0
2023-05-25 00:00:00-04:00,30.948488646674488,31.052629141737437,30.304714323989955,30.768611907958984,778600,0.0,0.0
2023-05-26 00:00:00-04:00,30.825412220411547,30.9958232576603,30.418319588258917,30.664466857910156,820900,0.0,0.0
2023-05-30 00:00:00-04:00,30.47512233438707,30.74020818930963,29.840817362858363,29.916555404663086,950800,0.0,0.0
2023-05-31 00:00:00-04:00,29.86921990972732,30.38991875471006,29.42425911139184,30.25737762451172,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,30.346182291409665,30.69948980156556,30.212497433388496,30.613550186157227,936700,0.273,0.0
2023-06-02 00:00:00-04:00,30.71858520346599,31.530237961264824,30.66129455315314,31.5015926361084,734500,0.0,0.0
2023-06-05 00:00:00-04:00,31.310615497274448,31.673468426813596,31.24377397643357,31.539785385131836,708400,0.0,0.0
2023-06-06 00:00:00-04:00,31.539791467195595,32.13182168393731,31.492048034901043,32.03633117675781,643900,0.0,0.0
2023-06-07 00:00:00-04:00,32.12226559616235,32.2273033157094,31.85489950465335,32.19865798950195,614600,0.0,0.0
2023-06-08 00:00:00-04:00,32.21775648628868,32.29414523798321,31.75940940576208,32.13181686401367,731500,0.0,0.0
2023-06-09 00:00:00-04:00,32.16046302558563,32.38963292920921,31.797606428493346,31.893096923828125,584200,0.0,0.0
2023-06-12 00:00:00-04:00,31.711663471259683,31.788055859499075,31.339259685066555,31.511138916015625,639300,0.0,0.0
2023-06-13 00:00:00-04:00,31.406104969661133,31.816704999212586,31.339263443230898,31.616180419921875,946100,0.0,0.0
2023-06-14 00:00:00-04:00,31.625725217054043,32.275045974679394,31.625725217054043,32.22730255126953,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,32.10316938351671,33.10579592815795,31.98858442936657,32.886173248291016,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,33.02940314339015,33.11534275916576,32.62835038890739,32.84797668457031,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,32.59970939888315,32.62835472708711,32.1318187061316,32.36098861694336,885000,0.0,0.0
2023-06-21 00:00:00-04:00,32.32278441218402,32.52331258771681,32.01722217838731,32.42782211303711,807100,0.0,0.0
2023-06-22 00:00:00-04:00,32.46602283367094,32.66654739459857,32.21775485003526,32.609256744384766,614800,0.0,0.0
2023-06-23 00:00:00-04:00,32.40872810202034,32.59970543285619,31.921739368849053,32.0076789855957,886000,0.0,0.0
2023-06-26 00:00:00-04:00,32.05542549624398,32.05542549624398,31.61618014281232,31.931289672851562,516500,0.0,0.0
2023-06-27 00:00:00-04:00,31.501595214501908,31.893097141572557,31.100542416537596,31.807157516479492,732300,0.0,0.0
2023-06-28 00:00:00-04:00,32.08407010957862,32.08407010957862,31.34881334165613,31.730764389038086,572500,0.0,0.0
2023-06-29 00:00:00-04:00,31.68301953816548,32.14136295995899,31.472944103872308,32.12226486206055,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,32.38008154724442,32.54241354719458,31.940836252820773,32.418277740478516,965800,0.0,0.0
2023-07-03 00:00:00-04:00,32.208206978846896,32.3800862306713,31.988584299869046,32.07452392578125,398500,0.0,0.0
2023-07-05 00:00:00-04:00,31.959940808553924,32.04588043940433,31.654378486105866,31.721220016479492,862000,0.0,0.0
2023-07-06 00:00:00-04:00,31.463399849222252,31.74031683103125,31.34881489359407,31.568437576293945,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,31.683019956796397,31.768959577180066,31.1291860381928,31.157835006713867,870300,0.0,0.0
2023-07-10 00:00:00-04:00,31.12918483158796,31.54933568944024,31.033697987124963,31.463396072387695,735000,0.0,0.0
2023-07-11 00:00:00-04:00,31.472947373014236,31.998132370709193,31.406105844721612,31.835803985595703,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.00768119355552,32.15091146962054,31.520688784200818,31.587533950805664,863800,0.0,0.0
2023-07-13 00:00:00-04:00,33.41135782911345,33.41135782911345,31.44429753446224,31.740312576293945,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,33.20128207006579,33.42090472112242,32.475568956271275,32.494667053222656,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,32.46602362975101,32.485121727820456,31.64482362571353,31.702117919921875,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,31.778507019052004,32.22730322214468,31.64482397368562,31.86444664001465,965500,0.0,0.0
2023-07-19 00:00:00-04:00,31.845352778920955,32.6952018737793,31.845352778920955,32.6952018737793,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,32.88616815940782,33.85060199848694,32.87662093245185,33.611881256103516,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71692236230405,33.86970350711746,33.24902805735619,33.78376388549805,800700,0.0,0.0
2023-07-24 00:00:00-04:00,33.726466740510396,34.10842139156565,33.67872331977587,33.79330825805664,745900,0.0,0.0
2023-07-25 00:00:00-04:00,33.65963142366406,34.060680602821876,33.63098609446427,33.95564651489258,926600,0.0,0.0
2023-07-26 00:00:00-04:00,33.860152002282966,35.015559615951176,33.860152002282966,34.83413314819336,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,34.89143034072215,35.1587964506987,34.5954152599695,34.71955108642578,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,34.88187617583096,35.13969503293061,34.68135161228335,34.90097427368164,831400,0.0,0.0
2023-07-31 00:00:00-04:00,34.95827026150942,35.04420988470776,34.63360986749235,34.986915588378906,772700,0.0,0.0
2023-08-01 00:00:00-04:00,34.8341387352247,34.96782180054969,34.58587070570548,34.71000289916992,725900,0.0,0.0
2023-08-02 00:00:00-04:00,34.5954128107341,34.900975098386,34.55721661413017,34.662254333496094,902600,0.0,0.0
2023-08-03 00:00:00-04:00,34.652712238367975,34.748199101431446,34.35669713472668,34.71000289916992,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,34.74819637710104,35.0346605864224,34.63361142189051,34.824588775634766,874900,0.0,0.0
2023-08-07 00:00:00-04:00,34.86278105000714,35.21609042647958,34.54767151508229,35.13969802856445,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,36.419234810089506,38.462683722314914,35.93224611260908,38.138023376464844,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,37.72742567353149,37.90885577453043,37.1353992342997,37.1735954284668,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,37.412317425719394,37.46961171888064,36.68660428270232,36.762996673583984,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,36.791645316180094,37.870664257840154,36.791645316180094,37.708335876464844,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,37.584199635414734,37.62239583387677,37.09720721149864,37.211795806884766,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,37.097201711596114,37.37411864550621,36.839386516675056,37.125850677490234,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,36.906232348131155,37.15450034517648,35.96089650005697,36.63886260986328,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,36.657960609065704,36.992171870346574,36.2473605960511,36.28555679321289,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,36.19007027557176,36.68660627287996,36.17097217681531,36.42879104614258,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,36.44788080117926,36.495627863206806,35.88450335218411,35.999088287353516,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,35.91315208527685,36.352397413957,35.79856713922762,36.06593322753906,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,36.12322749281507,36.20916347034058,35.9417973822441,36.17097091674805,931000,0.0,0.0
2023-08-24 00:00:00-04:00,35.932252738064854,36.323754670608324,35.77947158494033,35.8081169128418,878000,0.0,0.0
2023-08-25 00:00:00-04:00,35.81766414127895,36.037290463823595,35.512101835029895,35.8081169128418,906600,0.0,0.0
2023-08-28 00:00:00-04:00,35.76037130902557,36.0468354983755,34.5954128107341,34.662254333496094,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,34.862784065625675,34.98691990168045,34.394893336988204,34.71000289916992,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,34.75774743811632,35.00601544952726,34.22301157322882,34.299400329589844,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,34.41775218758973,34.41775218758973,33.532529937663014,33.67686080932617,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,33.975145184524806,34.908472893840326,33.946276805957304,34.783390045166016,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,34.14833584400169,34.54283603626043,33.76345599621871,33.898162841796875,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,33.859675308381384,33.859675308381384,33.03218984650354,33.070674896240234,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,33.20538306626575,33.263116148894945,32.30092012799434,32.43562698364258,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,32.329783047604806,32.94559155016188,32.329783047604806,32.5799560546875,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,32.76277126700761,33.157271458527454,32.71466220374641,32.849369049072266,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,32.839747476923414,32.88785653838609,32.57033012585742,32.6280632019043,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,32.57033474610134,32.70504527598667,32.368274457003295,32.55109405517578,908700,0.0,0.0
2023-09-14 00:00:00-04:00,32.685800824347695,32.70504518570676,32.098860649599324,32.3586540222168,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,32.26242875000348,32.51260175031279,32.11810156104309,32.27205276489258,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,32.32016080395983,32.753149698096145,32.14696524630531,32.6280632019043,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,32.685797313454245,32.685797313454245,32.14696626473793,32.27205276489258,812600,0.0,0.0
2023-09-20 00:00:00-04:00,32.3971404525313,33.18614461986858,32.08923799866218,32.108482360839844,915000,0.0,0.0
2023-09-21 00:00:00-04:00,32.041125297289234,32.21432086677348,31.377211394590553,31.444564819335938,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,31.44456541815063,31.54078354948027,30.93460271522798,31.030820846557617,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,30.97308921813965,31.059687008592427,30.742164223923314,30.97308921813965,923800,0.0,0.0
2023-09-26 00:00:00-04:00,30.771027955035912,30.924979169794913,30.212954342723734,30.28030776977539,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,30.357284165703888,30.69405314495319,29.7318571100942,30.29955291748047,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,30.34766049986507,30.61707418559185,30.06862279937023,30.549720764160156,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,30.674805540196893,30.97308576559445,30.50161181384041,30.74216079711914,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,30.742162872473482,30.742162872473482,29.943540267484078,30.174467086791992,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.030137187208588,30.155223698727468,29.616394436301125,29.62601661682129,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,29.626015200829944,29.779966411307864,28.69268392265898,29.01983070373535,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,29.13529602287316,29.731856525009956,29.13529602287316,29.66450309753418,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,29.45281971188618,29.664502168069383,29.106428569728937,29.308488845825195,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.058320953088817,29.4047102772703,28.586843281541416,28.962100982666016,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.05831917551953,29.62601494751909,28.91398831109276,29.34697723388672,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,29.318111430968507,29.500929184659867,29.09680679164083,29.270002365112305,847700,0.0,0.0
2023-10-12 00:00:00-04:00,29.20265090533653,29.20265090533653,28.019150187241586,28.221210479736328,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,28.20196387982398,28.509866302185795,27.932550177878984,28.25969696044922,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,28.471379710962612,29.270002315425096,28.41364846498453,29.173782348632812,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,28.962100121194073,29.866564879876023,28.962100121194073,29.702991485595703,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,29.481683142486663,29.654878706078485,28.923609568270297,28.942853927612305,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,28.894745847654658,29.019830517147515,28.394403499196866,28.538732528686523,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,28.596466499954435,28.952479852866542,28.25969934411733,28.702308654785156,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,28.57722221169516,28.606086917419887,27.894062090732497,27.99028205871582,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.01914830476667,28.28856200999235,27.999903944323915,28.173099517822266,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.01914745931014,28.21158555220135,27.72086538717754,28.105743408203125,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.009526986459345,28.086502595355853,27.470695888940536,27.480318069458008,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,27.384098371908717,27.422587094361447,25.88307306587495,25.96004867553711,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,26.35454821537722,26.402659117185195,25.79647460110751,26.085134506225586,1442000,0.0,0.0
