Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.114679882753618,11.233018101608483,11.02365021651965,11.151091575622559,18500,0.0,0.0
2022-12-06 00:00:00-05:00,11.123780488228588,11.22391240377033,11.10557421188116,11.169295310974121,10400,0.0,0.0
2022-12-07 00:00:00-05:00,11.15108671342394,11.33314509838588,11.050954818725586,11.050954818725586,12200,0.0,0.0
2022-12-08 00:00:00-05:00,11.023647790364807,11.023647790364807,10.950824420654358,10.959927558898926,19000,0.0,0.0
2022-12-09 00:00:00-05:00,10.86889902756973,10.914413855338177,10.86889902756973,10.878002166748047,7600,0.0,0.0
2022-12-12 00:00:00-05:00,10.805177688598633,10.887104196609492,10.786972280220134,10.805177688598633,19100,0.0,0.0
2022-12-13 00:00:00-05:00,10.996336592302857,11.005439728352464,10.796071939825683,10.850689888000488,47900,0.0,0.0
2022-12-14 00:00:00-05:00,10.914410906494231,10.914410906494231,10.823382143674527,10.90530776977539,28700,0.0,0.0
2022-12-15 00:00:00-05:00,10.896204872018794,10.923513412475586,10.823381518718785,10.923513412475586,31200,0.0,0.0
2022-12-16 00:00:00-05:00,10.83248378678915,10.941719684862012,10.78696984206878,10.923513412475586,45500,0.0,0.0
2022-12-19 00:00:00-05:00,10.87800105835872,10.896207334860264,10.76876600371859,10.805177688598633,25500,0.0,0.0
2022-12-20 00:00:00-05:00,10.777868110940828,10.83248519897461,10.67773533600729,10.83248519897461,44000,0.0,0.0
2022-12-21 00:00:00-05:00,10.811464309692383,10.838881135086304,10.747491426584848,10.811464309692383,19700,0.047,0.0
2022-12-22 00:00:00-05:00,10.793189043782348,10.8480227063931,10.701798444010622,10.747493743896484,18000,0.0,0.0
2022-12-23 00:00:00-05:00,10.77490980048552,10.802326629819627,10.720075270252018,10.784049034118652,14200,0.0,0.0
2022-12-27 00:00:00-05:00,10.747493371627263,10.774910201982982,10.582990646362305,10.582990646362305,23100,0.0,0.0
2022-12-28 00:00:00-05:00,10.610407829284668,11.049081487379196,10.610407829284668,10.610407829284668,24600,0.0,0.0
2022-12-29 00:00:00-05:00,10.610407483274255,10.68351961197823,10.592129886880922,10.62868595123291,12200,0.0,0.0
2022-12-30 00:00:00-05:00,10.528156985650867,10.710937307297865,10.528156985650867,10.582990646362305,13500,0.0,0.0
2023-01-03 00:00:00-05:00,10.637825547109625,10.820605875087724,10.601269481514006,10.747493743896484,18100,0.0,0.0
2023-01-04 00:00:00-05:00,10.747492180521235,10.82974353403809,10.67438005996519,10.72921371459961,9000,0.0,0.0
2023-01-05 00:00:00-05:00,10.7017968872824,10.756631413482046,10.7017968872824,10.72921371459961,8100,0.0,0.0
2023-01-06 00:00:00-05:00,10.793187256217404,10.939411494382263,10.793187256217404,10.87543773651123,10200,0.0,0.0
2023-01-09 00:00:00-05:00,10.875438365344923,11.03080184526973,10.811465475340094,10.985107421875,7400,0.0,0.0
2023-01-10 00:00:00-05:00,11.13133087609155,11.13133087609155,10.957688941917647,10.975967407226562,3900,0.0,0.0
2023-01-11 00:00:00-05:00,11.039942744409622,11.140471711238368,11.012525911922761,11.085638046264648,23900,0.0,0.0
2023-01-12 00:00:00-05:00,11.158748271583049,11.158748271583049,11.076496916628527,11.131331443786621,8900,0.0,0.0
2023-01-13 00:00:00-05:00,11.113054108618337,11.204444705995035,11.103914874567602,11.167888641357422,26100,0.0,0.0
2023-01-17 00:00:00-05:00,11.167887869468615,11.2866952892206,11.167887869468615,11.20444393157959,19800,0.0,0.0
2023-01-18 00:00:00-05:00,11.30497302010699,11.597421520502976,11.295833786578296,11.42378044128418,23800,0.0,0.0
2023-01-19 00:00:00-05:00,11.442058309047447,11.46033590358224,11.341528488627759,11.451196670532227,13100,0.0,0.0
2023-01-20 00:00:00-05:00,11.40550160978069,11.40550160978069,11.28669506396507,11.350667953491211,9500,0.0,0.0
2023-01-23 00:00:00-05:00,11.329570134028842,11.430480966947833,11.26535335410213,11.338743209838867,7000,0.047,0.0
2023-01-24 00:00:00-05:00,11.36626614383872,11.50387191772461,11.347918240719974,11.50387191772461,15000,0.0,0.0
2023-01-25 00:00:00-05:00,11.44882647005082,11.44882647005082,11.320394677038848,11.393784523010254,9500,0.0,0.0
2023-01-26 00:00:00-05:00,11.375437420559999,11.402959270883269,11.302047569450014,11.320395469665527,15200,0.0,0.0
2023-01-27 00:00:00-05:00,11.247005618555544,11.320395469665527,11.247005618555544,11.320395469665527,5500,0.0,0.0
2023-01-30 00:00:00-05:00,11.219483216784834,11.402958710417849,11.219483216784834,11.329568862915039,12300,0.0,0.0
2023-01-31 00:00:00-05:00,11.347915808932543,11.393784682023819,11.338741859339091,11.375436782836914,13600,0.0,0.0
2023-02-01 00:00:00-05:00,11.494695109497066,11.558911879577309,11.430479214292777,11.549737930297852,10300,0.0,0.0
2023-02-02 00:00:00-05:00,11.558913699279548,11.696519460630647,11.558913699279548,11.64147663116455,11700,0.0,0.0
2023-02-03 00:00:00-05:00,11.558914035724827,11.613955991916935,11.439655297473767,11.48552417755127,9600,0.0,0.0
2023-02-06 00:00:00-05:00,11.412133999121922,11.476350784301758,11.384613019688372,11.476350784301758,17700,0.0,0.0
2023-02-07 00:00:00-05:00,11.448826630338692,11.503869453025853,11.421305656433105,11.421305656433105,10000,0.0,0.0
2023-02-08 00:00:00-05:00,11.430479606026964,11.485522428714123,11.347915809434216,11.421305656433105,8600,0.0,0.0
2023-02-09 00:00:00-05:00,11.412133065575603,11.412133065575603,11.338743209838867,11.338743209838867,5700,0.0,0.0
2023-02-10 00:00:00-05:00,11.265350734459851,11.43965225745963,11.228655815124512,11.228655815124512,17500,0.0,0.0
2023-02-13 00:00:00-05:00,11.22865771834003,11.35709039522052,11.22865771834003,11.320395469665527,13500,0.0,0.0
2023-02-14 00:00:00-05:00,11.476348478612916,11.476348478612916,11.338741859339091,11.375436782836914,16100,0.0,0.0
2023-02-15 00:00:00-05:00,11.366265863211412,11.366265863211412,11.219485266513914,11.311223030090332,5300,0.0,0.0
2023-02-16 00:00:00-05:00,11.228657562685314,11.36626418776602,11.228657562685314,11.247005462646484,5600,0.0,0.0
2023-02-17 00:00:00-05:00,11.695485029412733,11.695485029412733,11.170569832742961,11.327123641967773,14200,0.047,0.0
2023-02-21 00:00:00-05:00,11.281077701921092,11.290286955721335,10.86667094158071,11.069270133972168,10900,0.0,0.0
2023-02-22 00:00:00-05:00,11.115312348643412,11.133730852436283,10.995594708717553,11.06005859375,7400,0.0,0.0
2023-02-23 00:00:00-05:00,11.01401502679455,11.10610580444336,10.949552009386029,11.10610580444336,11100,0.0,0.0
2023-02-24 00:00:00-05:00,11.069271285089599,11.133734311909393,10.986389748753936,11.05085277557373,6700,0.0,0.0
2023-02-27 00:00:00-05:00,11.05085573444062,11.198200337047599,10.99560106934145,11.078482627868652,9000,0.0,0.0
2023-02-28 00:00:00-05:00,11.023222464406858,11.142940104332718,11.023222464406858,11.06005859375,5500,0.0,0.0
2023-03-01 00:00:00-05:00,11.032433903703433,11.198196970930358,11.032433903703433,11.115315437316895,3500,0.0,0.0
2023-03-02 00:00:00-05:00,11.023228841012589,11.12452803574411,11.023228841012589,11.078482627868652,8200,0.0,0.0
2023-03-03 00:00:00-05:00,11.087687469719397,11.124523605702143,11.00480594419753,11.014015197753906,9400,0.0,0.0
2023-03-06 00:00:00-05:00,11.032431842080195,11.13373186567471,10.8942965640329,10.94034194946289,51200,0.0,0.0
2023-03-07 00:00:00-05:00,10.912716129122217,11.01401528431016,10.912716129122217,10.96796989440918,13200,0.0,0.0
2023-03-08 00:00:00-05:00,10.931132696728357,11.02322346758834,10.921923443993823,10.94034194946289,7800,0.0,0.0
2023-03-09 00:00:00-05:00,10.940344706136024,10.940344706136024,10.857463167126653,10.912717819213867,10400,0.0,0.0
2023-03-10 00:00:00-05:00,10.977179667583117,10.977179667583117,10.516727503265848,10.737744331359863,94200,0.0,0.0
2023-03-13 00:00:00-04:00,10.792998400176355,10.857461418694884,10.673280738468549,10.746953010559082,40600,0.0,0.0
2023-03-14 00:00:00-04:00,10.792999737717182,10.86667201893768,10.746954342393655,10.756163597106934,30900,0.0,0.0
2023-03-15 00:00:00-04:00,10.654862801263906,10.820625861455822,10.654862801263906,10.737744331359863,19900,0.0,0.0
2023-03-16 00:00:00-04:00,10.756162264131088,10.81141602907761,10.719326128085822,10.746953010559082,23300,0.0,0.0
2023-03-17 00:00:00-04:00,10.940344607807312,10.940344607807312,10.737745389632298,10.765372276306152,22400,0.0,0.0
2023-03-20 00:00:00-04:00,10.756163597106934,10.792999737717182,10.691699692356849,10.756163597106934,21100,0.0,0.0
2023-03-21 00:00:00-04:00,10.737743865413826,10.811416138248282,10.691698475331599,10.774580001831055,29900,0.0,0.0
2023-03-22 00:00:00-04:00,10.765372276306152,10.857463069542856,10.673282361312342,10.765372276306152,15400,0.0,0.0
2023-03-23 00:00:00-04:00,10.77184454002711,10.79958383129073,10.744106130551629,10.762598991394043,8800,0.047,0.0
2023-03-24 00:00:00-04:00,10.762597585547208,10.90129049659622,10.762597585547208,10.892044067382812,15500,0.0,0.0
2023-03-27 00:00:00-04:00,10.864307007923818,10.864307007923818,10.73485962825802,10.808829307556152,4700,0.0,0.0
2023-03-28 00:00:00-04:00,10.80882970490027,10.80882970490027,10.744106453582141,10.771844863891602,3500,0.0,0.0
2023-03-29 00:00:00-04:00,10.771844306688237,10.827322006225586,10.734859467592711,10.827322006225586,14800,0.0,0.0
2023-03-30 00:00:00-04:00,10.864306064798999,11.206416022301507,10.864306064798999,10.993753433227539,26000,0.0,0.0
2023-03-31 00:00:00-04:00,11.002999863658603,11.178678512175168,10.975261454551614,11.039984703063965,11400,0.0,0.0
2023-04-03 00:00:00-04:00,11.141694233963387,11.141694233963387,11.030739710158656,11.076970100402832,5300,0.0,0.0
2023-04-04 00:00:00-04:00,11.10470596770195,11.169429199511928,11.039981854104072,11.086213111877441,10500,0.0,0.0
2023-04-05 00:00:00-04:00,11.058475898743445,11.12319913751134,11.021491064906364,11.113953590393066,3000,0.0,0.0
2023-04-06 00:00:00-04:00,11.049231530765931,11.049231530765931,10.956769869821056,11.003000259399414,1500,0.0,0.0
2023-04-10 00:00:00-04:00,11.02149472491135,11.02149472491135,10.901293754577637,10.901293754577637,5900,0.0,0.0
2023-04-11 00:00:00-04:00,10.975260737710359,11.113954537762876,10.947522330415083,11.021492004394531,6600,0.0,0.0
2023-04-12 00:00:00-04:00,11.03073915455372,11.067723993959081,10.947523045444624,11.039984703063965,13900,0.0,0.0
2023-04-13 00:00:00-04:00,11.086215809619132,11.10470866994373,11.002999701734673,11.012246131896973,11100,0.0,0.0
2023-04-14 00:00:00-04:00,11.03073843408898,11.197169759648702,11.002999145005635,11.021492004394531,23400,0.0,0.0
2023-04-17 00:00:00-04:00,11.076970100402832,11.20641748573577,11.012246848630449,11.076970100402832,16800,0.0,0.0
2023-04-18 00:00:00-04:00,11.039982637248428,11.206414824323618,11.030737090468222,11.058475494384766,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.095459539789696,11.141690797563065,11.076966683965187,11.086213111877441,3000,0.0,0.0
2023-04-20 00:00:00-04:00,11.148411967334285,11.194825182499514,11.04630271691909,11.120563507080078,9000,0.047,0.0
2023-04-21 00:00:00-04:00,11.18553860622776,11.18553860622776,10.999886693168584,11.00916862487793,11500,0.0,0.0
2023-04-24 00:00:00-04:00,11.064864183871833,11.08342893178099,10.962755857226195,11.02773380279541,4000,0.0,0.0
2023-04-25 00:00:00-04:00,10.972041926758102,11.250520332491032,10.972041926758102,11.120563507080078,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.185539159762472,11.315495062705901,11.185539159762472,11.296930313110352,17200,0.0,0.0
2023-04-27 00:00:00-04:00,11.213387364379933,11.324778524061532,11.055583000183105,11.055583000183105,10800,0.0,0.0
2023-04-28 00:00:00-04:00,11.101996359328506,11.371191886956325,11.101996359328506,11.176257133483887,5700,0.0,0.0
2023-05-01 00:00:00-04:00,11.352625534280488,11.72393026688118,11.185539245605469,11.185539245605469,14000,0.0,0.0
2023-05-02 00:00:00-04:00,11.269083355635757,11.501148492310856,11.074148605418346,11.092713356018066,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.204105410787331,11.24123580021236,11.046301034416386,11.166975021362305,9100,0.0,0.0
2023-05-04 00:00:00-04:00,11.139126840763433,11.204104797385241,11.018452860424171,11.064866065979004,13300,0.0,0.0
2023-05-05 00:00:00-04:00,11.111278833897604,11.111278833897604,10.953474472381515,10.972039222717285,15200,0.0,0.0
2023-05-08 00:00:00-04:00,11.018452025239181,11.148408813890502,10.888495236587863,10.916343688964844,10600,0.0,0.0
2023-05-09 00:00:00-04:00,11.018452266301136,11.04629983402917,10.823517521688471,10.851365089416504,25800,0.0,0.0
2023-05-10 00:00:00-04:00,10.907059694229702,10.944190074799733,10.851363680745601,10.869929313659668,20800,0.0,0.0
2023-05-11 00:00:00-04:00,10.879214712658756,10.999888699471855,10.869931893998137,10.89777946472168,18800,0.0,0.0
2023-05-12 00:00:00-04:00,10.879216194152832,10.925629408518,10.86065055430339,10.879216194152832,14200,0.0,0.0
2023-05-15 00:00:00-04:00,10.860647478127191,10.869930295422641,10.823517094203574,10.832799911499023,11800,0.0,0.0
2023-05-16 00:00:00-04:00,10.832802848835248,10.832802848835248,10.749259241039546,10.75854206085205,22800,0.0,0.0
2023-05-17 00:00:00-04:00,10.758540579610315,10.842084175903688,10.758540579610315,10.777105331420898,15100,0.0,0.0
2023-05-18 00:00:00-04:00,10.75854206085205,10.786389635031144,10.75854206085205,10.75854206085205,5900,0.0,0.0
2023-05-19 00:00:00-04:00,10.758540579610315,10.777105331420898,10.758540579610315,10.777105331420898,5300,0.0,0.0
2023-05-22 00:00:00-04:00,10.820912068938693,10.895474701629826,10.820912068938693,10.830232620239258,14400,0.047,0.0
2023-05-23 00:00:00-04:00,10.820912068938693,10.85819338528426,10.811592406494821,10.830232620239258,14100,0.0,0.0
2023-05-24 00:00:00-04:00,10.858189936888873,10.88615158191038,10.774307668393597,10.848870277404785,17200,0.0,0.0
2023-05-25 00:00:00-04:00,10.774309756129476,10.886153691318235,10.774309756129476,10.783629417419434,16800,0.0,0.0
2023-05-26 00:00:00-04:00,10.783627327877687,10.867510485229376,10.774307668393597,10.848870277404785,7600,0.0,0.0
2023-05-30 00:00:00-04:00,10.802271551012673,10.895474394823742,10.783630448936458,10.811592102050781,33700,0.0,0.0
2023-05-31 00:00:00-04:00,10.811591179199912,10.895473464812886,10.811591179199912,10.867512702941895,9800,0.0,0.0
2023-06-01 00:00:00-04:00,10.839549729064283,10.942073094240563,10.839549729064283,10.848870277404785,10400,0.0,0.0
2023-06-02 00:00:00-04:00,10.848872216990886,10.951395600496529,10.830231116977183,10.904793739318848,8300,0.0,0.0
2023-06-05 00:00:00-04:00,10.839550971984863,10.951394898326264,10.811590212613641,10.839550971984863,11900,0.0,0.0
2023-06-06 00:00:00-04:00,10.820910840585846,10.932754776926407,10.820910840585846,10.867512702941895,12700,0.0,0.0
2023-06-07 00:00:00-04:00,10.839552866308434,10.895474394823742,10.802271551012673,10.811592102050781,17300,0.0,0.0
2023-06-08 00:00:00-04:00,10.79294874171478,10.886152454881062,10.79294874171478,10.82090950012207,11600,0.0,0.0
2023-06-09 00:00:00-04:00,10.82091072914902,10.858192040878606,10.783629417419434,10.783629417419434,8800,0.0,0.0
2023-06-12 00:00:00-04:00,10.802269663204395,10.923434138955043,10.802269663204395,10.839550971984863,25000,0.0,0.0
2023-06-13 00:00:00-04:00,10.85819338528426,10.951397120576525,10.830232620239258,10.830232620239258,11400,0.0,0.0
2023-06-14 00:00:00-04:00,10.830231406147814,10.914114580736035,10.830231406147814,10.89547348022461,12500,0.0,0.0
2023-06-15 00:00:00-04:00,11.007317701232413,11.035278461607794,10.802270051147683,10.886153221130371,33300,0.0,0.0
2023-06-16 00:00:00-04:00,10.886154095324997,10.895473756960827,10.820911130734487,10.858192443847656,11200,0.0,0.0
2023-06-20 00:00:00-04:00,10.848872200913588,10.904793723158678,10.848872200913588,10.876832962036133,18300,0.0,0.0
2023-06-21 00:00:00-04:00,10.904794015055415,10.904794015055415,10.839551941070903,10.867512702941895,24600,0.0,0.0
2023-06-22 00:00:00-04:00,10.902138167167967,10.902138167167967,10.845990314028152,10.855348587036133,12100,0.047,0.0
2023-06-23 00:00:00-04:00,10.864704132080078,10.91149459676105,10.864704132080078,10.864704132080078,15000,0.0,0.0
2023-06-26 00:00:00-04:00,10.892779557290494,10.939569132141811,10.87406301338682,10.911495208740234,24300,0.0,0.0
2023-06-27 00:00:00-04:00,10.967644082686995,10.967644082686995,10.902137070673604,10.920853614807129,6400,0.0,0.0
2023-06-28 00:00:00-04:00,10.892779896956261,10.958286017753906,10.892779896956261,10.939569473266602,11400,0.0,0.0
2023-06-29 00:00:00-04:00,10.920851360884377,10.920851360884377,10.874060902661457,10.892777442932129,18400,0.0,0.0
2023-06-30 00:00:00-04:00,10.87406267255535,10.95828533257418,10.87406267255535,10.883420944213867,11000,0.0,0.0
2023-07-03 00:00:00-04:00,10.87406267255535,10.93021141005254,10.82727220671668,10.883420944213867,10800,0.0,0.0
2023-07-05 00:00:00-04:00,10.920853748692531,11.014434685599532,10.91149547651104,10.930212020874023,15700,0.0,0.0
2023-07-06 00:00:00-04:00,10.90213632533408,10.90213632533408,10.808556288426018,10.864704132080078,8000,0.0,0.0
2023-07-07 00:00:00-04:00,10.920851360884377,10.920851360884377,10.86470263252612,10.892777442932129,10500,0.0,0.0
2023-07-10 00:00:00-04:00,10.789840819062807,10.948927879333496,10.789840819062807,10.948927879333496,7600,0.0,0.0
2023-07-11 00:00:00-04:00,10.911495208740234,10.930211752643908,10.892779557290494,10.911495208740234,10000,0.0,0.0
2023-07-12 00:00:00-04:00,10.920853743699231,11.042508604641124,10.920853743699231,11.00507640838623,16100,0.0,0.0
2023-07-13 00:00:00-04:00,11.05186653137207,11.108014377772431,10.995717792517784,11.05186653137207,13500,0.0,0.0
2023-07-14 00:00:00-04:00,11.070581778432363,11.070581778432363,10.986359119453384,11.023791313171387,3600,0.0,0.0
2023-07-17 00:00:00-04:00,11.014435234451126,11.014435234451126,10.958286491018232,10.977002143859863,5700,0.0,0.0
2023-07-18 00:00:00-04:00,10.986360540320739,11.061224937438965,10.977002267567459,11.061224937438965,5600,0.0,0.0
2023-07-19 00:00:00-04:00,11.126731129736442,11.154805053461917,11.005076270320782,11.070582389831543,10000,0.0,0.0
2023-07-20 00:00:00-04:00,11.089298321518312,11.089298321518312,10.986359119453384,11.023791313171387,6800,0.0,0.0
2023-07-21 00:00:00-04:00,11.002183121098259,11.105533792496933,10.973996737267527,10.99278736114502,36200,0.047,0.0
2023-07-24 00:00:00-04:00,10.973998318026597,11.067953243005851,10.973998318026597,11.011580467224121,22700,0.0,0.0
2023-07-25 00:00:00-04:00,11.002182544768791,11.039764686584089,10.955204643492433,10.97399616241455,14500,0.0,0.0
2023-07-26 00:00:00-04:00,10.973996737267527,11.02097374497575,10.973996737267527,10.99278736114502,15500,0.0,0.0
2023-07-27 00:00:00-04:00,10.992785612890124,11.096137163881108,10.93641285419399,10.983389854431152,63900,0.0,0.0
2023-07-28 00:00:00-04:00,11.039764724553155,11.19948905182475,10.992786823115225,11.020973205566406,24900,0.0,0.0
2023-07-31 00:00:00-04:00,11.067950248718262,11.265256702633893,11.030368109688087,11.067950248718262,21900,0.0,0.0
2023-08-01 00:00:00-04:00,11.09613790305758,11.143114906424147,10.983390586096888,11.04916000366211,22400,0.0,0.0
2023-08-02 00:00:00-04:00,11.077346731535048,11.077346731535048,10.927018165588379,10.927018165588379,25100,0.0,0.0
2023-08-03 00:00:00-04:00,10.927018933948215,10.927018933948215,10.814272501560175,10.833063125610352,27400,0.0,0.0
2023-08-04 00:00:00-04:00,10.842457709399886,10.927017748524621,10.842457709399886,10.898831367492676,16100,0.0,0.0
2023-08-07 00:00:00-04:00,10.91762135294888,10.91762135294888,10.861248594171819,10.88003921508789,8400,0.0,0.0
2023-08-08 00:00:00-04:00,10.898831943218873,11.002182609814728,10.898831943218873,10.917622566223145,34500,0.0,0.0
2023-08-09 00:00:00-04:00,10.898830673619733,11.011577086598425,10.898830673619733,10.936412811279297,22300,0.0,0.0
2023-08-10 00:00:00-04:00,10.97399616241455,11.039764686584089,10.945808884031372,10.97399616241455,3700,0.0,0.0
2023-08-11 00:00:00-04:00,10.973996066453946,10.973996066453946,10.898831783480611,10.927018165588379,18300,0.0,0.0
2023-08-14 00:00:00-04:00,10.955205917358398,11.039765970282657,10.908228010619473,10.955205917358398,9900,0.0,0.0
2023-08-15 00:00:00-04:00,10.89883047108311,11.086741155888925,10.833061059379457,10.842456817626953,12600,0.0,0.0
2023-08-16 00:00:00-04:00,10.80487468066579,10.87064319634062,10.80487468066579,10.842456817626953,19000,0.0,0.0
2023-08-17 00:00:00-04:00,10.861249030913076,10.870643893734465,10.804875373840332,10.804875373840332,15200,0.0,0.0
2023-08-18 00:00:00-04:00,10.87064421520518,10.87064421520518,10.786084175109863,10.786084175109863,8200,0.0,0.0
2023-08-21 00:00:00-04:00,10.804874578959836,10.90822523062299,10.739106063904083,10.795478820800781,12200,0.0,0.0
2023-08-22 00:00:00-04:00,10.729711412398924,10.880039974333306,10.729711412398924,10.786084175109863,22000,0.0,0.0
2023-08-23 00:00:00-04:00,10.858727337637944,11.047410513415839,10.858727337637944,10.915331840515137,5300,0.047,0.0
2023-08-24 00:00:00-04:00,10.830424684690618,10.915332342624541,10.811556816101074,10.811556816101074,7200,0.0,0.0
2023-08-25 00:00:00-04:00,10.802122431950107,10.849293452992553,10.802122431950107,10.811556816101074,10700,0.0,0.0
2023-08-28 00:00:00-04:00,10.811558344868006,10.877597243837972,10.811558344868006,10.830426216125488,6500,0.0,0.0
2023-08-29 00:00:00-04:00,10.802122626348064,10.934201307701358,10.802122626348064,10.877595901489258,17100,0.0,0.0
2023-08-30 00:00:00-04:00,10.84929346237816,10.990805625915527,10.839859078219032,10.990805625915527,26800,0.0,0.0
2023-08-31 00:00:00-04:00,10.934201495022656,10.990806002492079,10.87759608784081,10.971938133239746,13400,0.0,0.0
2023-09-01 00:00:00-04:00,10.971937945271955,10.99080581420105,10.868162416880915,10.877595901489258,5900,0.0,0.0
2023-09-05 00:00:00-04:00,10.839858628700034,10.887029647827148,10.773819741749488,10.887029647827148,12400,0.0,0.0
2023-09-06 00:00:00-04:00,10.773819864175932,10.896464155415135,10.773819864175932,10.802122116088867,17300,0.0,0.0
2023-09-07 00:00:00-04:00,10.754950974213699,10.915331899418474,10.754950974213699,10.887029647827148,10400,0.0,0.0
2023-09-08 00:00:00-04:00,10.896466462091263,10.896466462091263,10.783256530761719,10.783256530761719,8700,0.0,0.0
2023-09-11 00:00:00-04:00,10.783254946034535,10.792688430807884,10.745518307803867,10.764386177062988,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.792687732213766,10.849293135752001,10.745517612262999,10.802122116088867,17000,0.0,0.0
2023-09-13 00:00:00-04:00,10.877595705733063,10.88703008988403,10.764385795058628,10.811556816101074,19900,0.0,0.0
2023-09-14 00:00:00-04:00,10.802122754183378,10.820991523048178,10.754951731733794,10.792688369750977,16100,0.0,0.0
2023-09-15 00:00:00-04:00,10.754950898391098,10.792687533484273,10.736083030700684,10.736083030700684,12400,0.0,0.0
2023-09-18 00:00:00-04:00,10.736083030700684,10.792687533484273,10.726648646999303,10.736083030700684,12700,0.0,0.0
2023-09-19 00:00:00-04:00,10.717215529937986,10.745518684387207,10.660611020464456,10.745518684387207,10000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792688430807884,10.802122815293657,10.764386177062988,10.764386177062988,7900,0.0,0.0
2023-09-21 00:00:00-04:00,10.771016885152036,10.771016885152036,10.676285527532771,10.695231437683105,12000,0.047,0.0
2023-09-22 00:00:00-04:00,10.733124950544752,10.742598358033327,10.666812904992453,10.714179039001465,17000,0.0,0.0
2023-09-25 00:00:00-04:00,10.733124149577097,10.733124149577097,10.609972571717494,10.647865295410156,22800,0.0,0.0
2023-09-26 00:00:00-04:00,10.676286464364415,10.704705783800577,10.591027602622052,10.600500106811523,14700,0.0,0.0
2023-09-27 00:00:00-04:00,10.704705218156375,10.704705218156375,10.58155363586192,10.609972953796387,11900,0.0,0.0
2023-09-28 00:00:00-04:00,10.609971639693413,10.609971639693413,10.505766884550818,10.553133010864258,33100,0.0,0.0
2023-09-29 00:00:00-04:00,10.581553645883105,10.676285910332808,10.54366092078999,10.657339096069336,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.638392861813951,10.638392861813951,10.439456721804413,10.458402633666992,6200,0.0,0.0
2023-10-03 00:00:00-04:00,10.429983694307452,10.752072338615672,10.363670741786759,10.373144149780273,17300,0.0,0.0
2023-10-04 00:00:00-04:00,10.420509505301839,10.467875638285435,10.325777239334649,10.401562690734863,8800,0.0,0.0
2023-10-05 00:00:00-04:00,10.354197461185112,10.496294956702053,10.354197461185112,10.401562690734863,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.401563301830473,10.486822165523165,10.268939205805305,10.392090797424316,22800,0.0,0.0
2023-10-09 00:00:00-04:00,10.448929198573492,10.600500106811523,10.278412378522644,10.600500106811523,4200,0.0,0.0
2023-10-10 00:00:00-04:00,10.52471294184712,10.562605662746973,10.420508185230952,10.486820220947266,9900,0.0,0.0
2023-10-11 00:00:00-04:00,10.505767033114058,10.515240439197452,10.4773477182976,10.486820220947266,8600,0.0,0.0
2023-10-12 00:00:00-04:00,10.448930740356445,10.52471620565792,10.439458234769267,10.448930740356445,15000,0.0,0.0
2023-10-13 00:00:00-04:00,10.505769510383459,10.524715423583984,10.448929963913999,10.524715423583984,45000,0.0,0.0
2023-10-16 00:00:00-04:00,10.477350967420005,10.505770291049556,10.411038007705708,10.448930740356445,36500,0.0,0.0
2023-10-17 00:00:00-04:00,10.382616996765137,10.467875857232118,10.363670181801869,10.382616996765137,6500,0.0,0.0
2023-10-18 00:00:00-04:00,10.335251253817889,10.524714893449485,10.335251253817889,10.392090797424316,10200,0.0,0.0
2023-10-19 00:00:00-04:00,10.297358519414786,10.439456926624528,10.297358519414786,10.344724655151367,23500,0.0,0.0
2023-10-20 00:00:00-04:00,10.411035564527186,10.411035564527186,10.259464669493681,10.316304206848145,40200,0.0,0.0
2023-10-23 00:00:00-04:00,10.285855712061718,10.342945982693363,10.228764533996582,10.228764533996582,17600,0.048,0.0
2023-10-24 00:00:00-04:00,10.285856489114627,10.333431415757252,10.247796003340392,10.314401626586914,33600,0.0,0.0
2023-10-25 00:00:00-04:00,10.266825558332814,10.276340906417726,10.171673892350778,10.219249725341797,25200,0.0,0.0
2023-10-26 00:00:00-04:00,10.22876495513493,10.25731009162601,10.152643986203026,10.171673774719238,14200,0.0,0.0
2023-10-27 00:00:00-04:00,10.152646193862317,10.181191336560445,10.124101051164189,10.133615493774414,15800,0.0,0.0
2023-10-30 00:00:00-04:00,10.076521582720133,10.238278845530123,10.076521582720133,10.114582061767578,33600,0.0,0.0
2023-10-31 00:00:00-04:00,10.133614651889154,10.209735631049298,10.133614651889154,10.181190490722656,30700,0.0,0.0
2023-11-01 00:00:00-04:00,10.228765065914244,10.295370687592627,10.228765065914244,10.285856246948242,22400,0.0,0.0
2023-11-02 00:00:00-04:00,10.35246258372116,10.476159394977879,10.35246258372116,10.438098907470703,15000,0.0,0.0
2023-11-03 00:00:00-04:00,10.495188049595068,10.599855059491622,10.495188049595068,10.523734092712402,12700,0.0,0.0
2023-11-06 00:00:00-05:00,10.599855304546352,10.599855304546352,10.466643155886278,10.552279472351074,50900,0.0,0.0
