Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.9004885376722,79.5393185418913,78.09956864124409,78.5858383178711,347800,0.0,0.0
2022-12-06 00:00:00-05:00,78.19491322973491,78.55723308688108,76.08772286091784,76.8218994140625,344900,0.0,0.0
2022-12-07 00:00:00-05:00,76.78376154834352,78.83374549214189,76.29748459551767,76.70748138427734,435300,0.0,0.0
2022-12-08 00:00:00-05:00,77.16515449607365,79.749085019353,76.82190103491331,79.73001861572266,559800,0.0,0.0
2022-12-09 00:00:00-05:00,80.16860497046333,84.38298507821295,79.63465119168664,81.14115142822266,679900,0.0,0.0
2022-12-12 00:00:00-05:00,80.51186305651117,81.75138283852483,79.75861289442608,81.66557312011719,401200,0.0,0.0
2022-12-13 00:00:00-05:00,84.52601508476722,85.42228146144079,82.63812122424426,83.44857788085938,596700,0.0,0.0
2022-12-14 00:00:00-05:00,82.92418227929517,85.19346275873102,82.92418227929517,84.62137603759766,496100,0.0,0.0
2022-12-15 00:00:00-05:00,83.7441637094145,84.0874171469672,80.31163660836366,80.7406997680664,493700,0.0,0.0
2022-12-16 00:00:00-05:00,79.67279943802065,80.63581643159387,79.17699295810276,79.61559295654297,615700,0.0,0.0
2022-12-19 00:00:00-05:00,79.367699418081,80.74071340010777,78.42375594267635,78.59538269042969,427700,0.0,0.0
2022-12-20 00:00:00-05:00,78.55721978409814,81.22696680148579,77.87071299251416,80.85511016845703,440000,0.0,0.0
2022-12-21 00:00:00-05:00,80.09234338395288,82.18046752143864,79.4344396640377,80.59768676757812,466000,0.0,0.0
2022-12-22 00:00:00-05:00,79.65373011768722,80.02558678262227,77.78490995495628,78.6430435180664,360500,0.0,0.0
2022-12-23 00:00:00-05:00,78.53816166024832,80.11139806985727,77.87072119833054,80.05419158935547,250100,0.0,0.0
2022-12-27 00:00:00-05:00,80.31163787841797,81.0839544878869,78.50002410145773,80.31163787841797,371000,0.0,0.0
2022-12-28 00:00:00-05:00,80.11139798154939,80.93139148206014,78.09956158319989,78.19490814208984,341100,0.0,0.0
2022-12-29 00:00:00-05:00,78.70025086878823,80.79790424674765,78.45234399792812,79.33908081054688,316400,0.0,0.0
2022-12-30 00:00:00-05:00,78.30932268260106,79.34861983655168,77.80397936326209,78.48094940185547,312900,0.0,0.0
2023-01-03 00:00:00-05:00,79.7490812270233,80.57861159779337,73.47517993185319,75.42981719970703,732200,0.0,0.0
2023-01-04 00:00:00-05:00,76.13538683710425,78.78606043150691,76.01143703915973,78.23304748535156,460000,0.0,0.0
2023-01-05 00:00:00-05:00,77.83258450924727,78.19491163347355,75.94469782571342,77.27957153320312,343500,0.0,0.0
2023-01-06 00:00:00-05:00,77.33677783657627,79.79675844223259,76.2879510954405,79.52978515625,479200,0.0,0.0
2023-01-09 00:00:00-05:00,79.80628555990782,80.28302563439826,76.7646888313027,77.76583862304688,539900,0.0,0.0
2023-01-10 00:00:00-05:00,77.65143021923753,78.95769344435861,75.76353621266006,78.6716537475586,660200,0.0,0.0
2023-01-11 00:00:00-05:00,78.80513774168406,80.15907784126938,78.49048753876629,79.91117095947266,569400,0.0,0.0
2023-01-12 00:00:00-05:00,80.34976386278517,80.80743750606675,79.04350079711266,79.13884735107422,513900,0.0,0.0
2023-01-13 00:00:00-05:00,80.83605706714096,81.9897673343261,77.0412096220984,78.36654663085938,679300,0.0,0.0
2023-01-17 00:00:00-05:00,78.1281622000602,80.4451191482215,77.59420839414825,79.8158187866211,666200,0.0,0.0
2023-01-18 00:00:00-05:00,80.19721626484319,80.76930290184819,79.31047943141873,80.37837982177734,477400,0.0,0.0
2023-01-19 00:00:00-05:00,80.17814787750835,80.47373169113398,77.98514774523528,78.98629760742188,623400,0.0,0.0
2023-01-20 00:00:00-05:00,79.7300205709983,80.11140684877233,76.54539277535109,76.65027618408203,582100,0.0,0.0
2023-01-23 00:00:00-05:00,76.61213246969245,79.5202499839634,74.56214858868806,79.43443298339844,824100,0.0,0.0
2023-01-24 00:00:00-05:00,79.72047708526891,79.80628680827087,77.92793699595667,79.20559692382812,437200,0.0,0.0
2023-01-25 00:00:00-05:00,79.9016351483336,82.90509163843564,78.7955947425433,82.09463500976562,579000,0.0,0.0
2023-01-26 00:00:00-05:00,82.53324255300805,83.83951302633382,82.24720286196091,83.2197494506836,388500,0.0,0.0
2023-01-27 00:00:00-05:00,83.0099797807358,86.08018703688253,82.72394009956157,85.60344696044922,462400,0.0,0.0
2023-01-30 00:00:00-05:00,84.9360117112925,88.01574845694266,84.68810484068293,86.45204162597656,953500,0.0,0.0
2023-01-31 00:00:00-05:00,86.16601365689255,86.67135703043535,85.05997306428957,85.51764678955078,450100,0.0,0.0
2023-02-01 00:00:00-05:00,85.72740704454276,91.46735456547056,85.21252687098819,89.19807434082031,908000,0.0,0.0
2023-02-02 00:00:00-05:00,90.07526882711126,92.27780559425065,89.91317895127764,91.3338623046875,625600,0.0,0.0
2023-02-03 00:00:00-05:00,90.06015408530708,90.49110680863821,88.42252350753117,89.2365493774414,414900,0.42,0.0
2023-02-06 00:00:00-05:00,89.33230412404698,89.83030134125529,86.28688433315848,86.94768524169922,607100,0.0,0.0
2023-02-07 00:00:00-05:00,86.8519310780465,89.25570066725604,86.47843676557132,89.03543853759766,452400,0.0,0.0
2023-02-08 00:00:00-05:00,88.42251805113244,89.10246937375827,87.6563718052518,87.67552947998047,357000,0.0,0.0
2023-02-09 00:00:00-05:00,88.3842111914188,88.62363098314769,87.09134577738523,87.45526123046875,387900,0.0,0.0
2023-02-10 00:00:00-05:00,86.03788751931654,86.40181025637061,83.99803365048088,85.0610580444336,556500,0.0,0.0
2023-02-13 00:00:00-05:00,85.51117132862935,89.97395232379581,85.13767704837014,89.19823455810547,482100,0.0,0.0
2023-02-14 00:00:00-05:00,88.66194129609983,89.26527655635591,86.97642387336056,87.52230072021484,442200,0.0,0.0
2023-02-15 00:00:00-05:00,86.98599934945166,91.86058273831918,86.86149638320943,91.76481628417969,575800,0.0,0.0
2023-02-16 00:00:00-05:00,90.596454462644,93.64187473205199,89.72497015536266,92.23408508300781,640800,0.0,0.0
2023-02-17 00:00:00-05:00,92.29154441448584,92.74164748775071,89.87818880996116,90.87417602539062,632600,0.0,0.0
2023-02-21 00:00:00-05:00,89.34189074308169,89.43765719888322,85.45371564674413,87.1104965209961,839300,0.0,0.0
2023-02-22 00:00:00-05:00,87.21584143225044,89.56215246841411,85.6548270206386,88.43209075927734,868800,0.0,0.0
2023-02-23 00:00:00-05:00,83.79692319795367,84.71629427854408,80.2535133681878,83.03077697753906,1754000,0.0,0.0
2023-02-24 00:00:00-05:00,82.21676360581657,85.27176280545122,81.402737690217,82.00607299804688,1135200,0.0,0.0
2023-02-27 00:00:00-05:00,83.07866633465264,83.07866633465264,79.32456581695516,80.1481704711914,650400,0.0,0.0
2023-02-28 00:00:00-05:00,80.42589990368076,81.23992573679952,80.08113481799316,80.39716339111328,614900,0.0,0.0
2023-03-01 00:00:00-05:00,80.46419791358574,82.44659343584435,79.62144290297508,82.32209777832031,567000,0.0,0.0
2023-03-02 00:00:00-05:00,81.5176588904255,82.7051790927516,80.80897099777606,81.6517333984375,710400,0.0,0.0
2023-03-03 00:00:00-05:00,81.67087225980386,81.98690811551862,80.59827634684952,81.15372467041016,511200,0.0,0.0
2023-03-06 00:00:00-05:00,81.86241826996864,83.8352350125295,81.1441588959475,82.87755584716797,584200,0.0,0.0
2023-03-07 00:00:00-05:00,83.0116324715179,84.0076197057801,81.23992743153258,81.4793472290039,540200,0.0,0.0
2023-03-08 00:00:00-05:00,81.40273093095642,81.40273093095642,79.12345709523409,79.36287689208984,507100,0.0,0.0
2023-03-09 00:00:00-05:00,79.21922011169475,79.9470583083452,76.71009811928865,77.38047790527344,583400,0.0,0.0
2023-03-10 00:00:00-05:00,77.31344615176086,77.5241294413449,73.69341258580691,74.3637924194336,486200,0.0,0.0
2023-03-13 00:00:00-04:00,73.49229850062999,76.49941055248982,72.90811361413694,74.62236022949219,517600,0.0,0.0
2023-03-14 00:00:00-04:00,76.48026220399271,76.81544846579082,73.91368163199036,74.70855712890625,489900,0.0,0.0
2023-03-15 00:00:00-04:00,73.66466929893771,77.63903873824147,73.64551893318576,76.94950866699219,659600,0.0,0.0
2023-03-16 00:00:00-04:00,76.13549668129886,78.51054432093946,75.5417329447606,76.84417724609375,488400,0.0,0.0
2023-03-17 00:00:00-04:00,76.88247914600507,77.34216834182725,75.92480001901147,76.62390899658203,547900,0.0,0.0
2023-03-20 00:00:00-04:00,77.27513969451873,79.23837773942125,76.21211516073954,78.86488342285156,403100,0.0,0.0
2023-03-21 00:00:00-04:00,79.9278981836174,80.14816759527018,78.6829197161164,79.12345123291016,350400,0.0,0.0
2023-03-22 00:00:00-04:00,76.34619049881114,78.78826818704235,74.306329032974,75.7332763671875,930700,0.0,0.0
2023-03-23 00:00:00-04:00,76.20254124662094,76.58561442610319,72.38140290360289,74.09564971923828,1164600,0.0,0.0
2023-03-24 00:00:00-04:00,73.73171364741599,73.7700216891244,71.94085836324642,73.02303314208984,547100,0.0,0.0
2023-03-27 00:00:00-04:00,73.13796068682096,73.76044630077985,72.11324426937307,72.86980438232422,712000,0.0,0.0
2023-03-28 00:00:00-04:00,72.76446527944256,73.30076326718343,72.00789787158693,72.9272689819336,572300,0.0,0.0
2023-03-29 00:00:00-04:00,73.60722925242591,73.97114474456112,71.76848680819592,71.89298248291016,582300,0.0,0.0
2023-03-30 00:00:00-04:00,72.57293803881598,72.91770318014397,71.37583888323637,71.55780029296875,516200,0.0,0.0
2023-03-31 00:00:00-04:00,71.69185862870586,72.79319106450477,70.76290872465384,71.75889587402344,867600,0.0,0.0
2023-04-03 00:00:00-04:00,71.99832067935742,72.82192535449963,71.33751971042624,72.03662872314453,808200,0.0,0.0
2023-04-04 00:00:00-04:00,72.48675024198278,72.8027788653873,70.28408487811747,71.88340759277344,656100,0.0,0.0
2023-04-05 00:00:00-04:00,71.56737338084496,72.84108122707563,71.02149650202816,72.62081909179688,513000,0.0,0.0
2023-04-06 00:00:00-04:00,72.54419998449781,73.60722448958373,71.97917275907129,73.2433090209961,537400,0.0,0.0
2023-04-10 00:00:00-04:00,72.879374596506,73.4922886069522,71.71100498080813,72.09407806396484,543300,0.0,0.0
2023-04-11 00:00:00-04:00,72.2281589913207,73.95198436607069,71.8546647112102,73.45398712158203,568100,0.0,0.0
2023-04-12 00:00:00-04:00,74.1531042177311,74.36379482063086,73.05177162489953,73.1092300415039,567500,0.0,0.0
2023-04-13 00:00:00-04:00,73.5880717476166,74.18183552655499,73.27204314083112,73.68384552001953,411700,0.0,0.0
2023-04-14 00:00:00-04:00,73.47313683643266,74.93838459297882,73.36779155791524,73.79874420166016,341400,0.0,0.0
2023-04-17 00:00:00-04:00,74.01903183558962,74.46914226262936,73.17627670627908,74.33506774902344,458400,0.0,0.0
2023-04-18 00:00:00-04:00,74.81390859448273,74.89051738455798,73.82749279056185,74.11479949951172,429300,0.0,0.0
2023-04-19 00:00:00-04:00,73.54019619066767,73.72215760037116,71.80679895174801,73.51146697998047,486700,0.0,0.0
2023-04-20 00:00:00-04:00,72.92726902266027,73.6742575935771,71.56736637783673,71.60566711425781,740000,0.0,0.0
2023-04-21 00:00:00-04:00,71.68228931328949,72.18985813904418,70.31280771431334,72.00790405273438,722000,0.0,0.0
2023-04-24 00:00:00-04:00,72.00789489118985,72.24731466959491,70.40856521849508,71.25132751464844,627900,0.0,0.0
2023-04-25 00:00:00-04:00,70.8778321439977,71.70143675343999,69.7381916784065,69.82438659667969,452100,0.0,0.0
2023-04-26 00:00:00-04:00,70.04464362799735,71.11724677130307,69.40300043184185,69.5466537475586,524500,0.0,0.0
2023-04-27 00:00:00-04:00,71.069366548628,71.3087863283929,69.546660256449,70.74375915527344,548400,0.0,0.0
2023-04-28 00:00:00-04:00,70.48519150504659,71.79721471098766,70.2936585771997,71.62483215332031,504100,0.0,0.0
2023-05-01 00:00:00-04:00,71.66313961012841,72.61124001623587,71.21302919623021,71.64398193359375,595800,0.0,0.0
2023-05-02 00:00:00-04:00,71.35668835183961,71.54822129369813,70.08297309959164,71.23218536376953,559700,0.0,0.0
2023-05-03 00:00:00-04:00,71.19385741452326,72.80275851857239,70.73417555994428,72.09407806396484,925700,0.0,0.0
2023-05-04 00:00:00-04:00,73.65510622132801,76.73882691703608,72.04620497262677,73.29118347167969,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,73.95198725286876,74.65108896077113,72.3526647800656,74.31590270996094,734900,0.0,0.0
2023-05-08 00:00:00-04:00,74.21055337901407,75.2256982203332,73.5018728720644,74.65108489990234,898700,0.0,0.0
2023-05-09 00:00:00-04:00,74.248865138644,75.83861607348507,73.61680068363758,74.49786376953125,555500,0.0,0.0
2023-05-10 00:00:00-04:00,75.1490848761838,76.10676403646343,74.35420941958881,75.02458190917969,584400,0.0,0.0
2023-05-11 00:00:00-04:00,74.70855654001896,75.25443339250519,73.64553204204384,74.72770690917969,547400,0.0,0.0
2023-05-12 00:00:00-04:00,74.74696307538723,74.81436311131965,73.28341628968906,73.82261657714844,417500,0.42,0.0
2023-05-15 00:00:00-04:00,73.9381593504037,74.66030570867505,72.93678218540775,73.7455825805664,513700,0.0,0.0
2023-05-16 00:00:00-04:00,73.61078790173207,75.50762698364214,69.36457082429482,69.3934555053711,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,69.61491197868922,70.59702779512693,68.73870420325278,69.68231201171875,743800,0.0,0.0
2023-05-18 00:00:00-04:00,69.39345373323174,71.33843145191457,69.06608422798979,70.65480041503906,603600,0.0,0.0
2023-05-19 00:00:00-04:00,71.02069043986836,71.02069043986836,69.43196695558315,70.69331359863281,601500,0.0,0.0
2023-05-22 00:00:00-04:00,70.90514094260737,72.47460300055941,70.59702546662746,71.75245666503906,653800,0.0,0.0
2023-05-23 00:00:00-04:00,71.73320182198962,72.21463270670095,70.87625543488763,71.63691711425781,512700,0.0,0.0
2023-05-24 00:00:00-04:00,71.7717147914467,71.83911481922648,69.99042204636474,71.64654541015625,591200,0.0,0.0
2023-05-25 00:00:00-04:00,71.51174042007104,71.83911724179276,69.75933229264952,69.93264770507812,484300,0.0,0.0
2023-05-26 00:00:00-04:00,69.81711289972945,70.4718592337471,67.98767396532257,68.33430480957031,628800,0.0,0.0
2023-05-30 00:00:00-04:00,68.440222178164,70.22151513450147,68.07432997306404,69.13348388671875,726000,0.0,0.0
2023-05-31 00:00:00-04:00,69.19124898122384,69.26827968765917,65.49385587890538,67.50624084472656,831400,0.0,0.0
2023-06-01 00:00:00-04:00,67.7854778200864,67.86250853353788,65.3975771254626,66.1678695678711,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,66.63003233717153,69.37419429111517,66.46634759737944,69.1527328491211,952800,0.0,0.0
2023-06-05 00:00:00-04:00,68.53651216112019,69.33568932245683,67.66030428267925,67.70845031738281,709400,0.0,0.0
2023-06-06 00:00:00-04:00,67.69881999311394,69.60528984806027,66.86113481492458,68.63279724121094,502800,0.0,0.0
2023-06-07 00:00:00-04:00,68.68092819828126,69.48010518832433,67.4099510226925,68.3631820678711,505900,0.0,0.0
2023-06-08 00:00:00-04:00,68.24765430000355,70.41409374872408,67.95880011447315,69.90377807617188,626600,0.0,0.0
2023-06-09 00:00:00-04:00,69.84599198488769,70.06744607283234,67.81435311173216,67.99729919433594,550500,0.0,0.0
2023-06-12 00:00:00-04:00,68.53649620824997,69.96153475876683,68.14171938452068,69.92301940917969,535000,0.0,0.0
2023-06-13 00:00:00-04:00,69.83636075009873,71.43471476284753,69.35492988062771,71.10733795166016,639600,0.0,0.0
2023-06-14 00:00:00-04:00,71.0880941913659,71.60804048683362,69.80748613101318,70.82811737060547,650500,0.0,0.0
2023-06-15 00:00:00-04:00,70.93402418662407,72.88863238654884,70.93402418662407,72.44571685791016,666600,0.0,0.0
2023-06-16 00:00:00-04:00,73.27378497864092,73.58190047538109,70.94366107541502,71.7043228149414,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,71.37694948877903,71.7043263523709,70.06745672651812,70.07708740234375,396800,0.0,0.0
2023-06-21 00:00:00-04:00,69.94227837967203,70.91477082419098,69.33567810919807,69.93264770507812,372600,0.0,0.0
2023-06-22 00:00:00-04:00,69.71119410767753,70.97254068451525,68.70018630364345,70.55850982666016,513800,0.0,0.0
2023-06-23 00:00:00-04:00,69.94228409023788,70.36594565433228,68.18024514435757,68.23802185058594,949200,0.0,0.0
2023-06-26 00:00:00-04:00,67.78547129313897,69.6052794833983,67.78547129313897,69.21050262451172,469700,0.0,0.0
2023-06-27 00:00:00-04:00,69.69193576847952,70.02894328174845,68.96016607568217,69.44159698486328,361300,0.0,0.0
2023-06-28 00:00:00-04:00,69.59564846293792,70.34667947791097,68.95053283172285,70.31779479980469,482200,0.0,0.0
2023-06-29 00:00:00-04:00,70.1252269146062,71.07845804321248,70.1252269146062,70.4911117553711,341900,0.0,0.0
2023-06-30 00:00:00-04:00,71.09771994859935,71.75246634161266,70.49111958953469,71.08809661865234,352200,0.0,0.0
2023-07-03 00:00:00-04:00,71.03994026163781,73.03306383299771,71.03994026163781,72.8019790649414,307000,0.0,0.0
2023-07-05 00:00:00-04:00,72.59014791044808,72.80197867421795,70.9051398208907,71.0399398803711,619700,0.0,0.0
2023-07-06 00:00:00-04:00,70.33705622324204,70.89551047467336,68.78684816411963,70.8858871459961,454900,0.0,0.0
2023-07-07 00:00:00-04:00,71.28065379998797,74.03443897810196,71.28065379998797,73.16786193847656,695300,0.0,0.0
2023-07-10 00:00:00-04:00,72.9464097660691,75.3631875200744,72.9464097660691,74.80473327636719,405700,0.0,0.0
2023-07-11 00:00:00-04:00,74.91065147353679,75.65205183217388,73.89001296347523,74.25590515136719,429500,0.0,0.0
2023-07-12 00:00:00-04:00,75.37281569680354,75.37281569680354,70.91476849316875,74.24626922607422,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,74.5062329224354,75.06469445065794,72.74420166015625,72.74420166015625,629900,0.0,0.0
2023-07-14 00:00:00-04:00,72.59014636074367,74.05370032678927,72.01243078301079,73.16786193847656,398700,0.0,0.0
2023-07-17 00:00:00-04:00,73.09084382661507,73.80335951207809,72.51312086137477,73.17749786376953,327100,0.0,0.0
2023-07-18 00:00:00-04:00,73.01382098244581,73.89965218367944,71.96429767220211,72.33981323242188,462400,0.0,0.0
2023-07-19 00:00:00-04:00,72.79234291925395,74.24626614052121,72.79234291925395,74.1981201171875,451500,0.0,0.0
2023-07-20 00:00:00-04:00,74.80473365231737,78.06883448196305,74.76621829979014,76.8652572631836,847600,0.0,0.0
2023-07-21 00:00:00-04:00,77.5200146933168,77.7992455296881,76.5764067860602,77.56815338134766,755600,0.0,0.0
2023-07-24 00:00:00-04:00,78.53100460331149,79.87901256756449,77.99180435603125,79.2531509399414,789500,0.0,0.0
2023-07-25 00:00:00-04:00,78.99318218652144,80.4374748724977,78.99318218652144,79.90789794921875,556200,0.0,0.0
2023-07-26 00:00:00-04:00,80.33155989262225,82.41133755096052,80.13899047194275,82.23802947998047,740000,0.0,0.0
2023-07-27 00:00:00-04:00,82.24766265414527,83.17200920694935,81.2462853854275,81.33294677734375,514400,0.0,0.0
2023-07-28 00:00:00-04:00,81.33293712892367,81.68919129216908,80.20639059002696,80.23527526855469,478100,0.0,0.0
2023-07-31 00:00:00-04:00,80.32193912177615,81.10186226761648,79.58053868008476,79.62867736816406,631900,0.0,0.0
2023-08-01 00:00:00-04:00,79.10872924171638,79.28203731400457,78.05920605674936,78.29029083251953,652200,0.0,0.0
2023-08-02 00:00:00-04:00,77.37558022120973,79.52275807086902,77.1637494350974,78.5984115600586,662500,0.0,0.0
2023-08-03 00:00:00-04:00,76.06608079168481,79.657558471454,73.8033570727882,79.2531509399414,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,79.73457689691594,79.73457689691594,77.55851469302064,78.10734558105469,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,78.47322749084897,81.53512794936465,78.02068132258869,80.65892028808594,945500,0.0,0.0
2023-08-08 00:00:00-04:00,80.29304142801375,80.29304142801375,77.06745600727831,78.72357940673828,702800,0.0,0.0
2023-08-09 00:00:00-04:00,79.19538398674808,79.32055337764972,77.90515268559204,78.34806823730469,359400,0.0,0.0
2023-08-10 00:00:00-04:00,78.71394659738438,80.4085853027364,78.67543124657502,79.35906219482422,690700,0.0,0.0
2023-08-11 00:00:00-04:00,79.22350803286189,80.20145856636603,78.76842192160902,79.49462127685547,484100,0.46,0.0
2023-08-14 00:00:00-04:00,79.43653694699063,80.43384966242095,78.45858629955192,79.1073226928711,707100,0.0,0.0
2023-08-15 00:00:00-04:00,78.59414093435085,79.31066301558678,76.60920028171405,76.7738037109375,535100,0.0,0.0
2023-08-16 00:00:00-04:00,76.35744515455434,77.80015919567306,76.35744515455434,76.97713470458984,529900,0.0,0.0
2023-08-17 00:00:00-04:00,77.21919743263236,77.6355520214908,74.51773496826458,74.5758285522461,586600,0.0,0.0
2023-08-18 00:00:00-04:00,74.11107315213977,75.15680210103375,73.52043035992831,73.8109130859375,613100,0.0,0.0
2023-08-21 00:00:00-04:00,73.81090468294283,74.39186268153952,72.98787284870896,73.2396240234375,708800,0.0,0.0
2023-08-22 00:00:00-04:00,73.1137596343307,73.8012275317501,72.16485580897508,73.28804779052734,578300,0.0,0.0
2023-08-23 00:00:00-04:00,73.59789427839007,74.08202723596112,73.1718549117971,73.25900268554688,436000,0.0,0.0
2023-08-24 00:00:00-04:00,72.93947303381198,75.2052117254103,72.69740655544723,74.64361572265625,701300,0.0,0.0
2023-08-25 00:00:00-04:00,74.97282111113637,75.38917570019251,72.32945222949499,73.85931396484375,877400,0.0,0.0
2023-08-28 00:00:00-04:00,74.11106760603978,75.41822500069487,73.36549877914268,73.994873046875,578500,0.0,0.0
2023-08-29 00:00:00-04:00,73.97550852014376,74.48868821164234,73.06533630516482,73.85931396484375,416900,0.0,0.0
2023-08-30 00:00:00-04:00,73.83026879594539,75.16647296850296,73.61724913351985,74.95346069335938,417900,0.0,0.0
2023-08-31 00:00:00-04:00,74.95347076822162,75.49569733652855,73.14281078150678,73.2977294921875,915000,0.0,0.0
2023-09-01 00:00:00-04:00,75.62156318623458,76.37680938503354,74.36282198399711,74.70171356201172,822000,0.0,0.0
2023-09-05 00:00:00-04:00,74.87600257454228,76.88999738599152,74.1110716397914,74.1498031616211,929800,0.0,0.0
2023-09-06 00:00:00-04:00,73.8205834153036,74.17884442505279,72.39723149014462,72.54247283935547,443900,0.0,0.0
2023-09-07 00:00:00-04:00,72.53279669223842,74.8275819758161,71.92278449298298,74.80821990966797,628000,0.0,0.0
2023-09-08 00:00:00-04:00,74.89536134166028,75.30203122202904,73.41391578654398,74.15947723388672,803800,0.0,0.0
2023-09-11 00:00:00-04:00,74.65329655068508,75.18584573018266,74.13043209825535,74.537109375,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,74.23694296937747,74.38218432829147,72.61994072876475,74.2950439453125,885200,0.0,0.0
2023-09-13 00:00:00-04:00,74.57582820150756,75.73775158664594,74.34344647939258,75.03091430664062,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,75.21489685955775,76.15411598265513,74.65330085376802,75.62156677246094,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,75.81522357164641,76.24125554792849,73.93678534569217,74.43060302734375,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,74.08202428872194,74.09170162864483,72.07771421960749,73.22026824951172,909900,0.0,0.0
2023-09-19 00:00:00-04:00,73.0750181454125,73.74312388425683,71.94214897828806,71.98087310791016,636700,0.0,0.0
2023-09-20 00:00:00-04:00,72.50373628107249,73.21057352488656,72.17452947387237,72.31977081298828,692100,0.0,0.0
2023-09-21 00:00:00-04:00,72.06802548933052,72.21326684021263,69.9087894539975,70.19927215576172,779400,0.0,0.0
2023-09-22 00:00:00-04:00,70.2670523399866,70.77054733087292,69.36656480526432,69.4052963256836,825100,0.0,0.0
2023-09-25 00:00:00-04:00,68.91147002521456,68.91147002521456,66.820019896051,67.09113311767578,966700,0.0,0.0
2023-09-26 00:00:00-04:00,66.63606208218712,67.1492418514013,65.26112621235235,65.3482666015625,786900,0.0,0.0
2023-09-27 00:00:00-04:00,65.43541412228745,66.49082045299393,65.43541412228745,66.11319732666016,705200,0.0,0.0
2023-09-28 00:00:00-04:00,65.98732181770697,66.6554202578145,65.38699430706069,66.26811981201172,781100,0.0,0.0
2023-09-29 00:00:00-04:00,67.12987520462745,67.12987520462745,65.56128182027689,66.05509948730469,719800,0.0,0.0
2023-10-02 00:00:00-04:00,66.19065798952954,67.07177612345968,65.43541176408009,66.33589935302734,784700,0.0,0.0
2023-10-03 00:00:00-04:00,66.04541889154412,66.04541889154412,62.821091537877855,63.18903732299805,976200,0.0,0.0
2023-10-04 00:00:00-04:00,63.51823415909745,63.905541951410825,62.11425172265338,63.00505447387695,906100,0.0,0.0
2023-10-05 00:00:00-04:00,62.59838880596082,63.40205123602624,61.58170670650147,62.39505386352539,590700,0.0,0.0
2023-10-06 00:00:00-04:00,61.66885145646127,62.637121012658106,59.82914853379014,62.20139694213867,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,61.697902414530624,62.48219540525153,60.64249246855057,61.0297966003418,704900,0.0,0.0
2023-10-10 00:00:00-04:00,61.339643176571876,63.57634242487753,61.02011735084341,63.460147857666016,709600,0.0,0.0
2023-10-11 00:00:00-04:00,63.91522712504437,64.18634036537665,62.28854029576886,63.063148498535156,514700,0.0,0.0
2023-10-12 00:00:00-04:00,62.917914326265496,63.75061610991769,61.77535670417681,63.15998077392578,825500,0.0,0.0
2023-10-13 00:00:00-04:00,63.18903157574659,64.60269883332221,63.05347494743675,63.46982955932617,741100,0.0,0.0
2023-10-16 00:00:00-04:00,64.10886913179827,64.58331724171568,63.189019700101944,64.33157348632812,623100,0.0,0.0
2023-10-17 00:00:00-04:00,64.11856683533878,65.89049514325595,64.11856683533878,65.1739730834961,471100,0.0,0.0
2023-10-18 00:00:00-04:00,64.83507963141885,65.65810411633115,63.81840493380323,64.89317321777344,484500,0.0,0.0
2023-10-19 00:00:00-04:00,64.90285313913785,65.70651549818888,64.11856023229227,64.26380157470703,621700,0.0,0.0
2023-10-20 00:00:00-04:00,63.99268700256513,64.12825101897047,62.92759603633408,63.01474380493164,537700,0.0,0.0
2023-10-23 00:00:00-04:00,62.54997099569854,63.44077378428805,61.959331943424715,62.22076416015625,704700,0.0,0.0
2023-10-24 00:00:00-04:00,62.976010064394785,63.24712331308492,61.939965928453475,62.62743377685547,572600,0.0,0.0
2023-10-25 00:00:00-04:00,62.152986285740354,62.37568329081623,61.155669964445124,62.27885818481445,718600,0.0,0.0
2023-10-26 00:00:00-04:00,61.87218465177851,62.35631754046648,60.68121449520219,61.15566635131836,683200,0.0,0.0
2023-10-27 00:00:00-04:00,61.62044318236631,63.779679456255465,61.01043461236404,63.13093566894531,964700,0.0,0.0
2023-10-30 00:00:00-04:00,63.130930651858954,63.81840590820116,62.143302732341226,62.908233642578125,937200,0.0,0.0
2023-10-31 00:00:00-04:00,63.14061502582494,64.06047201327297,62.3660067802332,62.956642150878906,837200,0.0,0.0
2023-11-01 00:00:00-04:00,63.14061399459842,63.31490213978442,60.96201587341436,63.198707580566406,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,65.70652120410186,65.70652120410186,58.735006341965764,60.96201705932617,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,61.204084758640796,65.96795106628099,60.768364378395376,65.84207916259766,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,66.19065489075363,66.40367456227335,64.72857137128103,65.98731994628906,840500,0.0,0.0
