Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.21783796430753,104.2861068844935,103.0670137092052,104.0617904663086,153800,0.0,0.0
2022-12-06 00:00:00-05:00,103.91550717161311,104.43240149703342,102.7646828950954,104.35437774658203,247800,0.0,0.0
2022-12-07 00:00:00-05:00,104.09107558637969,105.4857187529952,103.57417372736012,103.67170715332031,152800,0.0,0.0
2022-12-08 00:00:00-05:00,103.81798096556507,105.27114551570692,103.81798096556507,105.26139068603516,190800,0.0,0.0
2022-12-09 00:00:00-05:00,105.16387457554443,106.28544198883908,104.9883248287613,105.38818359375,316700,0.0,0.0
2022-12-12 00:00:00-05:00,105.77828600876349,106.09037359430248,104.83226842238612,105.40768432617188,209100,0.0,0.0
2022-12-13 00:00:00-05:00,107.65080603927066,108.36275976042228,104.92004166507296,105.53446197509766,328400,0.0,0.0
2022-12-14 00:00:00-05:00,105.75878773122237,107.55328955475699,104.57870627190239,105.56372833251953,302500,0.0,0.0
2022-12-15 00:00:00-05:00,105.03707866587244,105.86606808547613,104.58845321191626,104.98831939697266,230000,0.0,0.0
2022-12-16 00:00:00-05:00,104.46166588810587,105.58323319725183,103.75946696617953,104.78350830078125,540600,0.0,0.0
2022-12-19 00:00:00-05:00,104.66647921791976,105.68076578632449,103.16455530551787,103.6326904296875,269800,0.0,0.0
2022-12-20 00:00:00-05:00,103.79847841721525,105.4564422999126,103.6424309059824,104.47142028808594,193300,0.0,0.0
2022-12-21 00:00:00-05:00,105.31014679398719,107.90437316894531,104.91028066599601,107.90437316894531,388500,0.0,0.0
2022-12-22 00:00:00-05:00,106.79256922537186,108.06042918791105,104.80300813869356,105.87580871582031,213800,0.0,0.0
2022-12-23 00:00:00-05:00,106.44147117254748,107.47525988619053,105.6710033317316,107.28996276855469,161500,0.0,0.0
2022-12-27 00:00:00-05:00,107.18268268041743,108.27498549736377,106.91935436507866,108.12870025634766,101700,0.0,0.0
2022-12-28 00:00:00-05:00,108.31399440702319,109.1429837674232,106.31468594679085,106.4707260131836,162700,0.0,0.0
2022-12-29 00:00:00-05:00,107.20217528351922,108.42126845434005,106.67552614083412,108.05066680908203,128700,0.0,0.0
2022-12-30 00:00:00-05:00,107.76784355981795,108.00190738097093,106.32443387440595,107.26070404052734,172300,0.0,0.0
2023-01-03 00:00:00-05:00,107.8458705434527,108.32375302950469,106.74380544770912,107.53378295898438,239200,0.0,0.0
2023-01-04 00:00:00-05:00,108.50905441084987,109.43556230737798,107.58253907356702,108.47979736328125,217200,0.0,0.0
2023-01-05 00:00:00-05:00,107.90438386088975,110.23528961821611,106.42196970556171,109.34779357910156,310000,0.0,0.0
2023-01-06 00:00:00-05:00,110.57662775494772,111.57141198035454,109.95245262717476,111.23981475830078,181500,0.0,0.0
2023-01-09 00:00:00-05:00,111.79572267053489,112.81976395806996,110.47910347281449,110.52787017822266,161800,0.0,0.0
2023-01-10 00:00:00-05:00,110.39134052424086,111.51290042431526,110.1670240797729,110.62540435791016,163000,0.0,0.0
2023-01-11 00:00:00-05:00,110.77168344999768,111.60066531643906,110.64489299838912,110.65464782714844,141300,0.0,0.0
2023-01-12 00:00:00-05:00,110.87896910155528,110.97649507115837,109.62086400363823,110.69366455078125,179100,0.0,0.0
2023-01-13 00:00:00-05:00,110.41083543186339,111.48363599262359,110.41083543186339,111.15204620361328,177700,0.0,0.0
2023-01-17 00:00:00-05:00,111.35685038504113,111.69819499542407,110.04023120741864,111.23981475830078,204500,0.0,0.0
2023-01-18 00:00:00-05:00,111.6591808961368,111.766461691657,109.15272560587775,109.20149230957031,118900,0.0,0.0
2023-01-19 00:00:00-05:00,108.83088174001723,109.63061400148068,107.60204118381434,109.22099304199219,177400,0.0,0.0
2023-01-20 00:00:00-05:00,109.67938137465651,110.48886108398438,108.92842320144285,110.48886108398438,180800,0.0,0.0
2023-01-23 00:00:00-05:00,110.40108901780063,110.91799084009217,109.67938784966053,110.55713653564453,165500,0.0,0.0
2023-01-24 00:00:00-05:00,110.23529235727217,110.35232799379355,108.99669682729662,110.04998779296875,172600,0.0,0.0
2023-01-25 00:00:00-05:00,109.07471005247224,109.7281497035842,107.75809080213567,109.29902648925781,181200,0.0,0.0
2023-01-26 00:00:00-05:00,109.72814501141445,110.09874667291383,109.05520317058878,110.001220703125,139000,0.0,0.0
2023-01-27 00:00:00-05:00,109.72814927014919,110.14751765319666,109.09421928078608,109.94271087646484,204300,0.0,0.0
2023-01-30 00:00:00-05:00,108.9479281647212,110.52787574602776,108.7041095069072,110.4498519897461,200200,0.0,0.0
2023-01-31 00:00:00-05:00,111.01551695530569,113.44394878889428,110.51812479250867,112.78076171875,630900,0.0,0.0
2023-02-01 00:00:00-05:00,111.98817529307878,115.52052472025264,111.9294682831346,114.5713882446289,190900,0.38,0.0
2023-02-02 00:00:00-05:00,114.57137365892781,115.79448597896224,114.07234920735908,114.77686309814453,271600,0.0,0.0
2023-02-03 00:00:00-05:00,114.08214072538685,114.08214072538685,112.731827269601,112.93730926513672,284100,0.0,0.0
2023-02-06 00:00:00-05:00,112.09580476928828,113.01558769875837,110.9999008178711,110.9999008178711,180400,0.0,0.0
2023-02-07 00:00:00-05:00,110.24645778648217,110.4030197574336,108.32861843404118,109.77678680419922,189100,0.0,0.0
2023-02-08 00:00:00-05:00,109.3169062548544,109.74744425264848,108.17207472285075,108.18185424804688,138800,0.0,0.0
2023-02-09 00:00:00-05:00,109.08206023373887,109.4049562356974,106.89023742452264,106.9000244140625,180200,0.0,0.0
2023-02-10 00:00:00-05:00,106.65540362822738,106.87067260981264,105.56927919589137,106.86088562011719,217900,0.0,0.0
2023-02-13 00:00:00-05:00,107.04681202406732,108.16229007405968,106.90003702479747,107.4382095336914,184900,0.0,0.0
2023-02-14 00:00:00-05:00,107.43819597350803,108.80807588636469,107.30120798222237,107.39905548095703,122500,0.0,0.0
2023-02-15 00:00:00-05:00,106.4792815568927,108.02529754936728,106.23465905676518,108.01551055908203,155200,0.0,0.0
2023-02-16 00:00:00-05:00,106.38143267257288,109.1309871495159,105.85304718330413,108.3090591430664,372200,0.0,0.0
2023-02-17 00:00:00-05:00,112.52634981894491,118.67126581461193,111.56742633576187,114.18000030517578,590700,0.0,0.0
2023-02-21 00:00:00-05:00,113.99408350673167,113.99408350673167,110.67700304740676,112.60462951660156,463900,0.0,0.0
2023-02-22 00:00:00-05:00,112.14473824567753,113.50483873327579,111.96860974903169,112.25237274169922,257700,0.0,0.0
2023-02-23 00:00:00-05:00,112.34042478595228,113.07429222242237,110.6476414130545,112.0958023071289,196400,0.0,0.0
2023-02-24 00:00:00-05:00,111.3521634037615,112.56548889623957,110.5595814386297,112.3012924194336,215100,0.0,0.0
2023-02-27 00:00:00-05:00,113.34827783428503,114.72795231540253,113.02538180842211,114.18000030517578,215300,0.0,0.0
2023-02-28 00:00:00-05:00,114.14086421141212,115.56945876837499,114.08214973284754,114.20935821533203,261500,0.0,0.0
2023-03-01 00:00:00-05:00,113.68095999149226,115.08020088539392,113.68095999149226,114.93342590332031,194700,0.0,0.0
2023-03-02 00:00:00-05:00,114.89429070070614,116.44030664786749,114.7083826824528,116.02934265136719,205000,0.0,0.0
2023-03-03 00:00:00-05:00,116.41094808637314,117.66341400146484,115.31503667802504,117.66341400146484,225400,0.0,0.0
2023-03-06 00:00:00-05:00,117.54600638170025,117.60472086077684,114.07237120220516,114.3169937133789,265900,0.0,0.0
2023-03-07 00:00:00-05:00,114.19955614152538,114.8160020953861,113.72009817741147,114.16041564941406,247100,0.0,0.0
2023-03-08 00:00:00-05:00,113.90601405901887,114.18976956359856,112.69268119505315,112.8492431640625,281700,0.0,0.0
2023-03-09 00:00:00-05:00,113.4656912238342,113.90601617087256,112.06645032733448,112.1055908203125,189700,0.0,0.0
2023-03-10 00:00:00-05:00,112.17410085583242,112.17410085583242,109.86486369694504,110.13883972167969,201400,0.0,0.0
2023-03-13 00:00:00-04:00,109.05269687717401,110.6769937020818,109.05269687717401,109.56151580810547,245400,0.0,0.0
2023-03-14 00:00:00-04:00,111.42065752794538,112.7807580129058,111.04882655503299,112.60462951660156,261500,0.0,0.0
2023-03-15 00:00:00-04:00,111.01947579810464,111.30323879724627,107.80024276474992,108.98421478271484,256200,0.0,0.0
2023-03-16 00:00:00-04:00,107.84917154248042,110.84334862432897,107.58497505567823,110.25625610351562,209200,0.0,0.0
2023-03-17 00:00:00-04:00,110.49108261350074,110.49108261350074,107.58496628725061,108.37754821777344,393800,0.0,0.0
2023-03-20 00:00:00-04:00,109.39519461393994,111.02927126608564,109.39519461393994,110.35411071777344,146400,0.0,0.0
2023-03-21 00:00:00-04:00,111.67505263843506,111.76312061378005,110.05076324218282,110.58892822265625,141200,0.0,0.0
2023-03-22 00:00:00-04:00,110.37366744445923,111.76312135785138,109.72786050524878,109.83549499511719,176700,0.0,0.0
2023-03-23 00:00:00-04:00,109.73765315219785,111.00968565168763,108.42647269224416,109.31690216064453,156900,0.0,0.0
2023-03-24 00:00:00-04:00,108.63194870296891,110.55957505878878,107.65345877333736,110.54000854492188,148800,0.0,0.0
2023-03-27 00:00:00-04:00,111.01947083119535,112.3697842990185,111.01947083119535,111.52828979492188,170100,0.0,0.0
2023-03-28 00:00:00-04:00,111.32279368044414,112.64376103003902,110.70634772517593,112.54590606689453,189800,0.0,0.0
2023-03-29 00:00:00-04:00,113.20151127067999,113.4461337723694,112.68291276154427,113.37763977050781,138700,0.0,0.0
2023-03-30 00:00:00-04:00,113.77881321274664,114.25827121069774,112.57527472284893,113.4559097290039,148000,0.0,0.0
2023-03-31 00:00:00-04:00,114.01364409898393,115.72600148759955,114.01364409898393,115.6477279663086,206300,0.0,0.0
2023-04-03 00:00:00-04:00,115.39331778179478,116.2543862329776,115.11934179574959,116.09783172607422,151100,0.0,0.0
2023-04-04 00:00:00-04:00,115.95106450381833,115.95106450381833,114.2680605165745,115.138916015625,183100,0.0,0.0
2023-04-05 00:00:00-04:00,115.20741233178677,116.63600685854641,114.70838779890055,116.51859283447266,249700,0.0,0.0
2023-04-06 00:00:00-04:00,116.77299181083052,116.77299181083052,115.3933248070262,116.49901580810547,159300,0.0,0.0
2023-04-10 00:00:00-04:00,115.83364820843825,116.65558372370869,115.43247117412322,116.53816223144531,174600,0.0,0.0
2023-04-11 00:00:00-04:00,116.63599480985275,117.40900273805963,116.27395831930913,116.48922729492188,121800,0.0,0.0
2023-04-12 00:00:00-04:00,116.76321254687886,117.09589556084956,115.64773455312766,115.84342956542969,134300,0.0,0.0
2023-04-13 00:00:00-04:00,115.8042883789692,117.41879834932972,115.3541838811311,117.20352935791016,110700,0.0,0.0
2023-04-14 00:00:00-04:00,116.61644270032957,117.47751124385101,115.76515368215436,116.6360092163086,233600,0.0,0.0
2023-04-17 00:00:00-04:00,116.92954253051631,117.23287200927734,115.98040613728736,117.23287200927734,122400,0.0,0.0
2023-04-18 00:00:00-04:00,117.15461668690735,117.15461668690735,115.51075310828533,116.03913116455078,261700,0.0,0.0
2023-04-19 00:00:00-04:00,115.82386452817116,116.86106154412121,115.52052755036053,116.15654754638672,252900,0.0,0.0
2023-04-20 00:00:00-04:00,116.44031202128001,117.223107020983,115.97063352840094,116.46966552734375,296800,0.0,0.0
2023-04-21 00:00:00-04:00,116.7534299567376,118.46578750741529,116.24461842640514,117.99610900878906,361500,0.0,0.0
2023-04-24 00:00:00-04:00,118.2603004210181,118.80825242482325,117.16438894812165,117.81019592285156,229600,0.0,0.0
2023-04-25 00:00:00-04:00,116.86105855385608,117.3698700584857,115.34439609947044,115.53031158447266,167500,0.0,0.0
2023-04-26 00:00:00-04:00,114.49312294305344,115.05086197344019,113.12323537877243,113.26022338867188,247200,0.0,0.0
2023-04-27 00:00:00-04:00,113.260214811602,114.07236328399316,112.16430335011202,114.06257629394531,361900,0.0,0.0
2023-04-28 00:00:00-04:00,114.00386604924881,116.99804290432304,114.00386604924881,115.96084594726562,586700,0.0,0.0
2023-05-01 00:00:00-04:00,116.84148544332882,119.86501572606133,116.84148544332882,119.02351379394531,283100,0.0,0.0
2023-05-02 00:00:00-04:00,118.14289081671964,118.27987883144782,113.24066086404632,117.88848876953125,359200,0.0,0.0
2023-05-03 00:00:00-04:00,118.25165760847847,118.78171490676155,117.53509658795517,117.69215393066406,294300,0.38,0.0
2023-05-04 00:00:00-04:00,117.73141886029768,117.93755100696332,116.20995767298123,116.61241149902344,192500,0.0,0.0
2023-05-05 00:00:00-04:00,116.79891023415145,119.63569303395245,116.79891023415145,119.4590072631836,171100,0.0,0.0
2023-05-08 00:00:00-04:00,119.6160668606866,120.08722393233099,118.438166692669,119.2626953125,200400,0.0,0.0
2023-05-09 00:00:00-04:00,118.64429522057912,118.80134507669057,117.48602351224487,118.35963439941406,185600,0.0,0.0
2023-05-10 00:00:00-04:00,118.8602376605255,119.33140220597461,116.31793367529332,117.41731262207031,227200,0.0,0.0
2023-05-11 00:00:00-04:00,117.27989407350391,117.62344766253574,116.76946517930813,117.08357238769531,203900,0.0,0.0
2023-05-12 00:00:00-04:00,117.47620439946992,118.64429405259523,117.15227924523927,118.56576538085938,168400,0.0,0.0
2023-05-15 00:00:00-04:00,118.36944486679788,118.84060941294503,117.82957709333841,118.35963439941406,148300,0.0,0.0
2023-05-16 00:00:00-04:00,118.35962920406743,118.35962920406743,116.03326793322339,116.14124298095703,180800,0.0,0.0
2023-05-17 00:00:00-04:00,116.63204222599711,116.84799233312319,115.29708473549634,116.77928161621094,168600,0.0,0.0
2023-05-18 00:00:00-04:00,115.99401185542538,116.857812298782,115.61119392763109,116.79891204833984,94000,0.0,0.0
2023-05-19 00:00:00-04:00,117.67252566837792,118.05534360498534,116.41609680065028,116.8970718383789,156900,0.0,0.0
2023-05-22 00:00:00-04:00,116.4848073931993,117.3191539851791,115.71917152082003,115.95475006103516,229600,0.0,0.0
2023-05-23 00:00:00-04:00,115.23819743180502,116.26885823429332,114.7572223906438,115.02224731445312,155400,0.0,0.0
2023-05-24 00:00:00-04:00,115.03206582752112,115.03206582752112,112.91183647116725,113.00018310546875,297800,0.0,0.0
2023-05-25 00:00:00-04:00,112.1854616347367,113.15722965008982,111.35111505634639,111.44927215576172,196800,0.0,0.0
2023-05-26 00:00:00-04:00,110.90939246562569,112.38177136503076,110.87012812963945,112.05785369873047,210200,0.0,0.0
2023-05-30 00:00:00-04:00,112.10693724750945,112.60754820925368,110.92903703165979,111.27259063720703,136100,0.0,0.0
2023-05-31 00:00:00-04:00,111.35111314041339,111.46889866212248,109.6333377190282,110.4186019897461,360800,0.0,0.0
2023-06-01 00:00:00-04:00,110.74253565465708,111.42964288040207,109.9768997491392,110.8603286743164,170700,0.0,0.0
2023-06-02 00:00:00-04:00,111.9106143110087,112.63698580448809,111.56706073226212,112.05785369873047,353000,0.0,0.0
2023-06-05 00:00:00-04:00,111.70449030239857,112.12657258386996,110.80142548673189,110.97811126708984,237400,0.0,0.0
2023-06-06 00:00:00-04:00,110.95846843146386,112.54864024816291,110.95846843146386,112.21489715576172,266900,0.0,0.0
2023-06-07 00:00:00-04:00,112.25417515299031,113.56949679355634,111.95969635849296,113.28484344482422,264100,0.0,0.0
2023-06-08 00:00:00-04:00,113.43206874182783,113.85415099525619,112.67625086373383,113.07869720458984,270500,0.0,0.0
2023-06-09 00:00:00-04:00,112.9412812011952,113.441892151164,112.28362038763048,112.69588470458984,295000,0.0,0.0
2023-06-12 00:00:00-04:00,112.56826507280539,113.46150429806917,112.19526514748397,113.26519012451172,353000,0.0,0.0
2023-06-13 00:00:00-04:00,113.57930154712804,114.24678024667686,112.6467979544655,113.08850860595703,340600,0.0,0.0
2023-06-14 00:00:00-04:00,113.48114700172985,113.8247005704733,112.24434666534736,113.03943634033203,225200,0.0,0.0
2023-06-15 00:00:00-04:00,112.8823871503775,114.25660901346778,112.8333048560538,113.91305541992188,362600,0.0,0.0
2023-06-16 00:00:00-04:00,113.52041136526161,115.05168297999425,113.23575055425765,114.99279022216797,975300,0.0,0.0
2023-06-20 00:00:00-04:00,114.72776130191517,114.79647201775808,113.57930755615234,113.57930755615234,297000,0.0,0.0
2023-06-21 00:00:00-04:00,113.01980117361711,113.13759417892268,111.33147220876805,111.52779388427734,317800,0.0,0.0
2023-06-22 00:00:00-04:00,111.8517255422251,111.95970060504243,110.2811893861192,111.94989013671875,266200,0.0,0.0
2023-06-23 00:00:00-04:00,110.82104530550285,111.63576336821144,110.00632724279424,110.75233459472656,366000,0.0,0.0
2023-06-26 00:00:00-04:00,110.97810720466035,112.26398991588081,110.97810720466035,111.51798248291016,142300,0.0,0.0
2023-06-27 00:00:00-04:00,111.73393302904054,112.70570104476538,111.14498294341661,112.6075439453125,218300,0.0,0.0
2023-06-28 00:00:00-04:00,112.69587315623932,112.69587315623932,110.40878373381287,111.42962646484375,204800,0.0,0.0
2023-06-29 00:00:00-04:00,111.34129569405539,113.23575689558982,110.47750274563647,112.66643524169922,225900,0.0,0.0
2023-06-30 00:00:00-04:00,113.09833284074686,114.13881153734555,112.72532539184819,113.72654724121094,279800,0.0,0.0
2023-07-03 00:00:00-04:00,113.28483828054459,114.86518477299002,113.28483828054459,114.39402770996094,85700,0.0,0.0
2023-07-05 00:00:00-04:00,113.49097953545123,113.49097953545123,110.68364288928096,110.8603286743164,384200,0.0,0.0
2023-07-06 00:00:00-04:00,110.18303668214479,110.89959781047533,109.57445062094499,110.39898681640625,277700,0.0,0.0
2023-07-07 00:00:00-04:00,110.57565663909402,113.20630723406722,110.51675639077017,111.69466400146484,333400,0.0,0.0
2023-07-10 00:00:00-04:00,111.22350117784158,113.17686260297434,110.929029887298,112.36214447021484,248000,0.0,0.0
2023-07-11 00:00:00-04:00,112.2050804175846,113.4320627771117,111.2823947756763,113.38298797607422,226700,0.0,0.0
2023-07-12 00:00:00-04:00,114.43329570919582,115.38543531104503,113.63820597041392,114.71795654296875,199400,0.0,0.0
2023-07-13 00:00:00-04:00,114.69831984636394,115.20874874788771,114.41365901453466,114.85537719726562,190200,0.0,0.0
2023-07-14 00:00:00-04:00,115.52284962915222,116.65166744903586,114.55107417374965,116.17069244384766,271600,0.0,0.0
2023-07-17 00:00:00-04:00,116.21978501771373,117.33879246938432,115.00262046287865,117.06394958496094,234200,0.0,0.0
2023-07-18 00:00:00-04:00,116.81854971788495,118.15350725141096,116.5142529712606,116.88726043701172,189100,0.0,0.0
2023-07-19 00:00:00-04:00,116.56333073191328,117.21118104897205,116.13143052054077,116.91670227050781,247200,0.0,0.0
2023-07-20 00:00:00-04:00,117.57435530298707,118.00625548588324,116.6712980923005,117.13264465332031,175800,0.0,0.0
2023-07-21 00:00:00-04:00,117.44675876945266,117.83939464173179,116.68112293740685,117.63325500488281,184300,0.0,0.0
2023-07-24 00:00:00-04:00,117.80995243170892,118.27129906562486,116.52407712442528,117.52529907226562,163400,0.0,0.0
2023-07-25 00:00:00-04:00,117.47619584899162,118.88968188173146,117.10319591875451,118.3399887084961,250700,0.0,0.0
2023-07-26 00:00:00-04:00,118.34984843033186,118.58623083658243,117.03003100697195,118.14300537109375,306900,0.41,0.0
2023-07-27 00:00:00-04:00,118.25135370008546,118.96050846224766,116.95123914094194,117.34521484375,407800,0.0,0.0
2023-07-28 00:00:00-04:00,120.64475358705498,125.07696356835932,120.04394229954343,121.91532135009766,513000,0.0,0.0
2023-07-31 00:00:00-04:00,121.65922899664189,122.06305615640262,119.00975762578362,119.63026428222656,746500,0.0,0.0
2023-08-01 00:00:00-04:00,119.41357765465155,120.65459848598519,118.93096136475683,120.59550476074219,365300,0.0,0.0
2023-08-02 00:00:00-04:00,119.61057747961267,120.48716953175558,118.17257245571012,120.39852142333984,329200,0.0,0.0
2023-08-03 00:00:00-04:00,119.68936222304521,120.88114082631289,118.90141830822384,118.99005889892578,195900,0.0,0.0
2023-08-04 00:00:00-04:00,118.80292117376706,120.29016834905809,118.66503080671306,118.82261657714844,116500,0.0,0.0
2023-08-07 00:00:00-04:00,118.91126810573093,119.82725843582493,118.69458108998327,119.46282958984375,140300,0.0,0.0
2023-08-08 00:00:00-04:00,118.27105347378337,119.57116799836159,117.90662464334399,119.2953872680664,270100,0.0,0.0
2023-08-09 00:00:00-04:00,119.29538666044495,121.53118686777412,118.70441936772382,119.99468994140625,287500,0.0,0.0
2023-08-10 00:00:00-04:00,119.96514930096563,121.70848186440932,119.96514930096563,120.388671875,216000,0.0,0.0
2023-08-11 00:00:00-04:00,119.67951193116477,121.36375069533648,119.67951193116477,120.762939453125,226500,0.0,0.0
2023-08-14 00:00:00-04:00,120.19168505519164,121.13722229003906,119.74846705945322,121.13722229003906,145700,0.0,0.0
2023-08-15 00:00:00-04:00,120.7826366360751,121.07812028935527,120.14243457807048,120.25077056884766,249000,0.0,0.0
2023-08-16 00:00:00-04:00,119.89621609980466,121.30467433429116,119.65982614104352,119.70907592773438,291100,0.0,0.0
2023-08-17 00:00:00-04:00,120.1227352184302,120.8121945916867,119.78786074829033,119.80755615234375,186600,0.0,0.0
2023-08-18 00:00:00-04:00,119.55147817269936,121.56074766061812,119.55147817269936,121.43270874023438,443100,0.0,0.0
2023-08-21 00:00:00-04:00,121.29481465792134,122.58507782562879,121.20616655077505,121.91532135009766,358800,0.0,0.0
2023-08-22 00:00:00-04:00,122.00396283639077,123.81624054567901,120.9106838325083,121.09781646728516,429600,0.0,0.0
2023-08-23 00:00:00-04:00,121.20616606012085,121.69863383382778,120.46746439956047,121.53119659423828,305000,0.0,0.0
2023-08-24 00:00:00-04:00,121.62968254967774,123.57000668314262,120.74323909854385,123.22528076171875,278400,0.0,0.0
2023-08-25 00:00:00-04:00,123.67835859597204,125.75657323927061,123.09725021956615,125.61868286132812,493000,0.0,0.0
2023-08-28 00:00:00-04:00,125.70732622680575,127.62795512957084,125.70732622680575,127.46051788330078,331900,0.0,0.0
2023-08-29 00:00:00-04:00,127.84462418454724,129.97208835964057,127.4506409879065,129.83419799804688,472400,0.0,0.0
2023-08-30 00:00:00-04:00,130.3759061188692,131.25249810459778,129.71600114344866,130.88807678222656,298900,0.0,0.0
2023-08-31 00:00:00-04:00,131.2722040887197,131.71542206418476,130.24787776700208,130.56304931640625,305800,0.0,0.0
2023-09-01 00:00:00-04:00,131.09492494428994,131.7745178351225,130.52366053389966,130.55320739746094,252000,0.0,0.0
2023-09-05 00:00:00-04:00,129.6963019473409,129.99178560886958,125.44138831966775,125.64822387695312,325300,0.0,0.0
2023-09-06 00:00:00-04:00,125.86490743154572,126.08158692765036,124.29885609165704,124.50569915771484,291100,0.0,0.0
2023-09-07 00:00:00-04:00,124.38750981983786,125.2542503868458,123.25483244984741,123.47151947021484,328600,0.0,0.0
2023-09-08 00:00:00-04:00,123.61926334777158,124.76178468160838,123.23513908329988,123.42227172851562,238800,0.0,0.0
2023-09-11 00:00:00-04:00,125.07695388171561,126.00279563295808,124.50569701713536,125.0966567993164,333500,0.0,0.0
2023-09-12 00:00:00-04:00,124.21021500686247,125.37243918341215,123.53060711543807,124.62388610839844,258000,0.0,0.0
2023-09-13 00:00:00-04:00,123.88518867479367,124.68298404247041,123.2252836789509,123.48136901855469,279300,0.0,0.0
2023-09-14 00:00:00-04:00,124.11172409736754,125.38229179040027,124.11172409736754,124.85042572021484,217900,0.0,0.0
2023-09-15 00:00:00-04:00,124.58448994506509,125.2837932520013,123.28437537881747,124.03292846679688,589200,0.0,0.0
2023-09-18 00:00:00-04:00,124.45644630402369,124.45644630402369,123.03813682585913,123.7472915649414,175100,0.0,0.0
2023-09-19 00:00:00-04:00,123.79655204787096,123.79655204787096,122.19110228739817,123.42227172851562,218600,0.0,0.0
2023-09-20 00:00:00-04:00,123.94428113776449,124.20036647475735,122.68356488558673,122.75251007080078,206200,0.0,0.0
2023-09-21 00:00:00-04:00,122.45702914619172,122.47672454928626,120.34926783539315,120.37881469726562,335700,0.0,0.0
2023-09-22 00:00:00-04:00,120.4871679803028,121.0485809448334,120.27048095636783,120.83189392089844,341200,0.0,0.0
2023-09-25 00:00:00-04:00,120.15228116938907,122.26004256679889,119.64011800881072,122.17140197753906,258800,0.0,0.0
2023-09-26 00:00:00-04:00,121.66908429375634,122.34869221115255,121.37360814470796,121.73802947998047,547000,0.0,0.0
2023-09-27 00:00:00-04:00,122.17140377584057,122.57522343473762,121.01903101173075,121.65923309326172,362400,0.0,0.0
2023-09-28 00:00:00-04:00,121.99411013583865,123.74729410203551,121.40315034597452,123.5798568725586,219300,0.0,0.0
2023-09-29 00:00:00-04:00,124.58448737054094,124.91936934289888,122.91010005213542,123.15633392333984,330900,0.0,0.0
2023-10-02 00:00:00-04:00,122.65402041708958,123.58971367978923,122.12215432885712,123.16619110107422,244100,0.0,0.0
2023-10-03 00:00:00-04:00,122.15169752451257,123.42226522250525,120.6447474103352,121.01902770996094,236300,0.0,0.0
2023-10-04 00:00:00-04:00,121.68878693940901,122.78206597169766,120.48716439837379,122.3585433959961,208200,0.0,0.0
2023-10-05 00:00:00-04:00,122.09260826611496,123.04799693932927,120.95008695070266,121.88577270507812,466700,0.0,0.0
2023-10-06 00:00:00-04:00,121.74787677417403,124.78147989317664,121.53118976360791,124.50569915771484,491700,0.0,0.0
2023-10-09 00:00:00-04:00,123.92458710028268,125.30349833422895,123.79654818760531,125.02771759033203,275700,0.0,0.0
2023-10-10 00:00:00-04:00,125.3231951536615,126.67255953949541,124.60419642244754,124.63374328613281,322000,0.0,0.0
2023-10-11 00:00:00-04:00,125.60882568359375,125.77626291855002,124.74208513105981,125.60882568359375,212900,0.0,0.0
2023-10-12 00:00:00-04:00,125.30349604416907,125.48078473550004,123.17603174819745,123.53060913085938,189300,0.0,0.0
2023-10-13 00:00:00-04:00,124.1018658917555,124.76177083548703,123.5109061284965,124.07231903076172,324900,0.0,0.0
2023-10-16 00:00:00-04:00,125.44138756500169,125.51033275034871,124.26931189964081,124.80117797851562,275200,0.0,0.0
2023-10-17 00:00:00-04:00,124.11173667090924,126.40663090072249,124.11173667090924,125.5595932006836,314400,0.0,0.0
2023-10-18 00:00:00-04:00,124.95877292177799,125.74671683410875,124.37765705376466,124.87012481689453,287300,0.0,0.0
2023-10-19 00:00:00-04:00,124.1806634047891,125.54972307985233,123.50105553930406,123.8359375,443900,0.0,0.0
2023-10-20 00:00:00-04:00,124.03292439990166,124.5746419157682,120.09318250839613,120.37881469726562,446500,0.0,0.0
2023-10-23 00:00:00-04:00,119.88634948649754,121.30465900194697,119.38403028069895,119.66966247558594,379000,0.0,0.0
2023-10-24 00:00:00-04:00,120.2901701673284,121.90546378962974,119.88635051898383,121.48194122314453,312100,0.0,0.0
2023-10-25 00:00:00-04:00,120.98783390708984,122.32193004982163,120.45419394209233,120.92854309082031,431300,0.41,0.0
2023-10-26 00:00:00-04:00,119.83162224324822,123.9129702724296,119.83162224324822,121.97605895996094,576000,0.0,0.0
2023-10-27 00:00:00-04:00,122.01559371378868,122.38123049558588,118.94222716992682,119.74268341064453,364000,0.0,0.0
2023-10-30 00:00:00-04:00,120.48384848626635,120.87913821692635,119.42645279197745,120.73090362548828,283100,0.0,0.0
2023-10-31 00:00:00-04:00,121.06689025210943,121.44241131139812,120.39490004002396,120.8297119140625,422900,0.0,0.0
2023-11-01 00:00:00-04:00,120.67160832753754,121.97605911265033,120.17749806742626,121.48194885253906,360500,0.0,0.0
2023-11-02 00:00:00-04:00,122.26264073231607,122.82592611235341,121.53135967777308,122.1242904663086,384300,0.0,0.0
2023-11-03 00:00:00-04:00,122.96428251310115,124.48614305463377,122.96428251310115,123.87344360351562,278000,0.0,0.0
2023-11-06 00:00:00-05:00,123.7943839445495,124.24897202852465,123.28051258024303,123.71533203125,173500,0.0,0.0
2023-11-07 00:00:00-05:00,123.15204561917379,123.51768239133312,122.70734185531134,123.08287048339844,205000,0.0,0.0
