Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.11610353441638,40.11610353441638,37.998375588204915,38.92720413208008,166800,0.0,0.0
2022-12-06 00:00:00-05:00,38.76930449774363,39.02008508345238,38.2212955219511,38.4535026550293,199200,0.0,0.0
2022-12-07 00:00:00-05:00,38.45349386370321,38.992212446817724,38.119115101605104,38.74142837524414,133600,0.0,0.0
2022-12-08 00:00:00-05:00,38.95506139323452,39.159404772817254,38.64854986705954,38.83431625366211,101800,0.0,0.0
2022-12-09 00:00:00-05:00,38.750722128855266,39.14082835759985,38.62068671927374,38.98292922973633,96200,0.0,0.0
2022-12-12 00:00:00-05:00,39.01079386565958,39.12225228460853,38.555666378219215,38.760009765625,166300,0.0,0.0
2022-12-13 00:00:00-05:00,39.37303250764062,39.698124550429355,38.128402398469866,38.30488204956055,151500,0.0,0.0
2022-12-14 00:00:00-05:00,38.295597296259494,38.31417429079654,36.91164486364421,37.01381301879883,199100,0.0,0.0
2022-12-15 00:00:00-05:00,36.64228477871642,36.855914907046234,36.057121835691575,36.20573425292969,239000,0.0,0.0
2022-12-16 00:00:00-05:00,36.3171977383389,37.15314491623417,35.99210913760185,36.89307403564453,537300,0.0,0.0
2022-12-19 00:00:00-05:00,36.828051315127404,37.42250098616308,36.800184050847925,37.050968170166016,193200,0.0,0.0
2022-12-20 00:00:00-05:00,37.22744520170538,37.58039745425381,36.95808410644531,36.95808410644531,99500,0.0,0.0
2022-12-21 00:00:00-05:00,37.301745785454926,37.933349336602184,37.00452100176197,37.54323959350586,128800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45965286110751,37.8311821129253,36.69801027700249,37.30175018310547,92800,0.0,0.0
2022-12-23 00:00:00-05:00,37.35747965849994,37.831180587000624,37.20886725512726,37.63612747192383,97000,0.0,0.0
2022-12-27 00:00:00-05:00,37.775449597373225,37.924065543907076,37.43178407901165,37.76616287231445,98800,0.0,0.0
2022-12-28 00:00:00-05:00,37.90549127972392,38.12840812917598,37.264597365350504,37.273887634277344,98800,0.0,0.0
2022-12-29 00:00:00-05:00,37.394630319940774,38.61139681559737,37.25530818401622,38.28630828857422,305300,0.0,0.0
2022-12-30 00:00:00-05:00,38.08196755233958,38.42563309669167,37.868337427839656,38.184139251708984,203500,0.0,0.0
2023-01-03 00:00:00-05:00,38.23986553570409,38.537093899058384,37.608265450274324,38.081966400146484,295300,0.0,0.0
2023-01-04 00:00:00-05:00,38.30488561005822,38.63926086506035,37.96121654346281,38.10982894897461,180600,0.0,0.0
2023-01-05 00:00:00-05:00,37.92407007808103,38.732149896376775,37.496806267111225,38.56496047973633,187900,0.0,0.0
2023-01-06 00:00:00-05:00,38.86218424061724,39.75385874242272,38.62069039174473,39.63311004638672,155200,0.0,0.0
2023-01-09 00:00:00-05:00,39.60524469575744,39.60524469575744,38.49994011149269,38.66712951660156,181000,0.0,0.0
2023-01-10 00:00:00-05:00,38.6578371580338,39.27086376255969,38.06338754676011,39.04794692993164,125500,0.0,0.0
2023-01-11 00:00:00-05:00,39.10367085311748,39.34516820049893,37.478221293184106,38.74142837524414,118100,0.0,0.0
2023-01-12 00:00:00-05:00,38.89933564785751,39.986063210427524,38.64855154652614,39.4752082824707,152400,0.0,0.0
2023-01-13 00:00:00-05:00,39.06652565389566,39.26157877688617,38.026235244880944,39.23371505737305,202000,0.0,0.0
2023-01-17 00:00:00-05:00,39.07581041433336,39.28944052065627,38.323458136518546,38.46278381347656,85500,0.0,0.0
2023-01-18 00:00:00-05:00,38.295597537864744,38.69499406493241,37.078830962007494,37.273887634277344,156700,0.0,0.0
2023-01-19 00:00:00-05:00,37.25531122007357,37.5246723319577,37.00452710313313,37.29246520996094,143200,0.0,0.0
2023-01-20 00:00:00-05:00,37.71043074521053,37.76616172346539,36.94879175838956,37.33890151977539,180100,0.0,0.0
2023-01-23 00:00:00-05:00,37.3110357330437,37.663991522870035,37.14384987807251,37.394630432128906,92400,0.0,0.0
2023-01-24 00:00:00-05:00,37.58039475215408,37.58039475215408,37.004522158645166,37.3203239440918,125500,0.0,0.0
2023-01-25 00:00:00-05:00,37.58968560712363,37.645413042179406,37.02309972939604,37.33890151977539,136700,0.0,0.0
2023-01-26 00:00:00-05:00,37.64541186315358,38.34203312512577,37.15313397185024,37.49679946899414,161200,0.0,0.0
2023-01-27 00:00:00-05:00,37.21815511067283,38.267732234422375,37.21815511067283,37.86833572387695,134000,0.0,0.0
2023-01-30 00:00:00-05:00,37.766166653044195,38.14698619616266,37.43178782626709,37.961219787597656,147500,0.0,0.0
2023-01-31 00:00:00-05:00,38.146979657176516,39.60523986816406,37.961213280454764,39.60523986816406,229500,0.0,0.0
2023-02-01 00:00:00-05:00,39.47520711758198,39.939621318965294,39.08510088915559,39.438053131103516,182600,0.0,0.0
2023-02-02 00:00:00-05:00,39.465921193929375,40.04179382324219,39.28944152617277,40.04179382324219,199100,0.0,0.0
2023-02-03 00:00:00-05:00,39.92103987712281,40.84058145240025,39.92103987712281,40.506202697753906,245500,0.0,0.0
2023-02-06 00:00:00-05:00,40.58051187017264,40.65481984354863,39.58666575706358,40.088233947753906,125200,0.0,0.0
2023-02-07 00:00:00-05:00,40.05108168865098,40.4969189185403,39.62382145290696,40.27400207519531,124400,0.0,0.0
2023-02-08 00:00:00-05:00,40.013929860419786,40.181115715549836,39.50307139708079,39.71670150756836,98000,0.0,0.0
2023-02-09 00:00:00-05:00,39.837451151882036,39.837451151882036,39.01079440870471,39.16869354248047,109100,0.0,0.0
2023-02-10 00:00:00-05:00,39.1408283392659,39.308017735277886,38.80644954724193,39.24300003051758,104600,0.0,0.0
2023-02-13 00:00:00-05:00,39.0851032103661,39.44734574204631,39.0851032103661,39.382328033447266,71300,0.0,0.0
2023-02-14 00:00:00-05:00,39.373031602028476,39.48449000743865,37.580392675353536,38.85289001464844,74400,0.0,0.0
2023-02-15 00:00:00-05:00,38.64855214520219,39.373037198137986,38.425631759499225,39.23371505737305,104800,0.0,0.0
2023-02-16 00:00:00-05:00,39.02937026269511,39.20584638526637,38.78787289159845,38.87146759033203,100900,0.0,0.0
2023-02-17 00:00:00-05:00,39.05724238562155,39.410198249913,38.74144051613971,39.2801628112793,145200,0.0,0.0
2023-02-21 00:00:00-05:00,38.72285580288351,38.890045203012946,38.07267873926818,38.49993896484375,174700,0.0,0.0
2023-02-22 00:00:00-05:00,38.667130445725014,38.81574286014839,38.2212932024549,38.444210052490234,160600,0.0,0.0
2023-02-23 00:00:00-05:00,38.31417141154762,38.82502632172842,38.13769529150673,38.46278381347656,158100,0.0,0.0
2023-02-24 00:00:00-05:00,38.23057821935725,38.23057821935725,37.710433020525436,38.1284065246582,264800,0.0,0.0
2023-02-27 00:00:00-05:00,38.26773046034738,38.74143138127595,37.803316264331514,37.9426383972168,142300,0.0,0.0
2023-02-28 00:00:00-05:00,38.09125461750197,38.25844402828716,37.81260678059315,38.007659912109375,244400,0.0,0.0
2023-03-01 00:00:00-05:00,37.8218994140625,37.924071120729515,37.52467456368556,37.8218994140625,115000,0.0,0.0
2023-03-02 00:00:00-05:00,37.531674050236454,37.66273943909947,37.110389892273915,37.50358963012695,142500,0.32,0.0
2023-03-03 00:00:00-05:00,37.66274150777563,38.28062378297069,37.32571416289392,38.2431755065918,149900,0.0,0.0
2023-03-06 00:00:00-05:00,38.38359994025758,38.449132630064234,38.112105327479284,38.23381042480469,171100,0.0,0.0
2023-03-07 00:00:00-05:00,38.02785489036714,38.308709832615904,37.10103322381978,37.175926208496094,135800,0.0,0.0
2023-03-08 00:00:00-05:00,37.29763238609673,37.37252537290116,36.595493224891044,36.92315673828125,131000,0.0,0.0
2023-03-09 00:00:00-05:00,36.76400765209658,37.20401601148045,34.68567455013049,34.86355209350586,186400,0.0,0.0
2023-03-10 00:00:00-05:00,34.35800446753133,35.3222742747508,33.12224004058046,35.003971099853516,348600,0.0,0.0
2023-03-13 00:00:00-04:00,33.99290064624638,34.058433352978184,30.9596577108493,31.549455642700195,599400,0.0,0.0
2023-03-14 00:00:00-04:00,33.11288086810274,34.929083063919165,32.91628276585386,33.440547943115234,501700,0.0,0.0
2023-03-15 00:00:00-04:00,32.148612506009314,33.59033913595102,31.97073853397671,33.2907600402832,274700,0.0,0.0
2023-03-16 00:00:00-04:00,32.80394301211943,35.097598357644856,32.43883121364572,34.47035217285156,407000,0.0,0.0
2023-03-17 00:00:00-04:00,34.030342613766095,34.030342613766095,32.14861126834205,32.56053161621094,473700,0.0,0.0
2023-03-20 00:00:00-04:00,33.25330600411063,33.824379672390414,32.15796722353414,32.19541549682617,249800,0.0,0.0
2023-03-21 00:00:00-04:00,33.534163980007065,35.509515936128615,33.29075732386237,33.889915466308594,282200,0.0,0.0
2023-03-22 00:00:00-04:00,33.89927536625248,33.90863922095837,31.849030451157812,31.905202865600586,250100,0.0,0.0
2023-03-23 00:00:00-04:00,32.17669661206867,32.60734468268968,30.62262872943313,30.847314834594727,234000,0.0,0.0
2023-03-24 00:00:00-04:00,30.52900884708611,31.89583878061437,30.107724669967354,31.83966636657715,421800,0.0,0.0
2023-03-27 00:00:00-04:00,32.58861826682953,32.58861826682953,31.605620643077742,31.680517196655273,194600,0.0,0.0
2023-03-28 00:00:00-04:00,31.923922567442688,32.07371209730039,31.1749749181542,31.586898803710938,159700,0.0,0.0
2023-03-29 00:00:00-04:00,31.97073658020426,31.97073658020426,31.380938709223315,31.783498764038086,158000,0.0,0.0
2023-03-30 00:00:00-04:00,32.083077848543006,32.083077848543006,30.59454274515009,30.73497200012207,169000,0.0,0.0
2023-03-31 00:00:00-04:00,30.894123398217914,31.05327322878966,30.454115043378057,30.847314834594727,387500,0.0,0.0
2023-04-03 00:00:00-04:00,30.94093047541725,31.118808008410294,30.313687896217797,30.62262725830078,202800,0.0,0.0
2023-04-04 00:00:00-04:00,30.884760556967674,30.884760556967674,29.349415155517395,29.82686996459961,170000,0.0,0.0
2023-04-05 00:00:00-04:00,29.39622584500265,29.76133942288958,29.28388457921608,29.583463668823242,213800,0.0,0.0
2023-04-06 00:00:00-04:00,29.43367378834655,29.82687178537983,29.37750137046165,29.695804595947266,227100,0.0,0.0
2023-04-10 00:00:00-04:00,29.695804934609818,30.004746093971235,29.274522509461825,29.583463668823242,356500,0.0,0.0
2023-04-11 00:00:00-04:00,29.705167280274267,29.873680966151557,29.218350362324813,29.27452278137207,200600,0.0,0.0
2023-04-12 00:00:00-04:00,29.274521957568265,29.61154753420649,28.291526079490282,28.431955337524414,300400,0.0,0.0
2023-04-13 00:00:00-04:00,28.534933328951062,28.61919016596749,27.870242487634957,28.29152488708496,486600,0.0,0.0
2023-04-14 00:00:00-04:00,28.82515349750217,29.049837811764654,27.7485387030835,28.057479858398438,262600,0.0,0.0
2023-04-17 00:00:00-04:00,27.945138984007524,29.106008850044304,27.804711508838082,29.059200286865234,215600,0.0,0.0
2023-04-18 00:00:00-04:00,29.087282911333347,29.106007049699688,28.104288860317887,28.29152488708496,184300,0.0,0.0
2023-04-19 00:00:00-04:00,28.413229542508205,28.984301468412912,28.16982110456846,28.71280860900879,187000,0.0,0.0
2023-04-20 00:00:00-04:00,28.506850003365766,28.647277475249737,28.12301408025456,28.36642074584961,147500,0.0,0.0
2023-04-21 00:00:00-04:00,28.30088916604774,28.413232219385602,27.88896880361749,28.310251235961914,170700,0.0,0.0
2023-04-24 00:00:00-04:00,28.24471746371904,28.469401776262885,28.0200331511752,28.169822692871094,124200,0.0,0.0
2023-04-25 00:00:00-04:00,28.319610209126576,28.647275477763543,26.625115023863252,26.793628692626953,222400,0.0,0.0
2023-04-26 00:00:00-04:00,26.662562533121125,27.205550050100694,25.74510117436808,26.082128524780273,225200,0.0,0.0
2023-04-27 00:00:00-04:00,26.166385397767236,27.08384675776093,26.15702332850622,26.999589920043945,266400,0.0,0.0
2023-04-28 00:00:00-04:00,27.196188863387718,27.795348815300564,26.915333919351703,27.317893981933594,203700,0.0,0.0
2023-05-01 00:00:00-04:00,27.289808575189223,27.94513917803975,26.980867413418487,27.30853271484375,331100,0.0,0.0
2023-05-02 00:00:00-04:00,27.140019521156944,27.196190155506432,25.379991431270682,25.70765495300293,344500,0.0,0.0
2023-05-03 00:00:00-04:00,25.866808541172883,26.597033985844337,25.43616400231728,25.57659149169922,315800,0.0,0.0
2023-05-04 00:00:00-04:00,24.65912790687123,24.930620791993405,23.59187693495603,24.574871063232422,357800,0.0,0.0
2023-05-05 00:00:00-04:00,25.63275994496968,25.7919115622025,24.453167706223205,24.640403747558594,514700,0.0,0.0
2023-05-08 00:00:00-04:00,25.005513358068093,25.3706269101458,24.23784154880702,24.359546661376953,249200,0.0,0.0
2023-05-09 00:00:00-04:00,24.237839256099896,24.303371947916173,23.47016751945447,24.07868766784668,150600,0.0,0.0
2023-05-10 00:00:00-04:00,24.518698796802973,24.827639941030707,23.329742780738126,23.676132202148438,184400,0.0,0.0
2023-05-11 00:00:00-04:00,23.47017232130807,23.563791236898865,23.08633637445487,23.301658630371094,177400,0.0,0.0
2023-05-12 00:00:00-04:00,23.535702886755743,23.769749261637983,22.955268877001785,23.413999557495117,225600,0.0,0.0
2023-05-15 00:00:00-04:00,23.67613355208392,24.07869184095638,23.6480473425956,23.90081787109375,205100,0.0,0.0
2023-05-16 00:00:00-04:00,24.003795377521726,24.27529002655915,23.6948542374359,23.72294044494629,226800,0.0,0.0
2023-05-17 00:00:00-04:00,24.200397471955185,25.192753681522383,24.069330277219397,25.052326202392578,525200,0.0,0.0
2023-05-18 00:00:00-04:00,25.052325900691347,25.192753378130003,24.659127892483752,25.033601760864258,280400,0.0,0.0
2023-05-19 00:00:00-04:00,25.183387118881882,25.389349051452946,24.162944881278573,24.425077438354492,140200,0.0,0.0
2023-05-22 00:00:00-04:00,24.771468121223606,25.37062807113487,24.19103409598629,25.2863712310791,220100,0.0,0.0
2023-05-23 00:00:00-04:00,25.32381615089499,26.213193058193674,25.211474894885264,25.763824462890625,298200,0.0,0.0
2023-05-24 00:00:00-04:00,25.632758578688883,25.904253234757494,25.183389960677555,25.726377487182617,207700,0.0,0.0
2023-05-25 00:00:00-04:00,25.6140347989835,25.745100192196055,24.75274410294657,25.174026489257812,177000,0.0,0.0
2023-05-26 00:00:00-04:00,25.239558141523215,25.59530960214026,24.808913704139616,25.557861328125,169500,0.0,0.0
2023-05-30 00:00:00-04:00,25.679568072338956,25.773186977721437,25.108494356574706,25.40807342529297,149300,0.0,0.0
2023-05-31 00:00:00-04:00,25.42679675618284,25.42679675618284,24.265927008941695,24.76210594177246,270400,0.0,0.0
2023-06-01 00:00:00-04:00,24.904365177247385,25.56822759047446,24.60088501018535,25.37855339050293,153700,0.34,0.0
2023-06-02 00:00:00-04:00,25.719966757895605,27.104595325637796,25.682030836589867,27.047693252563477,240900,0.0,0.0
2023-06-05 00:00:00-04:00,27.133049253686544,27.493431488061933,26.03293277963398,26.080350875854492,163600,0.0,0.0
2023-06-06 00:00:00-04:00,26.089832060606692,27.891746657126,25.99499406944584,27.502912521362305,364300,0.0,0.0
2023-06-07 00:00:00-04:00,27.74000836504102,28.707352680620847,27.237368246031657,28.498708724975586,479500,0.0,0.0
2023-06-08 00:00:00-04:00,28.290065081888383,28.356451133760807,27.42704278977841,27.692588806152344,305800,0.0,0.0
2023-06-09 00:00:00-04:00,27.69258991993605,27.882264103073833,27.1614978658279,27.455495834350586,178800,0.0,0.0
2023-06-12 00:00:00-04:00,27.3891094788697,27.920201562217873,26.620925105766933,26.99079132080078,248900,0.0,0.0
2023-06-13 00:00:00-04:00,27.152016221019704,27.948652561826176,26.829569901059443,27.834848403930664,213700,0.0,0.0
2023-06-14 00:00:00-04:00,27.872780136688842,28.19522823795899,26.98130767683309,27.123563766479492,224600,0.0,0.0
2023-06-15 00:00:00-04:00,26.810601076831304,27.398593427792125,26.734731037711054,27.322723388671875,684500,0.0,0.0
2023-06-16 00:00:00-04:00,27.531367499687907,27.635687673481627,26.858019316132157,27.26582145690918,561100,0.0,0.0
2023-06-20 00:00:00-04:00,27.199432694983837,27.635684926669143,26.592472439114108,26.696792602539062,252200,0.0,0.0
2023-06-21 00:00:00-04:00,26.715760682202266,26.981306699774652,26.383828612457847,26.66834259033203,273200,0.0,0.0
2023-06-22 00:00:00-04:00,26.545056053166686,26.611442113831494,25.757903688784186,26.232091903686523,271300,0.0,0.0
2023-06-23 00:00:00-04:00,25.9001586638917,26.355380705131658,25.890674682940407,26.194156646728516,782900,0.0,0.0
2023-06-26 00:00:00-04:00,26.222604747437927,26.71576086536009,26.099316622399524,26.554536819458008,266300,0.0,0.0
2023-06-27 00:00:00-04:00,26.63040764788972,27.237367928767423,26.12776753473517,26.7916316986084,350600,0.0,0.0
2023-06-28 00:00:00-04:00,26.79163358201481,26.858019641292096,26.288993433525512,26.820085525512695,286100,0.0,0.0
2023-06-29 00:00:00-04:00,27.028725638359585,27.60723578349728,26.943371623211917,27.483945846557617,413300,0.0,0.0
2023-06-30 00:00:00-04:00,27.673623316788547,27.70207345076877,26.696794985049102,26.77266502380371,470800,0.0,0.0
2023-07-03 00:00:00-04:00,26.696794790244528,27.303756904736847,26.696794790244528,27.189950942993164,255900,0.0,0.0
2023-07-05 00:00:00-04:00,26.734729624497195,27.3037557922622,26.184671417730698,26.7916316986084,290700,0.0,0.0
2023-07-06 00:00:00-04:00,26.412283907158397,26.50712191182715,25.824289725319726,26.260543823242188,186700,0.0,0.0
2023-07-07 00:00:00-04:00,26.345896688363162,27.028727035968185,26.345896688363162,26.82956886291504,198500,0.0,0.0
2023-07-10 00:00:00-04:00,26.782148195394353,27.360658353968255,26.734730100937362,26.867502212524414,238000,0.0,0.0
2023-07-11 00:00:00-04:00,27.028725597350714,27.170981686086225,26.57350538984336,26.905437469482422,200300,0.0,0.0
2023-07-12 00:00:00-04:00,27.531365563626466,27.86329583265233,27.199433485716302,27.59775161743164,173400,0.0,0.0
2023-07-13 00:00:00-04:00,27.806395639244553,28.403873781655697,27.464979557866755,28.233165740966797,164200,0.0,0.0
2023-07-14 00:00:00-04:00,28.432322325867613,28.432322325867613,27.692589936095278,28.062456130981445,185500,0.0,0.0
2023-07-17 00:00:00-04:00,27.948650328595313,28.868576543980637,27.626202225515723,28.61251449584961,191000,0.0,0.0
2023-07-18 00:00:00-04:00,28.63148136187035,29.864369843748825,28.403871264087442,29.816951751708984,170700,0.0,0.0
2023-07-19 00:00:00-04:00,29.978176594229083,30.73687694034663,29.68417862733476,30.6894588470459,207800,0.0,0.0
2023-07-20 00:00:00-04:00,30.63255663178899,30.63255663178899,29.86437226342128,30.442880630493164,187900,0.0,0.0
2023-07-21 00:00:00-04:00,30.74636023635221,30.74636023635221,29.769533731112006,30.14888572692871,187400,0.0,0.0
2023-07-24 00:00:00-04:00,30.04456386334998,30.869650297007226,29.873855826349335,30.72739601135254,214900,0.0,0.0
2023-07-25 00:00:00-04:00,30.717909140884704,31.05932520287378,29.494504600231046,29.665212631225586,224500,0.0,0.0
2023-07-26 00:00:00-04:00,30.56616952865031,31.144679684821792,30.243721422805645,30.70842742919922,221700,0.0,0.0
2023-07-27 00:00:00-04:00,30.93603773100674,31.15416387293565,29.89282511869125,30.044565200805664,259200,0.0,0.0
2023-07-28 00:00:00-04:00,30.329078052691628,30.69894428466351,29.959211820719744,30.03508186340332,294900,0.0,0.0
2023-07-31 00:00:00-04:00,29.978175082246427,30.566167368610405,29.978175082246427,30.46184539794922,226800,0.0,0.0
2023-08-01 00:00:00-04:00,30.348043630421635,30.348043630421635,28.934963065946253,30.234237670898438,203700,0.0,0.0
2023-08-02 00:00:00-04:00,29.797984296636795,30.623072497864943,29.64624422887507,30.49978256225586,192800,0.0,0.0
2023-08-03 00:00:00-04:00,30.414429500673368,30.936035773831577,30.196303372544254,30.65152359008789,127600,0.0,0.0
2023-08-04 00:00:00-04:00,30.556688964035576,31.08777743611091,30.556688964035576,30.822233200073242,163400,0.0,0.0
2023-08-07 00:00:00-04:00,30.82223014447831,31.16364619569088,30.59461823774709,31.116228103637695,150000,0.0,0.0
2023-08-08 00:00:00-04:00,30.47133438223727,30.594620707976063,29.636762147196936,30.442880630493164,186300,0.0,0.0
2023-08-09 00:00:00-04:00,30.262688326000426,30.452364314177835,29.722114111244366,30.253204345703125,136100,0.0,0.0
2023-08-10 00:00:00-04:00,30.442880736666165,30.67049266256874,29.978178330527953,30.139402389526367,141200,0.0,0.0
2023-08-11 00:00:00-04:00,29.91179196239805,30.34804422993891,29.797986000626643,30.281658172607422,115400,0.0,0.0
2023-08-14 00:00:00-04:00,30.063529809861535,30.063529809861535,29.466051720407673,29.816951751708984,108300,0.0,0.0
2023-08-15 00:00:00-04:00,29.361731049036305,30.035079200937933,29.077218866414647,29.13412094116211,169200,0.0,0.0
2023-08-16 00:00:00-04:00,29.01083292814529,29.58934308521303,28.6789008411575,28.80219078063965,166300,0.0,0.0
2023-08-17 00:00:00-04:00,28.87806055293682,29.731598905328912,28.707352520681535,28.887542724609375,126300,0.0,0.0
2023-08-18 00:00:00-04:00,28.593546229114217,29.058250417671204,28.593546229114217,28.754770278930664,130400,0.0,0.0
2023-08-21 00:00:00-04:00,28.79270551912975,28.93496160468633,28.185743447132467,28.489225387573242,111900,0.0,0.0
2023-08-22 00:00:00-04:00,28.413354189093713,28.716836136405487,27.758975818941114,27.844329833984375,123100,0.0,0.0
2023-08-23 00:00:00-04:00,27.815879174212327,28.280583383699838,27.65465511713426,28.128843307495117,132300,0.0,0.0
2023-08-24 00:00:00-04:00,27.996069772091772,28.508192051068757,27.95813385052384,28.2047119140625,142600,0.0,0.0
2023-08-25 00:00:00-04:00,28.299551179604535,28.508193330942238,27.645170974253748,27.910717010498047,131000,0.0,0.0
2023-08-28 00:00:00-04:00,28.062456586199396,28.47025870968105,28.005554511190248,28.166778564453125,131400,0.0,0.0
2023-08-29 00:00:00-04:00,28.15729589445426,28.309035974131334,28.01503979586756,28.119359970092773,105100,0.0,0.0
2023-08-30 00:00:00-04:00,28.0814264798743,28.451292706212023,27.834848392687658,28.41335678100586,234800,0.0,0.0
2023-08-31 00:00:00-04:00,28.46131876314423,28.777875318461383,28.355799301489167,28.624393463134766,400200,0.34,0.0
2023-09-01 00:00:00-04:00,28.82583747263194,29.61243426170542,28.82583747263194,29.430173873901367,155300,0.0,0.0
2023-09-05 00:00:00-04:00,29.26710205332351,29.286287744378615,28.499690877953054,28.54765510559082,145400,0.0,0.0
2023-09-06 00:00:00-04:00,28.58602267502818,28.72991351831151,27.73227960843067,27.837799072265625,93900,0.0,0.0
2023-09-07 00:00:00-04:00,27.80902141867236,27.92413373101618,27.49246484678702,27.597984313964844,133500,0.0,0.0
2023-09-08 00:00:00-04:00,27.626761254492852,27.952910674314694,27.185501350997505,27.847393035888672,110000,0.0,0.0
2023-09-11 00:00:00-04:00,28.096799135409405,28.154354372354494,27.530834121446745,27.645944595336914,130300,0.0,0.0
2023-09-12 00:00:00-04:00,27.789834851974415,27.895354315824633,27.444501585129476,27.722686767578125,145500,0.0,0.0
2023-09-13 00:00:00-04:00,27.828205647378255,27.924132264351712,27.14712831354995,27.569204330444336,180500,0.0,0.0
2023-09-14 00:00:00-04:00,27.847392409474896,28.202318527407144,27.703501563647546,28.10639190673828,172600,0.0,0.0
2023-09-15 00:00:00-04:00,27.847392045634457,29.00809883458295,27.71309404659348,27.78983497619629,581000,0.0,0.0
2023-09-18 00:00:00-04:00,27.80902067890316,27.80902067890316,26.89772236815328,26.96487045288086,136700,0.0,0.0
2023-09-19 00:00:00-04:00,27.02242716478344,27.55961370151619,26.533203025569474,26.763425827026367,150700,0.0,0.0
2023-09-20 00:00:00-04:00,26.936092135534786,27.10875968602669,26.609942724527432,26.686683654785156,172500,0.0,0.0
2023-09-21 00:00:00-04:00,26.485241187204515,26.76342639205321,26.341350332313986,26.504425048828125,129300,0.0,0.0
2023-09-22 00:00:00-04:00,26.561983026414197,26.561983026414197,26.159092644238473,26.264610290527344,175900,0.0,0.0
2023-09-25 00:00:00-04:00,26.216645431549892,26.77301763764486,26.178275880947538,26.638721466064453,211700,0.0,0.0
2023-09-26 00:00:00-04:00,26.40849933561815,27.16631581808365,26.40849933561815,26.561981201171875,167300,0.0,0.0
2023-09-27 00:00:00-04:00,26.63872236376123,26.830573782534408,26.1015340000407,26.283794403076172,144600,0.0,0.0
2023-09-28 00:00:00-04:00,26.235832689615346,26.705871147885933,26.235832689615346,26.504425048828125,120200,0.0,0.0
2023-09-29 00:00:00-04:00,26.744238895066424,26.91690644555833,26.485239398976667,26.686683654785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,26.686685083114767,26.73464931062306,26.293387565787775,26.418092727661133,155300,0.0,0.0
2023-10-03 00:00:00-04:00,26.245423817538907,26.379719988355873,25.84253347543991,26.159090042114258,148700,0.0,0.0
2023-10-04 00:00:00-04:00,26.159091726529304,26.46605546796133,25.73701566723616,26.322166442871094,143200,0.0,0.0
2023-10-05 00:00:00-04:00,26.341348789650464,27.05120468795029,26.341348789650464,26.936092376708984,201000,0.0,0.0
2023-10-06 00:00:00-04:00,26.65790628408721,27.2046856272319,26.408497809562817,26.878536224365234,129400,0.0,0.0
2023-10-09 00:00:00-04:00,26.62912865943659,27.070388555065154,26.504423503090695,26.820980072021484,129000,0.0,0.0
2023-10-10 00:00:00-04:00,27.012833100431273,27.12794541078952,26.849758394718485,26.984054565429688,171900,0.0,0.0
2023-10-11 00:00:00-04:00,27.003241822758017,27.386946496809728,26.90731519683304,27.07998275756836,140400,0.0,0.0
2023-10-12 00:00:00-04:00,27.07038897444207,27.338983151799752,26.533202449374855,26.725055694580078,146300,0.0,0.0
2023-10-13 00:00:00-04:00,27.00323972343771,27.041611102683866,26.13031097171633,26.1878662109375,135900,0.0,0.0
2023-10-16 00:00:00-04:00,26.47564643130652,26.696276376069115,26.37012696657306,26.619535446166992,160500,0.0,0.0
2023-10-17 00:00:00-04:00,26.475648013859903,27.68431910430146,26.37012854281913,27.425317764282227,228900,0.0,0.0
2023-10-18 00:00:00-04:00,27.195094045516047,27.377354444911756,26.782610850401195,26.840166091918945,167000,0.0,0.0
2023-10-19 00:00:00-04:00,26.984055081855043,27.18550117142526,26.427682868713127,26.542795181274414,221300,0.0,0.0
2023-10-20 00:00:00-04:00,26.571572045848935,26.571572045848935,25.602716698957973,25.62190055847168,394900,0.0,0.0
2023-10-23 00:00:00-04:00,25.487605506395784,26.02479201884095,25.487605506395784,25.631494522094727,189100,0.0,0.0
2023-10-24 00:00:00-04:00,25.919274226652465,25.919274226652465,24.950418843311855,25.15186309814453,259300,0.0,0.0
2023-10-25 00:00:00-04:00,25.084716444885178,25.410865872927285,24.65304937575759,25.29575538635254,183300,0.0,0.0
2023-10-26 00:00:00-04:00,25.314939952111608,26.207054481307285,24.69141961514473,26.111127853393555,165600,0.0,0.0
2023-10-27 00:00:00-04:00,25.986424056103772,26.19746117004544,25.180643323383638,25.7274227142334,212100,0.0,0.0
2023-10-30 00:00:00-04:00,25.919274527624058,26.360534422180304,25.775385511123027,26.226238250732422,154700,0.0,0.0
2023-10-31 00:00:00-04:00,26.187865422689118,26.571571885008968,26.0056068657,26.197458267211914,146000,0.0,0.0
2023-11-01 00:00:00-04:00,26.091943072040344,26.341349734319323,25.756200800998084,26.168684005737305,151200,0.0,0.0
2023-11-02 00:00:00-04:00,26.466055168342724,27.492465853254277,26.437276631791185,27.425317764282227,226700,0.0,0.0
2023-11-03 00:00:00-04:00,28.22150490501792,28.864210900614705,27.597984599951943,28.442134857177734,194700,0.0,0.0
2023-11-06 00:00:00-05:00,28.394173800644154,28.56684136427465,27.21428122203342,28.288654327392578,154900,0.0,0.0
