Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.86991740262002,63.02849497335021,60.64202742225943,61.78079605102539,157600,0.0,0.0
2022-12-06 00:00:00-05:00,61.117340003673704,61.770895322514626,59.51315567587872,60.55290603637695,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.76085799142327,61.463924372071354,60.10730263607664,60.285545349121094,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.89949021771642,61.6322662336332,59.80032808256578,60.998512268066406,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.72124343018293,62.097670235902115,59.800324069423546,59.968666076660156,268900,0.0,0.0
2022-12-12 00:00:00-05:00,60.16671055540777,60.92919238472967,59.424033890445386,59.6220817565918,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.72138750191576,62.29572219253505,59.50325806921762,60.48359298706055,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.582616198664226,61.31538845013459,59.41413785204475,60.15681457519531,180300,0.0,0.0
2022-12-15 00:00:00-05:00,59.23589461989692,59.3844314742118,57.08708513282272,57.53268814086914,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.65137767670149,58.24565759448428,56.49294013205874,58.05751419067383,734900,0.0,0.0
2022-12-19 00:00:00-05:00,58.21595248003166,58.84970266670979,57.33464339059182,58.07732009887695,295800,0.0,0.0
2022-12-20 00:00:00-05:00,58.017900750734775,59.8102284476251,58.017900750734775,59.404232025146484,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.70130853372707,60.10730500109199,59.3547237880819,59.63199234008789,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.99823603338329,58.99823603338329,57.473272375887205,58.39419174194336,119100,0.0,0.0
2022-12-23 00:00:00-05:00,58.265460621009176,59.176475524902344,57.92878037882064,59.176475524902344,59500,0.0,0.0
2022-12-27 00:00:00-05:00,59.35472511950156,60.037990154199164,58.780390391115176,59.770626068115234,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.75081732764698,60.19642411113559,58.20604840403616,58.34468078613281,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.96853016689807,60.424177730944756,58.89921397598624,60.285545349121094,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.87955061652562,60.661833904621,59.196285604426265,60.12710952758789,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.61231664951473,61.20646024148086,59.45374287797133,60.166709899902344,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.612320936728814,62.325428093121864,60.612320936728814,61.66197204589844,126500,0.0,0.0
2023-01-05 00:00:00-05:00,61.354997452413386,61.62236152024779,60.6123207453564,61.19655990600586,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.939236968658676,63.60283688166212,61.939236968658676,63.35527420043945,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.8701931868741,65.03867144194615,63.34536955241675,64.11775207519531,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.652339575983504,64.84062676202913,63.37507483237548,64.61286926269531,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.9297483654462,65.5040868299445,64.58316741442071,65.07828521728516,101000,0.0,0.0
2023-01-12 00:00:00-05:00,65.57341272743645,66.33589093256745,64.76141971272975,65.80116271972656,102000,0.0,0.0
2023-01-13 00:00:00-05:00,65.5238867281166,66.41510026398907,65.4545705394875,66.26656341552734,125700,0.0,0.0
2023-01-17 00:00:00-05:00,66.38539103549437,66.59333959082598,65.09808182070154,65.25652313232422,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.85068131939968,66.11804166375869,64.19698933102076,64.25640106201172,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.57311355977026,64.35540048036984,63.058194444322154,64.00881958007812,119600,0.0,0.0
2023-01-20 00:00:00-05:00,64.40490924357469,65.52387248969141,63.612717927188285,65.42485046386719,134500,0.0,0.0
2023-01-23 00:00:00-05:00,65.22682262625365,65.979396253509,65.05847683011926,65.8605728149414,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.69222133917275,65.8803685071688,64.9792581047142,65.50408172607422,73400,0.0,0.0
2023-01-25 00:00:00-05:00,65.11788763840471,66.65274810791016,64.890130152597,66.65274810791016,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.7418786206611,67.62318766949801,66.1675401795388,67.25679779052734,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.90031715879051,67.48456011264925,66.59334652916036,67.07855987548828,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.74188380834143,67.7618253112236,66.56364109051455,66.781494140625,85500,0.0,0.0
2023-01-31 00:00:00-05:00,67.1676963089163,69.27689584885945,66.85082115425489,68.7718734741211,172900,0.0,0.0
2023-02-01 00:00:00-05:00,68.32626232414857,71.12863112830023,68.32626232414857,70.29682922363281,150700,0.0,0.0
2023-02-02 00:00:00-05:00,70.39584769381757,72.85163539375029,70.1383918681419,71.94062042236328,204100,0.0,0.0
2023-02-03 00:00:00-05:00,63.47409938332074,63.49390832573108,59.21608713030053,62.53337860107422,507900,0.0,0.0
2023-02-06 00:00:00-05:00,62.32542696112734,62.97898230243272,61.77089744574643,62.55318069458008,231600,0.0,0.0
2023-02-07 00:00:00-05:00,62.285825039525044,64.03853884804892,62.137288178318265,63.087913513183594,166700,0.0,0.0
2023-02-08 00:00:00-05:00,62.40464559303415,62.66210517716946,60.988608436667676,61.06782531738281,117000,0.0,0.0
2023-02-09 00:00:00-05:00,61.206456963955375,61.22626212703859,59.849831623619956,60.33504867553711,132400,0.0,0.0
2023-02-10 00:00:00-05:00,60.1964206595277,60.691538440025646,59.820130088663575,60.50339126586914,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.69154389310163,61.63226851606069,60.47369084132501,61.62236404418945,78300,0.0,0.0
2023-02-14 00:00:00-05:00,61.37479960488073,61.87982185625838,60.651928098793064,61.16685104370117,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.7704320598911,61.55335275792167,60.562315048164145,61.37496566772461,65100,0.05,0.0
2023-02-16 00:00:00-05:00,60.32446971124783,61.67228172153286,60.32446971124783,61.483985900878906,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.662367630249406,63.000267028808594,61.345235864953764,63.000267028808594,134900,0.0,0.0
2023-02-21 00:00:00-05:00,62.40565531651843,62.65341478176678,61.27587275986743,61.4443473815918,174300,0.0,0.0
2023-02-22 00:00:00-05:00,61.46416954507578,61.84076499663258,60.720891137811,61.04793167114258,161900,0.0,0.0
2023-02-23 00:00:00-05:00,61.394789683834674,61.89030856137892,60.35420079709355,60.98846435546875,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.84876787362665,60.94882035814285,59.4622637640418,60.839805603027344,185900,0.0,0.0
2023-02-27 00:00:00-05:00,61.345236837429624,61.81102199855523,60.53258620341338,60.899269104003906,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.81998586662185,60.90917941564675,59.80912690450928,60.205543518066406,252700,0.0,0.0
2023-03-01 00:00:00-05:00,60.334379836751225,61.20649034285344,60.155992737660085,60.869537353515625,139600,0.0,0.0
2023-03-02 00:00:00-05:00,60.48303373527545,61.67227981226938,60.03706976434815,61.47407150268555,147800,0.0,0.0
2023-03-03 00:00:00-05:00,62.04887688183878,62.6930491795774,60.94882432571274,62.4056510925293,96600,0.0,0.0
2023-03-06 00:00:00-05:00,62.21734643708878,62.40564602215923,59.69020102403681,60.43347930908203,194600,0.0,0.0
2023-03-07 00:00:00-05:00,60.403756075863164,60.6118731113982,59.363167117678735,60.02716064453125,140800,0.0,0.0
2023-03-08 00:00:00-05:00,60.185722025384564,60.73079203107225,59.39289258251985,60.324466705322266,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.582140929205906,61.04792611797568,59.29379256324226,59.35325241088867,129600,0.0,0.0
2023-03-10 00:00:00-05:00,59.10548707104664,59.10548707104664,56.71708639565755,57.73785400390625,169900,0.0,0.0
2023-03-13 00:00:00-04:00,56.48915435565396,57.20270277833042,55.73596729433594,56.68736267089844,175500,0.0,0.0
2023-03-14 00:00:00-04:00,58.520780355741174,59.036120456788524,57.58920620029546,58.6099739074707,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.776557500913796,57.291897619938275,55.93417308730273,56.9549446105957,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.20175187373556,57.76759338850463,55.74587540000879,56.945030212402344,174400,0.0,0.0
2023-03-17 00:00:00-04:00,56.3702321247003,56.3702321247003,55.23053712223498,55.34946060180664,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.963903263802585,56.687360371668845,55.58730785816363,56.03327560424805,246500,0.0,0.0
2023-03-21 00:00:00-04:00,57.063954092953296,57.688305138533515,56.36031443411875,56.74681854248047,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.77655894879711,57.291899080963496,55.54767035970658,55.55758285522461,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.666594270566875,56.78646810062968,54.962958303748124,55.37919616699219,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.863849242671755,56.04318277834625,54.863849242671755,55.86479568481445,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.528797862502756,56.816199736111834,55.98372782047436,56.23148727416992,118900,0.0,0.0
2023-03-28 00:00:00-04:00,56.1819282201404,57.381086760872805,55.59721580127385,57.192787170410156,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.856789785341704,58.173921589659706,57.341449658197625,58.16400909423828,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.63970151083545,58.87755223287213,58.352303438198554,58.79827117919922,120100,0.0,0.0
2023-03-31 00:00:00-04:00,59.164953479613885,59.888410571818206,58.93701525444066,59.87849807739258,174700,0.0,0.0
2023-04-03 00:00:00-04:00,60.03707015164287,60.41366178372155,59.055941092153695,59.67038345336914,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.541551074710185,59.541551074710185,57.678399007363986,58.124366760253906,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.945976743440625,58.35230205773777,57.08377120440053,57.72794723510742,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.67840037590695,57.698221585451144,57.05404550704691,57.52974319458008,110500,0.0,0.0
2023-04-10 00:00:00-04:00,57.41081758594825,58.69916591440643,56.845926366697284,58.46131896972656,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.73880855752918,59.96769326428074,58.72889606283253,59.184776306152344,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.819043680372836,59.908237235781314,58.80818464591316,59.2046012878418,74100,0.0,0.0
2023-04-13 00:00:00-04:00,59.254150017632355,59.7694901190165,58.77845233493371,59.412715911865234,114400,0.0,0.0
2023-04-14 00:00:00-04:00,59.31360982288566,59.898322266298216,58.877554559183245,59.43253707885742,84200,0.0,0.0
2023-04-17 00:00:00-04:00,59.482087637329805,59.84877055509445,58.9171964087027,59.67038345336914,81800,0.0,0.0
2023-04-18 00:00:00-04:00,60.05688587245313,60.05688587245313,58.14418272096311,58.758628845214844,93700,0.0,0.0
2023-04-19 00:00:00-04:00,58.27301760378008,59.28387653919421,58.1243642130041,59.23432540893555,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96675122878628,59.26406182341779,58.40185996483361,58.90728759765625,146700,0.0,0.0
2023-04-21 00:00:00-04:00,59.08566922224007,59.08566922224007,57.73785728589496,57.9757080078125,112000,0.0,0.0
2023-04-24 00:00:00-04:00,58.17391797697676,58.530692179805655,57.757680146840016,58.08472442626953,154400,0.0,0.0
2023-04-25 00:00:00-04:00,57.26215851951863,57.34144335213352,55.805335635054504,55.96390151977539,146600,0.0,0.0
2023-04-26 00:00:00-04:00,55.35936903224748,55.86479661869744,55.10169710150124,55.4683837890625,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.69632376647243,56.02336426668283,54.764745837520486,55.537757873535156,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.97476355350292,59.006390243472794,56.30085756163353,58.72889709472656,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.649611966509454,59.95778144096248,58.26310786458136,59.69020080566406,294800,0.0,0.0
2023-05-02 00:00:00-04:00,59.09558130311518,59.254147189780646,57.529739864348386,58.976654052734375,296800,0.0,0.0
2023-05-03 00:00:00-04:00,59.006390571611654,60.790257826858856,58.96674815292616,59.412715911865234,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.91719962655745,59.40280604515809,57.78741710759841,59.10549545288086,168200,0.0,0.0
2023-05-05 00:00:00-04:00,60.02715914343164,61.275868886433884,59.79922090347295,60.66142272949219,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.68124302370818,61.216404334064485,60.354202521052066,61.057838439941406,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.60196096157332,60.60196096157332,59.55145956761652,59.84877014160156,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.750613881905686,61.32541759687701,59.095582638711974,59.22441482543945,91400,0.0,0.0
2023-05-11 00:00:00-04:00,58.441497518144324,58.748716802122004,58.273019134229365,58.560420989990234,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.83791256211374,58.83791256211374,58.00544066689218,58.43158721923828,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.85773041779992,59.6307386405626,58.85773041779992,59.055938720703125,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71898887272339,58.75863129152084,57.81714463788168,58.53069305419922,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.768536752155356,60.35419939167844,58.679343205053996,59.93796157836914,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.8091255382973,61.06774391000537,59.40280021991194,60.80016326904297,102500,0.0,0.0
2023-05-19 00:00:00-04:00,61.38488244442451,61.38488244442451,59.908238180010585,60.39384460449219,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.65151225634197,60.740705806827386,59.75957675148774,59.789310455322266,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.69020287553734,60.760525453846505,59.323519968750226,59.62083053588867,128900,0.0,0.0
2023-05-24 00:00:00-04:00,59.30369865069025,59.650560348293055,58.015350341796875,58.015350341796875,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.51983544011809,58.23338009307294,56.96485290514501,57.133331298828125,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.52974043931,57.67839761351724,56.964849226136856,57.0738639831543,99300,0.0,0.0
2023-05-30 00:00:00-04:00,57.33153438336943,57.37117680211466,56.12247085571289,56.12247085571289,108600,0.0,0.0
2023-05-31 00:00:00-04:00,56.15223007746083,56.787054182557235,54.72387205714377,55.160316467285156,163800,0.05,0.0
2023-06-01 00:00:00-04:00,55.080962393232326,55.626517914139875,54.66436048692131,55.071044921875,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.31093543584729,58.12613535333714,55.64635135730996,58.00710678100586,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.9277495452498,57.9277495452498,55.35869344522923,55.72570037841797,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.497567938313146,56.925922192595756,55.497567938313146,56.22166442871094,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.74736967313285,57.699605712360906,56.74736967313285,57.471466064453125,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.25325288757703,57.640098577274166,55.61659397163527,56.58866882324219,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.63826300253986,56.66802298248397,55.6661881636814,56.57875061035156,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.539073108201514,56.92591879247321,55.517403348832666,55.5769157409668,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.904252521865786,57.14414455336973,55.904252521865786,56.02328109741211,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.35060776982994,56.50931377980711,55.477722823030646,55.63642883300781,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.23966842537757,56.13239220160049,54.922256368020584,56.02328109741211,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.3208517889568,56.61842888965317,55.596755330552334,56.489479064941406,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.42004041649964,56.64818006532296,55.626510380625106,55.97367858886719,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.6562673912857,56.132385419797565,54.9123322622641,55.88440704345703,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.94392605378898,55.94392605378898,54.82306267639466,55.120635986328125,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.26758839813682,54.892494982435544,53.6129256187262,53.751792907714844,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.93033949376028,55.16031397980592,53.93033949376028,54.37670135498047,85600,0.0,0.0
2023-06-27 00:00:00-04:00,54.27750918899879,55.7554582193022,53.86090354173991,55.547157287597656,134200,0.0,0.0
2023-06-28 00:00:00-04:00,55.34877285055792,55.497561389923966,54.37669806922237,54.733787536621094,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.92225118215543,56.2514154657794,54.92225118215543,55.95384216308594,102300,0.0,0.0
2023-06-30 00:00:00-04:00,56.4200478713492,57.60042371918646,56.4200478713492,57.22349548339844,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.70769556331118,57.481390701591586,56.70769556331118,57.01519012451172,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.51923488444416,56.51923488444416,54.9123359571131,54.93217468261719,105300,0.0,0.0
2023-07-06 00:00:00-04:00,54.327100635495235,54.70402880961516,53.672437903523566,53.900577545166016,162700,0.0,0.0
2023-07-07 00:00:00-04:00,54.019616238507275,55.1008022637105,54.019616238507275,54.58500671386719,193300,0.0,0.0
2023-07-10 00:00:00-04:00,54.42629266199363,55.30909507119604,53.960095890212976,54.079124450683594,148000,0.0,0.0
2023-07-11 00:00:00-04:00,54.257676245658494,54.62468322879266,53.573253420204,53.87083053588867,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.97184932289508,54.991688048750355,54.17831920793441,54.6445198059082,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.93217638724801,55.259505908598,54.217997382338794,54.704036712646484,175700,0.0,0.0
2023-07-14 00:00:00-04:00,54.39653576682185,54.39653576682185,52.95826045420895,53.97001266479492,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.73195712667732,54.009695503720074,52.85907589554309,52.888832092285156,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.8987527123533,54.257673249118774,52.8987527123533,53.731956481933594,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.68236329412387,55.69595048720499,53.513739797361715,55.457889556884766,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.64634869696421,55.844732163932065,54.99168590466521,55.467803955078125,171700,0.0,0.0
2023-07-21 00:00:00-04:00,55.46780628605955,55.80505705892258,54.465975222353244,55.44797134399414,135900,0.0,0.0
2023-07-24 00:00:00-04:00,55.35869155734498,56.9159953866277,55.279336664307856,56.30100631713867,161600,0.0,0.0
2023-07-25 00:00:00-04:00,56.20182155910669,58.25508230370992,56.20182155910669,57.769046783447266,171700,0.0,0.0
2023-07-26 00:00:00-04:00,57.42187434097631,58.84031100874461,57.42187434097631,58.364192962646484,156400,0.0,0.0
2023-07-27 00:00:00-04:00,58.314600752292854,58.86015246897569,58.13605600372755,58.800636291503906,220400,0.0,0.0
2023-07-28 00:00:00-04:00,59.197401576403735,59.197401576403735,57.78888235329493,58.97917938232422,173400,0.0,0.0
2023-07-31 00:00:00-04:00,60.1496355850003,61.02252054697769,58.76095891951561,60.8538932800293,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.665431112623246,61.52839482096185,60.516642570149436,60.804298400878906,172700,0.0,0.0
2023-08-02 00:00:00-04:00,60.22899073379717,61.12171064021107,60.08020219080328,60.5067253112793,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.744788570370346,60.744788570370346,59.33626933618155,59.3858642578125,95000,0.0,0.0
2023-08-04 00:00:00-04:00,59.36602529816879,60.33810392078006,58.98910086818071,59.733036041259766,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.68343393392934,60.48688523724278,59.42553808685636,60.23890686035156,74600,0.0,0.0
2023-08-08 00:00:00-04:00,59.41562070682285,59.79254511589757,58.334434830582744,58.989097595214844,96200,0.0,0.0
2023-08-09 00:00:00-04:00,59.03869647250796,59.03869647250796,58.393951134841785,58.79071807861328,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.88990885343599,59.45529929774434,58.24516728942913,58.55265808105469,107300,0.0,0.0
2023-08-11 00:00:00-04:00,58.27491883913102,58.72128067637091,57.49130625640429,57.59049987792969,143800,0.0,0.0
2023-08-14 00:00:00-04:00,57.15405985173739,57.15405985173739,56.32085228689118,56.8465690612793,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.509315276713714,57.035028239217155,56.23157691400919,56.806888580322266,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.64818449320831,57.01519145401544,56.013360414887885,56.2315788269043,70600,0.0,0.0
2023-08-17 00:00:00-04:00,56.49963256461721,57.68105033551383,56.49963256461721,57.14494705200195,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.80739729621304,57.690979048092714,56.80739729621304,57.38321304321289,109900,0.0,0.0
2023-08-21 00:00:00-04:00,57.42292086130149,57.700900593362505,56.94638255468697,57.30378723144531,95700,0.0,0.0
2023-08-22 00:00:00-04:00,57.4427814533662,57.99874095964668,56.97616933586071,57.80018615722656,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.84982642021486,58.604344536483254,57.47256546848556,58.574562072753906,113400,0.0,0.0
2023-08-24 00:00:00-04:00,58.06824026202866,59.160306834949346,57.95903284729856,58.7036247253418,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.95182407003959,59.4184324212326,58.41571699026182,58.852542877197266,98100,0.0,0.0
2023-08-28 00:00:00-04:00,59.130524776005295,60.04388900146509,58.99153110991387,59.100738525390625,65500,0.0,0.0
2023-08-29 00:00:00-04:00,59.20002237728124,59.92475805498868,58.58449033277054,59.845333099365234,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.656699774119836,60.818261253963406,59.28936885150136,60.38143539428711,91100,0.0,0.0
2023-08-31 00:00:00-04:00,60.4112189085766,60.94732596423459,60.29208526971597,60.65941619873047,399200,0.0,0.0
2023-09-01 00:00:00-04:00,61.23523568706602,62.218094834563985,60.937399696526946,60.96718215942383,152100,0.0,0.0
2023-09-05 00:00:00-04:00,60.40129061740722,60.40129061740722,56.52941150856202,57.035736083984375,235800,0.0,0.0
2023-09-06 00:00:00-04:00,57.17473227422284,57.85975548393184,55.864250785185384,56.866966247558594,199600,0.0,0.0
2023-09-07 00:00:00-04:00,57.01587951356124,57.045661975286045,54.940950099490934,55.71532440185547,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.80468011044589,55.884105064421554,54.077229020567806,54.16658020019531,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.63319011524971,55.84439418775618,54.61333387618677,55.347999572753906,166100,0.0,0.0
2023-09-12 00:00:00-04:00,55.11964967079661,55.37777316286696,53.88858955651788,53.948158264160156,161200,0.0,0.0
2023-09-13 00:00:00-04:00,54.11693654096213,54.523979953316086,53.501408309712524,54.504127502441406,187600,0.0,0.0
2023-09-14 00:00:00-04:00,55.328133709690455,55.87416693377565,55.11964891657988,55.60611343383789,233600,0.0,0.0
2023-09-15 00:00:00-04:00,55.218934055208635,55.88410478627835,55.020375458447965,55.39763641357422,643600,0.0,0.0
2023-09-18 00:00:00-04:00,55.51676457652168,55.695466917246996,54.75232030331765,54.93102264404297,131100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08987367188666,55.288428479602594,54.55376660179715,54.901241302490234,110000,0.0,0.0
2023-09-20 00:00:00-04:00,55.37778031144226,55.854318672526304,54.67290088903817,54.782108306884766,105700,0.0,0.0
2023-09-21 00:00:00-04:00,54.295639421334094,54.57362296973959,53.78931860095051,54.28571319580078,81300,0.0,0.0
2023-09-22 00:00:00-04:00,54.32542385261353,54.95087829439751,54.00773162552609,54.027584075927734,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.77939103110705,54.136795761584466,53.521267496423576,53.709896087646484,153300,0.0,0.0
2023-09-26 00:00:00-04:00,53.47162426964557,54.16657743266447,52.81638358158548,53.01494216918945,115300,0.0,0.0
2023-09-27 00:00:00-04:00,53.392200805092045,53.908451632348395,53.02486986947912,53.690040588378906,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.86873809622602,55.28842689644603,53.86873809622602,54.8416748046875,168000,0.0,0.0
2023-09-29 00:00:00-04:00,55.17922582508783,55.17922582508783,54.27578401294428,54.365135192871094,119900,0.0,0.0
2023-10-02 00:00:00-04:00,54.31549108113389,54.31549108113389,52.91565859314088,53.282989501953125,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.54833061348751,53.21349753374401,50.28477253749928,50.344337463378906,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.830809292987716,52.071795829500154,50.49326080356872,51.88316345214844,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.77395440529095,52.08171661036816,50.79109150476609,51.10878372192383,115100,0.0,0.0
2023-10-06 00:00:00-04:00,51.009504723917374,52.01222004276481,50.60246134675498,51.04921340942383,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.473399343508234,50.53296805448752,49.71888127372045,49.778446197509766,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.996863458757566,51.317271092163594,49.87772981817127,50.63224792480469,71500,0.0,0.0
2023-10-11 00:00:00-04:00,50.43368976343072,50.92015812970042,49.91743893355743,50.31455612182617,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.63224554632943,50.63224554632943,48.587098578520674,49.16291809082031,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.619603567266616,49.758593448772004,48.25948342900502,48.358760833740234,124300,0.0,0.0
2023-10-16 00:00:00-04:00,49.15299201632056,50.36419606184849,49.14306579060537,49.66924285888672,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.4905382989328,50.820875929868826,49.47068584838475,50.44361877441406,133600,0.0,0.0
2023-10-18 00:00:00-04:00,50.11599465201245,50.85066027199711,49.47068399209171,49.778446197509766,155200,0.0,0.0
2023-10-19 00:00:00-04:00,52.09164945524532,53.78931804310106,50.86058920642029,52.66746520996094,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.76674748823514,53.06458349075961,52.012225575503564,52.23064041137695,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.9427265178171,52.59796718631656,51.61510807716234,51.93280029296875,178700,0.0,0.0
2023-10-24 00:00:00-04:00,52.121432003168955,52.478836714283965,50.89037175234947,50.930084228515625,246500,0.0,0.0
2023-10-25 00:00:00-04:00,50.43368890079675,50.67195996712057,49.98693301843342,50.235130310058594,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.94994176458018,51.059149183224136,49.937296319686595,50.69181823730469,312900,0.0,0.0
2023-10-27 00:00:00-04:00,53.22342851381581,54.206287680599594,50.741455565305024,52.66746520996094,318200,0.0,0.0
2023-10-30 00:00:00-04:00,53.332633775615705,54.384987839482335,52.558255671664966,53.84888458251953,312400,0.0,0.0
2023-10-31 00:00:00-04:00,54.23678782979072,54.505336479515506,53.6201226679331,53.769317626953125,247900,0.1,0.0
2023-11-01 00:00:00-04:00,53.37146534144216,55.15184126570383,53.192432913628956,54.972808837890625,190300,0.0,0.0
2023-11-02 00:00:00-04:00,55.470116649879955,56.773073945765,54.82361028145328,56.53436279296875,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.83732049177864,59.72710163832518,57.66823263358146,58.93140411376953,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.543502954997685,58.94134982797981,58.2848988830834,58.44403839111328,348000,0.0,0.0
2023-11-07 00:00:00-05:00,58.374412960045305,58.41419878414499,57.41957594676295,57.867156982421875,216300,0.0,0.0
