Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.69950556548741,36.95600582496136,36.32461709698824,36.41340637207031,2494900,0.0,0.0
2022-11-30 00:00:00-05:00,36.738968510698996,38.356903076171875,36.364080040068494,38.356903076171875,5665700,0.0,0.0
2022-12-01 00:00:00-05:00,38.613405246209474,38.741657264703406,37.68605347129877,38.22865295410156,3216200,0.0,0.0
2022-12-02 00:00:00-05:00,37.873491442139546,38.2582436896291,37.66631773401031,38.149723052978516,2607100,0.0,0.0
2022-12-05 00:00:00-05:00,37.97214402280666,38.33716486243091,37.54792908890292,37.962276458740234,2416700,0.0,0.0
2022-12-06 00:00:00-05:00,37.94254732275912,38.031336587707386,36.92640643986363,37.2519645690918,3145200,0.0,0.0
2022-12-07 00:00:00-05:00,36.94614202785247,37.34075810120533,36.80802621401028,37.18291091918945,1991300,0.0,0.0
2022-12-08 00:00:00-05:00,37.39008917734232,38.297709551878945,37.103989977961696,38.179325103759766,2314200,0.0,0.0
2022-12-09 00:00:00-05:00,38.12013723371979,38.41610028411836,37.71565352005439,37.725521087646484,2738600,0.0,0.0
2022-12-12 00:00:00-05:00,38.061466958447674,38.496227939580294,37.755155772404805,38.456703186035156,2453700,0.06,0.0
2022-12-13 00:00:00-05:00,40.55147330978527,40.55147330978527,38.99027933678064,39.36575698852539,4255700,0.0,0.0
2022-12-14 00:00:00-05:00,39.19777009942873,39.336106718295085,38.10098660521572,38.53574752807617,3688300,0.0,0.0
2022-12-15 00:00:00-05:00,37.853965440620776,37.94289424624822,36.87574857871886,36.935035705566406,4181500,0.0,0.0
2022-12-16 00:00:00-05:00,36.826346280777145,37.08324963746085,36.282894117928144,36.668251037597656,3234000,0.0,0.0
2022-12-19 00:00:00-05:00,36.61884844912848,36.68801488521234,35.818489128216356,36.25325012207031,2055000,0.0,0.0
2022-12-20 00:00:00-05:00,36.14456494057677,36.599088339949944,36.00622829054779,36.233489990234375,2745800,0.0,0.0
2022-12-21 00:00:00-05:00,36.33229969701062,37.07337188720703,36.33229969701062,37.07337188720703,2938300,0.0,0.0
2022-12-22 00:00:00-05:00,36.23348729599787,36.282895123407094,34.97860838870967,35.62086868286133,3478700,0.0,0.0
2022-12-23 00:00:00-05:00,35.19598661073024,35.502297798569494,34.860033742202276,35.423248291015625,1917500,0.0,0.0
2022-12-27 00:00:00-05:00,35.107058750377405,35.15646657858095,34.65253537749422,34.711822509765625,2401700,0.0,0.0
2022-12-28 00:00:00-05:00,34.72169726410548,34.988483670436544,34.178245148670015,34.36598205566406,2182100,0.0,0.0
2022-12-29 00:00:00-05:00,34.91932292188809,35.46277512570204,34.79086934921956,35.30467987060547,2458400,0.0,0.0
2022-12-30 00:00:00-05:00,34.840276141990984,35.1663497514241,34.62289750499074,35.14658737182617,1587900,0.0,0.0
2023-01-03 00:00:00-05:00,35.90741219528745,36.02598267112917,34.78098325157245,34.929195404052734,2728000,0.0,0.0
2023-01-04 00:00:00-05:00,36.08527217163307,36.431104319497436,35.65051121870534,36.06550979614258,3500100,0.0,0.0
2023-01-05 00:00:00-05:00,35.759197815489024,36.20384183067826,35.60110258445369,35.67026901245117,3041800,0.0,0.0
2023-01-06 00:00:00-05:00,36.53979934965349,37.824323737563276,36.105038350922094,37.656349182128906,3434400,0.0,0.0
2023-01-09 00:00:00-05:00,38.496225431377816,39.72146632643136,38.46658375279423,39.09896469116211,3591800,0.0,0.0
2023-01-10 00:00:00-05:00,39.098968854406735,39.76099531113825,39.02980241748841,39.68194580078125,1810500,0.0,0.0
2023-01-11 00:00:00-05:00,39.55349366088528,40.51194827752581,39.276827903211,40.037662506103516,2378900,0.0,0.0
2023-01-12 00:00:00-05:00,40.12658337822971,40.43289075806237,39.326224177211685,40.27479553222656,2820300,0.0,0.0
2023-01-13 00:00:00-05:00,39.89932474684071,40.69968023915394,39.83015831588248,40.65027618408203,2252500,0.0,0.0
2023-01-17 00:00:00-05:00,41.25301967160694,41.82611732300975,41.08504511334016,41.23325729370117,2941900,0.0,0.0
2023-01-18 00:00:00-05:00,42.70551647533416,42.71539577827035,41.74706201115454,41.78658676147461,4139000,0.0,0.0
2023-01-19 00:00:00-05:00,41.22337607908973,41.34194657174159,40.24515914916992,40.24515914916992,4611700,0.0,0.0
2023-01-20 00:00:00-05:00,40.6206357798337,41.29254150390625,40.45265746417161,41.29254150390625,3040300,0.0,0.0
2023-01-23 00:00:00-05:00,41.351827133321756,42.49801864858614,41.31230614742776,42.4782600402832,3837100,0.0,0.0
2023-01-24 00:00:00-05:00,42.48813825959016,42.48813825959016,41.559329152254435,41.9348030090332,2212300,0.0,0.0
2023-01-25 00:00:00-05:00,41.77670870957521,43.05135379091472,41.68777989531226,42.814212799072266,4299800,0.0,0.0
2023-01-26 00:00:00-05:00,45.343732499475394,46.28242461196083,44.69158918004227,46.13420867919922,6954000,0.0,0.0
2023-01-27 00:00:00-05:00,45.95634949863827,47.31004391506805,45.94647019579239,47.22111511230469,6024400,0.0,0.0
2023-01-30 00:00:00-05:00,46.68754361947383,47.310045256467376,46.34171147074837,46.37135314941406,5077200,0.0,0.0
2023-01-31 00:00:00-05:00,45.966233699799666,46.657901763916016,45.74885133897483,46.657901763916016,4520500,0.0,0.0
2023-02-01 00:00:00-05:00,46.835766953774375,49.19731654933974,46.80612150113549,48.68350601196289,6234100,0.0,0.0
2023-02-02 00:00:00-05:00,50.14588251760949,50.20516964698775,48.910762258555074,49.81980895996094,5352500,0.0,0.0
2023-02-03 00:00:00-05:00,48.10052706464656,49.523384346545654,48.10052706464656,48.851478576660156,5066600,0.0,0.0
2023-02-06 00:00:00-05:00,47.48790564616922,48.100524246601296,47.31004802519087,47.75469207763672,5049800,0.0,0.0
2023-02-07 00:00:00-05:00,47.507669490892205,49.029334850645014,47.48790711358528,48.93052673339844,5085700,0.0,0.0
2023-02-08 00:00:00-05:00,48.268499058155186,48.62421430205423,47.804096395765185,47.90290451049805,3755800,0.0,0.0
2023-02-09 00:00:00-05:00,49.19730851966427,49.52337829116633,48.07087950473182,48.535282135009766,3271100,0.0,0.0
2023-02-10 00:00:00-05:00,47.606478668551055,47.75469461701042,47.1618345924611,47.49778747558594,3404800,0.0,0.0
2023-02-13 00:00:00-05:00,47.74481397573652,48.495769291230296,47.616360398480516,48.39695739746094,2641300,0.0,0.0
2023-02-14 00:00:00-05:00,47.9127865184324,49.118261322384775,47.72504582761033,48.900882720947266,3272700,0.0,0.0
2023-02-15 00:00:00-05:00,48.55504655724035,49.22695227329339,48.377188940091735,49.18742752075195,2048500,0.0,0.0
2023-02-16 00:00:00-05:00,48.614338599309484,49.315886066027275,48.54517216001552,48.57481384277344,2682400,0.0,0.0
2023-02-17 00:00:00-05:00,48.27837656207793,48.68349581661111,48.09063588873906,48.5550422668457,2896600,0.0,0.0
2023-02-21 00:00:00-05:00,47.46814493420722,47.88314355151894,46.92469274850888,47.05314254760742,3141000,0.0,0.0
2023-02-22 00:00:00-05:00,46.83576112763785,47.1618309117975,46.49980827073187,46.77647399902344,3139200,0.0,0.0
2023-02-23 00:00:00-05:00,47.893026604646465,48.10052591321476,47.072904905131665,47.82386016845703,3169800,0.0,0.0
2023-02-24 00:00:00-05:00,46.64801838169622,47.072900028147515,46.36146959329182,46.895042419433594,3637800,0.0,0.0
2023-02-27 00:00:00-05:00,47.734927143275755,48.17956740260957,47.5768319074645,47.62623596191406,2920200,0.0,0.0
2023-02-28 00:00:00-05:00,47.5175492616326,48.12028858290596,47.389095692519895,47.58671569824219,2292800,0.0,0.0
2023-03-01 00:00:00-05:00,48.46611543416863,48.70326016880457,47.95230498353048,48.38706970214844,2857800,0.0,0.0
2023-03-02 00:00:00-05:00,45.66981477301814,47.4088627008066,45.215287584673284,47.21124267578125,5552500,0.0,0.0
2023-03-03 00:00:00-05:00,47.813976176186834,48.26849953934993,47.37921519002491,48.14992904663086,2906600,0.0,0.0
2023-03-06 00:00:00-05:00,48.0017072691664,48.535276264292996,47.80408730798121,47.93253707885742,3064600,0.0,0.0
2023-03-07 00:00:00-05:00,47.59659078395818,47.922664329893934,46.75671054568545,47.00373458862305,3194900,0.0,0.0
2023-03-08 00:00:00-05:00,47.58671572327425,48.91076486223559,47.58671572327425,48.79219436645508,3393600,0.0,0.0
2023-03-09 00:00:00-05:00,48.74278947192712,49.641956902202196,47.89302609993985,47.96219253540039,3241500,0.0,0.0
2023-03-10 00:00:00-05:00,48.7329098092135,48.80207624951458,47.49778941913958,47.715171813964844,5577200,0.0,0.0
2023-03-13 00:00:00-04:00,46.48992306631763,47.725043252826005,46.31206545791741,47.230995178222656,6120700,0.0,0.0
2023-03-14 00:00:00-04:00,48.33765876962002,48.89099393531599,48.01158902092035,48.7328987121582,3728200,0.0,0.0
2023-03-15 00:00:00-04:00,46.48992519798554,47.1420685355927,45.70932829969108,46.77647399902344,5900100,0.0,0.0
2023-03-16 00:00:00-04:00,45.916832194897374,48.21909440968431,45.81802031208786,47.9918327331543,4127700,0.0,0.0
2023-03-17 00:00:00-04:00,47.7349290833999,48.100523624331075,47.24088098024883,47.45825958251953,4912500,0.0,0.0
2023-03-20 00:00:00-04:00,48.091431180098546,48.5366313539345,47.90345567669989,48.33876419067383,2734600,0.06,0.0
2023-03-21 00:00:00-04:00,49.3478873675362,49.68426044042248,48.57620574503091,49.1796989440918,2662700,0.0,0.0
2023-03-22 00:00:00-04:00,49.2192708195936,50.3965746323159,48.714713120999015,48.783966064453125,3223200,0.0,0.0
2023-03-23 00:00:00-04:00,49.79308707037726,51.0693226282018,49.555645702641,50.35700607299805,3562300,0.0,0.0
2023-03-24 00:00:00-04:00,49.674360101815694,49.753508475388244,48.0815349366888,48.685028076171875,3168300,0.0,0.0
2023-03-27 00:00:00-04:00,49.33798706213671,49.4369225291024,48.61577513629698,48.685028076171875,3057100,0.0,0.0
2023-03-28 00:00:00-04:00,48.398125061898405,48.971939497838726,47.41868838538303,48.9422607421875,5240200,0.0,0.0
2023-03-29 00:00:00-04:00,50.38668330989512,51.55409547023688,50.119563194494646,51.039642333984375,4790400,0.0,0.0
2023-03-30 00:00:00-04:00,51.98939553234242,52.5928886525511,51.82121090487551,52.53352737426758,4403300,0.0,0.0
2023-03-31 00:00:00-04:00,52.23673103462057,52.95894297201071,52.187265187347705,52.91937255859375,2591200,0.0,0.0
2023-04-03 00:00:00-04:00,52.43460228336573,52.65225655712843,51.702494855074605,52.325775146484375,2362400,0.0,0.0
2023-04-04 00:00:00-04:00,51.92014979704547,52.03886859607915,50.881351813994954,51.13857650756836,2896300,0.0,0.0
2023-04-05 00:00:00-04:00,49.75350911274213,49.94148084138163,49.02140174382628,49.78318786621094,3778400,0.0,0.0
2023-04-06 00:00:00-04:00,49.5259674261458,50.020633487547165,49.199486014099676,49.46660614013672,2538700,0.0,0.0
2023-04-10 00:00:00-04:00,48.90268835844907,50.070100594553054,48.665246982460694,49.94148635864258,2550600,0.0,0.0
2023-04-11 00:00:00-04:00,50.337216782179176,50.337216782179176,49.54575188091898,49.66447067260742,2618900,0.0,0.0
2023-04-12 00:00:00-04:00,50.14924423793237,50.28775390609256,49.15002044865055,49.159912109375,2644600,0.0,0.0
2023-04-13 00:00:00-04:00,50.455938872797404,51.207829634654416,50.21849749989369,50.84177780151367,3149100,0.0,0.0
2023-04-14 00:00:00-04:00,50.29764253277359,50.772521472955276,49.77329774394841,50.23828125,2746300,0.0,0.0
2023-04-17 00:00:00-04:00,49.75351132656238,49.96127015809289,49.17969690728492,49.90190887451172,3495700,0.0,0.0
2023-04-18 00:00:00-04:00,49.87223195892791,50.12945664926089,49.59522017333817,50.05031204223633,3626800,0.0,0.0
2023-04-19 00:00:00-04:00,49.00161335853512,49.18958885622195,48.59598738447706,49.021400451660156,3020200,0.0,0.0
2023-04-20 00:00:00-04:00,46.89434376820581,47.50772862288458,46.656902400006196,46.93391418457031,5295000,0.0,0.0
2023-04-21 00:00:00-04:00,46.91412316728506,47.10209866881208,46.468926771884064,46.94380569458008,3045400,0.0,0.0
2023-04-24 00:00:00-04:00,46.597542817889625,46.71626539333075,45.92479665306721,46.24138641357422,3414700,0.0,0.0
2023-04-25 00:00:00-04:00,45.76650199272567,45.76650199272567,44.61887688995009,44.658451080322266,4527900,0.0,0.0
2023-04-26 00:00:00-04:00,46.28095527410657,46.30074236934762,45.39055863227446,45.78628921508789,5961000,0.0,0.0
2023-04-27 00:00:00-04:00,42.25436994122604,42.49181128811986,41.03749200165036,42.38298416137695,8319300,0.0,0.0
2023-04-28 00:00:00-04:00,41.8784297435025,42.42256164550781,41.4826953925882,42.42256164550781,4133600,0.0,0.0
2023-05-01 00:00:00-04:00,42.61053601591428,43.075523340831786,42.42256426333193,42.51160430908203,2436600,0.0,0.0
2023-05-02 00:00:00-04:00,42.79850217263461,43.184344836438314,42.442345810203996,42.64020919799805,3583800,0.0,0.0
2023-05-03 00:00:00-04:00,42.05650793463791,42.66000114852471,41.94768456856225,41.99715042114258,3474800,0.0,0.0
2023-05-04 00:00:00-04:00,40.938561153936796,41.1759987317312,40.661545614506984,40.889095306396484,4628900,0.0,0.0
2023-05-05 00:00:00-04:00,41.28482838386464,42.3137346811952,41.21557543827532,42.125762939453125,3751400,0.0,0.0
2023-05-08 00:00:00-04:00,42.29394505337588,42.44234637018161,41.96746366600418,42.3137321472168,2009900,0.0,0.0
2023-05-09 00:00:00-04:00,41.650874061993356,41.947676669591054,41.551942375462076,41.73002243041992,2719000,0.0,0.0
2023-05-10 00:00:00-04:00,42.67978633180038,42.88754516772927,42.105975674377355,42.42256164550781,2977100,0.0,0.0
2023-05-11 00:00:00-04:00,41.59152419481106,41.62120295141831,41.22546858464266,41.44312286376953,2927900,0.0,0.0
2023-05-12 00:00:00-04:00,41.789384348633014,41.9773560655305,41.51236882888694,41.96746063232422,3398800,0.0,0.0
2023-05-15 00:00:00-04:00,41.660776673032736,42.05650726134259,41.44312239636064,42.04661560058594,3712200,0.0,0.0
2023-05-16 00:00:00-04:00,42.14554363072725,42.521490864755975,41.99714608829646,42.036720275878906,2435000,0.0,0.0
2023-05-17 00:00:00-04:00,42.343408413965335,43.164555777123596,42.096075416484226,43.07551574707031,3217400,0.0,0.0
2023-05-18 00:00:00-04:00,43.233811152426306,44.12420772916599,43.19423696483727,44.0351676940918,3943400,0.0,0.0
2023-05-19 00:00:00-04:00,44.816741581884514,44.816741581884514,44.25282260936959,44.55951690673828,3450300,0.0,0.0
2023-05-22 00:00:00-04:00,44.40122662545797,44.984932727522235,44.34186533958613,44.92557144165039,1745400,0.0,0.0
2023-05-23 00:00:00-04:00,44.3715431819894,44.56941035681928,43.787837091942606,43.857093811035156,2306100,0.0,0.0
2023-05-24 00:00:00-04:00,42.26427058683615,42.5017081890079,41.383765578610834,41.710243225097656,4443900,0.0,0.0
2023-05-25 00:00:00-04:00,41.80917058428098,42.15543906462399,41.255147054135755,42.036720275878906,4622300,0.0,0.0
2023-05-26 00:00:00-04:00,42.2741599522776,43.77794518905305,42.2246941023447,43.58997344970703,5688300,0.0,0.0
2023-05-30 00:00:00-04:00,44.18356921918621,44.29239634856881,42.69957114361032,42.87765121459961,3542700,0.0,0.0
2023-05-31 00:00:00-04:00,43.00626791772822,43.68890571321507,42.5907464701257,42.976585388183594,4315600,0.0,0.0
2023-06-01 00:00:00-04:00,43.59986476472923,44.915678251735834,43.500933065647075,44.47047805786133,4057500,0.0,0.0
2023-06-02 00:00:00-04:00,44.81673945514128,44.97503242633552,44.08463587861875,44.43090057373047,3028000,0.0,0.0
2023-06-05 00:00:00-04:00,44.22314532813325,44.331972462243584,43.6394392420889,43.87687683105469,2159000,0.0,0.0
2023-06-06 00:00:00-04:00,43.38221206306237,44.39133128091683,43.154666127762226,44.35176086425781,3080000,0.0,0.0
2023-06-07 00:00:00-04:00,45.25205200623053,45.94458145843145,45.07397192594958,45.27183532714844,4113900,0.0,0.0
2023-06-08 00:00:00-04:00,46.13255530870508,46.65690009616806,46.01383274346633,46.53818130493164,3737300,0.0,0.0
2023-06-09 00:00:00-04:00,47.280177798516306,47.448362429175,46.627218821013976,46.72615051269531,2762300,0.0,0.0
2023-06-12 00:00:00-04:00,47.972713670044804,48.625672684402495,47.85399110452353,48.526737213134766,3733300,0.0,0.0
2023-06-13 00:00:00-04:00,49.16979937751254,49.24894397217071,48.34865203567268,48.91257095336914,3321200,0.0,0.0
2023-06-14 00:00:00-04:00,49.16980815589033,49.75351426996197,48.8532221727331,49.684261322021484,3518800,0.0,0.0
2023-06-15 00:00:00-04:00,48.50695096389598,49.76340316586667,48.457485114401564,49.31820297241211,3408500,0.0,0.0
2023-06-16 00:00:00-04:00,49.42703210003072,49.64468637539117,49.00161898400943,49.45671463012695,5019400,0.0,0.0
2023-06-20 00:00:00-04:00,48.358551284400114,48.83343021182439,47.88367235697584,48.33876419067383,3167900,0.0,0.0
2023-06-21 00:00:00-04:00,47.982607979722765,48.16068806383576,47.032850047121855,47.19114303588867,3333300,0.0,0.0
2023-06-22 00:00:00-04:00,46.993275831218845,47.675913637284054,46.874557033208056,47.478050231933594,2160700,0.0,0.0
2023-06-23 00:00:00-04:00,46.02373190476703,46.271064941374334,45.77639886815973,45.974266052246094,3502600,0.0,0.0
2023-06-26 00:00:00-04:00,46.75684356689453,47.42055117429099,46.68750109384957,46.75684356689453,2374500,0.06,0.0
2023-06-27 00:00:00-04:00,46.82618397676898,47.68801451727065,46.56862299205185,47.58895492553711,3251600,0.0,0.0
2023-06-28 00:00:00-04:00,47.697928975356355,48.123892077447486,47.53943134054675,47.77717590332031,3013200,0.0,0.0
2023-06-29 00:00:00-04:00,48.05454498324502,48.31210599712947,47.64839456493336,48.24276351928711,2515200,0.0,0.0
2023-06-30 00:00:00-04:00,49.04515609627084,49.619712373882905,48.75788173634642,49.520652770996094,2869400,0.0,0.0
2023-07-03 00:00:00-04:00,49.56027108744321,49.99614238081319,49.44139881601566,49.79801940917969,1495900,0.0,0.0
2023-07-05 00:00:00-04:00,49.183841544892594,49.36215184128168,48.49041303436631,48.5201301574707,3576100,0.0,0.0
2023-07-06 00:00:00-04:00,46.82618673251085,47.03421415472251,46.17238356350173,46.905433654785156,4378100,0.0,0.0
2023-07-07 00:00:00-04:00,46.93515839082569,47.90595688598977,46.87572036010399,47.390838623046875,3013600,0.0,0.0
2023-07-10 00:00:00-04:00,47.41064876285995,48.381447206073524,47.400740535495686,48.30219650268555,2541800,0.0,0.0
2023-07-11 00:00:00-04:00,48.82722372941519,48.98572135978959,48.25266745750698,48.93619155883789,2045300,0.0,0.0
2023-07-12 00:00:00-04:00,51.165064271297744,51.412717043610165,50.838160797982276,51.17496871948242,4565100,0.0,0.0
2023-07-13 00:00:00-04:00,52.35379146601909,53.11656241319779,52.1160469348015,52.90853500366211,4113700,0.0,0.0
2023-07-14 00:00:00-04:00,52.868909754973686,52.987785799687344,51.73961378236236,51.987266540527344,3353100,0.0,0.0
2023-07-17 00:00:00-04:00,51.55140193599618,52.62125994621593,51.224498463032575,52.2745475769043,5482100,0.0,0.0
2023-07-18 00:00:00-04:00,52.12595621025023,52.69060424779056,51.87830342961389,52.49248504638672,1968400,0.0,0.0
2023-07-19 00:00:00-04:00,52.155677529925256,52.304266932164325,51.521683232174546,51.62074661254883,2311300,0.0,0.0
2023-07-20 00:00:00-04:00,51.13534416711989,51.30375001993921,49.916892961790545,50.22398376464844,3809700,0.0,0.0
2023-07-21 00:00:00-04:00,50.540978784329035,50.74900620843396,49.976330759540524,50.17445373535156,4007900,0.0,0.0
2023-07-24 00:00:00-04:00,50.28341915465339,50.49145036331822,49.86736429508683,49.986236572265625,3186200,0.0,0.0
2023-07-25 00:00:00-04:00,50.511263168044216,51.27403041252663,50.49145049198367,51.135345458984375,3275400,0.0,0.0
2023-07-26 00:00:00-04:00,50.66975971598234,51.51177764673209,50.4419158355907,51.066001892089844,3379400,0.0,0.0
2023-07-27 00:00:00-04:00,54.32511384045995,55.325629406530304,53.61187262654428,53.72084045410156,5356500,0.0,0.0
2023-07-28 00:00:00-04:00,53.4236587846377,53.4236587846377,52.125956838075886,52.94816589355469,5121400,0.0,0.0
2023-07-31 00:00:00-04:00,53.324595674389236,53.45337239260393,52.8689117105605,53.176002502441406,2092800,0.0,0.0
2023-08-01 00:00:00-04:00,52.690606416505545,53.21563290270382,52.40333205109331,53.11656951904297,1820900,0.0,0.0
2023-08-02 00:00:00-04:00,52.46276345253724,52.46276345253724,51.37309274363259,51.5514030456543,2524600,0.0,0.0
2023-08-03 00:00:00-04:00,50.025861063280566,51.00656772505076,49.78811273413336,50.758914947509766,2994300,0.0,0.0
2023-08-04 00:00:00-04:00,49.897079114323695,50.14473188468507,48.847033786475535,49.183841705322266,3481700,0.0,0.0
2023-08-07 00:00:00-04:00,49.34234011482919,49.58008466199756,48.93618971610858,49.5107421875,2416400,0.0,0.0
2023-08-08 00:00:00-04:00,48.40126426507197,48.68854242254662,47.91586311006717,48.57957458496094,2962900,0.0,0.0
2023-08-09 00:00:00-04:00,48.480505148819006,48.56966029764139,47.78708041229087,47.955482482910156,2527800,0.0,0.0
2023-08-10 00:00:00-04:00,48.83712985974388,49.23337583876529,47.81680156525407,48.0050163269043,2655600,0.0,0.0
2023-08-11 00:00:00-04:00,47.52952374990715,47.52952374990715,46.62806773130274,46.77666091918945,3452700,0.0,0.0
2023-08-14 00:00:00-04:00,46.558722807821255,47.43046165465027,46.330882702865786,47.38093185424805,2537700,0.0,0.0
2023-08-15 00:00:00-04:00,47.06393158665193,47.1134651646396,46.55872158955818,46.64787673950195,2318100,0.0,0.0
2023-08-16 00:00:00-04:00,46.70731438180835,46.78656130395058,45.885105363654446,45.934635162353516,2416300,0.0,0.0
2023-08-17 00:00:00-04:00,45.80585865234112,45.904918250195195,45.31055310530789,45.4987678527832,3761400,0.0,0.0
2023-08-18 00:00:00-04:00,45.033175762112315,45.79594669589402,44.904399051165065,45.67707443237305,3097100,0.0,0.0
2023-08-21 00:00:00-04:00,45.78604434909849,46.5290026432329,45.72660632517047,46.42993927001953,3063200,0.0,0.0
2023-08-22 00:00:00-04:00,47.30167829612784,47.36111632035271,46.38040970448961,46.479469299316406,2814000,0.0,0.0
2023-08-23 00:00:00-04:00,45.56811142239241,46.964872947445265,45.52848607074572,46.84600067138672,2993600,0.0,0.0
2023-08-24 00:00:00-04:00,47.13328520472026,47.14318965453651,44.96384414340312,45.09262466430664,4535200,0.0,0.0
2023-08-25 00:00:00-04:00,45.66717011422044,46.18228833873614,44.98364981687842,45.85538864135742,4108200,0.0,0.0
2023-08-28 00:00:00-04:00,46.39032323077403,46.50919551392202,46.013889925443365,46.46957015991211,2284800,0.0,0.0
2023-08-29 00:00:00-04:00,46.49928478000966,47.58895928326631,46.43985053107961,47.38093185424805,2921000,0.0,0.0
2023-08-30 00:00:00-04:00,47.3214906107087,47.47008000181799,46.9153402287999,47.3512077331543,1997000,0.0,0.0
2023-08-31 00:00:00-04:00,46.954965271523605,47.2719605051454,46.69740428240511,46.81627655029297,3193700,0.0,0.0
2023-09-01 00:00:00-04:00,47.2719616804764,47.331395926457425,46.37050575391113,46.57853317260742,2018400,0.0,0.0
2023-09-05 00:00:00-04:00,45.914823212047914,46.420036991846914,45.71670401412353,46.083229064941406,1962800,0.0,0.0
2023-09-06 00:00:00-04:00,46.063418948691286,46.25163370872939,45.12233759073739,45.65726852416992,2719400,0.0,0.0
2023-09-07 00:00:00-04:00,43.32932984415983,43.943507649184625,43.15101954933306,43.844444274902344,4561400,0.0,0.0
2023-09-08 00:00:00-04:00,43.92369710512562,44.191162560340885,43.616606298275165,43.80482482910156,1904400,0.0,0.0
2023-09-11 00:00:00-04:00,44.409103857790925,44.4586336641871,43.49773954879697,44.022762298583984,2229200,0.0,0.0
2023-09-12 00:00:00-04:00,43.44820576268248,44.161447001879104,43.42839308616239,43.487831115722656,2109400,0.0,0.0
2023-09-13 00:00:00-04:00,43.75529084790782,44.07228987919391,43.54726342205758,43.884071350097656,2149300,0.0,0.0
2023-09-14 00:00:00-04:00,44.052478245498975,44.369473505401224,43.5076390998405,44.26050567626953,2600800,0.0,0.0
2023-09-15 00:00:00-04:00,44.092098493846436,44.131723844863856,43.32933127060908,43.34914016723633,3415600,0.0,0.0
2023-09-18 00:00:00-04:00,42.61508206675962,43.17058730393082,42.555566216252956,43.051551818847656,2853500,0.06,0.0
2023-09-19 00:00:00-04:00,42.96227317291107,43.12098841036618,42.565483187238414,42.99203109741211,2823700,0.0,0.0
2023-09-20 00:00:00-04:00,43.27970556060742,43.59713604954677,42.63492275141002,42.67460250854492,2681200,0.0,0.0
2023-09-21 00:00:00-04:00,42.377009422469875,42.902752929548164,42.317489790244714,42.32740783691406,2820400,0.0,0.0
2023-09-22 00:00:00-04:00,42.386928392344345,42.65476106708652,42.148857426397825,42.377010345458984,2788000,0.0,0.0
2023-09-25 00:00:00-04:00,41.71238784540971,42.515885872783066,41.64295016473088,42.38692855834961,2933700,0.0,0.0
2023-09-26 00:00:00-04:00,41.950460780080306,42.089336135425256,41.226322295731926,41.44455337524414,3111600,0.0,0.0
2023-09-27 00:00:00-04:00,41.81158557756654,41.91078117915562,41.11720501423406,41.66278839111328,2835200,0.0,0.0
2023-09-28 00:00:00-04:00,41.881024557278806,42.84323403162405,41.67270773295521,42.367088317871094,2887200,0.0,0.0
2023-09-29 00:00:00-04:00,43.43841947397962,43.537615079707265,42.6349214449344,42.8134765625,2784600,0.0,0.0
2023-10-02 00:00:00-04:00,42.70435459339206,43.0713828365141,42.25796684685477,42.7737922668457,3166500,0.0,0.0
2023-10-03 00:00:00-04:00,42.14885702185125,42.595241024734015,41.51399228925783,41.72230911254883,3734900,0.0,0.0
2023-10-04 00:00:00-04:00,42.02982185427973,43.3094657069651,41.98022404735311,43.22018814086914,5233400,0.0,0.0
2023-10-05 00:00:00-04:00,43.32930287904326,43.48801812173291,42.73412166497454,43.071388244628906,3588600,0.0,0.0
2023-10-06 00:00:00-04:00,43.408653516002914,44.698218968653606,43.02178539383548,44.47006607055664,3874800,0.0,0.0
2023-10-09 00:00:00-04:00,43.77569103654115,44.033601888976634,43.2697835948182,43.93440628051758,2053400,0.0,0.0
2023-10-10 00:00:00-04:00,44.49983047741459,44.97597621901372,44.281595593488746,44.618865966796875,3148300,0.0,0.0
2023-10-11 00:00:00-04:00,44.73789688987705,45.035491259062916,44.301430950644495,44.787498474121094,2523100,0.0,0.0
2023-10-12 00:00:00-04:00,44.28159264726966,44.72798043284087,43.686411455887864,44.033599853515625,3666700,0.0,0.0
2023-10-13 00:00:00-04:00,43.82529049899796,43.89472818436061,42.44645105526813,42.54564666748047,3256700,0.0,0.0
2023-10-16 00:00:00-04:00,43.04162832110339,43.428496470696174,42.85315516168041,43.17058563232422,3371200,0.0,0.0
2023-10-17 00:00:00-04:00,41.61319008606684,42.912669857857566,41.464392901416645,42.47620391845703,3254900,0.0,0.0
2023-10-18 00:00:00-04:00,41.75207367615944,42.02982443928742,41.24616995988058,41.45448303222656,3120800,0.0,0.0
2023-10-19 00:00:00-04:00,41.24616182874789,41.474314736921464,40.16491313449165,40.373226165771484,5470300,0.0,0.0
2023-10-20 00:00:00-04:00,40.04587624360668,40.27402916528555,39.420937112774496,39.4506950378418,5286900,0.0,0.0
2023-10-23 00:00:00-04:00,39.341577765892985,40.16491568086784,39.02414728360794,39.46061325073242,4469100,0.0,0.0
2023-10-24 00:00:00-04:00,39.381253912159984,39.649086566549165,39.1134212577708,39.47053146362305,3841400,0.0,0.0
2023-10-25 00:00:00-04:00,38.78606982287121,39.123340159768766,38.290084255908305,38.67695617675781,5799500,0.0,0.0
2023-10-26 00:00:00-04:00,40.224432346001066,41.18664564345659,39.89708381004469,39.926841735839844,7396600,0.0,0.0
