Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.47052697913226,103.59739938166783,101.8037933051094,102.32966613769531,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,103.4471593436966,103.64436166787321,100.4797175182264,101.83197021484375,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,102.43297076499387,102.98701437166896,100.34825022666148,101.45634460449219,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,100.66753379693061,102.07612805993513,99.58761726021187,100.16044616699219,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,101.23097899827768,101.5784276706074,96.91128411818235,97.80339813232422,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,97.05213540815274,98.93965357338003,95.74683873690809,96.79859161376953,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,96.48869842724564,98.5640262636074,95.70927461828508,96.73285675048828,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,98.25412651256043,98.36681661438628,94.34762945416773,94.75142669677734,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,94.3382460455308,95.0801065016766,91.97181099163825,92.02815246582031,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,92.6573209804439,95.92526254363634,92.04692875242321,95.85013580322266,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,97.63435035102727,97.97241349717494,95.54023737152808,95.9064712524414,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,95.9722123976374,96.88310443246236,94.8922959418152,95.1082763671875,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,94.61058621899933,95.34305412728104,93.60578921273165,95.28671264648438,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,93.67150557202038,94.79837796123016,93.0235500077608,94.50727081298828,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,95.13643645980699,96.1506258592015,93.5024694259911,94.47909545898438,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,94.8453290399406,97.14602970036515,94.46970254153997,96.38539123535156,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,97.8878969088589,98.28230870022084,96.03794218558144,97.05213165283203,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,97.09908909299341,97.18360130094244,92.93904085347194,94.40397644042969,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,94.89229510022255,97.68130548914725,94.89229510022255,97.60618591308594,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,98.19779883302746,98.40439379981214,97.3714261303695,98.20719146728516,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,98.03815366302817,98.33865345991298,95.77500897048934,95.92526245117188,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,95.7843929160878,97.94423993586987,95.47450051364886,97.76581573486328,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,97.51227541453498,98.48890156325207,97.20239014284469,97.73765563964844,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,97.0991014618642,98.10389843864081,94.41338110067042,94.87351989746094,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,93.48369207966337,95.78439276559413,93.32404598004953,94.54483032226562,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,94.09408424957316,96.7891969088369,94.09408424957316,96.74224090576172,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,97.8691175815633,99.8505404889989,97.49349106160054,99.25892639160156,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,100.19799213146125,100.45154308498775,95.37121019022526,95.79379272460938,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,96.19759481415956,97.1460430767287,94.44154481191599,95.38060760498047,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,96.22575717705162,96.46991548805369,94.40397322442365,95.23973846435547,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,95.72805922693439,97.44653861800722,95.52146427518744,96.59199523925781,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,96.59200136134905,97.0803108709439,95.33365346844425,96.75164031982422,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,97.23995471300843,98.61098552586309,96.12246770093297,96.2633285522461,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,96.93005773427417,99.08051228115016,96.06612172791218,96.45113372802734,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,96.42295965701891,98.43255328967217,95.6247577838682,98.01936340332031,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,98.41377457926939,100.70508271296586,97.50288260697862,100.44214630126953,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,100.94924319604132,102.05733750095847,100.10408530848079,100.42337036132812,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,100.4233787441776,100.72387855545225,98.00059498575533,100.4891128540039,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,99.87872316928059,102.22638024421765,99.10869193528048,102.21698760986328,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,102.87432156303704,104.86512990007172,101.68170792294566,104.69609832763672,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,104.64916078230141,105.02478017092392,102.0761235504575,102.10430145263672,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,101.76622753078881,102.2921003509437,99.43734887892604,99.93505096435547,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,98.31986093729894,98.31986093729894,93.08928203206136,94.1598129272461,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,93.71846143064201,95.39937737871614,91.11725370886758,92.01875305175781,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,92.0281407332651,92.96720339380863,90.46929327781268,92.94842529296875,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,93.23015614537998,94.47911142244962,92.50708092230222,92.7887954711914,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,92.57281050342233,93.43674654090819,90.29088766313049,92.10327911376953,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,92.83574001724793,96.14123760170861,92.4882842355841,96.04733276367188,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,95.55903155952554,97.33385966026707,95.07071489639635,96.47930908203125,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,96.8737217462547,97.92546749545961,95.70927871751988,95.88770294189453,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,97.40898954628602,100.97742396635661,97.1742238411045,100.83656311035156,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,100.47971984209846,101.70988982042867,99.3058913392702,101.6629409790039,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,100.94925077859405,102.20759148888351,100.57362422652176,101.371826171875,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,100.47970963805338,101.0994944635562,98.83634990098241,100.15103912353516,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,99.98201656231886,100.76144039877813,98.43256152337031,98.5264663696289,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,96.77163367344791,97.29334211880496,94.07773939499751,94.41921997070312,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,93.84059843399827,95.51005818533258,93.4232316869386,94.5235595703125,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,94.21053657076915,95.62388230844883,93.46117682074986,94.35282135009766,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,95.85153898803271,96.2783860808214,94.02082652972909,95.18754577636719,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,94.00185021415167,96.76215024018721,93.05329469789,96.7526626586914,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,97.16054066700642,98.9627975738943,96.76214909176187,98.31777954101562,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,99.24736903996764,99.48450793809735,96.62936081518694,97.28385925292969,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7012177791646,101.92228691466778,97.34076928973087,101.72309112548828,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,101.02115904212701,101.8274297561153,98.98176330422439,100.36665344238281,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,99.56039035933622,101.15396398401292,98.79206267424544,100.56585693359375,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,99.67421559190456,99.67421559190456,97.52099051286818,98.63080596923828,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,98.40314715744752,98.62131811026327,96.03175836855749,96.553466796875,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,96.59141385477277,97.37871670189078,93.29992492264465,94.2010498046875,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,95.1590896687349,98.71617287590487,94.90298286205656,95.93690490722656,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,96.19301472228445,98.57388376705241,95.41519228108058,96.01278686523438,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,93.11021908159341,93.26198421099933,90.18866616225596,90.60602569580078,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,91.42177885800353,95.2349761196596,90.82419148277579,92.9110107421875,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,89.71437886910569,90.11277043311091,87.83623583794626,88.83222198486328,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,86.7738592237883,90.40682124266863,86.66002995994637,90.16020202636719,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,90.36888444006587,91.4881802831967,88.67097636698101,89.84718322753906,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,90.31197069560929,91.8865763413253,89.91357911183934,90.63448333740234,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,92.46519579071207,93.25249137666574,90.23608451672806,90.63448333740234,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,90.82419213343294,92.33239195467611,89.79975042264265,89.8187255859375,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,90.34042384134325,91.60200439386604,87.93109200164325,88.7278823852539,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,86.9256342427328,89.1073150084013,85.99605381127414,88.90811920166016,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,90.31197216444161,91.88657783576697,88.91759436166431,91.27950286865234,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,91.20361992605586,94.73224782073306,91.07082272459208,93.69831848144531,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,94.61841388400703,95.88947481735629,94.14413612017742,95.12114715576172,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,96.06970688860778,96.21199167136565,94.55201942530131,94.8460693359375,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,94.73224475029393,96.23095700922433,94.0587711827261,96.16455841064453,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,99.58884234395819,99.58884234395819,96.91391605829176,97.61585235595703,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,97.09414550453548,97.6253342903119,92.49365258996758,93.22403717041016,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,93.3378737748738,99.25685877418628,93.11022245406697,99.05766296386719,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,99.41810163640112,99.92083490359586,97.18899761400147,97.54944610595703,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,97.71070628574658,100.03466441841483,97.70121870419938,99.56038665771484,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,100.35718006175962,101.80846889502226,99.7595854337777,100.98322296142578,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,101.18243057358215,101.94127799678108,100.41410280434964,100.57535552978516,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,100.1579757195113,100.87887995426249,99.35170496010895,100.80299377441406,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,100.72711184084186,101.40058538396597,99.84495492778268,100.79351043701172,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,100.43306646261388,100.73660397160508,98.13756359856141,98.57389831542969,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,98.29880671982275,99.4465580397893,97.84350411924156,98.9438247680664,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,98.94382737531332,99.02920113823718,95.604915014419,97.75813293457031,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,96.4775868330628,97.47357308331152,95.42468956402433,96.04125213623047,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,95.96536436932776,96.7052365490016,94.36231039233598,94.99784088134766,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,94.44767832200283,96.13610608775413,94.34333662979081,95.51006317138672,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,94.44767202003881,95.12114556498537,93.95442633814282,94.21053314208984,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,94.40973530172559,95.24446884005087,93.26198392343304,94.1631088256836,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,94.011346289744,94.35282688540394,91.37436287418495,92.71182250976562,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,92.02885454281285,94.47612955255994,91.82965874949451,93.90699768066406,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,93.14815989821658,94.46665164393058,92.56006003969689,93.33787536621094,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,92.86357790735306,93.1386598500756,88.31999653592905,89.85665893554688,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,89.11678968541128,93.05329660599831,88.25360791110336,91.01390075683594,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,90.83367809368808,91.00441837577205,87.13431013980467,87.5611572265625,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,89.36341834866364,89.9799809094201,88.44331829849078,88.6330337524414,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,89.94204781809532,90.39735772129208,88.96503664156864,89.12628936767578,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,88.50023038839359,90.22660109611368,88.30102736639535,89.14524841308594,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,89.4867349744086,90.03689897859583,88.26310457589257,89.38240051269531,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,88.00697812877964,89.0598753126923,87.59909897431884,88.59508514404297,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,89.4393164768831,89.87565122389499,87.94059675655608,88.42436218261719,2776300,0.0,0.0
2023-05-15 00:00:00-04:00,88.45280945850571,89.91358594694609,87.77933585277303,89.37290954589844,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,89.30651862252739,89.71439785396126,86.71695843469736,87.16278076171875,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,88.42434241454534,90.09380207455885,87.56115345978078,89.91357421875,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,89.5341652543553,91.5640737217349,88.91760264804165,91.32693481445312,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,91.59545068181323,91.98864270939488,90.57889062792108,91.04881286621094,3203600,1.05,0.0
2023-05-22 00:00:00-04:00,91.16388737094968,92.49691652157102,91.05839522377553,91.64339447021484,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,92.477745434832,93.7532361573342,91.49955410844646,91.72012329101562,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,92.19004055708565,92.918893462156,91.53791055080131,92.6024169921875,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,91.48996160027419,91.57626937140714,89.52397944633375,91.24061584472656,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,91.94070289198478,92.07496430765148,90.48299706946294,91.02005004882812,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,89.68701205444198,89.95554219829425,88.4019364340055,89.75414276123047,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,88.21970838245011,88.92938411159867,87.55799360351052,87.85528564453125,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,89.07324435912172,90.55012723938032,88.77595227143988,89.23628234863281,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,90.86661006410169,93.18742304535124,90.37751069476435,93.05316162109375,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,94.04093898072846,94.04093898072846,91.20225755898382,92.08454895019531,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,90.78029385610303,93.18741439373912,90.64602512761232,92.85176086425781,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,93.31208304007576,97.05223250472642,93.1490450680878,96.90838623046875,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,96.86043479391785,97.33994189685802,94.702652830687,95.07666778564453,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,95.34519535869704,95.51781821705241,93.4367590422723,94.71224975585938,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,93.13946127020523,94.76978247533764,92.67913123717031,92.81339263916016,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,94.06971589509988,95.18217607458662,92.82300160605666,92.90930938720703,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,93.82994636995667,94.25191496179124,90.96249594370262,91.77765655517578,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,91.7584806732412,93.26413270287156,91.4515964161413,93.0435562133789,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,93.53265500000686,93.82994706461979,92.70790219169571,93.1490478515625,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,92.7175094341889,92.81340940769387,89.63907418947575,89.64866638183594,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,89.18831771848384,91.06798461175141,88.85266422266774,89.45684051513672,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,88.67045632950166,89.35135556632949,86.97300433300103,87.08808135986328,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,86.31127929478399,87.64430846744538,86.06193355036811,87.13603210449219,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,87.3374208510094,88.55536563707008,87.14562094219114,87.76897430419922,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,87.83611039978251,89.21709324154064,87.44291836754182,88.77594757080078,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,88.87185389895423,90.15693687249089,88.01833175273819,89.57193756103516,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,89.85004073286376,90.7898705305253,89.57192574307074,90.65560913085938,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,91.17347972880447,91.95027888969527,90.4062654418942,91.47077178955078,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,91.72971139801358,92.67913342498196,91.48995784355807,91.73930358886719,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,91.7297178289033,92.36266345235684,90.66521138715578,92.1900405883789,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,91.4899673461914,92.2571744101165,90.64603006416563,91.4899673461914,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,91.83520713084644,96.18913272765825,91.60503844156523,95.3643798828125,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,95.44109660579952,97.11937157258014,95.38355809113904,96.21790313720703,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,95.76716338310827,97.52216121281822,95.70962486957615,97.35912322998047,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,98.11675095466944,98.93191896521336,97.36872096933601,97.78109741210938,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,98.09757162617086,99.670354460788,97.4454416227907,98.37568664550781,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,97.87699647992036,98.03044227893739,94.60676154287798,96.34257507324219,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,95.90141904117831,96.7165796396888,94.95199704134599,94.98076629638672,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,94.97118045325799,97.85781540800261,94.83691904296272,97.01388549804688,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,97.01388311873856,99.26756509822025,96.98510654578266,98.2605972290039,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,98.95109348185154,100.26494567652566,98.89355496652362,99.78543853759766,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,100.14026986861322,101.61715274529463,99.80461633225343,101.3965835571289,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,101.65551194666092,103.72698626815517,101.46371202061064,102.47067260742188,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,102.14461122583633,104.01468611246533,101.23354328574416,103.29542541503906,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,102.56656880592234,105.43402661700682,102.45149178119516,105.0983657836914,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,105.47239234439459,106.30673007431723,104.34075521623335,104.42706298828125,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,104.99288698740399,106.14370120103949,104.60927981062605,105.82722473144531,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,106.18205901837408,106.99721966820775,106.06697467426771,106.97804260253906,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,106.63279956549874,107.84115228382761,106.11493097905856,107.51509094238281,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,106.60403102879667,108.5987751733498,103.66944235245809,104.52296447753906,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,105.05042060317696,106.22041914526282,103.0077229084077,105.884765625,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,107.00681087026095,108.5412321940051,105.92312009419632,105.95189666748047,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,106.52730524707164,108.19598800281146,106.48894379885141,106.87255096435547,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,105.41484796800914,108.79058233308709,104.50378732811446,108.06172943115234,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,108.65632400217201,111.04426757995694,108.3782089749017,109.73041534423828,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,110.25786098807977,111.42785945349989,109.57696180110686,109.97015380859375,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,110.32499192536966,112.48277382607006,110.32499192536966,111.85941314697266,2557800,0.0,0.0
2023-08-14 00:00:00-04:00,111.69638225211484,112.16629714969099,109.6153232461515,109.97015380859375,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,108.11926840283355,109.84549704188397,107.8699299568472,108.78099060058594,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,109.32762420835853,110.56475346556213,108.57959426602565,108.6275405883789,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,110.0892069721089,112.07357665190341,109.84721012931755,109.95368194580078,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,109.00506883562781,111.10559985860097,109.00506883562781,110.5828857421875,4895500,0.0,0.0
2023-08-21 00:00:00-04:00,111.2217587285916,111.69607050803423,108.62755208475897,109.70201873779297,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,110.06015847511297,110.56351603158538,109.01473775235756,109.32449340820312,2220800,0.0,0.0
2023-08-23 00:00:00-04:00,108.34682978116027,108.84050542211025,106.633495335733,108.66626739501953,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,108.04675955705106,109.5955379674718,107.97900073238134,108.79210662841797,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,109.17928741758081,110.7958244208092,108.17257974891126,110.24407196044922,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,109.63425831448282,111.1055959576046,109.01474695052018,109.50841522216797,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,109.55681603845747,109.88592821502219,108.44362903302414,109.08250427246094,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,109.2373716872231,110.35055862405869,109.14057442861944,110.01176452636719,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,110.06015907700262,110.9410311130679,108.48234235034147,110.50543975830078,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,112.41237485267203,113.55460028769228,111.41534900565121,113.41908264160156,2785800,0.0,0.0
2023-09-05 00:00:00-04:00,113.93211277171136,114.967858982903,112.97380732410507,113.00284576416016,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,113.12868434650062,114.21282545289442,111.90901821665018,112.90604400634766,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,113.49652804726048,115.18082413551201,113.0318908236955,114.9485092163086,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,116.03264972080314,119.60451812560255,115.60673291100774,118.31710052490234,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,118.96563899858688,120.08850041074633,117.39749693565928,118.4235610961914,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,118.9462916581931,120.8338715606246,118.67525636188284,120.30147552490234,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,120.75642685289236,121.18234366756785,118.47197602261821,119.22700500488281,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,119.9433196177148,120.03043493690626,118.77204839076275,119.03340911865234,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,118.06542043775576,118.54941412167857,116.48759630166657,117.15550994873047,9304500,0.0,0.0
2023-09-18 00:00:00-04:00,118.60749294819574,119.94332026425963,117.12647343269677,118.5300521850586,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,119.44964488438941,119.52708564769101,115.25825773145027,116.37144470214844,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,115.88744796632815,117.9008634483565,115.72289188750133,116.22624206542969,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,118.50101506413561,119.8755553919096,115.85841361279694,116.10041046142578,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,116.6424771391611,117.80405901967897,114.7258589126334,114.78394317626953,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,114.70650403017399,116.77799642353499,114.66778364892379,116.41016387939453,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,115.38409511822103,116.42952328258899,114.80330415529141,115.59705352783203,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,116.60375704269865,117.64918516880763,115.89713040229428,116.93287658691406,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,116.63279960134717,119.51740529893834,116.53600233850888,119.43028259277344,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,119.48836749419382,119.48836749419382,115.6551382611764,116.3036880493164,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,116.24560032184674,116.44888416954062,114.40643021742578,115.20985412597656,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,114.22250793505216,114.74522199317722,110.47639421106793,111.92837524414062,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,109.53745081390922,109.67296845054152,105.18150778889462,106.95291900634766,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,105.29766988095605,107.6111592132871,105.11374990875268,105.97526550292969,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,106.97229266930239,107.27236640854439,104.73623669011175,105.69454956054688,2625100,0.0,0.0
2023-10-09 00:00:00-04:00,107.50467986639323,108.08547822308596,105.83974033221091,107.6498794555664,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,107.31108704266695,109.37289760918101,106.80772944355645,108.79210662841797,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,107.85315038959031,108.88889657428966,106.633491627527,108.54042053222656,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,109.30513599892745,109.38257676376446,106.37213534343584,107.20460510253906,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,108.85985182093664,109.13088708567469,106.94324108591353,107.05939483642578,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,107.93059435018007,109.05346327125496,107.51435947566544,108.20162963867188,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,108.10483542520716,110.33120944659251,108.10483542520716,110.2634506225586,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,110.53447478389147,113.03187646467629,110.33119833226696,112.52852630615234,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,112.43174664254296,112.63502312597319,110.96040154558372,111.50247955322266,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,111.65734350175647,112.31557521966452,109.5277742065492,109.90528869628906,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,109.68264827055279,109.95368355682506,108.4339436572347,109.43097686767578,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,109.89561067120792,110.0601667602602,108.30811189235045,108.34683227539062,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,108.54042530601649,109.27609780330107,106.93357005041558,107.1949234008789,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,106.3430940324644,107.00132574549608,104.62975223619246,106.57540893554688,3517900,0.0,0.0
